x,y,rho,ux,uy,T
14,7,0.999324,-5.82311e-06,2.50279e-05,0.895854
15,7,0.999324,-1.21618e-05,2.46873e-05,0.89583
16,7,0.999324,-1.83832e-05,2.41108e-05,0.895818
17,7,0.999324,-2.44277e-05,2.33005e-05,0.895777
18,7,0.999325,-3.02368e-05,2.22674e-05,0.895746
19,7,0.999325,-3.57547e-05,2.10186e-05,0.895688
20,7,0.999325,-4.09283e-05,1.95687e-05,0.89564
21,7,0.999326,-4.57077e-05,1.79292e-05,0.895568
22,7,0.999326,-5.00469e-05,1.61183e-05,0.895504
23,7,0.999327,-5.3904e-05,1.4151e-05,0.89542
24,7,0.999328,-5.72421e-05,1.20486e-05,0.895344
25,7,0.999328,-6.00289e-05,9.82913e-06,0.89525
26,7,0.999329,-6.22375e-05,7.5161e-06,0.895166
27,7,0.99933,-6.38468e-05,5.12962e-06,0.895065
28,7,0.999331,-6.48412e-05,2.69484e-06,0.894977
29,7,0.999331,-6.52112e-05,2.32992e-07,0.894872
30,7,0.999332,-6.49532e-05,-2.22994e-06,0.894783
31,7,0.999333,-6.40696e-05,-4.6726e-06,0.894679
32,7,0.999334,-6.25691e-05,-7.06901e-06,0.894593
33,7,0.999334,-6.0466e-05,-9.39866e-06,0.894492
34,7,0.999335,-5.77806e-05,-1.16364e-05,0.894413
35,7,0.999336,-5.45387e-05,-1.37636e-05,0.89432
36,7,0.999336,-5.07717e-05,-1.57566e-05,0.894252
37,7,0.999337,-4.65156e-05,-1.75995e-05,0.894168
38,7,0.999337,-4.18117e-05,-1.92712e-05,0.894113
39,7,0.999338,-3.6705e-05,-2.07591e-05,0.894042
40,7,0.999338,-3.12449e-05,-2.20451e-05,0.894004
41,7,0.999339,-2.54839e-05,-2.31207e-05,0.893948
42,7,0.999339,-1.94774e-05,-2.39715e-05,0.893928
43,7,0.999339,-1.32833e-05,-2.45937e-05,0.893888
44,7,0.999339,-6.96133e-06,-2.49765e-05,0.893888
45,7,0.999339,-5.7225e-07,-2.51213e-05,0.893865
46,7,0.999339,5.82234e-06,-2.50214e-05,0.893886
47,7,0.999339,1.21609e-05,-2.46831e-05,0.893881
48,7,0.999339,1.83824e-05,-2.41043e-05,0.893922
49,7,0.999339,2.44268e-05,-2.32961e-05,0.893934
50,7,0.999338,3.02361e-05,-2.22606e-05,0.893994
51,7,0.999338,3.57541e-05,-2.10136e-05,0.894022
52,7,0.999338,4.09279e-05,-1.95611e-05,0.894099
53,7,0.999337,4.57075e-05,-1.79233e-05,0.894142
54,7,0.999336,5.0047e-05,-1.61096e-05,0.894234
55,7,0.999336,5.39045e-05,-1.41439e-05,0.89429
56,7,0.999335,5.72428e-05,-1.20388e-05,0.894394
57,7,0.999335,6.00299e-05,-9.82091e-06,0.894459
58,7,0.999334,6.22389e-05,-7.50516e-06,0.894572
59,7,0.999333,6.38484e-05,-5.12041e-06,0.894644
60,7,0.999332,6.48431e-05,-2.68305e-06,0.894761
61,7,0.999332,6.52133e-05,-2.23107e-07,0.894836
62,7,0.999331,6.49554e-05,2.24221e-06,0.894955
63,7,0.99933,6.40719e-05,4.68275e-06,0.89503
0,8,0.999445,6.64655e-05,8.94414e-06,0.879006
1,8,0.999445,6.42305e-05,1.18874e-05,0.879137
2,8,0.999444,6.13767e-05,1.47128e-05,0.879218
3,8,0.999443,5.79319e-05,1.73998e-05,0.879339
4,8,0.999443,5.39291e-05,1.99161e-05,0.879411
5,8,0.999442,4.94069e-05,2.22436e-05,0.879517
6,8,0.999442,4.44089e-05,2.4354e-05,0.879575
7,8,0.999441,3.89832e-05,2.62327e-05,0.879664
8,8,0.999441,3.3182e-05,2.78561e-05,0.879706
9,8,0.999441,2.70612e-05,2.92139e-05,0.879773
10,8,0.99944,2.06798e-05,3.02879e-05,0.879797
11,8,0.99944,1.40993e-05,3.10727e-05,0.879842
12,8,0.99944,7.38297e-06,3.1556e-05,0.879846
13,8,0.99944,5.9558e-07,3.17377e-05,0.879867
14,8,0.99944,-6.19754e-06,3.16117e-05,0.87985
15,8,0.99944,-1.29309e-05,3.11833e-05,0.879847
16,8,0.99944,-1.95398e-05,3.04529e-05,0.879809
17,8,0.999441,-2.59604e-05,2.94309e-05,0.879783
18,8,0.999441,-3.21309e-05,2.81241e-05,0.879725
19,8,0.999441,-3.7992e-05,2.65479e-05,0.879678
20,8,0.999442,-4.34872e-05,2.47148e-05,0.879602
21,8,0.999442,-4.85635e-05,2.2645e-05,0.879535
22,8,0.999443,-5.3172e-05,2.0356e-05,0.879443
23,8,0.999443,-5.72685e-05,1.78722e-05,0.87936
24,8,0.999444,-6.08134e-05,1.52151e-05,0.879255
25,8,0.999445,-6.37726e-05,1.24128e-05,0.87916
26,8,0.999445,-6.61177e-05,9.48971e-06,0.879045
27,8,0.999446,-6.7826e-05,6.47649e-06,0.878943
28,8,0.999447,-6.88811e-05,3.39971e-06,0.878822
29,8,0.999447,-6.92728e-05,2.91444e-07,0.878717
30,8,0.999448,-6.89974e-05,-2.82091e-06,0.878594
31,8,0.999449,-6.80576e-05,-5.90474e-06,0.87849
32,8,0.99945,-6.64623e-05,-8.93311e-06,0.878369
33,8,0.99945,-6.4227e-05,-1.1874e-05,0.878271
34,8,0.999451,-6.13732e-05,-1.4702e-05,0.878157
35,8,0.999452,-5.79284e-05,-1.73868e-05,0.878069
36,8,0.999452,-5.39257e-05,-1.9906e-05,0.877965
37,8,0.999453,-4.94038e-05,-2.22315e-05,0.877892
38,8,0.999453,-4.4406e-05,-2.43449e-05,0.877801
39,8,0.999454,-3.89807e-05,-2.62217e-05,0.877746
40,8,0.999454,-3.31799e-05,-2.78481e-05,0.877671
41,8,0.999454,-2.70597e-05,-2.9204e-05,0.877637
42,8,0.999455,-2.06788e-05,-3.0281e-05,0.87758
43,8,0.999455,-1.40988e-05,-3.10638e-05,0.877568
44,8,0.999455,-7.383e-06,-3.155e-05,0.877532
45,8,0.999455,-5.96092e-07,-3.17295e-05,0.877543
46,8,0.999455,6.1966e-06,-3.16062e-05,0.877528
47,8,0.999455,1.29296e-05,-3.11755e-05,0.877563
48,8,0.999455,1.95382e-05,-3.04476e-05,0.877568
49,8,0.999454,2.59586e-05,-2.94231e-05,0.877627
50,8,0.999454,3.21291e-05,-2.81185e-05,0.877651
51,8,0.999454,3.79902e-05,-2.65396e-05,0.877732
52,8,0.999453,4.34854e-05,-2.47086e-05,0.877775
53,8,0.999453,4.85619e-05,-2.26359e-05,0.877874
54,8,0.999452,5.31708e-05,-2.03488e-05,0.877933
55,8,0.999452,5.72677e-05,-1.7862e-05,0.878048
56,8,0.999451,6.0813e-05,-1.52068e-05,0.87812
57,8,0.99945,6.37728e-05,-1.24015e-05,0.878247
58,8,0.99945,6.61183e-05,-9.48034e-06,0.878329
59,8,0.999449,6.78271e-05,-6.46417e-06,0.878464
60,8,0.999448,6.88827e-05,-3.38943e-06,0.878553
61,8,0.999448,6.9275e-05,-2.7836e-07,0.878691
62,8,0.999447,6.9e-05,2.83176e-06,0.878781
63,8,0.999446,6.80605e-05,5.91821e-06,0.878918
0,9,0.999557,6.93001e-05,1.09081e-05,0.862917
1,9,0.999556,6.69684e-05,1.44922e-05,0.863017
2,9,0.999555,6.39917e-05,1.79405e-05,0.863162
3,9,0.999555,6.03987e-05,2.12124e-05,0.863252
4,9,0.999554,5.62239e-05,2.42836e-05,0.863382
5,9,0.999554,5.15076e-05,2.71175e-05,0.863458
6,9,0.999553,4.62953e-05,2.96935e-05,0.86357
7,9,0.999553,4.0637e-05,3.19805e-05,0.863629
8,9,0.999552,3.45874e-05,3.39625e-05,0.863719
9,9,0.999552,2.82046e-05,3.56146e-05,0.863758
10,9,0.999552,2.15502e-05,3.69265e-05,0.863822
11,9,0.999552,1.46882e-05,3.78803e-05,0.863839
12,9,0.999552,7.68475e-06,3.84718e-05,0.863876
13,9,0.999552,6.07314e-07,3.86905e-05,0.863869
14,9,0.999552,-6.47593e-06,3.85389e-05,0.863879
15,9,0.999552,-1.34968e-05,3.80141e-05,0.863848
16,9,0.999552,-2.03876e-05,3.71253e-05,0.86383
17,9,0.999552,-2.7082e-05,3.58772e-05,0.863776
18,9,0.999552,-3.35156e-05,3.42854e-05,0.863732
19,9,0.999553,-3.96263e-05,3.23618e-05,0.863655
20,9,0.999553,-4.53554e-05,3.01283e-05,0.863588
21,9,0.999554,-5.06476e-05,2.76031e-05,0.863491
22,9,0.999554,-5.54519e-05,2.48137e-05,0.863404
23,9,0.999555,-5.97222e-05,2.17839e-05,0.86329
24,9,0.999555,-6.34173e-05,1.85458e-05,0.863187
25,9,0.999556,-6.65016e-05,1.51279e-05,0.86306
26,9,0.999557,-6.89454e-05,1.15655e-05,0.862945
27,9,0.999557,-7.07252e-05,7.89057e-06,0.862809
28,9,0.999558,-7.18239e-05,4.14098e-06,0.862688
29,9,0.999559,-7.22309e-05,3.50174e-07,0.862547
30,9,0.999559,-7.19423e-05,-3.44257e-06,0.862425
31,9,0.99956,-7.09608e-05,-7.20361e-06,0.862285
32,9,0.999561,-6.9296e-05,-1.08937e-05,0.862167
33,9,0.999561,-6.69639e-05,-1.44805e-05,0.862032
34,9,0.999562,-6.3987e-05,-1.79262e-05,0.861924
35,9,0.999563,-6.03938e-05,-2.1201e-05,0.861797
36,9,0.999563,-5.62191e-05,-2.42696e-05,0.861704
37,9,0.999564,-5.1503e-05,-2.71066e-05,0.861591
38,9,0.999564,-4.6291e-05,-2.96803e-05,0.861516
39,9,0.999565,-4.06332e-05,-3.19705e-05,0.861421
40,9,0.999565,-3.45841e-05,-3.39503e-05,0.861368
41,9,0.999565,-2.82019e-05,-3.56056e-05,0.861293
42,9,0.999565,-2.15483e-05,-3.69153e-05,0.861265
43,9,0.999566,-1.4687e-05,-3.78723e-05,0.861212
44,9,0.999566,-7.68438e-06,-3.84615e-05,0.861211
45,9,0.999566,-6.07695e-07,-3.86833e-05,0.861182
46,9,0.999566,6.47485e-06,-3.85293e-05,0.861209
47,9,0.999566,1.34951e-05,-3.80074e-05,0.861203
48,9,0.999566,2.03854e-05,-3.7116e-05,0.861257
49,9,0.999565,2.70794e-05,-3.58707e-05,0.861275
50,9,0.999565,3.35127e-05,-3.42761e-05,0.861355
51,9,0.999565,3.96233e-05,-3.23551e-05,0.861395
52,9,0.999564,4.53524e-05,-3.01185e-05,0.861498
53,9,0.999564,5.06448e-05,-2.75958e-05,0.861558
54,9,0.999563,5.54495e-05,-2.48032e-05,0.861681
55,9,0.999563,5.97202e-05,-2.17757e-05,0.861759
56,9,0.999562,6.34159e-05,-1.85344e-05,0.861898
57,9,0.999561,6.65008e-05,-1.51186e-05,0.861989
58,9,0.999561,6.89454e-05,-1.15531e-05,0.862139
59,9,0.99956,7.07259e-05,-7.88037e-06,0.862239
60,9,0.999559,7.18254e-05,-4.12761e-06,0.862396
61,9,0.999559,7.22331e-05,-3.39155e-07,0.862501
62,9,0.999558,7.19452e-05,3.45663e-06,0.862659
63,9,0.999557,7.09644e-05,7.21516e-06,0.862763
0,10,0.999663,7.11917e-05,1.29374e-05,0.846783
1,10,0.999662,6.87948e-05,1.71922e-05,0.846953
2,10,0.999662,6.57353e-05,2.12774e-05,0.847062
3,10,0.999661,6.20427e-05,2.51617e-05,0.847217
4,10,0.999661,5.77525e-05,2.87998e-05,0.847314
5,10,0.99966,5.29061e-05,3.21643e-05,0.84745
6,10,0.99966,4.75501e-05,3.52155e-05,0.847529
7,10,0.999659,4.17361e-05,3.7931e-05,0.847643
8,10,0.999659,3.55201e-05,4.02779e-05,0.8477
9,10,0.999659,2.8962e-05,4.22402e-05,0.847786
10,10,0.999659,2.21249e-05,4.37927e-05,0.847819
11,10,0.999658,1.50748e-05,4.49263e-05,0.847876
12,10,0.999658,7.87942e-06,4.56246e-05,0.847883
13,10,0.999658,6.08211e-07,4.58862e-05,0.847909
14,10,0.999658,-6.66885e-06,4.57035e-05,0.847888
15,10,0.999658,-1.38816e-05,4.5083e-05,0.847882
16,10,0.999659,-2.09607e-05,4.40263e-05,0.847834
17,10,0.999659,-2.78378e-05,4.25477e-05,0.847799
18,10,0.999659,-3.44468e-05,4.06575e-05,0.847724
19,10,0.999659,-4.0724e-05,3.83777e-05,0.84766
20,10,0.99966,-4.66088e-05,3.57266e-05,0.847562
21,10,0.99966,-5.20448e-05,3.27332e-05,0.847473
22,10,0.999661,-5.69794e-05,2.94231e-05,0.847354
23,10,0.999661,-6.13653e-05,2.58311e-05,0.847244
24,10,0.999662,-6.516e-05,2.19891e-05,0.847107
25,10,0.999662,-6.83273e-05,1.79368e-05,0.846982
26,10,0.999663,-7.08364e-05,1.37103e-05,0.846833
27,10,0.999664,-7.26633e-05,9.35336e-06,0.846698
28,10,0.999664,-7.37904e-05,4.90492e-06,0.84654
29,10,0.999665,-7.42069e-05,4.10755e-07,0.846401
30,10,0.999666,-7.39087e-05,-4.08884e-06,0.846241
31,10,0.999666,-7.28988e-05,-8.54745e-06,0.846104
32,10,0.999667,-7.11869e-05,-1.29254e-05,0.845947
33,10,0.999668,-6.87894e-05,-1.7177e-05,0.845818
34,10,0.999668,-6.57295e-05,-2.12651e-05,0.845669
35,10,0.999669,-6.20367e-05,-2.51464e-05,0.845553
36,10,0.999669,-5.77465e-05,-2.87876e-05,0.845418
37,10,0.99967,-5.29002e-05,-3.21493e-05,0.845321
38,10,0.99967,-4.75446e-05,-3.52037e-05,0.845203
39,10,0.999671,-4.17311e-05,-3.79166e-05,0.845129
40,10,0.999671,-3.55158e-05,-4.02669e-05,0.845033
41,10,0.999671,-2.89584e-05,-4.22266e-05,0.844986
42,10,0.999672,-2.21223e-05,-4.37825e-05,0.844914
43,10,0.999672,-1.50731e-05,-4.49136e-05,0.844897
44,10,0.999672,-7.87869e-06,-4.56154e-05,0.844851
45,10,0.999672,-6.08451e-07,-4.58744e-05,0.844864
46,10,0.999672,6.66769e-06,-4.56951e-05,0.844846
47,10,0.999672,1.38796e-05,-4.50719e-05,0.84489
48,10,0.999672,2.0958e-05,-4.40184e-05,0.844899
49,10,0.999671,2.78345e-05,-4.2537e-05,0.844974
50,10,0.999671,3.44431e-05,-4.06499e-05,0.845008
51,10,0.999671,4.072e-05,-3.8367e-05,0.845111
52,10,0.99967,4.66049e-05,-3.57188e-05,0.84517
53,10,0.99967,5.2041e-05,-3.27222e-05,0.845298
54,10,0.999669,5.6976e-05,-2.94148e-05,0.845378
55,10,0.999669,6.13623e-05,-2.58196e-05,0.845526
56,10,0.999668,6.51578e-05,-2.19801e-05,0.845623
57,10,0.999668,6.83258e-05,-1.79244e-05,0.845787
58,10,0.999667,7.08358e-05,-1.37005e-05,0.845897
59,10,0.999666,7.26637e-05,-9.34012e-06,0.846072
60,10,0.999666,7.37918e-05,-4.8942e-06,0.84619
61,10,0.999665,7.42092e-05,-3.96653e-07,0.846369
62,10,0.999664,7.3912e-05,4.10035e-06,0.846489
63,10,0.999664,7.29029e-05,8.56224e-06,0.846666
0,11,0.999765,7.22416e-05,1.50146e-05,0.83071
1,11,0.999764,6.98076e-05,1.99456e-05,0.830839
2,11,0.999764,6.67013e-05,2.4689e-05,0.831021
3,11,0.999763,6.29525e-05,2.91904e-05,0.831138
4,11,0.999762,5.85974e-05,3.34148e-05,0.831301
5,11,0.999762,5.36779e-05,3.73135e-05,0.831401
6,11,0.999762,4.82414e-05,4.08567e-05,0.83154
7,11,0.999761,4.23401e-05,4.40027e-05,0.831618
8,11,0.999761,3.60311e-05,4.67286e-05,0.831729
9,11,0.999761,2.9375e-05,4.90011e-05,0.831781
10,11,0.99976,2.2436e-05,5.08049e-05,0.831861
11,11,0.99976,1.52809e-05,5.21164e-05,0.831884
12,11,0.99976,7.9786e-06,5.2929e-05,0.83193
13,11,0.99976,5.99472e-07,5.32291e-05,0.831923
14,11,0.99976,-6.7854e-06,5.30193e-05,0.831933
15,11,0.99976,-1.41049e-05,5.22965e-05,0.831895
16,11,0.99976,-2.12885e-05,5.10724e-05,0.831871
17,11,0.999761,-2.8267e-05,4.93544e-05,0.831803
18,11,0.999761,-3.49732e-05,4.71632e-05,0.831746
19,11,0.999761,-4.13425e-05,4.4516e-05,0.831649
20,11,0.999761,-4.73136e-05,4.14419e-05,0.831563
21,11,0.999762,-5.28289e-05,3.79671e-05,0.831441
22,11,0.999762,-5.78354e-05,3.41284e-05,0.831328
23,11,0.999763,-6.22848e-05,2.99596e-05,0.831185
24,11,0.999763,-6.61343e-05,2.55038e-05,0.831052
25,11,0.999764,-6.93468e-05,2.0801e-05,0.830891
26,11,0.999765,-7.18914e-05,1.58995e-05,0.830744
27,11,0.999765,-7.37436e-05,1.08434e-05,0.830572
28,11,0.999766,-7.48856e-05,5.68444e-06,0.830417
29,11,0.999766,-7.53064e-05,4.69291e-07,0.830239
30,11,0.999767,-7.5002e-05,-4.74873e-06,0.830082
31,11,0.999768,-7.39753e-05,-9.92263e-06,0.829905
32,11,0.999768,-7.22363e-05,-1.49992e-05,0.829754
33,11,0.999769,-6.98016e-05,-1.99331e-05,0.829582
34,11,0.99977,-6.66947e-05,-2.4673e-05,0.829444
35,11,0.99977,-6.29456e-05,-2.91774e-05,0.829284
36,11,0.999771,-5.85904e-05,-3.33986e-05,0.829164
37,11,0.999771,-5.3671e-05,-3.73004e-05,0.829022
38,11,0.999772,-4.82348e-05,-4.08405e-05,0.828925
39,11,0.999772,-4.23342e-05,-4.39899e-05,0.828806
40,11,0.999772,-3.60259e-05,-4.67128e-05,0.828737
41,11,0.999773,-2.93707e-05,-4.89887e-05,0.828643
42,11,0.999773,-2.24327e-05,-5.07897e-05,0.828606
43,11,0.999773,-1.52787e-05,-5.21049e-05,0.82854
44,11,0.999773,-7.97756e-06,-5.29147e-05,0.828537
45,11,0.999773,-5.99569e-07,-5.32185e-05,0.828502
46,11,0.999773,6.7842e-06,-5.30059e-05,0.828534
47,11,0.999773,1.41027e-05,-5.22867e-05,0.828529
48,11,0.999773,2.12854e-05,-5.10598e-05,0.828596
49,11,0.999773,2.82632e-05,-4.93453e-05,0.828621
50,11,0.999772,3.49689e-05,-4.71512e-05,0.82872
51,11,0.999772,4.13379e-05,-4.45073e-05,0.828774
52,11,0.999772,4.73088e-05,-4.14301e-05,0.828903
53,11,0.999771,5.28243e-05,-3.79586e-05,0.828982
54,11,0.999771,5.78311e-05,-3.41166e-05,0.829136
55,11,0.99977,6.22811e-05,-2.99508e-05,0.829237
56,11,0.99977,6.61313e-05,-2.54916e-05,0.829412
57,11,0.999769,6.93447e-05,-2.07917e-05,0.82953
58,11,0.999768,7.18903e-05,-1.58866e-05,0.82972
59,11,0.999768,7.37437e-05,-1.08333e-05,0.829849
60,11,0.999767,7.48868e-05,-5.67072e-06,0.830047
61,11,0.999767,7.53088e-05,-4.58291e-07,0.830182
62,11,0.999766,7.50055e-05,4.76334e-06,0.830381
63,11,0.999765,7.39798e-05,9.93449e-06,0.830517
0,12,0.999861,7.25383e-05,1.71082e-05,0.814582
1,12,0.999861,7.00924e-05,2.27306e-05,0.814789
2,12,0.99986,6.69714e-05,2.81296e-05,0.814928
3,12,0.99986,6.32053e-05,3.32622e-05,0.815118
4,12,0.999859,5.88304e-05,3.80701e-05,0.815241
5,12,0.999859,5.38889e-05,4.25156e-05,0.815408
6,12,0.999858,4.84283e-05,4.65477e-05,0.815508
7,12,0.999858,4.25012e-05,5.01354e-05,0.815646
8,12,0.999858,3.61647e-05,5.32366e-05,0.81572
9,12,0.999857,2.948e-05,5.58286e-05,0.815824
10,12,0.999857,2.25112e-05,5.78797e-05,0.815868
11,12,0.999857,1.53256e-05,5.93765e-05,0.815936
12,12,0.999857,7.99242e-06,6.02986e-05,0.815946
13,12,0.999857,5.8227e-07,6.06428e-05,0.815976
14,12,0.999857,-6.83348e-06,6.04004e-05,0.815952
15,12,0.999857,-1.41834e-05,5.95789e-05,0.815943
16,12,0.999857,-2.13966e-05,5.81813e-05,0.815885
17,12,0.999857,-2.84037e-05,5.62256e-05,0.815839
18,12,0.999858,-3.51372e-05,5.37265e-05,0.815748
19,12,0.999858,-4.15322e-05,5.0712e-05,0.815667
20,12,0.999858,-4.75271e-05,4.72074e-05,0.815547
21,12,0.999859,-5.30642e-05,4.32499e-05,0.815435
22,12,0.999859,-5.80902e-05,3.88744e-05,0.815288
23,12,0.99986,-6.25566e-05,3.41262e-05,0.81515
24,12,0.99986,-6.64205e-05,2.9048e-05,0.814982
25,12,0.999861,-6.96447e-05,2.36915e-05,0.814825
26,12,0.999861,-7.21981e-05,1.81056e-05,0.81464
27,12,0.999862,-7.40561e-05,1.23468e-05,0.814471
28,12,0.999863,-7.52009e-05,6.46772e-06,0.814277
29,12,0.999863,-7.56215e-05,5.28009e-07,0.814102
30,12,0.999864,-7.53138e-05,-5.41836e-06,0.813906
31,12,0.999864,-7.42809e-05,-1.13108e-05,0.813733
32,12,0.999865,-7.25326e-05,-1.7096e-05,0.81354
33,12,0.999865,-7.00858e-05,-2.27146e-05,0.813378
34,12,0.999866,-6.69642e-05,-2.81164e-05,0.813195
35,12,0.999867,-6.31977e-05,-3.32452e-05,0.813049
36,12,0.999867,-5.88227e-05,-3.80562e-05,0.812883
37,12,0.999868,-5.38812e-05,-4.24982e-05,0.812761
38,12,0.999868,-4.8421e-05,-4.65334e-05,0.812616
39,12,0.999868,-4.24945e-05,-5.01178e-05,0.812523
40,12,0.999869,-3.61589e-05,-5.32224e-05,0.812405
41,12,0.999869,-2.9475e-05,-5.58112e-05,0.812345
42,12,0.999869,-2.25074e-05,-5.78659e-05,0.812258
43,12,0.999869,-1.5323e-05,-5.93597e-05,0.812234
44,12,0.999869,-7.9911e-06,-6.02856e-05,0.81218
45,12,0.999869,-5.82224e-07,-6.06269e-05,0.812194
46,12,0.999869,6.8323e-06,-6.03884e-05,0.812174
47,12,0.999869,1.4181e-05,-5.9564e-05,0.812227
48,12,0.999869,2.13933e-05,-5.81702e-05,0.81224
49,12,0.999869,2.83996e-05,-5.62117e-05,0.812331
50,12,0.999869,3.51324e-05,-5.37164e-05,0.812376
51,12,0.999868,4.15271e-05,-5.0699e-05,0.812502
52,12,0.999868,4.75218e-05,-4.7198e-05,0.812578
53,12,0.999868,5.30591e-05,-4.32375e-05,0.812734
54,12,0.999867,5.80854e-05,-3.88655e-05,0.812836
55,12,0.999867,6.25524e-05,-3.4114e-05,0.813017
56,12,0.999866,6.64171e-05,-2.90389e-05,0.813141
57,12,0.999866,6.96422e-05,-2.3679e-05,0.813342
58,12,0.999865,7.21967e-05,-1.80961e-05,0.813482
59,12,0.999864,7.4056e-05,-1.23337e-05,0.813696
60,12,0.999864,7.52021e-05,-6.45753e-06,0.813845
61,12,0.999863,7.56239e-05,-5.14003e-07,0.814064
62,12,0.999863,7.53175e-05,5.42952e-06,0.814216
63,12,0.999862,7.42856e-05,1.13258e-05,0.814433
0,13,0.999953,7.21592e-05,1.92071e-05,0.798523
1,13,0.999953,6.97238e-05,2.5511e-05,0.798683
2,13,0.999952,6.6617e-05,3.15741e-05,0.7989
3,13,0.999952,6.28684e-05,3.73286e-05,0.799046
4,13,0.999951,5.85144e-05,4.27281e-05,0.799241
5,13,0.999951,5.35967e-05,4.77118e-05,0.799365
6,13,0.99995,4.81627e-05,5.22402e-05,0.799532
7,13,0.99995,4.22648e-05,5.62616e-05,0.799629
8,13,0.99995,3.59599e-05,5.97449e-05,0.799762
9,13,0.99995,2.93085e-05,6.26493e-05,0.799828
10,13,0.999949,2.23749e-05,6.49538e-05,0.799922
11,13,0.999949,1.52257e-05,6.66294e-05,0.799952
12,13,0.999949,7.92984e-06,6.76666e-05,0.800005
13,13,0.999949,5.57634e-07,6.80491e-05,0.799999
14,13,0.999949,-6.8199e-06,6.77791e-05,0.800009
15,13,0.999949,-1.41317e-05,6.68539e-05,0.799965
16,13,0.999949,-2.13074e-05,6.52872e-05,0.799933
17,13,0.999949,-2.82778e-05,6.30896e-05,0.799852
18,13,0.99995,-3.49758e-05,6.02866e-05,0.799781
19,13,0.99995,-4.13368e-05,5.69011e-05,0.799666
20,13,0.99995,-4.72997e-05,5.29696e-05,0.799558
21,13,0.999951,-5.28069e-05,4.85263e-05,0.799411
22,13,0.999951,-5.78054e-05,4.36174e-05,0.799273
23,13,0.999952,-6.22472e-05,3.8287e-05,0.7991
24,13,0.999952,-6.60894e-05,3.25895e-05,0.798937
25,13,0.999953,-6.9295e-05,2.65768e-05,0.798743
26,13,0.999953,-7.18332e-05,2.03097e-05,0.798562
27,13,0.999954,-7.36796e-05,1.38457e-05,0.798354
28,13,0.999954,-7.48164e-05,7.24997e-06,0.798164
29,13,0.999955,-7.52327e-05,5.82924e-07,0.797949
30,13,0.999956,-7.49244e-05,-6.08795e-06,0.797757
31,13,0.999956,-7.38946e-05,-1.27019e-05,0.797543
32,13,0.999957,-7.21532e-05,-1.91915e-05,0.797357
33,13,0.999957,-6.9717e-05,-2.54983e-05,0.797151
34,13,0.999958,-6.66094e-05,-3.15573e-05,0.79698
35,13,0.999958,-6.28604e-05,-3.73145e-05,0.796789
36,13,0.999959,-5.85062e-05,-4.271e-05,0.79664
37,13,0.999959,-5.35886e-05,-4.76967e-05,0.79647
38,13,0.99996,-4.8155e-05,-5.22213e-05,0.79635
39,13,0.99996,-4.22577e-05,-5.62459e-05,0.796206
40,13,0.99996,-3.59536e-05,-5.97256e-05,0.796121
41,13,0.99996,-2.93032e-05,-6.26334e-05,0.796009
42,13,0.999961,-2.23707e-05,-6.49346e-05,0.795962
43,13,0.999961,-1.52228e-05,-6.6614e-05,0.795885
44,13,0.999961,-7.92831e-06,-6.76481e-05,0.795879
45,13,0.999961,-5.57451e-07,-6.80346e-05,0.795838
46,13,0.999961,6.81879e-06,-6.77617e-05,0.795875
47,13,0.999961,1.41294e-05,-6.68405e-05,0.795872
48,13,0.999961,2.1304e-05,-6.52711e-05,0.79595
49,13,0.99996,2.82735e-05,-6.30776e-05,0.795984
50,13,0.99996,3.49708e-05,-6.02718e-05,0.796101
51,13,0.99996,4.13314e-05,-5.68904e-05,0.79617
52,13,0.99996,4.72941e-05,-5.2956e-05,0.796324
53,13,0.999959,5.28014e-05,-4.85166e-05,0.796424
54,13,0.999959,5.78003e-05,-4.36047e-05,0.796608
55,13,0.999958,6.22427e-05,-3.8278e-05,0.796734
56,13,0.999958,6.60857e-05,-3.25772e-05,0.796944
57,13,0.999957,6.92923e-05,-2.65679e-05,0.797091
58,13,0.999957,7.18317e-05,-2.02972e-05,0.797318
59,13,0.999956,7.36794e-05,-1.38364e-05,0.797479
60,13,0.999956,7.48175e-05,-7.23681e-06,0.797716
61,13,0.999955,7.52351e-05,-5.72768e-07,0.797884
62,13,0.999954,7.49281e-05,6.10218e-06,0.798123
63,13,0.999954,7.38995e-05,1.27132e-05,0.798291
0,14,1.00004,7.11721e-05,2.12831e-05,0.782402
1,14,1.00004,6.87677e-05,2.82718e-05,0.782646
2,14,1.00004,6.57009e-05,3.49833e-05,0.782814
3,14,1.00004,6.20014e-05,4.13628e-05,0.783038
4,14,1.00004,5.77046e-05,4.73392e-05,0.783187
5,14,1.00004,5.2852e-05,5.28644e-05,0.783384
6,14,1.00004,4.74903e-05,5.78761e-05,0.783506
7,14,1.00004,4.16712e-05,6.23347e-05,0.783668
8,14,1.00004,3.54507e-05,6.61889e-05,0.783759
9,14,1.00004,2.88887e-05,6.94095e-05,0.783881
10,14,1.00004,2.20484e-05,7.19581e-05,0.783935
11,14,1.00004,1.49958e-05,7.38171e-05,0.784014
12,14,1.00004,7.79875e-06,7.4962e-05,0.784028
13,14,1.00004,5.2658e-07,7.5388e-05,0.784061
14,14,1.00004,-6.75065e-06,7.50851e-05,0.784035
15,14,1.00004,-1.39628e-05,7.40618e-05,0.784022
16,14,1.00004,-2.10405e-05,7.23229e-05,0.783955
