x,y,rho,ux,uy,T
0,8,0.999659,0.00542714,0.000670129,0.805028
1,8,0.999605,0.00525972,0.0009189,0.817895
2,8,0.999553,0.00504019,0.00116126,0.830715
3,8,0.999504,0.00477018,0.00139468,0.843349
4,8,0.999458,0.00445184,0.00161661,0.855626
5,8,0.999416,0.00408791,0.00182443,0.867377
6,8,0.999378,0.00368165,0.0020156,0.878405
7,8,0.999344,0.00323688,0.0021876,0.888521
8,8,0.999315,0.00275792,0.00233807,0.89752
9,8,0.999291,0.00224959,0.00246482,0.905219
10,8,0.999271,0.00171712,0.00256594,0.911435
11,8,0.999257,0.00116611,0.00263985,0.916026
12,8,0.999249,0.000602462,0.00268536,0.918869
13,8,0.999246,3.22628e-05,0.00270173,0.919898
14,8,0.999248,-0.000538287,0.00268868,0.919077
15,8,0.999256,-0.00110298,0.00264643,0.916437
16,8,0.99927,-0.00165572,0.00257568,0.912038
17,8,0.999288,-0.00219057,0.00247755,0.905998
18,8,0.999312,-0.0027019,0.00235361,0.898458
19,8,0.999341,-0.00318442,0.00220571,0.889597
20,8,0.999374,-0.00363328,0.00203603,0.879597
21,8,0.999412,-0.00404409,0.0018469,0.868663
22,8,0.999453,-0.00441298,0.00164083,0.856983
23,8,0.999499,-0.00473661,0.00142037,0.844757
24,8,0.999548,-0.0050122,0.00118811,0.832154
25,8,0.999599,-0.00523752,0.000946635,0.819348
26,8,0.999653,-0.00541089,0.000698463,0.806479
27,8,0.999709,-0.00553117,0.00044606,0.793689
28,8,0.999766,-0.00559774,0.000191809,0.781086
29,8,0.999825,-0.0056105,-6.19891e-05,0.768785
30,8,0.999883,-0.0055698,-0.000313124,0.756863
31,8,0.999941,-0.0054765,-0.00055947,0.745413
32,8,0.999999,-0.00533187,-0.000798993,0.734492
33,8,1.00005,-0.00513761,-0.00102974,0.724172
34,8,1.00011,-0.00489582,-0.00124985,0.714493
35,8,1.00016,-0.00460899,-0.00145756,0.705516
36,8,1.00021,-0.00427995,-0.00165119,0.697268
37,8,1.00025,-0.00391187,-0.00182918,0.689798
38,8,1.0003,-0.00350822,-0.00199007,0.683124
39,8,1.00033,-0.00307276,-0.00213255,0.677285
40,8,1.00036,-0.00260951,-0.00225543,0.672292
41,8,1.00039,-0.00212268,-0.00235767,0.668177
42,8,1.00041,-0.00161672,-0.00243842,0.664943
43,8,1.00043,-0.00109618,-0.00249697,0.662616
44,8,1.00044,-0.000565777,-0.00253284,0.661189
45,8,1.00044,-3.0281e-05,-0.0025457,0.660683
46,8,1.00044,0.000505488,-0.00253544,0.661086
47,8,1.00043,0.00103671,-0.00250216,0.662409
48,8,1.00041,0.00155859,-0.00244615,0.664635
49,8,1.00039,0.00206644,-0.00236788,0.667768
50,8,1.00037,0.00255565,-0.00226802,0.671783
51,8,1.00034,0.00302178,-0.00214742,0.676679
52,8,1.0003,0.00346058,-0.0020071,0.682422
53,8,1.00026,0.00386801,-0.00184822,0.689004
54,8,1.00021,0.00424029,-0.00167209,0.696385
55,8,1.00017,0.0045739,-0.00148015,0.704548
56,8,1.00011,0.00486564,-0.00127395,0.713444
57,8,1.00006,0.00511265,-0.00105516,0.723046
58,8,1.00001,0.00531238,-0.000825519,0.733295
59,8,0.999948,0.00546271,-0.000586892,0.744152
60,8,0.99989,0.00556188,-0.000341217,0.755545
61,8,0.999831,0.00560857,-9.05186e-05,0.767418
62,8,0.999773,0.00560188,0.000163087,0.77968
63,8,0.999715,0.00554138,0.0004174,0.792255
0,9,0.999742,0.00561801,0.000813876,0.780318
1,9,0.999692,0.00544474,0.00111635,0.794853
2,9,0.999643,0.00521751,0.00141103,0.809355
3,9,0.999598,0.00493802,0.00169484,0.823647
4,9,0.999555,0.00460849,0.00196466,0.837554
5,9,0.999516,0.00423175,0.00221733,0.850864
6,9,0.999481,0.00381119,0.00244971,0.863372
7,9,0.99945,0.00335075,0.00265879,0.874843
8,9,0.999423,0.00285494,0.00284167,0.885062
9,9,0.9994,0.00232871,0.00299571,0.893801
10,9,0.999383,0.00177751,0.00311859,0.900866
11,9,0.99937,0.00120712,0.0032084,0.90608
12,9,0.999362,0.000623646,0.0032637,0.909315
13,9,0.999359,3.33968e-05,0.00328358,0.91048
14,9,0.999362,-0.000557216,0.00326773,0.909551
15,9,0.999369,-0.00114177,0.0032164,0.906546
16,9,0.999381,-0.00171395,0.00313042,0.901551
17,9,0.999398,-0.00226762,0.00301119,0.894686
18,9,0.99942,-0.00279694,0.00286055,0.886127
19,9,0.999446,-0.00329645,0.00268081,0.876065
20,9,0.999477,-0.00376111,0.00247455,0.864724
21,9,0.999512,-0.00418638,0.00224464,0.852321
22,9,0.999551,-0.00456825,0.00199411,0.839091
23,9,0.999593,-0.00490327,0.00172607,0.825241
24,9,0.999638,-0.00518854,0.00144368,0.810983
25,9,0.999686,-0.00542176,0.00115007,0.796496
26,9,0.999737,-0.00560119,0.000848326,0.781957
27,9,0.999789,-0.00572565,0.000541453,0.767508
28,9,0.999842,-0.0057945,0.000232359,0.75329
29,9,0.999897,-0.00580763,-7.6153e-05,0.73941
30,9,0.999952,-0.00576544,-0.000381386,0.725981
31,9,1.00001,-0.00566878,-0.000680754,0.713079
32,9,1.00006,-0.005519,-0.00097178,0.700792
33,9,1.00011,-0.00531786,-0.00125209,0.689177
34,9,1.00017,-0.00506753,-0.00151944,0.678303
35,9,1.00021,-0.00477059,-0.00177167,0.668209
36,9,1.00026,-0.00442997,-0.00200677,0.658952
37,9,1.0003,-0.00404895,-0.00222283,0.650559
38,9,1.00034,-0.00363113,-0.00241812,0.643077
39,9,1.00038,-0.0031804,-0.00259103,0.63652
40,9,1.00041,-0.0027009,-0.00274013,0.630928
41,9,1.00043,-0.00219702,-0.00286418,0.626307
42,9,1.00045,-0.00167333,-0.00296214,0.622689
43,9,1.00047,-0.00113456,-0.00303318,0.620073
44,9,1.00048,-0.000585587,-0.00307668,0.618482
45,9,1.00048,-3.13406e-05,-0.00309228,0.617907
46,9,1.00048,0.000523187,-0.00307984,0.618366
47,9,1.00047,0.00107301,-0.00303947,0.619841
48,9,1.00046,0.00161317,-0.00297152,0.622344
49,9,1.00044,0.0021388,-0.00287656,0.625848
50,9,1.00041,0.00264515,-0.00275541,0.630357
51,9,1.00038,0.00312762,-0.00260908,0.635839
52,9,1.00035,0.00358182,-0.00243879,0.642289
53,9,1.00031,0.00400355,-0.00224595,0.649668
54,9,1.00027,0.00438891,-0.00203215,0.657961
55,9,1.00022,0.00473426,-0.00179911,0.66712
56,9,1.00017,0.00503629,-0.00154871,0.677123
57,9,1.00012,0.00529201,-0.00128297,0.68791
58,9,1.00007,0.00549883,-0.00100401,0.699446
59,9,1.00001,0.0056545,-0.000714075,0.711659
60,9,0.999958,0.00575723,-0.000415527,0.724496
61,9,0.999903,0.00580563,-0.00011083,0.737869
62,9,0.999849,0.00579877,0.000197444,0.751704
63,9,0.999795,0.00573621,0.000506609,0.765888
0,10,0.999816,0.00572542,0.000961498,0.756557
1,10,0.999769,0.00554873,0.00131911,0.772682
2,10,0.999724,0.00531706,0.00166751,0.78877
3,10,0.999682,0.00503213,0.00200307,0.804649
4,10,0.999643,0.00469623,0.00232206,0.820101
5,10,0.999607,0.00431224,0.00262076,0.83491
6,10,0.999574,0.00388361,0.00289547,0.848825
7,10,0.999546,0.00341437,0.0031426,0.861605
8,10,0.999521,0.00290909,0.00335875,0.872985
9,10,0.9995,0.00237285,0.0035408,0.882731
10,10,0.999484,0.00181118,0.00368601,0.890605
11,10,0.999473,0.00122998,0.00379213,0.896424
12,10,0.999465,0.000635452,0.00385747,0.90003
13,10,0.999463,3.40285e-05,0.00388097,0.901334
14,10,0.999465,-0.000567764,0.00386224,0.900294
15,10,0.999471,-0.00116339,0.00380158,0.896945
16,10,0.999483,-0.00174642,0.00369999,0.891369
17,10,0.999498,-0.0023106,0.00355909,0.883718
18,10,0.999518,-0.00284999,0.00338107,0.874173
19,10,0.999543,-0.00335903,0.00316862,0.862965
20,10,0.999571,-0.00383258,0.00292483,0.850331
21,10,0.999603,-0.00426601,0.00265306,0.836531
22,10,0.999638,-0.00465522,0.00235688,0.82181
23,10,0.999677,-0.00499671,0.00203999,0.80642
24,10,0.999719,-0.00528752,0.00170612,0.790578
25,10,0.999764,-0.00552529,0.00135898,0.774504
26,10,0.99981,-0.00570826,0.00100223,0.758374
27,10,0.999859,-0.00583522,0.000639423,0.742367
28,10,0.999909,-0.0059055,0.000274013,0.726619
29,10,0.99996,-0.00591901,-9.06787e-05,0.711269
30,10,1.00001,-0.00587612,-0.000451461,0.696416
31,10,1.00006,-0.00577774,-0.00080527,0.68217
32,10,1.00011,-0.0056252,-0.00114918,0.668602
33,10,1.00016,-0.0054203,-0.00148039,0.655797
34,10,1.00021,-0.00516527,-0.00179623,0.643804
35,10,1.00026,-0.00486271,-0.00209418,0.632692
36,10,1.0003,-0.00451561,-0.00237186,0.622494
37,10,1.00034,-0.00412732,-0.00262703,0.613266
38,10,1.00038,-0.00370149,-0.00285763,0.605029
39,10,1.00041,-0.00324209,-0.0030618,0.597828
40,10,1.00044,-0.00275334,-0.00323783,0.591674
41,10,1.00047,-0.00223971,-0.00338429,0.586606
42,10,1.00049,-0.00170586,-0.00349993,0.582623
43,10,1.0005,-0.00115663,-0.00358378,0.579758
44,10,1.00051,-0.000596981,-0.00363514,0.578002
45,10,1.00051,-3.19499e-05,-0.00365355,0.57738
46,10,1.00051,0.000533369,-0.00363887,0.577875
47,10,1.0005,0.00109388,-0.00359122,0.579504
48,10,1.00049,0.00164454,-0.003511,0.582244
49,10,1.00047,0.00218037,-0.0033989,0.586101
50,10,1.00045,0.00269652,-0.00325587,0.591047
51,10,1.00042,0.0031883,-0.0030831,0.59708
52,10,1.00038,0.00365123,-0.00288204,0.604163
53,10,1.00035,0.00408106,-0.00265433,0.612286
54,10,1.00031,0.00447378,-0.00240183,0.621403
55,10,1.00026,0.0048257,-0.00212659,0.631494
56,10,1.00022,0.00513344,-0.00183081,0.642504
57,10,1.00017,0.00539398,-0.00151686,0.654401
58,10,1.00012,0.00560465,-0.00118726,0.667116
59,10,1.00007,0.0057632,-0.000844648,0.680603
60,10,1.00002,0.00586777,-0.000491813,0.694775
61,10,0.999966,0.00591698,-0.000131668,0.709564
62,10,0.999915,0.00590987,0.000232738,0.724862
63,10,0.999865,0.005846,0.00059823,0.740573
0,11,0.99988,0.00575932,0.00111114,0.733962
1,11,0.999837,0.00558128,0.00152455,0.751551
2,11,0.999795,0.00534798,0.00192731,0.769129
3,11,0.999757,0.00506115,0.00231521,0.786479
4,11,0.999721,0.0047231,0.00268395,0.803388
5,11,0.999688,0.00433672,0.00302921,0.819594
6,11,0.999658,0.0039055,0.00334672,0.834842
7,11,0.999632,0.00343349,0.00363233,0.848845
8,11,0.999609,0.0029253,0.00388212,0.86133
9,11,0.999591,0.00238601,0.00409248,0.872017
10,11,0.999576,0.00182118,0.00426026,0.880665
11,11,0.999566,0.00123675,0.00438288,0.887049
12,11,0.999559,0.000638943,0.00445837,0.891012
13,11,0.999557,3.42149e-05,0.00448551,0.89244
14,11,0.999559,-0.000570885,0.00446387,0.891302
15,11,0.999565,-0.0011698,0.00439379,0.88762
16,11,0.999575,-0.00175606,0.00427642,0.881503
17,11,0.999589,-0.0023234,0.00411361,0.873101
18,11,0.999607,-0.00286586,0.00390791,0.862632
19,11,0.999629,-0.00337783,0.00366241,0.850336
20,11,0.999655,-0.00385417,0.00338065,0.836492
21,11,0.999684,-0.00429021,0.00306654,0.821369
22,11,0.999717,-0.00468183,0.0027242,0.805258
23,11,0.999752,-0.0050255,0.00235789,0.788416
24,11,0.999791,-0.00531824,0.00197194,0.771104
25,11,0.999832,-0.00555768,0.00157064,0.75354
26,11,0.999875,-0.00574202,0.00115822,0.735944
27,11,0.99992,-0.00587005,0.000738814,0.718484
28,11,0.999967,-0.0059411,0.000316406,0.701335
29,11,1.00001,-0.00595504,-0.000105154,0.684622
30,11,1.00006,-0.00591225,-0.000522171,0.668479
31,11,1.00011,-0.00581362,-0.000931104,0.652995
32,11,1.00016,-0.00566049,-0.00132857,0.638274
33,11,1.00021,-0.00545466,-0.00171132,0.624378
34,11,1.00025,-0.00519833,-0.0020763,0.611388
35,11,1.0003,-0.00489414,-0.00242057,0.599346
36,11,1.00034,-0.00454508,-0.0027414,0.588316
37,11,1.00038,-0.00415449,-0.00303621,0.578325
38,11,1.00041,-0.00372606,-0.00330263,0.569427
39,11,1.00044,-0.00326377,-0.00353849,0.561635
40,11,1.00047,-0.00277187,-0.00374185,0.554995
41,11,1.00049,-0.00225487,-0.00391103,0.549511
42,11,1.00051,-0.00171746,-0.00404462,0.545219
43,11,1.00052,-0.00116452,-0.00414148,0.542115
44,11,1.00053,-0.00060106,-0.0042008,0.540229
45,11,1.00054,-3.21675e-05,-0.00422207,0.539548
46,11,1.00053,0.000537015,-0.00420511,0.540091
47,11,1.00053,0.00110135,-0.00415007,0.541841
48,11,1.00051,0.00165572,-0.00405741,0.544808
49,11,1.0005,0.00219513,-0.00392792,0.548966
50,11,1.00047,0.00271468,-0.00376269,0.554317
51,11,1.00045,0.00320964,-0.0035631,0.560827
52,11,1.00041,0.00367549,-0.00333082,0.568491
53,11,1.00038,0.00410795,-0.00306775,0.577265
54,11,1.00034,0.004503,-0.00277603,0.587135
55,11,1.0003,0.00485692,-0.00245802,0.598049
56,11,1.00026,0.00516634,-0.00211625,0.60998
57,11,1.00021,0.0054282,-0.00175347,0.622864
58,11,1.00016,0.00563986,-0.00137257,0.636662
59,11,1.00012,0.00579903,-0.000976615,0.651292
60,11,1.00007,0.00590389,-0.000568811,0.666695
61,11,1.00002,0.00595304,-0.000152534,0.682768
62,11,0.999972,0.00594553,0.000268695,0.699424
63,11,0.999926,0.00588094,0.000691196,0.716529
0,12,0.999936,0.00572873,0.00126123,0.712697
1,12,0.999896,0.00555111,0.0017304,0.73163
2,12,0.999858,0.0053186,0.00218747,0.750554
3,12,0.999823,0.00503292,0.00262766,0.769264
4,12,0.99979,0.00469638,0.00304608,0.7875
5,12,0.99976,0.00431187,0.00343783,0.805003
6,12,0.999733,0.00388287,0.00379806,0.821472
7,12,0.999709,0.00341339,0.00412208,0.836615
8,12,0.999689,0.00290802,0.00440543,0.850115
9,12,0.999672,0.00237181,0.00464404,0.861684
10,12,0.999659,0.00181028,0.00483434,0.87104
11,12,0.99965,0.00122931,0.00497341,0.877957
12,12,0.999644,0.000635093,0.00505902,0.882245
13,12,0.999642,3.4008e-05,0.00508981,0.883796
14,12,0.999644,-0.000567446,0.00506526,0.882559
15,12,0.999649,-0.00116276,0.00498579,0.878576
16,12,0.999658,-0.00174554,0.00485266,0.871948
17,12,0.999671,-0.00230957,0.00466801,0.862857
18,12,0.999687,-0.00284892,0.00443469,0.851524
19,12,0.999707,-0.00335804,0.0041562,0.838228
20,12,0.99973,-0.0038318,0.00383656,0.823255
21,12,0.999757,-0.00426559,0.00348018,0.806921
22,12,0.999786,-0.00465531,0.00309174,0.789519
23,12,0.999819,-0.00499742,0.00267609,0.771353
24,12,0.999854,-0.00528897,0.00223811,0.752683
25,12,0.999892,-0.00552758,0.0017827,0.733772
26,12,0.999932,-0.00571146,0.00131466,0.714829
27,12,0.999973,-0.00583938,0.000838678,0.696066
28,12,1.00002,-0.00591066,0.000359284,0.677641
29,12,1.00006,-0.00592515,-0.000119148,0.659716
30,12,1.00011,-0.00588322,-0.00059242,0.642404
31,12,1.00015,-0.0057857,-0.00105651,0.625831
32,12,1.0002,-0.00563393,-0.00150758,0.610073
33,12,1.00024,-0.00542967,-0.00194196,0.595226
34,12,1.00028,-0.00517509,-0.00235615,0.581342
35,12,1.00032,-0.00487278,-0.00274686,0.568495
36,12,1.00036,-0.0045257,-0.00311095,0.556719
37,12,1.0004,-0.00413718,-0.00344552,0.546074
38,12,1.00043,-0.00371088,-0.00374788,0.536581
39,12,1.00046,-0.00325074,-0.00401555,0.528287
40,12,1.00049,-0.002761,-0.00424635,0.521205
41,12,1.00051,-0.00224617,-0.00443836,0.515373
42,12,1.00053,-0.00171092,-0.00458998,0.510793
43,12,1.00054,-0.00116013,-0.00469992,0.507498
44,12,1.00055,-0.000598805,-0.00476725,0.50548
45,12,1.00055,-3.20463e-05,-0.00479139,0.504764
46,12,1.00055,0.000535003,-0.00477214,0.505334
47,12,1.00054,0.0010972,-0.00470966,0.507206
48,12,1.00053,0.00164943,-0.00460449,0.510356
49,12,1.00051,0.00218668,-0.00445752,0.514793
50,12,1.00049,0.00270406,-0.00427,0.520483
51,12,1.00047,0.00319685,-0.00404349,0.527427
52,12,1.00044,0.00366055,-0.00377987,0.535583
53,12,1.0004,0.00409088,-0.00348132,0.544944
54,12,1.00037,0.00448385,-0.00315025,0.55546
55,12,1.00033,0.00483578,-0.00278935,0.567111
56,12,1.00029,0.0051433,-0.0024015,0.579838
57,12,1.00024,0.0054034,-0.00198979,0.593609
58,12,1.0002,0.00561347,-0.00155752,0.608349
59,12,1.00016,0.00577126,-0.00110816,0.624009
60,12,1.00011,0.00587497,-0.000645351,0.640494
61,12,1.00007,0.00592323,-0.000172918,0.657728
62,12,1.00002,0.00591514,0.000305136,0.675588
63,12,0.999978,0.00585028,0.000784636,0.693966
0,13,0.999984,0.00564184,0.00141045,0.692919
1,13,0.999948,0.00546614,0.00193473,0.713032
2,13,0.999913,0.00523648,0.00244545,0.733173
3,13,0.999881,0.00495458,0.00293728,0.753088
4,13,0.999851,0.00462273,0.00340474,0.772529
5,13,0.999824,0.00424379,0.00384238,0.791191
6,13,0.9998,0.00382118,0.00424477,0.808775
7,13,0.999779,0.00335887,0.00460667,0.824941
8,13,0.99976,0.00286135,0.00492312,0.839372
9,13,0.999746,0.0023336,0.00518958,0.851734
10,13,0.999734,0.00178103,0.00540208,0.861745
11,13,0.999725,0.0012094,0.00555736,0.869138
12,13,0.99972,0.000624793,0.00565295,0.87373
13,13,0.999718,3.34555e-05,0.00568732,0.875385
14,13,0.99972,-0.000558243,0.00565992,0.874066
15,13,0.999725,-0.00114393,0.00557118,0.869801
16,13,0.999733,-0.00171733,0.00542254,0.862715
17,13,0.999744,-0.00227235,0.00521635,0.852988
18,13,0.999759,-0.00280318,0.00495579,0.840878
19,13,0.999776,-0.00330437,0.00464477,0.826665
20,13,0.999797,-0.00377089,0.00428776,0.810678
21,13,0.999821,-0.0041982,0.00388968,0.793237
22,13,0.999848,-0.00458225,0.00345576,0.774681
23,13,0.999877,-0.00491957,0.00299139,0.755313
24,13,0.999909,-0.00520723,0.00250204,0.735438
25,13,0.999944,-0.00544289,0.00199317,0.71531
26,13,0.99998,-0.00562475,0.00147016,0.695183
27,13,1.00002,-0.00575158,0.000938241,0.675253
28,13,1.00006,-0.00582268,0.000402484,0.655715
29,13,1.0001,-0.00583788,-0.000132224,0.636713
30,13,1.00014,-0.0057975,-0.000661189,0.618395
31,13,1.00018,-0.00570235,-0.00117992,0.600858
32,13,1.00022,-0.00555369,-0.00168412,0.584215
33,13,1.00027,-0.00535321,-0.00216969,0.56853
34,13,1.00031,-0.00510304,-0.00263272,0.553889
35,13,1.00035,-0.0048057,-0.00306952,0.540333
36,13,1.00038,-0.00446408,-0.00347661,0.52793
37,13,1.00042,-0.00408144,-0.00385071,0.516705
38,13,1.00045,-0.00366136,-0.00418881,0.506714
39,13,1.00048,-0.00320774,-0.00448815,0.497971
40,13,1.0005,-0.00272478,-0.00474628,0.490521
41,13,1.00052,-0.00221689,-0.00496104,0.484371
42,13,1.00054,-0.00168874,-0.00513062,0.479558
43,13,1.00055,-0.00114515,-0.0052536,0.476079
44,13,1.00056,-0.000591091,-0.00532892,0.473964
45,13,1.00056,-3.16329e-05,-0.00535592,0.473201
46,13,1.00056,0.000528114,-0.00533439,0.47381
47,13,1.00055,0.00108303,-0.0052645,0.475772
48,13,1.00054,0.00162806,-0.00514686,0.479098
49,13,1.00052,0.0021582,-0.00498247,0.48376
50,13,1.0005,0.00266861,-0.00477273,0.489761
51,13,1.00048,0.00315461,-0.0045194,0.497064
52,13,1.00045,0.00361176,-0.00422459,0.505664
53,13,1.00042,0.00403582,-0.00389073,0.515514
54,13,1.00039,0.00442288,-0.00352055,0.526603
55,13,1.00035,0.0047693,-0.00311703,0.538874
56,13,1.00031,0.00507179,-0.00268341,0.552303
57,13,1.00027,0.00532742,-0.00222316,0.566823
58,13,1.00023,0.00553361,-0.00173995,0.582395
59,13,1.00019,0.00568822,-0.00123765,0.598932
60,13,1.00015,0.00578949,-0.00072035,0.616374
61,13,1.0001,0.0058361,-0.00019232,0.634607
62,13,1.00006,0.0058272,0.000341969,0.65354
63,13,1.00002,0.00576241,0.000877847,0.673023
0,14,1.00002,0.0055061,0.0015577,0.674712
1,14,0.999992,0.00533357,0.00213589,0.695865
2,14,0.99996,0.00510852,0.00269908,0.717051
3,14,0.999931,0.00483266,0.00324137,0.738035
4,14,0.999904,0.00450824,0.00375675,0.758523
5,14,0.99988,0.00413806,0.00423919,0.77822
6,14,0.999859,0.00372547,0.00468273,0.796778
7,14,0.99984,0.00327434,0.00508159,0.813863
8,14,0.999824,0.00278905,0.00543032,0.82911
9,14,0.999811,0.00227444,0.00572394,0.842188
10,14,0.999801,0.00173575,0.00595808,0.852771
11,14,0.999793,0.0011786,0.00612916,0.860599
12,14,0.999789,0.00060886,0.00623447,0.865453
13,14,0.999787,3.26013e-05,0.00627234,0.867209
14,14,0.999788,-0.000544007,0.00624215,0.865808
15,14,0.999792,-0.00111479,0.00614439,0.861299
16,14,0.9998,-0.00167366,0.00598062,0.853797
17,14,0.99981,-0.00221472,0.00575344,0.843514
18,14,0.999822,-0.00273232,0.00546633,0.830702
19,14,0.999838,-0.00322117,0.00512358,0.815684
20,14,0.999857,-0.00367639,0.00473011,0.798788
21,14,0.999878,-0.00409353,0.00429133,0.780379
22,14,0.999902,-0.00446868,0.00381299,0.760794
23,14,0.999928,-0.00479841,0.00330103,0.74038
24,14,0.999957,-0.00507988,0.00276148,0.719436
25,14,0.999988,-0.00531077,0.00220035,0.698261
26,14,1.00002,-0.00548929,0.00162355,0.677092
27,14,1.00006,-0.00561422,0.00103688,0.656166
28,14,1.00009,-0.00568484,0.000445915,0.635658
29,14,1.00013,-0.00570093,-0.000143952,0.615747
30,14,1.00017,-0.00566277,-0.000727547,0.596555
31,14,1.00021,-0.00557109,-0.00129991,0.578214
32,14,1.00025,-0.00542708,-0.00185631,0.560805
33,14,1.00029,-0.00523235,-0.00239221,0.544425
34,14,1.00032,-0.00498893,-0.00290331,0.529126
35,14,1.00036,-0.00469925,-0.00338552,0.514984
36,14,1.00039,-0.00436609,-0.00383498,0.50203
37,14,1.00043,-0.00399262,-0.00424808,0.490327
38,14,1.00046,-0.00358232,-0.00462149,0.479892
39,14,1.00048,-0.003139,-0.00495213,0.470778
40,14,1.00051,-0.00266676,-0.00523728,0.462995
41,14,1.00053,-0.00216995,-0.00547454,0.456585
42,14,1.00054,-0.00165313,-0.00566192,0.451552
43,14,1.00056,-0.00112108,-0.00579781,0.447929
44,14,1.00056,-0.000578694,-0.00588104,0.445711
45,14,1.00057,-3.0969e-05,-0.00591088,0.444923
46,14,1.00056,0.000517042,-0.00588709,0.44555
47,14,1.00056,0.00106028,-0.00580986,0.447608
48,14,1.00055,0.00159375,-0.00567987,0.451072
49,14,1.00053,0.00211252,-0.00549823,0.455948
50,14,1.00051,0.00261183,-0.0052665,0.462202
51,14,1.00049,0.00308707,-0.00498664,0.469832
52,14,1.00046,0.00353386,-0.004661,0.478796
53,14,1.00043,0.00394808,-0.00429228,0.489084
54,14,1.0004,0.00432589,-0.0038835,0.500645
55,14,1.00036,0.00466376,-0.00343797,0.513461
56,14,1.00033,0.0049585,-0.00295927,0.52747
57,14,1.00029,0.00520727,-0.00245123,0.542642
58,14,1.00025,0.0054076,-0.00191792,0.558902
59,14,1.00021,0.00555742,-0.00136361,0.5762
60,14,1.00017,0.00565508,-0.000792821,0.594439
61,14,1.00013,0.00569933,-0.000210251,0.613542
62,14,1.0001,0.00568939,0.000379161,0.633376
63,14,1.00006,0.00562492,0.000970266,0.653826
0,15,1.00006,0.00532823,0.00170206,0.658154
1,15,1.00003,0.00515993,0.00233251,0.68017
2,15,1,0.00494098,0.00294651,0.702258
3,15,0.999975,0.00467308,0.00353764,0.724139
4,15,0.999951,0.00435842,0.00409936,0.745537
5,15,0.99993,0.00399975,0.0046251,0.766109
6,15,0.999911,0.0036003,0.00510838,0.785519
7,15,0.999894,0.00316383,0.00554293,0.803386
8,15,0.99988,0.00269454,0.00592282,0.819351
9,15,0.999869,0.00219711,0.00624264,0.833039
10,15,0.99986,0.00167659,0.00649765,0.84413
11,15,0.999854,0.00113835,0.00668396,0.852325
12,15,0.99985,0.000588044,0.00679865,0.857417
13,15,0.999848,3.14855e-05,0.00683988,0.859252
14,15,0.999849,-0.000525408,0.00680701,0.857789
15,15,0.999853,-0.00107672,0.00670055,0.853059
16,15,0.999859,-0.0016166,0.0065222,0.845205
17,15,0.999868,-0.0021394,0.00627477,0.834428
18,15,0.999879,-0.0026397,0.00596204,0.821018
19,15,0.999893,-0.0031124,0.00558868,0.805292
20,15,0.999909,-0.0035528,0.00516001,0.787622
21,15,0.999927,-0.00395663,0.00468192,0.768366
22,15,0.999949,-0.00432008,0.00416065,0.747908
23,15,0.999972,-0.00463985,0.00360266,0.726587
24,15,0.999998,-0.00491315,0.00301453,0.704745
25,15,1.00003,-0.00513772,0.00240278,0.682666
26,15,1.00006,-0.00531181,0.00177387,0.66063
27,15,1.00009,-0.00543417,0.00113409,0.638852
