x,y,rho,ux,uy,T
61,7,0.999818,0.00416984,-0.000133539,0.753547
62,7,0.999769,0.00418071,2.43225e-05,0.763508
63,7,0.99972,0.00415158,0.000185683,0.773933
0,8,0.999752,0.00428347,0.000442523,0.755053
1,8,0.999709,0.00416619,0.000648504,0.767682
2,8,0.999666,0.00400639,0.000853003,0.780553
3,8,0.999626,0.00380477,0.00105364,0.793512
4,8,0.999588,0.00356255,0.00124783,0.806376
5,8,0.999552,0.00328148,0.0014328,0.818929
6,8,0.99952,0.00296385,0.00160564,0.830931
7,8,0.999491,0.00261256,0.00176339,0.84212
8,8,0.999466,0.00223105,0.00190317,0.852224
9,8,0.999445,0.00182333,0.0020222,0.860972
10,8,0.999428,0.00139389,0.00211802,0.868111
11,8,0.999416,0.000947665,0.00218853,0.873421
12,8,0.999409,0.000489938,0.00223215,0.876731
13,8,0.999406,2.62342e-05,0.00224788,0.877928
14,8,0.999408,-0.00043779,0.00223534,0.876973
15,8,0.999415,-0.000896472,0.00219483,0.873898
16,8,0.999427,-0.00134426,0.00212728,0.868806
17,8,0.999443,-0.00177585,0.00203422,0.861863
18,8,0.999463,-0.00218626,0.00191769,0.853284
19,8,0.999488,-0.00257093,0.00178012,0.84332
20,8,0.999517,-0.00292582,0.00162425,0.83224
21,8,0.999549,-0.0032474,0.00145297,0.820316
22,8,0.999584,-0.00353273,0.00126923,0.807813
23,8,0.999621,-0.00377944,0.00107594,0.794973
24,8,0.999662,-0.00398571,0.00087589,0.782014
25,8,0.999704,-0.00415027,0.000671704,0.769125
26,8,0.999747,-0.00427237,0.000465779,0.756462
27,8,0.999792,-0.00435172,0.000260281,0.744154
28,8,0.999838,-0.00438846,5.71442e-05,0.7323
29,8,0.999883,-0.00438311,-0.000141923,0.720979
30,8,0.999928,-0.00433656,-0.000335419,0.710248
31,8,0.999973,-0.00424998,-0.000522023,0.700149
32,8,1.00002,-0.00412485,-0.00070057,0.69071
33,8,1.00006,-0.00396286,-0.00087003,0.68195
34,8,1.0001,-0.00376596,-0.00102948,0.673881
35,8,1.00014,-0.00353629,-0.00117807,0.66651
36,8,1.00017,-0.00327619,-0.00131506,0.659839
37,8,1.00021,-0.00298814,-0.00143975,0.653871
38,8,1.00024,-0.00267481,-0.00155149,0.648604
39,8,1.00026,-0.00233899,-0.00164972,0.644038
40,8,1.00029,-0.00198361,-0.00173391,0.640171
41,8,1.00031,-0.00161172,-0.00180361,0.637002
42,8,1.00032,-0.00122646,-0.00185843,0.634529
43,8,1.00033,-0.000831044,-0.00189808,0.632752
44,8,1.00034,-0.000428762,-0.00192231,0.631671
45,8,1.00034,-2.29416e-05,-0.00193099,0.631285
46,8,1.00034,0.000383068,-0.00192407,0.631592
47,8,1.00033,0.000785917,-0.00190159,0.632596
48,8,1.00032,0.00118227,-0.00186367,0.634294
49,8,1.00031,0.00156884,-0.00181055,0.636688
50,8,1.00029,0.0019424,-0.00174251,0.639778
51,8,1.00027,0.0022998,-0.00165993,0.643566
52,8,1.00024,0.00263797,-0.00156327,0.648054
53,8,1.00021,0.00295399,-0.00145302,0.653241
54,8,1.00018,0.00324502,-0.00132976,0.65913
55,8,1.00014,0.00350841,-0.00119413,0.665722
56,8,1.0001,0.00374164,-0.00104681,0.673014
57,8,1.00006,0.00394234,-0.000888545,0.681004
58,8,1.00002,0.00410837,-0.000720172,0.689687
59,8,0.999978,0.00423776,-0.000542601,0.69905
60,8,0.999934,0.00432877,-0.000356851,0.709076
61,8,0.999888,0.0043799,-0.00016407,0.719738
62,8,0.999843,0.00438995,3.44402e-05,0.730994
63,8,0.999797,0.00435799,0.000237199,0.742791
0,9,0.999823,0.00440662,0.000540815,0.727023
1,9,0.999783,0.00428455,0.000790098,0.741013
2,9,0.999744,0.00411889,0.0010374,0.755293
3,9,0.999707,0.0039104,0.00127984,0.769691
4,9,0.999672,0.00366037,0.00151432,0.784002
5,9,0.99964,0.00337064,0.0017375,0.797985
6,9,0.99961,0.00304361,0.00194591,0.811369
7,9,0.999584,0.00268225,0.00213601,0.82386
8,9,0.999561,0.00229011,0.00230435,0.83515
9,9,0.999542,0.00187128,0.00244765,0.844933
10,9,0.999527,0.00143035,0.00256295,0.852923
11,9,0.999516,0.000972359,0.00264777,0.858868
12,9,0.999509,0.000502674,0.00270024,0.862574
13,9,0.999507,2.69156e-05,0.00271915,0.863915
14,9,0.999509,-0.000449169,0.00270407,0.862846
15,9,0.999515,-0.000919824,0.00265535,0.859401
16,9,0.999525,-0.00137941,0.00257409,0.8537
17,9,0.99954,-0.00182252,0.00246211,0.84593
18,9,0.999559,-0.00224408,0.00232184,0.836336
19,9,0.999581,-0.00263945,0.00215617,0.8252
20,9,0.999607,-0.00300448,0.00196835,0.81283
21,9,0.999636,-0.00333555,0.00176183,0.799531
22,9,0.999668,-0.00362962,0.00154014,0.785602
23,9,0.999703,-0.00388423,0.00130677,0.771315
24,9,0.99974,-0.00409748,0.00106506,0.756916
25,9,0.999779,-0.00426803,0.000818163,0.742614
26,9,0.999819,-0.00439504,0.00056897,0.728583
27,9,0.99986,-0.00447817,0.000320103,0.714964
28,9,0.999902,-0.0045175,7.39105e-05,0.701868
29,9,0.999944,-0.00451351,-0.000167528,0.689378
30,9,0.999986,-0.00446706,-0.000402374,0.677556
31,9,1.00003,-0.0043793,-0.000629007,0.666444
32,9,1.00007,-0.0042517,-0.000845993,0.656073
33,9,1.00011,-0.00408598,-0.00105206,0.646459
34,9,1.00015,-0.00388409,-0.00124605,0.637613
35,9,1.00018,-0.00364822,-0.00142693,0.62954
36,9,1.00022,-0.00338074,-0.00159376,0.622242
37,9,1.00025,-0.00308423,-0.00174566,0.615717
38,9,1.00028,-0.00276141,-0.00188185,0.609963
39,9,1.0003,-0.00241517,-0.0020016,0.604976
40,9,1.00032,-0.00204855,-0.00210426,0.600756
41,9,1.00034,-0.00166471,-0.00218928,0.597298
42,9,1.00035,-0.00126692,-0.00225616,0.594602
43,9,1.00036,-0.000858524,-0.00230452,0.592664
44,9,1.00037,-0.000442961,-0.00233409,0.591486
45,9,1.00037,-2.37017e-05,-0.00234468,0.591064
46,9,1.00037,0.000395755,-0.00233624,0.5914
47,9,1.00037,0.00081191,-0.00230881,0.592493
48,9,1.00036,0.00122128,-0.00226255,0.594345
49,9,1.00034,0.00162044,-0.00219774,0.596956
50,9,1.00032,0.00200603,-0.00211475,0.600328
51,9,1.0003,0.00237475,-0.00201405,0.604462
52,9,1.00028,0.00272344,-0.0018962,0.609361
53,9,1.00025,0.00304905,-0.00176183,0.615028
54,9,1.00022,0.00334868,-0.00161167,0.621467
55,9,1.00019,0.00361956,-0.00144648,0.628678
56,9,1.00015,0.00385912,-0.00126714,0.636663
57,9,1.00011,0.00406496,-0.00107458,0.645421
58,9,1.00007,0.00423487,-0.000869823,0.654949
59,9,1.00003,0.00436686,-0.000654008,0.665236
60,9,0.999991,0.00445919,-0.000428395,0.676265
61,9,0.999949,0.00451037,-0.000194399,0.688009
62,9,0.999907,0.0045192,4.63828e-05,0.700426
63,9,0.999865,0.00448479,0.000292138,0.713458
0,10,0.999885,0.00446129,0.000642626,0.700877
1,10,0.999848,0.00433614,0.000935961,0.716074
2,10,0.999813,0.00416702,0.00122674,0.731608
3,10,0.999779,0.00395476,0.00151161,0.747295
4,10,0.999747,0.00370072,0.00178692,0.762908
5,10,0.999718,0.00340679,0.00204879,0.778183
6,10,0.999691,0.00307541,0.00229317,0.792822
7,10,0.999667,0.00270961,0.00251597,0.806499
8,10,0.999646,0.00231297,0.00271315,0.818872
9,10,0.999629,0.00188962,0.00288092,0.829603
10,10,0.999616,0.00144416,0.00301586,0.838371
11,10,0.999606,0.000981647,0.00311511,0.8449
12,10,0.999599,0.000507443,0.00317649,0.84897
13,10,0.999597,2.71704e-05,0.00319861,0.850444
14,10,0.999599,-0.000453428,0.00318097,0.849269
15,10,0.999605,-0.000928601,0.00312397,0.845485
16,10,0.999614,-0.00139271,0.0030289,0.839225
17,10,0.999627,-0.00184035,0.00289785,0.830696
18,10,0.999644,-0.00226644,0.00273363,0.820172
19,10,0.999665,-0.00266631,0.00253958,0.807967
20,10,0.999688,-0.00303578,0.00231948,0.794421
21,10,0.999714,-0.0033712,0.00207733,0.779873
22,10,0.999744,-0.0036695,0.00181723,0.764654
23,10,0.999775,-0.00392815,0.00154324,0.749065
24,10,0.999809,-0.0041452,0.00125926,0.733375
25,10,0.999844,-0.00431924,0.000968972,0.717814
26,10,0.999881,-0.00444938,0.000675767,0.70257
27,10,0.999919,-0.0045352,0.000382728,0.687799
28,10,0.999957,-0.00457673,9.26215e-05,0.673617
29,10,0.999996,-0.0045744,-0.000192091,0.660113
30,10,1.00004,-0.00452899,-0.000469227,0.64735
31,10,1.00007,-0.00444164,-0.000736856,0.635373
32,10,1.00011,-0.00431377,-0.000993263,0.62421
33,10,1.00015,-0.00414706,-0.00123691,0.613876
34,10,1.00018,-0.00394346,-0.00146643,0.604379
35,10,1.00022,-0.00370515,-0.00168055,0.595721
36,10,1.00025,-0.00343451,-0.00187813,0.587902
37,10,1.00028,-0.00313412,-0.00205812,0.580917
38,10,1.0003,-0.00280677,-0.00221956,0.574761
39,10,1.00033,-0.00245538,-0.00236156,0.569431
40,10,1.00035,-0.00208305,-0.00248335,0.564921
41,10,1.00037,-0.00169302,-0.00258422,0.561228
42,10,1.00038,-0.00128862,-0.00266359,0.558348
43,10,1.00039,-0.00087331,-0.002721,0.55628
44,10,1.00039,-0.000450615,-0.0027561,0.555022
45,10,1.0004,-2.41117e-05,-0.00276868,0.554572
46,10,1.0004,0.000402595,-0.00275865,0.55493
47,10,1.00039,0.0008259,-0.00272609,0.556098
48,10,1.00038,0.00124222,-0.00267118,0.558074
49,10,1.00037,0.00164802,-0.00259426,0.560862
50,10,1.00035,0.00203985,-0.00249579,0.564463
51,10,1.00033,0.00241434,-0.00237634,0.568881
52,10,1.00031,0.00276825,-0.00223658,0.574118
53,10,1.00028,0.00309847,-0.00207729,0.580181
54,10,1.00025,0.00340204,-0.00189935,0.587072
55,10,1.00022,0.00367617,-0.0017037,0.594797
56,10,1.00019,0.00391825,-0.00149139,0.603359
57,10,1.00015,0.00412588,-0.00126355,0.612762
58,10,1.00012,0.00429686,-0.00102143,0.623001
59,10,1.00008,0.00442921,-0.000766391,0.634072
60,10,1.00004,0.00452121,-0.000499947,0.645958
61,10,1,0.00457141,-0.000223791,0.658634
62,10,0.999962,0.00457865,6.01702e-05,0.672057
63,10,0.999923,0.0045421,0.000349786,0.686167
0,11,0.999938,0.00445657,0.000746701,0.67678
1,11,0.999905,0.0043298,0.00108418,0.69301
2,11,0.999872,0.0041593,0.00141847,0.709629
3,11,0.999842,0.00394596,0.00174574,0.726437
4,11,0.999813,0.00369118,0.00206181,0.743191
5,11,0.999786,0.00339689,0.00236225,0.759604
6,11,0.999762,0.00306555,0.00264245,0.775353
7,11,0.999741,0.00270019,0.00289776,0.790082
8,11,0.999723,0.00230439,0.00312361,0.803421
9,11,0.999707,0.00188224,0.00331569,0.814997
10,11,0.999695,0.0014383,0.00347013,0.824462
11,11,0.999686,0.000977548,0.00358369,0.831513
12,11,0.999681,0.000505289,0.00365391,0.835911
13,11,0.999679,2.70543e-05,0.00367921,0.837503
14,11,0.99968,-0.0004515,0.00365903,0.836233
15,11,0.999685,-0.000924714,0.00359383,0.832146
16,11,0.999694,-0.00138704,0.00348505,0.825384
17,11,0.999706,-0.00183313,0.00333507,0.816177
18,11,0.999721,-0.00225798,0.00314706,0.804822
19,11,0.999739,-0.00265697,0.00292481,0.791665
20,11,0.99976,-0.00302595,0.0026726,0.777074
21,11,0.999784,-0.00336129,0.00239497,0.761421
22,11,0.99981,-0.0036599,0.00209659,0.745066
23,11,0.999838,-0.00391925,0.00178206,0.728336
24,11,0.999869,-0.00413734,0.00145584,0.711521
25,11,0.999901,-0.00431273,0.00112214,0.69487
26,11,0.999934,-0.00444446,0.000784841,0.678587
27,11,0.999969,-0.00453206,0.00044748,0.662833
28,11,1,-0.00457548,0.000113246,0.647735
29,11,1.00004,-0.00457508,-0.000215019,0.633382
30,11,1.00008,-0.00453158,-0.000534783,0.619841
31,11,1.00011,-0.00444603,-0.000843801,0.607153
32,11,1.00015,-0.00431979,-0.00114007,0.595345
33,11,1.00018,-0.0041545,-0.00142178,0.584429
34,11,1.00021,-0.00395204,-0.00168733,0.574411
35,11,1.00024,-0.00371456,-0.00193521,0.565288
36,11,1.00027,-0.0034444,-0.00216408,0.557056
37,11,1.0003,-0.00314415,-0.00237268,0.549708
38,11,1.00033,-0.00281655,-0.00255987,0.543238
39,11,1.00035,-0.00246457,-0.00272459,0.537638
40,11,1.00037,-0.00209131,-0.00286591,0.532902
41,11,1.00038,-0.00170004,-0.002983,0.529024
42,11,1.0004,-0.00129415,-0.00307516,0.526002
43,11,1.00041,-0.000877155,-0.00314183,0.523831
44,11,1.00041,-0.000452629,-0.0031826,0.522511
45,11,1.00041,-2.42201e-05,-0.00319721,0.522038
46,11,1.00041,0.000404396,-0.00318556,0.522415
47,11,1.00041,0.000829544,-0.00314774,0.523639
48,11,1.0004,0.00124757,-0.00308397,0.525714
49,11,1.00038,0.00165489,-0.00299467,0.52864
50,11,1.00037,0.00204798,-0.00288036,0.532421
51,11,1.00035,0.00242344,-0.00274173,0.53706
52,11,1.00033,0.00277799,-0.0025796,0.542563
53,11,1.0003,0.00310848,-0.0023949,0.548934
54,11,1.00028,0.00341197,-0.00218866,0.556183
55,11,1.00025,0.00368565,-0.00196202,0.564314
56,11,1.00022,0.00392695,-0.00171622,0.573336
57,11,1.00018,0.00413347,-0.0014526,0.583253
58,11,1.00015,0.00430306,-0.00117263,0.594068
59,11,1.00012,0.00443379,-0.000877917,0.605776
60,11,1.00008,0.00452401,-0.000570242,0.618365
61,11,1.00004,0.00457231,-0.000251583,0.631812
62,11,1.00001,0.00457762,7.58427e-05,0.646076
63,11,0.999973,0.00453917,0.00040954,0.661094
0,12,0.999983,0.00440078,0.000851976,0.654837
1,12,0.999953,0.00427363,0.00123312,0.671923
2,12,0.999924,0.00410352,0.00161039,0.689447
3,12,0.999896,0.0038914,0.00197946,0.707198
4,12,0.999871,0.00363868,0.00233566,0.724919
5,12,0.999847,0.00334733,0.00267403,0.742304
6,12,0.999825,0.0030198,0.00298943,0.759006
7,12,0.999806,0.00265909,0.00327664,0.774643
8,12,0.99979,0.00226872,0.00353059,0.788816
9,12,0.999777,0.00185269,0.00374648,0.801126
10,12,0.999766,0.00141547,0.00392001,0.811198
11,12,0.999758,0.000961907,0.00404757,0.818704
12,12,0.999753,0.000497165,0.00412643,0.823387
13,12,0.999751,2.66186e-05,0.00415484,0.825083
14,12,0.999753,-0.000444239,0.00413218,0.82373
15,12,0.999757,-0.000909909,0.00405895,0.819378
16,12,0.999765,-0.001365,0.00393677,0.812179
17,12,0.999775,-0.00180431,0.00376826,0.802382
18,12,0.999788,-0.00222296,0.00355695,0.790306
19,12,0.999805,-0.00261644,0.00330707,0.776323
20,12,0.999823,-0.00298068,0.00302335,0.760831
21,12,0.999844,-0.00331212,0.00271088,0.744231
22,12,0.999868,-0.00360769,0.00237485,0.726904
23,12,0.999893,-0.00386487,0.0020204,0.709206
24,12,0.999921,-0.00408166,0.00165254,0.691444
25,12,0.999949,-0.00425657,0.00127598,0.673883
26,12,0.99998,-0.0043886,0.000895066,0.656738
27,12,1.00001,-0.00447721,0.0005138,0.640181
28,12,1.00004,-0.00452227,0.000135779,0.62434
29,12,1.00008,-0.00452406,-0.000235774,0.609308
30,12,1.00011,-0.00448321,-0.000597986,0.59515
31,12,1.00014,-0.00440069,-0.00094829,0.581907
32,12,1.00017,-0.00427775,-0.00128439,0.569599
33,12,1.00021,-0.00411596,-0.00160422,0.558239
34,12,1.00024,-0.00391711,-0.00190589,0.547824
35,12,1.00026,-0.00368328,-0.0021877,0.53835
36,12,1.00029,-0.00341675,-0.00244805,0.529808
37,12,1.00032,-0.00312005,-0.00268548,0.52219
38,12,1.00034,-0.0027959,-0.00289866,0.515484
39,12,1.00036,-0.00244723,-0.00308635,0.509682
40,12,1.00038,-0.00207713,-0.00324743,0.504776
41,12,1.00039,-0.00168888,-0.00338095,0.500761
42,12,1.00041,-0.00128588,-0.00348608,0.497631
43,12,1.00042,-0.000871653,-0.00356214,0.495384
44,12,1.00042,-0.000449824,-0.00360866,0.494016
45,12,1.00042,-2.40706e-05,-0.00362533,0.493527
46,12,1.00042,0.000401893,-0.00361204,0.493917
47,12,1.00042,0.00082435,-0.00356888,0.495185
48,12,1.00041,0.00123962,-0.00349613,0.497333
49,12,1.0004,0.00164406,-0.00339426,0.500363
50,12,1.00038,0.00203415,-0.0032639,0.504278
51,12,1.00036,0.00240646,-0.00310588,0.509083
52,12,1.00034,0.00275771,-0.00292114,0.514784
53,12,1.00032,0.00308478,-0.00271079,0.521387
54,12,1.0003,0.00338472,-0.00247602,0.528902
55,12,1.00027,0.00365478,-0.00221819,0.537339
56,12,1.00024,0.00389243,-0.00193873,0.546707
57,12,1.00021,0.00409533,-0.00163921,0.557016
58,12,1.00018,0.0042614,-0.00132134,0.56827
59,12,1.00015,0.00438881,-0.00098698,0.58047
60,12,1.00011,0.00447596,-0.000638169,0.593609
61,12,1.00008,0.00452157,-0.000277179,0.607666
62,12,1.00005,0.00452463,9.34584e-05,0.622601
63,12,1.00001,0.00448447,0.000470904,0.638355
0,13,1.00002,0.00430151,0.000957562,0.635102
1,13,0.999994,0.00417502,0.0013814,0.652862
2,13,0.999968,0.00400679,0.00180062,0.671109
3,13,0.999943,0.00379781,0.00221043,0.689622
4,13,0.999921,0.00354955,0.00260567,0.708132
5,13,0.9999,0.00326395,0.00298089,0.726315
6,13,0.999881,0.00294344,0.00333042,0.743805
7,13,0.999864,0.00259095,0.00364855,0.760197
8,13,0.99985,0.00220991,0.00392969,0.775069
9,13,0.999838,0.00180421,0.00416861,0.787995
10,13,0.999829,0.00137815,0.00436058,0.798577
11,13,0.999822,0.000936412,0.00450166,0.806466
12,13,0.999818,0.000483944,0.00458885,0.81139
13,13,0.999816,2.59099e-05,0.00462027,0.813173
14,13,0.999817,-0.000432423,0.00459522,0.811751
15,13,0.999821,-0.00088578,0.00451424,0.807174
16,13,0.999828,-0.00132899,0.00437911,0.799608
17,13,0.999837,-0.00175705,0.00419271,0.789314
18,13,0.999848,-0.00216527,0.00395887,0.776633
19,13,0.999862,-0.0025493,0.00368223,0.76196
20,13,0.999879,-0.00290519,0.003368,0.745718
21,13,0.999897,-0.00322947,0.00302173,0.728331
22,13,0.999918,-0.00351914,0.00264913,0.710207
23,13,0.999941,-0.00377173,0.00225587,0.691717
24,13,0.999965,-0.00398522,0.00184744,0.67319
25,13,0.999991,-0.0041581,0.00142904,0.654901
26,13,1.00002,-0.00428934,0.00100549,0.637076
27,13,1.00005,-0.00437832,0.00058123,0.619892
28,13,1.00008,-0.00442483,0.000160241,0.60348
29,13,1.0001,-0.00442905,-0.000253878,0.587934
30,13,1.00013,-0.00439152,-0.000657911,0.573317
31,13,1.00016,-0.00431307,-0.00104898,0.559664
32,13,1.00019,-0.00419487,-0.00142449,0.546995
33,13,1.00022,-0.00403836,-0.0017821,0.535314
34,13,1.00025,-0.00384523,-0.00211967,0.524618
35,13,1.00028,-0.00361746,-0.00243524,0.514895
36,13,1.0003,-0.00335724,-0.00272699,0.506135
37,13,1.00033,-0.00306701,-0.00299324,0.498324
38,13,1.00035,-0.00274944,-0.00323243,0.49145
39,13,1.00037,-0.0024074,-0.00344313,0.485503
40,13,1.00039,-0.00204394,-0.00362406,0.480475
41,13,1.0004,-0.00166231,-0.00377409,0.476359
42,13,1.00041,-0.0012659,-0.00389225,0.47315
43,13,1.00042,-0.000858237,-0.00397777,0.470846
44,13,1.00042,-0.00044294,-0.00403008,0.469443
45,13,1.00043,-2.3703e-05,-0.00404883,0.468942
46,13,1.00042,0.000395745,-0.00403388,0.469342
47,13,1.00042,0.000811672,-0.00398535,0.470642
48,13,1.00041,0.00122038,-0.00390355,0.472845
49,13,1.0004,0.00161824,-0.00378904,0.475951
50,13,1.00039,0.00200171,-0.00364257,0.479965
51,13,1.00037,0.00236738,-0.00346507,0.48489
52,13,1.00035,0.002712,-0.00325766,0.490733
53,13,1.00033,0.00303248,-0.00302162,0.497501
54,13,1.00031,0.00332593,-0.00275835,0.505206
55,13,1.00028,0.00358966,-0.0024694,0.513858
56,13,1.00025,0.00382122,-0.00215643,0.523472
57,13,1.00023,0.00401836,-0.00182125,0.534058
58,13,1.0002,0.0041791,-0.00146579,0.545627
59,13,1.00017,0.0043017,-0.00109219,0.558184
60,13,1.00014,0.00438469,-0.000702755,0.571727
61,13,1.00011,0.00442689,-0.000300047,0.586237
62,13,1.00008,0.00442742,0.000113088,0.601681
63,13,1.00005,0.00438569,0.000533474,0.617999
0,14,1.00005,0.0041656,0.00106272,0.61757
1,14,1.00003,0.00404064,0.00152786,0.635831
2,14,1.00001,0.00387554,0.00198758,0.654622
3,14,0.999984,0.00367135,0.00243664,0.673718
4,14,0.999964,0.00342954,0.00286944,0.692838
5,14,0.999945,0.00315204,0.00328004,0.711646
6,14,0.999929,0.00284125,0.0036623,0.729758
7,14,0.999915,0.0025,0.00401002,0.746751
8,14,0.999902,0.00213159,0.00431718,0.76218
9,14,0.999892,0.00173976,0.00457808,0.7756
10,14,0.999884,0.00132862,0.00478765,0.786593
11,14,0.999878,0.000902603,0.00494162,0.794792
12,14,0.999875,0.000466423,0.00503677,0.79991
13,14,0.999873,2.49709e-05,0.00507105,0.801764
14,14,0.999874,-0.000416764,0.00504372,0.800285
15,14,0.999878,-0.000853786,0.00495536,0.795528
16,14,0.999883,-0.00128119,0.00480788,0.787664
17,14,0.999891,-0.00169424,0.00460439,0.77697
18,14,0.999901,-0.00208846,0.00434904,0.763803
19,14,0.999913,-0.00245971,0.00404684,0.748579
20,14,0.999927,-0.00280419,0.00370339,0.73174
21,14,0.999943,-0.00311858,0.00332473,0.713733
22,14,0.999961,-0.00339996,0.00291702,0.694983
23,14,0.999981,-0.0036459,0.00248642,0.675881
24,14,1,-0.00385442,0.0020389,0.656767
25,14,1.00003,-0.00402399,0.00158012,0.637929
26,14,1.00005,-0.00415353,0.00111534,0.619599
27,14,1.00008,-0.00424234,0.000649393,0.601958
28,14,1.0001,-0.00429015,0.00018666,0.585138
29,14,1.00013,-0.00429702,-0.000268908,0.569232
30,14,1.00016,-0.00426336,-0.000713763,0.554298
31,14,1.00018,-0.0041899,-0.00114471,0.540371
32,14,1.00021,-0.00407765,-0.00155888,0.527462
33,14,1.00024,-0.00392793,-0.00195363,0.515571
34,14,1.00026,-0.0037423,-0.00232658,0.50469
35,14,1.00029,-0.00352262,-0.00267551,0.494804
36,14,1.00031,-0.00327096,-0.00299834,0.485898
37,14,1.00033,-0.00298967,-0.00329317,0.477958
38,14,1.00035,-0.00268132,-0.00355821,0.470968
39,14,1.00037,-0.00234869,-0.00379183,0.464919
40,14,1.00039,-0.00199479,-0.00399255,0.459802
41,14,1.0004,-0.00162281,-0.00415906,0.455611
42,14,1.00041,-0.00123611,-0.00429025,0.452342
43,14,1.00042,-0.000838179,-0.00438523,0.449994
44,14,1.00042,-0.000432633,-0.00444334,0.448564
45,14,1.00043,-2.31523e-05,-0.00446417,0.448053
46,14,1.00042,0.000386538,-0.00444756,0.44846
47,14,1.00042,0.000792714,-0.00439365,0.449786
48,14,1.00041,0.00119169,-0.0043028,0.452031
49,14,1.0004,0.00157983,-0.00417565,0.455196
50,14,1.00039,0.00195365,-0.00401308,0.459282
51,14,1.00037,0.00230975,-0.00381616,0.464295
52,14,1.00036,0.00264493,-0.00358618,0.470238
53,14,1.00034,0.00295617,-0.00332461,0.477121
54,14,1.00031,0.00324065,-0.00303306,0.484954
55,14,1.00029,0.00349577,-0.00271329,0.49375
56,14,1.00027,0.00371917,-0.00236721,0.503524
57,14,1.00024,0.00390874,-0.00199687,0.514293
58,14,1.00021,0.0040626,-0.00160446,0.526068
59,14,1.00019,0.00417915,-0.00119235,0.538863
60,14,1.00016,0.00425705,-0.00076316,0.552676
61,14,1.00013,0.00429524,-0.000319722,0.567497
62,14,1.0001,0.00429297,0.000134807,0.583295
63,14,1.00008,0.0042498,0.000596922,0.600016
0,15,1.00008,0.00399923,0.00116683,0.602194
1,15,1.00006,0.00387651,0.00167155,0.62079
2,15,1.00004,0.00371558,0.00216996,0.639957
3,15,1.00002,0.00351753,0.00265646,0.659463
4,15,1,0.00328384,0.00312499,0.679021
5,15,0.999985,0.00301642,0.00356918,0.698284
6,15,0.999971,0.00271758,0.00398246,0.716854
7,15,0.999958,0.00239008,0.00435819,0.734294
8,15,0.999948,0.00203705,0.00468991,0.750141
9,15,0.999939,0.00166204,0.00497157,0.763934
10,15,0.999933,0.00126892,0.00519773,0.775238
11,15,0.999928,0.00086188,0.00536385,0.783671
12,15,0.999925,0.000445326,0.00546648,0.788938
13,15,0.999924,2.38404e-05,0.00550345,0.790845
14,15,0.999925,-0.000397909,0.00547397,0.789324
15,15,0.999927,-0.000815252,0.00537866,0.784429
16,15,0.999932,-0.00122359,0.00521956,0.77634
17,15,0.999939,-0.0016185,0.00499997,0.765342
18,15,0.999947,-0.00199575,0.00472432,0.751809
19,15,0.999957,-0.00235145,0.00439795,0.736171
20,15,0.999969,-0.002682,0.00402687,0.718888
21,15,0.999983,-0.00298421,0.0036175,0.700423
22,15,0.999999,-0.0032553,0.00317647,0.681217
23,15,1.00002,-0.0034929,0.00271036,0.661674
24,15,1.00003,-0.00369506,0.00222558,0.642147
25,15,1.00005,-0.00386024,0.00172822,0.622929
