x,y,rho,ux,uy,T
58,7,0.999579,0.00306212,-0.000367654,0.854252
59,7,0.999542,0.0031414,-0.000250039,0.859169
60,7,0.999505,0.00319054,-0.000130027,0.864252
61,7,0.999467,0.00320905,-8.75437e-06,0.869445
62,7,0.999429,0.00319672,0.000112636,0.874716
63,7,0.999392,0.00315362,0.000232996,0.880004
0,8,0.999468,0.00326588,0.000442375,0.86769
1,8,0.999435,0.00315669,0.000587513,0.873764
2,8,0.999403,0.00301695,0.000727143,0.879675
3,8,0.999373,0.00284795,0.00085992,0.885371
4,8,0.999346,0.00265128,0.000984551,0.890777
5,8,0.99932,0.0024288,0.00109981,0.895839
6,8,0.999297,0.00218263,0.00120457,0.900483
7,8,0.999276,0.00191513,0.00129776,0.904661
8,8,0.999259,0.00162889,0.00137845,0.908305
9,8,0.999244,0.00132669,0.00144581,0.911375
10,8,0.999232,0.00101146,0.00149914,0.913817
11,8,0.999224,0.0006863,0.0015379,0.915604
12,8,0.999219,0.000354389,0.00156166,0.916699
13,8,0.999217,1.8991e-05,0.00157019,0.917096
14,8,0.999218,-0.000316594,0.0015634,0.916779
15,8,0.999223,-0.000649064,0.00154134,0.915763
16,8,0.999231,-0.000975151,0.00150427,0.914053
17,8,0.999243,-0.00129166,0.00145256,0.911684
18,8,0.999257,-0.00159548,0.00138675,0.908683
19,8,0.999274,-0.00188367,0.00130753,0.905101
20,8,0.999294,-0.00215342,0.0012157,0.900981
21,8,0.999317,-0.00240212,0.00111221,0.896387
22,8,0.999343,-0.00262739,0.000998073,0.891369
23,8,0.99937,-0.00282707,0.00087444,0.885999
24,8,0.9994,-0.00299929,0.000742521,0.880332
25,8,0.999431,-0.00314241,0.000603598,0.874442
26,8,0.999464,-0.0032551,0.000459013,0.868384
27,8,0.999498,-0.00333635,0.000310149,0.86223
28,8,0.999534,-0.00338541,0.000158425,0.85603
29,8,0.999569,-0.00340188,5.27831e-06,0.849856
30,8,0.999605,-0.00338563,-0.000147843,0.843751
31,8,0.999641,-0.00333689,-0.000299493,0.837782
32,8,0.999676,-0.00325614,-0.000448239,0.831986
33,8,0.999711,-0.00314422,-0.000592675,0.826426
34,8,0.999744,-0.00300221,-0.000731431,0.821131
35,8,0.999776,-0.0028315,-0.000863188,0.816157
36,8,0.999805,-0.00263375,-0.000986689,0.811529
37,8,0.999833,-0.00241086,-0.00110075,0.807295
38,8,0.999859,-0.00216496,-0.00120427,0.803473
39,8,0.999881,-0.00189843,-0.00129625,0.800106
40,8,0.999901,-0.0016138,-0.00137579,0.797202
41,8,0.999917,-0.00131379,-0.00144213,0.7948
42,8,0.99993,-0.00100126,-0.00149461,0.792898
43,8,0.999939,-0.000679191,-0.00153271,0.791529
44,8,0.999945,-0.000350656,-0.00155607,0.790684
45,8,0.999947,-1.87819e-05,-0.00156445,0.790387
46,8,0.999946,0.000313271,-0.00155777,0.790623
47,8,0.99994,0.000642341,-0.0015361,0.791407
48,8,0.999931,0.000965293,-0.00149964,0.792716
49,8,0.999919,0.00127905,-0.00144876,0.794559
50,8,0.999903,0.00158062,-0.00138396,0.796905
51,8,0.999883,0.00186713,-0.00130587,0.799754
52,8,0.999861,0.00213584,-0.00121526,0.803069
53,8,0.999836,0.00238418,-0.00111299,0.806842
54,8,0.999809,0.00260979,-0.00100007,0.811029
55,8,0.999779,0.00281048,-0.000877578,0.815616
56,8,0.999747,0.00298433,-0.000746693,0.820551
57,8,0.999714,0.00312965,-0.000608663,0.825813
58,8,0.99968,0.00324504,-0.000464802,0.831344
59,8,0.999645,0.00332935,-0.000316474,0.837116
60,8,0.999609,0.00338175,-0.000165082,0.843067
61,8,0.999573,0.00340168,-1.20548e-05,0.84916
62,8,0.999538,0.00338891,0.000141161,0.855328
63,8,0.999502,0.00334352,0.000293118,0.861529
0,9,0.999573,0.00339795,0.00053784,0.850252
1,9,0.999542,0.00328457,0.000714746,0.857211
2,9,0.999512,0.00313938,0.000884972,0.863996
3,9,0.999484,0.0029637,0.00104687,0.87052
4,9,0.999457,0.0027592,0.00119887,0.876723
5,9,0.999433,0.0025278,0.00133946,0.882518
6,9,0.999411,0.0022717,0.00146724,0.887846
7,9,0.999392,0.00199337,0.00158094,0.892627
8,9,0.999375,0.0016955,0.00167939,0.896808
9,9,0.999362,0.00138098,0.00176158,0.900319
10,9,0.999351,0.00105288,0.00182667,0.903122
11,9,0.999343,0.000714412,0.00187396,0.905163
12,9,0.999338,0.000368908,0.00190296,0.906423
13,9,0.999336,1.9768e-05,0.00191337,0.906873
14,9,0.999338,-0.000329567,0.00190508,0.906515
15,9,0.999342,-0.000675653,0.00187816,0.905346
16,9,0.99935,-0.00101508,0.00183292,0.903392
17,9,0.99936,-0.00134452,0.00176981,0.900673
18,9,0.999374,-0.00166073,0.00168952,0.89724
19,9,0.99939,-0.00196064,0.00159285,0.893132
20,9,0.999409,-0.00224131,0.00148083,0.888416
21,9,0.999431,-0.00250005,0.00135457,0.883146
22,9,0.999454,-0.00273436,0.00121536,0.877401
23,9,0.999481,-0.002942,0.00106458,0.87124
24,9,0.999509,-0.00312102,0.000903721,0.864749
25,9,0.999538,-0.00326974,0.000734353,0.85799
26,9,0.99957,-0.00338677,0.000558117,0.851047
27,9,0.999602,-0.00347105,0.000376705,0.84398
28,9,0.999635,-0.00352183,0.000191848,0.836873
29,9,0.999669,-0.00353869,5.30217e-06,0.829779
30,9,0.999703,-0.00352152,-0.000181166,0.822777
31,9,0.999737,-0.00347055,-0.000365797,0.815914
32,9,0.999771,-0.00338631,-0.000546846,0.809263
33,9,0.999804,-0.00326967,-0.000722605,0.802865
34,9,0.999836,-0.00312177,-0.00089141,0.796787
35,9,0.999866,-0.00294406,-0.00105166,0.79106
36,9,0.999895,-0.00273827,-0.00120184,0.785746
37,9,0.999922,-0.00250638,-0.0013405,0.780867
38,9,0.999946,-0.00225062,-0.00146632,0.776478
39,9,0.999967,-0.00197345,-0.0015781,0.772594
40,9,0.999986,-0.0016775,-0.00167476,0.769261
41,9,1,-0.00136559,-0.00175535,0.766485
42,9,1.00001,-0.00104071,-0.0018191,0.764305
43,9,1.00002,-0.00070594,-0.00186538,0.762719
44,9,1.00003,-0.000364461,-0.00189375,0.761756
45,9,1.00003,-1.95199e-05,-0.00190393,0.761404
46,9,1.00003,0.000325607,-0.00189582,0.761685
47,9,1.00002,0.00066764,-0.00186949,0.762578
48,9,1.00002,0.00100333,-0.00182521,0.764096
49,9,1,0.00132949,-0.00176341,0.766208
50,9,0.999988,0.001643,-0.00168468,0.768918
51,9,0.99997,0.0019409,-0.0015898,0.772188
52,9,0.999948,0.00222034,-0.00147968,0.776013
53,9,0.999924,0.00247864,-0.00135538,0.780345
54,9,0.999898,0.00271334,-0.0012181,0.785171
55,9,0.99987,0.00292218,-0.00106916,0.790437
56,9,0.999839,0.00310315,-0.000909973,0.796121
57,9,0.999808,0.0032545,-0.000742057,0.80216
58,9,0.999775,0.00337474,-0.000567002,0.808526
59,9,0.999741,0.00346268,-0.000386467,0.815149
60,9,0.999707,0.00351745,-0.000202155,0.821992
61,9,0.999673,0.00353845,-1.58076e-05,0.82898
62,9,0.999639,0.00352544,0.000170817,0.836068
63,9,0.999606,0.00347848,0.000355952,0.843176
0,10,0.999672,0.00348227,0.000636163,0.832998
1,10,0.999642,0.00336626,0.000845886,0.840855
2,10,0.999614,0.00321763,0.00104773,0.848497
3,10,0.999587,0.00303772,0.00123972,0.855859
4,10,0.999562,0.00282824,0.00142,0.862843
5,10,0.99954,0.00259116,0.00158677,0.86938
6,10,0.999519,0.00232873,0.00173838,0.875377
7,10,0.999501,0.00204348,0.00187328,0.880769
8,10,0.999485,0.00173817,0.0019901,0.885472
9,10,0.999472,0.00141577,0.00208764,0.889433
10,10,0.999462,0.00107942,0.00216487,0.892583
11,10,0.999455,0.00073243,0.002221,0.894888
12,10,0.99945,0.000378215,0.00225542,0.896301
13,10,0.999449,2.02655e-05,0.00226778,0.896813
14,10,0.99945,-0.000337884,0.00225793,0.896404
15,10,0.999454,-0.000692698,0.00222599,0.895093
16,10,0.999461,-0.00104068,0.00217229,0.892887
17,10,0.999471,-0.00137839,0.00209741,0.889831
18,10,0.999484,-0.00170253,0.00200212,0.885959
19,10,0.999499,-0.00200993,0.00188742,0.881337
20,10,0.999517,-0.00229759,0.00175449,0.876019
21,10,0.999537,-0.00256273,0.0016047,0.870088
22,10,0.99956,-0.00280279,0.00143956,0.863607
23,10,0.999584,-0.0030155,0.00126072,0.85667
24,10,0.999611,-0.00319883,0.00106996,0.849347
25,10,0.999639,-0.00335108,0.000869132,0.841732
26,10,0.999668,-0.00347083,0.000660199,0.833895
27,10,0.999699,-0.003557,0.000445171,0.82593
28,10,0.999731,-0.00360882,0.000226104,0.817903
29,10,0.999763,-0.00362588,5.0835e-06,0.809903
30,10,0.999795,-0.00360807,-0.000215798,0.801989
31,10,0.999828,-0.00355562,-0.000434453,0.794247
32,10,0.99986,-0.00346912,-0.000648819,0.786726
33,10,0.999891,-0.00334942,-0.000856872,0.779505
34,10,0.999922,-0.00319773,-0.00105665,0.772625
35,10,0.999951,-0.00301554,-0.00124627,0.76616
36,10,0.999978,-0.00280461,-0.00142392,0.76014
37,10,1,-0.00256698,-0.00158793,0.754631
38,10,1.00003,-0.00230494,-0.00173672,0.749656
39,10,1.00005,-0.00202099,-0.00186889,0.745271
40,10,1.00007,-0.00171785,-0.00198315,0.741489
41,10,1.00008,-0.00139841,-0.00207841,0.738357
42,10,1.00009,-0.0010657,-0.00215376,0.73588
43,10,1.0001,-0.000722876,-0.00220846,0.734094
44,10,1.00011,-0.000373201,-0.00224199,0.732993
45,10,1.00011,-1.99863e-05,-0.00225402,0.732606
46,10,1.00011,0.000333417,-0.00224443,0.732914
47,10,1.0001,0.00068366,-0.00221332,0.733935
48,10,1.00009,0.00102742,-0.00216099,0.735643
49,10,1.00008,0.00136143,-0.00208794,0.738044
50,10,1.00007,0.00168253,-0.00199488,0.741101
51,10,1.00005,0.00198766,-0.00188271,0.744813
52,10,1.00003,0.00227391,-0.00175251,0.74913
53,10,1.00001,0.00253856,-0.00160553,0.754041
54,10,0.999981,0.00277906,-0.00144316,0.75949
55,10,0.999954,0.00299311,-0.00126697,0.765456
56,10,0.999925,0.00317865,-0.00107862,0.771872
57,10,0.999895,0.00333386,-0.000879895,0.778708
58,10,0.999864,0.00345724,-0.00067268,0.785892
59,10,0.999832,0.00354755,-0.000458928,0.793384
60,10,0.999799,0.00360387,-0.000240657,0.801103
61,10,0.999767,0.00362561,-1.99237e-05,0.809002
62,10,0.999734,0.0036125,0.000201185,0.816994
63,10,0.999703,0.00356459,0.000420577,0.825024
0,11,0.999764,0.00352407,0.000736101,0.815997
1,11,0.999736,0.00340681,0.000979254,0.824724
2,11,0.999709,0.00325651,0.0012133,0.833229
3,11,0.999684,0.00307454,0.00143597,0.841403
4,11,0.999661,0.00286261,0.00164508,0.849171
5,11,0.999639,0.00262273,0.00183854,0.856425
6,11,0.99962,0.00235716,0.00201443,0.863093
7,11,0.999603,0.00206848,0.00217095,0.869074
8,11,0.999589,0.00175947,0.0023065,0.874303
9,11,0.999576,0.00143314,0.00241969,0.878694
10,11,0.999567,0.00109268,0.00250932,0.882197
11,11,0.99956,0.000741435,0.00257445,0.884749
12,11,0.999556,0.000382866,0.0026144,0.886325
13,11,0.999554,2.05134e-05,0.00262874,0.886887
14,11,0.999555,-0.000342042,0.00261731,0.886439
15,11,0.999559,-0.000701217,0.00258024,0.884977
16,11,0.999566,-0.00105346,0.00251792,0.882535
17,11,0.999575,-0.00139531,0.00243102,0.879136
18,11,0.999587,-0.00172341,0.00232044,0.874843
19,11,0.999601,-0.00203453,0.00218735,0.869705
20,11,0.999618,-0.00232565,0.00203312,0.863806
21,11,0.999637,-0.00259396,0.00185934,0.857211
22,11,0.999658,-0.00283687,0.00166777,0.850019
23,11,0.999681,-0.00305206,0.00146033,0.842304
24,11,0.999706,-0.0032375,0.00123908,0.834172
25,11,0.999733,-0.00339146,0.00100621,0.8257
26,11,0.999761,-0.00351251,0.000763965,0.816994
27,11,0.99979,-0.00359956,0.000514697,0.808128
28,11,0.99982,-0.00365185,0.000260793,0.799206
29,11,0.99985,-0.00366895,4.67119e-06,0.790296
30,11,0.999881,-0.00365077,-0.000251239,0.781496
31,11,0.999912,-0.00359755,-0.000504521,0.772867
32,11,0.999943,-0.00350986,-0.000752784,0.7645
33,11,0.999973,-0.00338862,-0.000993692,0.756447
34,11,1,-0.00323502,-0.00122497,0.748791
35,11,1.00003,-0.00305058,-0.00144445,0.741576
36,11,1.00006,-0.0028371,-0.00165004,0.734876
37,11,1.00008,-0.00259663,-0.00183981,0.728723
38,11,1.0001,-0.00233149,-0.00201195,0.723186
39,11,1.00012,-0.00204422,-0.00216482,0.718284
40,11,1.00014,-0.00173755,-0.00229698,0.714076
41,11,1.00015,-0.00141442,-0.00240715,0.710571
42,11,1.00017,-0.00107788,-0.00249428,0.707818
43,11,1.00017,-0.000731131,-0.00255753,0.705815
44,11,1.00018,-0.000377459,-0.00259629,0.704597
45,11,1.00018,-2.02126e-05,-0.0026102,0.704153
46,11,1.00018,0.000337225,-0.00259911,0.704508
47,11,1.00017,0.000691469,-0.00256314,0.705637
48,11,1.00017,0.00103917,-0.00250263,0.707554
49,11,1.00016,0.00137702,-0.00241816,0.710222
50,11,1.00014,0.00170183,-0.00231055,0.713644
51,11,1.00012,0.0020105,-0.00218081,0.717772
52,11,1.0001,0.0023001,-0.00203021,0.722599
53,11,1.00008,0.00256787,-0.00186017,0.728065
54,11,1.00006,0.00281125,-0.0016723,0.734151
55,11,1.00003,0.00302789,-0.00146841,0.74079
56,11,1,0.0032157,-0.0012504,0.747952
57,11,0.999976,0.00337287,-0.00102035,0.755559
58,11,0.999946,0.00349783,-0.000780415,0.763572
59,11,0.999916,0.00358935,-0.000532869,0.771905
60,11,0.999885,0.0036465,-0.000280036,0.78051
61,11,0.999854,0.00366866,-2.43034e-05,0.789293
62,11,0.999823,0.00365555,0.000231915,0.798196
63,11,0.999793,0.00360723,0.00048619,0.807119
0,12,0.99985,0.00352801,0.00083656,0.799286
1,12,0.999824,0.0034107,0.00111337,0.808881
2,12,0.999799,0.0032603,0.00137985,0.818211
3,12,0.999775,0.00307819,0.00163341,0.827193
4,12,0.999753,0.00286606,0.00187155,0.83571
5,12,0.999733,0.00262593,0.00209189,0.843679
6,12,0.999715,0.00236008,0.00229224,0.850986
7,12,0.999699,0.00207107,0.00247053,0.857555
8,12,0.999685,0.0017617,0.00262496,0.863282
9,12,0.999674,0.00143496,0.0027539,0.868105
10,12,0.999665,0.00109408,0.00285602,0.871939
11,12,0.999659,0.000742388,0.00293023,0.874745
12,12,0.999655,0.000383359,0.00297575,0.876465
13,12,0.999653,2.05382e-05,0.00299208,0.877088
14,12,0.999654,-0.000342485,0.00297906,0.876591
15,12,0.999658,-0.000702122,0.00293683,0.874994
16,12,0.999664,-0.00105482,0.00286583,0.87231
17,12,0.999673,-0.00139709,0.00276682,0.86859
18,12,0.999684,-0.00172559,0.00264084,0.863875
19,12,0.999697,-0.00203708,0.00248922,0.858247
20,12,0.999713,-0.00232854,0.00231353,0.851769
21,12,0.999731,-0.00259714,0.00211558,0.844541
22,12,0.999751,-0.0028403,0.00189739,0.836641
23,12,0.999772,-0.00305569,0.00166115,0.828182
24,12,0.999796,-0.00324128,0.00140921,0.819247
25,12,0.999821,-0.00339534,0.00114406,0.809952
26,12,0.999847,-0.00351645,0.000868278,0.800382
27,12,0.999874,-0.00360351,0.000584544,0.79065
28,12,0.999903,-0.00365576,0.000295575,0.780837
29,12,0.999932,-0.00367278,4.12977e-06,0.771053
30,12,0.999961,-0.00365448,-0.000287028,0.761369
31,12,0.99999,-0.00360111,-0.000575146,0.751889
32,12,1.00002,-0.00351325,-0.000857509,0.742676
33,12,1.00005,-0.0033918,-0.00113146,0.733825
34,12,1.00008,-0.00323798,-0.00139442,0.725391
35,12,1.0001,-0.0030533,-0.00164391,0.717459
36,12,1.00013,-0.00283957,-0.0018776,0.710072
37,12,1.00015,-0.00259884,-0.00209326,0.703309
38,12,1.00017,-0.00233343,-0.00228886,0.697199
39,12,1.00019,-0.00204589,-0.00246256,0.691811
40,12,1.00021,-0.00173895,-0.0026127,0.687164
41,12,1.00022,-0.00141554,-0.00273784,0.683315
42,12,1.00023,-0.00107872,-0.00283681,0.680269
43,12,1.00024,-0.000731696,-0.00290866,0.678073
44,12,1.00025,-0.000377748,-0.00295268,0.67672
45,12,1.00025,-2.02261e-05,-0.00296848,0.676243
46,12,1.00025,0.000337487,-0.00295589,0.676622
47,12,1.00024,0.000692007,-0.00291503,0.677878
48,12,1.00023,0.00103998,-0.0028463,0.679978
49,12,1.00022,0.00137811,-0.00275036,0.68293
50,12,1.00021,0.00170319,-0.00262811,0.686688
51,12,1.00019,0.00201214,-0.00248073,0.691248
52,12,1.00017,0.00230201,-0.00230962,0.696552
53,12,1.00015,0.00257005,-0.0021164,0.702584
54,12,1.00013,0.00281369,-0.0019029,0.709274
55,12,1.0001,0.00303058,-0.00167115,0.716595
56,12,1.00008,0.00321864,-0.00142333,0.724466
57,12,1.00005,0.00337603,-0.00116177,0.732849
58,12,1.00002,0.0035012,-0.000888932,0.741654
59,12,0.999994,0.0035929,-0.000607389,0.750832
60,12,0.999964,0.0036502,-0.000319787,0.760284
61,12,0.999935,0.00367248,-2.88367e-05,0.769951
62,12,0.999906,0.00365946,0.000262713,0.779727
63,12,0.999878,0.00361117,0.000552099,0.789543
0,13,0.99993,0.00349823,0.000936586,0.782932
1,13,0.999905,0.00338193,0.00124693,0.793347
2,13,0.999882,0.00323282,0.00154573,0.803491
3,13,0.999859,0.00305226,0.00183007,0.813237
4,13,0.999839,0.00284194,0.00209714,0.822494
5,13,0.99982,0.00260384,0.00234427,0.831136
6,13,0.999803,0.00234024,0.00256899,0.839076
7,13,0.999789,0.00205366,0.00276899,0.846195
8,13,0.999776,0.00174689,0.00294222,0.852418
9,13,0.999765,0.00142291,0.00308688,0.857641
10,13,0.999757,0.00108489,0.00320144,0.861809
11,13,0.999751,0.000736152,0.0032847,0.864844
12,13,0.999747,0.000380138,0.00333576,0.866717
13,13,0.999746,2.03639e-05,0.00335409,0.867385
14,13,0.999747,-0.000339611,0.00333948,0.866853
15,13,0.999751,-0.000696228,0.0032921,0.865115
16,13,0.999756,-0.00104596,0.00321244,0.86221
17,13,0.999764,-0.00138536,0.00310136,0.858168
18,13,0.999775,-0.00171109,0.00296004,0.853061
19,13,0.999787,-0.00201996,0.00278995,0.846947
20,13,0.999802,-0.00230896,0.00259288,0.839924
21,13,0.999818,-0.00257529,0.00237084,0.832072
22,13,0.999837,-0.00281639,0.00212612,0.823504
23,13,0.999857,-0.00302996,0.00186117,0.814311
24,13,0.999879,-0.00321397,0.00157865,0.804616
25,13,0.999902,-0.00336671,0.00128133,0.794511
26,13,0.999927,-0.00348677,0.000972143,0.784121
27,13,0.999953,-0.00357307,0.000654067,0.773536
28,13,0.99998,-0.00362485,0.000330165,0.762878
29,13,1.00001,-0.0036417,3.52927e-06,0.75223
30,13,1.00003,-0.00362352,-0.000322739,0.741708
31,13,1.00006,-0.00357058,-0.000645557,0.731385
32,13,1.00009,-0.00348343,-0.000961881,0.721371
33,13,1.00012,-0.00336299,-0.00126874,0.711729
34,13,1.00014,-0.00321046,-0.00156325,0.702558
35,13,1.00017,-0.00302733,-0.00184264,0.693911
36,13,1.00019,-0.00281539,-0.00210429,0.685879
37,13,1.00021,-0.0025767,-0.00234573,0.678501
38,13,1.00024,-0.00231354,-0.0025647,0.671858
39,13,1.00025,-0.00202844,-0.00275912,0.665977
40,13,1.00027,-0.00172411,-0.00292716,0.660925
41,13,1.00028,-0.00140345,-0.00306722,0.656719
42,13,1.00029,-0.00106951,-0.00317798,0.653412
43,13,1.0003,-0.000725447,-0.00325837,0.651007
44,13,1.00031,-0.00037452,-0.00330764,0.649545
45,13,1.00031,-2.00511e-05,-0.00332531,0.649012
46,13,1.00031,0.000334608,-0.00331122,0.649438
47,13,1.0003,0.000686102,-0.00326551,0.650794
48,13,1.00029,0.00103111,-0.00318859,0.653095
49,13,1.00028,0.00136635,-0.00308122,0.656299
50,13,1.00027,0.00168866,-0.00294441,0.660407
51,13,1.00026,0.00199498,-0.00277946,0.665363
52,13,1.00024,0.00228239,-0.00258793,0.671154
53,13,1.00022,0.00254816,-0.00237164,0.677712
54,13,1.0002,0.00278973,-0.00213262,0.685011
55,13,1.00017,0.0030048,-0.00187313,0.69297
56,13,1.00015,0.00319128,-0.00159562,0.701553
57,13,1.00012,0.00334735,-0.00130268,0.710666
58,13,1.00009,0.00347148,-0.000997079,0.72026
59,13,1.00007,0.00356244,-0.000681678,0.730235
60,13,1.00004,0.00361928,-0.000359444,0.740529
61,13,1.00001,0.0036414,-3.34135e-05,0.751031
62,13,0.999983,0.00362851,0.000293335,0.761672
63,13,0.999956,0.00358066,0.000617699,0.772331
0,14,1,0.00343843,0.00103533,0.766956
1,14,0.999981,0.00332409,0.00137878,0.778175
2,14,0.999959,0.00317749,0.00170949,0.78908
3,14,0.999938,0.00299999,0.00202421,0.799573
4,14,0.999919,0.00279325,0.00231983,0.809519
5,14,0.999902,0.0025592,0.00259341,0.818821
6,14,0.999886,0.0023001,0.00284219,0.827347
7,14,0.999872,0.00201842,0.00306362,0.835009
8,14,0.99986,0.0017169,0.00325541,0.841687
9,14,0.999851,0.00139847,0.00341557,0.847308
10,14,0.999843,0.00106625,0.00354242,0.851777
11,14,0.999838,0.000723503,0.0036346,0.855046
12,14,0.999834,0.000373605,0.00369114,0.85705
13,14,0.999833,2.0012e-05,0.00371144,0.857776
14,14,0.999834,-0.000333778,0.00369526,0.857197
15,14,0.999837,-0.000684269,0.0036428,0.855337
16,14,0.999842,-0.001028,0.0035546,0.852209
17,14,0.99985,-0.00136157,0.00343161,0.847873
18,14,0.999859,-0.00168172,0.00327513,0.842378
19,14,0.999871,-0.0019853,0.00308682,0.835816
20,14,0.999884,-0.00226936,0.00286863,0.82826
21,14,0.9999,-0.00253115,0.00262283,0.819826
22,14,0.999917,-0.00276814,0.00235191,0.810606
23,14,0.999936,-0.00297807,0.00205863,0.800728
24,14,0.999956,-0.00315896,0.00174591,0.79029
25,14,0.999978,-0.00330912,0.00141686,0.779427
26,14,1,-0.00342717,0.00107468,0.768237
27,14,1.00003,-0.00351203,0.000722705,0.756852
28,14,1.00005,-0.00356296,0.000364319,0.745367
29,14,1.00008,-0.00357956,2.9461e-06,0.73391
30,14,1.0001,-0.00356174,-0.000357982,0.722566
31,14,1.00013,-0.00350974,-0.000715052,0.711455
32,14,1.00015,-0.00342412,-0.0010649,0.700652
33,14,1.00018,-0.00330576,-0.00140424,0.69027
34,14,1.00021,-0.00315586,-0.00172989,0.680373
35,14,1.00023,-0.00297587,-0.0020388,0.671061
36,14,1.00025,-0.00276757,-0.00232806,0.662387
37,14,1.00027,-0.00253295,-0.00259496,0.654441
38,14,1.00029,-0.00227429,-0.00283699,0.647263
39,14,1.00031,-0.00199404,-0.00305187,0.64093
40,14,1.00033,-0.00169488,-0.00323759,0.635467
41,14,1.00034,-0.00137967,-0.00339237,0.63094
42,14,1.00035,-0.00105139,-0.00351476,0.627359
43,14,1.00036,-0.000713159,-0.0036036,0.624775
44,14,1.00036,-0.000368176,-0.00365804,0.623184
45,14,1.00036,-1.97091e-05,-0.00367757,0.622622
46,14,1.00036,0.000328944,-0.003662,0.623069
47,14,1.00036,0.000674485,-0.00361148,0.624546
48,14,1.00035,0.00101364,-0.00352649,0.627016
49,14,1.00034,0.0013432,-0.00340784,0.630487
50,14,1.00033,0.00166004,-0.00325665,0.634907
51,14,1.00031,0.00196115,-0.00307435,0.640268
52,14,1.00029,0.00224367,-0.00286266,0.646503
53,14,1.00028,0.00250491,-0.00262359,0.65359
54,14,1.00025,0.00274236,-0.00235938,0.66145
55,14,1.00023,0.00295374,-0.00207251,0.670047
56,14,1.00021,0.00313701,-0.00176568,0.679288
57,14,1.00018,0.00329039,-0.00144178,0.689125
58,14,1.00016,0.00341237,-0.00110383,0.699455
59,14,1.00013,0.00350174,-0.000755002,0.710216
60,14,1.00011,0.00355757,-0.000398582,0.721295
61,14,1.00008,0.00357927,-3.79213e-05,0.73262
62,14,1.00005,0.00356657,0.000323571,0.744067
63,14,1.00003,0.00351949,0.000682465,0.755556
0,15,1.00007,0.00335194,0.00113206,0.751414
1,15,1.00005,0.00324038,0.00150791,0.763374
2,15,1.00003,0.00309739,0.00186983,0.775018
3,15,1.00001,0.00292428,0.00221427,0.786199
4,15,0.999993,0.00272268,0.00253784,0.796814
5,15,0.999977,0.0024945,0.0028373,0.806721
6,15,0.999963,0.00224189,0.00310961,0.815819
7,15,0.99995,0.00196731,0.00335199,0.823974
8,15,0.999939,0.00167339,0.00356194,0.831099
9,15,0.99993,0.00136301,0.00373727,0.837078
10,15,0.999923,0.0010392,0.00387613,0.841848
11,15,0.999918,0.000705144,0.00397704,0.845321
12,15,0.999915,0.000364121,0.00403894,0.847464
13,15,0.999914,1.95019e-05,0.00406116,0.848228
14,15,0.999915,-0.00032531,0.00404345,0.84762
15,15,0.999918,-0.000666908,0.00398601,0.845631
16,15,0.999923,-0.00100192,0.00388946,0.842307
17,15,0.999929,-0.00132705,0.00375482,0.837681
18,15,0.999938,-0.0016391,0.00358353,0.831834
19,15,0.999949,-0.00193502,0.00337739,0.824834
20,15,0.999961,-0.00221193,0.00313855,0.816791
