x,y,rho,ux,uy,T
61,7,0.999817,0.00418983,-0.000132933,0.754064
62,7,0.999768,0.00420049,2.56797e-05,0.764045
63,7,0.999719,0.00417097,0.000187759,0.774488
0,8,0.999751,0.00430365,0.000445954,0.755675
1,8,0.999707,0.00418559,0.000652743,0.768321
2,8,0.999665,0.00402483,0.000857988,0.781207
3,8,0.999624,0.00382209,0.00105931,0.794178
4,8,0.999586,0.00357859,0.00125411,0.807049
5,8,0.99955,0.0032961,0.00143961,0.819608
6,8,0.999518,0.00297693,0.00161291,0.831613
7,8,0.999489,0.00262399,0.00177107,0.842803
8,8,0.999464,0.00224074,0.00191117,0.852906
9,8,0.999443,0.00183119,0.00203047,0.861653
10,8,0.999426,0.00139987,0.00212649,0.86879
11,8,0.999414,0.000951717,0.00219715,0.874099
12,8,0.999406,0.000492028,0.00224086,0.877406
13,8,0.999403,2.63461e-05,0.00225662,0.878603
14,8,0.999406,-0.000439657,0.00224405,0.877648
15,8,0.999413,-0.000900303,0.00220346,0.874575
16,8,0.999424,-0.00135003,0.00213577,0.869484
17,8,0.99944,-0.00178351,0.00204252,0.862543
18,8,0.999461,-0.00219574,0.00192573,0.853966
19,8,0.999486,-0.00258217,0.00178784,0.844003
20,8,0.999514,-0.00293872,0.00163158,0.832922
21,8,0.999546,-0.00326186,0.00145984,0.820996
22,8,0.999582,-0.00354862,0.00127556,0.808487
23,8,0.99962,-0.00379661,0.00108167,0.795639
24,8,0.99966,-0.00400403,0.000880956,0.78267
25,8,0.999702,-0.00416957,0.000676031,0.769766
26,8,0.999746,-0.00429247,0.000469304,0.757086
27,8,0.999791,-0.00437244,0.000262948,0.744757
28,8,0.999837,-0.00440959,5.89039e-05,0.732881
29,8,0.999882,-0.00440447,-0.00014111,0.721535
30,8,0.999928,-0.00435792,-0.000335583,0.710776
31,8,0.999973,-0.00427114,-0.000523181,0.700648
32,8,1.00002,-0.00414559,-0.000702729,0.691179
33,8,1.00006,-0.00398298,-0.000873182,0.68239
34,8,1.0001,-0.00378525,-0.0010336,0.674291
35,8,1.00014,-0.00355456,-0.00118314,0.666891
36,8,1.00018,-0.00329324,-0.00132103,0.660193
37,8,1.00021,-0.00300379,-0.00144655,0.654199
38,8,1.00024,-0.0026889,-0.00155906,0.648908
39,8,1.00027,-0.00235138,-0.00165798,0.644321
40,8,1.00029,-0.00199417,-0.00174278,0.640435
41,8,1.00031,-0.00162033,-0.00181298,0.63725
42,8,1.00032,-0.00123303,-0.00186821,0.634765
43,8,1.00033,-0.000835505,-0.00190815,0.63298
44,8,1.00034,-0.000431067,-0.00193256,0.631893
45,8,1.00034,-2.30649e-05,-0.0019413,0.631504
46,8,1.00034,0.000385127,-0.00193433,0.631814
47,8,1.00033,0.000790136,-0.00191168,0.632822
48,8,1.00032,0.00118861,-0.00187349,0.634529
49,8,1.00031,0.00157723,-0.00181997,0.636935
50,8,1.00029,0.00195274,-0.00175144,0.64004
51,8,1.00027,0.00231199,-0.00166827,0.643847
52,8,1.00024,0.00265188,-0.00157092,0.648355
53,8,1.00021,0.00296947,-0.00145991,0.653567
54,8,1.00018,0.00326192,-0.00133583,0.659481
55,8,1.00014,0.00352655,-0.0011993,0.6661
56,8,1.0001,0.00376082,-0.00105104,0.673421
57,8,1.00006,0.00396238,-0.000891809,0.681441
58,8,1.00002,0.00412905,-0.000722444,0.690153
59,8,0.999978,0.00425888,-0.000543872,0.699546
60,8,0.999933,0.00435011,-0.000357126,0.709601
61,8,0.999888,0.00440127,-0.000163366,0.72029
62,8,0.999842,0.00441112,3.60948e-05,0.731572
63,8,0.999796,0.00437877,0.000239766,0.743393
0,9,0.999822,0.00442787,0.000544944,0.727683
1,9,0.999782,0.004305,0.000795223,0.741697
2,9,0.999743,0.00413834,0.00104344,0.755997
3,9,0.999706,0.00392868,0.00128674,0.770411
4,9,0.99967,0.00367732,0.00152197,0.784734
5,9,0.999638,0.00338611,0.00174583,0.798726
6,9,0.999608,0.00305746,0.00195483,0.812116
7,9,0.999582,0.00269436,0.00214544,0.824611
8,9,0.999559,0.00230038,0.0023142,0.835902
9,9,0.99954,0.00187962,0.00245783,0.845686
10,9,0.999525,0.0014367,0.00257339,0.853675
11,9,0.999513,0.000976662,0.0026584,0.859619
12,9,0.999507,0.000504894,0.00271098,0.863324
13,9,0.999504,2.70344e-05,0.00272993,0.864665
14,9,0.999506,-0.000451152,0.00271482,0.863596
15,9,0.999513,-0.000923893,0.00266599,0.860152
16,9,0.999523,-0.00138553,0.00258456,0.854452
17,9,0.999538,-0.00183065,0.00247233,0.846682
18,9,0.999557,-0.00225414,0.00233172,0.837088
19,9,0.999579,-0.00265136,0.00216564,0.825951
20,9,0.999605,-0.00301814,0.00197733,0.813577
21,9,0.999634,-0.00335084,0.00177023,0.800272
22,9,0.999667,-0.00364641,0.00154788,0.786335
23,9,0.999701,-0.00390237,0.00131375,0.772036
24,9,0.999739,-0.00411681,0.00107121,0.757622
25,9,0.999777,-0.00428837,0.000823397,0.7433
26,9,0.999818,-0.0044162,0.000573214,0.729246
27,9,0.999859,-0.00449996,0.000323292,0.715601
28,9,0.999901,-0.0045397,7.59866e-05,0.702477
29,9,0.999944,-0.00453592,-0.00016661,0.689955
30,9,0.999986,-0.00448945,-0.000402647,0.6781
31,9,1.00003,-0.00440146,-0.000630491,0.666954
32,9,1.00007,-0.00427341,-0.000848693,0.656547
33,9,1.00011,-0.00410702,-0.00105596,0.646897
34,9,1.00015,-0.00390425,-0.00125113,0.638016
35,9,1.00018,-0.00366729,-0.00143315,0.629909
36,9,1.00022,-0.00339854,-0.00160106,0.622579
37,9,1.00025,-0.00310056,-0.00175398,0.616023
38,9,1.00028,-0.0027761,-0.00189109,0.610241
39,9,1.0003,-0.00242808,-0.00201168,0.605229
40,9,1.00032,-0.00205955,-0.00211507,0.600987
41,9,1.00034,-0.00167368,-0.00220069,0.597511
42,9,1.00036,-0.00127376,-0.00226806,0.5948
43,9,1.00037,-0.000863167,-0.00231678,0.592852
44,9,1.00037,-0.00044536,-0.00234656,0.591667
45,9,1.00038,-2.38301e-05,-0.00235723,0.591243
46,9,1.00037,0.000397898,-0.00234872,0.591581
47,9,1.00037,0.000816302,-0.00232109,0.59268
48,9,1.00036,0.00122788,-0.0022745,0.594542
49,9,1.00034,0.00162917,-0.00220922,0.597167
50,9,1.00033,0.0020168,-0.00212563,0.600557
51,9,1.0003,0.00238745,-0.00202422,0.604712
52,9,1.00028,0.00273794,-0.00190555,0.609636
53,9,1.00025,0.00306521,-0.00177026,0.615331
54,9,1.00022,0.00336632,-0.00161909,0.6218
55,9,1.00019,0.0036385,-0.00145283,0.629043
56,9,1.00015,0.00387917,-0.00127235,0.637062
57,9,1.00011,0.00408591,-0.00107862,0.645856
58,9,1.00007,0.00425651,-0.000872659,0.655419
59,9,1.00003,0.00438899,-0.00065563,0.665741
60,9,0.999991,0.00448158,-0.000428805,0.676806
61,9,0.999949,0.00453279,-0.000193614,0.688583
62,9,0.999906,0.00454144,4.83302e-05,0.701032
63,9,0.999864,0.00450664,0.000295204,0.714092
0,10,0.999884,0.00448332,0.000647461,0.701566
1,10,0.999847,0.00435736,0.000941992,0.716791
2,10,0.999811,0.00418723,0.00123389,0.732351
3,10,0.999777,0.00397378,0.00151978,0.748059
4,10,0.999745,0.00371837,0.00179601,0.763689
5,10,0.999716,0.0034229,0.0020587,0.778978
6,10,0.999689,0.00308985,0.0023038,0.793627
7,10,0.999665,0.00272225,0.00252722,0.80731
8,10,0.999644,0.0023237,0.00272492,0.819688
9,10,0.999627,0.00189834,0.00289311,0.830421
10,10,0.999613,0.0014508,0.00302837,0.839191
11,10,0.999603,0.000986147,0.00312786,0.84572
12,10,0.999597,0.000509765,0.00318937,0.849791
13,10,0.999595,2.72946e-05,0.00321154,0.851264
14,10,0.999597,-0.000455502,0.00319386,0.850089
15,10,0.999603,-0.000932857,0.00313674,0.846306
16,10,0.999612,-0.00139911,0.00304144,0.840044
17,10,0.999625,-0.00184884,0.00291008,0.831515
18,10,0.999642,-0.00227694,0.00274545,0.820988
19,10,0.999663,-0.00267874,0.00255089,0.808779
20,10,0.999686,-0.00305002,0.00233019,0.795226
21,10,0.999713,-0.00338714,0.00208733,0.780669
22,10,0.999742,-0.00368698,0.00182642,0.765437
23,10,0.999774,-0.00394702,0.00155151,0.749831
24,10,0.999807,-0.00416528,0.00126652,0.73412
25,10,0.999843,-0.00434036,0.000975132,0.718534
26,10,0.99988,-0.00447133,0.000680741,0.703263
27,10,0.999918,-0.00455778,0.000386439,0.688459
28,10,0.999957,-0.00459972,9.50055e-05,0.674241
29,10,0.999996,-0.00459758,-0.000191084,0.6607
30,10,1.00004,-0.00455214,-0.000469635,0.647898
31,10,1.00007,-0.00446453,-0.000738698,0.63588
32,10,1.00011,-0.00433617,-0.000996542,0.624674
33,10,1.00015,-0.00416875,-0.00124162,0.614299
34,10,1.00018,-0.00396423,-0.00147252,0.604761
35,10,1.00022,-0.00372478,-0.00168798,0.596064
36,10,1.00025,-0.00345281,-0.00188684,0.588207
37,10,1.00028,-0.00315091,-0.00206802,0.581187
38,10,1.00031,-0.00282188,-0.00223055,0.574999
39,10,1.00033,-0.00246865,-0.00237353,0.56964
40,10,1.00035,-0.00209435,-0.00249616,0.565105
41,10,1.00037,-0.00170222,-0.00259775,0.561391
42,10,1.00038,-0.00129564,-0.00267769,0.558494
43,10,1.00039,-0.000878075,-0.00273551,0.556415
44,10,1.0004,-0.000453076,-0.00277087,0.555148
45,10,1.0004,-2.42435e-05,-0.00278353,0.554696
46,10,1.0004,0.000404794,-0.00277343,0.555056
47,10,1.00039,0.000830407,-0.00274063,0.556231
48,10,1.00038,0.00124899,-0.00268533,0.558219
49,10,1.00037,0.00165699,-0.00260787,0.561023
50,10,1.00035,0.00205091,-0.0025087,0.564644
51,10,1.00033,0.00242739,-0.0023884,0.569087
52,10,1.00031,0.00278316,-0.00224768,0.574352
53,10,1.00028,0.00311508,-0.00208732,0.580447
54,10,1.00025,0.00342018,-0.00190819,0.587372
55,10,1.00022,0.00369566,-0.00171128,0.595135
56,10,1.00019,0.0039389,-0.00149764,0.603737
57,10,1.00015,0.00414748,-0.00126841,0.61318
58,10,1.00012,0.00431919,-0.00102487,0.623461
59,10,1.00008,0.00445205,-0.000768396,0.634574
60,10,1.00004,0.00454434,-0.000500516,0.646501
61,10,1,0.0045946,-0.000222943,0.659217
62,10,0.999961,0.00460167,6.24011e-05,0.672678
63,10,0.999922,0.00456473,0.00035335,0.686823
0,11,0.999937,0.00447913,0.000752243,0.677486
1,11,0.999904,0.00435156,0.00109112,0.693752
2,11,0.999871,0.00418004,0.00142673,0.710402
3,11,0.99984,0.00396549,0.0017552,0.727237
4,11,0.999812,0.00370932,0.00207236,0.744013
5,11,0.999785,0.00341347,0.00237378,0.760445
6,11,0.999761,0.00308042,0.00265484,0.776208
7,11,0.999739,0.00271322,0.00291089,0.790948
8,11,0.999721,0.00231545,0.00313737,0.804294
9,11,0.999705,0.00189124,0.00332995,0.815876
10,11,0.999693,0.00144515,0.00348479,0.825345
11,11,0.999684,0.000982193,0.00359863,0.832398
12,11,0.999679,0.000507686,0.00366901,0.836797
13,11,0.999677,2.71826e-05,0.00369438,0.838389
14,11,0.999678,-0.000453642,0.00367415,0.837119
15,11,0.999683,-0.000929107,0.00360879,0.833031
16,11,0.999692,-0.00139364,0.00349975,0.826267
17,11,0.999704,-0.00184189,0.00334939,0.817056
18,11,0.999719,-0.00226881,0.00316088,0.805697
19,11,0.999737,-0.00266978,0.00293802,0.792531
20,11,0.999758,-0.00304062,0.00268508,0.77793
21,11,0.999782,-0.00337768,0.00240661,0.762264
22,11,0.999808,-0.00367787,0.00210726,0.745891
23,11,0.999837,-0.00393863,0.00179165,0.729138
24,11,0.999868,-0.00415796,0.00146424,0.712297
25,11,0.9999,-0.00433438,0.00112924,0.695615
26,11,0.999933,-0.00446695,0.000790546,0.679297
27,11,0.999968,-0.00455517,0.000451708,0.663505
28,11,1,-0.00459899,0.000115925,0.648365
29,11,1.00004,-0.00459876,-0.000213942,0.633968
30,11,1.00008,-0.00455521,-0.000535349,0.62038
31,11,1.00011,-0.00446937,-0.000846029,0.607644
32,11,1.00015,-0.00434262,-0.00114396,0.595788
33,11,1.00018,-0.00417659,-0.00142732,0.584824
34,11,1.00021,-0.00397318,-0.00169446,0.57476
35,11,1.00025,-0.00373453,-0.00194389,0.565591
36,11,1.00028,-0.00346301,-0.00217423,0.557317
37,11,1.0003,-0.00316121,-0.0023842,0.549929
38,11,1.00033,-0.0028319,-0.00257264,0.543423
39,11,1.00035,-0.00247804,-0.00273848,0.53779
40,11,1.00037,-0.00210277,-0.00288078,0.533026
41,11,1.00039,-0.00170938,-0.00299869,0.529124
42,11,1.0004,-0.00130128,-0.0030915,0.526084
43,11,1.00041,-0.000881989,-0.00315865,0.523899
44,11,1.00041,-0.000455125,-0.00319971,0.522571
45,11,1.00041,-2.43537e-05,-0.00321442,0.522095
46,11,1.00041,0.000406627,-0.00320269,0.522474
47,11,1.00041,0.000834116,-0.00316459,0.523706
48,11,1.0004,0.00125444,-0.00310038,0.525794
49,11,1.00039,0.00166399,-0.00301044,0.528738
50,11,1.00037,0.00205921,-0.00289533,0.532542
51,11,1.00035,0.00243669,-0.00275574,0.537208
52,11,1.00033,0.00279312,-0.00259251,0.542743
53,11,1.00031,0.00312536,-0.00240657,0.549151
54,11,1.00028,0.00343041,-0.00219897,0.556439
55,11,1.00025,0.00370548,-0.00197087,0.564613
56,11,1.00022,0.00394796,-0.00172353,0.57368
57,11,1.00018,0.00415546,-0.00145831,0.583643
58,11,1.00015,0.00432581,-0.00117671,0.594506
59,11,1.00012,0.00445709,-0.000880333,0.606262
60,11,1.00008,0.00454761,-0.000570995,0.618899
61,11,1.00004,0.004596,-0.000250691,0.632392
62,11,1.00001,0.00460116,7.83438e-05,0.646701
63,11,0.999972,0.00456234,0.000413596,0.661761
0,12,0.999983,0.00442365,0.000858219,0.655552
1,12,0.999952,0.0042957,0.00124098,0.67268
2,12,0.999923,0.00412458,0.00161976,0.690241
3,12,0.999895,0.00391124,0.00199023,0.708026
4,12,0.999869,0.00365713,0.0023477,0.725775
5,12,0.999846,0.0033642,0.00268721,0.743184
6,12,0.999824,0.00303494,0.00300361,0.759904
7,12,0.999805,0.00267236,0.0032917,0.775557
8,12,0.999789,0.00227999,0.00354638,0.789741
9,12,0.999775,0.00186186,0.00376287,0.802061
10,12,0.999764,0.00142246,0.00393687,0.812138
11,12,0.999756,0.000966648,0.00406476,0.819648
12,12,0.999751,0.000499612,0.00414382,0.824334
13,12,0.99975,2.67496e-05,0.00417231,0.826031
14,12,0.999751,-0.000446425,0.00414959,0.824677
15,12,0.999756,-0.000914392,0.00407617,0.820323
16,12,0.999763,-0.00137173,0.00395367,0.81312
17,12,0.999773,-0.00181324,0.00378471,0.803317
18,12,0.999787,-0.002234,0.00357282,0.791233
19,12,0.999803,-0.00262949,0.00332221,0.777239
20,12,0.999822,-0.00299562,0.00303764,0.761732
21,12,0.999843,-0.0033288,0.00272418,0.745112
22,12,0.999866,-0.00362597,0.00238702,0.727763
23,12,0.999892,-0.00388457,0.00203132,0.710036
24,12,0.99992,-0.00410259,0.00166208,0.692242
25,12,0.999949,-0.00427853,0.00128401,0.674644
26,12,0.999979,-0.00441139,0.000901495,0.657458
27,12,1.00001,-0.00450061,0.000518534,0.640855
28,12,1.00004,-0.00454605,0.00013874,0.624965
29,12,1.00008,-0.004548,-0.000234647,0.609882
30,12,1.00011,-0.00450708,-0.000598731,0.595671
31,12,1.00014,-0.00442425,-0.000950927,0.582373
32,12,1.00017,-0.00430078,-0.00128892,0.570011
33,12,1.00021,-0.00413822,-0.00161061,0.558597
34,12,1.00024,-0.0039384,-0.0019141,0.548129
35,12,1.00027,-0.00370338,-0.00219766,0.538605
36,12,1.00029,-0.00343547,-0.00245966,0.530015
37,12,1.00032,-0.00313721,-0.00269865,0.522352
38,12,1.00034,-0.00281132,-0.00291324,0.515605
39,12,1.00036,-0.00246076,-0.00310219,0.509768
40,12,1.00038,-0.00208865,-0.00326438,0.50483
41,12,1.0004,-0.00169826,-0.00339882,0.500789
42,12,1.00041,-0.00129303,-0.00350468,0.497638
43,12,1.00042,-0.000876507,-0.00358128,0.495376
44,12,1.00042,-0.00045233,-0.00362813,0.493999
45,12,1.00042,-2.42048e-05,-0.00364491,0.493508
46,12,1.00042,0.000404132,-0.00363153,0.493899
47,12,1.00042,0.000828941,-0.00358806,0.495177
48,12,1.00041,0.00124651,-0.0035148,0.497339
49,12,1.0004,0.00165319,-0.00341222,0.500389
50,12,1.00038,0.00204543,-0.00328096,0.50433
51,12,1.00037,0.00241978,-0.00312186,0.509166
52,12,1.00034,0.00277293,-0.00293587,0.514901
53,12,1.00032,0.00310175,-0.00272412,0.521545
54,12,1.0003,0.00340328,-0.00248782,0.529104
55,12,1.00027,0.00367474,-0.00222834,0.537589
56,12,1.00024,0.00391359,-0.00194714,0.547007
57,12,1.00021,0.0041175,-0.00164581,0.557368
58,12,1.00018,0.00428436,-0.00132608,0.568675
59,12,1.00015,0.00441232,-0.000989832,0.580931
60,12,1.00011,0.00449981,-0.000639128,0.594124
61,12,1.00008,0.00454551,-0.000276261,0.608234
62,12,1.00005,0.00454844,9.62142e-05,0.623221
63,12,1.00001,0.00450793,0.000475441,0.639024
0,13,1.00002,0.00432446,0.000964492,0.635816
1,13,0.999993,0.00419718,0.00139016,0.653625
2,13,0.999967,0.00402795,0.00181109,0.671917
3,13,0.999942,0.00381778,0.00222249,0.69047
4,13,0.999919,0.00356812,0.00261919,0.709014
5,13,0.999898,0.00328095,0.00299572,0.727227
6,13,0.999879,0.0029587,0.00334641,0.744742
7,13,0.999863,0.00260433,0.00366554,0.761154
8,13,0.999848,0.00222129,0.00394754,0.776041
9,13,0.999836,0.00181347,0.00418715,0.788979
10,13,0.999827,0.00138521,0.00437966,0.79957
11,13,0.99982,0.000941201,0.00452114,0.807466
12,13,0.999816,0.000486417,0.00460857,0.812393
13,13,0.999815,2.60422e-05,0.00464007,0.814178
14,13,0.999816,-0.000434632,0.00461495,0.812754
15,13,0.99982,-0.00089031,0.00453376,0.808175
16,13,0.999826,-0.00133579,0.00439825,0.800602
17,13,0.999835,-0.00176607,0.00421132,0.790299
18,13,0.999847,-0.00217642,0.0039768,0.777607
19,13,0.999861,-0.00256246,0.00369934,0.762919
20,13,0.999877,-0.00292025,0.00338412,0.746657
21,13,0.999896,-0.00324628,0.0030367,0.729246
22,13,0.999917,-0.00353754,0.00266281,0.711093
23,13,0.99994,-0.00379154,0.00226811,0.692569
24,13,0.999964,-0.00400626,0.0018581,0.674002
25,13,0.99999,-0.00418017,0.001438,0.655669
26,13,1.00002,-0.00431222,0.00101264,0.637797
27,13,1.00005,-0.00440178,0.000586454,0.62056
28,13,1.00008,-0.00444866,0.000163464,0.604093
29,13,1.0001,-0.00445303,-0.000252718,0.588488
30,13,1.00013,-0.0044154,-0.000658855,0.573811
31,13,1.00017,-0.00433663,-0.00105204,0.560097
32,13,1.00019,-0.00421788,-0.00142967,0.547368
33,13,1.00022,-0.0040606,-0.00178937,0.535626
34,13,1.00025,-0.00386648,-0.00212897,0.524872
35,13,1.00028,-0.00363751,-0.00244649,0.515093
36,13,1.00031,-0.00337591,-0.00274009,0.50628
37,13,1.00033,-0.00308411,-0.00300806,0.49842
38,13,1.00035,-0.00276481,-0.00324882,0.491502
39,13,1.00037,-0.00242088,-0.00346093,0.485515
40,13,1.00039,-0.0020554,-0.00364309,0.480453
41,13,1.0004,-0.00167165,-0.00379415,0.476308
42,13,1.00041,-0.00127302,-0.00391312,0.473077
43,13,1.00042,-0.000863066,-0.00399924,0.470756
44,13,1.00043,-0.000445434,-0.00405191,0.469344
45,13,1.00043,-2.38365e-05,-0.00407079,0.468838
46,13,1.00043,0.000397973,-0.00405574,0.469241
47,13,1.00042,0.00081624,-0.00400686,0.470551
48,13,1.00041,0.00122724,-0.0039245,0.47277
49,13,1.0004,0.00162733,-0.0038092,0.475898
50,13,1.00039,0.00201294,-0.00366172,0.47994
51,13,1.00037,0.00238064,-0.00348302,0.484898
52,13,1.00035,0.00272716,-0.00327423,0.49078
53,13,1.00033,0.0030494,-0.00303663,0.497592
54,13,1.00031,0.00334443,-0.00277165,0.505346
55,13,1.00028,0.00360958,-0.00248086,0.51405
56,13,1.00026,0.00384234,-0.00216595,0.523719
57,13,1.00023,0.00404049,-0.00182875,0.534363
58,13,1.0002,0.00420203,-0.00147121,0.545993
59,13,1.00017,0.00432521,-0.0010955,0.558611
60,13,1.00014,0.00440855,-0.000703937,0.572214
61,13,1.00011,0.00445087,-0.000299122,0.586784
62,13,1.00008,0.00445128,0.000116082,0.602286
63,13,1.00005,0.00440921,0.000538476,0.61866
0,14,1.00005,0.00418843,0.00107032,0.618278
1,14,1.00003,0.0040627,0.00153751,0.636594
2,14,1,0.00389662,0.00199915,0.655437
3,14,0.999983,0.00369125,0.00245,0.674579
4,14,0.999963,0.00344806,0.00288444,0.69374
5,14,0.999944,0.00316901,0.00329652,0.712584
6,14,0.999928,0.00285649,0.00368009,0.730726
7,14,0.999913,0.00251337,0.00402896,0.747744
8,14,0.999901,0.00214297,0.00433709,0.763194
9,14,0.999891,0.00174903,0.00459879,0.77663
10,14,0.999883,0.00133568,0.00480898,0.787635
11,14,0.999877,0.000907396,0.0049634,0.795842
12,14,0.999873,0.000468898,0.00505882,0.800965
13,14,0.999872,2.51034e-05,0.00509319,0.802821
14,14,0.999873,-0.000418975,0.00506578,0.801341
15,14,0.999876,-0.00085832,0.00497717,0.796579
16,14,0.999882,-0.001288,0.00482927,0.788707
17,14,0.99989,-0.00170326,0.00462518,0.778002
18,14,0.9999,-0.00209961,0.00436905,0.764819
19,14,0.999912,-0.00247286,0.00406589,0.749575
20,14,0.999926,-0.00281924,0.00372132,0.732712
21,14,0.999942,-0.00313536,0.00334136,0.714675
22,14,0.99996,-0.00341832,0.00293219,0.69589
23,14,0.99998,-0.00366566,0.00249997,0.676747
24,14,1,-0.00387538,0.00205068,0.657587
25,14,1.00003,-0.00404596,0.00158999,0.638699
26,14,1.00005,-0.00417628,0.00112318,0.620313
27,14,1.00007,-0.00426568,0.000655089,0.602613
28,14,1.0001,-0.00431383,0.000190129,0.58573
29,14,1.00013,-0.00432082,-0.000267731,0.56976
30,14,1.00016,-0.00428706,-0.000714919,0.554759
31,14,1.00018,-0.00421326,-0.00114822,0.540765
32,14,1.00021,-0.00410045,-0.00156472,0.527788
33,14,1.00024,-0.00394995,-0.00196178,0.515832
34,14,1.00026,-0.00376334,-0.00233697,0.504886
35,14,1.00029,-0.00354246,-0.00268804,0.49494
36,14,1.00031,-0.00328943,-0.00301291,0.485976
37,14,1.00033,-0.00300658,-0.00330963,0.477983
38,14,1.00035,-0.0026965,-0.00357641,0.470944
39,14,1.00037,-0.00236201,-0.00381157,0.464853
40,14,1.00039,-0.00200612,-0.00401364,0.459698
41,14,1.0004,-0.00163203,-0.00418128,0.455476
42,14,1.00041,-0.00124314,-0.00431337,0.452183
43,14,1.00042,-0.000842946,-0.004409,0.449817
44,14,1.00043,-0.000435094,-0.0044675,0.448376
45,14,1.00043,-2.3284e-05,-0.00448847,0.447861
46,14,1.00043,0.000388738,-0.00447176,0.448271
47,14,1.00042,0.000797223,-0.00441747,0.449608
48,14,1.00041,0.00119846,-0.004326,0.451869
49,14,1.0004,0.00158881,-0.00419799,0.455058
50,14,1.00039,0.00196474,-0.00403431,0.459175
51,14,1.00038,0.00232285,-0.00383607,0.464224
52,14,1.00036,0.00265991,-0.00360456,0.470209
53,14,1.00034,0.00297289,-0.00334128,0.477141
54,14,1.00031,0.00325895,-0.00304785,0.485026
55,14,1.00029,0.00351547,-0.00272606,0.493879
56,14,1.00027,0.00374008,-0.00237785,0.503714
57,14,1.00024,0.00393066,-0.00200527,0.514546
58,14,1.00021,0.00408532,-0.00161056,0.526387
59,14,1.00019,0.00420246,-0.00119613,0.539249
60,14,1.00016,0.00428071,-0.000764582,0.553129
61,14,1.00013,0.00431904,-0.000318807,0.568017
62,14,1.0001,0.00431668,0.000138021,0.58388
63,14,1.00008,0.00427318,0.000602371,0.600664
0,15,1.00008,0.00402175,0.00117508,0.60289
1,15,1.00006,0.00389829,0.00168206,0.621548
2,15,1.00004,0.00373641,0.00218261,0.640773
3,15,1.00002,0.0035372,0.00267109,0.660333
4,15,1,0.00330216,0.00314144,0.679938
5,15,0.999984,0.00303321,0.00358729,0.699242
6,15,0.99997,0.00273268,0.00400204,0.717849
7,15,0.999957,0.00240333,0.00437905,0.735319
8,15,0.999947,0.00204833,0.00471187,0.751191
9,15,0.999938,0.00167123,0.00499442,0.765004
10,15,0.999931,0.00127593,0.00522129,0.776323
11,15,0.999927,0.000866635,0.00538791,0.784767
12,15,0.999924,0.000447782,0.00549085,0.790041
13,15,0.999923,2.39719e-05,0.00552793,0.791951
14,15,0.999923,-0.000400103,0.00549836,0.790427
15,15,0.999926,-0.00081975,0.00540277,0.785526
16,15,0.999931,-0.00123035,0.00524319,0.777427
17,15,0.999937,-0.00162744,0.00502291,0.766414
18,15,0.999946,-0.0020068,0.00474639,0.752862
19,15,0.999956,-0.00236448,0.00441895,0.737199
20,15,0.999968,-0.00269689,0.00404661,0.719886
21,15,0.999982,-0.00300082,0.00363579,0.701385
22,15,0.999998,-0.00327346,0.00319312,0.682139
23,15,1.00002,-0.00351243,0.0027252,0.662549
24,15,1.00003,-0.00371576,0.00223846,0.642969
