x,y,rho,ux,uy,T
61,7,0.99981,0.00413381,-0.000130302,0.755999
62,7,0.999762,0.00414411,2.62734e-05,0.765847
63,7,0.999713,0.00411476,0.000186234,0.776146
0,8,0.999747,0.00424539,0.000441215,0.75738
1,8,0.999704,0.00412868,0.000645187,0.769842
2,8,0.999662,0.00396986,0.00084757,0.782533
3,8,0.999621,0.00376966,0.00104602,0.7953
4,8,0.999584,0.00352928,0.00123797,0.807962
5,8,0.999549,0.00325048,0.0014207,0.820309
6,8,0.999516,0.00293556,0.00159135,0.832103
7,8,0.999488,0.00258738,0.00174704,0.843091
8,8,0.999463,0.00220937,0.00188491,0.853006
9,8,0.999442,0.00180549,0.00200228,0.861586
10,8,0.999426,0.00138017,0.00209673,0.868584
11,8,0.999414,0.000938302,0.00216622,0.873788
12,8,0.999406,0.000485085,0.0022092,0.877029
13,8,0.999404,2.59742e-05,0.00222469,0.878202
14,8,0.999406,-0.000433453,0.00221233,0.877267
15,8,0.999413,-0.000887611,0.00217242,0.874255
16,8,0.999424,-0.00133103,0.00210586,0.869265
17,8,0.99944,-0.00175846,0.00201413,0.86246
18,8,0.99946,-0.002165,0.00189924,0.854046
19,8,0.999485,-0.00254614,0.00176355,0.844269
20,8,0.999513,-0.00289786,0.00160973,0.833389
21,8,0.999545,-0.00321669,0.00144062,0.821672
22,8,0.99958,-0.00349969,0.00125911,0.809376
23,8,0.999617,-0.00374451,0.00106806,0.796739
24,8,0.999657,-0.00394932,0.000870214,0.783973
25,8,0.999699,-0.00411285,0.000668153,0.771266
26,8,0.999742,-0.00423434,0.00046425,0.758771
27,8,0.999786,-0.00431347,0.000260654,0.746616
28,8,0.999831,-0.00435037,5.9286e-05,0.734901
29,8,0.999877,-0.00434553,-0.00013815,0.723704
30,8,0.999922,-0.00429981,-0.000330153,0.713083
31,8,0.999966,-0.00421436,-0.000515397,0.703081
32,8,1.00001,-0.00409063,-0.000692714,0.693727
33,8,1.00005,-0.00393031,-0.000861061,0.685041
34,8,1.00009,-0.00373531,-0.00101951,0.677037
35,8,1.00013,-0.00350775,-0.00116721,0.669722
36,8,1.00017,-0.00324993,-0.0013034,0.663099
37,8,1.0002,-0.00296435,-0.00142738,0.657172
38,8,1.00023,-0.00265363,-0.00153851,0.65194
39,8,1.00025,-0.00232057,-0.00163621,0.647403
40,8,1.00028,-0.00196805,-0.00171995,0.64356
41,8,1.0003,-0.00159912,-0.00178928,0.64041
42,8,1.00031,-0.0012169,-0.00184381,0.637952
43,8,1.00032,-0.000824576,-0.00188325,0.636186
44,8,1.00033,-0.000425429,-0.00190735,0.63511
45,8,1.00033,-2.27633e-05,-0.00191599,0.634726
46,8,1.00033,0.000380091,-0.0019091,0.635032
47,8,1.00032,0.000779801,-0.00188674,0.63603
48,8,1.00031,0.00117306,-0.00184903,0.637718
49,8,1.0003,0.00155658,-0.00179618,0.640098
50,8,1.00028,0.00192717,-0.0017285,0.643169
51,8,1.00026,0.00228169,-0.00164637,0.646935
52,8,1.00023,0.0026171,-0.00155022,0.651393
53,8,1.0002,0.00293049,-0.00144058,0.656547
54,8,1.00017,0.00321904,-0.00131802,0.662395
55,8,1.00013,0.00348011,-0.00118317,0.66894
56,8,1.0001,0.00371121,-0.00103673,0.676176
57,8,1.00006,0.00391,-0.000879459,0.684104
58,8,1.00001,0.00407433,-0.000712184,0.692712
59,8,0.999971,0.00420228,-0.00053583,0.701992
60,8,0.999927,0.00429212,-0.000351425,0.711922
61,8,0.999882,0.00434239,-0.000160122,0.722476
62,8,0.999836,0.0043519,3.6773e-05,0.73361
63,8,0.999791,0.00431974,0.000237778,0.74527
0,9,0.999819,0.00436793,0.000539114,0.729567
1,9,0.999779,0.00424648,0.000785981,0.743379
2,9,0.99974,0.00408184,0.00103074,0.757464
3,9,0.999703,0.00387481,0.00127056,0.771653
4,9,0.999669,0.00362668,0.00150237,0.785744
5,9,0.999636,0.00333928,0.00172288,0.7995
6,9,0.999607,0.003015,0.00192868,0.812657
7,9,0.999581,0.00265681,0.00211632,0.824926
8,9,0.999558,0.00226821,0.0022824,0.836007
9,9,0.99954,0.00185326,0.00242371,0.845604
10,9,0.999524,0.00141651,0.00253738,0.853437
11,9,0.999514,0.000962911,0.00262099,0.859263
12,9,0.999507,0.000497778,0.00267269,0.862894
13,9,0.999504,2.66532e-05,0.00269133,0.864208
14,9,0.999506,-0.000444793,0.00267647,0.86316
15,9,0.999513,-0.000910883,0.00262845,0.859786
16,9,0.999523,-0.00136605,0.00254837,0.854199
17,9,0.999538,-0.00180497,0.00243798,0.846581
18,9,0.999556,-0.00222261,0.00229965,0.83717
19,9,0.999578,-0.0026144,0.00213621,0.826242
20,9,0.999604,-0.00297621,0.00195083,0.814092
21,9,0.999633,-0.00330447,0.00174691,0.801021
22,9,0.999665,-0.00359616,0.00152788,0.787319
23,9,0.999699,-0.00384883,0.00129719,0.773253
24,9,0.999736,-0.00406057,0.00105811,0.759064
25,9,0.999774,-0.00423004,0.000813765,0.744958
26,9,0.999814,-0.0043564,0.000567002,0.731108
27,9,0.999855,-0.00443926,0.000320426,0.717652
28,9,0.999897,-0.00447871,7.63674e-05,0.704703
29,9,0.999939,-0.0044752,-0.000163098,0.692342
30,9,0.99998,-0.00442956,-0.000396133,0.680635
31,9,1.00002,-0.00434292,-0.000621113,0.669623
32,9,1.00006,-0.00421672,-0.000836597,0.659338
33,9,1.0001,-0.00405267,-0.0010413,0.649799
34,9,1.00014,-0.00385269,-0.00123407,0.641018
35,9,1.00017,-0.00361895,-0.00141385,0.633
36,9,1.00021,-0.0033538,-0.00157969,0.625749
37,9,1.00024,-0.00305979,-0.00173073,0.619263
38,9,1.00027,-0.00273964,-0.00186615,0.613543
39,9,1.00029,-0.00239622,-0.00198524,0.608584
40,9,1.00031,-0.00203254,-0.00208734,0.604386
41,9,1.00033,-0.00165174,-0.0021719,0.600946
42,9,1.00035,-0.00125706,-0.00223842,0.598263
43,9,1.00036,-0.000851859,-0.00228653,0.596335
44,9,1.00036,-0.000439526,-0.00231594,0.595163
45,9,1.00036,-2.3518e-05,-0.00232647,0.594743
46,9,1.00036,0.000392686,-0.00231807,0.595077
47,9,1.00036,0.000805608,-0.00229079,0.596165
48,9,1.00035,0.00121179,-0.00224478,0.598008
49,9,1.00033,0.00160782,-0.00218032,0.600605
50,9,1.00032,0.00199035,-0.00209778,0.60396
51,9,1.00029,0.00235612,-0.00199763,0.608072
52,9,1.00027,0.00270199,-0.00188042,0.612945
53,9,1.00024,0.00302491,-0.00174681,0.618579
54,9,1.00021,0.00332201,-0.0015975,0.624979
55,9,1.00018,0.00359054,-0.00143328,0.632143
56,9,1.00014,0.00382795,-0.00125503,0.640075
57,9,1.00011,0.00403185,-0.00106368,0.64877
58,9,1.00007,0.00420006,-0.000860266,0.658224
59,9,1.00003,0.00433062,-0.000645937,0.668425
60,9,0.999985,0.0044218,-0.00042196,0.679356
61,9,0.999943,0.00447214,-0.000189757,0.690987
62,9,0.999901,0.00448045,4.90705e-05,0.703277
63,9,0.99986,0.00444589,0.00029271,0.716163
0,10,0.999881,0.00442264,0.000640489,0.703599
1,10,0.999844,0.00429814,0.000931002,0.71861
2,10,0.999809,0.00413008,0.00121883,0.733939
3,10,0.999776,0.00391932,0.00150064,0.749404
4,10,0.999744,0.00366719,0.00177284,0.764782
5,10,0.999715,0.0033756,0.00203161,0.779815
6,10,0.999688,0.00304698,0.00227298,0.794208
7,10,0.999665,0.00268435,0.00249291,0.807645
8,10,0.999644,0.00229124,0.00268748,0.819792
9,10,0.999627,0.00187175,0.00285296,0.83032
10,10,0.999614,0.00143044,0.00298602,0.838918
11,10,0.999604,0.000972281,0.00308386,0.845318
12,10,0.999598,0.00050259,0.00314436,0.849307
13,10,0.999596,2.69103e-05,0.00316616,0.850751
14,10,0.999597,-0.000449091,0.00314877,0.849599
15,10,0.999603,-0.000919738,0.00309259,0.845892
16,10,0.999612,-0.00137947,0.00299887,0.839755
17,10,0.999625,-0.00182294,0.00286966,0.831393
18,10,0.999642,-0.00224513,0.00270768,0.821068
19,10,0.999662,-0.00264143,0.00251622,0.809087
20,10,0.999686,-0.00300769,0.00229895,0.795779
21,10,0.999712,-0.00334031,0.00205981,0.781477
22,10,0.999741,-0.00363621,0.0018028,0.766501
23,10,0.999772,-0.0038929,0.00153192,0.751149
24,10,0.999805,-0.00410841,0.001251,0.735681
25,10,0.99984,-0.00428134,0.000963685,0.720327
26,10,0.999877,-0.00441078,0.000673319,0.705273
27,10,0.999915,-0.0044963,0.000382959,0.690671
28,10,0.999953,-0.00453791,9.53551e-05,0.676639
29,10,0.999992,-0.00453601,-0.000187038,0.663268
30,10,1.00003,-0.00449137,-0.000462041,0.650621
31,10,1.00007,-0.0044051,-0.000727717,0.638743
32,10,1.00011,-0.00427859,-0.000982344,0.627664
33,10,1.00014,-0.00411352,-0.00122438,0.617403
34,10,1.00018,-0.00391181,-0.00145243,0.607967
35,10,1.00021,-0.00367561,-0.00166524,0.599362
36,10,1.00024,-0.00340729,-0.00186165,0.591586
37,10,1.00027,-0.00310942,-0.00204059,0.584637
38,10,1.0003,-0.00278475,-0.00220111,0.578511
39,10,1.00032,-0.00243619,-0.00234231,0.573206
40,10,1.00034,-0.00206683,-0.00246342,0.568715
41,10,1.00036,-0.00167986,-0.00256374,0.565038
42,10,1.00037,-0.00127863,-0.00264267,0.56217
43,10,1.00038,-0.000866547,-0.00269977,0.56011
44,10,1.00039,-0.000447129,-0.00273468,0.558856
45,10,1.00039,-2.39252e-05,-0.00274718,0.558408
46,10,1.00039,0.000399481,-0.00273721,0.558765
47,10,1.00038,0.000819505,-0.00270483,0.559928
48,10,1.00037,0.00123259,-0.00265022,0.561897
49,10,1.00036,0.00163522,-0.00257373,0.564674
50,10,1.00034,0.00202397,-0.0024758,0.568259
51,10,1.00032,0.00239548,-0.00235701,0.572658
52,10,1.0003,0.00274654,-0.00221803,0.577871
53,10,1.00027,0.00307406,-0.00205965,0.583905
54,10,1.00025,0.0033751,-0.00188274,0.59076
55,10,1.00021,0.00364689,-0.00168825,0.598443
56,10,1.00018,0.00388683,-0.00147724,0.606954
57,10,1.00015,0.00409255,-0.00125085,0.616297
58,10,1.00011,0.00426186,-0.00101032,0.626465
59,10,1.00007,0.00439281,-0.000757043,0.637452
60,10,1.00003,0.0044837,-0.000492531,0.649241
61,10,0.999996,0.00453309,-0.000218488,0.661803
62,10,0.999957,0.00453986,6.31749e-05,0.675096
63,10,0.999919,0.00450319,0.000350308,0.689057
0,11,0.999935,0.00441851,0.000744088,0.67964
1,11,0.999902,0.00429243,0.00107835,0.695679
2,11,0.99987,0.00412302,0.00140927,0.712086
3,11,0.999839,0.00391118,0.00173306,0.728663
4,11,0.999811,0.00365831,0.0020456,0.745172
5,11,0.999784,0.00336634,0.00234252,0.761329
6,11,0.99976,0.00303773,0.0026193,0.776819
7,11,0.999739,0.00267549,0.00287138,0.791294
8,11,0.999721,0.00228315,0.00309427,0.804392
9,11,0.999706,0.00186478,0.00328376,0.815752
10,11,0.999693,0.00142489,0.00343607,0.825036
11,11,0.999685,0.000968404,0.00354804,0.831948
12,11,0.999679,0.000500551,0.00361726,0.836259
13,11,0.999677,2.68005e-05,0.0036422,0.837819
14,11,0.999679,-0.000447267,0.00362231,0.836574
15,11,0.999684,-0.000916062,0.00355803,0.832568
16,11,0.999692,-0.0013741,0.00345078,0.82594
17,11,0.999704,-0.00181612,0.00330288,0.816909
18,11,0.999719,-0.00223715,0.0031174,0.805768
19,11,0.999737,-0.00263263,0.00289808,0.792848
20,11,0.999758,-0.00299846,0.00264908,0.77851
21,11,0.999781,-0.00333103,0.00237486,0.763117
22,11,0.999808,-0.00362727,0.00207998,0.747019
23,11,0.999836,-0.00388466,0.00176898,0.730535
24,11,0.999866,-0.00410121,0.00144625,0.713953
25,11,0.999898,-0.00427547,0.00111594,0.697516
26,11,0.999931,-0.00440647,0.000781874,0.681427
27,11,0.999965,-0.00449372,0.000447576,0.665845
28,11,1,-0.00453717,0.000116208,0.650898
29,11,1.00004,-0.00453715,-0.000209393,0.636677
30,11,1.00007,-0.00449436,-0.000526701,0.623248
31,11,1.00011,-0.00440983,-0.000833464,0.610656
32,11,1.00014,-0.0042849,-0.00112767,0.598928
33,11,1.00018,-0.00412119,-0.00140751,0.588079
34,11,1.00021,-0.00392056,-0.00167135,0.578117
35,11,1.00024,-0.00368515,-0.0019177,0.56904
36,11,1.00027,-0.00341727,-0.00214519,0.560847
37,11,1.0003,-0.00311949,-0.00235256,0.553529
38,11,1.00032,-0.00279455,-0.00253867,0.547084
39,11,1.00034,-0.00244538,-0.00270245,0.541504
40,11,1.00036,-0.00207507,-0.00284297,0.536784
41,11,1.00038,-0.00168687,-0.0029594,0.532918
42,11,1.00039,-0.00128414,-0.00305104,0.529906
43,11,1.0004,-0.000870377,-0.00311734,0.527741
44,11,1.0004,-0.000449134,-0.00315788,0.526425
45,11,1.00041,-2.40331e-05,-0.0031724,0.525953
46,11,1.0004,0.000401274,-0.00316082,0.526329
47,11,1.0004,0.000823135,-0.00312321,0.52755
48,11,1.00039,0.00123792,-0.0030598,0.529619
49,11,1.00038,0.00164207,-0.00297099,0.532536
50,11,1.00036,0.00203209,-0.00285733,0.536305
51,11,1.00034,0.00240458,-0.00271949,0.540928
52,11,1.00032,0.0027563,-0.00255829,0.546411
53,11,1.0003,0.00308412,-0.00237466,0.552758
54,11,1.00027,0.00338511,-0.00216963,0.559977
55,11,1.00024,0.00365649,-0.00194435,0.568071
56,11,1.00021,0.00389569,-0.00170006,0.577048
57,11,1.00018,0.00410035,-0.00143813,0.58691
58,11,1.00015,0.00426833,-0.00116001,0.597659
59,11,1.00011,0.00439772,-0.000867338,0.609288
60,11,1.00008,0.00448688,-0.000561896,0.621784
61,11,1.00004,0.00453444,-0.00024567,0.63512
62,11,1,0.00453933,7.91164e-05,0.649255
63,11,0.999969,0.00450082,0.000409969,0.664124
0,12,0.999981,0.00436378,0.000848852,0.657792
1,12,0.999951,0.00423735,0.00122639,0.674687
2,12,0.999922,0.00406834,0.00159989,0.691995
3,12,0.999894,0.0038577,0.00196508,0.709512
4,12,0.999869,0.00360688,0.00231735,0.726979
5,12,0.999845,0.0033178,0.0026518,0.7441
6,12,0.999824,0.00299294,0.00296339,0.760531
7,12,0.999805,0.00263525,0.00324701,0.775903
8,12,0.999789,0.00224823,0.00349767,0.789824
9,12,0.999775,0.00183586,0.00371069,0.801908
10,12,0.999765,0.00140255,0.00388186,0.811789
11,12,0.999757,0.000953101,0.00400765,0.81915
12,12,0.999752,0.000492604,0.0040854,0.82374
13,12,0.999751,2.63742e-05,0.00411341,0.825403
14,12,0.999752,-0.000440163,0.00409108,0.824077
15,12,0.999756,-0.000901576,0.00401887,0.81981
16,12,0.999764,-0.00135254,0.00389839,0.812751
17,12,0.999774,-0.00178792,0.00373218,0.80314
18,12,0.999787,-0.00220288,0.00352369,0.791288
19,12,0.999803,-0.00259296,0.00327705,0.777555
20,12,0.999822,-0.00295414,0.0029969,0.762327
21,12,0.999843,-0.00328287,0.00268822,0.745996
22,12,0.999866,-0.00357612,0.00235609,0.728935
23,12,0.999891,-0.00383137,0.00200558,0.711491
24,12,0.999919,-0.00404662,0.00164161,0.693966
25,12,0.999947,-0.00422039,0.00126883,0.676623
26,12,0.999977,-0.00435166,0.000891544,0.659673
27,12,1.00001,-0.00443988,0.000513714,0.643288
28,12,1.00004,-0.00448492,0.000138916,0.627594
29,12,1.00007,-0.00448702,-0.000229638,0.61269
30,12,1.00011,-0.00444681,-0.000589075,0.598639
31,12,1.00014,-0.00436523,-0.000936825,0.585485
32,12,1.00017,-0.00424353,-0.00127058,0.57325
33,12,1.0002,-0.00408323,-0.00158827,0.561949
34,12,1.00023,-0.00388614,-0.001888,0.551582
35,12,1.00026,-0.0036543,-0.00216805,0.542148
36,12,1.00029,-0.00338999,-0.00242681,0.533636
37,12,1.00031,-0.0030957,-0.00266283,0.526043
38,12,1.00034,-0.00277415,-0.00287475,0.519355
39,12,1.00036,-0.00242823,-0.00306134,0.513569
40,12,1.00037,-0.00206104,-0.0032215,0.508674
41,12,1.00039,-0.00167582,-0.00335424,0.504668
42,12,1.0004,-0.00127594,-0.00345876,0.501543
43,12,1.00041,-0.000864926,-0.00353439,0.499301
44,12,1.00042,-0.000446354,-0.00358064,0.497935
45,12,1.00042,-2.3885e-05,-0.00359722,0.497448
46,12,1.00042,0.000398793,-0.003584,0.497836
47,12,1.00041,0.000817988,-0.00354109,0.499103
48,12,1.0004,0.00123004,-0.00346876,0.501246
49,12,1.00039,0.00163135,-0.00336747,0.504271
50,12,1.00038,0.0020184,-0.00323787,0.508177
51,12,1.00036,0.00238779,-0.00308076,0.512971
52,12,1.00034,0.00273626,-0.0028971,0.518657
53,12,1.00032,0.00306071,-0.00268798,0.525242
54,12,1.00029,0.00335822,-0.00245462,0.532733
55,12,1.00026,0.00362605,-0.00219835,0.541141
56,12,1.00024,0.00386167,-0.00192063,0.550471
57,12,1.0002,0.00406279,-0.00162304,0.560732
58,12,1.00017,0.00422734,-0.00130729,0.571928
59,12,1.00014,0.00435348,-0.00097524,0.584057
60,12,1.00011,0.00443966,-0.000628959,0.597108
61,12,1.00008,0.00448459,-0.000270718,0.611061
62,12,1.00004,0.0044873,9.69447e-05,0.625871
63,12,1.00001,0.00444713,0.000471192,0.64148
0,13,1.00002,0.00426593,0.000953889,0.638111
1,13,0.999993,0.00414018,0.00137375,0.655681
2,13,0.999967,0.00397306,0.00178882,0.673714
3,13,0.999942,0.00376556,0.00219437,0.691991
4,13,0.99992,0.00351914,0.0025853,0.710244
5,13,0.999899,0.00323575,0.00295622,0.728157
6,13,0.99988,0.00291781,0.00330159,0.745371
7,13,0.999863,0.00256822,0.00361578,0.76149
8,13,0.999849,0.00219041,0.00389333,0.776102
9,13,0.999837,0.0017882,0.00412911,0.788793
10,13,0.999828,0.00136587,0.0043185,0.799177
11,13,0.999821,0.000928039,0.00445765,0.806915
12,13,0.999817,0.000479608,0.00454364,0.811744
13,13,0.999816,2.56776e-05,0.00457462,0.813492
14,13,0.999817,-0.000428548,0.00454992,0.812098
15,13,0.999821,-0.000877858,0.00447006,0.80761
16,13,0.999827,-0.00131714,0.00433678,0.800189
17,13,0.999836,-0.00174145,0.00415289,0.790088
18,13,0.999848,-0.00214615,0.00392213,0.777638
19,13,0.999862,-0.00252692,0.00364904,0.763223
20,13,0.999878,-0.00287987,0.00333872,0.747253
21,13,0.999897,-0.00320154,0.00299659,0.730143
22,13,0.999917,-0.00348897,0.00262827,0.71229
23,13,0.99994,-0.00373966,0.00223933,0.694058
24,13,0.999964,-0.00395163,0.00183517,0.67577
25,13,0.99999,-0.00412337,0.00142093,0.657697
26,13,1.00002,-0.00425383,0.00100138,0.640065
27,13,1.00004,-0.00434237,0.000580911,0.623048
28,13,1.00007,-0.0043888,0.000163488,0.606779
29,13,1.0001,-0.00439327,-0.000247304,0.591353
30,13,1.00013,-0.00435628,-0.000648251,0.576834
31,13,1.00016,-0.00427869,-0.00103647,0.563261
32,13,1.00019,-0.00416163,-0.00140936,0.550657
33,13,1.00022,-0.00400652,-0.00176457,0.539026
34,13,1.00025,-0.00381505,-0.00209996,0.528369
35,13,1.00028,-0.00358917,-0.00241354,0.518676
36,13,1.0003,-0.00333107,-0.00270348,0.509939
37,13,1.00032,-0.00304317,-0.00296812,0.502144
38,13,1.00035,-0.00272811,-0.00320587,0.495284
39,13,1.00037,-0.00238875,-0.00341532,0.489346
40,13,1.00038,-0.00202813,-0.00359518,0.484325
41,13,1.0004,-0.00164946,-0.00374433,0.480213
42,13,1.00041,-0.00125613,-0.00386179,0.477008
43,13,1.00042,-0.000851612,-0.00394681,0.474705
44,13,1.00042,-0.000439522,-0.00399881,0.473304
45,13,1.00042,-2.35201e-05,-0.00401745,0.472803
46,13,1.00042,0.000392691,-0.00400259,0.473202
47,13,1.00042,0.000805407,-0.00395434,0.474501
48,13,1.00041,0.00121096,-0.00387303,0.476703
49,13,1.0004,0.00160573,-0.00375919,0.479805
50,13,1.00038,0.00198623,-0.00361358,0.483815
51,13,1.00037,0.00234905,-0.00343713,0.488733
52,13,1.00035,0.00269097,-0.00323096,0.494567
53,13,1.00033,0.00300891,-0.00299633,0.501323
54,13,1.0003,0.00330001,-0.00273465,0.509012
55,13,1.00028,0.00356161,-0.00244748,0.517642
56,13,1.00025,0.00379124,-0.00213648,0.527227
57,13,1.00022,0.00398669,-0.00180346,0.537774
58,13,1.0002,0.004146,-0.00145039,0.549295
59,13,1.00017,0.00426743,-0.00107938,0.56179
60,13,1.00014,0.00434954,-0.000692761,0.575254
61,13,1.00011,0.00439115,-0.000293112,0.589667
62,13,1.00008,0.0043914,0.000116723,0.604994
63,13,1.00005,0.00434972,0.000533569,0.621172
0,14,1.00005,0.00413173,0.00105846,0.620593
1,14,1.00003,0.00400753,0.00151929,0.63867
2,14,1,0.00384354,0.0019745,0.65725
3,14,0.999983,0.0036408,0.00241894,0.676112
4,14,0.999963,0.00340078,0.00284707,0.694975
5,14,0.999945,0.00312542,0.00325303,0.713512
6,14,0.999929,0.00281708,0.00363079,0.731344
7,14,0.999915,0.00247859,0.00397426,0.74806
8,14,0.999902,0.00211324,0.00427754,0.763224
9,14,0.999892,0.00172471,0.00453506,0.776405
10,14,0.999884,0.00131708,0.00474185,0.787194
11,14,0.999878,0.000894738,0.00489375,0.795238
12,14,0.999875,0.000462351,0.0049876,0.800258
13,14,0.999874,2.47528e-05,0.00502141,0.802077
14,14,0.999875,-0.000413125,0.00499445,0.800626
15,14,0.999878,-0.000846345,0.0049073,0.795961
16,14,0.999883,-0.00127005,0.00476182,0.788246
17,14,0.999891,-0.00167957,0.00456103,0.777749
18,14,0.999901,-0.00207047,0.004309,0.764819
19,14,0.999913,-0.00243863,0.00401062,0.749857
20,14,0.999927,-0.00278032,0.00367139,0.733295
21,14,0.999943,-0.00309221,0.0032972,0.715568
22,14,0.999961,-0.00337143,0.00289412,0.697091
23,14,0.999981,-0.00361554,0.00246819,0.678247
24,14,1,-0.00382257,0.00202531,0.65937
25,14,1.00003,-0.003991,0.00157104,0.640746
26,14,1.00005,-0.00411973,0.00111061,0.622602
27,14,1.00007,-0.00420807,0.000648789,0.605122
28,14,1.0001,-0.00425573,0.000189949,0.588436
29,14,1.00013,-0.00426276,-0.000261978,0.572641
30,14,1.00015,-0.00422956,-0.000703446,0.557795
31,14,1.00018,-0.00415685,-0.00113126,0.543938
32,14,1.00021,-0.00404563,-0.00154253,0.531081
33,14,1.00023,-0.0038972,-0.00193463,0.519231
34,14,1.00026,-0.00371312,-0.00230514,0.508379
35,14,1.00029,-0.00349521,-0.00265184,0.498514
36,14,1.00031,-0.00324557,-0.00297266,0.489622
37,14,1.00033,-0.0029665,-0.00326567,0.481692
38,14,1.00035,-0.00266055,-0.00352909,0.474707
39,14,1.00037,-0.00233052,-0.0037613,0.468663
40,14,1.00038,-0.00197936,-0.0039608,0.463547
41,14,1.0004,-0.00161026,-0.00412631,0.459358
42,14,1.00041,-0.00122655,-0.00425671,0.456089
43,14,1.00042,-0.000831698,-0.00435112,0.453741
44,14,1.00042,-0.000429288,-0.00440888,0.452311
45,14,1.00042,-2.29733e-05,-0.00442958,0.4518
46,14,1.00042,0.00038355,-0.00441307,0.452207
47,14,1.00042,0.000786585,-0.00435948,0.453534
48,14,1.00041,0.00118247,-0.00426919,0.455778
49,14,1.0004,0.00156762,-0.00414281,0.458943
50,14,1.00039,0.00193854,-0.00398121,0.463028
51,14,1.00037,0.00229188,-0.00378548,0.468039
52,14,1.00035,0.00262445,-0.0035569,0.473978
53,14,1.00033,0.00293326,-0.00329692,0.480856
54,14,1.00031,0.00321549,-0.00300716,0.488679
55,14,1.00029,0.00346858,-0.00268939,0.497462
56,14,1.00026,0.00369018,-0.00234551,0.507216
57,14,1.00024,0.00387817,-0.00197758,0.517957
58,14,1.00021,0.00403071,-0.0015878,0.529694
59,14,1.00018,0.0041462,-0.00117856,0.542436
60,14,1.00016,0.00422332,-0.000752477,0.556181
61,14,1.00013,0.00426102,-0.000312397,0.570916
62,14,1.0001,0.00425855,0.00013852,0.586607
63,14,1.00008,0.00421549,0.00059677,0.603196
0,15,1.00008,0.00396729,0.00116195,0.605194
1,15,1.00006,0.00384536,0.00166202,0.623613
2,15,1.00004,0.00368553,0.00215562,0.642577
3,15,1.00002,0.00348889,0.00263716,0.661852
4,15,1,0.00325693,0.00310069,0.681157
5,15,0.999985,0.00299155,0.00353993,0.70015
6,15,0.999971,0.00269504,0.0039484,0.718441
7,15,0.999959,0.00237014,0.0043196,0.735601
8,15,0.999949,0.00201997,0.0046472,0.751182
9,15,0.99994,0.00164805,0.00492525,0.764733
10,15,0.999933,0.0012582,0.00514845,0.775831
11,15,0.999929,0.000854579,0.00531236,0.784108
12,15,0.999926,0.000441547,0.00541361,0.789275
13,15,0.999925,2.3638e-05,0.00545008,0.791146
14,15,0.999925,-0.000394533,0.005421,0.789654
15,15,0.999928,-0.000808344,0.00532698,0.784851
16,15,0.999933,-0.00121325,0.00516999,0.776913
17,15,0.999939,-0.00160486,0.00495328,0.766116
18,15,0.999948,-0.00197901,0.00468117,0.752821
19,15,0.999958,-0.00233182,0.00435888,0.737447
20,15,0.99997,-0.00265973,0.00399229,0.720443
21,15,0.999984,-0.00295959,0.0035877,0.702257
22,15,0.999999,-0.00322861,0.00315161,0.683324
23,15,1.00002,-0.00346445,0.0026905,0.664036
24,15,1.00004,-0.00366515,0.00221068,0.644742
25,15,1.00006,-0.0038292,0.00171816,0.62573
26,15,1.00008,-0.00395545,0.00121856,0.60724
