x,y,rho,ux,uy,T
61,7,0.999813,0.0041674,-0.000131008,0.755521
62,7,0.999764,0.00417774,2.68024e-05,0.765433
63,7,0.999715,0.0041481,0.000188012,0.7758
0,8,0.999748,0.00427999,0.000445039,0.757052
1,8,0.999704,0.0041623,0.00065059,0.769598
2,8,0.999662,0.00400216,0.000854534,0.782375
3,8,0.999622,0.00380031,0.00105451,0.795229
4,8,0.999583,0.00355797,0.00124794,0.807979
5,8,0.999548,0.0032769,0.00143208,0.820414
6,8,0.999516,0.00295942,0.00160405,0.832293
7,8,0.999487,0.00260841,0.00176095,0.843362
8,8,0.999462,0.00222733,0.00189989,0.853351
9,8,0.999441,0.00182017,0.00201818,0.861997
10,8,0.999424,0.0013914,0.00211337,0.86905
11,8,0.999412,0.000945932,0.0021834,0.874294
12,8,0.999405,0.00048903,0.00222672,0.877561
13,8,0.999402,2.61854e-05,0.00224234,0.878743
14,8,0.999404,-0.000436978,0.00222989,0.8778
15,8,0.999411,-0.000894829,0.00218966,0.874764
16,8,0.999423,-0.00134185,0.00212257,0.869736
17,8,0.999439,-0.00177276,0.00203012,0.862877
18,8,0.999459,-0.0021826,0.00191433,0.8544
19,8,0.999484,-0.00256683,0.00177758,0.844549
20,8,0.999512,-0.00292142,0.00162257,0.833588
21,8,0.999544,-0.00324284,0.00145215,0.821787
22,8,0.999579,-0.00352815,0.00126924,0.809403
23,8,0.999617,-0.00377496,0.00107672,0.796678
24,8,0.999657,-0.00398145,0.000877352,0.783825
25,8,0.999699,-0.00414634,0.000673733,0.771031
26,8,0.999743,-0.00426884,0.000468253,0.758453
27,8,0.999788,-0.00434865,0.000263073,0.746217
28,8,0.999833,-0.00438589,6.01267e-05,0.734425
29,8,0.999879,-0.00438106,-0.000138871,0.723154
30,8,0.999924,-0.00433501,-0.000332409,0.712463
31,8,0.999969,-0.00424892,-0.000519152,0.702395
32,8,1.00001,-0.00412423,-0.000697922,0.692979
33,8,1.00005,-0.00396265,-0.000867669,0.684235
34,8,1.0001,-0.00376609,-0.00102745,0.676176
35,8,1.00013,-0.0035367,-0.00117642,0.668811
36,8,1.00017,-0.00327681,-0.00131379,0.662143
37,8,1.0002,-0.0029889,-0.00143886,0.656175
38,8,1.00023,-0.00267564,-0.00155097,0.650906
39,8,1.00026,-0.00233984,-0.00164955,0.646337
40,8,1.00028,-0.00198442,-0.00173405,0.642466
41,8,1.0003,-0.00161243,-0.00180401,0.639294
42,8,1.00032,-0.00122703,-0.00185905,0.636818
43,8,1.00033,-0.000831448,-0.00189885,0.635039
44,8,1.00033,-0.000428976,-0.00192318,0.633956
45,8,1.00034,-2.29531e-05,-0.00193189,0.633569
46,8,1.00033,0.00038326,-0.00192495,0.633877
47,8,1.00033,0.0007863,-0.00190237,0.634882
48,8,1.00032,0.00118283,-0.00186431,0.636582
49,8,1.0003,0.00156954,-0.00181098,0.638979
50,8,1.00028,0.0019432,-0.00174268,0.642073
51,8,1.00026,0.00230064,-0.0016598,0.645865
52,8,1.00024,0.00263881,-0.00156279,0.650355
53,8,1.00021,0.00295476,-0.00145217,0.655545
54,8,1.00017,0.00324566,-0.00132854,0.661435
55,8,1.00014,0.00350885,-0.00119252,0.668024
56,8,1.0001,0.0037418,-0.00104482,0.67531
57,8,1.00006,0.00394217,-0.000886221,0.683291
58,8,1.00002,0.00410781,-0.000717554,0.691958
59,8,0.999974,0.00423675,-0.000539752,0.701299
60,8,0.999929,0.00432728,-0.000353852,0.711295
61,8,0.999884,0.00437791,-0.000161017,0.721918
62,8,0.999838,0.00438744,3.74364e-05,0.733125
63,8,0.999793,0.00435498,0.000240019,0.744862
0,9,0.99982,0.0044038,0.000543767,0.729191
1,9,0.999779,0.00428133,0.000792556,0.743096
2,9,0.99974,0.00411533,0.00103922,0.757278
3,9,0.999703,0.00390659,0.0012809,0.771565
4,9,0.999668,0.00365642,0.0015145,0.785756
5,9,0.999636,0.00336667,0.00173672,0.799611
6,9,0.999607,0.00303973,0.00194413,0.812864
7,9,0.99958,0.0026786,0.00213324,0.825224
8,9,0.999557,0.00228682,0.00230062,0.83639
9,9,0.999538,0.00186847,0.00244305,0.846061
10,9,0.999523,0.00142814,0.00255762,0.853956
11,9,0.999512,0.000970817,0.00264189,0.859829
12,9,0.999505,0.000501865,0.00269401,0.863489
13,9,0.999503,2.68721e-05,0.00271279,0.864814
14,9,0.999505,-0.000448445,0.00269781,0.863757
15,9,0.999511,-0.000918362,0.00264941,0.860356
16,9,0.999522,-0.00137727,0.00256869,0.854724
17,9,0.999536,-0.00181978,0.00245743,0.847046
18,9,0.999555,-0.00224085,0.002318,0.837562
19,9,0.999578,-0.00263584,0.00215328,0.82655
20,9,0.999603,-0.00300062,0.00196646,0.814309
21,9,0.999633,-0.00333157,0.00176094,0.801142
22,9,0.999665,-0.00362565,0.00154022,0.787341
23,9,0.999699,-0.00388039,0.00130773,0.773176
24,9,0.999736,-0.00409388,0.0010668,0.758889
25,9,0.999775,-0.00426476,0.000820556,0.744686
26,9,0.999815,-0.00439217,0.000571873,0.730742
27,9,0.999856,-0.00447574,0.000323367,0.717196
28,9,0.999898,-0.00451554,7.73876e-05,0.704161
29,9,0.99994,-0.00451204,-0.000163979,0.691719
30,9,0.999983,-0.00446606,-0.000398882,0.679934
31,9,1.00002,-0.00437875,-0.000625687,0.668849
32,9,1.00006,-0.00425156,-0.000842939,0.658496
33,9,1.0001,-0.0040862,-0.00104934,0.648892
34,9,1.00014,-0.00388461,-0.00124373,0.640052
35,9,1.00018,-0.00364898,-0.00142505,0.631979
36,9,1.00021,-0.00338167,-0.00159233,0.624678
37,9,1.00024,-0.00308525,-0.00174468,0.618147
38,9,1.00027,-0.00276247,-0.00188131,0.612386
39,9,1.0003,-0.0024162,-0.00200146,0.607393
40,9,1.00032,-0.00204951,-0.00210449,0.603165
41,9,1.00034,-0.00166554,-0.00218981,0.5997
42,9,1.00035,-0.00126758,-0.00225694,0.596998
43,9,1.00036,-0.000858986,-0.00230549,0.595056
44,9,1.00037,-0.000443204,-0.00233517,0.593875
45,9,1.00037,-2.37148e-05,-0.00234581,0.593452
46,9,1.00037,0.000395973,-0.00233733,0.593789
47,9,1.00036,0.000812348,-0.00230979,0.594885
48,9,1.00035,0.00122192,-0.00226336,0.596741
49,9,1.00034,0.00162126,-0.00219831,0.599357
50,9,1.00032,0.00200697,-0.00211502,0.602736
51,9,1.0003,0.00237578,-0.00201396,0.606877
52,9,1.00027,0.0027245,-0.00189571,0.611784
53,9,1.00025,0.00305008,-0.00176091,0.617458
54,9,1.00022,0.00334962,-0.00161029,0.623902
55,9,1.00018,0.00362034,-0.00144465,0.631116
56,9,1.00015,0.00385968,-0.00126487,0.639102
57,9,1.00011,0.00406522,-0.00107191,0.647856
58,9,1.00007,0.00423477,-0.000866804,0.657374
59,9,1.00003,0.00436636,-0.000650714,0.667643
60,9,0.999987,0.00445825,-0.000424918,0.678647
61,9,0.999945,0.00450896,-0.00019085,0.690355
62,9,0.999903,0.0045173,4.98749e-05,0.702725
63,9,0.999861,0.00448242,0.000295434,0.715698
0,10,0.999882,0.00445925,0.000645996,0.703179
1,10,0.999845,0.00433371,0.000938785,0.718292
2,10,0.999809,0.00416426,0.00122886,0.733727
3,10,0.999776,0.00395175,0.00151287,0.7493
4,10,0.999744,0.00369754,0.0017872,0.764788
5,10,0.999714,0.00340354,0.002048,0.779931
6,10,0.999688,0.00307221,0.00229126,0.794431
7,10,0.999664,0.00270658,0.00251293,0.80797
8,10,0.999643,0.00231022,0.00270903,0.820212
9,10,0.999626,0.00188726,0.00287583,0.830823
10,10,0.999612,0.0014423,0.00300995,0.83949
11,10,0.999602,0.000980343,0.00310858,0.845941
12,10,0.999596,0.000506758,0.00316956,0.849963
13,10,0.999594,2.71335e-05,0.00319153,0.851418
14,10,0.999596,-0.000452815,0.00317401,0.850257
15,10,0.999602,-0.000927365,0.00311738,0.84652
16,10,0.999611,-0.00139091,0.00302291,0.840334
17,10,0.999624,-0.00183805,0.00289266,0.831904
18,10,0.999641,-0.00226373,0.0027294,0.821497
19,10,0.999661,-0.0026633,0.00253642,0.809423
20,10,0.999685,-0.00303259,0.00231744,0.796014
21,10,0.999711,-0.00336796,0.00207641,0.781605
22,10,0.99974,-0.0036663,0.00181739,0.76652
23,10,0.999772,-0.00392511,0.00154439,0.751057
24,10,0.999805,-0.0041424,0.00126129,0.735481
25,10,0.999841,-0.00431677,0.000971724,0.720021
26,10,0.999878,-0.00444729,0.000679084,0.704864
27,10,0.999915,-0.00453354,0.000386441,0.690164
28,10,0.999954,-0.00457551,9.6562e-05,0.676039
29,10,0.999993,-0.00457362,-0.000188082,0.662578
30,10,1.00003,-0.00452865,-0.000465296,0.649847
31,10,1.00007,-0.0044417,-0.000733131,0.63789
32,10,1.00011,-0.00431418,-0.000989851,0.626737
33,10,1.00015,-0.00414777,-0.0012339,0.616407
34,10,1.00018,-0.00394442,-0.00146387,0.606908
35,10,1.00021,-0.00370629,-0.0016785,0.598244
36,10,1.00025,-0.00343576,-0.0018766,0.590414
37,10,1.00028,-0.00313543,-0.0020571,0.583417
38,10,1.0003,-0.00280807,-0.00221904,0.577248
39,10,1.00033,-0.00245661,-0.0023615,0.571905
40,10,1.00035,-0.00208417,-0.0024837,0.567383
41,10,1.00036,-0.00169397,-0.00258492,0.563679
42,10,1.00038,-0.00128937,-0.00266458,0.560791
43,10,1.00039,-0.00087383,-0.0027222,0.558716
44,10,1.00039,-0.000450888,-0.00275743,0.557453
45,10,1.00039,-2.41264e-05,-0.00277005,0.557002
46,10,1.00039,0.000402839,-0.00275999,0.557361
47,10,1.00039,0.000826393,-0.0027273,0.558533
48,10,1.00038,0.00124294,-0.0026722,0.560516
49,10,1.00036,0.00164895,-0.002595,0.563313
50,10,1.00035,0.00204095,-0.00249619,0.566924
51,10,1.00033,0.00241556,-0.00237632,0.571354
52,10,1.0003,0.00276955,-0.00223611,0.576604
53,10,1.00028,0.00309978,-0.00207633,0.582679
54,10,1.00025,0.0034033,-0.00189787,0.589582
55,10,1.00022,0.00367732,-0.0017017,0.597318
56,10,1.00018,0.00391924,-0.00148889,0.605888
57,10,1.00015,0.00412663,-0.00126059,0.615293
58,10,1.00011,0.0042973,-0.00101806,0.62553
59,10,1.00007,0.0044293,-0.000762697,0.636591
60,10,1.00004,0.00452091,-0.000496033,0.648458
61,10,0.999997,0.00457068,-0.000219784,0.661104
62,10,0.999958,0.00457748,6.41263e-05,0.674484
63,10,0.99992,0.00454049,0.000353532,0.688539
0,11,0.999935,0.0044554,0.000750466,0.679182
1,11,0.999902,0.00432827,0.00108736,0.695332
2,11,0.99987,0.00415744,0.00142089,0.711853
3,11,0.999839,0.00394384,0.00174722,0.728548
4,11,0.99981,0.00368887,0.00206222,0.745176
5,11,0.999784,0.00339447,0.00236148,0.761452
6,11,0.99976,0.00306313,0.00264046,0.777059
7,11,0.999738,0.00269787,0.00289453,0.791646
8,11,0.99972,0.00230226,0.0031192,0.804847
9,11,0.999704,0.0018804,0.00331021,0.816298
10,11,0.999692,0.00143683,0.00346375,0.825658
11,11,0.999683,0.000976518,0.00357662,0.832627
12,11,0.999678,0.000504746,0.0036464,0.836973
13,11,0.999676,2.70251e-05,0.00367154,0.838547
14,11,0.999678,-0.000451015,0.00365149,0.837292
15,11,0.999683,-0.000923737,0.0035867,0.833252
16,11,0.999691,-0.00138561,0.00347858,0.826569
17,11,0.999703,-0.00183132,0.00332948,0.817465
18,11,0.999718,-0.00225588,0.00314252,0.806234
19,11,0.999736,-0.00265466,0.00292145,0.793212
20,11,0.999757,-0.00302353,0.00267047,0.778764
21,11,0.999781,-0.00335887,0.00239407,0.763254
22,11,0.999807,-0.00365757,0.00209687,0.747036
23,11,0.999836,-0.0039171,0.00178342,0.730433
24,11,0.999866,-0.00413545,0.00145816,0.713733
25,11,0.999898,-0.00431116,0.00112524,0.697181
26,11,0.999932,-0.00444326,0.00078855,0.680981
27,11,0.999966,-0.00453125,0.000451609,0.665294
28,11,1,-0.00457507,0.000117609,0.650247
29,11,1.00004,-0.00457507,-0.000210597,0.63593
30,11,1.00007,-0.00453194,-0.000530465,0.622412
31,11,1.00011,-0.00444673,-0.000839727,0.609736
32,11,1.00014,-0.00432079,-0.00113636,0.59793
33,11,1.00018,-0.00415573,-0.00141853,0.587008
34,11,1.00021,-0.00395346,-0.00168459,0.576979
35,11,1.00024,-0.0037161,-0.00193304,0.56784
36,11,1.00027,-0.003446,-0.00216249,0.55959
37,11,1.0003,-0.00314575,-0.00237167,0.552222
38,11,1.00032,-0.00281809,-0.00255941,0.545732
39,11,1.00035,-0.002466,-0.00272464,0.540113
40,11,1.00037,-0.00209258,-0.00286642,0.535359
41,11,1.00038,-0.00170111,-0.00298391,0.531466
42,11,1.00039,-0.00129499,-0.00307638,0.528432
43,11,1.0004,-0.000877732,-0.00314329,0.526252
44,11,1.00041,-0.00045293,-0.0031842,0.524926
45,11,1.00041,-2.42362e-05,-0.00319885,0.524451
46,11,1.00041,0.000404666,-0.00318717,0.52483
47,11,1.0004,0.000830091,-0.00314921,0.526059
48,11,1.0004,0.00124838,-0.00308522,0.528143
49,11,1.00038,0.00165594,-0.00299561,0.531081
50,11,1.00037,0.00204923,-0.00288092,0.534877
51,11,1.00035,0.00242486,-0.00274184,0.539533
52,11,1.00033,0.00277952,-0.0025792,0.545055
53,11,1.0003,0.00311008,-0.00239395,0.551446
54,11,1.00028,0.00341357,-0.00218714,0.558715
55,11,1.00025,0.0036872,-0.00195991,0.566864
56,11,1.00021,0.00392838,-0.00171354,0.575903
57,11,1.00018,0.00413473,-0.0014494,0.585831
58,11,1.00015,0.00430408,-0.00116896,0.596653
59,11,1.00011,0.00443453,-0.000873878,0.608359
60,11,1.00008,0.0045244,-0.000565945,0.620938
61,11,1.00004,0.00457234,-0.000247166,0.634363
62,11,1.00001,0.00457725,8.02214e-05,0.648593
63,11,0.99997,0.0045384,0.000413704,0.663562
0,12,0.999981,0.00440055,0.000856109,0.657305
1,12,0.999951,0.00427306,0.00123664,0.674316
2,12,0.999922,0.00410263,0.0016131,0.691747
3,12,0.999894,0.00389023,0.00198118,0.709388
4,12,0.999868,0.00363731,0.00233623,0.726984
5,12,0.999845,0.00334581,0.00267335,0.744233
6,12,0.999823,0.00301822,0.00298742,0.76079
7,12,0.999804,0.00265752,0.00327331,0.776282
8,12,0.999788,0.00226725,0.00352599,0.790315
9,12,0.999774,0.0018514,0.00374073,0.802497
10,12,0.999764,0.00141443,0.00391328,0.81246
11,12,0.999756,0.000961173,0.0040401,0.819882
12,12,0.999751,0.000496776,0.00411849,0.824512
13,12,0.999749,2.65976e-05,0.00414673,0.826188
14,12,0.999751,-0.000443891,0.00412421,0.824851
15,12,0.999755,-0.000909212,0.00405142,0.820548
16,12,0.999762,-0.00136399,0.00392995,0.81343
17,12,0.999773,-0.00180304,0.00376239,0.80374
18,12,0.999786,-0.00222151,0.00355221,0.79179
19,12,0.999802,-0.00261488,0.00330359,0.777947
20,12,0.999821,-0.0029791,0.0030212,0.7626
21,12,0.999842,-0.00331059,0.00271005,0.746143
22,12,0.999866,-0.00360629,0.00237528,0.728955
23,12,0.999891,-0.00386368,0.002022,0.711382
24,12,0.999918,-0.00408073,0.00165515,0.693732
25,12,0.999947,-0.00425595,0.00127941,0.676266
26,12,0.999978,-0.00438832,0.000899139,0.659199
27,12,1.00001,-0.00447729,0.000518308,0.642701
28,12,1.00004,-0.0045227,0.000140518,0.626902
29,12,1.00007,-0.00452483,-0.000230996,0.611898
30,12,1.00011,-0.0044843,-0.000593341,0.597753
31,12,1.00014,-0.00440205,-0.000943931,0.584511
32,12,1.00017,-0.00427934,-0.00128044,0.572195
33,12,1.0002,-0.00411772,-0.00160078,0.560818
34,12,1.00023,-0.00391899,-0.00190304,0.550381
35,12,1.00026,-0.00368521,-0.00218546,0.540883
36,12,1.00029,-0.00341868,-0.00244646,0.532313
37,12,1.00032,-0.00312193,-0.00268453,0.524667
38,12,1.00034,-0.00279767,-0.00289831,0.517933
39,12,1.00036,-0.00244884,-0.00308656,0.512105
40,12,1.00038,-0.00207854,-0.00324815,0.507176
41,12,1.00039,-0.00169006,-0.00338209,0.503141
42,12,1.00041,-0.00128679,-0.00348756,0.499995
43,12,1.00041,-0.000872281,-0.00356387,0.497736
44,12,1.00042,-0.00045015,-0.00361055,0.49636
45,12,1.00042,-2.40881e-05,-0.00362727,0.495869
46,12,1.00042,0.000402184,-0.00361394,0.496261
47,12,1.00041,0.000824944,-0.00357063,0.497536
48,12,1.00041,0.0012405,-0.00349764,0.499695
49,12,1.00039,0.00164521,-0.00339544,0.502742
50,12,1.00038,0.00203554,-0.00326467,0.506676
51,12,1.00036,0.00240805,-0.00310615,0.511504
52,12,1.00034,0.00275947,-0.00292086,0.51723
53,12,1.00032,0.00308665,-0.0027099,0.523861
54,12,1.00029,0.00338665,-0.0024745,0.531404
55,12,1.00027,0.00365672,-0.00221603,0.539869
56,12,1.00024,0.00389431,-0.00193594,0.549262
57,12,1.00021,0.00409711,-0.00163584,0.559593
58,12,1.00018,0.00426301,-0.00131745,0.570864
59,12,1.00014,0.0043902,-0.000982662,0.583074
60,12,1.00011,0.00447708,-0.00063355,0.596212
61,12,1.00008,0.00452238,-0.000272407,0.610257
62,12,1.00004,0.0045251,9.82109e-05,0.625167
63,12,1.00001,0.00448459,0.000475447,0.640881
0,13,1.00002,0.00430221,0.000962028,0.637603
1,13,0.999992,0.00417541,0.00138524,0.655296
2,13,0.999966,0.00400688,0.00180361,0.673457
3,13,0.999942,0.00379763,0.00221239,0.691865
4,13,0.999919,0.00354914,0.00260643,0.710254
5,13,0.999898,0.00326335,0.00298033,0.728303
6,13,0.999879,0.00294271,0.00332847,0.745651
7,13,0.999862,0.00259016,0.0036452,0.761898
8,13,0.999848,0.00220913,0.003925,0.776628
9,13,0.999836,0.0018035,0.0041627,0.789424
10,13,0.999827,0.00137756,0.00435364,0.799896
11,13,0.99982,0.000935985,0.00449393,0.8077
12,13,0.999816,0.000483716,0.00458063,0.81257
13,13,0.999814,2.58975e-05,0.00461186,0.814333
14,13,0.999816,-0.000432218,0.00458696,0.812926
15,13,0.999819,-0.000885375,0.00450645,0.8084
16,13,0.999826,-0.00132841,0.00437207,0.800916
17,13,0.999835,-0.00175635,0.00418667,0.79073
18,13,0.999847,-0.0021645,0.00395403,0.778177
19,13,0.999861,-0.00254851,0.00367873,0.763644
20,13,0.999877,-0.00290446,0.0033659,0.747547
21,13,0.999896,-0.00322885,0.00302102,0.730304
22,13,0.999916,-0.00351871,0.00264975,0.712315
23,13,0.999939,-0.00377151,0.0022577,0.693947
24,13,0.999963,-0.00398527,0.00185033,0.675527
25,13,0.999989,-0.00415846,0.00143279,0.657326
26,13,1.00002,-0.00429001,0.0010099,0.639571
27,13,1.00004,-0.00437929,0.00058607,0.622436
28,13,1.00007,-0.00442611,0.000165301,0.606057
29,13,1.0001,-0.00443061,-0.000248803,0.590527
30,13,1.00013,-0.00439332,-0.000653006,0.575911
31,13,1.00016,-0.00431508,-0.0010444,0.562248
32,13,1.00019,-0.00419704,-0.00142038,0.549559
33,13,1.00022,-0.00404062,-0.00177855,0.537851
34,13,1.00025,-0.00384754,-0.00211676,0.527122
35,13,1.00028,-0.00361976,-0.00243301,0.517363
36,13,1.0003,-0.00335948,-0.00272546,0.508566
37,13,1.00033,-0.00306914,-0.00299239,0.500717
38,13,1.00035,-0.00275141,-0.00323224,0.493809
39,13,1.00037,-0.00240917,-0.00344354,0.487829
40,13,1.00039,-0.00204547,-0.00362501,0.482772
41,13,1.0004,-0.00166358,-0.00377549,0.478631
42,13,1.00041,-0.00126688,-0.00389402,0.475403
43,13,1.00042,-0.000858904,-0.00397981,0.473083
44,13,1.00042,-0.000443286,-0.00403229,0.471672
45,13,1.00043,-2.37215e-05,-0.00405109,0.471167
46,13,1.00042,0.000396054,-0.0040361,0.47157
47,13,1.00042,0.000812303,-0.00398741,0.472878
48,13,1.00041,0.00122132,-0.00390536,0.475095
49,13,1.0004,0.00161947,-0.00379049,0.478221
50,13,1.00039,0.00200321,-0.00364357,0.482259
51,13,1.00037,0.00236913,-0.00346554,0.487212
52,13,1.00035,0.00271395,-0.00325754,0.493088
53,13,1.00033,0.0030346,-0.00302085,0.499891
54,13,1.00031,0.00332816,-0.0027569,0.507633
55,13,1.00028,0.00359196,-0.00246725,0.516322
56,13,1.00025,0.00382353,-0.0021536,0.525972
57,13,1.00023,0.00402063,-0.00181777,0.536591
58,13,1.0002,0.00418127,-0.00146174,0.548189
59,13,1.00017,0.00430373,-0.00108766,0.560767
60,13,1.00014,0.00438652,-0.000697879,0.574321
61,13,1.00011,0.00442848,-0.000294982,0.58883
62,13,1.00008,0.00442873,0.00011816,0.60426
63,13,1.00005,0.00438671,0.00053835,0.620547
0,14,1.00005,0.00416721,0.00106748,0.620073
1,14,1.00003,0.00404197,0.001532,0.638277
2,14,1,0.00387659,0.00199086,0.65699
3,14,0.999983,0.00367213,0.00243886,0.67599
4,14,0.999963,0.00343008,0.00287043,0.694995
5,14,0.999944,0.00315236,0.00327966,0.713674
6,14,0.999928,0.00284139,0.00366047,0.731646
7,14,0.999913,0.0025,0.00400675,0.748496
8,14,0.999901,0.0021315,0.0043125,0.763785
9,14,0.999891,0.00173963,0.00457214,0.777077
10,14,0.999883,0.00132848,0.00478063,0.787959
11,14,0.999877,0.000902486,0.00493378,0.796073
12,14,0.999873,0.000466356,0.00502841,0.801137
13,14,0.999872,2.49672e-05,0.0050625,0.802971
14,14,0.999873,-0.000416704,0.00503532,0.801508
15,14,0.999876,-0.000853674,0.00494744,0.796801
16,14,0.999882,-0.00128105,0.00480076,0.789019
17,14,0.99989,-0.0016941,0.00459832,0.778433
18,14,0.9999,-0.00208837,0.00434422,0.765394
19,14,0.999912,-0.0024597,0.0040434,0.750309
20,14,0.999926,-0.00280432,0.0037014,0.733613
21,14,0.999942,-0.00311888,0.00332418,0.715745
22,14,0.99996,-0.00340047,0.00291785,0.697126
23,14,0.99998,-0.00364666,0.00248851,0.678141
24,14,1,-0.00385545,0.00204207,0.659125
25,14,1.00002,-0.0040253,0.00158417,0.640367
26,14,1.00005,-0.00415511,0.00112004,0.622096
27,14,1.00007,-0.0042442,0.000654518,0.604495
28,14,1.0001,-0.00429225,0.000191982,0.587695
29,14,1.00013,-0.00429934,-0.000263603,0.571793
30,14,1.00015,-0.00426585,-0.000708668,0.556849
31,14,1.00018,-0.00419252,-0.00113999,0.542898
32,14,1.00021,-0.00408035,-0.00155467,0.529956
33,14,1.00024,-0.00393065,-0.00195005,0.518027
34,14,1.00026,-0.00374501,-0.00232369,0.507101
35,14,1.00029,-0.00352525,-0.00267334,0.49717
36,14,1.00031,-0.00327347,-0.00299692,0.488216
37,14,1.00033,-0.00299201,-0.00329248,0.48023
38,14,1.00035,-0.00268345,-0.00355821,0.473197
39,14,1.00037,-0.00235059,-0.00379247,0.467109
40,14,1.00039,-0.00199642,-0.00399376,0.461957
41,14,1.0004,-0.00162414,-0.00416075,0.457737
42,14,1.00041,-0.00123713,-0.00429233,0.454445
43,14,1.00042,-0.000838872,-0.00438759,0.45208
44,14,1.00042,-0.000432991,-0.00444587,0.450639
45,14,1.00043,-2.31715e-05,-0.00446676,0.450125
46,14,1.00042,0.000386859,-0.00445011,0.450534
47,14,1.00042,0.00079337,-0.00439603,0.451871
48,14,1.00041,0.00119267,-0.00430492,0.454131
49,14,1.0004,0.00158113,-0.0041774,0.457319
50,14,1.00039,0.00195524,-0.00401435,0.461434
51,14,1.00037,0.00231162,-0.00381687,0.466481
52,14,1.00036,0.00264704,-0.00358626,0.472463
53,14,1.00034,0.00295849,-0.003324,0.479389
54,14,1.00031,0.00324314,-0.00303172,0.487267
55,14,1.00029,0.00349839,-0.00271121,0.49611
56,14,1.00027,0.00372187,-0.0023644,0.50593
57,14,1.00024,0.00391147,-0.00199336,0.516744
58,14,1.00021,0.0040653,-0.00160032,0.528559
59,14,1.00019,0.00418178,-0.00118769,0.541387
60,14,1.00016,0.00425955,-0.0007581,0.555224
61,14,1.00013,0.00429758,-0.000314431,0.570058
62,14,1.0001,0.0042951,0.000140138,0.585854
63,14,1.00008,0.00425168,0.00060208,0.602556
0,15,1.00008,0.00400171,0.00117184,0.604672
1,15,1.00006,0.00387875,0.00167594,0.623222
2,15,1.00004,0.00371756,0.00217351,0.642322
3,15,1.00002,0.00351924,0.00265894,0.66174
4,15,1,0.0032853,0.00312622,0.681192
5,15,0.999984,0.00301763,0.00356902,0.700332
6,15,0.99997,0.00271856,0.00398082,0.718769
7,15,0.999958,0.00239085,0.00435506,0.736069
8,15,0.999947,0.00203764,0.00468536,0.75178
9,15,0.999939,0.00166247,0.00496571,0.765446
10,15,0.999932,0.00126922,0.00519076,0.776641
11,15,0.999927,0.000862066,0.00535604,0.784991
12,15,0.999924,0.000445417,0.00545814,0.790204
13,15,0.999923,2.38452e-05,0.00549491,0.792091
14,15,0.999924,-0.00039799,0.00546558,0.790586
15,15,0.999927,-0.000815426,0.00537078,0.785741
16,15,0.999931,-0.00122388,0.00521248,0.777733
17,15,0.999938,-0.00161891,0.00499397,0.766841
18,15,0.999946,-0.00199632,0.00471961,0.753434
19,15,0.999957,-0.00235219,0.00439466,0.737931
20,15,0.999969,-0.00268295,0.00402507,0.720787
21,15,0.999983,-0.00298539,0.00361718,0.702456
22,15,0.999998,-0.00325673,0.00317755,0.683375
23,15,1.00002,-0.00349459,0.00271271,0.66394
24,15,1.00003,-0.00369701,0.00222902,0.644503
25,15,1.00005,-0.00386245,0.00173254,0.625354
26,15,1.00008,-0.00398977,0.0012289,0.606732
