x,y,rho,ux,uy,T
61,7,0.999816,0.00416848,-0.000132856,0.754078
62,7,0.999767,0.0041792,2.49659e-05,0.764025
63,7,0.999718,0.00414995,0.00018626,0.774433
0,8,0.999751,0.00428181,0.000443105,0.755588
1,8,0.999707,0.00416444,0.000648939,0.768193
2,8,0.999665,0.00400458,0.000853258,0.781037
3,8,0.999625,0.00380294,0.00105369,0.793967
4,8,0.999587,0.00356073,0.00124765,0.806799
5,8,0.999551,0.0032797,0.00143236,0.819319
6,8,0.999519,0.00296217,0.00160494,0.831287
7,8,0.99949,0.00261101,0.00176245,0.842442
8,8,0.999465,0.00222968,0.00190198,0.852514
9,8,0.999444,0.00182218,0.0020208,0.861234
10,8,0.999427,0.00139299,0.00211643,0.868349
11,8,0.999415,0.000947043,0.00218681,0.873641
12,8,0.999408,0.000489613,0.00223034,0.876939
13,8,0.999405,2.62168e-05,0.00224604,0.878132
14,8,0.999407,-0.0004375,0.00223352,0.87718
15,8,0.999414,-0.000895883,0.00219309,0.874116
16,8,0.999426,-0.00134339,0.00212567,0.869041
17,8,0.999442,-0.00177473,0.00203279,0.862122
18,8,0.999462,-0.00218491,0.00191648,0.853571
19,8,0.999487,-0.00256941,0.00177915,0.843639
20,8,0.999515,-0.00292415,0.00162353,0.832592
21,8,0.999547,-0.00324564,0.00145251,0.820702
22,8,0.999582,-0.00353091,0.00126901,0.808232
23,8,0.99962,-0.0037776,0.00107596,0.795424
24,8,0.99966,-0.00398389,0.000876123,0.782496
25,8,0.999703,-0.00414851,0.00067212,0.769634
26,8,0.999746,-0.0042707,0.000466346,0.756995
27,8,0.999791,-0.00435015,0.000260966,0.744707
28,8,0.999836,-0.00438702,5.79136e-05,0.732872
29,8,0.999882,-0.00438181,-0.000141102,0.721565
30,8,0.999927,-0.0043354,-0.000334576,0.710847
31,8,0.999972,-0.00424896,-0.000521184,0.700757
32,8,1.00002,-0.00412396,-0.00069976,0.691325
33,8,1.00006,-0.00396211,-0.000869265,0.68257
34,8,1.0001,-0.00376533,-0.00102877,0.674505
35,8,1.00014,-0.00353578,-0.00117744,0.667137
36,8,1.00017,-0.00327577,-0.0013145,0.660468
37,8,1.00021,-0.00298781,-0.00143927,0.654501
38,8,1.00024,-0.00267455,-0.00155109,0.649234
39,8,1.00026,-0.0023388,-0.00164939,0.644668
40,8,1.00029,-0.00198347,-0.00173364,0.6408
41,8,1.0003,-0.00161162,-0.0018034,0.637631
42,8,1.00032,-0.00122639,-0.00185827,0.635158
43,8,1.00033,-0.000831003,-0.00189794,0.633381
44,8,1.00034,-0.000428742,-0.0019222,0.632299
45,8,1.00034,-2.29405e-05,-0.00193088,0.631912
46,8,1.00034,0.000383051,-0.00192396,0.63222
47,8,1.00033,0.000785878,-0.00190146,0.633224
48,8,1.00032,0.00118221,-0.00186351,0.634922
49,8,1.00031,0.00156875,-0.00181034,0.637316
50,8,1.00029,0.00194227,-0.00174225,0.640407
51,8,1.00027,0.00229961,-0.00165961,0.644196
52,8,1.00024,0.00263773,-0.00156287,0.648684
53,8,1.00021,0.00295367,-0.00145255,0.653871
54,8,1.00018,0.00324462,-0.00132921,0.659759
55,8,1.00014,0.00350791,-0.0011935,0.666349
56,8,1.0001,0.00374102,-0.00104611,0.673639
57,8,1.00006,0.00394161,-0.000887787,0.681625
58,8,1.00002,0.0041075,-0.000719366,0.690302
59,8,0.999977,0.00423675,-0.000541765,0.699659
60,8,0.999932,0.00432762,-0.000356007,0.709676
61,8,0.999887,0.00437861,-0.000163245,0.720325
62,8,0.999841,0.00438852,3.52169e-05,0.731568
63,8,0.999796,0.00435644,0.000237895,0.743347
0,9,0.999822,0.00440511,0.000541495,0.727603
1,9,0.999782,0.00428295,0.000790606,0.74157
2,9,0.999743,0.00411723,0.00103769,0.755822
3,9,0.999706,0.00390871,0.0012799,0.770188
4,9,0.999671,0.00365869,0.00151411,0.784465
5,9,0.999639,0.003369,0.001737,0.798412
6,9,0.999609,0.00304205,0.00194511,0.81176
7,9,0.999583,0.00268082,0.00213492,0.824214
8,9,0.99956,0.00228884,0.00230298,0.83547
9,9,0.999541,0.00187021,0.00244602,0.845222
10,9,0.999526,0.00142952,0.00256111,0.853185
11,9,0.999515,0.000971781,0.00264577,0.85911
12,9,0.999508,0.000502372,0.00269814,0.862803
13,9,0.999506,2.68994e-05,0.00271701,0.86414
14,9,0.999508,-0.000448899,0.00270196,0.863074
15,9,0.999514,-0.000919277,0.00265333,0.859641
16,9,0.999524,-0.0013786,0.00257223,0.85396
17,9,0.999539,-0.00182148,0.00246046,0.846215
18,9,0.999558,-0.00224284,0.00232043,0.836651
19,9,0.99958,-0.00263804,0.00215504,0.82555
20,9,0.999606,-0.00300293,0.00196751,0.813216
21,9,0.999635,-0.00333391,0.00176129,0.799954
22,9,0.999667,-0.00362794,0.0015399,0.786061
23,9,0.999702,-0.00388253,0.0013068,0.771809
24,9,0.999739,-0.00409581,0.00106533,0.757441
25,9,0.999778,-0.00426642,0.00081865,0.743167
26,9,0.999818,-0.00439351,0.000569632,0.729161
27,9,0.999859,-0.00447674,0.000320902,0.715563
28,9,0.999901,-0.00451619,7.48065e-05,0.702485
29,9,0.999943,-0.00451233,-0.000166572,0.69001
30,9,0.999985,-0.00446601,-0.000401393,0.678199
31,9,1.00003,-0.00437839,-0.000628032,0.667096
32,9,1.00007,-0.00425091,-0.000845051,0.65673
33,9,1.00011,-0.00408531,-0.00105117,0.647121
34,9,1.00015,-0.00388354,-0.00124523,0.638278
35,9,1.00018,-0.00364777,-0.00142619,0.630206
36,9,1.00021,-0.00338039,-0.00159311,0.622908
37,9,1.00025,-0.00308395,-0.0017451,0.616382
38,9,1.00027,-0.00276119,-0.00188138,0.610627
39,9,1.0003,-0.00241501,-0.00200121,0.60564
40,9,1.00032,-0.00204844,-0.00210395,0.601418
41,9,1.00034,-0.00166463,-0.00218903,0.597959
42,9,1.00035,-0.00126686,-0.00225597,0.595262
43,9,1.00036,-0.000858492,-0.00230437,0.593323
44,9,1.00037,-0.000442946,-0.00233396,0.592144
45,9,1.00037,-2.37009e-05,-0.00234456,0.591722
46,9,1.00037,0.000395742,-0.00233611,0.592058
47,9,1.00036,0.00081188,-0.00230866,0.593152
48,9,1.00035,0.00122123,-0.00226236,0.595005
49,9,1.00034,0.00162037,-0.0021975,0.597617
50,9,1.00032,0.00200592,-0.00211445,0.600989
51,9,1.0003,0.0023746,-0.00201368,0.605125
52,9,1.00028,0.00272323,-0.00189574,0.610026
53,9,1.00025,0.00304878,-0.00176129,0.615694
54,9,1.00022,0.00334833,-0.00161103,0.622133
55,9,1.00019,0.00361913,-0.00144575,0.629344
56,9,1.00015,0.00385859,-0.00126633,0.637328
57,9,1.00011,0.00406431,-0.0010737,0.646084
58,9,1.00007,0.0042341,-0.000868886,0.655608
59,9,1.00003,0.00436596,-0.000653036,0.665888
60,9,0.99999,0.00445816,-0.000427414,0.676909
61,9,0.999948,0.00450921,-0.000193439,0.688642
62,9,0.999906,0.00451791,4.72874e-05,0.701045
63,9,0.999864,0.00448338,0.00029295,0.714059
0,10,0.999884,0.00445996,0.000643398,0.701494
1,10,0.999847,0.00433473,0.000936539,0.716666
2,10,0.999812,0.00416555,0.00122709,0.732172
3,10,0.999778,0.00395327,0.00151168,0.747827
4,10,0.999746,0.00369923,0.00178669,0.763404
5,10,0.999717,0.00340533,0.00204823,0.778642
6,10,0.99969,0.00307402,0.00229228,0.793243
7,10,0.999666,0.00270833,0.00251473,0.806881
8,10,0.999646,0.00231184,0.0027116,0.819217
9,10,0.999628,0.00188866,0.00287908,0.829914
10,10,0.999615,0.00144342,0.00301379,0.838654
11,10,0.999605,0.000981129,0.00311286,0.845161
12,10,0.999599,0.000507173,0.00317412,0.849219
13,10,0.999596,2.71558e-05,0.0031962,0.850687
14,10,0.999598,-0.000453186,0.00317859,0.849516
15,10,0.999604,-0.000928111,0.0031217,0.845745
16,10,0.999613,-0.00139199,0.0030268,0.839505
17,10,0.999627,-0.00183942,0.00289599,0.831004
18,10,0.999643,-0.00226532,0.00273204,0.820513
19,10,0.999664,-0.00266504,0.00253831,0.808345
20,10,0.999687,-0.0030344,0.00231854,0.794837
21,10,0.999714,-0.00336975,0.00207673,0.780328
22,10,0.999743,-0.00366801,0.00181696,0.765147
23,10,0.999774,-0.00392665,0.00154328,0.749594
24,10,0.999808,-0.00414373,0.00125957,0.733936
25,10,0.999843,-0.00431782,0.000969526,0.718403
26,10,0.99988,-0.00444804,0.000676519,0.703185
27,10,0.999918,-0.00453396,0.000383633,0.688434
28,10,0.999956,-0.0045756,9.36358e-05,0.674269
29,10,0.999995,-0.00457338,-0.00019101,0.660779
30,10,1.00003,-0.0045281,-0.00046812,0.648026
31,10,1.00007,-0.00444087,-0.000735757,0.636056
32,10,1.00011,-0.00431311,-0.000992201,0.624897
33,10,1.00015,-0.00414651,-0.00123591,0.614565
34,10,1.00018,-0.00394301,-0.00146551,0.605069
35,10,1.00022,-0.00370479,-0.00167972,0.596411
36,10,1.00025,-0.00343423,-0.00187741,0.58859
37,10,1.00028,-0.00313391,-0.0020575,0.581603
38,10,1.0003,-0.00280661,-0.00221904,0.575445
39,10,1.00033,-0.00245527,-0.00236114,0.570112
40,10,1.00035,-0.00208297,-0.002483,0.5656
41,10,1.00036,-0.00169296,-0.00258395,0.561904
42,10,1.00038,-0.00128858,-0.00266338,0.559023
43,10,1.00039,-0.00087329,-0.00272084,0.556953
44,10,1.00039,-0.000450606,-0.00275596,0.555694
45,10,1.0004,-2.41113e-05,-0.00276855,0.555244
46,10,1.00039,0.000402587,-0.00275851,0.555602
47,10,1.00039,0.000825882,-0.00272592,0.556771
48,10,1.00038,0.00124219,-0.00267098,0.558749
49,10,1.00037,0.00164797,-0.002594,0.561538
50,10,1.00035,0.00203978,-0.00249546,0.565142
51,10,1.00033,0.00241423,-0.00237592,0.569562
52,10,1.00031,0.0027681,-0.00223607,0.574802
53,10,1.00028,0.00309826,-0.00207668,0.580867
54,10,1.00025,0.00340177,-0.00189863,0.58776
55,10,1.00022,0.00367582,-0.00170288,0.595487
56,10,1.00019,0.00391782,-0.00149048,0.60405
57,10,1.00015,0.00412535,-0.00126256,0.613451
58,10,1.00011,0.00429621,-0.00102038,0.623689
59,10,1.00008,0.00442845,-0.000765295,0.634756
60,10,1.00004,0.00452033,-0.000498838,0.646635
61,10,1,0.00457041,-0.000222705,0.659301
62,10,0.999961,0.00457753,6.11942e-05,0.672711
63,10,0.999922,0.00454087,0.000350706,0.686804
0,11,0.999937,0.00445546,0.000747558,0.677424
1,11,0.999904,0.00432862,0.00108482,0.693631
2,11,0.999872,0.00415807,0.00141886,0.710222
3,11,0.999841,0.0039447,0.00174583,0.726997
4,11,0.999812,0.00368991,0.00206156,0.743715
5,11,0.999786,0.00339564,0.00236164,0.76009
6,11,0.999762,0.00306436,0.00264147,0.775799
7,11,0.99974,0.0026991,0.00289641,0.790488
8,11,0.999722,0.00230342,0.00312191,0.803788
9,11,0.999706,0.00188142,0.00331367,0.815329
10,11,0.999694,0.00143765,0.00346785,0.824765
11,11,0.999685,0.000977101,0.00358121,0.831793
12,11,0.99968,0.000505055,0.0036513,0.836176
13,11,0.999678,2.70418e-05,0.00367655,0.837763
14,11,0.99968,-0.000451292,0.00365641,0.836498
15,11,0.999685,-0.000924291,0.00359133,0.832424
16,11,0.999693,-0.00138641,0.00348274,0.825684
17,11,0.999705,-0.00183233,0.00333302,0.816506
18,11,0.99972,-0.00225702,0.00314532,0.805185
19,11,0.999738,-0.00265588,0.00292342,0.792066
20,11,0.999759,-0.00302477,0.00267158,0.777515
21,11,0.999783,-0.00336005,0.00239432,0.761903
22,11,0.999809,-0.00365863,0.0020963,0.745586
23,11,0.999838,-0.00391798,0.00178211,0.728892
24,11,0.999868,-0.00413611,0.0014562,0.71211
25,11,0.9999,-0.00431155,0.00112276,0.695488
26,11,0.999934,-0.00444335,0.000785677,0.679229
27,11,0.999968,-0.00453104,0.000448484,0.663495
28,11,1,-0.00457456,0.000114368,0.648412
29,11,1.00004,-0.00457426,-0.000213826,0.634071
30,11,1.00008,-0.00453087,-0.000533563,0.620538
31,11,1.00011,-0.00444542,-0.000842591,0.607855
32,11,1.00015,-0.00431928,-0.0011389,0.596049
33,11,1.00018,-0.00415408,-0.00142069,0.585133
34,11,1.00021,-0.00395171,-0.00168632,0.575113
35,11,1.00024,-0.0037143,-0.00193431,0.565988
36,11,1.00027,-0.00344421,-0.00216329,0.557752
37,11,1.0003,-0.003144,-0.002372,0.5504
38,11,1.00033,-0.00281645,-0.0025593,0.543926
39,11,1.00035,-0.0024645,-0.00272413,0.538321
40,11,1.00037,-0.00209127,-0.00286554,0.533581
41,11,1.00038,-0.00170002,-0.00298271,0.5297
42,11,1.0004,-0.00129414,-0.00307494,0.526675
43,11,1.0004,-0.000877149,-0.00314166,0.524502
44,11,1.00041,-0.000452627,-0.00318245,0.52318
45,11,1.00041,-2.422e-05,-0.00319707,0.522708
46,11,1.00041,0.000404394,-0.00318542,0.523085
47,11,1.00041,0.000829539,-0.00314757,0.524311
48,11,1.0004,0.00124756,-0.00308376,0.526387
49,11,1.00038,0.00165487,-0.00299438,0.529316
50,11,1.00037,0.00204794,-0.00288,0.5331
51,11,1.00035,0.00242338,-0.00274128,0.537743
52,11,1.00033,0.00277789,-0.00257905,0.54325
53,11,1.0003,0.00310835,-0.00239424,0.549626
54,11,1.00028,0.00341178,-0.00218788,0.556878
55,11,1.00025,0.0036854,-0.00196113,0.565013
56,11,1.00022,0.00392662,-0.00171522,0.574038
57,11,1.00018,0.00413306,-0.00145151,0.583957
58,11,1.00015,0.00430256,-0.00117147,0.594772
59,11,1.00011,0.00443319,-0.00087671,0.606478
60,11,1.00008,0.0045233,-0.000569021,0.619063
61,11,1.00004,0.0045715,-0.000250385,0.632502
62,11,1.00001,0.00457671,7.69749e-05,0.646755
63,11,0.999972,0.00453816,0.000410559,0.661758
0,12,0.999983,0.00439993,0.000852911,0.6555
1,12,0.999952,0.00427271,0.00123383,0.672563
2,12,0.999923,0.00410255,0.00161082,0.69006
3,12,0.999896,0.00389039,0.00197957,0.70778
4,12,0.99987,0.00363767,0.00233541,0.725465
5,12,0.999846,0.00334633,0.00267339,0.742811
6,12,0.999825,0.00301884,0.00298838,0.759472
7,12,0.999806,0.0026582,0.0032752,0.775068
8,12,0.99979,0.00226792,0.00352877,0.789202
9,12,0.999776,0.00185201,0.00374432,0.801476
10,12,0.999765,0.00141494,0.00391756,0.811517
11,12,0.999757,0.000961539,0.0040449,0.819
12,12,0.999753,0.000496972,0.00412362,0.823668
13,12,0.999751,2.66082e-05,0.00415198,0.825358
14,12,0.999752,-0.000444067,0.00412936,0.82401
15,12,0.999757,-0.00090956,0.00405626,0.819671
16,12,0.999764,-0.00136448,0.00393429,0.812495
17,12,0.999775,-0.00180365,0.00376606,0.802728
18,12,0.999788,-0.00222218,0.00355509,0.790687
19,12,0.999804,-0.00261556,0.00330558,0.776744
20,12,0.999823,-0.00297973,0.00302226,0.761293
21,12,0.999844,-0.00331112,0.00271019,0.744733
22,12,0.999867,-0.00360667,0.00237455,0.727446
23,12,0.999893,-0.00386386,0.00202047,0.709783
24,12,0.99992,-0.00408068,0.00165294,0.692053
25,12,0.999949,-0.00425564,0.00127666,0.67452
26,12,0.999979,-0.00438774,0.000895978,0.657399
27,12,1.00001,-0.00447642,0.000514892,0.640859
28,12,1.00004,-0.00452157,0.000136996,0.625032
29,12,1.00008,-0.00452345,-0.000234484,0.610009
30,12,1.00011,-0.00448269,-0.000596668,0.595857
31,12,1.00014,-0.00440026,-0.000946987,0.582615
32,12,1.00017,-0.0042774,-0.00128314,0.570308
33,12,1.0002,-0.00411568,-0.00160304,0.558944
34,12,1.00024,-0.0039169,-0.00190482,0.548525
35,12,1.00026,-0.00368312,-0.00218673,0.539046
36,12,1.00029,-0.00341664,-0.00244721,0.530498
37,12,1.00032,-0.00311998,-0.00268476,0.522873
38,12,1.00034,-0.00279586,-0.00289806,0.516161
39,12,1.00036,-0.00244721,-0.00308586,0.510353
40,12,1.00038,-0.00207713,-0.00324705,0.505442
41,12,1.00039,-0.00168888,-0.00338065,0.501422
42,12,1.00041,-0.00128588,-0.00348585,0.498288
43,12,1.00041,-0.000871661,-0.00356196,0.496038
44,12,1.00042,-0.000449828,-0.00360851,0.494669
45,12,1.00042,-2.40709e-05,-0.00362519,0.49418
46,12,1.00042,0.000401897,-0.0036119,0.49457
47,12,1.00042,0.000824357,-0.00356871,0.49584
48,12,1.00041,0.00123962,-0.00349591,0.49799
49,12,1.0004,0.00164407,-0.00339397,0.501024
50,12,1.00038,0.00203415,-0.00326353,0.504944
51,12,1.00036,0.00240645,-0.00310541,0.509754
52,12,1.00034,0.00275768,-0.00292056,0.51546
53,12,1.00032,0.00308471,-0.00271008,0.52207
54,12,1.00029,0.00338462,-0.00247519,0.529592
55,12,1.00027,0.00365463,-0.00221724,0.538035
56,12,1.00024,0.00389222,-0.00193766,0.547408
57,12,1.00021,0.00409506,-0.00163805,0.557721
58,12,1.00018,0.00426106,-0.0013201,0.568978
59,12,1.00014,0.00438838,-0.000985681,0.581179
60,12,1.00011,0.00447545,-0.000636851,0.594316
61,12,1.00008,0.00452097,-0.000275883,0.608367
62,12,1.00005,0.00452394,9.46858e-05,0.623294
63,12,1.00001,0.0044837,0.000472012,0.639035
0,13,1.00002,0.00430091,0.000958566,0.635773
1,13,0.999993,0.00417436,0.00138217,0.653513
2,13,0.999967,0.00400608,0.00180109,0.671735
3,13,0.999943,0.00379707,0.00221056,0.690218
4,13,0.99992,0.0035488,0.00260542,0.708692
5,13,0.999899,0.0032632,0.00298022,0.726838
6,13,0.99988,0.00294271,0.00332932,0.744287
7,13,0.999864,0.00259027,0.00364703,0.760638
8,13,0.999849,0.0022093,0.00392777,0.77547
9,13,0.999837,0.00180369,0.00416632,0.788359
10,13,0.999828,0.00137774,0.00435799,0.79891
11,13,0.999821,0.000936128,0.00449884,0.806775
12,13,0.999817,0.000483795,0.00458589,0.811684
13,13,0.999816,2.59019e-05,0.00461725,0.813462
14,13,0.999817,-0.00043229,0.00459224,0.812044
15,13,0.999821,-0.000885511,0.0045114,0.807482
16,13,0.999827,-0.00132859,0.0043765,0.799938
17,13,0.999836,-0.00175655,0.00419039,0.789674
18,13,0.999848,-0.00216467,0.00395691,0.777029
19,13,0.999862,-0.00254862,0.00368067,0.762396
20,13,0.999878,-0.00290446,0.00336686,0.746195
21,13,0.999897,-0.00322872,0.00302102,0.728849
22,13,0.999918,-0.00351839,0.00264883,0.710764
23,13,0.99994,-0.00377098,0.00225596,0.692309
24,13,0.999965,-0.00398451,0.00184788,0.673812
25,13,0.99999,-0.00415744,0.00142977,0.65555
26,13,1.00002,-0.00428874,0.00100648,0.637746
27,13,1.00005,-0.00437778,0.000582397,0.620577
28,13,1.00007,-0.00442436,0.000161538,0.604176
29,13,1.0001,-0.00442866,-0.000252506,0.588637
30,13,1.00013,-0.0043912,-0.000656515,0.574022
31,13,1.00016,-0.00431282,-0.0010476,0.560368
32,13,1.00019,-0.00419468,-0.00142317,0.547696
33,13,1.00022,-0.00403822,-0.00178086,0.53601
34,13,1.00025,-0.00384514,-0.00211854,0.525306
35,13,1.00028,-0.00361741,-0.00243424,0.515575
36,13,1.0003,-0.00335722,-0.00272612,0.506806
37,13,1.00033,-0.00306701,-0.0029925,0.498987
38,13,1.00035,-0.00274946,-0.00323181,0.492105
39,13,1.00037,-0.00240742,-0.00344263,0.48615
40,13,1.00039,-0.00204397,-0.00362367,0.481115
41,13,1.0004,-0.00166234,-0.00377379,0.476993
42,13,1.00041,-0.00126593,-0.00389203,0.47378
43,13,1.00042,-0.000858256,-0.0039776,0.471472
44,13,1.00042,-0.00044295,-0.00402995,0.470067
45,13,1.00043,-2.37036e-05,-0.0040487,0.469565
46,13,1.00042,0.000395754,-0.00403375,0.469965
47,13,1.00042,0.00081169,-0.00398518,0.471268
48,13,1.00041,0.00122041,-0.00390333,0.473474
49,13,1.0004,0.00161827,-0.00378875,0.476585
50,13,1.00039,0.00200174,-0.00364219,0.480604
51,13,1.00037,0.00236741,-0.00346458,0.485536
52,13,1.00035,0.00271202,-0.00325706,0.491386
53,13,1.00033,0.00303249,-0.00302089,0.498163
54,13,1.00031,0.00332591,-0.00275749,0.505876
55,13,1.00028,0.00358962,-0.00246841,0.514537
56,13,1.00025,0.00382113,-0.00215532,0.524159
57,13,1.00023,0.00401823,-0.00182002,0.534752
58,13,1.0002,0.00417891,-0.00146448,0.546327
59,13,1.00017,0.00430145,-0.00109082,0.558889
60,13,1.00014,0.00438438,-0.000701358,0.572432
61,13,1.00011,0.00442651,-0.00029867,0.58694
62,13,1.00008,0.00442696,0.000114396,0.602378
63,13,1.00005,0.00438516,0.000534659,0.618685
0,14,1.00005,0.00416526,0.00106378,0.618243
1,14,1.00003,0.00404025,0.00152868,0.636485
2,14,1.00001,0.0038751,0.00198809,0.655253
3,14,0.999983,0.00367088,0.0024368,0.674321
4,14,0.999963,0.00342905,0.0028692,0.693408
5,14,0.999945,0.00315155,0.00327937,0.712179
6,14,0.999929,0.00284076,0.00366118,0.730251
7,14,0.999914,0.00249954,0.00400846,0.747203
8,14,0.999902,0.00213118,0.00431519,0.762592
9,14,0.999892,0.00173941,0.00457571,0.775976
10,14,0.999884,0.00132834,0.00478496,0.786938
11,14,0.999878,0.000902405,0.00493869,0.795112
12,14,0.999874,0.000466319,0.00503369,0.800216
13,14,0.999873,2.49653e-05,0.00506791,0.802064
14,14,0.999874,-0.000416671,0.00504062,0.800589
15,14,0.999877,-0.000853599,0.00495241,0.795846
16,14,0.999883,-0.00128092,0.00480516,0.788006
17,14,0.999891,-0.00169389,0.00460199,0.777342
18,14,0.999901,-0.00208805,0.00434701,0.764212
19,14,0.999913,-0.00245925,0.00404522,0.749027
20,14,0.999927,-0.00280371,0.00370222,0.732229
21,14,0.999943,-0.00311808,0.003324,0.714261
22,14,0.999961,-0.00339947,0.00291673,0.695549
23,14,0.999981,-0.00364543,0.00248654,0.67648
24,14,1,-0.00385398,0.00203938,0.657395
25,14,1.00003,-0.0040236,0.00158091,0.638581
26,14,1.00005,-0.00415318,0.00111638,0.62027
27,14,1.00007,-0.00424206,0.000650623,0.602641
28,14,1.0001,-0.00428992,0.000188021,0.585829
29,14,1.00013,-0.00429685,-0.000267473,0.569927
30,14,1.00016,-0.00426324,-0.000712306,0.554993
31,14,1.00018,-0.00418982,-0.00114328,0.541061
32,14,1.00021,-0.00407762,-0.00155751,0.528145
33,14,1.00024,-0.00392793,-0.00195236,0.516246
34,14,1.00026,-0.00374233,-0.00232542,0.505354
35,14,1.00029,-0.00352267,-0.00267447,0.495458
36,14,1.00031,-0.00327102,-0.00299744,0.486541
37,14,1.00033,-0.00298974,-0.00329241,0.478589
38,14,1.00035,-0.00268139,-0.00355758,0.471589
39,14,1.00037,-0.00234876,-0.00379133,0.465531
40,14,1.00039,-0.00199485,-0.00399216,0.460406
41,14,1.0004,-0.00162286,-0.00415876,0.456208
42,14,1.00041,-0.00123615,-0.00429003,0.452933
43,14,1.00042,-0.000838208,-0.00438507,0.45058
44,14,1.00042,-0.000432647,-0.00444321,0.449148
45,14,1.00043,-2.31531e-05,-0.00446405,0.448636
46,14,1.00042,0.000386552,-0.00444744,0.449044
47,14,1.00042,0.000792742,-0.00439349,0.450373
48,14,1.00041,0.00119173,-0.00430259,0.452621
49,14,1.0004,0.00157989,-0.00417537,0.455792
50,14,1.00039,0.00195371,-0.0040127,0.459885
51,14,1.00037,0.00230982,-0.00381567,0.464906
52,14,1.00036,0.002645,-0.00358557,0.470859
53,14,1.00034,0.00295624,-0.00332386,0.477752
54,14,1.00031,0.00324071,-0.00303218,0.485595
55,14,1.00029,0.00349582,-0.00271227,0.494402
56,14,1.00027,0.0037192,-0.00236606,0.504188
57,14,1.00024,0.00390874,-0.0019956,0.514966
58,14,1.00021,0.00406257,-0.00160309,0.526751
59,14,1.00019,0.00417908,-0.00119093,0.539552
60,14,1.00016,0.00425693,-0.000761704,0.553369
61,14,1.00013,0.00429507,-0.000318282,0.568192
62,14,1.0001,0.00429275,0.00013618,0.583987
63,14,1.00008,0.00424951,0.000598169,0.600701
0,15,1.00008,0.00399914,0.00116794,0.60286
1,15,1.00006,0.00387638,0.00167241,0.621441
2,15,1.00004,0.00371541,0.00217051,0.640587
3,15,1.00002,0.00351733,0.00265664,0.660068
4,15,1,0.00328361,0.00312476,0.679594
5,15,0.999985,0.00301617,0.00356851,0.698821
6,15,0.999971,0.00271733,0.00398133,0.717353
7,15,0.999958,0.00238984,0.0043566,0.734753
8,15,0.999948,0.00203683,0.00468789,0.750561
9,15,0.999939,0.00166184,0.00496915,0.764319
10,15,0.999932,0.00126876,0.00519498,0.775591
11,15,0.999928,0.000861768,0.00536085,0.784001
12,15,0.999925,0.000445266,0.00546332,0.789253
13,15,0.999924,2.38372e-05,0.00550023,0.791155
14,15,0.999924,-0.000397856,0.0054708,0.789637
15,15,0.999927,-0.000815145,0.00537564,0.784757
16,15,0.999932,-0.00122344,0.00521678,0.77669
17,15,0.999938,-0.0016183,0.00499751,0.765723
18,15,0.999947,-0.00199553,0.00472225,0.752225
19,15,0.999957,-0.0023512,0.00439631,0.736626
20,15,0.999969,-0.00268175,0.00402569,0.719383
21,15,0.999983,-0.00298397,0.00361679,0.700956
22,15,0.999999,-0.00325507,0.0031762,0.681786
23,15,1.00002,-0.0034927,0.0027105,0.662275
24,15,1.00003,-0.00369489,0.0022261,0.642774
25,15,1.00005,-0.00386011,0.00172905,0.623578
