x,y,rho,ux,uy,T
61,7,0.999816,0.00416944,-0.000132895,0.75405
62,7,0.999767,0.00418017,2.49618e-05,0.763999
63,7,0.999718,0.00415091,0.000186292,0.774409
0,8,0.999751,0.00428281,0.000443193,0.755564
1,8,0.999708,0.00416541,0.000649075,0.768172
2,8,0.999665,0.00400552,0.000853442,0.781019
3,8,0.999625,0.00380383,0.00105392,0.793952
4,8,0.999587,0.00356157,0.00124793,0.806787
5,8,0.999551,0.00328048,0.00143269,0.819311
6,8,0.999519,0.00296287,0.00160531,0.831282
7,8,0.99949,0.00261163,0.00176286,0.842441
8,8,0.999465,0.00223022,0.00190243,0.852516
9,8,0.999444,0.00182261,0.00202127,0.861238
10,8,0.999427,0.00139332,0.00211694,0.868355
11,8,0.999415,0.000947271,0.00218733,0.873649
12,8,0.999408,0.000489731,0.00223088,0.876947
13,8,0.999405,2.62231e-05,0.00224658,0.878141
14,8,0.999407,-0.000437605,0.00223406,0.877189
15,8,0.999414,-0.000896099,0.00219361,0.874124
16,8,0.999426,-0.00134372,0.00212618,0.869048
17,8,0.999442,-0.00177515,0.00203328,0.862126
18,8,0.999462,-0.00218544,0.00191693,0.853573
19,8,0.999487,-0.00257002,0.00177957,0.843637
20,8,0.999515,-0.00292485,0.00162391,0.832587
21,8,0.999547,-0.00324641,0.00145284,0.820694
22,8,0.999583,-0.00353175,0.0012693,0.808221
23,8,0.99962,-0.00377849,0.0010762,0.79541
24,8,0.999661,-0.00398483,0.000876313,0.782478
25,8,0.999703,-0.00414948,0.000672262,0.769613
26,8,0.999746,-0.0042717,0.00046644,0.756971
27,8,0.999791,-0.00435117,0.000261013,0.74468
28,8,0.999836,-0.00438804,5.79144e-05,0.732842
29,8,0.999882,-0.00438282,-0.000141146,0.721533
30,8,0.999927,-0.0043364,-0.000334662,0.710812
31,8,0.999972,-0.00424994,-0.000521312,0.70072
32,8,1.00002,-0.00412491,-0.000699927,0.691287
33,8,1.00006,-0.00396302,-0.000869469,0.68253
34,8,1.0001,-0.0037662,-0.00102901,0.674464
35,8,1.00014,-0.00353659,-0.00117771,0.667094
36,8,1.00017,-0.00327652,-0.00131481,0.660424
37,8,1.00021,-0.0029885,-0.0014396,0.654455
38,8,1.00024,-0.00267517,-0.00155144,0.649187
39,8,1.00026,-0.00233933,-0.00164976,0.64462
40,8,1.00029,-0.00198393,-0.00173404,0.640752
41,8,1.0003,-0.00161199,-0.00180381,0.637582
42,8,1.00032,-0.00122667,-0.00185869,0.635108
43,8,1.00033,-0.000831193,-0.00189838,0.633331
44,8,1.00034,-0.00042884,-0.00192264,0.632249
45,8,1.00034,-2.29458e-05,-0.00193133,0.631862
46,8,1.00034,0.000383138,-0.0019244,0.632171
47,8,1.00033,0.000786058,-0.00190189,0.633174
48,8,1.00032,0.00118248,-0.00186394,0.634873
49,8,1.00031,0.00156911,-0.00181076,0.637268
50,8,1.00029,0.00194271,-0.00174265,0.640359
51,8,1.00027,0.00230014,-0.00165999,0.644149
52,8,1.00024,0.00263833,-0.00156323,0.648637
53,8,1.00021,0.00295434,-0.00145288,0.653825
54,8,1.00018,0.00324536,-0.00132952,0.659715
55,8,1.00014,0.00350872,-0.00119378,0.666306
56,8,1.0001,0.00374188,-0.00104635,0.673597
57,8,1.00006,0.00394251,-0.000887995,0.681585
58,8,1.00002,0.00410845,-0.000719537,0.690264
59,8,0.999977,0.00423773,-0.000541897,0.699622
60,8,0.999932,0.00432862,-0.000356098,0.709641
61,8,0.999887,0.00437963,-0.000163293,0.720293
62,8,0.999841,0.00438954,3.52127e-05,0.731538
63,8,0.999796,0.00435746,0.000237937,0.74332
0,9,0.999822,0.00440614,0.000541603,0.727576
1,9,0.999782,0.00428396,0.000790772,0.741546
2,9,0.999743,0.0041182,0.00103792,0.755801
3,9,0.999706,0.00390963,0.00128018,0.770172
4,9,0.999671,0.00365956,0.00151445,0.784452
5,9,0.999639,0.00336981,0.00173739,0.798403
6,9,0.999609,0.00304278,0.00194555,0.811754
7,9,0.999583,0.00268146,0.00213541,0.824212
8,9,0.99956,0.00228939,0.00230352,0.835471
9,9,0.999541,0.00187066,0.0024466,0.845226
10,9,0.999526,0.00142986,0.00256172,0.853191
11,9,0.999515,0.000972016,0.0026464,0.859118
12,9,0.999508,0.000502494,0.00269878,0.862813
13,9,0.999506,2.69059e-05,0.00271766,0.86415
14,9,0.999508,-0.000449007,0.00270261,0.863084
15,9,0.999514,-0.000919498,0.00265396,0.85965
16,9,0.999524,-0.00137894,0.00257284,0.853967
17,9,0.999539,-0.00182192,0.00246104,0.84622
18,9,0.999558,-0.00224338,0.00232098,0.836653
19,9,0.99958,-0.00263867,0.00215554,0.825549
20,9,0.999606,-0.00300365,0.00196797,0.813211
21,9,0.999635,-0.00333471,0.0017617,0.799945
22,9,0.999667,-0.0036288,0.00154024,0.786048
23,9,0.999702,-0.00388345,0.00130709,0.771792
24,9,0.999739,-0.00409678,0.00106557,0.757421
25,9,0.999778,-0.00426742,0.000818822,0.743144
26,9,0.999818,-0.00439454,0.000569747,0.729134
27,9,0.999859,-0.00447779,0.00032096,0.715534
28,9,0.999901,-0.00451724,7.48086e-05,0.702452
29,9,0.999943,-0.00451338,-0.000166624,0.689974
30,9,0.999985,-0.00446704,-0.000401497,0.678161
31,9,1.00003,-0.0043794,-0.000628186,0.667056
32,9,1.00007,-0.0042519,-0.000845253,0.656688
33,9,1.00011,-0.00408626,-0.00105141,0.647077
34,9,1.00015,-0.00388444,-0.00124552,0.638232
35,9,1.00018,-0.00364861,-0.00142652,0.630159
36,9,1.00021,-0.00338117,-0.00159347,0.622859
37,9,1.00025,-0.00308466,-0.0017455,0.616332
38,9,1.00027,-0.00276183,-0.00188181,0.610576
39,9,1.0003,-0.00241557,-0.00200167,0.605588
40,9,1.00032,-0.00204891,-0.00210443,0.601365
41,9,1.00034,-0.00166501,-0.00218953,0.597906
42,9,1.00035,-0.00126715,-0.00225648,0.595208
43,9,1.00036,-0.000858689,-0.0023049,0.593269
44,9,1.00037,-0.000443048,-0.0023345,0.59209
45,9,1.00037,-2.37064e-05,-0.0023451,0.591668
46,9,1.00037,0.000395833,-0.00233665,0.592004
47,9,1.00036,0.000812067,-0.00230919,0.593098
48,9,1.00035,0.00122152,-0.00226288,0.594951
49,9,1.00034,0.00162074,-0.00219801,0.597563
50,9,1.00032,0.00200638,-0.00211493,0.600937
51,9,1.0003,0.00237514,-0.00201414,0.605073
52,9,1.00028,0.00272386,-0.00189618,0.609975
53,9,1.00025,0.00304948,-0.00176169,0.615644
54,9,1.00022,0.0033491,-0.0016114,0.622084
55,9,1.00019,0.00361996,-0.00144609,0.629296
56,9,1.00015,0.00385948,-0.00126662,0.637282
57,9,1.00011,0.00406525,-0.00107395,0.64604
58,9,1.00007,0.00423507,-0.000869093,0.655565
59,9,1.00003,0.00436697,-0.000653196,0.665848
60,9,0.99999,0.00445919,-0.000427524,0.676871
61,9,0.999948,0.00451026,-0.000193497,0.688607
62,9,0.999906,0.00451896,4.72833e-05,0.701012
63,9,0.999864,0.00448443,0.000293001,0.714029
0,10,0.999884,0.00446101,0.000643527,0.701465
1,10,0.999847,0.00433575,0.000936737,0.716641
2,10,0.999812,0.00416654,0.00122735,0.73215
3,10,0.999778,0.0039542,0.00151202,0.747809
4,10,0.999746,0.00370011,0.00178709,0.76339
5,10,0.999717,0.00340614,0.0020487,0.778632
6,10,0.99969,0.00307475,0.00229281,0.793237
7,10,0.999666,0.00270898,0.00251532,0.806879
8,10,0.999646,0.00231239,0.00271224,0.819219
9,10,0.999628,0.00188912,0.00287977,0.829919
10,10,0.999615,0.00144376,0.00301451,0.838662
11,10,0.999605,0.000981366,0.0031136,0.845171
12,10,0.999599,0.000507295,0.00317488,0.84923
13,10,0.999596,2.71624e-05,0.00319696,0.850699
14,10,0.999598,-0.000453295,0.00317935,0.849527
15,10,0.999604,-0.000928335,0.00312245,0.845755
16,10,0.999613,-0.00139233,0.00302752,0.839513
17,10,0.999627,-0.00183986,0.00289668,0.83101
18,10,0.999643,-0.00226587,0.00273269,0.820515
19,10,0.999664,-0.00266568,0.0025389,0.808343
20,10,0.999687,-0.00303513,0.00231908,0.794831
21,10,0.999714,-0.00337055,0.00207721,0.780319
22,10,0.999743,-0.00366888,0.00181737,0.765133
23,10,0.999774,-0.00392758,0.00154362,0.749576
24,10,0.999808,-0.00414471,0.00125985,0.733914
25,10,0.999843,-0.00431884,0.000969731,0.718378
26,10,0.99988,-0.00444908,0.000676656,0.703156
27,10,0.999918,-0.00453502,0.000383703,0.688402
28,10,0.999957,-0.00457667,9.36396e-05,0.674234
29,10,0.999995,-0.00457445,-0.00019107,0.66074
30,10,1.00003,-0.00452915,-0.000468241,0.647985
31,10,1.00007,-0.0044419,-0.000735938,0.636013
32,10,1.00011,-0.00431411,-0.000992439,0.624852
33,10,1.00015,-0.00414747,-0.0012362,0.614518
34,10,1.00018,-0.00394392,-0.00146585,0.60502
35,10,1.00022,-0.00370564,-0.00168011,0.596361
36,10,1.00025,-0.00343502,-0.00187784,0.588538
37,10,1.00028,-0.00313463,-0.00205797,0.58155
38,10,1.0003,-0.00280726,-0.00221955,0.575391
39,10,1.00033,-0.00245583,-0.00236168,0.570057
40,10,1.00035,-0.00208345,-0.00248357,0.565543
41,10,1.00036,-0.00169335,-0.00258454,0.561847
42,10,1.00038,-0.00128888,-0.00266399,0.558965
43,10,1.00039,-0.000873491,-0.00272146,0.556896
44,10,1.00039,-0.00045071,-0.00275659,0.555636
45,10,1.0004,-2.41168e-05,-0.00276918,0.555186
46,10,1.00039,0.00040268,-0.00275914,0.555545
47,10,1.00039,0.000826072,-0.00272655,0.556713
48,10,1.00038,0.00124247,-0.00267159,0.558691
49,10,1.00037,0.00164835,-0.00259459,0.561481
50,10,1.00035,0.00204025,-0.00249603,0.565085
51,10,1.00033,0.00241479,-0.00237646,0.569506
52,10,1.00031,0.00276874,-0.00223658,0.574747
53,10,1.00028,0.00309898,-0.00207716,0.580813
54,10,1.00025,0.00340255,-0.00189907,0.587708
55,10,1.00022,0.00367667,-0.00170328,0.595436
56,10,1.00019,0.00391872,-0.00149083,0.604001
57,10,1.00015,0.0041263,-0.00126286,0.613404
58,10,1.00012,0.00429721,-0.00102062,0.623644
59,10,1.00008,0.00442948,-0.000765482,0.634712
60,10,1.00004,0.00452138,-0.000498967,0.646594
61,10,1,0.00457147,-0.000222773,0.659263
62,10,0.999961,0.0045786,6.11907e-05,0.672676
63,10,0.999922,0.00454193,0.000350768,0.686772
0,11,0.999937,0.00445651,0.000747709,0.677393
1,11,0.999904,0.00432964,0.00108505,0.693604
2,11,0.999872,0.00415905,0.00141917,0.710198
3,11,0.999841,0.00394563,0.00174621,0.726978
4,11,0.999812,0.00369079,0.00206202,0.7437
5,11,0.999786,0.00339645,0.00236218,0.760079
6,11,0.999762,0.0030651,0.00264208,0.775793
7,11,0.99974,0.00269974,0.00289709,0.790486
8,11,0.999722,0.00230397,0.00312264,0.80379
9,11,0.999706,0.00188187,0.00331446,0.815334
10,11,0.999694,0.001438,0.00346868,0.824773
11,11,0.999685,0.000977338,0.00358207,0.831804
12,11,0.99968,0.000505177,0.00365218,0.836189
13,11,0.999678,2.70483e-05,0.00367744,0.837776
14,11,0.99968,-0.000451401,0.00365729,0.83651
15,11,0.999685,-0.000924515,0.00359219,0.832435
16,11,0.999693,-0.00138675,0.00348358,0.825693
17,11,0.999705,-0.00183277,0.00333382,0.816511
18,11,0.99972,-0.00225756,0.00314606,0.805188
19,11,0.999738,-0.00265652,0.0029241,0.792064
20,11,0.999759,-0.0030255,0.0026722,0.777509
21,11,0.999783,-0.00336085,0.00239487,0.761893
22,11,0.999809,-0.0036595,0.00209677,0.745572
23,11,0.999838,-0.00391891,0.00178251,0.728873
24,11,0.999868,-0.00413708,0.00145652,0.712087
25,11,0.9999,-0.00431256,0.001123,0.695461
26,11,0.999934,-0.0044444,0.000785836,0.679198
27,11,0.999968,-0.0045321,0.000448566,0.663461
28,11,1,-0.00457563,0.000114374,0.648375
29,11,1.00004,-0.00457533,-0.000213893,0.634031
30,11,1.00008,-0.00453192,-0.000533702,0.620495
31,11,1.00011,-0.00444646,-0.000842798,0.607809
32,11,1.00015,-0.00432029,-0.00113917,0.596001
33,11,1.00018,-0.00415504,-0.00142102,0.585084
34,11,1.00021,-0.00395262,-0.00168671,0.575062
35,11,1.00024,-0.00371516,-0.00193476,0.565934
36,11,1.00027,-0.00344501,-0.00216379,0.557698
37,11,1.0003,-0.00314473,-0.00237255,0.550345
38,11,1.00033,-0.0028171,-0.00255989,0.543869
39,11,1.00035,-0.00246507,-0.00272475,0.538263
40,11,1.00037,-0.00209175,-0.0028662,0.533522
41,11,1.00038,-0.00170041,-0.0029834,0.529641
42,11,1.0004,-0.00129444,-0.00307564,0.526615
43,11,1.0004,-0.000877352,-0.00314238,0.524442
44,11,1.00041,-0.000452731,-0.00318318,0.52312
45,11,1.00041,-2.42255e-05,-0.0031978,0.522647
46,11,1.00041,0.000404488,-0.00318615,0.523024
47,11,1.00041,0.000829731,-0.00314829,0.52425
48,11,1.0004,0.00124785,-0.00308446,0.526327
49,11,1.00038,0.00165525,-0.00299507,0.529257
50,11,1.00037,0.00204842,-0.00288066,0.533041
51,11,1.00035,0.00242394,-0.00274191,0.537685
52,11,1.00033,0.00277853,-0.00257964,0.543192
53,11,1.0003,0.00310907,-0.00239479,0.54957
54,11,1.00028,0.00341257,-0.00218839,0.556823
55,11,1.00025,0.00368625,-0.00196159,0.56496
56,11,1.00022,0.00392753,-0.00171562,0.573987
57,11,1.00018,0.00413402,-0.00145185,0.583907
58,11,1.00015,0.00430356,-0.00117175,0.594724
59,11,1.00011,0.00443422,-0.000876925,0.606432
60,11,1.00008,0.00452436,-0.000569168,0.61902
61,11,1.00004,0.00457257,-0.000250461,0.632461
62,11,1.00001,0.00457778,7.69725e-05,0.646717
63,11,0.999972,0.00453922,0.000410632,0.661724
0,12,0.999983,0.00440096,0.000853084,0.655467
1,12,0.999952,0.00427372,0.00123409,0.672535
2,12,0.999923,0.00410352,0.00161117,0.690035
3,12,0.999896,0.00389131,0.00198001,0.70776
4,12,0.99987,0.00363853,0.00233594,0.725449
5,12,0.999846,0.00334713,0.002674,0.7428
6,12,0.999825,0.00301956,0.00298907,0.759465
7,12,0.999806,0.00265884,0.00327596,0.775066
8,12,0.99979,0.00226847,0.0035296,0.789204
9,12,0.999776,0.00185246,0.0037452,0.801482
10,12,0.999765,0.00141528,0.00391849,0.811527
11,12,0.999757,0.000961772,0.00404587,0.819011
12,12,0.999753,0.000497093,0.00412461,0.823681
13,12,0.999751,2.66147e-05,0.00415298,0.825372
14,12,0.999752,-0.000444174,0.00413036,0.824023
15,12,0.999757,-0.000909781,0.00405724,0.819683
16,12,0.999764,-0.00136481,0.00393523,0.812505
17,12,0.999775,-0.00180408,0.00376696,0.802734
18,12,0.999788,-0.00222271,0.00355593,0.79069
19,12,0.999804,-0.00261618,0.00330635,0.776743
20,12,0.999823,-0.00298044,0.00302296,0.761287
21,12,0.999844,-0.00331191,0.00271081,0.744722
22,12,0.999867,-0.00360753,0.00237509,0.727431
23,12,0.999893,-0.00386478,0.00202092,0.709763
24,12,0.99992,-0.00408165,0.0016533,0.692029
25,12,0.999949,-0.00425665,0.00127693,0.674492
26,12,0.999979,-0.00438877,0.000896161,0.657367
27,12,1.00001,-0.00447747,0.000514986,0.640824
28,12,1.00004,-0.00452263,0.000137005,0.624993
29,12,1.00008,-0.00452451,-0.000234559,0.609967
30,12,1.00011,-0.00448374,-0.000596824,0.595812
31,12,1.00014,-0.00440128,-0.00094722,0.582568
32,12,1.00017,-0.0042784,-0.00128344,0.570258
33,12,1.0002,-0.00411664,-0.00160342,0.558893
34,12,1.00024,-0.00391781,-0.00190526,0.548472
35,12,1.00026,-0.00368398,-0.00218724,0.538991
36,12,1.00029,-0.00341743,-0.00244777,0.530442
37,12,1.00032,-0.0031207,-0.00268538,0.522816
38,12,1.00034,-0.00279651,-0.00289873,0.516102
39,12,1.00036,-0.00244778,-0.00308657,0.510294
40,12,1.00038,-0.00207761,-0.00324779,0.505382
41,12,1.00039,-0.00168927,-0.00338143,0.501361
42,12,1.00041,-0.00128618,-0.00348665,0.498227
43,12,1.00041,-0.000871863,-0.00356278,0.495976
44,12,1.00042,-0.000449933,-0.00360934,0.494607
45,12,1.00042,-2.40765e-05,-0.00362603,0.494118
46,12,1.00042,0.00040199,-0.00361272,0.494508
47,12,1.00042,0.000824549,-0.00356952,0.495778
48,12,1.00041,0.00123991,-0.00349671,0.497929
49,12,1.0004,0.00164445,-0.00339474,0.500963
50,12,1.00038,0.00203462,-0.00326428,0.504883
51,12,1.00036,0.002407,-0.00310612,0.509694
52,12,1.00034,0.00275832,-0.00292123,0.515402
53,12,1.00032,0.00308543,-0.0027107,0.522012
54,12,1.00029,0.0033854,-0.00247577,0.529535
55,12,1.00027,0.00365548,-0.00221775,0.53798
56,12,1.00024,0.00389313,-0.00193812,0.547355
57,12,1.00021,0.00409601,-0.00163843,0.557669
58,12,1.00018,0.00426205,-0.00132041,0.568928
59,12,1.00014,0.00438941,-0.000985923,0.581132
60,12,1.00011,0.0044765,-0.000637016,0.594271
61,12,1.00008,0.00452203,-0.000275967,0.608325
62,12,1.00005,0.004525,9.46851e-05,0.623255
63,12,1.00001,0.00448475,0.000472097,0.638999
0,13,1.00002,0.00430193,0.000958761,0.63574
1,13,0.999993,0.00417535,0.00138246,0.653484
2,13,0.999967,0.00400703,0.00180148,0.671709
3,13,0.999943,0.00379798,0.00221105,0.690197
4,13,0.99992,0.00354965,0.00260601,0.708677
5,13,0.999899,0.00326398,0.00298091,0.726827
6,13,0.99988,0.00294341,0.0033301,0.744281
7,13,0.999864,0.00259089,0.00364788,0.760637
8,13,0.999849,0.00220983,0.0039287,0.775473
9,13,0.999837,0.00180413,0.00416731,0.788366
10,13,0.999828,0.00137808,0.00435903,0.79892
11,13,0.999821,0.000936355,0.00449992,0.806788
12,13,0.999817,0.000483913,0.00458699,0.811699
13,13,0.999816,2.59082e-05,0.00461836,0.813477
14,13,0.999817,-0.000432394,0.00459335,0.812058
15,13,0.999821,-0.000885726,0.00451249,0.807495
16,13,0.999827,-0.00132891,0.00437754,0.799949
17,13,0.999836,-0.00175697,0.00419138,0.789682
18,13,0.999848,-0.0021652,0.00395784,0.777033
19,13,0.999862,-0.00254924,0.00368153,0.762395
20,13,0.999878,-0.00290516,0.00336765,0.74619
21,13,0.999897,-0.00322949,0.00302171,0.728839
22,13,0.999918,-0.00351923,0.00264943,0.710748
23,13,0.99994,-0.00377188,0.00225646,0.692289
24,13,0.999965,-0.00398545,0.00184828,0.673788
25,13,0.99999,-0.00415843,0.00143008,0.655521
26,13,1.00002,-0.00428975,0.00100668,0.637713
27,13,1.00005,-0.00437881,0.000582505,0.620541
28,13,1.00007,-0.0044254,0.00016155,0.604136
29,13,1.0001,-0.0044297,-0.000252587,0.588594
30,13,1.00013,-0.00439223,-0.000656686,0.573976
31,13,1.00016,-0.00431383,-0.00104786,0.56032
32,13,1.00019,-0.00419566,-0.00142351,0.547646
33,13,1.00022,-0.00403916,-0.00178128,0.535957
34,13,1.00025,-0.00384604,-0.00211904,0.525252
35,13,1.00028,-0.00361825,-0.0024348,0.51552
36,13,1.0003,-0.003358,-0.00272675,0.506749
37,13,1.00033,-0.00306773,-0.00299319,0.498928
38,13,1.00035,-0.0027501,-0.00323255,0.492046
39,13,1.00037,-0.00240799,-0.00344342,0.48609
40,13,1.00039,-0.00204445,-0.0036245,0.481054
41,13,1.0004,-0.00166273,-0.00377466,0.476932
42,13,1.00041,-0.00126622,-0.00389292,0.473718
43,13,1.00042,-0.000858456,-0.00397852,0.471409
44,13,1.00042,-0.000443053,-0.00403087,0.470004
45,13,1.00043,-2.37091e-05,-0.00404963,0.469502
46,13,1.00042,0.000395846,-0.00403467,0.469902
47,13,1.00042,0.000811879,-0.0039861,0.471205
48,13,1.00041,0.00122069,-0.00390423,0.473412
49,13,1.0004,0.00161865,-0.00378962,0.476523
50,13,1.00039,0.00200221,-0.00364302,0.480543
51,13,1.00037,0.00236796,-0.00346538,0.485476
52,13,1.00035,0.00271265,-0.00325781,0.491327
53,13,1.00033,0.00303319,-0.00302159,0.498105
54,13,1.00031,0.00332669,-0.00275813,0.505819
55,13,1.00028,0.00359045,-0.00246898,0.514482
56,13,1.00025,0.00382202,-0.00215582,0.524105
57,13,1.00023,0.00401916,-0.00182045,0.5347
58,13,1.0002,0.00417989,-0.00146483,0.546277
59,13,1.00017,0.00430246,-0.00109108,0.55884
60,13,1.00014,0.00438541,-0.000701539,0.572386
61,13,1.00011,0.00442755,-0.000298761,0.586897
62,13,1.00008,0.004428,0.000114398,0.602337
63,13,1.00005,0.0043862,0.000534756,0.618648
0,14,1.00005,0.00416625,0.001064,0.618209
1,14,1.00003,0.00404121,0.00152901,0.636455
2,14,1,0.00387603,0.00198853,0.655228
3,14,0.999983,0.00367175,0.00243735,0.6743
4,14,0.999963,0.00342987,0.00286985,0.693392
5,14,0.999945,0.0031523,0.00328012,0.712168
6,14,0.999929,0.00284144,0.00366203,0.730245
7,14,0.999914,0.00250014,0.0040094,0.747202
8,14,0.999902,0.00213169,0.00431621,0.762596
9,14,0.999892,0.00173983,0.0045768,0.775984
10,14,0.999884,0.00132866,0.00478611,0.786949
11,14,0.999878,0.000902624,0.00493988,0.795126
12,14,0.999874,0.000466432,0.0050349,0.800231
13,14,0.999873,2.49714e-05,0.00506913,0.80208
14,14,0.999874,-0.000416772,0.00504183,0.800605
15,14,0.999877,-0.000853806,0.0049536,0.795861
16,14,0.999883,-0.00128123,0.00480631,0.788017
17,14,0.999891,-0.0016943,0.00460308,0.77735
18,14,0.999901,-0.00208856,0.00434804,0.764216
19,14,0.999913,-0.00245984,0.00404617,0.749026
20,14,0.999927,-0.00280438,0.00370308,0.732223
21,14,0.999943,-0.00311883,0.00332477,0.714251
22,14,0.999961,-0.00340029,0.00291739,0.695534
23,14,0.999981,-0.0036463,0.00248709,0.67646
24,14,1,-0.0038549,0.00203983,0.657371
25,14,1.00003,-0.00402455,0.00158125,0.638552
26,14,1.00005,-0.00415417,0.00111661,0.620236
27,14,1.00007,-0.00424306,0.000650745,0.602604
28,14,1.0001,-0.00429093,0.000188038,0.585789
29,14,1.00013,-0.00429786,-0.000267559,0.569883
30,14,1.00016,-0.00426424,-0.000712492,0.554947
31,14,1.00018,-0.00419081,-0.00114356,0.541012
32,14,1.00021,-0.00407857,-0.00155788,0.528094
33,14,1.00024,-0.00392885,-0.00195282,0.516193
34,14,1.00026,-0.00374321,-0.00232597,0.5053
35,14,1.00029,-0.00352349,-0.00267509,0.495402
36,14,1.00031,-0.00327179,-0.00299814,0.486484
37,14,1.00033,-0.00299044,-0.00329317,0.478531
38,14,1.00035,-0.00268202,-0.0035584,0.47153
39,14,1.00037,-0.00234931,-0.0037922,0.465471
40,14,1.00039,-0.00199532,-0.00399308,0.460345
41,14,1.0004,-0.00162325,-0.00415972,0.456146
42,14,1.00041,-0.00123644,-0.00429102,0.452871
43,14,1.00042,-0.000838404,-0.00438608,0.450518
44,14,1.00042,-0.000432749,-0.00444423,0.449086
45,14,1.00043,-2.31585e-05,-0.00446508,0.448574
46,14,1.00042,0.000386643,-0.00444846,0.448982
47,14,1.00042,0.000792928,-0.0043945,0.45031
48,14,1.00041,0.00119201,-0.00430358,0.452559
49,14,1.0004,0.00158026,-0.00417633,0.45573
50,14,1.00039,0.00195417,-0.00401362,0.459824
51,14,1.00037,0.00231036,-0.00381655,0.464846
52,14,1.00036,0.00264562,-0.0035864,0.470799
53,14,1.00034,0.00295693,-0.00332463,0.477693
54,14,1.00031,0.00324147,-0.00303288,0.485538
55,14,1.00029,0.00349664,-0.0027129,0.494347
56,14,1.00027,0.00372008,-0.00236662,0.504133
57,14,1.00024,0.00390966,-0.00199607,0.514913
58,14,1.00021,0.00406352,-0.00160348,0.5267
59,14,1.00019,0.00418006,-0.00119122,0.539503
60,14,1.00016,0.00425793,-0.000761901,0.553323
61,14,1.00013,0.00429608,-0.000318379,0.568148
62,14,1.0001,0.00429376,0.000136185,0.583947
63,14,1.00008,0.00425052,0.000598279,0.600663
0,15,1.00008,0.00400009,0.00116818,0.602827
1,15,1.00006,0.0038773,0.00167277,0.621412
2,15,1.00004,0.0037163,0.00217099,0.640562
3,15,1.00002,0.00351817,0.00265724,0.660047
4,15,1,0.0032844,0.00312547,0.679579
5,15,0.999985,0.0030169,0.00356933,0.698811
6,15,0.999971,0.00271799,0.00398225,0.717348
7,15,0.999958,0.00239041,0.00435762,0.734753
8,15,0.999948,0.00203732,0.004689,0.750566
9,15,0.999939,0.00166225,0.00497033,0.764327
10,15,0.999932,0.00126907,0.00519622,0.775603
11,15,0.999928,0.000861977,0.00536214,0.784016
12,15,0.999925,0.000445375,0.00546464,0.789269
13,15,0.999924,2.3843e-05,0.00550156,0.791172
14,15,0.999924,-0.000397953,0.00547212,0.789654
15,15,0.999927,-0.000815343,0.00537693,0.784772
16,15,0.999932,-0.00122374,0.00521803,0.776703
17,15,0.999938,-0.0016187,0.0049987,0.765732
18,15,0.999947,-0.00199601,0.00472337,0.75223
19,15,0.999957,-0.00235177,0.00439735,0.736626
20,15,0.999969,-0.00268239,0.00402663,0.719378
21,15,0.999983,-0.00298468,0.00361762,0.700946
22,15,0.999999,-0.00325585,0.00317692,0.681772
23,15,1.00002,-0.00349353,0.00271111,0.662256
24,15,1.00003,-0.00369577,0.00222659,0.64275
25,15,1.00005,-0.00386103,0.00172942,0.623549
