x,y,rho,ux,uy,T
61,7,0.999816,0.00416924,-0.000132866,0.754072
62,7,0.999767,0.00417996,2.49835e-05,0.76402
63,7,0.999718,0.0041507,0.000186306,0.77443
0,8,0.999751,0.00428259,0.000443198,0.755585
1,8,0.999707,0.0041652,0.000649067,0.768192
2,8,0.999665,0.00400531,0.00085342,0.781038
3,8,0.999625,0.00380363,0.00105389,0.79397
4,8,0.999587,0.00356137,0.00124788,0.806803
5,8,0.999551,0.0032803,0.00143262,0.819325
6,8,0.999519,0.0029627,0.00160523,0.831294
7,8,0.99949,0.00261148,0.00176276,0.842451
8,8,0.999465,0.00223009,0.00190232,0.852525
9,8,0.999444,0.00182251,0.00202115,0.861246
10,8,0.999427,0.00139324,0.0021168,0.868362
11,8,0.999415,0.000947214,0.00218719,0.873655
12,8,0.999408,0.000489702,0.00223073,0.876953
13,8,0.999405,2.62215e-05,0.00224643,0.878146
14,8,0.999407,-0.000437579,0.00223391,0.877194
15,8,0.999414,-0.000896044,0.00219347,0.874129
16,8,0.999426,-0.00134364,0.00212605,0.869054
17,8,0.999442,-0.00177505,0.00203315,0.862134
18,8,0.999462,-0.00218531,0.00191682,0.853582
19,8,0.999487,-0.00256987,0.00177947,0.843648
20,8,0.999515,-0.00292468,0.00162382,0.832599
21,8,0.999547,-0.00324623,0.00145277,0.820708
22,8,0.999582,-0.00353155,0.00126925,0.808236
23,8,0.99962,-0.00377829,0.00107616,0.795427
24,8,0.99966,-0.00398462,0.00087629,0.782496
25,8,0.999703,-0.00414927,0.000672253,0.769633
26,8,0.999746,-0.00427148,0.000466443,0.756992
27,8,0.999791,-0.00435095,0.000261028,0.744703
28,8,0.999836,-0.00438783,5.79394e-05,0.732865
29,8,0.999882,-0.00438262,-0.000141112,0.721558
30,8,0.999927,-0.0043362,-0.000334621,0.710837
31,8,0.999972,-0.00424975,-0.000521264,0.700746
32,8,1.00002,-0.00412473,-0.000699873,0.691313
33,8,1.00006,-0.00396285,-0.000869411,0.682557
34,8,1.0001,-0.00376604,-0.00102895,0.674491
35,8,1.00014,-0.00353644,-0.00117765,0.667121
36,8,1.00017,-0.00327639,-0.00131474,0.660451
37,8,1.00021,-0.00298838,-0.00143953,0.654483
38,8,1.00024,-0.00267506,-0.00155137,0.649216
39,8,1.00026,-0.00233924,-0.00164969,0.644648
40,8,1.00029,-0.00198385,-0.00173397,0.64078
41,8,1.0003,-0.00161193,-0.00180374,0.63761
42,8,1.00032,-0.00122663,-0.00185862,0.635137
43,8,1.00033,-0.000831161,-0.0018983,0.633359
44,8,1.00034,-0.000428824,-0.00192256,0.632278
45,8,1.00034,-2.29449e-05,-0.00193125,0.631891
46,8,1.00034,0.000383124,-0.00192432,0.632199
47,8,1.00033,0.000786028,-0.00190182,0.633203
48,8,1.00032,0.00118243,-0.00186386,0.634901
49,8,1.00031,0.00156905,-0.00181068,0.637296
50,8,1.00029,0.00194264,-0.00174257,0.640387
51,8,1.00027,0.00230005,-0.00165992,0.644177
52,8,1.00024,0.00263823,-0.00156316,0.648665
53,8,1.00021,0.00295423,-0.00145281,0.653853
54,8,1.00018,0.00324523,-0.00132945,0.659743
55,8,1.00014,0.00350857,-0.00119372,0.666333
56,8,1.0001,0.00374172,-0.00104629,0.673624
57,8,1.00006,0.00394234,-0.000887936,0.681612
58,8,1.00002,0.00410827,-0.000719483,0.69029
59,8,0.999977,0.00423754,-0.000541848,0.699648
60,8,0.999932,0.00432842,-0.000356056,0.709666
61,8,0.999887,0.00437942,-0.000163259,0.720317
62,8,0.999841,0.00438933,3.52388e-05,0.731561
63,8,0.999796,0.00435724,0.000237953,0.743342
0,9,0.999822,0.00440592,0.000541608,0.727599
1,9,0.999782,0.00428374,0.000790762,0.741568
2,9,0.999743,0.00411799,0.00103789,0.755822
3,9,0.999706,0.00390943,0.00128014,0.770191
4,9,0.999671,0.00365936,0.00151438,0.784469
5,9,0.999639,0.00336962,0.00173731,0.798418
6,9,0.999609,0.00304261,0.00194546,0.811768
7,9,0.999583,0.00268131,0.0021353,0.824224
8,9,0.99956,0.00228926,0.00230338,0.835481
9,9,0.999541,0.00187055,0.00244645,0.845235
10,9,0.999526,0.00142978,0.00256156,0.853199
11,9,0.999515,0.000971959,0.00264624,0.859125
12,9,0.999508,0.000502464,0.00269861,0.862819
13,9,0.999506,2.69043e-05,0.00271749,0.864156
14,9,0.999508,-0.000448981,0.00270243,0.863089
15,9,0.999514,-0.000919445,0.0026538,0.859657
16,9,0.999524,-0.00137886,0.00257268,0.853974
17,9,0.999539,-0.00182181,0.00246089,0.846228
18,9,0.999558,-0.00224325,0.00232084,0.836663
19,9,0.99958,-0.00263852,0.00215542,0.825561
20,9,0.999606,-0.00300349,0.00196787,0.813224
21,9,0.999635,-0.00333453,0.00176161,0.79996
22,9,0.999667,-0.0036286,0.00154018,0.786065
23,9,0.999702,-0.00388325,0.00130704,0.771811
24,9,0.999739,-0.00409657,0.00106554,0.757441
25,9,0.999778,-0.0042672,0.00081881,0.743165
26,9,0.999818,-0.00439433,0.00056975,0.729157
27,9,0.999859,-0.00447757,0.000320977,0.715558
28,9,0.999901,-0.00451703,7.48376e-05,0.702478
29,9,0.999943,-0.00451317,-0.000166584,0.690001
30,9,0.999985,-0.00446684,-0.000401448,0.678188
31,9,1.00003,-0.0043792,-0.00062813,0.667084
32,9,1.00007,-0.00425171,-0.000845189,0.656716
33,9,1.00011,-0.00408608,-0.00105135,0.647105
34,9,1.00015,-0.00388427,-0.00124544,0.638261
35,9,1.00018,-0.00364846,-0.00142645,0.630188
36,9,1.00021,-0.00338103,-0.00159339,0.622889
37,9,1.00025,-0.00308454,-0.00174542,0.616362
38,9,1.00027,-0.00276172,-0.00188172,0.610606
39,9,1.0003,-0.00241547,-0.00200158,0.605618
40,9,1.00032,-0.00204883,-0.00210435,0.601395
41,9,1.00034,-0.00166495,-0.00218944,0.597936
42,9,1.00035,-0.00126711,-0.00225639,0.595238
43,9,1.00036,-0.000858657,-0.00230481,0.5933
44,9,1.00037,-0.000443031,-0.00233441,0.59212
45,9,1.00037,-2.37055e-05,-0.00234501,0.591698
46,9,1.00037,0.000395818,-0.00233656,0.592034
47,9,1.00036,0.000812036,-0.0023091,0.593128
48,9,1.00035,0.00122147,-0.00226279,0.594981
49,9,1.00034,0.00162068,-0.00219792,0.597593
50,9,1.00032,0.0020063,-0.00211485,0.600967
51,9,1.0003,0.00237505,-0.00201405,0.605103
52,9,1.00028,0.00272375,-0.00189609,0.610005
53,9,1.00025,0.00304936,-0.00176161,0.615674
54,9,1.00022,0.00334897,-0.00161132,0.622114
55,9,1.00019,0.00361981,-0.00144601,0.629326
56,9,1.00015,0.00385932,-0.00126655,0.637311
57,9,1.00011,0.00406508,-0.00107388,0.646068
58,9,1.00007,0.00423489,-0.000869029,0.655593
59,9,1.00003,0.00436678,-0.000653138,0.665876
60,9,0.99999,0.00445899,-0.000427474,0.676898
61,9,0.999948,0.00451005,-0.000193456,0.688633
62,9,0.999906,0.00451875,4.73135e-05,0.701038
63,9,0.999864,0.00448421,0.00029302,0.714054
0,10,0.999884,0.00446079,0.000643531,0.70149
1,10,0.999847,0.00433554,0.000936724,0.716664
2,10,0.999812,0.00416633,0.00122732,0.732172
3,10,0.999778,0.003954,0.00151197,0.747829
4,10,0.999746,0.00369992,0.00178702,0.763409
5,10,0.999717,0.00340596,0.00204861,0.778649
6,10,0.99969,0.00307459,0.00229269,0.793252
7,10,0.999666,0.00270883,0.00251519,0.806892
8,10,0.999646,0.00231227,0.00271208,0.81923
9,10,0.999628,0.00188901,0.0028796,0.829929
10,10,0.999615,0.00144368,0.00301432,0.83867
11,10,0.999605,0.000981311,0.00311341,0.845178
12,10,0.999599,0.000507266,0.00317468,0.849236
13,10,0.999596,2.71609e-05,0.00319676,0.850705
14,10,0.999598,-0.00045327,0.00317915,0.849533
15,10,0.999604,-0.000928283,0.00312225,0.845762
16,10,0.999613,-0.00139225,0.00302734,0.839521
17,10,0.999627,-0.00183976,0.0028965,0.831019
18,10,0.999643,-0.00226574,0.00273253,0.820526
19,10,0.999664,-0.00266554,0.00253877,0.808356
20,10,0.999687,-0.00303496,0.00231896,0.794846
21,10,0.999714,-0.00337038,0.00207711,0.780335
22,10,0.999743,-0.00366869,0.00181729,0.765151
23,10,0.999774,-0.00392738,0.00154356,0.749596
24,10,0.999808,-0.0041445,0.00125981,0.733936
25,10,0.999843,-0.00431863,0.000969716,0.718401
26,10,0.99988,-0.00444887,0.000676658,0.703181
27,10,0.999918,-0.00453481,0.000383721,0.688428
28,10,0.999956,-0.00457646,9.36722e-05,0.674261
29,10,0.999995,-0.00457424,-0.000191025,0.660768
30,10,1.00003,-0.00452895,-0.000468185,0.648014
31,10,1.00007,-0.00444171,-0.000735873,0.636042
32,10,1.00011,-0.00431393,-0.000992366,0.624882
33,10,1.00015,-0.00414729,-0.00123612,0.614548
34,10,1.00018,-0.00394376,-0.00146576,0.605051
35,10,1.00022,-0.00370549,-0.00168002,0.596391
36,10,1.00025,-0.00343488,-0.00187774,0.588569
37,10,1.00028,-0.00313451,-0.00205788,0.581581
38,10,1.0003,-0.00280715,-0.00221945,0.575422
39,10,1.00033,-0.00245574,-0.00236158,0.570088
40,10,1.00035,-0.00208337,-0.00248347,0.565575
41,10,1.00036,-0.00169329,-0.00258444,0.561879
42,10,1.00038,-0.00128883,-0.00266389,0.558997
43,10,1.00039,-0.000873458,-0.00272135,0.556927
44,10,1.00039,-0.000450693,-0.00275649,0.555667
45,10,1.0004,-2.41159e-05,-0.00276907,0.555217
46,10,1.00039,0.000402665,-0.00275904,0.555576
47,10,1.00039,0.00082604,-0.00272644,0.556744
48,10,1.00038,0.00124243,-0.00267148,0.558722
49,10,1.00037,0.00164829,-0.00259449,0.561513
50,10,1.00035,0.00204017,-0.00249593,0.565117
51,10,1.00033,0.0024147,-0.00237636,0.569537
52,10,1.00031,0.00276863,-0.00223648,0.574778
53,10,1.00028,0.00309885,-0.00207706,0.580844
54,10,1.00025,0.00340241,-0.00189898,0.587739
55,10,1.00022,0.00367652,-0.00170319,0.595467
56,10,1.00019,0.00391856,-0.00149074,0.604031
57,10,1.00015,0.00412613,-0.00126278,0.613434
58,10,1.00012,0.00429703,-0.00102055,0.623673
59,10,1.00008,0.00442929,-0.000765416,0.634742
60,10,1.00004,0.00452118,-0.00049891,0.646623
61,10,1,0.00457127,-0.000222726,0.659291
62,10,0.999961,0.00457839,6.12247e-05,0.672703
63,10,0.999922,0.00454172,0.000350788,0.686798
0,11,0.999937,0.00445631,0.000747712,0.677419
1,11,0.999904,0.00432944,0.00108504,0.693628
2,11,0.999872,0.00415885,0.00141913,0.710222
3,11,0.999841,0.00394544,0.00174615,0.726999
4,11,0.999812,0.00369061,0.00206194,0.74372
5,11,0.999786,0.00339628,0.00236207,0.760097
6,11,0.999762,0.00306494,0.00264195,0.775808
7,11,0.99974,0.0026996,0.00289693,0.7905
8,11,0.999722,0.00230385,0.00312247,0.803801
9,11,0.999706,0.00188177,0.00331427,0.815344
10,11,0.999694,0.00143792,0.00346847,0.824782
11,11,0.999685,0.000977285,0.00358185,0.831811
12,11,0.99968,0.00050515,0.00365195,0.836195
13,11,0.999678,2.70468e-05,0.00367721,0.837782
14,11,0.99968,-0.000451376,0.00365706,0.836516
15,11,0.999685,-0.000924465,0.00359197,0.832442
16,11,0.999693,-0.00138667,0.00348337,0.825701
17,11,0.999705,-0.00183267,0.00333362,0.816521
18,11,0.99972,-0.00225744,0.00314588,0.805199
19,11,0.999738,-0.00265638,0.00292395,0.792078
20,11,0.999759,-0.00302534,0.00267206,0.777524
21,11,0.999783,-0.00336068,0.00239476,0.76191
22,11,0.999809,-0.00365932,0.00209669,0.745591
23,11,0.999838,-0.00391872,0.00178244,0.728895
24,11,0.999868,-0.00413689,0.00145648,0.71211
25,11,0.9999,-0.00431236,0.00112298,0.695486
26,11,0.999934,-0.00444419,0.000785838,0.679224
27,11,0.999968,-0.0045319,0.000448585,0.663488
28,11,1,-0.00457543,0.000114409,0.648403
29,11,1.00004,-0.00457513,-0.000213843,0.63406
30,11,1.00008,-0.00453173,-0.000533639,0.620524
31,11,1.00011,-0.00444627,-0.000842725,0.60784
32,11,1.00015,-0.00432011,-0.00113909,0.596032
33,11,1.00018,-0.00415488,-0.00142093,0.585114
34,11,1.00021,-0.00395247,-0.00168662,0.575093
35,11,1.00024,-0.00371501,-0.00193465,0.565966
36,11,1.00027,-0.00344487,-0.00216368,0.557729
37,11,1.0003,-0.00314461,-0.00237244,0.550376
38,11,1.00033,-0.002817,-0.00255977,0.5439
39,11,1.00035,-0.00246498,-0.00272464,0.538295
40,11,1.00037,-0.00209167,-0.00286608,0.533554
41,11,1.00038,-0.00170035,-0.00298328,0.529672
42,11,1.0004,-0.00129439,-0.00307552,0.526647
43,11,1.0004,-0.000877319,-0.00314226,0.524474
44,11,1.00041,-0.000452714,-0.00318306,0.523152
45,11,1.00041,-2.42246e-05,-0.00319768,0.522679
46,11,1.00041,0.000404473,-0.00318603,0.523056
47,11,1.00041,0.000829699,-0.00314817,0.524282
48,11,1.0004,0.0012478,-0.00308434,0.526359
49,11,1.00038,0.00165519,-0.00299495,0.529288
50,11,1.00037,0.00204834,-0.00288054,0.533073
51,11,1.00035,0.00242385,-0.00274179,0.537716
52,11,1.00033,0.00277843,-0.00257953,0.543224
53,11,1.0003,0.00310895,-0.00239468,0.549601
54,11,1.00028,0.00341244,-0.00218828,0.556855
55,11,1.00025,0.00368611,-0.00196148,0.564992
56,11,1.00022,0.00392738,-0.00171553,0.574018
57,11,1.00018,0.00413385,-0.00145176,0.583938
58,11,1.00015,0.00430338,-0.00117166,0.594755
59,11,1.00011,0.00443404,-0.000876851,0.606463
60,11,1.00008,0.00452416,-0.000569104,0.619049
61,11,1.00004,0.00457237,-0.000250409,0.632491
62,11,1.00001,0.00457758,7.70099e-05,0.646745
63,11,0.999972,0.00453902,0.000410654,0.661751
0,12,0.999983,0.00440077,0.000853087,0.655494
1,12,0.999952,0.00427353,0.00123407,0.67256
2,12,0.999923,0.00410333,0.00161113,0.690059
3,12,0.999896,0.00389113,0.00197994,0.707782
4,12,0.99987,0.00363836,0.00233584,0.72547
5,12,0.999846,0.00334697,0.00267388,0.742818
6,12,0.999825,0.00301941,0.00298893,0.759482
7,12,0.999806,0.0026587,0.00327579,0.77508
8,12,0.99979,0.00226835,0.00352941,0.789216
9,12,0.999776,0.00185237,0.00374499,0.801493
10,12,0.999765,0.00141521,0.00391826,0.811535
11,12,0.999757,0.000961723,0.00404563,0.819019
12,12,0.999753,0.000497067,0.00412436,0.823688
13,12,0.999751,2.66133e-05,0.00415273,0.825379
14,12,0.999752,-0.000444151,0.00413011,0.82403
15,12,0.999757,-0.000909734,0.00405699,0.819691
16,12,0.999764,-0.00136474,0.003935,0.812514
17,12,0.999775,-0.00180399,0.00376674,0.802745
18,12,0.999788,-0.0022226,0.00355573,0.790702
19,12,0.999804,-0.00261605,0.00330618,0.776757
20,12,0.999823,-0.0029803,0.00302281,0.761303
21,12,0.999844,-0.00331175,0.00271069,0.74474
22,12,0.999867,-0.00360736,0.00237499,0.727451
23,12,0.999893,-0.0038646,0.00202085,0.709785
24,12,0.99992,-0.00408146,0.00165326,0.692053
25,12,0.999949,-0.00425645,0.00127691,0.674517
26,12,0.999979,-0.00438858,0.000896161,0.657393
27,12,1.00001,-0.00447728,0.000515007,0.640852
28,12,1.00004,-0.00452244,0.000137043,0.625021
29,12,1.00008,-0.00452432,-0.000234504,0.609997
30,12,1.00011,-0.00448355,-0.000596756,0.595842
31,12,1.00014,-0.0044011,-0.00094714,0.582599
32,12,1.00017,-0.00427822,-0.00128335,0.570289
33,12,1.0002,-0.00411647,-0.00160332,0.558924
34,12,1.00024,-0.00391765,-0.00190515,0.548503
35,12,1.00026,-0.00368383,-0.00218713,0.539023
36,12,1.00029,-0.0034173,-0.00244765,0.530474
37,12,1.00032,-0.00312058,-0.00268526,0.522847
38,12,1.00034,-0.0027964,-0.0028986,0.516134
39,12,1.00036,-0.00244768,-0.00308644,0.510325
40,12,1.00038,-0.00207753,-0.00324766,0.505413
41,12,1.00039,-0.00168921,-0.0033813,0.501393
42,12,1.00041,-0.00128614,-0.00348651,0.498258
43,12,1.00041,-0.00087183,-0.00356264,0.496008
44,12,1.00042,-0.000449916,-0.0036092,0.494638
45,12,1.00042,-2.40756e-05,-0.00362589,0.494149
46,12,1.00042,0.000401975,-0.00361259,0.494539
47,12,1.00042,0.000824518,-0.00356939,0.495809
48,12,1.00041,0.00123986,-0.00349657,0.49796
49,12,1.0004,0.00164439,-0.00339461,0.500994
50,12,1.00038,0.00203454,-0.00326414,0.504915
51,12,1.00036,0.00240691,-0.00310599,0.509726
52,12,1.00034,0.00275821,-0.0029211,0.515433
53,12,1.00032,0.00308531,-0.00271058,0.522044
54,12,1.00029,0.00338527,-0.00247565,0.529567
55,12,1.00027,0.00365534,-0.00221764,0.538011
56,12,1.00024,0.00389297,-0.00193801,0.547386
57,12,1.00021,0.00409585,-0.00163833,0.5577
58,12,1.00018,0.00426188,-0.00132032,0.568959
59,12,1.00014,0.00438923,-0.000985842,0.581162
60,12,1.00011,0.00447631,-0.000636946,0.594301
61,12,1.00008,0.00452184,-0.000275911,0.608355
62,12,1.00005,0.00452481,9.47253e-05,0.623284
63,12,1.00001,0.00448455,0.00047212,0.639027
0,13,1.00002,0.00430174,0.000958763,0.635767
1,13,0.999993,0.00417517,0.00138244,0.65351
2,13,0.999967,0.00400686,0.00180143,0.671734
3,13,0.999943,0.00379781,0.00221097,0.69022
4,13,0.99992,0.00354948,0.0026059,0.708697
5,13,0.999899,0.00326383,0.00298077,0.726845
6,13,0.99988,0.00294328,0.00332994,0.744297
7,13,0.999864,0.00259077,0.0036477,0.760651
8,13,0.999849,0.00220973,0.00392849,0.775485
9,13,0.999837,0.00180404,0.00416708,0.788377
10,13,0.999828,0.00137801,0.00435878,0.798929
11,13,0.999821,0.000936309,0.00449965,0.806796
12,13,0.999817,0.000483889,0.00458672,0.811706
13,13,0.999816,2.59069e-05,0.00461808,0.813484
14,13,0.999817,-0.000432373,0.00459307,0.812065
15,13,0.999821,-0.000885683,0.00451222,0.807502
16,13,0.999827,-0.00132885,0.00437729,0.799958
17,13,0.999836,-0.00175688,0.00419115,0.789692
18,13,0.999848,-0.00216509,0.00395763,0.777045
19,13,0.999862,-0.00254912,0.00368134,0.76241
20,13,0.999878,-0.00290503,0.00336748,0.746206
21,13,0.999897,-0.00322934,0.00302158,0.728857
22,13,0.999918,-0.00351907,0.00264933,0.710769
23,13,0.99994,-0.00377171,0.00225638,0.692312
24,13,0.999965,-0.00398528,0.00184823,0.673812
25,13,0.99999,-0.00415825,0.00143005,0.655546
26,13,1.00002,-0.00428957,0.00100668,0.63774
27,13,1.00005,-0.00437863,0.000582525,0.620569
28,13,1.00007,-0.00442522,0.00016159,0.604166
29,13,1.0001,-0.00442952,-0.000252529,0.588624
30,13,1.00013,-0.00439205,-0.000656613,0.574006
31,13,1.00016,-0.00431366,-0.00104777,0.560351
32,13,1.00019,-0.0041955,-0.00142341,0.547677
33,13,1.00022,-0.00403901,-0.00178118,0.535988
34,13,1.00025,-0.00384589,-0.00211892,0.525283
35,13,1.00028,-0.00361811,-0.00243468,0.515551
36,13,1.0003,-0.00335787,-0.00272662,0.50678
37,13,1.00033,-0.00306761,-0.00299305,0.49896
38,13,1.00035,-0.00275,-0.00323241,0.492076
39,13,1.00037,-0.0024079,-0.00344328,0.486121
40,13,1.00039,-0.00204437,-0.00362436,0.481085
41,13,1.0004,-0.00166267,-0.00377451,0.476962
42,13,1.00041,-0.00126618,-0.00389277,0.473748
43,13,1.00042,-0.000858424,-0.00397836,0.47144
44,13,1.00042,-0.000443037,-0.00403072,0.470035
45,13,1.00043,-2.37082e-05,-0.00404948,0.469533
46,13,1.00042,0.000395831,-0.00403452,0.469933
47,13,1.00042,0.00081185,-0.00398594,0.471236
48,13,1.00041,0.00122065,-0.00390408,0.473442
49,13,1.0004,0.00161859,-0.00378947,0.476554
50,13,1.00039,0.00200213,-0.00364287,0.480574
51,13,1.00037,0.00236787,-0.00346523,0.485507
52,13,1.00035,0.00271255,-0.00325767,0.491358
53,13,1.00033,0.00303308,-0.00302145,0.498136
54,13,1.00031,0.00332656,-0.002758,0.50585
55,13,1.00028,0.00359032,-0.00246886,0.514513
56,13,1.00025,0.00382188,-0.0021557,0.524136
57,13,1.00023,0.00401901,-0.00182034,0.534731
58,13,1.0002,0.00417972,-0.00146473,0.546308
59,13,1.00017,0.00430229,-0.001091,0.558871
60,13,1.00014,0.00438523,-0.000701464,0.572416
61,13,1.00011,0.00442737,-0.000298701,0.586927
62,13,1.00008,0.00442782,0.00011444,0.602367
63,13,1.00005,0.00438601,0.000534779,0.618677
0,14,1.00005,0.00416608,0.001064,0.618236
1,14,1.00003,0.00404104,0.00152898,0.636482
2,14,1,0.00387586,0.00198847,0.655253
3,14,0.999983,0.0036716,0.00243726,0.674323
4,14,0.999963,0.00342972,0.00286974,0.693413
5,14,0.999945,0.00315217,0.00327998,0.712187
6,14,0.999929,0.00284132,0.00366185,0.730262
7,14,0.999914,0.00250003,0.0040092,0.747217
8,14,0.999902,0.0021316,0.00431598,0.762609
9,14,0.999892,0.00173975,0.00457655,0.775995
10,14,0.999884,0.0013286,0.00478583,0.786958
11,14,0.999878,0.000902582,0.00493959,0.795134
12,14,0.999874,0.000466411,0.0050346,0.800238
13,14,0.999873,2.49702e-05,0.00506883,0.802087
14,14,0.999874,-0.000416753,0.00504154,0.800612
15,14,0.999877,-0.000853766,0.00495331,0.795869
16,14,0.999883,-0.00128117,0.00480604,0.788027
17,14,0.999891,-0.00169422,0.00460283,0.777361
18,14,0.999901,-0.00208846,0.00434781,0.764228
19,14,0.999913,-0.00245973,0.00404597,0.749041
20,14,0.999927,-0.00280426,0.00370291,0.73224
21,14,0.999943,-0.0031187,0.00332462,0.71427
22,14,0.999961,-0.00340014,0.00291727,0.695555
23,14,0.999981,-0.00364615,0.00248701,0.676483
24,14,1,-0.00385474,0.00203977,0.657395
25,14,1.00003,-0.00402439,0.00158122,0.638578
26,14,1.00005,-0.004154,0.00111661,0.620264
27,14,1.00007,-0.00424289,0.000650765,0.602633
28,14,1.0001,-0.00429076,0.000188079,0.585818
29,14,1.00013,-0.00429769,-0.000267498,0.569913
30,14,1.00016,-0.00426408,-0.000712414,0.554977
31,14,1.00018,-0.00419064,-0.00114347,0.541043
32,14,1.00021,-0.00407842,-0.00155777,0.528125
33,14,1.00024,-0.0039287,-0.0019527,0.516224
34,14,1.00026,-0.00374307,-0.00232584,0.50533
35,14,1.00029,-0.00352336,-0.00267496,0.495432
36,14,1.00031,-0.00327167,-0.002998,0.486514
37,14,1.00033,-0.00299033,-0.00329302,0.478561
38,14,1.00035,-0.00268192,-0.00355825,0.47156
39,14,1.00037,-0.00234922,-0.00379204,0.4655
40,14,1.00039,-0.00199525,-0.00399291,0.460374
41,14,1.0004,-0.00162319,-0.00415956,0.456175
42,14,1.00041,-0.00123639,-0.00429085,0.4529
43,14,1.00042,-0.000838373,-0.00438591,0.450547
44,14,1.00042,-0.000432733,-0.00444407,0.449115
45,14,1.00043,-2.31577e-05,-0.00446491,0.448603
46,14,1.00042,0.000386628,-0.00444829,0.449011
47,14,1.00042,0.000792898,-0.00439433,0.450339
48,14,1.00041,0.00119196,-0.00430341,0.452589
49,14,1.0004,0.0015802,-0.00417617,0.455759
50,14,1.00039,0.00195409,-0.00401346,0.459854
51,14,1.00037,0.00231027,-0.00381639,0.464875
52,14,1.00036,0.00264553,-0.00358624,0.470829
53,14,1.00034,0.00295682,-0.00332448,0.477723
54,14,1.00031,0.00324135,-0.00303273,0.485568
55,14,1.00029,0.00349651,-0.00271277,0.494377
56,14,1.00027,0.00371994,-0.00236649,0.504164
57,14,1.00024,0.00390951,-0.00199596,0.514944
58,14,1.00021,0.00406337,-0.00160337,0.526731
59,14,1.00019,0.0041799,-0.00119113,0.539534
60,14,1.00016,0.00425776,-0.000761822,0.553353
61,14,1.00013,0.00429591,-0.000318317,0.568178
62,14,1.0001,0.00429359,0.000136229,0.583976
63,14,1.00008,0.00425035,0.000598302,0.600692
0,15,1.00008,0.00399994,0.00116818,0.602854
1,15,1.00006,0.00387715,0.00167274,0.621438
2,15,1.00004,0.00371615,0.00217093,0.640587
3,15,1.00002,0.00351803,0.00265715,0.66007
4,15,1,0.00328427,0.00312535,0.6796
5,15,0.999985,0.00301678,0.00356918,0.69883
6,15,0.999971,0.00271788,0.00398207,0.717365
7,15,0.999958,0.00239031,0.0043574,0.734768
8,15,0.999948,0.00203723,0.00468875,0.750579
9,15,0.999939,0.00166217,0.00497006,0.764338
10,15,0.999932,0.00126902,0.00519593,0.775613
11,15,0.999928,0.00086194,0.00536183,0.784024
12,15,0.999925,0.000445355,0.00546432,0.789277
13,15,0.999924,2.3842e-05,0.00550124,0.791179
14,15,0.999924,-0.000397936,0.0054718,0.789662
15,15,0.999927,-0.000815308,0.00537662,0.78478
16,15,0.999932,-0.00122368,0.00521773,0.776712
17,15,0.999938,-0.00161863,0.00499843,0.765743
18,15,0.999947,-0.00199593,0.00472312,0.752243
19,15,0.999957,-0.00235167,0.00439713,0.736641
20,15,0.999969,-0.00268228,0.00402644,0.719395
21,15,0.999983,-0.00298456,0.00361746,0.700965
22,15,0.999999,-0.00325572,0.00317679,0.681792
23,15,1.00002,-0.00349339,0.00271102,0.662278
24,15,1.00003,-0.00369562,0.00222652,0.642774
25,15,1.00005,-0.00386087,0.00172939,0.623575
