x,y,rho,ux,uy,T
59,7,0.999561,0.00330639,-0.000264197,0.85536
60,7,0.999522,0.00335839,-0.000137908,0.860758
61,7,0.999482,0.00337816,-1.02573e-05,0.866279
62,7,0.999443,0.00336547,0.000117555,0.871887
63,7,0.999404,0.00332039,0.000244324,0.877519
0,8,0.999477,0.00343813,0.000464555,0.865225
1,8,0.999442,0.00332349,0.00061752,0.871703
2,8,0.999409,0.00317665,0.000764737,0.878015
3,8,0.999377,0.00299897,0.000904783,0.884105
4,8,0.999348,0.00279211,0.00103629,0.88989
5,8,0.999321,0.00255802,0.00115796,0.895313
6,8,0.999297,0.00229893,0.00126858,0.900294
7,8,0.999275,0.00201732,0.00136703,0.904779
8,8,0.999256,0.00171591,0.0014523,0.908695
9,8,0.999241,0.00139763,0.0015235,0.911996
10,8,0.999229,0.00106559,0.00157989,0.914623
11,8,0.99922,0.000723047,0.00162087,0.916547
12,8,0.999215,0.000373369,0.00164601,0.917727
13,8,0.999213,2.00061e-05,0.00165503,0.918154
14,8,0.999214,-0.000333555,0.00164784,0.917813
15,8,0.999219,-0.000683823,0.00162452,0.916718
16,8,0.999228,-0.00102734,0.00158531,0.914877
17,8,0.99924,-0.00136074,0.00153063,0.912328
18,8,0.999255,-0.00168073,0.00146107,0.909101
19,8,0.999273,-0.00198419,0.00137735,0.905252
20,8,0.999294,-0.00226818,0.00128034,0.900828
21,8,0.999318,-0.00252995,0.00117104,0.8959
22,8,0.999345,-0.00276699,0.00105056,0.890523
23,8,0.999374,-0.00297703,0.0009201,0.884776
24,8,0.999405,-0.00315809,0.000780951,0.878717
25,8,0.999438,-0.00330849,0.000634474,0.872427
26,8,0.999473,-0.00342682,0.000482085,0.865964
27,8,0.999509,-0.00351203,0.000325247,0.859405
28,8,0.999545,-0.00356335,0.00016545,0.852806
29,8,0.999583,-0.00358035,4.21048e-06,0.846239
30,8,0.999621,-0.00356294,-0.000156953,0.839752
31,8,0.999658,-0.00351134,-0.000316523,0.833416
32,8,0.999695,-0.0034261,-0.000472998,0.827268
33,8,0.999732,-0.00330807,-0.000624903,0.821374
34,8,0.999767,-0.00315844,-0.000770806,0.815766
35,8,0.9998,-0.00297865,-0.000909325,0.810501
36,8,0.999832,-0.00277045,-0.00103914,0.805604
37,8,0.999861,-0.00253585,-0.00115902,0.801128
38,8,0.999888,-0.0022771,-0.00126781,0.797088
39,8,0.999911,-0.00199667,-0.00136446,0.79353
40,8,0.999932,-0.00169725,-0.00144805,0.790463
41,8,0.999949,-0.00138168,-0.00151774,0.787926
42,8,0.999963,-0.00105298,-0.00157288,0.785919
43,8,0.999973,-0.000714263,-0.00161291,0.784473
44,8,0.999979,-0.000368759,-0.00163745,0.783582
45,8,0.999981,-1.97496e-05,-0.00164625,0.783268
46,8,0.999979,0.000329447,-0.00163924,0.783517
47,8,0.999974,0.000675512,-0.00161647,0.784344
48,8,0.999964,0.00101516,-0.00157817,0.785727
49,8,0.999951,0.00134515,-0.00152471,0.787672
50,8,0.999934,0.00166235,-0.00145663,0.790149
51,8,0.999914,0.00196375,-0.00137458,0.793158
52,8,0.999891,0.00224646,-0.00127936,0.796661
53,8,0.999864,0.00250779,-0.00117189,0.800648
54,8,0.999835,0.00274523,-0.00105321,0.805076
55,8,0.999804,0.00295652,-0.000924451,0.809928
56,8,0.999771,0.00313961,-0.000786851,0.815152
57,8,0.999736,0.00329273,-0.000641714,0.820725
58,8,0.9997,0.00341439,-0.000490417,0.826587
59,8,0.999663,0.00350338,-0.000334386,0.83271
60,8,0.999625,0.00355882,-0.000175092,0.839026
61,8,0.999587,0.00358011,-1.40333e-05,0.8455
62,8,0.99955,0.00356699,0.000147273,0.852059
63,8,0.999513,0.00351953,0.000307308,0.85866
0,9,0.999581,0.00357626,0.000564717,0.847474
1,9,0.999548,0.00345726,0.000751146,0.854893
2,9,0.999516,0.00330474,0.000930606,0.862134
3,9,0.999487,0.00312009,0.00110136,0.869105
4,9,0.999459,0.00290505,0.00126172,0.875739
5,9,0.999434,0.00266163,0.00141012,0.881944
6,9,0.999411,0.00239216,0.00154505,0.887656
7,9,0.99939,0.00209921,0.00166515,0.892786
8,9,0.999373,0.00178563,0.00176918,0.897276
9,9,0.999358,0.00145447,0.00185605,0.90105
10,9,0.999347,0.00110895,0.00192486,0.904064
11,9,0.999339,0.00075248,0.00197486,0.906261
12,9,0.999334,0.000388572,0.00200554,0.907617
13,9,0.999332,2.08197e-05,0.00201655,0.908102
14,9,0.999333,-0.000347139,0.00200777,0.907716
15,9,0.999338,-0.000711663,0.00197931,0.906457
16,9,0.999346,-0.00106915,0.00193146,0.904354
17,9,0.999357,-0.00141608,0.00186475,0.90143
18,9,0.999371,-0.00174903,0.00177988,0.89774
19,9,0.999388,-0.00206476,0.00167773,0.893328
20,9,0.999408,-0.00236018,0.00155939,0.888267
21,9,0.999431,-0.00263244,0.00142607,0.882617
22,9,0.999456,-0.00287892,0.00127913,0.876464
23,9,0.999483,-0.00309728,0.00112003,0.869874
24,9,0.999513,-0.00328545,0.000950373,0.862938
25,9,0.999544,-0.00344168,0.00077181,0.855723
26,9,0.999577,-0.00356453,0.000586079,0.848321
27,9,0.999611,-0.00365288,0.000394965,0.840795
28,9,0.999646,-0.00370598,0.000200293,0.833234
29,9,0.999682,-0.00372337,3.90874e-06,0.825694
30,9,0.999718,-0.00370497,-0.000192332,0.818259
31,9,0.999753,-0.00365103,-0.000386582,0.810979
32,9,0.999789,-0.00356212,-0.000577014,0.803929
33,9,0.999823,-0.00343915,-0.000761837,0.797153
34,9,0.999857,-0.00328334,-0.000939311,0.79072
35,9,0.999889,-0.00309622,-0.00110776,0.784663
36,9,0.999919,-0.00287961,-0.00126559,0.779044
37,9,0.999947,-0.00263561,-0.00141131,0.77389
38,9,0.999973,-0.00236654,-0.00154351,0.769254
39,9,0.999996,-0.002075,-0.00166095,0.765154
40,9,1.00002,-0.00176375,-0.00176249,0.761636
41,9,1.00003,-0.00143577,-0.00184714,0.758708
42,9,1.00005,-0.00109416,-0.00191411,0.756408
43,9,1.00005,-0.000742185,-0.00196272,0.754736
44,9,1.00006,-0.000383169,-0.00199252,0.75372
45,9,1.00006,-2.052e-05,-0.00200321,0.753349
46,9,1.00006,0.000342323,-0.00199469,0.753645
47,9,1.00006,0.000701921,-0.00196704,0.754588
48,9,1.00005,0.00105486,-0.00192053,0.756188
49,9,1.00003,0.0013978,-0.00185561,0.758416
50,9,1.00002,0.00172748,-0.00177291,0.761275
51,9,0.999998,0.00204077,-0.00167323,0.764726
52,9,0.999975,0.00233469,-0.00155754,0.768763
53,9,0.99995,0.00260642,-0.00142694,0.773338
54,9,0.999922,0.00285338,-0.00128269,0.778437
55,9,0.999893,0.00307319,-0.00112615,0.784004
56,9,0.999861,0.00326374,-0.000958823,0.790015
57,9,0.999827,0.00342316,-0.000782288,0.796407
58,9,0.999793,0.00354991,-0.000598209,0.803148
59,9,0.999757,0.00364272,-0.000408324,0.810168
60,9,0.999722,0.00370065,-0.000214415,0.817427
61,9,0.999686,0.00372308,-1.83077e-05,0.824846
62,9,0.99965,0.00370974,0.000178152,0.832378
63,9,0.999615,0.00366066,0.000373109,0.83994
0,10,0.999678,0.00366396,0.000667844,0.829932
1,10,0.999647,0.00354224,0.000888834,0.838302
2,10,0.999617,0.00338615,0.0011016,0.846453
3,10,0.999589,0.00319712,0.00130408,0.854313
4,10,0.999563,0.0029769,0.00149427,0.861778
5,10,0.999539,0.00272758,0.00167028,0.868773
6,10,0.999518,0.00245152,0.00183035,0.875197
7,10,0.999499,0.00215138,0.00197283,0.88098
8,10,0.999482,0.00183006,0.00209626,0.886028
9,10,0.999469,0.00149069,0.00219934,0.890282
10,10,0.999458,0.00113659,0.00228098,0.893668
11,10,0.99945,0.000771245,0.00234033,0.896147
12,10,0.999446,0.000398264,0.00237673,0.897668
13,10,0.999444,2.13379e-05,0.00238979,0.898219
14,10,0.999445,-0.0003558,0.00237938,0.897779
15,10,0.99945,-0.000729412,0.0023456,0.896368
16,10,0.999457,-0.0010958,0.00228882,0.893995
17,10,0.999468,-0.00145135,0.00220966,0.89071
18,10,0.999481,-0.00179256,0.00210895,0.88655
19,10,0.999497,-0.00211608,0.00198776,0.881589
20,10,0.999516,-0.00241877,0.00184736,0.875886
21,10,0.999537,-0.00269768,0.00168921,0.869531
22,10,0.999561,-0.00295015,0.00151491,0.862595
23,10,0.999586,-0.00317376,0.00132622,0.855179
24,10,0.999614,-0.00336641,0.00112504,0.847359
25,10,0.999644,-0.0035263,0.000913331,0.839236
26,10,0.999675,-0.00365197,0.000693163,0.830887
27,10,0.999707,-0.00374227,0.00046666,0.822411
28,10,0.99974,-0.00379644,0.000235986,0.813877
29,10,0.999774,-0.00381402,3.33573e-06,0.805382
30,10,0.999808,-0.00379494,-0.000229093,0.796986
31,10,0.999842,-0.00373945,-0.000459111,0.788779
32,10,0.999876,-0.00364816,-0.000684555,0.780814
33,10,0.999909,-0.00352201,-0.000903308,0.773173
34,10,0.999941,-0.00336225,-0.00111331,0.765899
35,10,0.999972,-0.00317047,-0.0013126,0.759066
36,10,1,-0.00294851,-0.00149928,0.752709
37,10,1.00003,-0.00269854,-0.0016716,0.746894
38,10,1.00005,-0.00242294,-0.00182791,0.741645
39,10,1.00007,-0.00212437,-0.00196674,0.73702
40,10,1.00009,-0.00180565,-0.00208675,0.733033
41,10,1.00011,-0.00146984,-0.00218681,0.729732
42,10,1.00012,-0.0011201,-0.00226594,0.727122
43,10,1.00013,-0.000759766,-0.00232338,0.725241
44,10,1.00014,-0.000392241,-0.00235859,0.724081
45,10,1.00014,-2.10043e-05,-0.00237122,0.723673
46,10,1.00014,0.000350431,-0.00236115,0.723997
47,10,1.00013,0.000718551,-0.00232848,0.725073
48,10,1.00012,0.00107987,-0.00227352,0.726872
49,10,1.00011,0.00143097,-0.00219681,0.729402
50,10,1.00009,0.00176852,-0.00209907,0.732625
51,10,1.00008,0.00208932,-0.00198126,0.736537
52,10,1.00005,0.00239032,-0.0018445,0.74109
53,10,1.00003,0.00266864,-0.00169008,0.746271
54,10,1,0.00292164,-0.0015195,0.752023
55,10,0.999975,0.00314687,-0.00133435,0.758322
56,10,0.999944,0.00334216,-0.0011364,0.765102
57,10,0.999913,0.00350562,-0.000927509,0.772331
58,10,0.99988,0.00363564,-0.000709644,0.779932
59,10,0.999846,0.00373092,-0.000484851,0.787865
60,10,0.999812,0.00379049,-0.000255244,0.796047
61,10,0.999778,0.0038137,-2.29795e-05,0.804426
62,10,0.999744,0.00380026,0.000209755,0.812912
63,10,0.999711,0.00375022,0.000440761,0.821447
0,11,0.999769,0.00370679,0.00077263,0.812676
1,11,0.99974,0.00358379,0.00102882,0.821966
2,11,0.999712,0.003426,0.00127551,0.831028
3,11,0.999685,0.00323486,0.00151031,0.839748
4,11,0.999661,0.00301215,0.00173089,0.848045
5,11,0.999639,0.00275995,0.00193505,0.855802
6,11,0.999618,0.00248069,0.00212073,0.86294
7,11,0.999601,0.00217703,0.00228603,0.86935
8,11,0.999585,0.00185191,0.00242923,0.874958
9,11,0.999573,0.00150851,0.00254883,0.879672
10,11,0.999563,0.00115019,0.00264357,0.883435
11,11,0.999555,0.000780482,0.00271243,0.886178
12,11,0.999551,0.000403036,0.00275467,0.887872
13,11,0.999549,2.15922e-05,0.00276983,0.888477
14,11,0.999551,-0.000360066,0.00275774,0.887995
15,11,0.999555,-0.000738152,0.00271855,0.886424
16,11,0.999562,-0.00110892,0.00265267,0.883798
17,11,0.999571,-0.00146871,0.00256081,0.880147
18,11,0.999584,-0.00181397,0.00244396,0.875538
19,11,0.999599,-0.00214131,0.00230335,0.870027
20,11,0.999616,-0.00244755,0.00214047,0.863704
21,11,0.999636,-0.00272971,0.001957,0.856643
22,11,0.999658,-0.00298509,0.00175482,0.848951
23,11,0.999683,-0.00321124,0.00153599,0.840711
24,11,0.999709,-0.00340605,0.00130269,0.832033
25,11,0.999737,-0.00356769,0.00105722,0.823005
26,11,0.999766,-0.00369468,0.00080198,0.813736
27,11,0.999796,-0.00378588,0.00053944,0.80431
28,11,0.999828,-0.00384051,0.000272116,0.794833
29,11,0.99986,-0.00385813,2.55126e-06,0.78538
30,11,0.999892,-0.00383866,-0.000266703,0.776052
31,11,0.999925,-0.00378237,-0.00053311,0.766915
32,11,0.999957,-0.00368987,-0.000794167,0.758063
33,11,0.999988,-0.00356213,-0.00104743,0.74955
34,11,1.00002,-0.00340041,-0.00129051,0.741463
35,11,1.00005,-0.00320632,-0.00152114,0.733847
36,11,1.00008,-0.00298175,-0.00173714,0.726778
37,11,1.0001,-0.00272886,-0.00193649,0.720292
38,11,1.00012,-0.0024501,-0.0021173,0.714456
39,11,1.00015,-0.00214812,-0.00227785,0.709293
40,11,1.00016,-0.0018258,-0.00241664,0.704861
41,11,1.00018,-0.00148621,-0.00253232,0.701172
42,11,1.00019,-0.00113256,-0.00262381,0.698274
43,11,1.0002,-0.000768206,-0.00269022,0.696166
44,11,1.00021,-0.000396594,-0.00273092,0.694885
45,11,1.00021,-2.12357e-05,-0.00274552,0.694419
46,11,1.00021,0.000354324,-0.00273388,0.694792
47,11,1.0002,0.000726535,-0.00269611,0.69598
48,11,1.00019,0.00109188,-0.00263258,0.697996
49,11,1.00018,0.00144691,-0.00254389,0.700804
50,11,1.00017,0.00178825,-0.00243088,0.704406
51,11,1.00015,0.00211268,-0.00229465,0.708754
52,11,1.00013,0.0024171,-0.00213648,0.713837
53,11,1.0001,0.00269863,-0.00195788,0.719598
54,11,1.00008,0.00295456,-0.00176053,0.726015
55,11,1.00005,0.00318245,-0.00154631,0.733018
56,11,1.00002,0.00338008,-0.00131723,0.740577
57,11,0.999992,0.00354553,-0.00107544,0.748612
58,11,0.99996,0.00367719,-0.000823215,0.757082
59,11,0.999928,0.00377372,-0.000562919,0.765898
60,11,0.999896,0.00383414,-0.000296993,0.775008
61,11,0.999863,0.00385779,-2.7935e-05,0.784316
62,11,0.999831,0.00384436,0.000241721,0.793761
63,11,0.9998,0.0037939,0.000509424,0.803238
0,12,0.999854,0.00370969,0.000877933,0.795749
1,12,0.999826,0.00358667,0.00116954,0.805951
2,12,0.9998,0.00342883,0.00145039,0.815884
3,12,0.999775,0.00323759,0.00171772,0.825458
4,12,0.999752,0.00301475,0.00196889,0.834547
5,12,0.999731,0.00276238,0.00220139,0.843061
6,12,0.999712,0.00248291,0.00241287,0.850878
7,12,0.999696,0.002179,0.00260114,0.857911
8,12,0.999681,0.00185361,0.00276425,0.86405
9,12,0.999669,0.00150991,0.0029005,0.869223
10,12,0.99966,0.00115127,0.00300842,0.873339
11,12,0.999653,0.000781214,0.00308686,0.876352
12,12,0.999649,0.000403414,0.00313498,0.8782
13,12,0.999648,2.1611e-05,0.00315225,0.878869
14,12,0.999649,-0.000360407,0.00313849,0.878335
15,12,0.999653,-0.000738848,0.00309383,0.87662
16,12,0.999659,-0.00110996,0.00301878,0.873736
17,12,0.999668,-0.00147007,0.00291414,0.869743
18,12,0.99968,-0.00181564,0.00278103,0.864686
19,12,0.999694,-0.00214326,0.00262087,0.858652
20,12,0.99971,-0.00244974,0.00243535,0.851715
21,12,0.999729,-0.00273212,0.00222639,0.843983
22,12,0.99975,-0.00298767,0.00199615,0.835542
23,12,0.999772,-0.00321396,0.00174696,0.826513
24,12,0.999797,-0.00340887,0.00148133,0.816988
25,12,0.999823,-0.00357056,0.00120187,0.807091
26,12,0.99985,-0.00369757,0.000911337,0.796913
27,12,0.999879,-0.00378876,0.000612534,0.786575
28,12,0.999909,-0.00384333,0.000308333,0.776163
29,12,0.999939,-0.00386087,1.63207e-06,0.765793
30,12,0.99997,-0.00384129,-0.000304665,0.755539
31,12,1,-0.00378487,-0.000607671,0.745512
32,12,1.00003,-0.00369222,-0.000904541,0.735776
33,12,1.00006,-0.00356431,-0.00119249,0.72643
34,12,1.00009,-0.00340242,-0.00146883,0.717531
35,12,1.00012,-0.00320814,-0.00173096,0.709169
36,12,1.00014,-0.00298338,-0.00197644,0.701386
37,12,1.00017,-0.00273031,-0.00220295,0.694264
38,12,1.00019,-0.00245136,-0.00240837,0.687834
39,12,1.00021,-0.00214919,-0.00259076,0.682166
40,12,1.00023,-0.00182669,-0.0027484,0.677279
41,12,1.00024,-0.00148691,-0.00287979,0.673232
42,12,1.00026,-0.00113309,-0.00298369,0.670032
43,12,1.00026,-0.000768559,-0.00305911,0.667724
44,12,1.00027,-0.000396774,-0.00310533,0.666303
45,12,1.00027,-2.12434e-05,-0.00312191,0.665801
46,12,1.00027,0.000354488,-0.00310869,0.666199
47,12,1.00026,0.000726872,-0.0030658,0.667518
48,12,1.00026,0.00109239,-0.00299365,0.669725
49,12,1.00025,0.0014476,-0.00289293,0.672827
50,12,1.00023,0.00178912,-0.00276458,0.676779
51,12,1.00021,0.00211373,-0.00260984,0.681573
52,12,1.00019,0.00241834,-0.00243016,0.687154
53,12,1.00017,0.00270006,-0.00222725,0.693501
54,12,1.00015,0.00295618,-0.00200302,0.700546
55,12,1.00012,0.00318425,-0.00175957,0.708259
56,12,1.00009,0.00338206,-0.0014992,0.716557
57,12,1.00006,0.0035477,-0.00122434,0.7254
58,12,1.00003,0.00367952,-0.000937569,0.734697
59,12,1,0.0037762,-0.00064157,0.744395
60,12,0.999973,0.00383676,-0.000339118,0.754392
61,12,0.999943,0.00386052,-3.30498e-05,0.764625
62,12,0.999912,0.00384718,0.000273749,0.774986
63,12,0.999883,0.00379677,0.000578377,0.785399
0,13,0.999932,0.00367704,0.000982751,0.779222
1,13,0.999906,0.00355513,0.00130965,0.790287
2,13,0.999881,0.00339869,0.00162451,0.801075
3,13,0.999858,0.00320914,0.00192424,0.811453
4,13,0.999837,0.00298826,0.00220589,0.821322
5,13,0.999817,0.00273812,0.00246663,0.830547
6,13,0.9998,0.00246111,0.00270379,0.839032
7,13,0.999784,0.00215987,0.00291496,0.846649
8,13,0.999771,0.00183734,0.00309791,0.853312
9,13,0.99976,0.00149666,0.00325073,0.858911
10,13,0.999751,0.00114116,0.00337179,0.86338
11,13,0.999745,0.000774357,0.00345978,0.866638
12,13,0.999741,0.000399873,0.00351376,0.868648
13,13,0.99974,2.14197e-05,0.00353313,0.869366
14,13,0.999741,-0.000357246,0.00351769,0.868795
15,13,0.999745,-0.000732366,0.0034676,0.866929
16,13,0.999751,-0.00110022,0.00338341,0.863811
17,13,0.999759,-0.00145717,0.00326603,0.859475
18,13,0.99977,-0.0017997,0.00311673,0.854001
19,13,0.999783,-0.00212445,0.00293709,0.847453
20,13,0.999798,-0.00242824,0.00272901,0.83994
21,13,0.999815,-0.00270813,0.00249466,0.831547
22,13,0.999835,-0.00296143,0.00223646,0.8224
23,13,0.999856,-0.00318572,0.00195704,0.812598
24,13,0.999879,-0.0033789,0.00165919,0.802272
25,13,0.999903,-0.00353916,0.00134589,0.791524
26,13,0.999929,-0.00366504,0.00102019,0.780485
27,13,0.999956,-0.00375541,0.000685273,0.769254
28,13,0.999984,-0.00380948,0.000344345,0.757957
29,13,1.00001,-0.00382685,6.6131e-07,0.746684
30,13,1.00004,-0.00380742,-0.000342521,0.735556
31,13,1.00007,-0.00375148,-0.00068197,0.724651
32,13,1.0001,-0.00365963,-0.0010145,0.714081
33,13,1.00013,-0.00353283,-0.00133699,0.703913
34,13,1.00016,-0.00337236,-0.00164643,0.694249
35,13,1.00018,-0.00317979,-0.00193993,0.685146
36,13,1.00021,-0.00295701,-0.00221474,0.676694
37,13,1.00023,-0.00270617,-0.0024683,0.668936
38,13,1.00025,-0.00242967,-0.00269822,0.661954
39,13,1.00027,-0.00213018,-0.00290234,0.655776
40,13,1.00029,-0.00181052,-0.00307874,0.650471
41,13,1.0003,-0.00147375,-0.00322577,0.646056
42,13,1.00031,-0.00112306,-0.00334202,0.642585
43,13,1.00032,-0.000761756,-0.00342641,0.640062
44,13,1.00033,-0.000393261,-0.00347812,0.638527
45,13,1.00033,-2.10533e-05,-0.00349667,0.637969
46,13,1.00033,0.000351353,-0.00348188,0.638415
47,13,1.00032,0.000720443,-0.00343389,0.639838
48,13,1.00031,0.00108273,-0.00335317,0.642252
49,13,1.0003,0.00143479,-0.00324046,0.645615
50,13,1.00029,0.00177329,-0.00309685,0.649927
51,13,1.00027,0.00209503,-0.00292369,0.655131
52,13,1.00025,0.00239696,-0.0027226,0.661214
53,13,1.00023,0.00267618,-0.00249549,0.668107
54,13,1.00021,0.00293005,-0.00224449,0.675781
55,13,1.00019,0.00315611,-0.00197196,0.684156
56,13,1.00016,0.00335219,-0.00168044,0.693191
57,13,1.00013,0.00351637,-0.00137265,0.702793
58,13,1.0001,0.00364704,-0.00105149,0.712909
59,13,1.00007,0.00374289,-0.000719942,0.723436
60,13,1.00004,0.00380293,-0.000381119,0.73431
61,13,1.00002,0.0038265,-3.81983e-05,0.745416
62,13,0.999987,0.00381329,0.00030559,0.756679
63,13,0.999959,0.00376334,0.000646991,0.767976
0,14,1,0.00361281,0.00108621,0.763125
1,14,0.99998,0.00349297,0.00144792,0.77503
2,14,0.999957,0.00333921,0.00179634,0.786614
3,14,0.999935,0.00315294,0.00212806,0.797776
4,14,0.999916,0.00293589,0.00243977,0.808369
5,14,0.999897,0.0026901,0.00272836,0.818288
6,14,0.999881,0.00241791,0.00299088,0.827391
7,14,0.999867,0.00212195,0.00322462,0.835579
8,14,0.999855,0.00180506,0.00342715,0.842724
9,14,0.999845,0.00147035,0.00359632,0.848743
10,14,0.999837,0.0011211,0.00373034,0.853532
11,14,0.999831,0.000760737,0.00382775,0.857036
12,14,0.999827,0.000392838,0.0038875,0.859186
13,14,0.999826,2.1041e-05,0.00390895,0.859964
14,14,0.999827,-0.000350964,0.00389186,0.859343
15,14,0.99983,-0.000719488,0.00383641,0.857348
16,14,0.999836,-0.00108088,0.00374321,0.853994
17,14,0.999844,-0.00143156,0.00361326,0.849348
18,14,0.999853,-0.00176808,0.00344798,0.843464
19,14,0.999865,-0.00208714,0.00324912,0.836442
20,14,0.999879,-0.00238562,0.00301879,0.828366
21,14,0.999895,-0.00266063,0.00275939,0.819361
22,14,0.999913,-0.00290953,0.0024736,0.809528
23,14,0.999933,-0.00312993,0.00216434,0.799005
24,14,0.999954,-0.00331977,0.00183472,0.787901
25,14,0.999977,-0.00347728,0.00148802,0.776358
26,14,1,-0.00360101,0.00112763,0.764483
27,14,1.00003,-0.00368986,0.000757073,0.752417
28,14,1.00005,-0.00374305,0.000379905,0.740259
29,14,1.00008,-0.00376017,-2.71199e-07,0.728144
30,14,1.00011,-0.00374114,-0.000379853,0.716162
31,14,1.00013,-0.00368624,-0.000755262,0.704439
32,14,1.00016,-0.00359605,-0.00112298,0.693053
33,14,1.00019,-0.00347151,-0.00147956,0.682119
34,14,1.00022,-0.00331387,-0.00182167,0.671705
35,14,1.00024,-0.0031247,-0.00214612,0.661914
36,14,1.00026,-0.00290582,-0.00244989,0.652801
37,14,1.00029,-0.00265936,-0.00273013,0.644457
38,14,1.00031,-0.00238768,-0.00298423,0.636924
39,14,1.00033,-0.00209338,-0.0032098,0.630281
40,14,1.00034,-0.00177927,-0.00340473,0.624553
41,14,1.00035,-0.00144833,-0.00356719,0.619808
42,14,1.00037,-0.00110369,-0.00369564,0.616056
43,14,1.00037,-0.000748621,-0.00378887,0.613349
44,14,1.00038,-0.00038648,-0.003846,0.611683
45,14,1.00038,-2.06881e-05,-0.0038665,0.611094
46,14,1.00038,0.000345299,-0.00385016,0.611562
47,14,1.00037,0.000708025,-0.00379714,0.613108
48,14,1.00037,0.00106406,-0.00370795,0.615697
49,14,1.00036,0.00141004,-0.00358342,0.619334
50,14,1.00034,0.00174269,-0.00342474,0.623967
51,14,1.00033,0.00205885,-0.00323339,0.629587
52,14,1.00031,0.00235553,-0.00301118,0.636127
53,14,1.00029,0.0026299,-0.00276019,0.643564
54,14,1.00027,0.00287933,-0.00248277,0.651817
55,14,1.00024,0.00310143,-0.00218152,0.660849
56,14,1.00022,0.00329406,-0.00185926,0.670565
57,14,1.00019,0.00345534,-0.00151899,0.680914
58,14,1.00017,0.00358368,-0.00116388,0.691791
59,14,1.00014,0.00367781,-0.000797253,0.703133
60,14,1.00011,0.00373674,-0.00042254,0.714821
61,14,1.00008,0.00375983,-4.32527e-05,0.726781
62,14,1.00006,0.0037468,0.000337035,0.738884
63,14,1.00003,0.00369766,0.000714722,0.751044
0,15,1.00007,0.00352053,0.00118753,0.747516
1,15,1.00005,0.00340363,0.00158329,0.760192
2,15,1.00003,0.00325369,0.00196454,0.772547
3,15,1.00001,0.00307209,0.00232753,0.784427
4,15,0.999988,0.00286052,0.00266865,0.79572
5,15,0.999972,0.00262096,0.00298448,0.806272
6,15,0.999957,0.00235571,0.00327178,0.815974
7,15,0.999944,0.00206731,0.0035276,0.824681
8,15,0.999932,0.00175855,0.00374926,0.832295
9,15,0.999923,0.00143244,0.00393442,0.838692
10,15,0.999916,0.00109217,0.0040811,0.843797
11,15,0.999911,0.000741103,0.00418772,0.847517
12,15,0.999907,0.000382695,0.00425313,0.849813
13,15,0.999906,2.04958e-05,0.0042766,0.850633
14,15,0.999907,-0.000341907,0.00425789,0.84998
15,15,0.99991,-0.000700921,0.0041972,0.847849
16,15,0.999915,-0.00105299,0.00409519,0.844289
17,15,0.999922,-0.00139465,0.00395296,0.839336
18,15,0.999931,-0.00172252,0.00377206,0.833082
19,15,0.999942,-0.0020334,0.00355441,0.8256
