x,y,rho,ux,uy,T
61,7,0.999816,0.00417158,-0.00013294,0.75402
62,7,0.999767,0.00418232,2.49961e-05,0.763973
63,7,0.999719,0.00415304,0.000186406,0.774388
0,8,0.999751,0.00428502,0.000443438,0.755543
1,8,0.999708,0.00416756,0.00064942,0.768156
2,8,0.999665,0.00400758,0.000853887,0.781009
3,8,0.999625,0.00380579,0.00105446,0.793948
4,8,0.999587,0.0035634,0.00124856,0.806789
5,8,0.999551,0.00328217,0.00143342,0.819318
6,8,0.999519,0.00296439,0.00160612,0.831294
7,8,0.99949,0.00261298,0.00176375,0.842458
8,8,0.999465,0.00223136,0.00190338,0.852538
9,8,0.999444,0.00182355,0.00202229,0.861264
10,8,0.999427,0.00139404,0.002118,0.868385
11,8,0.999415,0.000947758,0.00218843,0.873681
12,8,0.999408,0.000489983,0.002232,0.876981
13,8,0.999405,2.62366e-05,0.0022477,0.878176
14,8,0.999407,-0.00043783,0.00223518,0.877223
15,8,0.999414,-0.000896559,0.00219471,0.874156
16,8,0.999426,-0.00134441,0.00212725,0.869078
17,8,0.999442,-0.00177607,0.0020343,0.862153
18,8,0.999462,-0.00218656,0.00191789,0.853595
19,8,0.999487,-0.00257134,0.00178046,0.843655
20,8,0.999515,-0.00292635,0.00162473,0.8326
21,8,0.999547,-0.00324808,0.00145357,0.820702
22,8,0.999582,-0.00353356,0.00126995,0.808223
23,8,0.99962,-0.00378044,0.00107675,0.795406
24,8,0.999661,-0.00398688,0.000876769,0.782469
25,8,0.999703,-0.00415162,0.000672619,0.769598
26,8,0.999746,-0.0042739,0.000466696,0.756951
27,8,0.999791,-0.00435341,0.000261168,0.744655
28,8,0.999836,-0.0043903,5.79687e-05,0.732812
29,8,0.999882,-0.00438509,-0.000141191,0.721499
30,8,0.999927,-0.00433865,-0.000334806,0.710773
31,8,0.999972,-0.00425215,-0.000521551,0.700677
32,8,1.00002,-0.00412706,-0.000700259,0.691239
33,8,1.00006,-0.00396508,-0.00086989,0.682479
34,8,1.0001,-0.00376817,-0.00102952,0.674409
35,8,1.00014,-0.00353844,-0.0011783,0.667036
36,8,1.00017,-0.00327824,-0.00131547,0.660363
37,8,1.00021,-0.00299007,-0.00144033,0.654392
38,8,1.00024,-0.00267657,-0.00155224,0.649122
39,8,1.00026,-0.00234056,-0.00165061,0.644552
40,8,1.00029,-0.00198497,-0.00173494,0.640682
41,8,1.00031,-0.00161284,-0.00180475,0.637511
42,8,1.00032,-0.00122732,-0.00185967,0.635036
43,8,1.00033,-0.000831632,-0.00189937,0.633258
44,8,1.00034,-0.000429067,-0.00192365,0.632176
45,8,1.00034,-2.29579e-05,-0.00193234,0.631789
46,8,1.00034,0.000383341,-0.00192541,0.632097
47,8,1.00033,0.000786473,-0.00190289,0.633101
48,8,1.00032,0.0011831,-0.00186491,0.634801
49,8,1.00031,0.00156994,-0.0018117,0.637197
50,8,1.00029,0.00194374,-0.00174355,0.640289
51,8,1.00027,0.00230135,-0.00166085,0.644081
52,8,1.00024,0.00263972,-0.00156403,0.648571
53,8,1.00021,0.00295589,-0.00145362,0.653762
54,8,1.00018,0.00324706,-0.00133019,0.659654
55,8,1.00014,0.00351055,-0.00119438,0.666248
56,8,1.0001,0.00374383,-0.00104687,0.673542
57,8,1.00006,0.00394457,-0.000888426,0.681534
58,8,1.00002,0.00411059,-0.000719879,0.690216
59,8,0.999977,0.00423993,-0.000542146,0.699578
60,8,0.999933,0.00433086,-0.000356253,0.709601
61,8,0.999887,0.00438189,-0.00016335,0.720258
62,8,0.999842,0.00439181,3.52556e-05,0.731507
63,8,0.999796,0.00435971,0.00023808,0.743294
0,9,0.999823,0.00440843,0.000541901,0.727552
1,9,0.999782,0.00428618,0.000791193,0.741528
2,9,0.999743,0.00412033,0.00103846,0.75579
3,9,0.999706,0.00391166,0.00128084,0.770166
4,9,0.999671,0.00366146,0.00151522,0.784453
5,9,0.999639,0.00337155,0.00173828,0.79841
6,9,0.999609,0.00304436,0.00194654,0.811768
7,9,0.999583,0.00268285,0.00213649,0.824232
8,9,0.99956,0.00229058,0.00230468,0.835496
9,9,0.999541,0.00187163,0.00244783,0.845255
10,9,0.999526,0.0014306,0.00256301,0.853225
11,9,0.999515,0.00097252,0.00264774,0.859155
12,9,0.999508,0.000502755,0.00270014,0.862851
13,9,0.999506,2.69199e-05,0.00271903,0.864189
14,9,0.999507,-0.00044924,0.00270397,0.863122
15,9,0.999514,-0.000919976,0.0026553,0.859687
16,9,0.999524,-0.00137965,0.00257414,0.854
17,9,0.999539,-0.00182286,0.00246228,0.84625
18,9,0.999558,-0.00224454,0.00232215,0.836678
19,9,0.99958,-0.00264004,0.00215663,0.825569
20,9,0.999606,-0.00300521,0.00196896,0.813225
21,9,0.999635,-0.00333644,0.00176259,0.799953
22,9,0.999667,-0.00363068,0.00154103,0.78605
23,9,0.999702,-0.00388547,0.00130776,0.771788
24,9,0.999739,-0.0040989,0.00106612,0.75741
25,9,0.999778,-0.00426963,0.000819256,0.743126
26,9,0.999818,-0.00439682,0.000570058,0.729111
27,9,0.999859,-0.00448012,0.000321148,0.715505
28,9,0.999901,-0.00451959,7.48744e-05,0.702418
29,9,0.999943,-0.00451573,-0.000166679,0.689935
30,9,0.999986,-0.00446937,-0.000401672,0.678117
31,9,1.00003,-0.00438169,-0.000628478,0.667007
32,9,1.00007,-0.00425412,-0.000845657,0.656635
33,9,1.00011,-0.0040884,-0.00105193,0.647019
34,9,1.00015,-0.00388647,-0.00124614,0.638171
35,9,1.00018,-0.00365053,-0.00142724,0.630094
36,9,1.00022,-0.00338295,-0.00159428,0.622791
37,9,1.00025,-0.00308628,-0.00174639,0.616261
38,9,1.00027,-0.00276329,-0.00188278,0.610503
39,9,1.0003,-0.00241684,-0.00200271,0.605512
40,9,1.00032,-0.00204999,-0.00210553,0.601288
41,9,1.00034,-0.0016659,-0.00219068,0.597827
42,9,1.00035,-0.00126783,-0.00225766,0.595127
43,9,1.00036,-0.000859144,-0.00230611,0.593188
44,9,1.00037,-0.000443283,-0.00233572,0.592008
45,9,1.00037,-2.37189e-05,-0.00234633,0.591586
46,9,1.00037,0.000396043,-0.00233788,0.591922
47,9,1.00036,0.000812497,-0.0023104,0.593017
48,9,1.00035,0.00122216,-0.00226407,0.59487
49,9,1.00034,0.0016216,-0.00219915,0.597484
50,9,1.00032,0.00200744,-0.00211603,0.600859
51,9,1.0003,0.0023764,-0.00201518,0.604997
52,9,1.00028,0.0027253,-0.00189715,0.609901
53,9,1.00025,0.00305109,-0.00176259,0.615573
54,9,1.00022,0.00335086,-0.00161221,0.622016
55,9,1.00019,0.00362186,-0.00144681,0.629231
56,9,1.00015,0.0038615,-0.00126725,0.63722
57,9,1.00011,0.00406738,-0.00107447,0.645982
58,9,1.00007,0.00423729,-0.00086951,0.655511
59,9,1.00003,0.00436925,-0.0006535,0.665798
60,9,0.99999,0.00446152,-0.000427712,0.676826
61,9,0.999948,0.00451261,-0.000193566,0.688566
62,9,0.999906,0.00452131,4.73353e-05,0.700977
63,9,0.999864,0.00448676,0.000293176,0.714
0,10,0.999884,0.00446334,0.000643879,0.701438
1,10,0.999847,0.00433802,0.000937234,0.716621
2,10,0.999812,0.00416872,0.00122799,0.732137
3,10,0.999778,0.00395627,0.0015128,0.747802
4,10,0.999746,0.00370204,0.00178801,0.763391
5,10,0.999717,0.00340792,0.00204975,0.77864
6,10,0.99969,0.00307637,0.00229397,0.793251
7,10,0.999666,0.0027104,0.0025166,0.8069
8,10,0.999646,0.0023136,0.00271361,0.819246
9,10,0.999628,0.00189011,0.00288122,0.829952
10,10,0.999615,0.00144452,0.00301603,0.838699
11,10,0.999605,0.000981881,0.00311518,0.845211
12,10,0.999599,0.000507561,0.00317649,0.849272
13,10,0.999596,2.71766e-05,0.00319858,0.850741
14,10,0.999598,-0.000453533,0.00318096,0.849569
15,10,0.999604,-0.000928822,0.00312403,0.845795
16,10,0.999613,-0.00139306,0.00302906,0.83955
17,10,0.999627,-0.00184083,0.00289814,0.831043
18,10,0.999643,-0.00226706,0.00273407,0.820543
19,10,0.999664,-0.00266708,0.00254019,0.808365
20,10,0.999687,-0.00303672,0.00232026,0.794846
21,10,0.999714,-0.00337232,0.00207827,0.780327
22,10,0.999743,-0.0036708,0.0018183,0.765135
23,10,0.999774,-0.00392964,0.00154441,0.74957
24,10,0.999808,-0.00414688,0.0012605,0.733902
25,10,0.999843,-0.0043211,0.000970245,0.718359
26,10,0.99988,-0.00445141,0.000677024,0.70313
27,10,0.999918,-0.0045374,0.000383926,0.68837
28,10,0.999957,-0.00457907,9.37174e-05,0.674196
29,10,0.999996,-0.00457685,-0.000191136,0.660697
30,10,1.00003,-0.00453153,-0.000468448,0.647936
31,10,1.00007,-0.00444424,-0.000736283,0.635959
32,10,1.00011,-0.00431638,-0.000992917,0.624793
33,10,1.00015,-0.00414965,-0.00123681,0.614455
34,10,1.00018,-0.003946,-0.00146658,0.604953
35,10,1.00022,-0.0037076,-0.00168096,0.59629
36,10,1.00025,-0.00343683,-0.00187879,0.588464
37,10,1.00028,-0.00313629,-0.00205903,0.581472
38,10,1.0003,-0.00280875,-0.00222069,0.57531
39,10,1.00033,-0.00245714,-0.0023629,0.569974
40,10,1.00035,-0.00208456,-0.00248487,0.565459
41,10,1.00036,-0.00169425,-0.00258589,0.561761
42,10,1.00038,-0.00128957,-0.00266539,0.558878
43,10,1.00039,-0.000873956,-0.00272289,0.556807
44,10,1.00039,-0.00045095,-0.00275805,0.555546
45,10,1.0004,-2.41297e-05,-0.00277064,0.555096
46,10,1.00039,0.000402894,-0.0027606,0.555455
47,10,1.00039,0.000826512,-0.00272798,0.556624
48,10,1.00038,0.00124314,-0.00267299,0.558603
49,10,1.00037,0.00164923,-0.00259595,0.561395
50,10,1.00035,0.00204133,-0.00249733,0.565
51,10,1.00033,0.00241607,-0.0023777,0.569423
52,10,1.00031,0.00277021,-0.00223773,0.574667
53,10,1.00028,0.00310062,-0.00207822,0.580735
54,10,1.00025,0.00340435,-0.00190004,0.587633
55,10,1.00022,0.00367861,-0.00170414,0.595364
56,10,1.00019,0.00392079,-0.00149157,0.603933
57,10,1.00015,0.00412848,-0.00126348,0.61334
58,10,1.00012,0.00429947,-0.00102111,0.623584
59,10,1.00008,0.00443181,-0.000765842,0.634658
60,10,1.00004,0.00452376,-0.00049919,0.646544
61,10,1,0.00457387,-0.000222855,0.659218
62,10,0.999961,0.004581,6.12521e-05,0.672637
63,10,0.999922,0.00454431,0.000350974,0.686739
0,11,0.999937,0.00445887,0.000748116,0.677364
1,11,0.999904,0.00433193,0.00108563,0.693582
2,11,0.999872,0.00416125,0.00141991,0.710184
3,11,0.999841,0.00394772,0.00174712,0.726971
4,11,0.999812,0.00369274,0.00206308,0.743701
5,11,0.999786,0.00339825,0.00236339,0.760087
6,11,0.999762,0.00306672,0.00264343,0.775808
7,11,0.99974,0.00270117,0.00289856,0.790509
8,11,0.999722,0.00230519,0.00312424,0.803819
9,11,0.999706,0.00188287,0.00331615,0.815369
10,11,0.999694,0.00143876,0.00347045,0.824813
11,11,0.999685,0.000977856,0.0035839,0.831847
12,11,0.99968,0.000505445,0.00365404,0.836234
13,11,0.999678,2.70627e-05,0.00367931,0.837823
14,11,0.999679,-0.00045164,0.00365915,0.836556
15,11,0.999685,-0.000925005,0.00359402,0.832478
16,11,0.999693,-0.00138748,0.00348535,0.825733
17,11,0.999705,-0.00183374,0.00333551,0.816547
18,11,0.99972,-0.00225876,0.00314766,0.805218
19,11,0.999738,-0.00265793,0.0029256,0.792088
20,11,0.999759,-0.0030271,0.00267356,0.777525
21,11,0.999783,-0.00336263,0.0023961,0.761902
22,11,0.999809,-0.00366144,0.00209785,0.745573
23,11,0.999838,-0.00392098,0.00178343,0.728867
24,11,0.999868,-0.00413927,0.00145728,0.712074
25,11,0.9999,-0.00431484,0.00112359,0.69544
26,11,0.999934,-0.00444675,0.000786263,0.67917
27,11,0.999968,-0.0045345,0.000448824,0.663426
28,11,1,-0.00457805,0.000114464,0.648333
29,11,1.00004,-0.00457775,-0.000213969,0.633983
30,11,1.00008,-0.00453432,-0.000533941,0.620442
31,11,1.00011,-0.00444881,-0.000843198,0.607751
32,11,1.00015,-0.00432258,-0.00113973,0.595938
33,11,1.00018,-0.00415725,-0.00142173,0.585015
34,11,1.00021,-0.00395473,-0.00168756,0.574989
35,11,1.00024,-0.00371714,-0.00193573,0.565858
36,11,1.00027,-0.00344684,-0.00216489,0.557618
37,11,1.0003,-0.00314641,-0.00237377,0.550261
38,11,1.00033,-0.00281861,-0.00256121,0.543783
39,11,1.00035,-0.00246639,-0.00272617,0.538175
40,11,1.00037,-0.00209287,-0.0028677,0.533432
41,11,1.00038,-0.00170132,-0.00298496,0.529548
42,11,1.0004,-0.00129513,-0.00307726,0.526521
43,11,1.0004,-0.000877822,-0.00314404,0.524347
44,11,1.00041,-0.000452974,-0.00318486,0.523025
45,11,1.00041,-2.42385e-05,-0.00319949,0.522552
46,11,1.00041,0.000404704,-0.00318783,0.522929
47,11,1.00041,0.000830175,-0.00314995,0.524155
48,11,1.0004,0.00124852,-0.00308609,0.526233
49,11,1.00038,0.00165614,-0.00299664,0.529164
50,11,1.00037,0.00204951,-0.00288216,0.53295
51,11,1.00035,0.00242523,-0.00274334,0.537596
52,11,1.00033,0.00278002,-0.00258098,0.543106
53,11,1.0003,0.00311072,-0.00239602,0.549486
54,11,1.00028,0.00341439,-0.00218951,0.556743
55,11,1.00025,0.00368822,-0.00196258,0.564883
56,11,1.00022,0.00392962,-0.00171648,0.573914
57,11,1.00018,0.00413621,-0.00145257,0.583839
58,11,1.00015,0.00430584,-0.00117232,0.59466
59,11,1.00011,0.00443657,-0.000877342,0.606373
60,11,1.00008,0.00452675,-0.000569426,0.618966
61,11,1.00004,0.00457499,-0.000250556,0.632413
62,11,1.00001,0.0045802,7.70437e-05,0.646675
63,11,0.999972,0.00454162,0.000410871,0.661688
0,12,0.999983,0.00440331,0.000853548,0.655436
1,12,0.999952,0.004276,0.00123474,0.672511
2,12,0.999923,0.00410571,0.00161201,0.69002
3,12,0.999896,0.00389339,0.00198104,0.707752
4,12,0.99987,0.00364048,0.00233714,0.72545
5,12,0.999846,0.00334892,0.00267538,0.742809
6,12,0.999825,0.00302118,0.00299061,0.759482
7,12,0.999806,0.00266026,0.00327764,0.77509
8,12,0.999789,0.00226968,0.00353141,0.789235
9,12,0.999776,0.00185345,0.00374712,0.80152
10,12,0.999765,0.00141604,0.0039205,0.811569
11,12,0.999757,0.000962288,0.00404794,0.819058
12,12,0.999752,0.000497359,0.00412672,0.823731
13,12,0.999751,2.6629e-05,0.00415511,0.825422
14,12,0.999752,-0.000444412,0.00413247,0.824073
15,12,0.999757,-0.000910268,0.00405932,0.819731
16,12,0.999764,-0.00136554,0.00393724,0.812548
17,12,0.999774,-0.00180505,0.00376889,0.802773
18,12,0.999788,-0.0022239,0.00355775,0.790723
19,12,0.999804,-0.00261758,0.00330804,0.776768
20,12,0.999823,-0.00298204,0.00302451,0.761305
21,12,0.999844,-0.00331368,0.00271221,0.744732
22,12,0.999867,-0.00360946,0.00237631,0.727432
23,12,0.999893,-0.00386684,0.00202197,0.709757
24,12,0.99992,-0.00408383,0.00165417,0.692015
25,12,0.999949,-0.00425892,0.0012776,0.674469
26,12,0.999979,-0.00439111,0.000896646,0.657336
27,12,1.00001,-0.00447986,0.00051528,0.640787
28,12,1.00004,-0.00452504,0.000137108,0.624949
29,12,1.00008,-0.00452692,-0.000234645,0.609917
30,12,1.00011,-0.00448613,-0.000597096,0.595756
31,12,1.00014,-0.00440363,-0.000947673,0.582506
32,12,1.00017,-0.00428068,-0.00128407,0.570191
33,12,1.0002,-0.00411884,-0.00160422,0.558821
34,12,1.00024,-0.00391991,-0.00190622,0.548395
35,12,1.00026,-0.00368595,-0.00218835,0.538911
36,12,1.00029,-0.00341927,-0.00244902,0.530358
37,12,1.00032,-0.00312238,-0.00268677,0.522728
38,12,1.00034,-0.00279801,-0.00290023,0.516012
39,12,1.00036,-0.00244909,-0.00308818,0.5102
40,12,1.00038,-0.00207873,-0.0032495,0.505286
41,12,1.00039,-0.00169018,-0.00338321,0.501264
42,12,1.00041,-0.00128688,-0.00348849,0.498128
43,12,1.00042,-0.000872332,-0.00356466,0.495877
44,12,1.00042,-0.000450175,-0.00361125,0.494507
45,12,1.00042,-2.40894e-05,-0.00362794,0.494017
46,12,1.00042,0.000402207,-0.00361464,0.494407
47,12,1.00042,0.000824993,-0.00357141,0.495678
48,12,1.00041,0.00124058,-0.00349855,0.49783
49,12,1.0004,0.00164533,-0.00339653,0.500866
50,12,1.00038,0.00203571,-0.00326599,0.504788
51,12,1.00036,0.0024083,-0.00310774,0.509601
52,12,1.00034,0.0027598,-0.00292275,0.515311
53,12,1.00032,0.00308709,-0.0027121,0.521925
54,12,1.00029,0.00338722,-0.00247704,0.529451
55,12,1.00027,0.00365744,-0.00221888,0.537899
56,12,1.00024,0.00389521,-0.00193909,0.547278
57,12,1.00021,0.0040982,-0.00163925,0.557597
58,12,1.00018,0.00426433,-0.00132106,0.56886
59,12,1.00014,0.00439175,-0.000986396,0.581069
60,12,1.00011,0.00447889,-0.000637308,0.594214
61,12,1.00008,0.00452444,-0.000276074,0.608274
62,12,1.00005,0.00452741,9.47666e-05,0.62321
63,12,1.00001,0.00448714,0.000472369,0.638961
0,13,1.00002,0.00430424,0.000959281,0.635708
1,13,0.999993,0.0041776,0.00138319,0.653459
2,13,0.999967,0.00400919,0.00180243,0.671693
3,13,0.999943,0.00380003,0.0022122,0.690189
4,13,0.99992,0.00355156,0.00260736,0.708677
5,13,0.999899,0.00326574,0.00298244,0.726836
6,13,0.99988,0.00294501,0.00333181,0.744299
7,13,0.999864,0.00259229,0.00364976,0.760663
8,13,0.999849,0.00221103,0.00393072,0.775506
9,13,0.999837,0.0018051,0.00416946,0.788406
10,13,0.999828,0.00137883,0.00436127,0.798966
11,13,0.999821,0.000936863,0.00450223,0.806838
12,13,0.999817,0.000484175,0.00458935,0.811751
13,13,0.999816,2.59222e-05,0.00462074,0.81353
14,13,0.999817,-0.000432629,0.00459571,0.812111
15,13,0.999821,-0.000886206,0.00451481,0.807545
16,13,0.999827,-0.00132963,0.0043798,0.799995
17,13,0.999836,-0.00175792,0.00419354,0.789723
18,13,0.999848,-0.00216637,0.00395988,0.777067
19,13,0.999862,-0.00255062,0.00368343,0.762422
20,13,0.999878,-0.00290673,0.00336938,0.746209
21,13,0.999897,-0.00323123,0.00302327,0.728849
22,13,0.999918,-0.00352113,0.00265081,0.71075
23,13,0.99994,-0.00377392,0.00225764,0.692282
24,13,0.999965,-0.0039876,0.00184925,0.673772
25,13,0.99999,-0.00416067,0.00143084,0.655497
26,13,1.00002,-0.00429206,0.00100723,0.637682
27,13,1.00005,-0.00438117,0.000582835,0.620502
28,13,1.00008,-0.00442779,0.000161666,0.604091
29,13,1.0001,-0.00443208,-0.000252682,0.588541
30,13,1.00013,-0.00439459,-0.000656989,0.573917
31,13,1.00016,-0.00431615,-0.00104836,0.560256
32,13,1.00019,-0.00419792,-0.00142421,0.547576
33,13,1.00022,-0.00404134,-0.00178218,0.535882
34,13,1.00025,-0.00384811,-0.00212011,0.525172
35,13,1.00028,-0.0036202,-0.00243604,0.515436
36,13,1.0003,-0.00335981,-0.00272815,0.506662
37,13,1.00033,-0.00306939,-0.00299474,0.498838
38,13,1.00035,-0.00275159,-0.00323424,0.491952
39,13,1.00037,-0.00240929,-0.00344523,0.485993
40,13,1.00039,-0.00204555,-0.00362641,0.480955
41,13,1.0004,-0.00166363,-0.00377665,0.476831
42,13,1.00041,-0.00126691,-0.00389498,0.473615
43,13,1.00042,-0.000858921,-0.00398062,0.471306
44,13,1.00042,-0.000443294,-0.00403301,0.4699
45,13,1.00043,-2.3722e-05,-0.00405178,0.469398
46,13,1.00042,0.000396061,-0.00403681,0.469798
47,13,1.00042,0.00081232,-0.00398821,0.471102
48,13,1.00041,0.00122135,-0.0039063,0.473309
49,13,1.0004,0.00161952,-0.00379162,0.476422
50,13,1.00039,0.00200329,-0.00364494,0.480444
51,13,1.00037,0.00236924,-0.00346719,0.485379
52,13,1.00035,0.00271412,-0.00325951,0.491233
53,13,1.00033,0.00303483,-0.00302315,0.498013
54,13,1.00031,0.00332849,-0.00275955,0.505731
55,13,1.00028,0.00359239,-0.00247024,0.514398
56,13,1.00025,0.00382408,-0.00215691,0.524025
57,13,1.00023,0.00402133,-0.00182136,0.534624
58,13,1.0002,0.00418214,-0.00146555,0.546206
59,13,1.00017,0.00430477,-0.00109161,0.558775
60,13,1.00014,0.00438777,-0.000701865,0.572327
61,13,1.00011,0.00442993,-0.00029888,0.586843
62,13,1.00008,0.00443038,0.00011449,0.602291
63,13,1.00005,0.00438856,0.000535062,0.618609
0,14,1.00005,0.00416851,0.00106457,0.618176
1,14,1.00003,0.0040434,0.00152982,0.636431
2,14,1,0.00387814,0.00198957,0.655211
3,14,0.999983,0.00367376,0.00243862,0.674293
4,14,0.999963,0.00343174,0.00287134,0.693393
5,14,0.999945,0.00315403,0.00328182,0.712178
6,14,0.999929,0.002843,0.00366392,0.730264
7,14,0.999914,0.00250151,0.00401147,0.74723
8,14,0.999902,0.00213286,0.00431844,0.762632
9,14,0.999892,0.00174078,0.00457917,0.776027
10,14,0.999884,0.00132939,0.00478858,0.786998
11,14,0.999878,0.000903119,0.00494244,0.79518
12,14,0.999874,0.000466688,0.0050375,0.800287
13,14,0.999873,2.49851e-05,0.00507175,0.802137
14,14,0.999874,-0.000417,0.00504444,0.800661
15,14,0.999877,-0.000854274,0.00495616,0.795914
16,14,0.999883,-0.00128193,0.0048088,0.788067
17,14,0.999891,-0.00169523,0.00460546,0.777394
18,14,0.999901,-0.0020897,0.00435029,0.764253
19,14,0.999913,-0.00246119,0.00404826,0.749055
20,14,0.999927,-0.00280592,0.003705,0.732244
21,14,0.999943,-0.00312054,0.00332649,0.714262
22,14,0.999961,-0.00340214,0.0029189,0.695536
23,14,0.999981,-0.00364829,0.00248839,0.676454
24,14,1,-0.003857,0.0020409,0.657355
25,14,1.00003,-0.00402674,0.00158208,0.638528
26,14,1.00005,-0.00415643,0.00111721,0.620204
27,14,1.00007,-0.00424536,0.000651111,0.602565
28,14,1.0001,-0.00429326,0.000188168,0.585742
29,14,1.00013,-0.00430019,-0.000267662,0.56983
30,14,1.00016,-0.00426656,-0.000712824,0.554886
31,14,1.00018,-0.00419308,-0.00114412,0.540946
32,14,1.00021,-0.00408079,-0.00155865,0.528023
33,14,1.00024,-0.00393098,-0.0019538,0.516116
34,14,1.00026,-0.00374524,-0.00232715,0.505219
35,14,1.00029,-0.00352541,-0.00267647,0.495316
36,14,1.00031,-0.00327357,-0.00299969,0.486394
37,14,1.00033,-0.00299207,-0.00329488,0.478438
38,14,1.00035,-0.00268348,-0.00356026,0.471434
39,14,1.00037,-0.00235059,-0.00379419,0.465372
40,14,1.00039,-0.00199641,-0.00399518,0.460243
41,14,1.0004,-0.00162413,-0.00416192,0.456043
42,14,1.00041,-0.00123711,-0.0042933,0.452766
43,14,1.00042,-0.000838862,-0.00438841,0.450412
44,14,1.00042,-0.000432985,-0.0044466,0.448979
45,14,1.00043,-2.31712e-05,-0.00446745,0.448467
46,14,1.00042,0.000386854,-0.00445083,0.448875
47,14,1.00042,0.000793361,-0.00439684,0.450204
48,14,1.00041,0.00119266,-0.00430586,0.452454
49,14,1.0004,0.00158112,-0.00417854,0.455627
50,14,1.00039,0.00195523,-0.00401574,0.459723
51,14,1.00037,0.00231162,-0.00381855,0.464746
52,14,1.00036,0.00264707,-0.00358827,0.470703
53,14,1.00034,0.00295854,-0.00332636,0.4776
54,14,1.00031,0.00324324,-0.00303444,0.485448
55,14,1.00029,0.00349854,-0.0027143,0.49426
56,14,1.00027,0.0037221,-0.00236782,0.504051
57,14,1.00024,0.00391178,-0.00199708,0.514836
58,14,1.00021,0.00406573,-0.00160428,0.526628
59,14,1.00019,0.00418233,-0.0011918,0.539436
60,14,1.00016,0.00426024,-0.000762259,0.553262
61,14,1.00013,0.00429842,-0.000318509,0.568093
62,14,1.0001,0.00429609,0.000136288,0.583899
63,14,1.00008,0.00425283,0.000598619,0.600623
0,15,1.00008,0.00400229,0.00116881,0.602793
1,15,1.00006,0.00387943,0.00167365,0.621387
2,15,1.00004,0.00371834,0.00217213,0.640546
3,15,1.00002,0.00352011,0.00265863,0.66004
4,15,1,0.00328621,0.0031271,0.679581
5,15,0.999985,0.00301857,0.00357119,0.698823
6,15,0.999971,0.00271949,0.00398432,0.717369
7,15,0.999958,0.00239173,0.00435989,0.734783
8,15,0.999948,0.00203845,0.00469143,0.750604
9,15,0.999939,0.00166317,0.00497292,0.764373
10,15,0.999932,0.00126978,0.00519892,0.775655
11,15,0.999927,0.000862455,0.00536492,0.784072
12,15,0.999925,0.000445622,0.00546748,0.789329
13,15,0.999923,2.38562e-05,0.00550442,0.791232
14,15,0.999924,-0.000398174,0.00547496,0.789714
15,15,0.999927,-0.000815796,0.00537973,0.784829
16,15,0.999932,-0.00122441,0.00522074,0.776755
17,15,0.999938,-0.00161959,0.0050013,0.765778
18,15,0.999947,-0.00199712,0.00472582,0.75227
19,15,0.999957,-0.00235307,0.00439963,0.736657
20,15,0.999969,-0.00268388,0.00402872,0.7194
21,15,0.999983,-0.00298633,0.0036195,0.700959
22,15,0.999998,-0.00325765,0.00317857,0.681775
23,15,1.00002,-0.00349546,0.00271253,0.66225
24,15,1.00003,-0.0036978,0.00222776,0.642735
25,15,1.00005,-0.00386315,0.00173034,0.623525
26,15,1.00008,-0.00399036,0.00122595,0.604858
