x,y,rho,ux,uy,T
61,7,0.999812,0.0041604,-0.000130733,0.755721
62,7,0.999763,0.0041707,2.68218e-05,0.765618
63,7,0.999714,0.00414109,0.000187768,0.775968
0,8,0.999748,0.00427273,0.000444385,0.757223
1,8,0.999704,0.00415521,0.00064959,0.769748
2,8,0.999662,0.00399533,0.000853186,0.782501
3,8,0.999621,0.00379381,0.00105281,0.795333
4,8,0.999583,0.00355186,0.0012459,0.808059
5,8,0.999548,0.00327126,0.00142971,0.820469
6,8,0.999516,0.00295431,0.00160137,0.832325
7,8,0.999487,0.00260389,0.00175797,0.843371
8,8,0.999462,0.00222346,0.00189666,0.853339
9,8,0.999441,0.001817,0.00201472,0.861966
10,8,0.999424,0.00138897,0.00210972,0.869003
11,8,0.999412,0.00094428,0.00217962,0.874236
12,8,0.999405,0.000488175,0.00222285,0.877495
13,8,0.999402,2.61396e-05,0.00223844,0.878675
14,8,0.999404,-0.000436214,0.00222601,0.877734
15,8,0.999411,-0.000893266,0.00218586,0.874705
16,8,0.999423,-0.00133951,0.0021189,0.869688
17,8,0.999439,-0.00176967,0.00202664,0.862844
18,8,0.999459,-0.00217881,0.00191106,0.854385
19,8,0.999484,-0.00256238,0.00177458,0.844555
20,8,0.999512,-0.00291637,0.00161986,0.833617
21,8,0.999544,-0.00323725,0.00144975,0.82184
22,8,0.999579,-0.00352208,0.00126717,0.80948
23,8,0.999617,-0.00376849,0.00107499,0.796779
24,8,0.999657,-0.00397465,0.000875965,0.783949
25,8,0.999699,-0.00413928,0.000672695,0.771178
26,8,0.999743,-0.0042616,0.00046756,0.758621
27,8,0.999787,-0.00434129,0.000262721,0.746406
28,8,0.999832,-0.00437848,6.01081e-05,0.734632
29,8,0.999878,-0.00437368,-0.000138566,0.72338
30,8,0.999923,-0.00432772,-0.000331792,0.712705
31,8,0.999968,-0.00424179,-0.000518235,0.702652
32,8,1.00001,-0.00411732,-0.000696719,0.693249
33,8,1.00005,-0.00395602,-0.000866194,0.684519
34,8,1.00009,-0.0037598,-0.00102572,0.676472
35,8,1.00013,-0.0035308,-0.00117445,0.669117
36,8,1.00017,-0.00327134,-0.0013116,0.662459
37,8,1.0002,-0.00298391,-0.00143646,0.656499
38,8,1.00023,-0.00267118,-0.00154839,0.651237
39,8,1.00026,-0.00233593,-0.0016468,0.646675
40,8,1.00028,-0.00198111,-0.00173116,0.642809
41,8,1.0003,-0.00160974,-0.00180101,0.639641
42,8,1.00032,-0.00122499,-0.00185596,0.637169
43,8,1.00033,-0.000830062,-0.00189569,0.635393
44,8,1.00033,-0.000428261,-0.00191998,0.634311
45,8,1.00034,-2.29148e-05,-0.00192868,0.633925
46,8,1.00033,0.000382621,-0.00192175,0.634232
47,8,1.00033,0.000784989,-0.00189921,0.635236
48,8,1.00032,0.00118086,-0.00186121,0.636934
49,8,1.0003,0.00156692,-0.00180797,0.639328
50,8,1.00028,0.00193996,-0.00173978,0.642417
51,8,1.00026,0.00229681,-0.00165704,0.646204
52,8,1.00023,0.00263441,-0.00156019,0.650687
53,8,1.00021,0.00294983,-0.00144976,0.65587
54,8,1.00017,0.00324025,-0.00132632,0.661751
55,8,1.00014,0.00350299,-0.00119052,0.668331
56,8,1.0001,0.00373555,-0.00104306,0.675607
57,8,1.00006,0.00393558,-0.000884716,0.683576
58,8,1.00002,0.00410092,-0.000716319,0.69223
59,8,0.999973,0.00422964,-0.000538802,0.701558
60,8,0.999928,0.00432,-0.0003532,0.711538
61,8,0.999883,0.00437053,-0.000160677,0.722145
62,8,0.999838,0.00438003,3.74548e-05,0.733335
63,8,0.999792,0.00434761,0.000239705,0.745053
0,9,0.999819,0.00439631,0.000542966,0.72938
1,9,0.999779,0.00427402,0.000791336,0.743262
2,9,0.99974,0.00410828,0.00103757,0.757419
3,9,0.999703,0.00389988,0.00127883,0.77168
4,9,0.999668,0.00365013,0.00151202,0.785844
5,9,0.999636,0.00336085,0.00173385,0.799672
6,9,0.999606,0.00303447,0.00194087,0.812899
7,9,0.99958,0.00267395,0.00212963,0.825234
8,9,0.999557,0.00228284,0.0022967,0.836376
9,9,0.999538,0.00186521,0.00243885,0.846026
10,9,0.999523,0.00142564,0.0025532,0.853903
11,9,0.999512,0.000969118,0.00263731,0.859763
12,9,0.999506,0.000500987,0.00268932,0.863415
13,9,0.999503,2.6825e-05,0.00270807,0.864736
14,9,0.999505,-0.00044766,0.00269312,0.863683
15,9,0.999511,-0.000916755,0.00264481,0.860289
16,9,0.999522,-0.00137486,0.00256425,0.85467
17,9,0.999537,-0.00181661,0.0024532,0.847009
18,9,0.999555,-0.00223695,0.00231405,0.837546
19,9,0.999577,-0.00263127,0.00214964,0.826557
20,9,0.999603,-0.00299542,0.00196316,0.814342
21,9,0.999632,-0.00332582,0.00175802,0.801201
22,9,0.999664,-0.00361941,0.00153769,0.787427
23,9,0.999699,-0.00387373,0.00130562,0.773288
24,9,0.999736,-0.00408688,0.00106511,0.759027
25,9,0.999774,-0.00425748,0.000819289,0.744849
26,9,0.999815,-0.00438469,0.000571025,0.730929
27,9,0.999856,-0.00446815,0.000322933,0.717405
28,9,0.999898,-0.0045079,7.73578e-05,0.704391
29,9,0.99994,-0.00450442,-0.000163615,0.691968
30,9,0.999982,-0.00445854,-0.000398139,0.680201
31,9,1.00002,-0.00437139,-0.000624579,0.669132
32,9,1.00006,-0.00424442,-0.000841483,0.658794
33,9,1.0001,-0.00407934,-0.00104756,0.649204
34,9,1.00014,-0.0038781,-0.00124163,0.640376
35,9,1.00018,-0.00364287,-0.00142266,0.632315
36,9,1.00021,-0.00337601,-0.00158967,0.625024
37,9,1.00024,-0.00308009,-0.00174178,0.618502
38,9,1.00027,-0.00275785,-0.00187817,0.612749
39,9,1.0003,-0.00241217,-0.00199813,0.607762
40,9,1.00032,-0.00204608,-0.00210099,0.60354
41,9,1.00034,-0.00166275,-0.00218617,0.60008
42,9,1.00035,-0.00126546,-0.00225319,0.597382
43,9,1.00036,-0.00085755,-0.00230166,0.595443
44,9,1.00037,-0.000442463,-0.00233129,0.594263
45,9,1.00037,-2.36752e-05,-0.00234191,0.593841
46,9,1.00037,0.000395311,-0.00233344,0.594177
47,9,1.00036,0.000810991,-0.00230595,0.595271
48,9,1.00035,0.00121988,-0.0022596,0.597125
49,9,1.00034,0.00161855,-0.00219465,0.599737
50,9,1.00032,0.00200361,-0.0021115,0.603112
51,9,1.0003,0.00237181,-0.00201061,0.607247
52,9,1.00027,0.00271995,-0.00189255,0.612148
53,9,1.00025,0.00304498,-0.00175797,0.617814
54,9,1.00021,0.00334401,-0.0016076,0.624249
55,9,1.00018,0.00361428,-0.00144223,0.631453
56,9,1.00015,0.00385321,-0.00126274,0.639428
57,9,1.00011,0.0040584,-0.00107009,0.648169
58,9,1.00007,0.00422766,-0.00086531,0.657674
59,9,1.00003,0.00435902,-0.000649566,0.667928
60,9,0.999987,0.00445074,-0.000424133,0.678916
61,9,0.999945,0.00450135,-0.000190443,0.690606
62,9,0.999902,0.00450966,4.98901e-05,0.702958
63,9,0.99986,0.00447482,0.000295046,0.715909
0,10,0.999882,0.00445165,0.000645042,0.703385
1,10,0.999845,0.0043263,0.000937337,0.718472
2,10,0.999809,0.00415712,0.00122691,0.73388
3,10,0.999775,0.00394495,0.00151043,0.749426
4,10,0.999744,0.00369116,0.00178428,0.764885
5,10,0.999714,0.00339765,0.0020446,0.779998
6,10,0.999688,0.00306688,0.00228742,0.794469
7,10,0.999664,0.00270187,0.00250867,0.80798
8,10,0.999643,0.0023062,0.00270441,0.820195
9,10,0.999626,0.00188397,0.00287088,0.830783
10,10,0.999612,0.00143977,0.00300475,0.839431
11,10,0.999603,0.000978625,0.00310318,0.845868
12,10,0.999596,0.00050587,0.00316404,0.84988
13,10,0.999594,2.70859e-05,0.00318597,0.851332
14,10,0.999596,-0.000452021,0.00316848,0.850174
15,10,0.999602,-0.00092574,0.00311196,0.846445
16,10,0.999611,-0.00138847,0.00301768,0.840273
17,10,0.999624,-0.00183484,0.00288769,0.831862
18,10,0.999641,-0.00225978,0.00272473,0.821478
19,10,0.999661,-0.00265867,0.00253212,0.80943
20,10,0.999685,-0.00302733,0.00231355,0.796049
21,10,0.999711,-0.00336213,0.00207296,0.781669
22,10,0.99974,-0.00365998,0.00181441,0.766613
23,10,0.999772,-0.00391836,0.0015419,0.751179
24,10,0.999805,-0.0041353,0.00125928,0.735632
25,10,0.999841,-0.00430939,0.000970219,0.720198
26,10,0.999877,-0.00443971,0.000678074,0.705067
27,10,0.999915,-0.00452583,0.000385919,0.690391
28,10,0.999954,-0.00456775,9.65179e-05,0.676287
29,10,0.999993,-0.00456588,-0.000187661,0.662848
30,10,1.00003,-0.004521,-0.000464427,0.650135
31,10,1.00007,-0.00443421,-0.000731831,0.638196
32,10,1.00011,-0.00430691,-0.000988138,0.627059
33,10,1.00014,-0.00414079,-0.00123179,0.616743
34,10,1.00018,-0.00393779,-0.0014614,0.607256
35,10,1.00021,-0.00370006,-0.00167567,0.598604
36,10,1.00025,-0.00343,-0.00187346,0.590784
37,10,1.00027,-0.00313018,-0.00205367,0.583797
38,10,1.0003,-0.00280336,-0.00221534,0.577636
39,10,1.00032,-0.0024525,-0.00235757,0.5723
40,10,1.00034,-0.00208067,-0.00247956,0.567784
41,10,1.00036,-0.00169113,-0.00258062,0.564085
42,10,1.00038,-0.00128721,-0.00266015,0.5612
43,10,1.00038,-0.000872366,-0.00271767,0.559128
44,10,1.00039,-0.000450132,-0.00275284,0.557867
45,10,1.00039,-2.4086e-05,-0.00276544,0.557417
46,10,1.00039,0.000402164,-0.00275539,0.557775
47,10,1.00039,0.000825008,-0.00272276,0.558945
48,10,1.00038,0.00124086,-0.00266775,0.560925
49,10,1.00036,0.00164619,-0.00259068,0.563719
50,10,1.00035,0.00203753,-0.00249203,0.567325
51,10,1.00033,0.00241152,-0.00237237,0.57175
52,10,1.0003,0.0027649,-0.00223238,0.576993
53,10,1.00028,0.00309458,-0.00207287,0.58306
54,10,1.00025,0.00339759,-0.0018947,0.589954
55,10,1.00022,0.00367115,-0.00169885,0.59768
56,10,1.00018,0.00391265,-0.00148638,0.606238
57,10,1.00015,0.00411969,-0.00125844,0.61563
58,10,1.00011,0.00429007,-0.0010163,0.625853
59,10,1.00007,0.00442184,-0.000761348,0.636898
60,10,1.00004,0.00451328,-0.000495114,0.648748
61,10,0.999997,0.00456295,-0.000219312,0.661375
62,10,0.999958,0.00456972,6.41353e-05,0.674736
63,10,0.999919,0.00453277,0.000353065,0.688768
0,11,0.999935,0.00444779,0.000749354,0.679401
1,11,0.999902,0.00432085,0.00108568,0.695523
2,11,0.999869,0.0041503,0.00141863,0.712016
3,11,0.999839,0.00393704,0.0017444,0.728681
4,11,0.99981,0.00368249,0.00205883,0.745278
5,11,0.999784,0.00338859,0.00235756,0.761523
6,11,0.99976,0.0030578,0.00263602,0.777099
7,11,0.999738,0.00269316,0.00288963,0.791655
8,11,0.99972,0.00229824,0.00311387,0.804828
9,11,0.999705,0.0018771,0.00330451,0.816254
10,11,0.999692,0.00143431,0.00345775,0.825592
11,11,0.999684,0.000974803,0.00357041,0.832546
12,11,0.999678,0.000503859,0.00364005,0.836882
13,11,0.999676,2.69776e-05,0.00366514,0.838452
14,11,0.999678,-0.000450222,0.00364513,0.8372
15,11,0.999683,-0.000922115,0.00358046,0.83317
16,11,0.999691,-0.00138318,0.00347255,0.826502
17,11,0.999703,-0.00182812,0.00332375,0.817418
18,11,0.999718,-0.00225193,0.00313714,0.806212
19,11,0.999736,-0.00265003,0.00291649,0.793218
20,11,0.999757,-0.00301828,0.00266598,0.7788
21,11,0.999781,-0.00335304,0.00239009,0.763321
22,11,0.999807,-0.00365125,0.00209342,0.747135
23,11,0.999835,-0.00391035,0.00178054,0.730563
24,11,0.999866,-0.00412834,0.00145584,0.713893
25,11,0.999898,-0.00430377,0.0011235,0.69737
26,11,0.999931,-0.00443566,0.000787374,0.681197
27,11,0.999966,-0.00452352,0.000450996,0.665535
28,11,1,-0.00456729,0.000117547,0.65051
29,11,1.00004,-0.0045673,-0.000210123,0.636215
30,11,1.00007,-0.00452426,-0.000529472,0.622717
31,11,1.00011,-0.00443921,-0.000838234,0.610058
32,11,1.00014,-0.00431349,-0.00113439,0.598269
33,11,1.00018,-0.00414872,-0.0014161,0.587362
34,11,1.00021,-0.0039468,-0.00168174,0.577345
35,11,1.00024,-0.00370984,-0.00192979,0.568218
36,11,1.00027,-0.00344021,-0.00215886,0.559979
37,11,1.0003,-0.00314045,-0.0023677,0.552621
38,11,1.00032,-0.00281335,-0.00255514,0.546139
39,11,1.00035,-0.00246185,-0.0027201,0.540526
40,11,1.00036,-0.00208906,-0.00286165,0.535779
41,11,1.00038,-0.00169825,-0.00297893,0.531891
42,11,1.00039,-0.00129281,-0.00307126,0.52886
43,11,1.0004,-0.000876256,-0.00313805,0.526683
44,11,1.00041,-0.000452168,-0.00317889,0.525358
45,11,1.00041,-2.41955e-05,-0.00319352,0.524884
46,11,1.00041,0.000403985,-0.00318186,0.525262
47,11,1.0004,0.000828695,-0.00314396,0.52649
48,11,1.00039,0.00124628,-0.00308008,0.528572
49,11,1.00038,0.00165315,-0.00299062,0.531506
50,11,1.00037,0.00204579,-0.00287611,0.535297
51,11,1.00035,0.00242078,-0.00273727,0.539947
52,11,1.00033,0.00277484,-0.0025749,0.545462
53,11,1.0003,0.00310485,-0.00238995,0.551845
54,11,1.00027,0.00340783,-0.00218347,0.559105
55,11,1.00025,0.003681,-0.00195662,0.567244
56,11,1.00021,0.00392176,-0.00171065,0.576271
57,11,1.00018,0.00412775,-0.00144692,0.586186
58,11,1.00015,0.00429681,-0.00116694,0.596993
59,11,1.00011,0.00442703,-0.000872331,0.608683
60,11,1.00008,0.00451674,-0.000564894,0.621245
61,11,1.00004,0.00456458,-0.000246632,0.634651
62,11,1.00001,0.00456947,8.02209e-05,0.648859
63,11,0.99997,0.00453067,0.000413154,0.663805
0,12,0.999981,0.00439301,0.000854836,0.657533
1,12,0.999951,0.00426572,0.00123472,0.674516
2,12,0.999922,0.00409556,0.00161053,0.691917
3,12,0.999894,0.00388351,0.00197797,0.709527
4,12,0.999868,0.00363101,0.0023324,0.72709
5,12,0.999845,0.00334,0.0026689,0.744306
6,12,0.999823,0.00301296,0.0029824,0.76083
7,12,0.999804,0.00265288,0.00326775,0.77629
8,12,0.999788,0.00226328,0.00351995,0.790292
9,12,0.999774,0.00184815,0.00373428,0.802448
10,12,0.999764,0.00141194,0.0039065,0.812388
11,12,0.999756,0.000959482,0.00403307,0.819793
12,12,0.999751,0.000495902,0.0041113,0.824412
13,12,0.999749,2.65508e-05,0.00413949,0.826085
14,12,0.999751,-0.00044311,0.00411701,0.824751
15,12,0.999755,-0.000907612,0.00404437,0.820458
16,12,0.999763,-0.00136159,0.00392313,0.813356
17,12,0.999773,-0.00179988,0.0037559,0.803687
18,12,0.999786,-0.00221762,0.00354613,0.791764
19,12,0.999802,-0.00261031,0.00329797,0.777951
20,12,0.999821,-0.00297391,0.00301611,0.762636
21,12,0.999842,-0.00330484,0.00270554,0.746212
22,12,0.999866,-0.00360005,0.00237137,0.729057
23,12,0.999891,-0.003857,0.00201872,0.711517
24,12,0.999918,-0.0040737,0.00165251,0.693899
25,12,0.999947,-0.00424864,0.00127742,0.676463
26,12,0.999978,-0.0043808,0.000897794,0.659424
27,12,1.00001,-0.00446963,0.000517599,0.642952
28,12,1.00004,-0.00451499,0.000140434,0.627177
29,12,1.00007,-0.00451713,-0.000230471,0.612195
30,12,1.00011,-0.00447668,-0.000592228,0.598069
31,12,1.00014,-0.00439458,-0.000942251,0.584846
32,12,1.00017,-0.00427209,-0.00127822,0.572546
33,12,1.0002,-0.00411075,-0.00159804,0.561184
34,12,1.00023,-0.00391236,-0.00189981,0.55076
35,12,1.00026,-0.00367898,-0.00218178,0.541273
36,12,1.00029,-0.00341291,-0.00244235,0.532714
37,12,1.00032,-0.00311665,-0.00268003,0.525077
38,12,1.00034,-0.00279294,-0.00289347,0.518351
39,12,1.00036,-0.0024447,-0.0030814,0.512531
40,12,1.00038,-0.00207503,-0.00324273,0.507608
41,12,1.00039,-0.0016872,-0.00337645,0.503578
42,12,1.0004,-0.00128462,-0.00348174,0.500435
43,12,1.00041,-0.000870807,-0.00355793,0.498179
44,12,1.00042,-0.00044939,-0.00360452,0.496805
45,12,1.00042,-2.40475e-05,-0.00362122,0.496315
46,12,1.00042,0.000401505,-0.00360791,0.496705
47,12,1.00041,0.000823551,-0.00356468,0.497979
48,12,1.00041,0.0012384,-0.00349181,0.500136
49,12,1.00039,0.00164243,-0.00338977,0.503179
50,12,1.00038,0.0020321,-0.00325922,0.507108
51,12,1.00036,0.00240399,-0.00310097,0.511931
52,12,1.00034,0.00275481,-0.00291598,0.517649
53,12,1.00032,0.00308143,-0.00270536,0.524273
54,12,1.00029,0.00338093,-0.00247035,0.531806
55,12,1.00027,0.00365054,-0.0022123,0.540261
56,12,1.00024,0.00388773,-0.00193266,0.549643
57,12,1.00021,0.00409017,-0.00163304,0.55996
58,12,1.00018,0.00425579,-0.00131517,0.571216
59,12,1.00014,0.00438275,-0.000980919,0.583411
60,12,1.00011,0.00446948,-0.000632371,0.596531
61,12,1.00008,0.00451469,-0.000271815,0.610556
62,12,1.00004,0.00451739,9.81967e-05,0.625445
63,12,1.00001,0.00447693,0.00047481,0.641135
0,13,1.00002,0.00429482,0.000960592,0.637837
1,13,0.999992,0.00416821,0.00138308,0.655501
2,13,0.999966,0.00399996,0.00180074,0.673631
3,13,0.999942,0.00379106,0.0022088,0.692007
4,13,0.999919,0.00354298,0.00260215,0.710362
5,13,0.999898,0.00325767,0.00297537,0.728377
6,13,0.999879,0.00293758,0.00332286,0.745689
7,13,0.999863,0.00258563,0.003639,0.761903
8,13,0.999848,0.00220526,0.00391828,0.776601
9,13,0.999836,0.00180033,0.00415551,0.789369
10,13,0.999827,0.00137514,0.00434608,0.799817
11,13,0.99982,0.000934337,0.0044861,0.807603
12,13,0.999816,0.000482863,0.00457263,0.812462
13,13,0.999815,2.58519e-05,0.0046038,0.814221
14,13,0.999816,-0.000431456,0.00457894,0.812818
15,13,0.99982,-0.000883815,0.00449859,0.808302
16,13,0.999826,-0.00132607,0.00436448,0.800835
17,13,0.999835,-0.00175326,0.00417944,0.790672
18,13,0.999847,-0.0021607,0.00394725,0.778147
19,13,0.999861,-0.00254405,0.00367247,0.763645
20,13,0.999877,-0.00289938,0.00336022,0.747582
21,13,0.999896,-0.00322323,0.00301598,0.730373
22,13,0.999916,-0.00351259,0.00264539,0.712419
23,13,0.999939,-0.00376498,0.00225404,0.694086
24,13,0.999963,-0.00397839,0.00184737,0.675698
25,13,0.999989,-0.00415129,0.00143056,0.657528
26,13,1.00002,-0.00428263,0.00100838,0.639802
27,13,1.00004,-0.00437179,0.000585263,0.622694
28,13,1.00007,-0.00441854,0.000165191,0.606339
29,13,1.0001,-0.00442305,-0.000248234,0.590831
30,13,1.00013,-0.00438583,-0.000651779,0.576235
31,13,1.00016,-0.00430774,-0.00104254,0.56259
32,13,1.00019,-0.0041899,-0.00141791,0.549917
33,13,1.00022,-0.00403376,-0.00177551,0.538223
34,13,1.00025,-0.00384101,-0.00211317,0.527507
35,13,1.00028,-0.00361362,-0.00242891,0.51776
36,13,1.0003,-0.00335378,-0.00272088,0.508974
37,13,1.00033,-0.00306393,-0.00298738,0.501134
38,13,1.00035,-0.00274674,-0.00322683,0.494234
39,13,1.00037,-0.00240508,-0.00343778,0.488261
40,13,1.00038,-0.002042,-0.00361895,0.48321
41,13,1.0004,-0.00166075,-0.00376919,0.479073
42,13,1.00041,-0.00126473,-0.00388752,0.475849
43,13,1.00042,-0.000857446,-0.00397316,0.473532
44,13,1.00042,-0.000442533,-0.00402555,0.472122
45,13,1.00043,-2.36813e-05,-0.00404432,0.471618
46,13,1.00042,0.000395381,-0.00402935,0.47202
47,13,1.00042,0.000810924,-0.00398075,0.473327
48,13,1.00041,0.00121925,-0.00389883,0.475542
49,13,1.0004,0.00161672,-0.00378416,0.478664
50,13,1.00039,0.00199981,-0.00363748,0.482697
51,13,1.00037,0.00236511,-0.00345975,0.487645
52,13,1.00035,0.00270935,-0.00325209,0.493513
53,13,1.00033,0.00302945,-0.00301579,0.500309
54,13,1.00031,0.00332252,-0.00275227,0.508042
55,13,1.00028,0.00358587,-0.00246309,0.516721
56,13,1.00025,0.00381704,-0.00214994,0.526359
57,13,1.00023,0.0040138,-0.00181466,0.536965
58,13,1.0002,0.00417416,-0.00145921,0.548548
59,13,1.00017,0.0042964,-0.00108573,0.56111
60,13,1.00014,0.00437905,-0.00069658,0.574647
61,13,1.00011,0.00442092,-0.000294338,0.589136
62,13,1.00008,0.00442116,0.000118127,0.604545
63,13,1.00005,0.00437919,0.000537623,0.620808
0,14,1.00005,0.00416003,0.00106588,0.62031
1,14,1.00003,0.00403499,0.00152961,0.638484
2,14,1,0.00386988,0.00198768,0.657167
3,14,0.999983,0.00366576,0.0024349,0.676133
4,14,0.999963,0.00342411,0.0028657,0.695103
5,14,0.999944,0.00314686,0.00327419,0.713746
6,14,0.999928,0.00283642,0.0036543,0.731683
7,14,0.999914,0.00249562,0.00399993,0.748498
8,14,0.999901,0.00212776,0.0043051,0.763754
9,14,0.999891,0.00173657,0.00456424,0.777016
10,14,0.999883,0.00132613,0.00477233,0.787873
11,14,0.999877,0.000900894,0.00492518,0.795969
12,14,0.999874,0.000465533,0.00501962,0.801021
13,14,0.999872,2.49231e-05,0.00505365,0.802851
14,14,0.999873,-0.000415968,0.00502651,0.801391
15,14,0.999877,-0.000852168,0.00493882,0.796695
16,14,0.999882,-0.00127879,0.00479242,0.788931
17,14,0.99989,-0.00169112,0.00459037,0.77837
18,14,0.9999,-0.0020847,0.00433676,0.765359
19,14,0.999912,-0.00245538,0.00403651,0.750306
20,14,0.999926,-0.00279941,0.00369516,0.733645
21,14,0.999942,-0.00311343,0.00331863,0.715814
22,14,0.999961,-0.00339455,0.00291304,0.69723
23,14,0.99998,-0.00364033,0.00248446,0.67828
24,14,1,-0.00384877,0.0020388,0.659298
25,14,1.00002,-0.00401834,0.00158169,0.640571
26,14,1.00005,-0.00414795,0.00111835,0.62233
27,14,1.00007,-0.0042369,0.000653609,0.604755
28,14,1.0001,-0.00428488,0.00019184,0.58798
29,14,1.00013,-0.00429197,-0.000262996,0.5721
30,14,1.00015,-0.00425855,-0.000707336,0.557175
31,14,1.00018,-0.00418535,-0.00113796,0.543243
32,14,1.00021,-0.00407338,-0.00155197,0.530317
33,14,1.00024,-0.00392395,-0.00194671,0.518401
34,14,1.00026,-0.00373862,-0.00231974,0.507488
35,14,1.00029,-0.00351924,-0.00266883,0.497568
36,14,1.00031,-0.00326789,-0.00299188,0.488625
37,14,1.00033,-0.00298691,-0.00328695,0.480648
38,14,1.00035,-0.00267888,-0.00355225,0.473623
39,14,1.00037,-0.00234657,-0.00378612,0.467542
40,14,1.00039,-0.00199301,-0.00398707,0.462395
41,14,1.0004,-0.00162137,-0.00415379,0.45818
42,14,1.00041,-0.00123501,-0.00428514,0.454891
43,14,1.00042,-0.00083744,-0.00438025,0.452529
44,14,1.00042,-0.000432252,-0.00443843,0.45109
45,14,1.00043,-2.31319e-05,-0.00445928,0.450576
46,14,1.00042,0.000386198,-0.00444266,0.450985
47,14,1.00042,0.000792016,-0.00438867,0.45232
48,14,1.00041,0.00119063,-0.00429771,0.454578
49,14,1.0004,0.00157843,-0.0041704,0.457762
50,14,1.00039,0.0019519,-0.00400763,0.461873
51,14,1.00037,0.00230767,-0.00381048,0.466914
52,14,1.00036,0.00264253,-0.00358025,0.472889
53,14,1.00034,0.00295345,-0.00331842,0.479808
54,14,1.00031,0.00323761,-0.00302662,0.487677
55,14,1.00029,0.00349242,-0.00270663,0.49651
56,14,1.00026,0.00371552,-0.00236039,0.506319
57,14,1.00024,0.00390479,-0.00198994,0.51712
58,14,1.00021,0.00405836,-0.00159754,0.528921
59,14,1.00018,0.00417463,-0.00118558,0.541733
60,14,1.00016,0.00425227,-0.000756688,0.555552
61,14,1.00013,0.00429021,-0.000313742,0.570367
62,14,1.0001,0.00428773,0.000140082,0.586141
63,14,1.00008,0.00424437,0.000601259,0.602819
0,15,1.00008,0.00399479,0.00117008,0.604907
1,15,1.00006,0.00387203,0.00167332,0.623428
2,15,1.00004,0.0037111,0.00217003,0.642497
3,15,1.00002,0.00351312,0.00265461,0.661882
4,15,1,0.00327957,0.00312105,0.681298
5,15,0.999984,0.00301235,0.00356306,0.700401
6,15,0.99997,0.0027138,0.0039741,0.718801
7,15,0.999958,0.00238665,0.00434764,0.736066
8,15,0.999948,0.00203405,0.00467731,0.751743
9,15,0.999939,0.00165954,0.00495712,0.765379
10,15,0.999932,0.00126698,0.00518174,0.776549
11,15,0.999927,0.000860543,0.00534669,0.784879
12,15,0.999924,0.00044463,0.00544859,0.79008
13,15,0.999923,2.3803e-05,0.00548529,0.791963
14,15,0.999924,-0.000397287,0.00545602,0.790461
15,15,0.999927,-0.000813986,0.0053614,0.785627
16,15,0.999932,-0.00122172,0.00520342,0.777637
17,15,0.999938,-0.00161605,0.00498533,0.766771
18,15,0.999947,-0.0019928,0.00471149,0.753393
19,15,0.999957,-0.00234806,0.00438717,0.737923
20,15,0.999969,-0.00267824,0.00401826,0.720815
21,15,0.999983,-0.00298017,0.00361113,0.702521
22,15,0.999998,-0.00325105,0.00317229,0.683476
23,15,1.00002,-0.00348851,0.00270828,0.664078
24,15,1.00003,-0.00369059,0.00222544,0.644674
25,15,1.00005,-0.00385576,0.00172982,0.625557
