x,y,rho,ux,uy,T
61,7,0.999816,0.00416914,-0.000132894,0.75405
62,7,0.999767,0.00417987,2.49514e-05,0.763998
63,7,0.999718,0.00415061,0.000186271,0.774408
0,8,0.999751,0.0042825,0.000443153,0.755562
1,8,0.999708,0.00416511,0.000649021,0.76817
2,8,0.999665,0.00400523,0.000853374,0.781017
3,8,0.999625,0.00380356,0.00105384,0.793949
4,8,0.999587,0.00356132,0.00124783,0.806784
5,8,0.999551,0.00328025,0.00143259,0.819306
6,8,0.999519,0.00296266,0.0016052,0.831277
7,8,0.99949,0.00261145,0.00176274,0.842435
8,8,0.999465,0.00223006,0.0019023,0.85251
9,8,0.999444,0.00182249,0.00202114,0.861232
10,8,0.999427,0.00139323,0.00211679,0.868349
11,8,0.999415,0.000947205,0.00218718,0.873642
12,8,0.999408,0.000489697,0.00223073,0.876941
13,8,0.999405,2.62213e-05,0.00224642,0.878134
14,8,0.999407,-0.000437574,0.00223391,0.877182
15,8,0.999414,-0.000896036,0.00219347,0.874117
16,8,0.999426,-0.00134362,0.00212604,0.869041
17,8,0.999442,-0.00177503,0.00203314,0.86212
18,8,0.999462,-0.00218528,0.0019168,0.853567
19,8,0.999487,-0.00256984,0.00177944,0.843632
20,8,0.999515,-0.00292464,0.00162379,0.832582
21,8,0.999547,-0.00324618,0.00145273,0.82069
22,8,0.999583,-0.00353149,0.00126921,0.808217
23,8,0.99962,-0.00377822,0.00107611,0.795407
24,8,0.999661,-0.00398454,0.000876244,0.782475
25,8,0.999703,-0.00414918,0.000672206,0.76961
26,8,0.999746,-0.00427139,0.000466397,0.756969
27,8,0.999791,-0.00435085,0.000260984,0.744679
28,8,0.999836,-0.00438772,5.79e-05,0.732842
29,8,0.999882,-0.0043825,-0.000141146,0.721534
30,8,0.999927,-0.00433608,-0.000334648,0.710813
31,8,0.999972,-0.00424962,-0.000521284,0.700722
32,8,1.00002,-0.0041246,-0.000699884,0.691288
33,8,1.00006,-0.00396272,-0.000869413,0.682533
34,8,1.0001,-0.00376592,-0.00102894,0.674467
35,8,1.00014,-0.00353632,-0.00117763,0.667097
36,8,1.00017,-0.00327628,-0.00131471,0.660427
37,8,1.00021,-0.00298827,-0.00143949,0.654459
38,8,1.00024,-0.00267496,-0.00155133,0.649192
39,8,1.00026,-0.00233915,-0.00164964,0.644625
40,8,1.00029,-0.00198377,-0.00173391,0.640757
41,8,1.0003,-0.00161187,-0.00180367,0.637587
42,8,1.00032,-0.00122658,-0.00185855,0.635114
43,8,1.00033,-0.000831129,-0.00189823,0.633336
44,8,1.00034,-0.000428807,-0.00192249,0.632255
45,8,1.00034,-2.2944e-05,-0.00193118,0.631868
46,8,1.00034,0.000383109,-0.00192425,0.632176
47,8,1.00033,0.000785997,-0.00190175,0.63318
48,8,1.00032,0.00118239,-0.0018638,0.634878
49,8,1.00031,0.00156899,-0.00181062,0.637273
50,8,1.00029,0.00194256,-0.00174252,0.640364
51,8,1.00027,0.00229996,-0.00165986,0.644153
52,8,1.00024,0.00263813,-0.00156311,0.648641
53,8,1.00021,0.00295412,-0.00145278,0.653829
54,8,1.00018,0.00324512,-0.00132943,0.659719
55,8,1.00014,0.00350845,-0.0011937,0.666309
56,8,1.0001,0.0037416,-0.00104628,0.6736
57,8,1.00006,0.00394222,-0.000887938,0.681588
58,8,1.00002,0.00410814,-0.000719493,0.690266
59,8,0.999977,0.00423741,-0.000541867,0.699624
60,8,0.999932,0.0043283,-0.000356082,0.709642
61,8,0.999887,0.0043793,-0.000163292,0.720293
62,8,0.999841,0.00438922,3.51999e-05,0.731538
63,8,0.999796,0.00435714,0.00023791,0.743319
0,9,0.999822,0.00440581,0.000541554,0.727575
1,9,0.999782,0.00428364,0.000790706,0.741544
2,9,0.999743,0.0041179,0.00103784,0.755799
3,9,0.999706,0.00390935,0.00128008,0.770168
4,9,0.999671,0.00365929,0.00151433,0.784448
5,9,0.999639,0.00336956,0.00173727,0.798398
6,9,0.999609,0.00304256,0.00194542,0.811749
7,9,0.999583,0.00268127,0.00213526,0.824207
8,9,0.99956,0.00228922,0.00230336,0.835465
9,9,0.999541,0.00187052,0.00244643,0.845219
10,9,0.999526,0.00142976,0.00256154,0.853184
11,9,0.999515,0.000971946,0.00264623,0.859111
12,9,0.999508,0.000502458,0.0026986,0.862806
13,9,0.999506,2.6904e-05,0.00271748,0.864143
14,9,0.999508,-0.000448975,0.00270242,0.863076
15,9,0.999514,-0.000919433,0.00265378,0.859643
16,9,0.999524,-0.00137884,0.00257266,0.85396
17,9,0.999539,-0.00182179,0.00246087,0.846213
18,9,0.999558,-0.00224321,0.00232082,0.836647
19,9,0.99958,-0.00263848,0.00215539,0.825543
20,9,0.999606,-0.00300343,0.00196783,0.813206
21,9,0.999635,-0.00333447,0.00176157,0.799941
22,9,0.999667,-0.00362853,0.00154013,0.786044
23,9,0.999702,-0.00388317,0.00130699,0.771789
24,9,0.999739,-0.00409648,0.00106548,0.757418
25,9,0.999778,-0.00426711,0.000818754,0.743141
26,9,0.999818,-0.00439422,0.000569695,0.729133
27,9,0.999859,-0.00447746,0.000320925,0.715533
28,9,0.999901,-0.0045169,7.47915e-05,0.702452
29,9,0.999943,-0.00451304,-0.000166624,0.689975
30,9,0.999985,-0.00446671,-0.00040148,0.678162
31,9,1.00003,-0.00437907,-0.000628152,0.667058
32,9,1.00007,-0.00425157,-0.000845201,0.656691
33,9,1.00011,-0.00408595,-0.00105135,0.64708
34,9,1.00015,-0.00388414,-0.00124543,0.638235
35,9,1.00018,-0.00364833,-0.00142642,0.630163
36,9,1.00021,-0.00338091,-0.00159336,0.622864
37,9,1.00025,-0.00308442,-0.00174538,0.616337
38,9,1.00027,-0.00276162,-0.00188167,0.610581
39,9,1.0003,-0.00241538,-0.00200152,0.605594
40,9,1.00032,-0.00204875,-0.00210428,0.601371
41,9,1.00034,-0.00166488,-0.00218937,0.597912
42,9,1.00035,-0.00126706,-0.00225631,0.595214
43,9,1.00036,-0.000858623,-0.00230472,0.593276
44,9,1.00037,-0.000443013,-0.00233432,0.592096
45,9,1.00037,-2.37045e-05,-0.00234492,0.591675
46,9,1.00037,0.000395802,-0.00233647,0.592011
47,9,1.00036,0.000812004,-0.00230901,0.593105
48,9,1.00035,0.00122142,-0.00226271,0.594957
49,9,1.00034,0.00162062,-0.00219784,0.597569
50,9,1.00032,0.00200622,-0.00211477,0.600943
51,9,1.0003,0.00237496,-0.00201399,0.605079
52,9,1.00028,0.00272365,-0.00189604,0.60998
53,9,1.00025,0.00304925,-0.00176156,0.615649
54,9,1.00022,0.00334885,-0.00161128,0.622089
55,9,1.00019,0.00361968,-0.00144599,0.6293
56,9,1.00015,0.00385918,-0.00126654,0.637285
57,9,1.00011,0.00406494,-0.00107388,0.646043
58,9,1.00007,0.00423475,-0.000869039,0.655568
59,9,1.00003,0.00436664,-0.000653159,0.66585
60,9,0.99999,0.00445886,-0.000427504,0.676873
61,9,0.999948,0.00450992,-0.000193494,0.688607
62,9,0.999906,0.00451862,4.72681e-05,0.701012
63,9,0.999864,0.0044841,0.000292969,0.714029
0,10,0.999884,0.00446067,0.000643469,0.701464
1,10,0.999847,0.00433543,0.000936659,0.716639
2,10,0.999812,0.00416623,0.00122725,0.732148
3,10,0.999778,0.00395391,0.0015119,0.747805
4,10,0.999746,0.00369983,0.00178696,0.763386
5,10,0.999717,0.00340589,0.00204855,0.778628
6,10,0.99969,0.00307453,0.00229264,0.793231
7,10,0.999666,0.00270878,0.00251514,0.806873
8,10,0.999646,0.00231222,0.00271205,0.819212
9,10,0.999628,0.00188898,0.00287957,0.829912
10,10,0.999615,0.00144366,0.0030143,0.838654
11,10,0.999605,0.000981295,0.00311339,0.845163
12,10,0.999599,0.000507258,0.00317466,0.849221
13,10,0.999596,2.71604e-05,0.00319675,0.85069
14,10,0.999598,-0.000453262,0.00317914,0.849519
15,10,0.999604,-0.000928267,0.00312223,0.845747
16,10,0.999613,-0.00139222,0.00302732,0.839506
17,10,0.999627,-0.00183973,0.00289647,0.831002
18,10,0.999643,-0.0022657,0.00273249,0.820508
19,10,0.999664,-0.00266549,0.00253872,0.808337
20,10,0.999687,-0.0030349,0.00231891,0.794825
21,10,0.999714,-0.00337031,0.00207705,0.780314
22,10,0.999743,-0.00366861,0.00181723,0.765129
23,10,0.999774,-0.00392729,0.0015435,0.749572
24,10,0.999808,-0.0041444,0.00125975,0.733911
25,10,0.999843,-0.00431852,0.000969651,0.718376
26,10,0.99988,-0.00444875,0.000676595,0.703155
27,10,0.999918,-0.00453468,0.000383663,0.688402
28,10,0.999957,-0.00457632,9.36197e-05,0.674234
29,10,0.999995,-0.0045741,-0.000191069,0.660741
30,10,1.00003,-0.00452881,-0.00046822,0.647987
31,10,1.00007,-0.00444156,-0.000735896,0.636015
32,10,1.00011,-0.00431378,-0.000992377,0.624855
33,10,1.00015,-0.00414715,-0.00123612,0.614522
34,10,1.00018,-0.00394362,-0.00146575,0.605024
35,10,1.00022,-0.00370536,-0.00167999,0.596365
36,10,1.00025,-0.00343475,-0.0018777,0.588544
37,10,1.00028,-0.00313439,-0.00205782,0.581555
38,10,1.0003,-0.00280704,-0.00221938,0.575397
39,10,1.00033,-0.00245564,-0.0023615,0.570063
40,10,1.00035,-0.00208329,-0.00248338,0.56555
41,10,1.00036,-0.00169322,-0.00258434,0.561855
42,10,1.00038,-0.00128878,-0.00266379,0.558973
43,10,1.00039,-0.000873423,-0.00272125,0.556903
44,10,1.00039,-0.000450674,-0.00275638,0.555643
45,10,1.0004,-2.41149e-05,-0.00276897,0.555193
46,10,1.00039,0.000402648,-0.00275893,0.555552
47,10,1.00039,0.000826007,-0.00272634,0.55672
48,10,1.00038,0.00124238,-0.00267138,0.558699
49,10,1.00037,0.00164822,-0.0025944,0.561489
50,10,1.00035,0.00204009,-0.00249584,0.565092
51,10,1.00033,0.0024146,-0.00237628,0.569513
52,10,1.00031,0.00276852,-0.00223641,0.574754
53,10,1.00028,0.00309874,-0.00207701,0.580819
54,10,1.00025,0.00340229,-0.00189893,0.587713
55,10,1.00022,0.00367638,-0.00170316,0.595441
56,10,1.00019,0.00391842,-0.00149072,0.604005
57,10,1.00015,0.00412598,-0.00126277,0.613408
58,10,1.00012,0.00429688,-0.00102056,0.623647
59,10,1.00008,0.00442914,-0.000765438,0.634715
60,10,1.00004,0.00452104,-0.000498943,0.646596
61,10,1,0.00457113,-0.00022277,0.659264
62,10,0.999961,0.00457826,6.11731e-05,0.672676
63,10,0.999922,0.00454159,0.00035073,0.686771
0,11,0.999937,0.00445617,0.000747641,0.677392
1,11,0.999904,0.00432932,0.00108496,0.693602
2,11,0.999872,0.00415874,0.00141906,0.710196
3,11,0.999841,0.00394534,0.00174608,0.726974
4,11,0.999812,0.00369052,0.00206187,0.743696
5,11,0.999786,0.0033962,0.002362,0.760074
6,11,0.999762,0.00306487,0.00264189,0.775787
7,11,0.99974,0.00269954,0.00289688,0.790479
8,11,0.999722,0.0023038,0.00312242,0.803782
9,11,0.999706,0.00188173,0.00331423,0.815327
10,11,0.999694,0.00143789,0.00346844,0.824765
11,11,0.999685,0.000977265,0.00358182,0.831795
12,11,0.99968,0.00050514,0.00365192,0.83618
13,11,0.999678,2.70463e-05,0.00367718,0.837767
14,11,0.99968,-0.000451367,0.00365704,0.836501
15,11,0.999685,-0.000924446,0.00359194,0.832426
16,11,0.999693,-0.00138664,0.00348333,0.825684
17,11,0.999705,-0.00183263,0.00333358,0.816503
18,11,0.99972,-0.00225739,0.00314584,0.80518
19,11,0.999738,-0.00265632,0.0029239,0.792058
20,11,0.999759,-0.00302527,0.00267201,0.777503
21,11,0.999783,-0.0033606,0.0023947,0.761888
22,11,0.999809,-0.00365923,0.00209662,0.745567
23,11,0.999838,-0.00391862,0.00178237,0.72887
24,11,0.999868,-0.00413677,0.0014564,0.712085
25,11,0.9999,-0.00431224,0.00112291,0.695459
26,11,0.999934,-0.00444406,0.000785767,0.679197
27,11,0.999968,-0.00453176,0.000448519,0.663461
28,11,1,-0.00457528,0.000114351,0.648375
29,11,1.00004,-0.00457498,-0.000213892,0.634032
30,11,1.00008,-0.00453157,-0.000533676,0.620497
31,11,1.00011,-0.00444611,-0.00084275,0.607812
32,11,1.00015,-0.00431995,-0.0011391,0.596005
33,11,1.00018,-0.00415472,-0.00142093,0.585088
34,11,1.00021,-0.00395232,-0.0016866,0.575066
35,11,1.00024,-0.00371487,-0.00193462,0.56594
36,11,1.00027,-0.00344474,-0.00216363,0.557704
37,11,1.0003,-0.00314449,-0.00237237,0.550351
38,11,1.00033,-0.00281688,-0.0025597,0.543876
39,11,1.00035,-0.00246488,-0.00272455,0.538271
40,11,1.00037,-0.00209159,-0.00286598,0.53353
41,11,1.00038,-0.00170028,-0.00298317,0.529649
42,11,1.0004,-0.00129434,-0.00307541,0.526623
43,11,1.0004,-0.000877283,-0.00314214,0.524451
44,11,1.00041,-0.000452695,-0.00318294,0.523128
45,11,1.00041,-2.42236e-05,-0.00319756,0.522656
46,11,1.00041,0.000404456,-0.0031859,0.523033
47,11,1.00041,0.000829665,-0.00314805,0.524259
48,11,1.0004,0.00124775,-0.00308423,0.526335
49,11,1.00038,0.00165512,-0.00299484,0.529265
50,11,1.00037,0.00204826,-0.00288044,0.533049
51,11,1.00035,0.00242375,-0.0027417,0.537692
52,11,1.00033,0.00277832,-0.00257945,0.543199
53,11,1.0003,0.00310882,-0.00239461,0.549576
54,11,1.00028,0.0034123,-0.00218823,0.556829
55,11,1.00025,0.00368597,-0.00196145,0.564966
56,11,1.00022,0.00392723,-0.0017155,0.573992
57,11,1.00018,0.0041337,-0.00145175,0.583912
58,11,1.00015,0.00430322,-0.00117167,0.594728
59,11,1.00011,0.00443388,-0.000876874,0.606435
60,11,1.00008,0.00452401,-0.00056914,0.619022
61,11,1.00004,0.00457222,-0.000250457,0.632463
62,11,1.00001,0.00457743,7.69526e-05,0.646717
63,11,0.999972,0.00453888,0.000410589,0.661723
0,12,0.999983,0.00440063,0.000853008,0.655466
1,12,0.999952,0.00427339,0.00123399,0.672533
2,12,0.999923,0.00410321,0.00161104,0.690033
3,12,0.999896,0.00389102,0.00197986,0.707756
4,12,0.99987,0.00363826,0.00233576,0.725445
5,12,0.999846,0.00334687,0.0026738,0.742795
6,12,0.999825,0.00301933,0.00298885,0.759459
7,12,0.999806,0.00265863,0.00327573,0.775059
8,12,0.99979,0.00226829,0.00352935,0.789196
9,12,0.999776,0.00185232,0.00374494,0.801474
10,12,0.999765,0.00141517,0.00391822,0.811518
11,12,0.999757,0.0009617,0.00404559,0.819002
12,12,0.999753,0.000497055,0.00412432,0.823672
13,12,0.999751,2.66127e-05,0.00415269,0.825362
14,12,0.999752,-0.000444141,0.00413007,0.824014
15,12,0.999757,-0.000909712,0.00405695,0.819674
16,12,0.999764,-0.00136471,0.00393495,0.812496
17,12,0.999775,-0.00180395,0.00376669,0.802726
18,12,0.999788,-0.00222254,0.00355567,0.790682
19,12,0.999804,-0.00261599,0.00330611,0.776735
20,12,0.999823,-0.00298022,0.00302274,0.761281
21,12,0.999844,-0.00331166,0.00271061,0.744717
22,12,0.999867,-0.00360726,0.00237491,0.727426
23,12,0.999893,-0.00386448,0.00202077,0.70976
24,12,0.99992,-0.00408134,0.00165317,0.692026
25,12,0.999949,-0.00425632,0.00127682,0.67449
26,12,0.999979,-0.00438843,0.000896081,0.657365
27,12,1.00001,-0.00447713,0.000514934,0.640824
28,12,1.00004,-0.00452228,0.00013698,0.624993
29,12,1.00008,-0.00452416,-0.000234557,0.609969
30,12,1.00011,-0.00448339,-0.000596795,0.595815
31,12,1.00014,-0.00440094,-0.000947164,0.582571
32,12,1.00017,-0.00427806,-0.00128336,0.570262
33,12,1.0002,-0.00411631,-0.00160331,0.558897
34,12,1.00024,-0.0039175,-0.00190513,0.548477
35,12,1.00026,-0.00368369,-0.00218708,0.538997
36,12,1.00029,-0.00341717,-0.00244759,0.530449
37,12,1.00032,-0.00312046,-0.00268519,0.522823
38,12,1.00034,-0.00279629,-0.00289851,0.51611
39,12,1.00036,-0.00244758,-0.00308633,0.510302
40,12,1.00038,-0.00207744,-0.00324755,0.50539
41,12,1.00039,-0.00168914,-0.00338117,0.50137
42,12,1.00041,-0.00128608,-0.00348638,0.498236
43,12,1.00041,-0.000871794,-0.00356251,0.495986
44,12,1.00042,-0.000449897,-0.00360906,0.494616
45,12,1.00042,-2.40746e-05,-0.00362574,0.494127
46,12,1.00042,0.000401958,-0.00361244,0.494517
47,12,1.00042,0.000824483,-0.00356925,0.495787
48,12,1.00041,0.00123981,-0.00349644,0.497938
49,12,1.0004,0.00164432,-0.00339448,0.500972
50,12,1.00038,0.00203446,-0.00326403,0.504892
51,12,1.00036,0.00240681,-0.00310588,0.509703
52,12,1.00034,0.0027581,-0.00292101,0.515409
53,12,1.00032,0.00308519,-0.0027105,0.52202
54,12,1.00029,0.00338514,-0.00247559,0.529542
55,12,1.00027,0.00365519,-0.00221759,0.537986
56,12,1.00024,0.00389282,-0.00193798,0.54736
57,12,1.00021,0.00409569,-0.00163832,0.557674
58,12,1.00018,0.00426172,-0.00132033,0.568932
59,12,1.00014,0.00438907,-0.000985864,0.581135
60,12,1.00011,0.00447615,-0.000636984,0.594273
61,12,1.00008,0.00452168,-0.000275962,0.608327
62,12,1.00005,0.00452465,9.46629e-05,0.623256
63,12,1.00001,0.0044844,0.000472048,0.638999
0,13,1.00002,0.00430159,0.000958676,0.635739
1,13,0.999993,0.00417502,0.00138235,0.653482
2,13,0.999967,0.00400672,0.00180134,0.671707
3,13,0.999943,0.00379768,0.00221088,0.690193
4,13,0.99992,0.00354937,0.00260581,0.708672
5,13,0.999899,0.00326373,0.00298068,0.726821
6,13,0.99988,0.00294319,0.00332985,0.744274
7,13,0.999864,0.00259069,0.00364762,0.760629
8,13,0.999849,0.00220966,0.00392842,0.775464
9,13,0.999837,0.00180399,0.00416702,0.788357
10,13,0.999828,0.00137797,0.00435872,0.798911
11,13,0.999821,0.000936283,0.0044996,0.806778
12,13,0.999817,0.000483875,0.00458667,0.811688
13,13,0.999816,2.59062e-05,0.00461804,0.813466
14,13,0.999817,-0.000432361,0.00459302,0.812048
15,13,0.999821,-0.000885658,0.00451217,0.807485
16,13,0.999827,-0.00132881,0.00437723,0.799939
17,13,0.999836,-0.00175683,0.00419108,0.789673
18,13,0.999848,-0.00216503,0.00395756,0.777025
19,13,0.999862,-0.00254904,0.00368127,0.762388
20,13,0.999878,-0.00290494,0.0033674,0.746183
21,13,0.999897,-0.00322924,0.00302149,0.728833
22,13,0.999918,-0.00351896,0.00264923,0.710743
23,13,0.99994,-0.00377159,0.00225629,0.692285
24,13,0.999965,-0.00398514,0.00184813,0.673785
25,13,0.99999,-0.0041581,0.00142996,0.655519
26,13,1.00002,-0.00428941,0.00100659,0.637712
27,13,1.00005,-0.00437847,0.000582446,0.620541
28,13,1.00007,-0.00442506,0.000161522,0.604137
29,13,1.0001,-0.00442935,-0.000252585,0.588596
30,13,1.00013,-0.00439188,-0.000656653,0.573979
31,13,1.00016,-0.00431349,-0.0010478,0.560324
32,13,1.00019,-0.00419533,-0.00142342,0.54765
33,13,1.00022,-0.00403884,-0.00178116,0.535962
34,13,1.00025,-0.00384573,-0.00211889,0.525258
35,13,1.00028,-0.00361796,-0.00243463,0.515526
36,13,1.0003,-0.00335773,-0.00272655,0.506757
37,13,1.00033,-0.00306749,-0.00299296,0.498936
38,13,1.00035,-0.00274988,-0.00323231,0.492054
39,13,1.00037,-0.00240779,-0.00344316,0.486099
40,13,1.00039,-0.00204428,-0.00362423,0.481064
41,13,1.0004,-0.00166259,-0.00377437,0.476941
42,13,1.00041,-0.00126612,-0.00389262,0.473727
43,13,1.00042,-0.000858387,-0.00397821,0.471419
44,13,1.00042,-0.000443018,-0.00403056,0.470014
45,13,1.00043,-2.37072e-05,-0.00404932,0.469512
46,13,1.00042,0.000395814,-0.00403436,0.469913
47,13,1.00042,0.000811815,-0.00398579,0.471215
48,13,1.00041,0.00122059,-0.00390393,0.473422
49,13,1.0004,0.00161852,-0.00378933,0.476533
50,13,1.00039,0.00200205,-0.00364274,0.480553
51,13,1.00037,0.00236777,-0.00346512,0.485485
52,13,1.00035,0.00271244,-0.00325757,0.491335
53,13,1.00033,0.00303295,-0.00302136,0.498113
54,13,1.00031,0.00332642,-0.00275793,0.505827
55,13,1.00028,0.00359017,-0.0024688,0.514488
56,13,1.00025,0.00382172,-0.00215567,0.524111
57,13,1.00023,0.00401885,-0.00182033,0.534705
58,13,1.0002,0.00417956,-0.00146473,0.546281
59,13,1.00017,0.00430212,-0.00109102,0.558844
60,13,1.00014,0.00438506,-0.000701503,0.572389
61,13,1.00011,0.0044272,-0.000298755,0.586899
62,13,1.00008,0.00442765,0.000114373,0.602338
63,13,1.00005,0.00438585,0.000534701,0.618649
0,14,1.00005,0.00416592,0.0010639,0.618208
1,14,1.00003,0.00404089,0.00152888,0.636454
2,14,1.00001,0.00387572,0.00198837,0.655225
3,14,0.999983,0.00367146,0.00243716,0.674297
4,14,0.999963,0.0034296,0.00286963,0.693387
5,14,0.999945,0.00315206,0.00327988,0.712162
6,14,0.999929,0.00284122,0.00366176,0.730238
7,14,0.999914,0.00249994,0.00400911,0.747194
8,14,0.999902,0.00213152,0.0043159,0.762587
9,14,0.999892,0.00173969,0.00457647,0.775975
10,14,0.999884,0.00132855,0.00478576,0.786939
11,14,0.999878,0.000902553,0.00493953,0.795116
12,14,0.999874,0.000466395,0.00503454,0.80022
13,14,0.999873,2.49694e-05,0.00506877,0.802069
14,14,0.999874,-0.000416739,0.00504147,0.800594
15,14,0.999877,-0.000853739,0.00495324,0.79585
16,14,0.999883,-0.00128112,0.00480597,0.788007
17,14,0.999891,-0.00169417,0.00460275,0.777341
18,14,0.999901,-0.00208839,0.00434773,0.764207
19,14,0.999913,-0.00245965,0.00404588,0.749018
20,14,0.999927,-0.00280416,0.00370281,0.732216
21,14,0.999943,-0.00311859,0.00332452,0.714245
22,14,0.999961,-0.00340002,0.00291717,0.695529
23,14,0.999981,-0.00364601,0.0024869,0.676456
24,14,1,-0.0038546,0.00203967,0.657368
25,14,1.00003,-0.00402423,0.00158112,0.63855
26,14,1.00005,-0.00415384,0.00111651,0.620236
27,14,1.00007,-0.00424272,0.000650681,0.602605
28,14,1.0001,-0.00429059,0.000188007,0.58579
29,14,1.00013,-0.00429752,-0.000267556,0.569886
30,14,1.00016,-0.0042639,-0.000712455,0.55495
31,14,1.00018,-0.00419047,-0.00114349,0.541016
32,14,1.00021,-0.00407825,-0.00155778,0.528099
33,14,1.00024,-0.00392853,-0.00195268,0.516199
34,14,1.00026,-0.00374291,-0.0023258,0.505307
35,14,1.00029,-0.00352321,-0.0026749,0.495409
36,14,1.00031,-0.00327153,-0.00299792,0.486492
37,14,1.00033,-0.0029902,-0.00329292,0.478539
38,14,1.00035,-0.0026818,-0.00355813,0.471539
39,14,1.00037,-0.00234912,-0.00379191,0.46548
40,14,1.00039,-0.00199516,-0.00399277,0.460354
41,14,1.0004,-0.00162311,-0.0041594,0.456156
42,14,1.00041,-0.00123634,-0.00429069,0.452882
43,14,1.00042,-0.000838337,-0.00438574,0.450529
44,14,1.00042,-0.000432714,-0.00444389,0.449097
45,14,1.00043,-2.31567e-05,-0.00446473,0.448585
46,14,1.00042,0.000386611,-0.00444811,0.448993
47,14,1.00042,0.000792864,-0.00439416,0.450321
48,14,1.00041,0.00119191,-0.00430325,0.45257
49,14,1.0004,0.00158013,-0.00417601,0.45574
50,14,1.00039,0.00195401,-0.00401331,0.459834
51,14,1.00037,0.00231017,-0.00381626,0.464855
52,14,1.00036,0.00264541,-0.00358613,0.470808
53,14,1.00034,0.0029567,-0.00332438,0.477702
54,14,1.00031,0.00324121,-0.00303265,0.485546
55,14,1.00029,0.00349636,-0.00271271,0.494354
56,14,1.00027,0.00371978,-0.00236645,0.50414
57,14,1.00024,0.00390935,-0.00199593,0.514919
58,14,1.00021,0.0040632,-0.00160337,0.526705
59,14,1.00019,0.00417972,-0.00119115,0.539507
60,14,1.00016,0.00425759,-0.00076186,0.553326
61,14,1.00013,0.00429574,-0.000318372,0.56815
62,14,1.0001,0.00429342,0.000136158,0.583948
63,14,1.00008,0.00425018,0.000598219,0.600664
0,15,1.00008,0.00399977,0.00116808,0.602826
1,15,1.00006,0.00387699,0.00167263,0.62141
2,15,1.00004,0.003716,0.00217082,0.640559
3,15,1.00002,0.00351788,0.00265703,0.660043
4,15,1,0.00328414,0.00312524,0.679574
5,15,0.999985,0.00301666,0.00356907,0.698805
6,15,0.999971,0.00271777,0.00398196,0.717341
7,15,0.999958,0.00239022,0.0043573,0.734745
8,15,0.999948,0.00203716,0.00468866,0.750557
9,15,0.999939,0.00166211,0.00496997,0.764317
10,15,0.999932,0.00126897,0.00519585,0.775593
11,15,0.999928,0.000861908,0.00536175,0.784005
12,15,0.999925,0.000445339,0.00546425,0.789258
13,15,0.999924,2.38411e-05,0.00550117,0.79116
14,15,0.999924,-0.000397921,0.00547172,0.789643
15,15,0.999927,-0.000815278,0.00537655,0.784761
16,15,0.999932,-0.00122364,0.00521765,0.776692
17,15,0.999938,-0.00161857,0.00499834,0.765722
18,15,0.999947,-0.00199585,0.00472302,0.752221
19,15,0.999957,-0.00235158,0.00439702,0.736618
20,15,0.999969,-0.00268218,0.00402633,0.71937
21,15,0.999983,-0.00298444,0.00361735,0.70094
22,15,0.999999,-0.00325559,0.00317668,0.681766
23,15,1.00002,-0.00349325,0.0027109,0.662251
24,15,1.00003,-0.00369547,0.00222641,0.642747
25,15,1.00005,-0.00386071,0.00172928,0.623547
