x,y,rho,ux,uy,T
61,7,0.99981,0.00412494,-0.000130413,0.755891
62,7,0.999762,0.0041353,2.58321e-05,0.765727
63,7,0.999713,0.00410609,0.000185471,0.776015
0,8,0.999747,0.00423638,0.000439871,0.757227
1,8,0.999704,0.00411998,0.000643464,0.769677
2,8,0.999662,0.00396156,0.000845489,0.782356
3,8,0.999622,0.00376183,0.0010436,0.795112
4,8,0.999584,0.00352201,0.00123524,0.807763
5,8,0.999549,0.00324382,0.00141769,0.8201
6,8,0.999517,0.00292959,0.00158808,0.831886
7,8,0.999489,0.00258215,0.00174354,0.842866
8,8,0.999464,0.00220492,0.00188122,0.852775
9,8,0.999443,0.00180186,0.00199843,0.861349
10,8,0.999426,0.00137741,0.00209275,0.868343
11,8,0.999414,0.000936429,0.00216215,0.873544
12,8,0.999407,0.000484118,0.00220507,0.876783
13,8,0.999404,2.59224e-05,0.00222054,0.877955
14,8,0.999407,-0.000432589,0.0022082,0.87702
15,8,0.999413,-0.00088584,0.00216834,0.87401
16,8,0.999425,-0.00132837,0.00210187,0.869024
17,8,0.999441,-0.00175494,0.00201027,0.862222
18,8,0.999461,-0.00216064,0.00189553,0.853814
19,8,0.999486,-0.00254099,0.00176003,0.844044
20,8,0.999514,-0.00289197,0.00160643,0.833171
21,8,0.999545,-0.00321011,0.00143758,0.821463
22,8,0.99958,-0.00349249,0.00125635,0.809176
23,8,0.999618,-0.00373674,0.0010656,0.796549
24,8,0.999657,-0.00394107,0.000868093,0.783795
25,8,0.999699,-0.00410419,0.000666389,0.771099
26,8,0.999742,-0.00422536,0.000462863,0.758617
27,8,0.999787,-0.00430425,0.00025966,0.746475
28,8,0.999831,-0.00434099,5.86993e-05,0.734774
29,8,0.999877,-0.00433609,-0.00013832,0.723591
30,8,0.999922,-0.00429039,-0.000329899,0.712984
31,8,0.999966,-0.00420506,-0.000514718,0.702996
32,8,1.00001,-0.00408154,-0.000691612,0.693656
33,8,1.00005,-0.00392152,-0.000859544,0.684985
34,8,1.00009,-0.0037269,-0.00101759,0.676993
35,8,1.00013,-0.0034998,-0.0011649,0.669691
36,8,1.00016,-0.00324253,-0.00130073,0.663081
37,8,1.0002,-0.00295757,-0.00142436,0.657165
38,8,1.00023,-0.00264753,-0.00153518,0.651943
39,8,1.00025,-0.00231521,-0.00163259,0.647415
40,8,1.00028,-0.00196349,-0.00171609,0.643579
41,8,1.0003,-0.00159541,-0.00178521,0.640436
42,8,1.00031,-0.00121406,-0.00183959,0.637983
43,8,1.00032,-0.000822654,-0.0018789,0.636221
44,8,1.00033,-0.000424436,-0.00190294,0.635148
45,8,1.00033,-2.27102e-05,-0.00191154,0.634765
46,8,1.00033,0.000379204,-0.00190468,0.63507
47,8,1.00032,0.000777983,-0.00188238,0.636066
48,8,1.00031,0.00117032,-0.00184478,0.63775
49,8,1.0003,0.00155297,-0.0017921,0.640125
50,8,1.00028,0.00192271,-0.00172462,0.64319
51,8,1.00026,0.00227642,-0.00164272,0.646948
52,8,1.00023,0.00261108,-0.00154685,0.651397
53,8,1.0002,0.00292377,-0.00143752,0.656541
54,8,1.00017,0.0032117,-0.0013153,0.662378
55,8,1.00013,0.00347223,-0.00118082,0.66891
56,8,1.0001,0.00370285,-0.00103477,0.676134
57,8,1.00006,0.00390124,-0.000877895,0.684048
58,8,1.00001,0.00406527,-0.000711035,0.692643
59,8,0.999971,0.004193,-0.000535103,0.701909
60,8,0.999927,0.00428272,-0.000351123,0.711825
61,8,0.999882,0.00433295,-0.000160244,0.722364
62,8,0.999837,0.00434251,3.6233e-05,0.733484
63,8,0.999792,0.0043105,0.00023683,0.745131
0,9,0.999819,0.00435849,0.000537492,0.729407
1,9,0.999779,0.00423736,0.000783894,0.743204
2,9,0.99974,0.00407314,0.00102821,0.757275
3,9,0.999704,0.0038666,0.00126762,0.771451
4,9,0.999669,0.00361904,0.00149904,0.785529
5,9,0.999637,0.00333229,0.0017192,0.799273
6,9,0.999608,0.00300873,0.00192468,0.81242
7,9,0.999582,0.0026513,0.00211204,0.824679
8,9,0.999559,0.00226353,0.00227788,0.835752
9,9,0.99954,0.00184945,0.00241899,0.845342
10,9,0.999525,0.0014136,0.00253251,0.853169
11,9,0.999514,0.00096094,0.002616,0.858992
12,9,0.999508,0.00049676,0.00266763,0.86262
13,9,0.999505,2.65988e-05,0.00268624,0.863933
14,9,0.999507,-0.000443884,0.0026714,0.862886
15,9,0.999513,-0.000909019,0.00262345,0.859514
16,9,0.999524,-0.00136325,0.00254347,0.853931
17,9,0.999538,-0.00180126,0.00243324,0.846318
18,9,0.999557,-0.00221803,0.0022951,0.836914
19,9,0.999579,-0.00260898,0.0021319,0.825994
20,9,0.999605,-0.00297002,0.0019468,0.813853
21,9,0.999634,-0.00329756,0.00174319,0.800792
22,9,0.999665,-0.0035886,0.00152452,0.787102
23,9,0.9997,-0.00384068,0.0012942,0.773049
24,9,0.999736,-0.00405192,0.00105554,0.758874
25,9,0.999775,-0.00422097,0.000811628,0.744781
26,9,0.999814,-0.00434699,0.000565327,0.730946
27,9,0.999855,-0.00442961,0.000319233,0.717506
28,9,0.999897,-0.0044689,7.56724e-05,0.704573
29,9,0.999939,-0.00446533,-0.000163283,0.692229
30,9,0.99998,-0.00441972,-0.000395802,0.680538
31,9,1.00002,-0.00433321,-0.000620265,0.669543
32,9,1.00006,-0.00420724,-0.000835235,0.659275
33,9,1.0001,-0.0040435,-0.00103943,0.649751
34,9,1.00014,-0.00384392,-0.00123171,0.640986
35,9,1.00017,-0.00361067,-0.00141102,0.632983
36,9,1.00021,-0.00334609,-0.00157642,0.625746
37,9,1.00024,-0.00305273,-0.00172704,0.619273
38,9,1.00027,-0.00273329,-0.00186208,0.613564
39,9,1.00029,-0.00239064,-0.00198083,0.608615
40,9,1.00031,-0.00202779,-0.00208264,0.604427
41,9,1.00033,-0.00164787,-0.00216695,0.600994
42,9,1.00034,-0.00125412,-0.00223328,0.598318
43,9,1.00035,-0.00084986,-0.00228124,0.596394
44,9,1.00036,-0.000438493,-0.00231056,0.595224
45,9,1.00036,-2.34627e-05,-0.00232107,0.594805
46,9,1.00036,0.000391764,-0.00231269,0.595139
47,9,1.00036,0.000803717,-0.00228549,0.596224
48,9,1.00035,0.00120895,-0.00223962,0.598063
49,9,1.00033,0.00160406,-0.00217535,0.600654
50,9,1.00031,0.0019857,-0.00209305,0.604001
51,9,1.00029,0.00235064,-0.00199318,0.608104
52,9,1.00027,0.00269572,-0.00187632,0.612967
53,9,1.00024,0.00301792,-0.00174308,0.61859
54,9,1.00021,0.00331437,-0.00159418,0.624977
55,9,1.00018,0.00358232,-0.0014304,0.632127
56,9,1.00014,0.00381924,-0.00125262,0.640044
57,9,1.00011,0.00402272,-0.00106175,0.648724
58,9,1.00007,0.00419061,-0.000858847,0.658162
59,9,1.00003,0.00432094,-0.000645031,0.668347
60,9,0.999985,0.00441198,-0.000421571,0.679261
61,9,0.999943,0.00446227,-0.000189884,0.690876
62,9,0.999901,0.00447063,4.84326e-05,0.703149
63,9,0.99986,0.00443621,0.000291572,0.716019
0,10,0.999881,0.0044129,0.000638584,0.703435
1,10,0.999845,0.00428873,0.000928542,0.718428
2,10,0.99981,0.00412109,0.00121584,0.73374
3,10,0.999776,0.00391083,0.00149715,0.749189
4,10,0.999745,0.0036593,0.0017689,0.764552
5,10,0.999715,0.00336837,0.00202724,0.779571
6,10,0.999689,0.00304049,0.00226822,0.793952
7,10,0.999665,0.00267865,0.00248782,0.807378
8,10,0.999645,0.00228639,0.0026821,0.819515
9,10,0.999628,0.0018678,0.00284733,0.830035
10,10,0.999614,0.00142743,0.0029802,0.838626
11,10,0.999604,0.000970238,0.00307791,0.845021
12,10,0.999598,0.000501535,0.00313832,0.849007
13,10,0.999596,2.68538e-05,0.00316008,0.85045
14,10,0.999598,-0.000448148,0.00314272,0.849299
15,10,0.999604,-0.000917806,0.00308663,0.845594
16,10,0.999613,-0.00137657,0.00299304,0.839463
17,10,0.999626,-0.00181909,0.00286401,0.831107
18,10,0.999643,-0.00224038,0.00270227,0.82079
19,10,0.999663,-0.00263582,0.00251109,0.808819
20,10,0.999686,-0.00300128,0.00229416,0.795522
21,10,0.999712,-0.00333316,0.00205539,0.781232
22,10,0.999741,-0.00362839,0.0017988,0.76627
23,10,0.999772,-0.00388448,0.00152838,0.750932
24,10,0.999806,-0.00409947,0.00124796,0.735481
25,10,0.999841,-0.00427197,0.000961165,0.720143
26,10,0.999877,-0.00440107,0.00067135,0.705106
27,10,0.999915,-0.00448634,0.000381565,0.690523
28,10,0.999953,-0.0045278,9.45535e-05,0.67651
29,10,0.999992,-0.00452584,-0.000187235,0.663158
30,10,1.00003,-0.00448125,-0.000461625,0.650529
31,10,1.00007,-0.00439511,-0.000726688,0.638671
32,10,1.00011,-0.00426884,-0.000980708,0.627611
33,10,1.00014,-0.0041041,-0.00122215,0.617368
34,10,1.00018,-0.0039028,-0.00144962,0.607949
35,10,1.00021,-0.00366711,-0.00166187,0.599361
36,10,1.00024,-0.00339938,-0.00185776,0.5916
37,10,1.00027,-0.00310217,-0.00203621,0.584666
38,10,1.0003,-0.00277823,-0.00219628,0.578553
39,10,1.00032,-0.00243048,-0.00233709,0.57326
40,10,1.00034,-0.00206196,-0.00245785,0.568779
41,10,1.00036,-0.0016759,-0.00255787,0.565111
42,10,1.00037,-0.00127561,-0.00263658,0.562249
43,10,1.00038,-0.000864498,-0.00269351,0.560194
44,10,1.00039,-0.00044607,-0.00272832,0.558943
45,10,1.00039,-2.38686e-05,-0.00274079,0.558497
46,10,1.00039,0.000398535,-0.00273084,0.558852
47,10,1.00038,0.000817567,-0.00269855,0.560013
48,10,1.00037,0.00122968,-0.00264411,0.561977
49,10,1.00036,0.00163137,-0.00256784,0.564747
50,10,1.00034,0.0020192,-0.00247019,0.568324
51,10,1.00032,0.00238986,-0.00235174,0.572713
52,10,1.0003,0.00274012,-0.00221316,0.577915
53,10,1.00027,0.00306689,-0.00205522,0.583935
54,10,1.00025,0.00336726,-0.00187879,0.590776
55,10,1.00021,0.00363845,-0.00168482,0.598444
56,10,1.00018,0.00387788,-0.00147436,0.606938
57,10,1.00015,0.00408317,-0.00124855,0.616263
58,10,1.00011,0.00425214,-0.00100862,0.626413
59,10,1.00007,0.00438284,-0.000755945,0.637382
60,10,1.00003,0.00447358,-0.000492046,0.649151
61,10,0.999996,0.00452293,-0.000218616,0.661695
62,10,0.999957,0.00452974,6.24411e-05,0.674968
63,10,0.999919,0.00449321,0.00034898,0.688911
0,11,0.999935,0.00440859,0.000741898,0.679473
1,11,0.999902,0.00428284,0.00107551,0.695492
2,11,0.99987,0.00411385,0.00140582,0.711881
3,11,0.999839,0.00390252,0.00172902,0.728439
4,11,0.999811,0.00365025,0.00204102,0.74493
5,11,0.999785,0.00335896,0.00233744,0.761071
6,11,0.999761,0.00303109,0.00261378,0.776547
7,11,0.99974,0.00266966,0.00286545,0.791008
8,11,0.999721,0.0022782,0.003088,0.804094
9,11,0.999706,0.00186075,0.0032772,0.815444
10,11,0.999694,0.00142181,0.00342929,0.82472
11,11,0.999685,0.000966314,0.0035411,0.831627
12,11,0.99968,0.000499472,0.00361021,0.835934
13,11,0.999678,2.67427e-05,0.00363512,0.837493
14,11,0.99968,-0.000446303,0.00361525,0.836249
15,11,0.999685,-0.000914085,0.00355107,0.832247
16,11,0.999693,-0.00137113,0.00344398,0.825624
17,11,0.999705,-0.00181219,0.00329629,0.816601
18,11,0.99972,-0.0022323,0.0031111,0.805469
19,11,0.999738,-0.0026269,0.00289211,0.792561
20,11,0.999758,-0.00299191,0.00264351,0.778236
21,11,0.999782,-0.00332373,0.00236973,0.762858
22,11,0.999808,-0.00361928,0.00207534,0.746775
23,11,0.999836,-0.00387607,0.00176488,0.730309
24,11,0.999866,-0.0040921,0.00144273,0.713745
25,11,0.999898,-0.00426592,0.00111303,0.697327
26,11,0.999931,-0.00439658,0.000779609,0.681258
27,11,0.999966,-0.00448359,0.000445981,0.665697
28,11,1,-0.00452688,0.000115303,0.650771
29,11,1.00004,-0.00452681,-0.000209595,0.636571
30,11,1.00007,-0.00448406,-0.000526193,0.623164
31,11,1.00011,-0.00439968,-0.000832246,0.610593
32,11,1.00014,-0.00427499,-0.00112575,0.598887
33,11,1.00018,-0.00411162,-0.0014049,0.588058
34,11,1.00021,-0.00391142,-0.00166807,0.578116
35,11,1.00024,-0.00367652,-0.00191378,0.569057
36,11,1.00027,-0.00340924,-0.00214067,0.560881
37,11,1.0003,-0.00311214,-0.00234748,0.55358
38,11,1.00032,-0.00278795,-0.00253307,0.54715
39,11,1.00034,-0.00243959,-0.00269639,0.541582
40,11,1.00036,-0.00207014,-0.00283651,0.536874
41,11,1.00038,-0.00168285,-0.00295261,0.533017
42,11,1.00039,-0.00128108,-0.00304398,0.530012
43,11,1.0004,-0.000868301,-0.00311009,0.527853
44,11,1.0004,-0.000448062,-0.00315051,0.52654
45,11,1.00041,-2.39757e-05,-0.00316499,0.52607
46,11,1.0004,0.000400316,-0.00315345,0.526444
47,11,1.0004,0.000821171,-0.00311594,0.527662
48,11,1.00039,0.00123497,-0.00305272,0.529726
49,11,1.00038,0.00163816,-0.00296417,0.532636
50,11,1.00036,0.00202726,-0.00285083,0.536396
51,11,1.00034,0.00239888,-0.00271338,0.541008
52,11,1.00032,0.00274978,-0.00255263,0.546478
53,11,1.0003,0.00307685,-0.00236951,0.552811
54,11,1.00027,0.00337715,-0.00216504,0.560014
55,11,1.00024,0.00364793,-0.00194036,0.56809
56,11,1.00021,0.0038866,-0.00169671,0.577049
57,11,1.00018,0.00409082,-0.00143544,0.586892
58,11,1.00015,0.00425845,-0.00115801,0.59762
59,11,1.00011,0.00438759,-0.00086604,0.609228
60,11,1.00008,0.0044766,-0.000561308,0.621703
61,11,1.00004,0.0045241,-0.000245792,0.635017
62,11,1,0.00452904,7.82899e-05,0.649131
63,11,0.99997,0.00449066,0.000408451,0.663979
0,12,0.999981,0.00435378,0.000846378,0.657626
1,12,0.999951,0.00422768,0.00122317,0.674498
2,12,0.999922,0.00405909,0.00159597,0.691784
3,12,0.999895,0.00384897,0.00196049,0.70928
4,12,0.999869,0.00359874,0.00231213,0.726728
5,12,0.999846,0.00331035,0.00264601,0.74383
6,12,0.999825,0.00298623,0.00295708,0.760244
7,12,0.999806,0.00262936,0.00324024,0.775601
8,12,0.99979,0.00224322,0.0034905,0.789508
9,12,0.999776,0.00183178,0.00370319,0.801581
10,12,0.999765,0.00139944,0.00387409,0.811452
11,12,0.999758,0.000950988,0.0039997,0.818806
12,12,0.999753,0.000491512,0.00407733,0.823393
13,12,0.999751,2.63158e-05,0.0041053,0.825054
14,12,0.999753,-0.000439187,0.004083,0.823729
15,12,0.999757,-0.000899577,0.0040109,0.819466
16,12,0.999764,-0.00134953,0.0038906,0.812414
17,12,0.999775,-0.00178394,0.00372464,0.802812
18,12,0.999788,-0.00219797,0.00351648,0.79097
19,12,0.999804,-0.00258717,0.00327023,0.77725
20,12,0.999822,-0.00294753,0.00299054,0.762038
21,12,0.999843,-0.0032755,0.00268236,0.745724
22,12,0.999867,-0.00356806,0.0023508,0.728681
23,12,0.999892,-0.0038227,0.00200092,0.711257
24,12,0.999919,-0.00403743,0.00163761,0.693753
25,12,0.999948,-0.00421076,0.00126553,0.676432
26,12,0.999978,-0.00434169,0.000888984,0.659504
27,12,1.00001,-0.00442967,0.000511921,0.643142
28,12,1.00004,-0.00447456,0.00013791,0.627473
29,12,1.00007,-0.00447662,-0.000229841,0.612592
30,12,1.00011,-0.00443646,-0.000588469,0.598565
31,12,1.00014,-0.00435503,-0.000935411,0.585434
32,12,1.00017,-0.00423357,-0.00126837,0.573223
33,12,1.0002,-0.00407361,-0.00158528,0.561945
34,12,1.00023,-0.00387696,-0.00188425,0.551599
35,12,1.00026,-0.00364564,-0.00216357,0.542185
36,12,1.00029,-0.00338192,-0.00242165,0.533693
37,12,1.00031,-0.00308832,-0.00265703,0.526116
38,12,1.00034,-0.00276752,-0.00286836,0.519445
39,12,1.00036,-0.00242242,-0.00305444,0.513673
40,12,1.00037,-0.0020561,-0.00321414,0.50879
41,12,1.00039,-0.00167179,-0.00334652,0.504794
42,12,1.0004,-0.00127288,-0.00345074,0.501678
43,12,1.00041,-0.000862844,-0.00352615,0.499441
44,12,1.00041,-0.000445279,-0.00357226,0.498079
45,12,1.00042,-2.38275e-05,-0.00358879,0.497593
46,12,1.00041,0.000397832,-0.00357561,0.49798
47,12,1.00041,0.000816019,-0.00353283,0.499244
48,12,1.0004,0.00122708,-0.0034607,0.501381
49,12,1.00039,0.00162743,-0.0033597,0.504398
50,12,1.00038,0.00201356,-0.00323047,0.508295
51,12,1.00036,0.00238207,-0.0030738,0.513077
52,12,1.00034,0.00272972,-0.00289065,0.518748
53,12,1.00032,0.00305341,-0.00268211,0.525318
54,12,1.00029,0.00335023,-0.00244938,0.532792
55,12,1.00026,0.00361745,-0.00219379,0.54118
56,12,1.00023,0.00385254,-0.00191679,0.55049
57,12,1.0002,0.00405322,-0.00161996,0.56073
58,12,1.00017,0.00421741,-0.00130498,0.571903
59,12,1.00014,0.00434329,-0.000973736,0.584009
60,12,1.00011,0.00442931,-0.000628262,0.597037
61,12,1.00008,0.00447418,-0.00027083,0.610965
62,12,1.00004,0.00447693,9.60292e-05,0.625752
63,12,1.00001,0.00443689,0.000469487,0.641337
0,13,1.00002,0.00425595,0.000951135,0.637946
1,13,0.999993,0.00413053,0.00137016,0.655491
2,13,0.999967,0.00396382,0.00178443,0.6735
3,13,0.999943,0.00375683,0.00218922,0.691753
4,13,0.99992,0.00351101,0.00257944,0.709984
5,13,0.999899,0.00322829,0.00294972,0.727877
6,13,0.999881,0.0029111,0.00329449,0.745071
7,13,0.999864,0.00256233,0.00360816,0.761172
8,13,0.99985,0.00218539,0.00388526,0.775769
9,13,0.999838,0.00178411,0.00412066,0.788447
10,13,0.999829,0.00136275,0.00430975,0.798821
11,13,0.999822,0.000925923,0.00444868,0.806551
12,13,0.999818,0.000478515,0.00453454,0.811375
13,13,0.999816,2.56191e-05,0.00456547,0.813121
14,13,0.999818,-0.000427571,0.00454081,0.811728
15,13,0.999821,-0.000875856,0.00446108,0.807245
16,13,0.999828,-0.00131413,0.00432801,0.799831
17,13,0.999837,-0.00173747,0.0041444,0.78974
18,13,0.999848,-0.00214124,0.00391401,0.777304
19,13,0.999862,-0.00252113,0.00364137,0.762903
20,13,0.999879,-0.00287325,0.00333156,0.746951
21,13,0.999897,-0.00319417,0.00299002,0.729859
22,13,0.999918,-0.0034809,0.00262234,0.712027
23,13,0.99994,-0.00373099,0.0022341,0.693817
24,13,0.999964,-0.00394245,0.00183069,0.675553
25,13,0.99999,-0.00411376,0.00141725,0.657505
26,13,1.00002,-0.00424388,0.000998533,0.639898
27,13,1.00004,-0.00433218,0.000578923,0.622906
28,13,1.00007,-0.00437847,0.000162386,0.606664
29,13,1.0001,-0.00438289,-0.000247504,0.591263
30,13,1.00013,-0.00434596,-0.000647544,0.576771
31,13,1.00016,-0.00426852,-0.00103486,0.563224
32,13,1.00019,-0.00415171,-0.00140685,0.550645
33,13,1.00022,-0.00399694,-0.00176119,0.539038
34,13,1.00025,-0.0038059,-0.00209572,0.528405
35,13,1.00028,-0.00358055,-0.00240849,0.518734
36,13,1.0003,-0.00332305,-0.00269768,0.510017
37,13,1.00032,-0.00303583,-0.0029616,0.502242
38,13,1.00035,-0.00272152,-0.00319871,0.495399
39,13,1.00036,-0.00238297,-0.00340758,0.489476
40,13,1.00038,-0.00202321,-0.00358694,0.484468
41,13,1.0004,-0.00164546,-0.00373566,0.480367
42,13,1.00041,-0.00125307,-0.00385279,0.477171
43,13,1.00041,-0.000849542,-0.00393757,0.474874
44,13,1.00042,-0.000438453,-0.00398942,0.473477
45,13,1.00042,-2.34629e-05,-0.004008,0.472977
46,13,1.00042,0.000391736,-0.00399319,0.473376
47,13,1.00042,0.00080345,-0.00394508,0.474671
48,13,1.00041,0.00120802,-0.003864,0.476866
49,13,1.0004,0.00160184,-0.00375048,0.479961
50,13,1.00038,0.00198141,-0.00360528,0.48396
51,13,1.00037,0.00234336,-0.00342932,0.488865
52,13,1.00035,0.00268446,-0.00322372,0.494684
53,13,1.00033,0.00300165,-0.00298973,0.501423
54,13,1.0003,0.00329207,-0.00272876,0.509093
55,13,1.00028,0.00355305,-0.00244235,0.517702
56,13,1.00025,0.00378215,-0.00213215,0.527265
57,13,1.00022,0.00397716,-0.00179998,0.537789
58,13,1.0002,0.00413611,-0.00144778,0.549286
59,13,1.00017,0.00425728,-0.00107766,0.561755
60,13,1.00014,0.00433923,-0.000691951,0.575194
61,13,1.00011,0.00438078,-0.00029321,0.589581
62,13,1.00008,0.00438106,0.000115723,0.604882
63,13,1.00005,0.00433951,0.000531681,0.621033
0,14,1.00005,0.00412185,0.00105543,0.620431
1,14,1.00003,0.00399798,0.00151532,0.63848
2,14,1.00001,0.00383439,0.00196965,0.657034
3,14,0.999984,0.00363215,0.00241325,0.67587
4,14,0.999964,0.00339273,0.00284058,0.694708
5,14,0.999946,0.00311803,0.00324582,0.713222
6,14,0.999929,0.00281043,0.00362291,0.731032
7,14,0.999915,0.00247275,0.0039658,0.747728
8,14,0.999903,0.00210826,0.00426857,0.762875
9,14,0.999893,0.00172065,0.00452567,0.776041
10,14,0.999885,0.00131398,0.00473212,0.786819
11,14,0.999879,0.000892638,0.00488377,0.794854
12,14,0.999875,0.000461267,0.00497747,0.799869
13,14,0.999874,2.46947e-05,0.00501123,0.801685
14,14,0.999875,-0.000412156,0.00498431,0.800236
15,14,0.999878,-0.000844359,0.0048973,0.795576
16,14,0.999884,-0.00126707,0.00475205,0.787869
17,14,0.999892,-0.00167562,0.00455159,0.777385
18,14,0.999902,-0.0020656,0.00429998,0.764468
19,14,0.999914,-0.00243288,0.00400209,0.749524
20,14,0.999928,-0.00277376,0.00366344,0.732981
21,14,0.999944,-0.0030849,0.0032899,0.715275
22,14,0.999962,-0.00336344,0.00288754,0.696821
23,14,0.999981,-0.00360696,0.00246241,0.678002
24,14,1,-0.00381348,0.00202036,0.659151
25,14,1.00003,-0.00398148,0.00156698,0.640553
26,14,1.00005,-0.00410988,0.00110747,0.622437
27,14,1.00007,-0.00419799,0.000646612,0.604985
28,14,1.0001,-0.00424551,0.000188755,0.588327
29,14,1.00013,-0.0042525,-0.000262172,0.572561
30,14,1.00015,-0.00421936,-0.000702635,0.557744
31,14,1.00018,-0.0041468,-0.00112945,0.543914
32,14,1.00021,-0.00403583,-0.00153973,0.531085
33,14,1.00023,-0.00388774,-0.00193086,0.519261
34,14,1.00026,-0.00370409,-0.00230044,0.508434
35,14,1.00029,-0.0034867,-0.00264624,0.498593
36,14,1.00031,-0.00323765,-0.00296621,0.489723
37,14,1.00033,-0.00295925,-0.00325844,0.481813
38,14,1.00035,-0.00265405,-0.00352115,0.474847
39,14,1.00037,-0.00232481,-0.00375272,0.468819
40,14,1.00038,-0.00197451,-0.00395167,0.463717
41,14,1.0004,-0.00160631,-0.00411671,0.45954
42,14,1.00041,-0.00122354,-0.00424675,0.45628
43,14,1.00042,-0.000829657,-0.00434089,0.453939
44,14,1.00042,-0.000428234,-0.00439848,0.452513
45,14,1.00042,-2.29169e-05,-0.00441912,0.452004
46,14,1.00042,0.000382608,-0.00440267,0.45241
47,14,1.00042,0.000784655,-0.00434923,0.453733
48,14,1.00041,0.00117957,-0.00425919,0.45597
49,14,1.0004,0.00156377,-0.00413316,0.459126
50,14,1.00039,0.00193379,-0.00397202,0.4632
51,14,1.00037,0.00228627,-0.00377683,0.468197
52,14,1.00035,0.00261803,-0.00354888,0.47412
53,14,1.00033,0.00292609,-0.0032896,0.48098
54,14,1.00031,0.00320765,-0.00300062,0.488782
55,14,1.00029,0.00346013,-0.00268369,0.497544
56,14,1.00026,0.0036812,-0.0023407,0.507274
57,14,1.00024,0.00386876,-0.0019737,0.517989
58,14,1.00021,0.00402095,-0.00158488,0.5297
59,14,1.00018,0.00413618,-0.00117664,0.542415
60,14,1.00016,0.00421313,-0.000751552,0.556133
61,14,1.00013,0.00425076,-0.000312477,0.57084
62,14,1.0001,0.00424833,0.000137439,0.586501
63,14,1.00008,0.00420539,0.000594702,0.603063
0,15,1.00008,0.0039576,0.00115865,0.605035
1,15,1.00006,0.00383598,0.0016577,0.623425
2,15,1.00004,0.00367655,0.00215031,0.642359
3,15,1.00002,0.0034804,0.00263092,0.661607
4,15,1,0.00324902,0.00309358,0.680885
5,15,0.999986,0.00298428,0.00353202,0.699851
6,15,0.999972,0.00268851,0.00393976,0.718119
7,15,0.99996,0.0023644,0.00431031,0.735257
8,15,0.999949,0.00201509,0.00463734,0.750819
9,15,0.999941,0.00164406,0.00491492,0.764354
10,15,0.999934,0.00125516,0.00513775,0.775439
11,15,0.999929,0.000852514,0.00530139,0.783706
12,15,0.999926,0.000440481,0.00540247,0.788867
13,15,0.999925,2.35809e-05,0.00543888,0.790736
14,15,0.999926,-0.00039358,0.00540985,0.789245
15,15,0.999929,-0.000806391,0.00531598,0.784448
16,15,0.999933,-0.00121032,0.00515926,0.77652
17,15,0.99994,-0.00160098,0.0049429,0.765735
18,15,0.999948,-0.00197422,0.00467125,0.752457
19,15,0.999958,-0.00232617,0.00434951,0.737101
20,15,0.99997,-0.00265328,0.00398357,0.720118
21,15,0.999984,-0.0029524,0.0035797,0.701956
22,15,1,-0.00322077,0.00314441,0.683048
23,15,1.00002,-0.00345602,0.00268416,0.663787
24,15,1.00004,-0.00365622,0.00220527,0.644521
25,15,1.00006,-0.00381986,0.00171373,0.625539
26,15,1.00008,-0.00394579,0.00121514,0.607078
