x,y,rho,ux,uy,T
61,7,0.999816,0.00416855,-0.000132649,0.75424
62,7,0.999767,0.00417923,2.51785e-05,0.764183
63,7,0.999718,0.00414993,0.000186471,0.774587
0,8,0.999751,0.00428181,0.000443349,0.755753
1,8,0.999707,0.00416439,0.00064916,0.768352
2,8,0.999665,0.00400449,0.000853445,0.781189
3,8,0.999624,0.00380282,0.00105383,0.794111
4,8,0.999586,0.00356058,0.00124774,0.806934
5,8,0.999551,0.00327954,0.0014324,0.819444
6,8,0.999519,0.00296199,0.00160492,0.831403
7,8,0.99949,0.00261084,0.00176236,0.842549
8,8,0.999465,0.00222952,0.00190183,0.852612
9,8,0.999444,0.00182203,0.00202059,0.861323
10,8,0.999427,0.00139287,0.00211618,0.868432
11,8,0.999415,0.000946962,0.00218652,0.873718
12,8,0.999407,0.00048957,0.00223003,0.877012
13,8,0.999405,2.62145e-05,0.00224572,0.878204
14,8,0.999407,-0.000437461,0.00223321,0.877254
15,8,0.999414,-0.000895805,0.0021928,0.874193
16,8,0.999425,-0.00134328,0.00212542,0.869123
17,8,0.999441,-0.00177459,0.00203259,0.86221
18,8,0.999462,-0.00218475,0.00191632,0.853668
19,8,0.999487,-0.00256924,0.00177906,0.843744
20,8,0.999515,-0.00292398,0.0016235,0.832706
21,8,0.999547,-0.00324547,0.00145253,0.820827
22,8,0.999582,-0.00353076,0.0012691,0.808366
23,8,0.99962,-0.00377748,0.0010761,0.795567
24,8,0.99966,-0.0039838,0.000876306,0.782646
25,8,0.999702,-0.00414846,0.000672338,0.769791
26,8,0.999746,-0.00427069,0.000466587,0.757159
27,8,0.999791,-0.00435019,0.000261221,0.744877
28,8,0.999836,-0.0043871,5.8171e-05,0.733046
29,8,0.999881,-0.00438193,-0.000140852,0.721743
30,8,0.999927,-0.00433556,-0.000334342,0.711027
31,8,0.999972,-0.00424916,-0.000520975,0.700939
32,8,1.00002,-0.00412419,-0.000699581,0.691509
33,8,1.00006,-0.00396236,-0.000869122,0.682755
34,8,1.0001,-0.0037656,-0.00102867,0.67469
35,8,1.00014,-0.00353606,-0.00117738,0.667322
36,8,1.00017,-0.00327605,-0.00131448,0.660653
37,8,1.00021,-0.00298808,-0.00143929,0.654685
38,8,1.00024,-0.00267481,-0.00155115,0.649418
39,8,1.00026,-0.00233903,-0.00164948,0.644851
40,8,1.00029,-0.00198368,-0.00173377,0.640983
41,8,1.0003,-0.00161179,-0.00180356,0.637813
42,8,1.00032,-0.00122652,-0.00185845,0.63534
43,8,1.00033,-0.000831094,-0.00189814,0.633563
44,8,1.00034,-0.00042879,-0.0019224,0.632481
45,8,1.00034,-2.29431e-05,-0.00193109,0.632094
46,8,1.00034,0.000383093,-0.00192416,0.632402
47,8,1.00033,0.000785965,-0.00190165,0.633406
48,8,1.00032,0.00118234,-0.0018637,0.635104
49,8,1.00031,0.00156892,-0.0018105,0.637499
50,8,1.00029,0.00194247,-0.00174238,0.64059
51,8,1.00026,0.00229984,-0.00165971,0.64438
52,8,1.00024,0.00263798,-0.00156294,0.648868
53,8,1.00021,0.00295394,-0.00145257,0.654056
54,8,1.00018,0.0032449,-0.0013292,0.659944
55,8,1.00014,0.00350819,-0.00119345,0.666534
56,8,1.0001,0.00374129,-0.00104601,0.673824
57,8,1.00006,0.00394186,-0.000887649,0.68181
58,8,1.00002,0.00410774,-0.000719191,0.690486
59,8,0.999977,0.00423696,-0.000541558,0.699841
60,8,0.999932,0.00432779,-0.000355776,0.709856
61,8,0.999887,0.00437874,-0.000162996,0.720503
62,8,0.999841,0.00438861,3.54741e-05,0.731742
63,8,0.999796,0.00435648,0.000238151,0.743517
0,9,0.999822,0.00440517,0.000541782,0.727782
1,9,0.999782,0.00428297,0.000790868,0.741742
2,9,0.999743,0.00411721,0.00103792,0.755986
3,9,0.999706,0.00390865,0.00128007,0.770345
4,9,0.999671,0.00365861,0.00151422,0.784612
5,9,0.999638,0.0033689,0.00173705,0.798549
6,9,0.999609,0.00304194,0.00194509,0.811887
7,9,0.999583,0.00268069,0.00213483,0.824331
8,9,0.99956,0.00228872,0.00230282,0.835577
9,9,0.999541,0.0018701,0.00244579,0.84532
10,9,0.999526,0.00142943,0.00256083,0.853275
11,9,0.999515,0.000971718,0.00264545,0.859195
12,9,0.999508,0.000502339,0.00269779,0.862885
13,9,0.999505,2.68976e-05,0.00271665,0.86422
14,9,0.999507,-0.000448869,0.00270161,0.863155
15,9,0.999514,-0.000919217,0.00265301,0.859726
16,9,0.999524,-0.00137852,0.00257194,0.85405
17,9,0.999539,-0.00182137,0.00246023,0.846312
18,9,0.999557,-0.00224272,0.00232026,0.836757
19,9,0.99958,-0.00263792,0.00215494,0.825666
20,9,0.999606,-0.00300282,0.00196749,0.813342
21,9,0.999635,-0.00333381,0.00176134,0.80009
22,9,0.999667,-0.00362785,0.00154001,0.786207
23,9,0.999702,-0.00388248,0.00130697,0.771964
24,9,0.999739,-0.00409579,0.00106555,0.757605
25,9,0.999777,-0.00426643,0.000818908,0.743338
26,9,0.999817,-0.00439357,0.000569916,0.729339
27,9,0.999859,-0.00447684,0.000321201,0.715747
28,9,0.999901,-0.00451633,7.5107e-05,0.702673
29,9,0.999943,-0.00451252,-0.000166281,0.690201
30,9,0.999985,-0.00446623,-0.000401123,0.678392
31,9,1.00003,-0.00437864,-0.000627792,0.667291
32,9,1.00007,-0.00425119,-0.000844848,0.656926
33,9,1.00011,-0.00408561,-0.00105101,0.647317
34,9,1.00014,-0.00388385,-0.00124512,0.638474
35,9,1.00018,-0.00364809,-0.00142613,0.630402
36,9,1.00021,-0.0033807,-0.00159309,0.623103
37,9,1.00025,-0.00308425,-0.00174514,0.616577
38,9,1.00027,-0.00276147,-0.00188146,0.610821
39,9,1.0003,-0.00241527,-0.00200134,0.605832
40,9,1.00032,-0.00204866,-0.00210412,0.60161
41,9,1.00034,-0.00166482,-0.00218923,0.59815
42,9,1.00035,-0.00126701,-0.00225619,0.595452
43,9,1.00036,-0.000858591,-0.00230461,0.593513
44,9,1.00037,-0.000442997,-0.00233421,0.592333
45,9,1.00037,-2.37037e-05,-0.00234482,0.591912
46,9,1.00037,0.000395788,-0.00233637,0.592248
47,9,1.00036,0.000811974,-0.0023089,0.593342
48,9,1.00035,0.00122137,-0.00226259,0.595195
49,9,1.00034,0.00162055,-0.0021977,0.597807
50,9,1.00032,0.00200613,-0.00211462,0.601181
51,9,1.0003,0.00237485,-0.00201381,0.605317
52,9,1.00028,0.00272351,-0.00189583,0.610219
53,9,1.00025,0.00304908,-0.00176133,0.615888
54,9,1.00022,0.00334864,-0.00161102,0.622328
55,9,1.00018,0.00361944,-0.0014457,0.629539
56,9,1.00015,0.0038589,-0.00126622,0.637524
57,9,1.00011,0.00406461,-0.00107354,0.64628
58,9,1.00007,0.00423438,-0.000868687,0.655804
59,9,1.00003,0.00436622,-0.0006528,0.666084
60,9,0.99999,0.00445839,-0.000427147,0.677103
61,9,0.999948,0.0045094,-0.00019315,0.688833
62,9,0.999905,0.00451806,4.75873e-05,0.701233
63,9,0.999863,0.00448349,0.000293249,0.714243
0,10,0.999884,0.0044601,0.000643727,0.701684
1,10,0.999847,0.00433483,0.000936842,0.71685
2,10,0.999811,0.00416561,0.00122735,0.732348
3,10,0.999778,0.00395329,0.00151189,0.747994
4,10,0.999746,0.00369921,0.00178683,0.763562
5,10,0.999716,0.00340529,0.0020483,0.77879
6,10,0.99969,0.00307396,0.00229227,0.793379
7,10,0.999666,0.00270826,0.00251465,0.807007
8,10,0.999645,0.00231177,0.00271143,0.819333
9,10,0.999628,0.0018886,0.00287885,0.830021
10,10,0.999614,0.00144336,0.00301349,0.838753
11,10,0.999604,0.000981087,0.00311252,0.845254
12,10,0.999598,0.00050715,0.00317375,0.849307
13,10,0.999596,2.71546e-05,0.00319581,0.850774
14,10,0.999598,-0.000453166,0.00317822,0.849604
15,10,0.999604,-0.000928071,0.00312135,0.845837
16,10,0.999613,-0.00139193,0.0030265,0.839603
17,10,0.999626,-0.00183935,0.00289575,0.83111
18,10,0.999643,-0.00226525,0.00273187,0.820628
19,10,0.999663,-0.00266497,0.00253822,0.80847
20,10,0.999687,-0.00303434,0.00231853,0.794972
21,10,0.999713,-0.00336971,0.00207679,0.780475
22,10,0.999742,-0.00366799,0.0018171,0.765303
23,10,0.999774,-0.00392667,0.00154348,0.74976
24,10,0.999808,-0.00414378,0.00125983,0.734111
25,10,0.999843,-0.00431791,0.000969824,0.718586
26,10,0.99988,-0.00444817,0.000676846,0.703374
27,10,0.999918,-0.00453413,0.000383974,0.688628
28,10,0.999956,-0.00457581,9.39767e-05,0.674467
29,10,0.999995,-0.00457363,-0.000190682,0.660979
30,10,1.00003,-0.00452838,-0.000467817,0.648229
31,10,1.00007,-0.00444118,-0.00073549,0.63626
32,10,1.00011,-0.00431344,-0.000991978,0.625101
33,10,1.00015,-0.00414686,-0.00123574,0.614769
34,10,1.00018,-0.00394336,-0.00146539,0.605272
35,10,1.00022,-0.00370514,-0.00167966,0.596613
36,10,1.00025,-0.00343457,-0.0018774,0.588791
37,10,1.00028,-0.00313424,-0.00205755,0.581802
38,10,1.0003,-0.00280692,-0.00221914,0.575643
39,10,1.00033,-0.00245554,-0.00236129,0.570308
40,10,1.00035,-0.00208321,-0.0024832,0.565795
41,10,1.00036,-0.00169316,-0.00258419,0.562098
42,10,1.00038,-0.00128874,-0.00266365,0.559216
43,10,1.00039,-0.000873395,-0.00272112,0.557146
44,10,1.00039,-0.00045066,-0.00275626,0.555886
45,10,1.0004,-2.41142e-05,-0.00276885,0.555435
46,10,1.00039,0.000402636,-0.00275882,0.555794
47,10,1.00039,0.000825981,-0.00272621,0.556963
48,10,1.00038,0.00124234,-0.00267125,0.558941
49,10,1.00037,0.00164817,-0.00259424,0.561732
50,10,1.00035,0.00204001,-0.00249566,0.565336
51,10,1.00033,0.0024145,-0.00237608,0.569758
52,10,1.00031,0.0027684,-0.00223618,0.574999
53,10,1.00028,0.00309859,-0.00207674,0.581066
54,10,1.00025,0.00340211,-0.00189864,0.58796
55,10,1.00022,0.00367617,-0.00170283,0.595688
56,10,1.00019,0.00391817,-0.00149037,0.604253
57,10,1.00015,0.00412569,-0.00126239,0.613655
58,10,1.00011,0.00429655,-0.00102016,0.623893
59,10,1.00008,0.00442876,-0.000765032,0.634959
60,10,1.00004,0.00452062,-0.000498539,0.646838
61,10,1,0.00457066,-0.00022238,0.659502
62,10,0.999961,0.00457775,6.15342e-05,0.67291
63,10,0.999922,0.00454105,0.000351047,0.686999
0,11,0.999937,0.00445568,0.000747928,0.677621
1,11,0.999904,0.0043288,0.00108517,0.693823
2,11,0.999871,0.0041582,0.00141916,0.710406
3,11,0.999841,0.00394479,0.00174607,0.727173
4,11,0.999812,0.00368998,0.00206173,0.743881
5,11,0.999785,0.00339568,0.00236173,0.760246
6,11,0.999761,0.00306437,0.00264148,0.775944
7,11,0.99974,0.00269909,0.00289633,0.790622
8,11,0.999722,0.0023034,0.00312175,0.803911
9,11,0.999706,0.00188139,0.00331343,0.815442
10,11,0.999694,0.00143763,0.00346755,0.82487
11,11,0.999685,0.000977083,0.00358086,0.831892
12,11,0.99968,0.000505045,0.00365091,0.836271
13,11,0.999678,2.70412e-05,0.00367616,0.837857
14,11,0.999679,-0.000451282,0.00365602,0.836592
15,11,0.999684,-0.000924273,0.00359097,0.832522
16,11,0.999693,-0.00138639,0.00348243,0.825788
17,11,0.999705,-0.0018323,0.00333278,0.816618
18,11,0.99972,-0.002257,0.00314515,0.805307
19,11,0.999738,-0.00265587,0.00292334,0.792198
20,11,0.999759,-0.00302478,0.00267158,0.777658
21,11,0.999783,-0.00336008,0.00239441,0.762057
22,11,0.999809,-0.00365869,0.00209646,0.745751
23,11,0.999837,-0.00391807,0.00178235,0.729067
24,11,0.999868,-0.00413623,0.00145649,0.712294
25,11,0.9999,-0.00431171,0.0011231,0.695679
26,11,0.999933,-0.00444356,0.000786044,0.679426
27,11,0.999968,-0.00453129,0.000448864,0.663697
28,11,1,-0.00457484,0.000114746,0.648617
29,11,1.00004,-0.00457458,-0.000213465,0.634278
30,11,1.00007,-0.00453121,-0.000533232,0.620746
31,11,1.00011,-0.00444579,-0.000842302,0.608063
32,11,1.00015,-0.00431967,-0.00113866,0.596257
33,11,1.00018,-0.00415447,-0.00142051,0.58534
34,11,1.00021,-0.0039521,-0.0016862,0.575319
35,11,1.00024,-0.00371469,-0.00193425,0.566191
36,11,1.00027,-0.00344458,-0.0021633,0.557954
37,11,1.0003,-0.00314436,-0.00237208,0.5506
38,11,1.00033,-0.00281678,-0.00255944,0.544123
39,11,1.00035,-0.0024648,-0.00272432,0.538517
40,11,1.00037,-0.00209152,-0.00286578,0.533775
41,11,1.00038,-0.00170023,-0.00298299,0.529892
42,11,1.0004,-0.0012943,-0.00307525,0.526866
43,11,1.0004,-0.000877259,-0.003142,0.524692
44,11,1.00041,-0.000452684,-0.00318281,0.52337
45,11,1.00041,-2.4223e-05,-0.00319743,0.522897
46,11,1.00041,0.000404445,-0.00318577,0.523274
47,11,1.00041,0.000829643,-0.00314791,0.524501
48,11,1.0004,0.00124772,-0.00308408,0.526578
49,11,1.00038,0.00165507,-0.00299467,0.529508
50,11,1.00037,0.00204819,-0.00288024,0.533294
51,11,1.00035,0.00242367,-0.00274148,0.537938
52,11,1.00033,0.00277821,-0.00257919,0.543447
53,11,1.0003,0.0031087,-0.00239432,0.549825
54,11,1.00028,0.00341215,-0.0021879,0.55708
55,11,1.00025,0.00368579,-0.00196109,0.565217
56,11,1.00022,0.00392702,-0.00171511,0.574244
57,11,1.00018,0.00413345,-0.00145134,0.584164
58,11,1.00015,0.00430294,-0.00117124,0.59498
59,11,1.00011,0.00443356,-0.000876427,0.606687
60,11,1.00008,0.00452365,-0.000568695,0.619271
61,11,1.00004,0.00457182,-0.000250027,0.63271
62,11,1.00001,0.00457699,7.73517e-05,0.64696
63,11,0.999972,0.00453841,0.00041094,0.66196
0,12,0.999983,0.00440022,0.000853319,0.655702
1,12,0.999952,0.00427296,0.00123421,0.672761
2,12,0.999923,0.00410276,0.00161116,0.69025
3,12,0.999895,0.00389056,0.00197985,0.707962
4,12,0.99987,0.00363781,0.00233562,0.725638
5,12,0.999846,0.00334643,0.00267351,0.742974
6,12,0.999825,0.00301892,0.00298841,0.759623
7,12,0.999806,0.00265825,0.00327514,0.775208
8,12,0.999789,0.00226795,0.00352862,0.789331
9,12,0.999776,0.00185203,0.00374408,0.801596
10,12,0.999765,0.00141495,0.00391726,0.811628
11,12,0.999757,0.000961545,0.00404455,0.819104
12,12,0.999752,0.000496975,0.00412323,0.823768
13,12,0.999751,2.66084e-05,0.00415158,0.825457
14,12,0.999752,-0.000444069,0.00412897,0.82411
15,12,0.999756,-0.000909566,0.0040559,0.819775
16,12,0.999764,-0.00136449,0.00393398,0.812606
17,12,0.999774,-0.00180367,0.00376582,0.802846
18,12,0.999788,-0.00222221,0.00355493,0.790816
19,12,0.999804,-0.00261561,0.00330551,0.776883
20,12,0.999822,-0.0029798,0.00302229,0.761443
21,12,0.999844,-0.00331122,0.00271031,0.744894
22,12,0.999867,-0.00360681,0.00237475,0.727618
23,12,0.999892,-0.00386403,0.00202074,0.709964
24,12,0.99992,-0.00408089,0.00165327,0.692243
25,12,0.999949,-0.00425589,0.00127703,0.674717
26,12,0.999979,-0.00438802,0.000896384,0.657601
27,12,1.00001,-0.00447674,0.000515309,0.641066
28,12,1.00004,-0.00452192,0.000137407,0.62524
29,12,1.00008,-0.00452383,-0.000234094,0.61022
30,12,1.00011,-0.0044831,-0.000596314,0.596067
31,12,1.00014,-0.00440068,-0.000946681,0.582825
32,12,1.00017,-0.00427783,-0.00128289,0.570516
33,12,1.0002,-0.00411611,-0.00160286,0.559151
34,12,1.00024,-0.00391733,-0.0019047,0.548729
35,12,1.00026,-0.00368354,-0.00218669,0.539247
36,12,1.00029,-0.00341704,-0.00244724,0.530697
37,12,1.00032,-0.00312036,-0.00268487,0.523069
38,12,1.00034,-0.0027962,-0.00289823,0.516354
39,12,1.00036,-0.00244751,-0.00308609,0.510544
40,12,1.00038,-0.00207739,-0.00324733,0.50563
41,12,1.00039,-0.0016891,-0.00338098,0.501609
42,12,1.00041,-0.00128605,-0.00348621,0.498473
43,12,1.00041,-0.000871775,-0.00356236,0.496222
44,12,1.00042,-0.000449888,-0.00360892,0.494852
45,12,1.00042,-2.40741e-05,-0.00362561,0.494362
46,12,1.00042,0.00040195,-0.00361231,0.494753
47,12,1.00042,0.000824465,-0.0035691,0.496023
48,12,1.00041,0.00123978,-0.00349628,0.498175
49,12,1.0004,0.00164428,-0.0033943,0.50121
50,12,1.00038,0.00203441,-0.00326382,0.505132
51,12,1.00036,0.00240675,-0.00310564,0.509944
52,12,1.00034,0.00275802,-0.00292073,0.515653
53,12,1.00032,0.00308509,-0.00271019,0.522266
54,12,1.00029,0.00338502,-0.00247523,0.52979
55,12,1.00027,0.00365505,-0.0022172,0.538236
56,12,1.00024,0.00389265,-0.00193756,0.547612
57,12,1.00021,0.0040955,-0.00163787,0.557927
58,12,1.00018,0.00426149,-0.00131986,0.569186
59,12,1.00014,0.00438881,-0.000985381,0.581389
60,12,1.00011,0.00447586,-0.000636502,0.594526
61,12,1.00008,0.00452135,-0.000275497,0.608578
62,12,1.00005,0.0045243,9.50953e-05,0.623503
63,12,1.00001,0.00448402,0.000472429,0.639242
0,13,1.00002,0.00430127,0.00095901,0.635978
1,13,0.999993,0.00417469,0.00138258,0.653714
2,13,0.999967,0.00400637,0.00180147,0.671929
3,13,0.999943,0.00379733,0.00221087,0.690405
4,13,0.99992,0.00354901,0.00260566,0.70887
5,13,0.999899,0.00326338,0.00298038,0.727005
6,13,0.99988,0.00294286,0.00332939,0.744444
7,13,0.999864,0.00259039,0.003647,0.760784
8,13,0.999849,0.00220939,0.00392765,0.775604
9,13,0.999837,0.00180376,0.00416611,0.788484
10,13,0.999828,0.00137779,0.0043577,0.799026
11,13,0.999821,0.000936159,0.00449849,0.806885
12,13,0.999817,0.00048381,0.00458551,0.81179
13,13,0.999816,2.59027e-05,0.00461686,0.813566
14,13,0.999817,-0.000432303,0.00459186,0.812149
15,13,0.999821,-0.00088554,0.00451105,0.807591
16,13,0.999827,-0.00132864,0.0043762,0.800054
17,13,0.999836,-0.00175661,0.00419016,0.789798
18,13,0.999848,-0.00216476,0.00395677,0.777163
19,13,0.999862,-0.00254874,0.00368063,0.762541
20,13,0.999878,-0.00290461,0.00336692,0.746351
21,13,0.999897,-0.00322889,0.00302117,0.729016
22,13,0.999917,-0.0035186,0.00264907,0.71094
23,13,0.99994,-0.00377123,0.00225627,0.692495
24,13,0.999964,-0.00398479,0.00184825,0.674006
25,13,0.99999,-0.00415776,0.00143019,0.65575
26,13,1.00002,-0.00428909,0.00100692,0.637951
27,13,1.00005,-0.00437817,0.000582846,0.620785
28,13,1.00007,-0.00442478,0.000161977,0.604386
29,13,1.0001,-0.0044291,-0.000252093,0.588847
30,13,1.00013,-0.00439166,-0.000656143,0.574231
31,13,1.00016,-0.00431329,-0.00104728,0.560576
32,13,1.00019,-0.00419516,-0.00142291,0.547901
33,13,1.00022,-0.0040387,-0.00178068,0.536212
34,13,1.00025,-0.00384561,-0.00211844,0.525505
35,13,1.00028,-0.00361785,-0.00243421,0.515771
36,13,1.0003,-0.00335764,-0.00272617,0.506998
37,13,1.00033,-0.00306741,-0.00299263,0.499175
38,13,1.00035,-0.00274982,-0.00323202,0.49229
39,13,1.00037,-0.00240774,-0.0034429,0.486332
40,13,1.00039,-0.00204424,-0.003624,0.481295
41,13,1.0004,-0.00166256,-0.00377417,0.47717
42,13,1.00041,-0.0012661,-0.00389245,0.473955
43,13,1.00042,-0.000858372,-0.00397805,0.471645
44,13,1.00042,-0.00044301,-0.00403041,0.47024
45,13,1.00043,-2.37068e-05,-0.00404917,0.469737
46,13,1.00042,0.000395808,-0.00403422,0.470138
47,13,1.00042,0.000811801,-0.00398563,0.471441
48,13,1.00041,0.00122057,-0.00390376,0.473649
49,13,1.0004,0.00161849,-0.00378913,0.476762
50,13,1.00039,0.00200201,-0.00364252,0.480783
51,13,1.00037,0.00236772,-0.00346486,0.485718
52,13,1.00035,0.00271238,-0.00325727,0.491571
53,13,1.00033,0.00303288,-0.00302103,0.498351
54,13,1.00031,0.00332634,-0.00275756,0.506068
55,13,1.00028,0.00359006,-0.00246839,0.514733
56,13,1.00025,0.0038216,-0.00215522,0.524358
57,13,1.00023,0.0040187,-0.00181985,0.534954
58,13,1.0002,0.00417939,-0.00146424,0.546533
59,13,1.00017,0.00430192,-0.00109051,0.559096
60,13,1.00014,0.00438484,-0.000700992,0.572641
61,13,1.00011,0.00442695,-0.00029826,0.58715
62,13,1.00008,0.00442738,0.000114834,0.602588
63,13,1.00005,0.00438556,0.000535108,0.618894
0,14,1.00005,0.00416569,0.00106426,0.618448
1,14,1.00003,0.00404065,0.00152913,0.636687
2,14,1,0.00387547,0.0019885,0.655449
3,14,0.999983,0.00367121,0.00243716,0.67451
4,14,0.999963,0.00342934,0.00286948,0.693588
5,14,0.999945,0.0031518,0.00327956,0.71235
6,14,0.999929,0.00284098,0.00366127,0.730411
7,14,0.999914,0.00249972,0.00400846,0.747353
8,14,0.999902,0.00213132,0.00431509,0.762731
9,14,0.999892,0.00173952,0.00457552,0.776105
10,14,0.999884,0.00132842,0.0047847,0.787058
11,14,0.999878,0.00090246,0.00493837,0.795226
12,14,0.999874,0.000466347,0.00503333,0.800325
13,14,0.999873,2.49668e-05,0.00506754,0.802172
14,14,0.999874,-0.000416696,0.00504026,0.800699
15,14,0.999877,-0.000853651,0.00495208,0.79596
16,14,0.999883,-0.001281,0.00480489,0.788126
17,14,0.999891,-0.001694,0.00460179,0.77747
18,14,0.999901,-0.00208819,0.0043469,0.764349
19,14,0.999913,-0.00245942,0.00404521,0.749175
20,14,0.999927,-0.00280392,0.00370231,0.732388
21,14,0.999943,-0.00311833,0.00332418,0.714431
22,14,0.999961,-0.00339976,0.002917,0.695729
23,14,0.999981,-0.00364576,0.00248688,0.676669
24,14,1,-0.00385434,0.00203979,0.657591
25,14,1.00003,-0.00402399,0.00158136,0.638782
26,14,1.00005,-0.00415361,0.00111685,0.620474
27,14,1.00007,-0.00424251,0.000651101,0.602849
28,14,1.0001,-0.0042904,0.000188485,0.586037
29,14,1.00013,-0.00429735,-0.000267041,0.570134
30,14,1.00015,-0.00426375,-0.000711922,0.555198
31,14,1.00018,-0.00419034,-0.00114296,0.541264
32,14,1.00021,-0.00407813,-0.00155726,0.528344
33,14,1.00024,-0.00392843,-0.00195219,0.516441
34,14,1.00026,-0.00374282,-0.00232533,0.505545
35,14,1.00029,-0.00352314,-0.00267447,0.495644
36,14,1.00031,-0.00327147,-0.00299753,0.486723
37,14,1.00033,-0.00299015,-0.00329258,0.478767
38,14,1.00035,-0.00268176,-0.00355783,0.471763
39,14,1.00037,-0.00234909,-0.00379164,0.465701
40,14,1.00039,-0.00199513,-0.00399253,0.460572
41,14,1.0004,-0.00162309,-0.00415919,0.456372
42,14,1.00041,-0.00123632,-0.00429051,0.453095
43,14,1.00042,-0.000838325,-0.00438557,0.450741
44,14,1.00042,-0.000432708,-0.00444374,0.449308
45,14,1.00043,-2.31564e-05,-0.00446458,0.448796
46,14,1.00042,0.000386606,-0.00444796,0.449204
47,14,1.00042,0.000792853,-0.004394,0.450533
48,14,1.00041,0.00119189,-0.00430307,0.452783
49,14,1.0004,0.00158011,-0.00417581,0.455956
50,14,1.00039,0.00195398,-0.00401308,0.460052
51,14,1.00037,0.00231014,-0.00381599,0.465076
52,14,1.00036,0.00264537,-0.00358582,0.471032
53,14,1.00034,0.00295665,-0.00332404,0.477929
54,14,1.00031,0.00324115,-0.00303227,0.485777
55,14,1.00029,0.00349629,-0.00271228,0.494589
56,14,1.00027,0.00371969,-0.00236599,0.504378
57,14,1.00024,0.00390925,-0.00199544,0.515161
58,14,1.00021,0.00406308,-0.00160285,0.52695
59,14,1.00019,0.00417959,-0.00119061,0.539754
60,14,1.00016,0.00425744,-0.000761327,0.553575
61,14,1.00013,0.00429557,-0.000317855,0.568399
62,14,1.0001,0.00429323,0.000136641,0.584195
63,14,1.00008,0.00424997,0.000598647,0.600908
0,15,1.00008,0.00399964,0.00116844,0.603063
1,15,1.00006,0.00387685,0.00167289,0.621641
2,15,1.00004,0.00371584,0.00217096,0.640783
3,15,1.00002,0.00351772,0.00265703,0.660257
4,15,1,0.00328397,0.00312508,0.679776
5,15,0.999985,0.00301649,0.00356875,0.698994
6,15,0.999971,0.00271761,0.00398146,0.717516
7,15,0.999958,0.00239007,0.00435663,0.734906
8,15,0.999948,0.00203702,0.00468783,0.750704
9,15,0.999939,0.001662,0.004969,0.764451
10,15,0.999932,0.00126888,0.00519475,0.775715
11,15,0.999928,0.000861846,0.00536056,0.784119
12,15,0.999925,0.000445306,0.00546299,0.789366
13,15,0.999924,2.38393e-05,0.00549989,0.791267
14,15,0.999924,-0.000397892,0.00547047,0.789751
15,15,0.999927,-0.000815219,0.00537534,0.784874
16,15,0.999932,-0.00122355,0.00521654,0.776814
17,15,0.999938,-0.00161845,0.00499735,0.765854
18,15,0.999947,-0.00199572,0.00472218,0.752367
19,15,0.999957,-0.00235144,0.00439634,0.736777
20,15,0.999969,-0.00268202,0.00402581,0.719544
21,15,0.999983,-0.00298428,0.00361701,0.701128
22,15,0.999999,-0.00325543,0.0031765,0.681968
23,15,1.00002,-0.00349309,0.00271089,0.662464
24,15,1.00003,-0.00369532,0.00222654,0.64297
25,15,1.00005,-0.00386057,0.00172953,0.623778
