x,y,rho,ux,uy,T
61,7,0.999818,0.00417872,-0.000133773,0.753384
62,7,0.999769,0.00418961,2.44144e-05,0.763363
63,7,0.99972,0.00416042,0.000186106,0.773807
0,8,0.999753,0.00429263,0.00044348,0.754929
1,8,0.999709,0.0041751,0.000649885,0.767582
2,8,0.999667,0.00401496,0.000854804,0.780477
3,8,0.999626,0.00381292,0.00105586,0.793461
4,8,0.999588,0.00357019,0.00125045,0.80635
5,8,0.999552,0.00328851,0.0014358,0.818929
6,8,0.99952,0.00297021,0.001609,0.830956
7,8,0.999491,0.00261817,0.0017671,0.842168
8,8,0.999466,0.00223585,0.00190717,0.852294
9,8,0.999445,0.00182725,0.00202646,0.861061
10,8,0.999428,0.00139689,0.00212248,0.868217
11,8,0.999416,0.000949705,0.00219315,0.873539
12,8,0.999408,0.000490993,0.00223687,0.876855
13,8,0.999406,2.62908e-05,0.00225263,0.878056
14,8,0.999408,-0.000438733,0.00224006,0.877098
15,8,0.999415,-0.000898402,0.00219946,0.874016
16,8,0.999426,-0.00134716,0.00213176,0.868913
17,8,0.999443,-0.00177967,0.0020385,0.861954
18,8,0.999463,-0.00219096,0.00192172,0.853356
19,8,0.999488,-0.00257646,0.00178386,0.843371
20,8,0.999516,-0.0029321,0.00162766,0.832267
21,8,0.999548,-0.00325437,0.00145602,0.820319
22,8,0.999584,-0.00354031,0.00127189,0.80779
23,8,0.999622,-0.00378753,0.0010782,0.794925
24,8,0.999662,-0.00399424,0.000877739,0.781941
25,8,0.999704,-0.00415915,0.000673133,0.769028
26,8,0.999748,-0.00428151,0.000466784,0.756341
27,8,0.999793,-0.00436103,0.000260863,0.74401
28,8,0.999838,-0.00439785,5.73083e-05,0.732135
29,8,0.999884,-0.0043925,-0.000142171,0.720794
30,8,0.999929,-0.00434585,-0.000336069,0.710044
31,8,0.999974,-0.00425909,-0.000523064,0.699927
32,8,1.00002,-0.00413369,-0.00070199,0.69047
33,8,1.00006,-0.00397137,-0.000871812,0.681695
34,8,1.0001,-0.00377406,-0.0010316,0.673611
35,8,1.00014,-0.0035439,-0.00118053,0.666227
36,8,1.00018,-0.00328324,-0.00131782,0.659545
37,8,1.00021,-0.00299458,-0.00144278,0.653566
38,8,1.00024,-0.00268058,-0.00155478,0.648289
39,8,1.00027,-0.00234404,-0.00165323,0.643714
40,8,1.00029,-0.0019879,-0.00173761,0.63984
41,8,1.00031,-0.00161521,-0.00180748,0.636665
42,8,1.00032,-0.00122911,-0.00186243,0.634188
43,8,1.00033,-0.000832843,-0.00190216,0.632408
44,8,1.00034,-0.000429691,-0.00192645,0.631324
45,8,1.00034,-2.29913e-05,-0.00193515,0.630937
46,8,1.00034,0.000383898,-0.00192822,0.631246
47,8,1.00033,0.000787619,-0.00190568,0.632251
48,8,1.00032,0.00118483,-0.00186768,0.633952
49,8,1.00031,0.00157224,-0.00181443,0.63635
50,8,1.00029,0.0019466,-0.00174624,0.639446
51,8,1.00027,0.00230476,-0.00166347,0.643242
52,8,1.00024,0.00264367,-0.00156658,0.647737
53,8,1.00021,0.00296035,-0.00145608,0.652935
54,8,1.00018,0.00325201,-0.00133255,0.658834
55,8,1.00014,0.00351596,-0.00119662,0.665438
56,8,1.00011,0.00374968,-0.00104897,0.672743
57,8,1.00006,0.00395081,-0.000890367,0.680748
58,8,1.00002,0.00411718,-0.000721634,0.689445
59,8,0.999979,0.00424684,-0.000543686,0.698826
60,8,0.999934,0.00433804,-0.000357546,0.708869
61,8,0.999889,0.00438928,-0.000164364,0.71955
62,8,0.999843,0.00439935,3.45574e-05,0.730827
63,8,0.999798,0.00436732,0.000237734,0.742645
0,9,0.999824,0.00441611,0.000541982,0.726883
1,9,0.999783,0.00429378,0.00079178,0.7409
2,9,0.999744,0.00412776,0.00103959,0.755207
3,9,0.999707,0.00391883,0.00128254,0.769633
4,9,0.999672,0.00366827,0.00151751,0.783972
5,9,0.99964,0.00337792,0.00174115,0.797983
6,9,0.99961,0.00305019,0.00195,0.811396
7,9,0.999584,0.00268805,0.00214052,0.823913
8,9,0.999561,0.00229507,0.00230922,0.835228
9,9,0.999542,0.00187533,0.00245282,0.845033
10,9,0.999527,0.00143345,0.00256837,0.853041
11,9,0.999515,0.000974468,0.00265338,0.858999
12,9,0.999509,0.000503765,0.00270597,0.862714
13,9,0.999506,2.6974e-05,0.00272492,0.864059
14,9,0.999508,-0.000450143,0.0027098,0.862986
15,9,0.999515,-0.000921819,0.00266097,0.859534
16,9,0.999525,-0.0013824,0.00257954,0.85382
17,9,0.99954,-0.00182647,0.00246732,0.846032
18,9,0.999559,-0.00224894,0.00232674,0.836416
19,9,0.999581,-0.00264516,0.00216071,0.825257
20,9,0.999607,-0.00301097,0.00197249,0.812859
21,9,0.999636,-0.00334275,0.00176554,0.799533
22,9,0.999668,-0.00363745,0.00154338,0.785575
23,9,0.999703,-0.0038926,0.00130952,0.77126
24,9,0.99974,-0.00410631,0.00106731,0.756833
25,9,0.999779,-0.00427722,0.000819903,0.742503
26,9,0.999819,-0.0044045,0.000570194,0.728446
27,9,0.999861,-0.00448781,0.000320814,0.714802
28,9,0.999903,-0.00452722,7.41122e-05,0.701682
29,9,0.999945,-0.00452323,-0.000167827,0.68917
30,9,0.999987,-0.00447668,-0.000403163,0.677327
31,9,1.00003,-0.00438873,-0.000630273,0.666195
32,9,1.00007,-0.00426087,-0.000847719,0.655806
33,9,1.00011,-0.00409479,-0.00105422,0.646174
34,9,1.00015,-0.00389248,-0.00124863,0.637313
35,9,1.00018,-0.0036561,-0.00142991,0.629226
36,9,1.00022,-0.00338806,-0.00159711,0.621915
37,9,1.00025,-0.0030909,-0.00174935,0.615377
38,9,1.00028,-0.00276739,-0.00188584,0.609613
39,9,1.0003,-0.00242041,-0.00200587,0.604618
40,9,1.00032,-0.002053,-0.00210877,0.60039
41,9,1.00034,-0.00166832,-0.00219398,0.596926
42,9,1.00036,-0.00126967,-0.00226101,0.594224
43,9,1.00037,-0.000860389,-0.00230949,0.592283
44,9,1.00037,-0.000443924,-0.00233913,0.591102
45,9,1.00037,-2.37532e-05,-0.00234975,0.59068
46,9,1.00037,0.000396616,-0.00234128,0.591017
47,9,1.00037,0.000813674,-0.00231379,0.592112
48,9,1.00036,0.00122394,-0.00226742,0.593967
49,9,1.00034,0.00162396,-0.00220246,0.596582
50,9,1.00033,0.00201038,-0.00211928,0.59996
51,9,1.0003,0.0023799,-0.00201835,0.604102
52,9,1.00028,0.00272934,-0.00190023,0.609011
53,9,1.00025,0.00305565,-0.00176556,0.614688
54,9,1.00022,0.00335592,-0.00161505,0.621138
55,9,1.00019,0.00362739,-0.00144951,0.628362
56,9,1.00015,0.00386746,-0.00126977,0.636362
57,9,1.00011,0.00407373,-0.00107679,0.645135
58,9,1.00007,0.004244,-0.000871599,0.65468
59,9,1.00003,0.00437627,-0.000655327,0.664985
60,9,0.999992,0.0044688,-0.000429239,0.676034
61,9,0.99995,0.00452008,-0.000194754,0.687799
62,9,0.999907,0.00452893,4.65275e-05,0.700238
63,9,0.999865,0.00449445,0.000292791,0.713293
0,10,0.999885,0.00447095,0.000644009,0.700723
1,10,0.999848,0.00434554,0.000937953,0.715949
2,10,0.999813,0.00417606,0.00122934,0.731513
3,10,0.999779,0.00396335,0.0015148,0.74723
4,10,0.999747,0.00370876,0.00179069,0.762874
5,10,0.999718,0.0034142,0.00205312,0.778181
6,10,0.999691,0.0030821,0.00229802,0.792851
7,10,0.999667,0.00271551,0.00252129,0.806557
8,10,0.999646,0.00231802,0.0027189,0.818958
9,10,0.999629,0.00189374,0.00288703,0.829713
10,10,0.999615,0.00144732,0.00302227,0.838501
11,10,0.999605,0.000983793,0.00312174,0.845045
12,10,0.999599,0.000508553,0.00318325,0.849125
13,10,0.999597,2.72298e-05,0.00320542,0.850602
14,10,0.999599,-0.000454419,0.00318774,0.849424
15,10,0.999604,-0.000930632,0.00313062,0.845632
16,10,0.999614,-0.00139576,0.00303534,0.839357
17,10,0.999627,-0.00184437,0.002904,0.830809
18,10,0.999644,-0.00227138,0.00273942,0.82026
19,10,0.999664,-0.00267212,0.00254495,0.808029
20,10,0.999688,-0.00304239,0.00232438,0.794453
21,10,0.999714,-0.00337854,0.00208171,0.779875
22,10,0.999744,-0.00367748,0.00182106,0.764624
23,10,0.999775,-0.00393668,0.0015465,0.749004
24,10,0.999809,-0.00415419,0.00126192,0.733283
25,10,0.999844,-0.0043286,0.000971032,0.717692
26,10,0.999881,-0.00445902,0.000677219,0.70242
27,10,0.999919,-0.00454502,0.000383572,0.687621
28,10,0.999958,-0.00458664,9.28633e-05,0.673413
29,10,0.999997,-0.0045843,-0.000192442,0.659885
30,10,1.00004,-0.0045388,-0.000470158,0.6471
31,10,1.00007,-0.00445127,-0.000738351,0.635102
32,10,1.00011,-0.00432312,-0.000995302,0.623918
33,10,1.00015,-0.00415605,-0.00123947,0.613566
34,10,1.00018,-0.00395202,-0.00146948,0.604052
35,10,1.00022,-0.00371319,-0.00168407,0.59538
36,10,1.00025,-0.00344197,-0.00188209,0.587547
37,10,1.00028,-0.00314094,-0.00206249,0.580549
38,10,1.00031,-0.00281288,-0.00222429,0.574383
39,10,1.00033,-0.00246073,-0.00236661,0.569043
40,10,1.00035,-0.00208759,-0.00248867,0.564524
41,10,1.00037,-0.00169671,-0.00258978,0.560825
42,10,1.00038,-0.00129143,-0.00266934,0.55794
43,10,1.00039,-0.000875215,-0.00272688,0.555868
44,10,1.0004,-0.000451598,-0.00276206,0.554607
45,10,1.0004,-2.41644e-05,-0.00277466,0.554157
46,10,1.0004,0.000403474,-0.00276462,0.554516
47,10,1.00039,0.000827702,-0.00273198,0.555685
48,10,1.00038,0.00124493,-0.00267694,0.557665
49,10,1.00037,0.00165162,-0.00259985,0.560459
50,10,1.00035,0.0020443,-0.00250115,0.564066
51,10,1.00033,0.0024196,-0.00238142,0.568492
52,10,1.00031,0.00277428,-0.00224134,0.573738
53,10,1.00028,0.00310521,-0.0020817,0.579812
54,10,1.00025,0.00340943,-0.00190336,0.586715
55,10,1.00022,0.00368415,-0.00170728,0.594454
56,10,1.00019,0.00392676,-0.0014945,0.603031
57,10,1.00015,0.00413483,-0.00126617,0.61245
58,10,1.00012,0.00430617,-0.00102353,0.622708
59,10,1.00008,0.00443881,-0.000767948,0.633798
60,10,1.00004,0.004531,-0.000500942,0.645705
61,10,1,0.00458131,-0.000224208,0.658404
62,10,0.999962,0.00458857,6.03446e-05,0.671851
63,10,0.999923,0.00455194,0.000350561,0.685986
0,11,0.999938,0.00446629,0.000748305,0.676614
1,11,0.999905,0.00433925,0.00108649,0.692875
2,11,0.999872,0.00416839,0.00142148,0.709526
3,11,0.999842,0.00395459,0.00174943,0.726367
4,11,0.999813,0.00369927,0.00206617,0.743154
5,11,0.999786,0.00340433,0.00236725,0.759602
6,11,0.999762,0.00307228,0.00264805,0.775384
7,11,0.999741,0.00270612,0.00290391,0.790146
8,11,0.999722,0.00230946,0.00313025,0.803514
9,11,0.999707,0.00188638,0.00332275,0.815116
10,11,0.999695,0.00144147,0.00347753,0.824604
11,11,0.999686,0.000979703,0.00359135,0.831671
12,11,0.99968,0.000506403,0.00366172,0.83608
13,11,0.999678,2.7114e-05,0.00368707,0.837676
14,11,0.99968,-0.000452496,0.00366685,0.836403
15,11,0.999685,-0.000926753,0.0036015,0.832306
16,11,0.999694,-0.00139009,0.00349249,0.825528
17,11,0.999705,-0.00183716,0.00334218,0.816299
18,11,0.99972,-0.00226294,0.00315375,0.804919
19,11,0.999739,-0.00266281,0.00293102,0.791732
20,11,0.99976,-0.00303259,0.00267827,0.777109
21,11,0.999783,-0.00336866,0.00240004,0.761423
22,11,0.99981,-0.00366792,0.00210102,0.745034
23,11,0.999838,-0.00392782,0.00178583,0.728269
24,11,0.999869,-0.00414638,0.00145893,0.711422
25,11,0.999901,-0.00432215,0.00112453,0.694739
26,11,0.999934,-0.00445416,0.000786525,0.678425
27,11,0.999969,-0.00454195,0.000448461,0.662642
28,11,1,-0.00458546,0.00011353,0.647516
29,11,1.00004,-0.00458505,-0.00021542,0.633138
30,11,1.00008,-0.00454146,-0.000535855,0.619573
31,11,1.00011,-0.00445572,-0.000845525,0.606863
32,11,1.00015,-0.00432921,-0.00114242,0.595034
33,11,1.00018,-0.00416356,-0.00142474,0.584099
34,11,1.00021,-0.00396067,-0.00169086,0.574063
35,11,1.00025,-0.00372267,-0.00193928,0.564924
36,11,1.00027,-0.00345193,-0.00216866,0.556679
37,11,1.0003,-0.00315102,-0.00237772,0.549318
38,11,1.00033,-0.00282272,-0.00256533,0.542836
39,11,1.00035,-0.00246997,-0.00273043,0.537226
40,11,1.00037,-0.00209589,-0.00287207,0.532481
41,11,1.00038,-0.00170377,-0.00298943,0.528597
42,11,1.0004,-0.00129699,-0.00308181,0.525569
43,11,1.00041,-0.000879079,-0.00314863,0.523394
44,11,1.00041,-0.000453622,-0.00318949,0.522072
45,11,1.00041,-2.42732e-05,-0.00320413,0.521598
46,11,1.00041,0.000405283,-0.00319246,0.521976
47,11,1.00041,0.000831364,-0.00315455,0.523202
48,11,1.0004,0.00125031,-0.00309064,0.525281
49,11,1.00039,0.00165852,-0.00300112,0.528212
50,11,1.00037,0.00205247,-0.00288655,0.532
51,11,1.00035,0.00242875,-0.00274761,0.536647
52,11,1.00033,0.00278406,-0.00258511,0.542159
53,11,1.00031,0.00311528,-0.0024,0.548542
54,11,1.00028,0.00341942,-0.0021933,0.555803
55,11,1.00025,0.0036937,-0.00196615,0.563949
56,11,1.00022,0.00393552,-0.00171981,0.572987
57,11,1.00018,0.00414249,-0.00145562,0.582921
58,11,1.00015,0.00431244,-0.00117505,0.593755
59,11,1.00012,0.00444346,-0.000879713,0.605483
60,11,1.00008,0.00453387,-0.000571389,0.618095
61,11,1.00004,0.00458228,-0.000252061,0.631565
62,11,1.00001,0.0045876,7.60492e-05,0.645854
63,11,0.999973,0.00454907,0.000410442,0.6609
0,12,0.999983,0.00441046,0.000853804,0.654663
1,12,0.999953,0.00428304,0.00123575,0.671781
2,12,0.999924,0.00411256,0.00161381,0.689338
3,12,0.999896,0.00389998,0.00198366,0.707125
4,12,0.99987,0.00364672,0.00234062,0.724881
5,12,0.999847,0.00335473,0.00267971,0.742303
6,12,0.999825,0.00302648,0.00299578,0.75904
7,12,0.999806,0.00266498,0.00328362,0.774712
8,12,0.99979,0.00227375,0.00353813,0.788917
9,12,0.999776,0.0018568,0.00375449,0.801256
10,12,0.999765,0.00141861,0.00392841,0.811351
11,12,0.999758,0.000964045,0.00405625,0.818875
12,12,0.999753,0.00049827,0.00413528,0.82357
13,12,0.999751,2.66778e-05,0.00416376,0.82527
14,12,0.999753,-0.000445226,0.00414105,0.823914
15,12,0.999757,-0.000911931,0.00406766,0.819551
16,12,0.999764,-0.00136803,0.0039452,0.812335
17,12,0.999775,-0.00180831,0.00377632,0.802514
18,12,0.999788,-0.00222789,0.00356454,0.790411
19,12,0.999804,-0.00262224,0.00331411,0.776396
20,12,0.999823,-0.00298728,0.00302978,0.76087
21,12,0.999844,-0.00331944,0.00271664,0.744233
22,12,0.999868,-0.00361565,0.00237988,0.726871
23,12,0.999893,-0.00387339,0.00202469,0.709136
24,12,0.999921,-0.00409065,0.00165605,0.691339
25,12,0.99995,-0.00426594,0.00127869,0.673744
26,12,0.99998,-0.00439825,0.000896984,0.656567
27,12,1.00001,-0.00448704,0.000514921,0.63998
28,12,1.00004,-0.0045322,0.00013611,0.624109
29,12,1.00008,-0.00453399,-0.000236223,0.609051
30,12,1.00011,-0.00449305,-0.000599197,0.594868
31,12,1.00014,-0.00441035,-0.000950242,0.581602
32,12,1.00017,-0.00428714,-0.00128706,0.569273
33,12,1.00021,-0.00412499,-0.00160757,0.557893
34,12,1.00024,-0.00392571,-0.0019099,0.54746
35,12,1.00027,-0.00369137,-0.00219232,0.53797
36,12,1.00029,-0.00342426,-0.00245324,0.529414
37,12,1.00032,-0.00312691,-0.00269121,0.521782
38,12,1.00034,-0.00280205,-0.00290486,0.515064
39,12,1.00036,-0.00245261,-0.00309297,0.509252
40,12,1.00038,-0.00208171,-0.00325443,0.504337
41,12,1.0004,-0.0016926,-0.00338826,0.500315
42,12,1.00041,-0.00128871,-0.00349362,0.49718
43,12,1.00042,-0.000873576,-0.00356986,0.494928
44,12,1.00042,-0.000450816,-0.00361649,0.493558
45,12,1.00042,-2.41237e-05,-0.0036332,0.493069
46,12,1.00042,0.000402779,-0.00361988,0.493459
47,12,1.00042,0.000826168,-0.00357662,0.49473
48,12,1.00041,0.00124235,-0.0035037,0.496881
49,12,1.0004,0.00164769,-0.00340159,0.499917
50,12,1.00038,0.00203863,-0.00327094,0.503839
51,12,1.00036,0.00241176,-0.00311255,0.508653
52,12,1.00034,0.00276378,-0.0029274,0.514363
53,12,1.00032,0.00309156,-0.00271657,0.520978
54,12,1.0003,0.00339216,-0.00248128,0.528506
55,12,1.00027,0.00366281,-0.00222288,0.536958
56,12,1.00024,0.00390097,-0.00194281,0.546342
57,12,1.00021,0.00410432,-0.00164264,0.556668
58,12,1.00018,0.00427076,-0.00132409,0.567941
59,12,1.00015,0.00439844,-0.000989014,0.580163
60,12,1.00011,0.00448579,-0.000639465,0.593324
61,12,1.00008,0.00453149,-0.000277714,0.607406
62,12,1.00005,0.00453456,9.37e-05,0.622368
63,12,1.00001,0.00449432,0.000471935,0.63815
0,13,1.00002,0.00431104,0.000959616,0.634921
1,13,0.999994,0.00418428,0.00138434,0.652714
2,13,0.999968,0.00401568,0.00180445,0.670997
3,13,0.999943,0.00380625,0.00221513,0.689547
4,13,0.99992,0.00355745,0.00261121,0.708095
5,13,0.999899,0.00327122,0.00298724,0.726316
6,13,0.999881,0.00295,0.00333752,0.743844
7,13,0.999864,0.00259673,0.00365635,0.760273
8,13,0.99985,0.00221485,0.00393811,0.775178
9,13,0.999838,0.00180825,0.00417755,0.788134
10,13,0.999828,0.00138124,0.00436995,0.798742
11,13,0.999821,0.000938511,0.00451135,0.80665
12,13,0.999817,0.000485029,0.00459874,0.811586
13,13,0.999816,2.5968e-05,0.00463023,0.813373
14,13,0.999817,-0.000433392,0.00460512,0.811948
15,13,0.999821,-0.000887766,0.00452397,0.80736
16,13,0.999827,-0.00133196,0.00438853,0.799775
17,13,0.999836,-0.00176098,0.00420171,0.789456
18,13,0.999848,-0.00217012,0.00396735,0.776746
19,13,0.999862,-0.00255499,0.00369011,0.76204
20,13,0.999879,-0.00291167,0.00337519,0.745761
21,13,0.999897,-0.00323666,0.00302817,0.728337
22,13,0.999918,-0.00352698,0.00265477,0.710174
23,13,0.999941,-0.00378011,0.00226067,0.691646
24,13,0.999965,-0.00399406,0.00185137,0.673082
25,13,0.999991,-0.00416732,0.00143208,0.654757
26,13,1.00002,-0.00429884,0.00100765,0.636899
27,13,1.00005,-0.00438801,0.000582493,0.619683
28,13,1.00008,-0.00443462,0.00016062,0.603242
29,13,1.00011,-0.00443885,-0.00025437,0.587668
30,13,1.00014,-0.00440122,-0.000659256,0.573025
31,13,1.00017,-0.00432261,-0.00105115,0.559349
32,13,1.00019,-0.00420414,-0.00142746,0.546659
33,13,1.00022,-0.00404728,-0.00178584,0.534958
34,13,1.00025,-0.00385373,-0.00212415,0.524243
35,13,1.00028,-0.00362546,-0.00244041,0.514504
36,13,1.0003,-0.00336467,-0.0027328,0.505729
37,13,1.00033,-0.0030738,-0.00299964,0.497904
38,13,1.00035,-0.00275553,-0.00323937,0.491019
39,13,1.00037,-0.00241273,-0.00345055,0.485061
40,13,1.00039,-0.00204847,-0.00363189,0.480025
41,13,1.0004,-0.001666,-0.00378226,0.475901
42,13,1.00041,-0.00126871,-0.0039007,0.472687
43,13,1.00042,-0.000860142,-0.00398641,0.470378
44,13,1.00043,-0.000443923,-0.00403885,0.468973
45,13,1.00043,-2.37556e-05,-0.00405764,0.468471
46,13,1.00043,0.000396623,-0.00404266,0.468871
47,13,1.00042,0.000813474,-0.00399401,0.470174
48,13,1.00041,0.00122309,-0.00391202,0.472381
49,13,1.0004,0.00162183,-0.00379725,0.475493
50,13,1.00039,0.00200615,-0.00365043,0.479514
51,13,1.00037,0.00237263,-0.00347253,0.484447
52,13,1.00035,0.00271801,-0.00326466,0.4903
53,13,1.00033,0.0030392,-0.00302809,0.49708
54,13,1.00031,0.00333329,-0.00276423,0.504798
55,13,1.00028,0.0035976,-0.00247464,0.513465
56,13,1.00026,0.00382967,-0.00216099,0.523095
57,13,1.00023,0.00402724,-0.00182507,0.533699
58,13,1.0002,0.00418833,-0.00146886,0.545288
59,13,1.00017,0.0043112,-0.00109446,0.557867
60,13,1.00014,0.00439438,-0.000704194,0.571433
61,13,1.00011,0.00443668,-0.000300636,0.585968
62,13,1.00008,0.00443721,0.000113368,0.601439
63,13,1.00005,0.0043954,0.000534637,0.617786
0,14,1.00005,0.0041749,0.001065,0.617386
1,14,1.00003,0.00404967,0.00153113,0.635681
2,14,1.00001,0.00388421,0.00199181,0.654509
3,14,0.999983,0.00367957,0.00244184,0.673643
4,14,0.999963,0.00343724,0.00287557,0.692802
5,14,0.999945,0.00315913,0.00328705,0.711651
6,14,0.999929,0.00284764,0.00367014,0.729802
7,14,0.999914,0.00250563,0.00401863,0.746833
8,14,0.999902,0.0021364,0.00432646,0.762298
9,14,0.999892,0.00174369,0.00458795,0.77575
10,14,0.999884,0.00133162,0.00479798,0.786769
11,14,0.999878,0.000904644,0.00495231,0.794988
12,14,0.999874,0.000467478,0.00504767,0.800119
13,14,0.999873,2.50274e-05,0.00508203,0.801977
14,14,0.999874,-0.000417706,0.00505463,0.800495
15,14,0.999877,-0.000855717,0.00496607,0.795726
16,14,0.999883,-0.00128409,0.00481826,0.787843
17,14,0.999891,-0.00169807,0.00461432,0.777123
18,14,0.999901,-0.00209318,0.0043584,0.763925
19,14,0.999913,-0.00246525,0.00405552,0.748666
20,14,0.999927,-0.00281051,0.00371132,0.731789
21,14,0.999943,-0.00312559,0.00333183,0.713742
22,14,0.999961,-0.00340759,0.00292324,0.694952
23,14,0.999981,-0.00365407,0.00249172,0.675811
24,14,1,-0.00386305,0.00204325,0.656658
25,14,1.00003,-0.00403299,0.00158349,0.637783
26,14,1.00005,-0.0041628,0.00111773,0.619419
27,14,1.00008,-0.00425181,0.0006508,0.601745
28,14,1.0001,-0.00429972,0.000187092,0.584895
29,14,1.00013,-0.0043066,-0.000269438,0.568961
30,14,1.00016,-0.00427286,-0.000715233,0.554002
31,14,1.00018,-0.00419923,-0.0011471,0.54005
32,14,1.00021,-0.00408673,-0.00156215,0.527119
33,14,1.00024,-0.00393667,-0.00195776,0.515209
34,14,1.00026,-0.00375064,-0.00233152,0.504309
35,14,1.00029,-0.00353047,-0.0026812,0.494407
36,14,1.00031,-0.00327826,-0.00300475,0.485485
37,14,1.00033,-0.00299634,-0.00330023,0.477531
38,14,1.00035,-0.0026873,-0.00356587,0.47053
39,14,1.00037,-0.00235393,-0.00380001,0.46447
40,14,1.00039,-0.00199925,-0.00400119,0.459344
41,14,1.0004,-0.00162644,-0.00416808,0.455146
42,14,1.00041,-0.00123887,-0.00429958,0.451871
43,14,1.00042,-0.000840053,-0.00439478,0.449519
44,14,1.00042,-0.0004336,-0.00445302,0.448086
45,14,1.00043,-2.32041e-05,-0.0044739,0.447574
46,14,1.00042,0.000387403,-0.00445726,0.447982
47,14,1.00042,0.000794487,-0.00440322,0.449311
48,14,1.00041,0.00119435,-0.00431216,0.451559
49,14,1.0004,0.00158336,-0.00418472,0.45473
50,14,1.00039,0.00195801,-0.00402177,0.458824
51,14,1.00037,0.00231491,-0.0038244,0.463845
52,14,1.00036,0.00265084,-0.0035939,0.469799
53,14,1.00034,0.00296277,-0.00333174,0.476694
54,14,1.00031,0.00324787,-0.00303954,0.484539
55,14,1.00029,0.00350356,-0.00271907,0.493351
56,14,1.00027,0.00372746,-0.00237223,0.503141
57,14,1.00024,0.00391744,-0.00200108,0.513928
58,14,1.00021,0.00407165,-0.00160783,0.525724
59,14,1.00019,0.00418846,-0.00119484,0.53854
60,14,1.00016,0.00426653,-0.000764736,0.552376
61,14,1.00013,0.00430481,-0.000320359,0.567223
62,14,1.0001,0.00430255,0.00013513,0.583049
63,14,1.00008,0.00425928,0.000598218,0.5998
0,15,1.00008,0.00400824,0.00116933,0.60201
1,15,1.00006,0.00388525,0.00167512,0.620641
2,15,1.00004,0.00372397,0.0021746,0.639845
3,15,1.00002,0.00352548,0.00266214,0.659391
4,15,1,0.00329127,0.00313168,0.678989
5,15,0.999985,0.00302326,0.00357684,0.698293
6,15,0.99997,0.00272375,0.00399101,0.716905
7,15,0.999958,0.00239551,0.00436757,0.734383
8,15,0.999948,0.00204169,0.00470004,0.750268
9,15,0.999939,0.00166583,0.00498232,0.764094
10,15,0.999932,0.00127182,0.00520899,0.775425
11,15,0.999927,0.000863847,0.00537549,0.783879
12,15,0.999924,0.000446342,0.00547836,0.789159
13,15,0.999923,2.38948e-05,0.00551541,0.791071
14,15,0.999924,-0.000398818,0.00548586,0.789546
15,15,0.999927,-0.000817112,0.00539034,0.784639
16,15,0.999932,-0.00122638,0.00523087,0.776529
17,15,0.999938,-0.00162219,0.00501079,0.765505
18,15,0.999947,-0.0020003,0.00473452,0.75194
19,15,0.999957,-0.00235679,0.00440743,0.736265
20,15,0.999969,-0.00268809,0.00403553,0.718943
21,15,0.999983,-0.00299098,0.00362526,0.700437
22,15,0.999998,-0.00326267,0.00318327,0.68119
23,15,1.00002,-0.0035008,0.00271615,0.661606
24,15,1.00003,-0.0037034,0.00223034,0.642039
25,15,1.00005,-0.00386894,0.00173192,0.622784
