x,y,rho,ux,uy,T
61,7,0.999819,0.00412237,-0.000134914,0.752351
62,7,0.999771,0.0041337,2.11655e-05,0.762264
63,7,0.999723,0.00410549,0.000180819,0.772644
0,8,0.999755,0.0042355,0.000434448,0.753608
1,8,0.999712,0.00412006,0.000638502,0.766193
2,8,0.99967,0.00396253,0.000841216,0.779027
3,8,0.99963,0.00376358,0.00104023,0.791958
4,8,0.999592,0.00352439,0.00123295,0.804799
5,8,0.999557,0.00324667,0.00141662,0.817337
6,8,0.999525,0.0029327,0.00158833,0.829329
7,8,0.999496,0.00258533,0.00174512,0.840514
8,8,0.999471,0.00220797,0.00188409,0.850616
9,8,0.999451,0.00180458,0.00200247,0.859366
10,8,0.999434,0.00137963,0.00209779,0.866507
11,8,0.999422,0.000938007,0.00216795,0.871821
12,8,0.999415,0.000484956,0.00221136,0.875132
13,8,0.999412,2.59677e-05,0.00222701,0.87633
14,8,0.999414,-0.000433339,0.00221453,0.875374
15,8,0.999421,-0.000887338,0.00217422,0.872297
16,8,0.999432,-0.00133052,0.00210701,0.867202
17,8,0.999449,-0.00175761,0.00201443,0.860257
18,8,0.999469,-0.00216366,0.00189853,0.851676
19,8,0.999493,-0.00254417,0.00176175,0.841713
20,8,0.999522,-0.00289511,0.00160683,0.830637
21,8,0.999553,-0.003213,0.00143666,0.818723
22,8,0.999588,-0.00349493,0.00125419,0.806234
23,8,0.999626,-0.00373857,0.00106235,0.793416
24,8,0.999666,-0.00394213,0.000863912,0.780485
25,8,0.999707,-0.00410438,0.000661493,0.767632
26,8,0.99975,-0.00422459,0.000457479,0.755012
27,8,0.999795,-0.00430249,0.000254025,0.742754
28,8,0.99984,-0.00433825,5.30447e-05,0.730956
29,8,0.999885,-0.0043324,-0.000143775,0.719696
30,8,0.99993,-0.00428584,-0.000334955,0.70903
31,8,0.999974,-0.00419976,-0.000519203,0.699
32,8,1.00002,-0.00407561,-0.000695384,0.68963
33,8,1.00006,-0.00391511,-0.000862493,0.680942
34,8,1.0001,-0.00372019,-0.00101964,0.672943
35,8,1.00014,-0.00349297,-0.00116601,0.66564
36,8,1.00017,-0.00323575,-0.00130088,0.659035
37,8,1.0002,-0.00295101,-0.00142359,0.653128
38,8,1.00023,-0.00264137,-0.00153351,0.647917
39,8,1.00026,-0.0023096,-0.00163011,0.643402
40,8,1.00028,-0.00195858,-0.00171288,0.639578
41,8,1.0003,-0.00159131,-0.00178138,0.636447
42,8,1.00032,-0.00121088,-0.00183526,0.634003
43,8,1.00033,-0.000820467,-0.00187421,0.632248
44,8,1.00033,-0.000423299,-0.00189801,0.63118
45,8,1.00034,-2.26491e-05,-0.00190654,0.630798
46,8,1.00033,0.000378187,-0.00189974,0.631102
47,8,1.00033,0.000775913,-0.00187766,0.632094
48,8,1.00032,0.00116725,-0.00184041,0.633771
49,8,1.0003,0.00154897,-0.0017882,0.636136
50,8,1.00029,0.00191788,-0.00172133,0.63919
51,8,1.00026,0.00227089,-0.00164015,0.642936
52,8,1.00024,0.00260498,-0.00154509,0.647373
53,8,1.00021,0.00291725,-0.00143665,0.652505
54,8,1.00018,0.00320494,-0.00131535,0.658333
55,8,1.00014,0.00346539,-0.00118182,0.66486
56,8,1.0001,0.00369612,-0.00103671,0.672083
57,8,1.00006,0.0038948,-0.000880746,0.680004
58,8,1.00002,0.00405928,-0.000714719,0.688615
59,8,0.999979,0.00418762,-0.000539514,0.697909
60,8,0.999935,0.00427808,-0.000356123,0.707866
61,8,0.99989,0.00432916,-0.000165663,0.718462
62,8,0.999845,0.00433966,3.05902e-05,0.729657
63,8,0.9998,0.00430863,0.000231181,0.741397
0,9,0.999826,0.00435614,0.000531097,0.725487
1,9,0.999786,0.00423596,0.000778002,0.739421
2,9,0.999748,0.00407264,0.00102309,0.753653
3,9,0.999711,0.00386691,0.00126352,0.768011
4,9,0.999676,0.00362005,0.00149617,0.78229
5,9,0.999644,0.00333384,0.00171772,0.796248
6,9,0.999615,0.00301065,0.0019247,0.809616
7,9,0.999589,0.00265341,0.00211359,0.822095
8,9,0.999566,0.00226564,0.00228091,0.833378
9,9,0.999547,0.0018514,0.00242337,0.843158
10,9,0.999532,0.00141522,0.00253804,0.851147
11,9,0.999521,0.000962108,0.00262241,0.857092
12,9,0.999514,0.000497385,0.0026746,0.860799
13,9,0.999512,2.66326e-05,0.00269342,0.86214
14,9,0.999514,-0.000444443,0.00267841,0.86107
15,9,0.99952,-0.000910129,0.00262994,0.857626
16,9,0.999531,-0.00136483,0.00254912,0.851924
17,9,0.999545,-0.00180317,0.00243776,0.844155
18,9,0.999564,-0.00222013,0.00229829,0.834563
19,9,0.999586,-0.0026111,0.00213362,0.823434
20,9,0.999612,-0.00297197,0.001947,0.811074
21,9,0.999641,-0.00329916,0.00174188,0.797792
22,9,0.999673,-0.00358967,0.00152179,0.783886
23,9,0.999707,-0.00384108,0.00129023,0.769631
24,9,0.999743,-0.00405152,0.00105052,0.755271
25,9,0.999782,-0.00421968,0.000805809,0.741016
26,9,0.999822,-0.00434475,0.000558975,0.727041
27,9,0.999862,-0.0044264,0.000312621,0.713484
28,9,0.999904,-0.00446475,6.90722e-05,0.700458
29,9,0.999946,-0.00446029,-0.000169617,0.688043
30,9,0.999987,-0.00441388,-0.000401639,0.676301
31,9,1.00003,-0.00432669,-0.000625404,0.665272
32,9,1.00007,-0.00420017,-0.000839514,0.654985
33,9,1.00011,-0.00403605,-0.00104272,0.645455
34,9,1.00014,-0.00383626,-0.00123393,0.636693
35,9,1.00018,-0.00360297,-0.00141212,0.628701
36,9,1.00021,-0.00333854,-0.00157639,0.62148
37,9,1.00024,-0.0030455,-0.0017259,0.615026
38,9,1.00027,-0.00272655,-0.0018599,0.609338
39,9,1.0003,-0.00238454,-0.00197768,0.604411
40,9,1.00032,-0.00202247,-0.00207863,0.600242
41,9,1.00034,-0.00164345,-0.0021622,0.596827
42,9,1.00035,-0.0012507,-0.00222794,0.594166
43,9,1.00036,-0.000847514,-0.00227548,0.592253
44,9,1.00037,-0.000437274,-0.00230453,0.59109
45,9,1.00037,-2.33973e-05,-0.00231494,0.590673
46,9,1.00037,0.000390674,-0.00230664,0.591005
47,9,1.00036,0.000801496,-0.00227969,0.592084
48,9,1.00035,0.00120565,-0.00223423,0.593912
49,9,1.00034,0.00159975,-0.00217053,0.596489
50,9,1.00032,0.00198048,-0.00208894,0.599819
51,9,1.0003,0.00234462,-0.00198993,0.603902
52,9,1.00027,0.00268904,-0.00187401,0.608744
53,9,1.00025,0.00301074,-0.00174182,0.614346
54,9,1.00022,0.00330685,-0.00159402,0.620713
55,9,1.00018,0.00357464,-0.00143138,0.627847
56,9,1.00015,0.00381156,-0.00125471,0.635752
57,9,1.00011,0.00401524,-0.00106493,0.644427
58,9,1.00007,0.00418349,-0.000863019,0.653871
59,9,1.00003,0.00431434,-0.000650081,0.664073
60,9,0.999992,0.00440605,-0.000427338,0.67502
61,9,0.99995,0.00445713,-0.000196173,0.686683
62,9,0.999909,0.00446638,4.18501e-05,0.699025
63,9,0.999867,0.00443289,0.000284948,0.711986
0,10,0.999887,0.00440894,0.000631241,0.699276
1,10,0.999851,0.00428571,0.000921724,0.714403
2,10,0.999816,0.00411897,0.00120985,0.729876
3,10,0.999782,0.00390955,0.00149228,0.74551
4,10,0.999751,0.00365876,0.00176538,0.761079
5,10,0.999722,0.00336845,0.00202527,0.776321
6,10,0.999695,0.00304105,0.00226791,0.790933
7,10,0.999672,0.00267953,0.0024892,0.80459
8,10,0.999651,0.00228744,0.00268513,0.81695
9,10,0.999634,0.00186886,0.00285187,0.827672
10,10,0.99962,0.00142836,0.00298603,0.836434
11,10,0.999611,0.000970934,0.00308472,0.84296
12,10,0.999605,0.000501915,0.00314575,0.847029
13,10,0.999602,2.68745e-05,0.00316775,0.848503
14,10,0.999604,-0.000448488,0.00315021,0.847327
15,10,0.99961,-0.000918469,0.00309352,0.843546
16,10,0.999619,-0.00137748,0.00299899,0.837287
17,10,0.999632,-0.00182014,0.00286871,0.828764
18,10,0.999649,-0.00224143,0.00270548,0.818248
19,10,0.999669,-0.00263673,0.00251266,0.806057
20,10,0.999692,-0.00300188,0.00229403,0.792529
21,10,0.999719,-0.0033333,0.00205359,0.778008
22,10,0.999747,-0.00362793,0.00179545,0.762822
23,10,0.999779,-0.00388328,0.00152364,0.747276
24,10,0.999812,-0.00409745,0.00124208,0.731636
25,10,0.999847,-0.00426905,0.000954425,0.716136
26,10,0.999883,-0.00439723,0.000664051,0.700962
27,10,0.999921,-0.00448157,0.000374017,0.686268
28,10,0.999959,-0.00452214,8.70637e-05,0.672169
29,10,0.999997,-0.00451936,-0.000194378,0.658756
30,10,1.00004,-0.00447405,-0.000468162,0.646088
31,10,1.00007,-0.00438733,-0.000732394,0.634209
32,10,1.00011,-0.00426062,-0.000985399,0.623144
33,10,1.00015,-0.00409559,-0.00122568,0.612909
34,10,1.00018,-0.00389419,-0.00145191,0.603508
35,10,1.00022,-0.00365857,-0.00166286,0.594945
36,10,1.00025,-0.00339109,-0.00185744,0.587214
37,10,1.00028,-0.0030943,-0.00203462,0.580312
38,10,1.0003,-0.00277095,-0.00219348,0.574232
39,10,1.00032,-0.00242392,-0.00233318,0.56897
40,10,1.00034,-0.00205627,-0.00245295,0.564518
41,10,1.00036,-0.00167119,-0.00255213,0.560875
42,10,1.00037,-0.00127197,-0.00263017,0.558034
43,10,1.00038,-0.000862011,-0.0026866,0.555995
44,10,1.00039,-0.000444779,-0.0027211,0.554753
45,10,1.00039,-2.37994e-05,-0.00273346,0.55431
46,10,1.00039,0.000397381,-0.00272361,0.554663
47,10,1.00038,0.000815213,-0.0026916,0.555815
48,10,1.00038,0.00122617,-0.00263763,0.557763
49,10,1.00036,0.00162677,-0.00256201,0.560514
50,10,1.00035,0.00201362,-0.00246519,0.564066
51,10,1.00033,0.0023834,-0.00234771,0.568427
52,10,1.0003,0.0027329,-0.00221022,0.573597
53,10,1.00028,0.00305908,-0.00205349,0.579585
54,10,1.00025,0.00335901,-0.00187833,0.586393
55,10,1.00022,0.00362993,-0.00168567,0.594031
56,10,1.00019,0.00386927,-0.00147651,0.6025
57,10,1.00015,0.00407464,-0.00125195,0.611806
58,10,1.00012,0.00424387,-0.00101319,0.621947
59,10,1.00008,0.004375,-0.000761545,0.632919
60,10,1.00004,0.00446631,-0.0004985,0.644707
61,10,1,0.00451636,-0.000225703,0.657288
62,10,0.999963,0.00452398,5.49764e-05,0.67062
63,10,0.999925,0.00448834,0.000341424,0.684645
0,11,0.99994,0.00440297,0.000733646,0.675139
1,11,0.999907,0.00427811,0.00106778,0.691284
2,11,0.999875,0.00411002,0.00139895,0.707827
3,11,0.999845,0.00389954,0.00172334,0.724568
4,11,0.999816,0.00364806,0.00203678,0.741266
5,11,0.99979,0.00335746,0.00233487,0.757633
6,11,0.999766,0.00303019,0.002613,0.773345
7,11,0.999745,0.00266922,0.00286652,0.788045
8,11,0.999727,0.00227808,0.00309085,0.801362
9,11,0.999712,0.00186084,0.0032817,0.812922
10,11,0.999699,0.001422,0.00343519,0.822377
11,11,0.999691,0.000966496,0.00354807,0.82942
12,11,0.999685,0.000499584,0.00361787,0.833815
13,11,0.999683,2.67491e-05,0.00364302,0.835405
14,11,0.999685,-0.000446404,0.00362296,0.834137
15,11,0.99969,-0.000914262,0.00355814,0.830053
16,11,0.999698,-0.00137132,0.00345002,0.823298
17,11,0.99971,-0.0018123,0.00330096,0.814101
18,11,0.999725,-0.00223221,0.00311415,0.802761
19,11,0.999743,-0.0026265,0.00289338,0.789624
20,11,0.999764,-0.00299107,0.00264294,0.775062
21,11,0.999787,-0.00332231,0.00236735,0.759446
22,11,0.999813,-0.00361718,0.00207128,0.743136
23,11,0.999841,-0.00387318,0.00175935,0.72646
24,11,0.999871,-0.00408836,0.00143599,0.709711
25,11,0.999903,-0.00426129,0.00110538,0.693135
26,11,0.999936,-0.00439105,0.000771399,0.676936
27,11,0.99997,-0.00447719,0.000437553,0.661275
28,11,1.00001,-0.00451967,0.000106997,0.646276
29,11,1.00004,-0.00451887,-0.000217462,0.632029
30,11,1.00008,-0.00447551,-0.000533334,0.618599
31,11,1.00011,-0.00439064,-0.000838415,0.606023
32,11,1.00015,-0.00426563,-0.00113075,0.594329
33,11,1.00018,-0.00410209,-0.00140857,0.583526
34,11,1.00021,-0.0039019,-0.00167032,0.573618
35,11,1.00024,-0.00366719,-0.00191456,0.564601
36,11,1.00027,-0.00340027,-0.00213996,0.556471
37,11,1.0003,-0.00310369,-0.00234533,0.549216
38,11,1.00032,-0.00278017,-0.00252956,0.542832
39,11,1.00034,-0.00243263,-0.00269163,0.537307
40,11,1.00036,-0.00206413,-0.00283064,0.532638
41,11,1.00038,-0.0016779,-0.0029458,0.528815
42,11,1.00039,-0.00127727,-0.00303642,0.525838
43,11,1.0004,-0.000865695,-0.00310197,0.523698
44,11,1.00041,-0.00044671,-0.00314205,0.522398
45,11,1.00041,-2.39033e-05,-0.00315641,0.521932
46,11,1.00041,0.000399108,-0.00314496,0.522304
47,11,1.0004,0.000818705,-0.00310778,0.523509
48,11,1.00039,0.00123129,-0.00304509,0.525554
49,11,1.00038,0.00163333,-0.00295727,0.528437
50,11,1.00037,0.00202136,-0.00284485,0.532164
51,11,1.00035,0.00239202,-0.00270849,0.536737
52,11,1.00033,0.00274209,-0.00254898,0.542165
53,11,1.0003,0.00306846,-0.0023672,0.548452
54,11,1.00027,0.00336823,-0.00216417,0.555608
55,11,1.00025,0.00363862,-0.00194097,0.563639
56,11,1.00022,0.0038771,-0.00169879,0.572556
57,11,1.00018,0.00408129,-0.00143895,0.582363
58,11,1.00015,0.00424906,-0.00116286,0.593065
59,11,1.00012,0.00437851,-0.000872085,0.604659
60,11,1.00008,0.00446798,-0.00056835,0.617136
61,11,1.00004,0.00451609,-0.000253591,0.630471
62,11,1.00001,0.00452174,7.00176e-05,0.644629
63,11,0.999974,0.00448417,0.00040002,0.659546
0,12,0.999985,0.00434648,0.000837268,0.653176
1,12,0.999955,0.00422123,0.00121456,0.670162
2,12,0.999926,0.00405352,0.00158823,0.687594
3,12,0.999899,0.00384426,0.00195397,0.705265
4,12,0.999874,0.00359486,0.00230712,0.722916
5,12,0.99985,0.00330724,0.00264275,0.740242
6,12,0.999829,0.00298381,0.00295572,0.756894
7,12,0.99981,0.00262755,0.00324083,0.772492
8,12,0.999794,0.00224191,0.003493,0.786633
9,12,0.99978,0.00183087,0.00370744,0.79892
10,12,0.99977,0.00139885,0.00387984,0.808975
11,12,0.999762,0.000950634,0.00400659,0.81647
12,12,0.999757,0.000491345,0.00408495,0.821146
13,12,0.999756,2.63072e-05,0.00411319,0.82284
14,12,0.999757,-0.000439039,0.00409067,0.821489
15,12,0.999761,-0.000899247,0.0040179,0.817143
16,12,0.999769,-0.00134897,0.00389649,0.809955
17,12,0.999779,-0.00178307,0.00372908,0.800174
18,12,0.999792,-0.00219671,0.00351918,0.78812
19,12,0.999808,-0.00258542,0.00327104,0.774168
20,12,0.999827,-0.00294518,0.00298939,0.758714
21,12,0.999848,-0.00327247,0.00267931,0.742162
22,12,0.999871,-0.00356427,0.00234598,0.724894
23,12,0.999896,-0.00381809,0.00199455,0.707264
24,12,0.999923,-0.00403195,0.00162999,0.689581
25,12,0.999952,-0.00420441,0.001257,0.672111
26,12,0.999981,-0.00433449,0.000879912,0.655066
27,12,1.00001,-0.00442166,0.000502682,0.638617
28,12,1.00004,-0.00446581,0.000128874,0.622892
29,12,1.00008,-0.00446724,-0.000238331,0.607983
30,12,1.00011,-0.00442658,-0.000596103,0.59395
31,12,1.00014,-0.00434479,-0.000941925,0.580835
32,12,1.00017,-0.00422312,-0.00127355,0.568656
33,12,1.0002,-0.00406313,-0.00158897,0.557423
34,12,1.00023,-0.0038666,-0.00188634,0.547131
35,12,1.00026,-0.00363558,-0.00216401,0.537777
36,12,1.00029,-0.00337234,-0.00242045,0.529347
37,12,1.00031,-0.00307935,-0.00265423,0.521834
38,12,1.00034,-0.00275932,-0.00286406,0.515222
39,12,1.00036,-0.00241512,-0.00304875,0.509506
40,12,1.00038,-0.00204982,-0.00320724,0.504673
41,12,1.00039,-0.00166663,-0.00333858,0.50072
42,12,1.0004,-0.00126892,-0.00344197,0.497637
43,12,1.00041,-0.000860145,-0.00351677,0.495426
44,12,1.00042,-0.000443881,-0.00356251,0.494079
45,12,1.00042,-2.37526e-05,-0.0035789,0.493599
46,12,1.00042,0.000396583,-0.00356584,0.493982
47,12,1.00041,0.000813465,-0.00352339,0.495231
48,12,1.0004,0.00122326,-0.00345185,0.497344
49,12,1.00039,0.0016224,-0.00335166,0.500328
50,12,1.00038,0.0020074,-0.00322344,0.504183
51,12,1.00036,0.00237489,-0.00306797,0.508916
52,12,1.00034,0.00272162,-0.00288619,0.514532
53,12,1.00032,0.00304453,-0.00267914,0.521042
54,12,1.00029,0.00334071,-0.00244799,0.528454
55,12,1.00027,0.00360744,-0.00219405,0.53678
56,12,1.00024,0.00384221,-0.0019187,0.546029
57,12,1.00021,0.00404274,-0.00162347,0.556214
58,12,1.00018,0.00420695,-0.00131,0.567341
59,12,1.00014,0.00433302,-0.000980109,0.579413
60,12,1.00011,0.00441938,-0.000635782,0.592423
61,12,1.00008,0.00446474,-0.000279238,0.606354
62,12,1.00005,0.00446811,8.70375e-05,0.621166
63,12,1.00002,0.00442879,0.000460253,0.636804
0,13,1.00002,0.00424702,0.000941229,0.63344
1,13,0.999996,0.0041224,0.00136071,0.651083
2,13,0.99997,0.00395654,0.00177583,0.669224
3,13,0.999946,0.00375041,0.00218184,0.687641
4,13,0.999923,0.00350546,0.0025736,0.706066
5,13,0.999903,0.00322358,0.00294568,0.724176
6,13,0.999884,0.00290717,0.00329242,0.741605
7,13,0.999867,0.00255915,0.00360813,0.757946
8,13,0.999853,0.00218287,0.00388722,0.772776
9,13,0.999841,0.0017822,0.00412445,0.78567
10,13,0.999832,0.00136137,0.0043151,0.796228
11,13,0.999826,0.00092503,0.00445524,0.804101
12,13,0.999821,0.000478067,0.00454187,0.809015
13,13,0.99982,2.55954e-05,0.00457308,0.810795
14,13,0.999821,-0.000427172,0.00454819,0.809375
15,13,0.999825,-0.000875015,0.00446775,0.804808
16,13,0.999831,-0.00131281,0.00433352,0.797257
17,13,0.99984,-0.00173562,0.00414838,0.786986
18,13,0.999852,-0.00213879,0.00391619,0.774336
19,13,0.999866,-0.00251802,0.00364157,0.759703
20,13,0.999882,-0.00286941,0.00332972,0.743512
21,13,0.9999,-0.00318954,0.00298619,0.726185
22,13,0.999921,-0.00347545,0.00261669,0.708133
23,13,0.999943,-0.00372467,0.00222687,0.689726
24,13,0.999967,-0.00393526,0.00182221,0.671293
25,13,0.999993,-0.00410573,0.00140787,0.65311
26,13,1.00002,-0.00423504,0.000988658,0.635401
27,13,1.00005,-0.00432262,0.000568954,0.618341
28,13,1.00008,-0.00436826,0.000152717,0.602062
29,13,1.00011,-0.00437217,-0.000256507,0.586654
30,13,1.00013,-0.00433485,-0.000655553,0.572178
31,13,1.00016,-0.00425718,-0.00104159,0.558669
32,13,1.00019,-0.00414029,-0.0014121,0.546144
33,13,1.00022,-0.00398561,-0.00176477,0.534604
34,13,1.00025,-0.00379482,-0.00209754,0.524045
35,13,1.00028,-0.00356988,-0.0024085,0.514453
36,13,1.0003,-0.00331295,-0.00269588,0.505817
37,13,1.00032,-0.00302645,-0.00295806,0.49812
38,13,1.00035,-0.002713,-0.00319353,0.491351
39,13,1.00036,-0.00237542,-0.0034009,0.485497
40,13,1.00038,-0.00201675,-0.00357894,0.48055
41,13,1.0004,-0.00164016,-0.00372654,0.4765
42,13,1.00041,-0.00124902,-0.00384277,0.473345
43,13,1.00041,-0.000846783,-0.00392689,0.471079
44,13,1.00042,-0.000437026,-0.00397834,0.469701
45,13,1.00042,-2.33865e-05,-0.00399678,0.469207
46,13,1.00042,0.00039046,-0.00398208,0.469601
47,13,1.00042,0.000800839,-0.00393434,0.470878
48,13,1.00041,0.0012041,-0.00385389,0.473045
49,13,1.0004,0.00159668,-0.00374124,0.476099
50,13,1.00038,0.00197507,-0.00359714,0.480048
51,13,1.00037,0.00233593,-0.00342249,0.484893
52,13,1.00035,0.00267604,-0.00321836,0.490645
53,13,1.00033,0.00299237,-0.002986,0.49731
54,13,1.0003,0.00328205,-0.00272677,0.504901
55,13,1.00028,0.00354244,-0.00244215,0.51343
56,13,1.00025,0.0037711,-0.00213377,0.522914
57,13,1.00023,0.00396584,-0.00180337,0.533363
58,13,1.0002,0.00412469,-0.00145284,0.544792
59,13,1.00017,0.00424592,-0.00108424,0.557205
60,13,1.00014,0.00432809,-0.00069983,0.570605
61,13,1.00011,0.00437,-0.000302117,0.584972
62,13,1.00008,0.00437079,0.000106111,0.600278
63,13,1.00005,0.00432987,0.000521726,0.616462
0,14,1.00005,0.00411142,0.0010448,0.615923
1,14,1.00003,0.00398827,0.00150507,0.634051
2,14,1.00001,0.00382549,0.0019602,0.652719
3,14,0.999986,0.00362411,0.002405,0.671704
4,14,0.999966,0.00338556,0.00283388,0.690724
5,14,0.999948,0.00311176,0.00324093,0.709446
6,14,0.999932,0.00280504,0.00362002,0.727482
7,14,0.999918,0.00246823,0.003965,0.744412
8,14,0.999905,0.00210457,0.00426981,0.759789
9,14,0.999895,0.00171775,0.00452879,0.773168
10,14,0.999887,0.00131184,0.00473686,0.784129
11,14,0.999882,0.000891217,0.00488975,0.792307
12,14,0.999878,0.000460543,0.00498424,0.797412
13,14,0.999877,2.46562e-05,0.00501828,0.799261
14,14,0.999878,-0.00041151,0.00499114,0.797786
15,14,0.999881,-0.000843017,0.00490339,0.793041
16,14,0.999887,-0.00126501,0.00475695,0.785198
17,14,0.999894,-0.00167281,0.00455491,0.774534
18,14,0.999904,-0.002062,0.00430144,0.761407
19,14,0.999916,-0.00242846,0.00400152,0.746234
20,14,0.99993,-0.00276847,0.00366079,0.729457
21,14,0.999946,-0.00307874,0.00328523,0.711524
22,14,0.999964,-0.00335638,0.00288103,0.692859
23,14,0.999983,-0.00359901,0.00245431,0.673855
24,14,1,-0.00380467,0.00201103,0.654851
25,14,1.00003,-0.00397186,0.0015568,0.636135
26,14,1.00005,-0.00409952,0.00109686,0.617936
27,14,1.00008,-0.00418699,0.000636002,0.600437
28,14,1.0001,-0.00423397,0.000178559,0.583764
29,14,1.00013,-0.00424056,-0.000271571,0.568013
30,14,1.00015,-0.00420716,-0.000710894,0.553236
31,14,1.00018,-0.00413449,-0.00113628,0.539467
32,14,1.00021,-0.00402357,-0.0015449,0.526715
33,14,1.00023,-0.00387569,-0.00193421,0.51498
34,14,1.00026,-0.00369242,-0.00230186,0.504248
35,14,1.00028,-0.00347556,-0.0026457,0.494506
36,14,1.00031,-0.00322718,-0.00296373,0.485734
37,14,1.00033,-0.00294958,-0.00325407,0.477919
38,14,1.00035,-0.00264531,-0.00351502,0.471042
39,14,1.00037,-0.00231711,-0.00374498,0.465095
40,14,1.00038,-0.00196794,-0.00394252,0.460064
41,14,1.0004,-0.00160095,-0.00410637,0.455947
42,14,1.00041,-0.00121944,-0.00423545,0.452735
43,14,1.00041,-0.000826872,-0.00432889,0.450429
44,14,1.00042,-0.000426795,-0.00438605,0.449024
45,14,1.00042,-2.28399e-05,-0.00440654,0.448523
46,14,1.00042,0.000381323,-0.0043902,0.448923
47,14,1.00041,0.000782021,-0.00433717,0.450226
48,14,1.00041,0.00117562,-0.00424779,0.45243
49,14,1.0004,0.00155855,-0.0041227,0.455539
50,14,1.00038,0.00192734,-0.00396272,0.459554
51,14,1.00037,0.00227869,-0.00376893,0.464481
52,14,1.00035,0.0026094,-0.00354256,0.470325
53,14,1.00033,0.00291652,-0.00328503,0.477096
54,14,1.00031,0.00319726,-0.00299792,0.484805
55,14,1.00029,0.00344906,-0.00268293,0.493468
56,14,1.00026,0.00366958,-0.00234191,0.503099
57,14,1.00024,0.00385675,-0.00197684,0.513719
58,14,1.00021,0.0040087,-0.00158986,0.52534
59,14,1.00018,0.00412386,-0.00118329,0.537977
60,14,1.00016,0.00420091,-0.000759664,0.551631
61,14,1.00013,0.00423878,-0.000321764,0.566295
62,14,1.0001,0.00423673,0.000127314,0.581939
63,14,1.00008,0.00419432,0.000584119,0.598511
0,15,1.00008,0.0039458,0.00114738,0.600575
1,15,1.00006,0.00382483,0.00164671,0.619022
2,15,1.00004,0.00366616,0.00214005,0.63805
3,15,1.00002,0.00347085,0.0026218,0.657429
4,15,1,0.00324036,0.00308597,0.676873
5,15,0.999987,0.00297657,0.0035262,0.696033
6,15,0.999973,0.00268175,0.00393595,0.714516
7,15,0.999961,0.00235862,0.00430859,0.731879
8,15,0.999951,0.00201029,0.00463768,0.747664
9,15,0.999942,0.00164023,0.00491717,0.761406
10,15,0.999936,0.00125229,0.00514164,0.772671
11,15,0.999931,0.000850591,0.00530654,0.781076
12,15,0.999928,0.000439496,0.00540843,0.786327
13,15,0.999927,2.35283e-05,0.00544514,0.788228
14,15,0.999928,-0.0003927,0.00541586,0.786712
15,15,0.99993,-0.000804574,0.00532125,0.781832
16,15,0.999935,-0.00120756,0.00516331,0.773769
17,15,0.999941,-0.00159726,0.00494536,0.762809
18,15,0.99995,-0.00196953,0.00467182,0.749326
19,15,0.99996,-0.0023205,0.00434803,0.733748
20,15,0.999972,-0.00264664,0.00397999,0.71654
21,15,0.999985,-0.00294479,0.00357411,0.698162
22,15,1,-0.00321221,0.00313698,0.679057
23,15,1.00002,-0.00344656,0.00267519,0.659627
24,15,1.00004,-0.00364593,0.00219511,0.640225
25,15,1.00006,-0.00380879,0.0017028,0.621144
26,15,1.00008,-0.00393405,0.00120388,0.602622
