x,y,rho,ux,uy,T
61,7,0.999816,0.00416922,-0.000132898,0.754047
62,7,0.999767,0.00417995,2.49507e-05,0.763996
63,7,0.999718,0.00415069,0.000186273,0.774406
0,8,0.999751,0.00428258,0.00044316,0.75556
1,8,0.999708,0.0041652,0.000649032,0.768168
2,8,0.999665,0.00400531,0.00085339,0.781015
3,8,0.999625,0.00380364,0.00105386,0.793948
4,8,0.999587,0.00356139,0.00124786,0.806783
5,8,0.999551,0.00328031,0.00143261,0.819306
6,8,0.999519,0.00296272,0.00160523,0.831277
7,8,0.99949,0.0026115,0.00176277,0.842435
8,8,0.999465,0.0022301,0.00190233,0.85251
9,8,0.999444,0.00182252,0.00202118,0.861232
10,8,0.999427,0.00139325,0.00211684,0.868349
11,8,0.999415,0.000947224,0.00218723,0.873643
12,8,0.999408,0.000489707,0.00223077,0.876941
13,8,0.999405,2.62218e-05,0.00224647,0.878135
14,8,0.999407,-0.000437583,0.00223395,0.877183
15,8,0.999414,-0.000896054,0.00219351,0.874118
16,8,0.999426,-0.00134365,0.00212608,0.869042
17,8,0.999442,-0.00177507,0.00203318,0.86212
18,8,0.999462,-0.00218533,0.00191683,0.853567
19,8,0.999487,-0.00256989,0.00177948,0.843632
20,8,0.999515,-0.0029247,0.00162382,0.832582
21,8,0.999547,-0.00324624,0.00145276,0.820689
22,8,0.999583,-0.00353157,0.00126923,0.808216
23,8,0.99962,-0.0037783,0.00107613,0.795405
24,8,0.999661,-0.00398462,0.00087626,0.782473
25,8,0.999703,-0.00414927,0.000672218,0.769608
26,8,0.999746,-0.00427147,0.000466405,0.756967
27,8,0.999791,-0.00435094,0.000260988,0.744677
28,8,0.999836,-0.0043878,5.78997e-05,0.732839
29,8,0.999882,-0.00438259,-0.00014115,0.721531
30,8,0.999927,-0.00433616,-0.000334656,0.71081
31,8,0.999972,-0.00424971,-0.000521295,0.700718
32,8,1.00002,-0.00412468,-0.000699899,0.691285
33,8,1.00006,-0.0039628,-0.000869431,0.682529
34,8,1.0001,-0.00376599,-0.00102896,0.674463
35,8,1.00014,-0.00353639,-0.00117765,0.667093
36,8,1.00017,-0.00327634,-0.00131474,0.660423
37,8,1.00021,-0.00298833,-0.00143952,0.654455
38,8,1.00024,-0.00267501,-0.00155136,0.649188
39,8,1.00026,-0.0023392,-0.00164967,0.644621
40,8,1.00029,-0.00198381,-0.00173394,0.640753
41,8,1.0003,-0.0016119,-0.00180371,0.637582
42,8,1.00032,-0.0012266,-0.00185859,0.635109
43,8,1.00033,-0.000831145,-0.00189827,0.633332
44,8,1.00034,-0.000428816,-0.00192252,0.63225
45,8,1.00034,-2.29445e-05,-0.00193121,0.631863
46,8,1.00034,0.000383116,-0.00192429,0.632172
47,8,1.00033,0.000786012,-0.00190178,0.633175
48,8,1.00032,0.00118241,-0.00186383,0.634874
49,8,1.00031,0.00156902,-0.00181065,0.637268
50,8,1.00029,0.0019426,-0.00174255,0.64036
51,8,1.00027,0.00230001,-0.0016599,0.644149
52,8,1.00024,0.00263818,-0.00156314,0.648637
53,8,1.00021,0.00295418,-0.0014528,0.653825
54,8,1.00018,0.00324518,-0.00132945,0.659715
55,8,1.00014,0.00350852,-0.00119372,0.666305
56,8,1.0001,0.00374167,-0.0010463,0.673596
57,8,1.00006,0.00394229,-0.000887955,0.681584
58,8,1.00002,0.00410822,-0.000719508,0.690262
59,8,0.999977,0.0042375,-0.000541878,0.69962
60,8,0.999932,0.00432838,-0.000356091,0.709639
61,8,0.999887,0.00437939,-0.000163296,0.72029
62,8,0.999841,0.00438931,3.51991e-05,0.731535
63,8,0.999796,0.00435722,0.000237913,0.743316
0,9,0.999822,0.0044059,0.000541562,0.727572
1,9,0.999782,0.00428373,0.00079072,0.741542
2,9,0.999743,0.00411798,0.00103786,0.755797
3,9,0.999706,0.00390943,0.00128011,0.770167
4,9,0.999671,0.00365936,0.00151436,0.784447
5,9,0.999639,0.00336963,0.0017373,0.798397
6,9,0.999609,0.00304262,0.00194545,0.811748
7,9,0.999583,0.00268132,0.00213531,0.824206
8,9,0.99956,0.00228927,0.0023034,0.835465
9,9,0.999541,0.00187056,0.00244648,0.84522
10,9,0.999526,0.00142979,0.00256159,0.853185
11,9,0.999515,0.000971966,0.00264628,0.859112
12,9,0.999508,0.000502468,0.00269866,0.862806
13,9,0.999506,2.69046e-05,0.00271753,0.864143
14,9,0.999508,-0.000448984,0.00270248,0.863077
15,9,0.999514,-0.000919452,0.00265384,0.859644
16,9,0.999524,-0.00137886,0.00257272,0.85396
17,9,0.999539,-0.00182182,0.00246092,0.846213
18,9,0.999558,-0.00224326,0.00232086,0.836647
19,9,0.99958,-0.00263853,0.00215543,0.825543
20,9,0.999606,-0.0030035,0.00196787,0.813205
21,9,0.999635,-0.00333453,0.0017616,0.79994
22,9,0.999667,-0.00362861,0.00154016,0.786043
23,9,0.999702,-0.00388325,0.00130701,0.771787
24,9,0.999739,-0.00409656,0.0010655,0.757416
25,9,0.999778,-0.00426719,0.000818769,0.743139
26,9,0.999818,-0.0043943,0.000569704,0.72913
27,9,0.999859,-0.00447754,0.00032093,0.71553
28,9,0.999901,-0.00451699,7.47912e-05,0.702449
29,9,0.999943,-0.00451313,-0.000166628,0.689972
30,9,0.999985,-0.0044668,-0.000401489,0.678159
31,9,1.00003,-0.00437915,-0.000628165,0.667054
32,9,1.00007,-0.00425166,-0.000845218,0.656687
33,9,1.00011,-0.00408603,-0.00105137,0.647076
34,9,1.00015,-0.00388422,-0.00124546,0.638231
35,9,1.00018,-0.00364841,-0.00142645,0.630159
36,9,1.00021,-0.00338097,-0.00159339,0.622859
37,9,1.00025,-0.00308448,-0.00174541,0.616333
38,9,1.00027,-0.00276167,-0.00188171,0.610577
39,9,1.0003,-0.00241543,-0.00200156,0.605589
40,9,1.00032,-0.00204879,-0.00210432,0.601367
41,9,1.00034,-0.00166492,-0.00218941,0.597907
42,9,1.00035,-0.00126708,-0.00225635,0.595209
43,9,1.00036,-0.000858639,-0.00230477,0.593271
44,9,1.00037,-0.000443022,-0.00233436,0.592091
45,9,1.00037,-2.3705e-05,-0.00234496,0.59167
46,9,1.00037,0.00039581,-0.00233651,0.592006
47,9,1.00036,0.000812019,-0.00230905,0.5931
48,9,1.00035,0.00122144,-0.00226275,0.594952
49,9,1.00034,0.00162065,-0.00219788,0.597565
50,9,1.00032,0.00200626,-0.00211481,0.600938
51,9,1.0003,0.002375,-0.00201403,0.605074
52,9,1.00028,0.0027237,-0.00189607,0.609975
53,9,1.00025,0.00304931,-0.0017616,0.615645
54,9,1.00022,0.00334891,-0.00161131,0.622084
55,9,1.00019,0.00361975,-0.00144602,0.629296
56,9,1.00015,0.00385926,-0.00126656,0.637281
57,9,1.00011,0.00406502,-0.0010739,0.646039
58,9,1.00007,0.00423484,-0.000869057,0.655564
59,9,1.00003,0.00436673,-0.000653173,0.665846
60,9,0.99999,0.00445895,-0.000427514,0.676869
61,9,0.999948,0.00451001,-0.0001935,0.688604
62,9,0.999906,0.00451871,4.72673e-05,0.701009
63,9,0.999864,0.00448418,0.000292973,0.714026
0,10,0.999884,0.00446076,0.000643479,0.701461
1,10,0.999847,0.00433551,0.000936675,0.716636
2,10,0.999812,0.00416631,0.00122728,0.732146
3,10,0.999778,0.00395399,0.00151193,0.747803
4,10,0.999746,0.00369991,0.00178699,0.763385
5,10,0.999717,0.00340596,0.00204859,0.778626
6,10,0.99969,0.00307459,0.00229269,0.793231
7,10,0.999666,0.00270883,0.00251519,0.806872
8,10,0.999646,0.00231227,0.0027121,0.819212
9,10,0.999628,0.00188902,0.00287962,0.829912
10,10,0.999615,0.00144369,0.00301436,0.838655
11,10,0.999605,0.000981315,0.00311345,0.845164
12,10,0.999599,0.000507269,0.00317473,0.849222
13,10,0.999596,2.7161e-05,0.00319681,0.850691
14,10,0.999598,-0.000453272,0.0031792,0.849519
15,10,0.999604,-0.000928286,0.0031223,0.845748
16,10,0.999613,-0.00139225,0.00302738,0.839506
17,10,0.999627,-0.00183976,0.00289653,0.831003
18,10,0.999643,-0.00226575,0.00273255,0.820508
19,10,0.999664,-0.00266554,0.00253877,0.808337
20,10,0.999687,-0.00303497,0.00231896,0.794825
21,10,0.999714,-0.00337037,0.00207709,0.780313
22,10,0.999743,-0.00366868,0.00181727,0.765127
23,10,0.999774,-0.00392737,0.00154353,0.749571
24,10,0.999808,-0.00414448,0.00125977,0.733909
25,10,0.999843,-0.0043186,0.000969668,0.718373
26,10,0.99988,-0.00444884,0.000676606,0.703152
27,10,0.999918,-0.00453477,0.000383668,0.688399
28,10,0.999957,-0.00457641,9.36195e-05,0.674231
29,10,0.999995,-0.00457419,-0.000191075,0.660738
30,10,1.00003,-0.0045289,-0.000468231,0.647983
31,10,1.00007,-0.00444165,-0.000735912,0.636011
32,10,1.00011,-0.00431386,-0.000992397,0.624851
33,10,1.00015,-0.00414723,-0.00123615,0.614517
34,10,1.00018,-0.00394369,-0.00146578,0.60502
35,10,1.00022,-0.00370543,-0.00168003,0.596361
36,10,1.00025,-0.00343482,-0.00187774,0.588539
37,10,1.00028,-0.00313445,-0.00205786,0.581551
38,10,1.0003,-0.00280709,-0.00221942,0.575392
39,10,1.00033,-0.00245569,-0.00236155,0.570058
40,10,1.00035,-0.00208333,-0.00248343,0.565545
41,10,1.00036,-0.00169325,-0.00258439,0.561849
42,10,1.00038,-0.00128881,-0.00266384,0.558968
43,10,1.00039,-0.00087344,-0.0027213,0.556898
44,10,1.00039,-0.000450683,-0.00275643,0.555638
45,10,1.0004,-2.41154e-05,-0.00276902,0.555188
46,10,1.00039,0.000402656,-0.00275898,0.555547
47,10,1.00039,0.000826023,-0.00272639,0.556715
48,10,1.00038,0.0012424,-0.00267143,0.558693
49,10,1.00037,0.00164826,-0.00259445,0.561483
50,10,1.00035,0.00204013,-0.00249589,0.565087
51,10,1.00033,0.00241465,-0.00237633,0.569508
52,10,1.00031,0.00276858,-0.00223646,0.574749
53,10,1.00028,0.0030988,-0.00207705,0.580814
54,10,1.00025,0.00340235,-0.00189897,0.587708
55,10,1.00022,0.00367646,-0.00170319,0.595436
56,10,1.00019,0.0039185,-0.00149075,0.604
57,10,1.00015,0.00412606,-0.0012628,0.613403
58,10,1.00012,0.00429696,-0.00102058,0.623642
59,10,1.00008,0.00442923,-0.000765454,0.634711
60,10,1.00004,0.00452113,-0.000498955,0.646592
61,10,1,0.00457122,-0.000222776,0.65926
62,10,0.999961,0.00457835,6.11723e-05,0.672673
63,10,0.999922,0.00454168,0.000350734,0.686768
0,11,0.999937,0.00445626,0.000747653,0.677389
1,11,0.999904,0.0043294,0.00108498,0.693599
2,11,0.999872,0.00415882,0.00141908,0.710193
3,11,0.999841,0.00394542,0.00174611,0.726972
4,11,0.999812,0.00369059,0.00206191,0.743694
5,11,0.999786,0.00339627,0.00236205,0.760073
6,11,0.999762,0.00306493,0.00264194,0.775786
7,11,0.99974,0.0026996,0.00289694,0.790479
8,11,0.999722,0.00230385,0.00312249,0.803782
9,11,0.999706,0.00188177,0.00331429,0.815327
10,11,0.999694,0.00143792,0.00346851,0.824765
11,11,0.999685,0.000977285,0.0035819,0.831796
12,11,0.99968,0.00050515,0.003652,0.836181
13,11,0.999678,2.70469e-05,0.00367726,0.837768
14,11,0.99968,-0.000451377,0.00365711,0.836502
15,11,0.999685,-0.000924465,0.00359201,0.832427
16,11,0.999693,-0.00138667,0.0034834,0.825685
17,11,0.999705,-0.00183267,0.00333365,0.816504
18,11,0.99972,-0.00225744,0.0031459,0.80518
19,11,0.999738,-0.00265638,0.00292395,0.792057
20,11,0.999759,-0.00302533,0.00267206,0.777502
21,11,0.999783,-0.00336067,0.00239474,0.761886
22,11,0.999809,-0.0036593,0.00209666,0.745566
23,11,0.999838,-0.00391869,0.0017824,0.728868
24,11,0.999868,-0.00413685,0.00145643,0.712082
25,11,0.9999,-0.00431232,0.00112293,0.695456
26,11,0.999934,-0.00444415,0.00078578,0.679194
27,11,0.999968,-0.00453185,0.000448526,0.663458
28,11,1,-0.00457537,0.000114351,0.648372
29,11,1.00004,-0.00457507,-0.000213898,0.634028
30,11,1.00008,-0.00453166,-0.000533689,0.620493
31,11,1.00011,-0.0044462,-0.000842768,0.607808
32,11,1.00015,-0.00432004,-0.00113913,0.596
33,11,1.00018,-0.0041548,-0.00142096,0.585083
34,11,1.00021,-0.00395239,-0.00168663,0.575062
35,11,1.00024,-0.00371494,-0.00193466,0.565935
36,11,1.00027,-0.0034448,-0.00216367,0.557699
37,11,1.0003,-0.00314455,-0.00237242,0.550346
38,11,1.00033,-0.00281694,-0.00255975,0.543871
39,11,1.00035,-0.00246493,-0.0027246,0.538265
40,11,1.00037,-0.00209163,-0.00286604,0.533525
41,11,1.00038,-0.00170031,-0.00298323,0.529643
42,11,1.0004,-0.00129436,-0.00307547,0.526618
43,11,1.0004,-0.0008773,-0.0031422,0.524445
44,11,1.00041,-0.000452704,-0.003183,0.523123
45,11,1.00041,-2.42241e-05,-0.00319762,0.52265
46,11,1.00041,0.000404464,-0.00318596,0.523027
47,11,1.00041,0.000829681,-0.00314811,0.524253
48,11,1.0004,0.00124778,-0.00308429,0.52633
49,11,1.00038,0.00165515,-0.0029949,0.529259
50,11,1.00037,0.0020483,-0.00288049,0.533044
51,11,1.00035,0.0024238,-0.00274175,0.537687
52,11,1.00033,0.00277837,-0.0025795,0.543194
53,11,1.0003,0.00310888,-0.00239466,0.549571
54,11,1.00028,0.00341237,-0.00218827,0.556825
55,11,1.00025,0.00368604,-0.00196149,0.564961
56,11,1.00022,0.0039273,-0.00171554,0.573987
57,11,1.00018,0.00413378,-0.00145178,0.583907
58,11,1.00015,0.00430331,-0.0011717,0.594723
59,11,1.00011,0.00443397,-0.000876893,0.606431
60,11,1.00008,0.0045241,-0.000569153,0.619018
61,11,1.00004,0.00457231,-0.000250464,0.632459
62,11,1.00001,0.00457752,7.69518e-05,0.646714
63,11,0.999972,0.00453897,0.000410594,0.66172
0,12,0.999983,0.00440071,0.000853022,0.655463
1,12,0.999952,0.00427348,0.00123401,0.67253
2,12,0.999923,0.00410329,0.00161107,0.69003
3,12,0.999896,0.00389109,0.00197989,0.707754
4,12,0.99987,0.00363833,0.0023358,0.725443
5,12,0.999846,0.00334694,0.00267386,0.742793
6,12,0.999825,0.00301939,0.00298891,0.759458
7,12,0.999806,0.00265869,0.00327579,0.775059
8,12,0.99979,0.00226834,0.00352942,0.789196
9,12,0.999776,0.00185236,0.00374502,0.801474
10,12,0.999765,0.0014152,0.0039183,0.811518
11,12,0.999757,0.000961719,0.00404567,0.819003
12,12,0.999753,0.000497065,0.00412441,0.823673
13,12,0.999751,2.66132e-05,0.00415278,0.825363
14,12,0.999752,-0.00044415,0.00413015,0.824015
15,12,0.999757,-0.00090973,0.00405704,0.819675
16,12,0.999764,-0.00136474,0.00393503,0.812497
17,12,0.999775,-0.00180398,0.00376677,0.802726
18,12,0.999788,-0.00222259,0.00355574,0.790682
19,12,0.999804,-0.00261604,0.00330618,0.776735
20,12,0.999823,-0.00298028,0.0030228,0.76128
21,12,0.999844,-0.00331173,0.00271067,0.744716
22,12,0.999867,-0.00360733,0.00237495,0.727425
23,12,0.999893,-0.00386456,0.00202081,0.709758
24,12,0.99992,-0.00408142,0.0016532,0.692024
25,12,0.999949,-0.00425641,0.00127684,0.674487
26,12,0.999979,-0.00438852,0.000896096,0.657362
27,12,1.00001,-0.00447722,0.000514941,0.64082
28,12,1.00004,-0.00452237,0.00013698,0.62499
29,12,1.00008,-0.00452425,-0.000234564,0.609965
30,12,1.00011,-0.00448348,-0.000596809,0.59581
31,12,1.00014,-0.00440102,-0.000947184,0.582567
32,12,1.00017,-0.00427815,-0.00128339,0.570258
33,12,1.0002,-0.00411639,-0.00160334,0.558893
34,12,1.00024,-0.00391758,-0.00190517,0.548472
35,12,1.00026,-0.00368376,-0.00218713,0.538992
36,12,1.00029,-0.00341723,-0.00244764,0.530444
37,12,1.00032,-0.00312052,-0.00268524,0.522818
38,12,1.00034,-0.00279634,-0.00289857,0.516105
39,12,1.00036,-0.00244763,-0.00308639,0.510296
40,12,1.00038,-0.00207748,-0.00324761,0.505385
41,12,1.00039,-0.00168917,-0.00338124,0.501365
42,12,1.00041,-0.00128611,-0.00348645,0.498231
43,12,1.00041,-0.000871811,-0.00356257,0.49598
44,12,1.00042,-0.000449906,-0.00360913,0.494611
45,12,1.00042,-2.4075e-05,-0.00362581,0.494121
46,12,1.00042,0.000401966,-0.00361251,0.494511
47,12,1.00042,0.000824499,-0.00356932,0.495781
48,12,1.00041,0.00123984,-0.00349651,0.497932
49,12,1.0004,0.00164435,-0.00339455,0.500966
50,12,1.00038,0.0020345,-0.00326409,0.504887
51,12,1.00036,0.00240686,-0.00310594,0.509697
52,12,1.00034,0.00275815,-0.00292107,0.515404
53,12,1.00032,0.00308525,-0.00271056,0.522015
54,12,1.00029,0.0033852,-0.00247563,0.529537
55,12,1.00027,0.00365527,-0.00221764,0.537981
56,12,1.00024,0.0038929,-0.00193802,0.547355
57,12,1.00021,0.00409577,-0.00163835,0.557669
58,12,1.00018,0.0042618,-0.00132035,0.568928
59,12,1.00014,0.00438915,-0.000985885,0.58113
60,12,1.00011,0.00447624,-0.000636998,0.594269
61,12,1.00008,0.00452177,-0.00027597,0.608323
62,12,1.00005,0.00452474,9.46622e-05,0.623252
63,12,1.00001,0.00448449,0.000472054,0.638996
0,13,1.00002,0.00430168,0.000958692,0.635736
1,13,0.999993,0.00417511,0.00138237,0.653479
2,13,0.999967,0.0040068,0.00180137,0.671704
3,13,0.999943,0.00379776,0.00221092,0.690191
4,13,0.99992,0.00354944,0.00260586,0.70867
5,13,0.999899,0.00326379,0.00298074,0.72682
6,13,0.99988,0.00294325,0.00332992,0.744273
7,13,0.999864,0.00259074,0.00364769,0.760629
8,13,0.999849,0.00220971,0.0039285,0.775464
9,13,0.999837,0.00180402,0.0041671,0.788358
10,13,0.999828,0.001378,0.00435881,0.798911
11,13,0.999821,0.000936302,0.00449969,0.806779
12,13,0.999817,0.000483885,0.00458676,0.811689
13,13,0.999816,2.59067e-05,0.00461813,0.813467
14,13,0.999817,-0.00043237,0.00459312,0.812049
15,13,0.999821,-0.000885676,0.00451226,0.807486
16,13,0.999827,-0.00132884,0.00437732,0.79994
17,13,0.999836,-0.00175687,0.00419117,0.789673
18,13,0.999848,-0.00216507,0.00395764,0.777025
19,13,0.999862,-0.00254909,0.00368134,0.762388
20,13,0.999878,-0.002905,0.00336746,0.746182
21,13,0.999897,-0.00322931,0.00302155,0.728832
22,13,0.999918,-0.00351903,0.00264928,0.710742
23,13,0.99994,-0.00377166,0.00225633,0.692283
24,13,0.999965,-0.00398522,0.00184817,0.673782
25,13,0.99999,-0.00415818,0.00142999,0.655516
26,13,1.00002,-0.0042895,0.00100661,0.637709
27,13,1.00005,-0.00437855,0.000582455,0.620537
28,13,1.00007,-0.00442514,0.000161522,0.604134
29,13,1.0001,-0.00442944,-0.000252592,0.588592
30,13,1.00013,-0.00439197,-0.000656668,0.573975
31,13,1.00016,-0.00431357,-0.00104782,0.560319
32,13,1.00019,-0.00419541,-0.00142345,0.547645
33,13,1.00022,-0.00403892,-0.0017812,0.535958
34,13,1.00025,-0.00384581,-0.00211893,0.525253
35,13,1.00028,-0.00361803,-0.00243467,0.515521
36,13,1.0003,-0.0033578,-0.0027266,0.506751
37,13,1.00033,-0.00306754,-0.00299302,0.498931
38,13,1.00035,-0.00274994,-0.00323237,0.492049
39,13,1.00037,-0.00240784,-0.00344323,0.486094
40,13,1.00039,-0.00204432,-0.0036243,0.481058
41,13,1.0004,-0.00166263,-0.00377444,0.476936
42,13,1.00041,-0.00126615,-0.00389269,0.473722
43,13,1.00042,-0.000858404,-0.00397828,0.471414
44,13,1.00042,-0.000443026,-0.00403063,0.470009
45,13,1.00043,-2.37077e-05,-0.0040494,0.469507
46,13,1.00042,0.000395822,-0.00403444,0.469907
47,13,1.00042,0.00081183,-0.00398586,0.47121
48,13,1.00041,0.00122062,-0.003904,0.473416
49,13,1.0004,0.00161855,-0.0037894,0.476527
50,13,1.00039,0.00200209,-0.00364281,0.480547
51,13,1.00037,0.00236782,-0.00346518,0.485479
52,13,1.00035,0.00271249,-0.00325763,0.49133
53,13,1.00033,0.00303301,-0.00302142,0.498107
54,13,1.00031,0.00332649,-0.00275798,0.505821
55,13,1.00028,0.00359024,-0.00246885,0.514483
56,13,1.00025,0.00382179,-0.00215571,0.524106
57,13,1.00023,0.00401892,-0.00182036,0.5347
58,13,1.0002,0.00417964,-0.00146476,0.546277
59,13,1.00017,0.0043022,-0.00109104,0.558839
60,13,1.00014,0.00438515,-0.000701519,0.572384
61,13,1.00011,0.00442729,-0.000298763,0.586895
62,13,1.00008,0.00442774,0.000114373,0.602335
63,13,1.00005,0.00438594,0.000534709,0.618645
0,14,1.00005,0.004166,0.00106392,0.618205
1,14,1.00003,0.00404097,0.00152891,0.636451
2,14,1.00001,0.0038758,0.00198841,0.655223
3,14,0.999983,0.00367154,0.0024372,0.674294
4,14,0.999963,0.00342967,0.00286969,0.693385
5,14,0.999945,0.00315212,0.00327994,0.712161
6,14,0.999929,0.00284128,0.00366183,0.730237
7,14,0.999914,0.00249999,0.00400919,0.747194
8,14,0.999902,0.00213157,0.00431598,0.762587
9,14,0.999892,0.00173973,0.00457657,0.775975
10,14,0.999884,0.00132858,0.00478586,0.786939
11,14,0.999878,0.000902571,0.00493963,0.795117
12,14,0.999874,0.000466405,0.00503465,0.800221
13,14,0.999873,2.49699e-05,0.00506888,0.80207
14,14,0.999874,-0.000416748,0.00504158,0.800595
15,14,0.999877,-0.000853756,0.00495335,0.795851
16,14,0.999883,-0.00128115,0.00480607,0.788008
17,14,0.999891,-0.0016942,0.00460285,0.777341
18,14,0.999901,-0.00208844,0.00434781,0.764207
19,14,0.999913,-0.0024597,0.00404596,0.749018
20,14,0.999927,-0.00280422,0.00370288,0.732216
21,14,0.999943,-0.00311865,0.00332458,0.714244
22,14,0.999961,-0.00340009,0.00291722,0.695527
23,14,0.999981,-0.00364609,0.00248695,0.676454
24,14,1,-0.00385467,0.0020397,0.657365
25,14,1.00003,-0.00402432,0.00158114,0.638547
26,14,1.00005,-0.00415392,0.00111653,0.620232
27,14,1.00007,-0.00424281,0.00065069,0.602601
28,14,1.0001,-0.00429068,0.000188008,0.585787
29,14,1.00013,-0.0042976,-0.000267564,0.569882
30,14,1.00016,-0.00426399,-0.000712471,0.554946
31,14,1.00018,-0.00419055,-0.00114352,0.541012
32,14,1.00021,-0.00407833,-0.00155781,0.528095
33,14,1.00024,-0.00392861,-0.00195272,0.516194
34,14,1.00026,-0.00374298,-0.00232585,0.505302
35,14,1.00029,-0.00352328,-0.00267495,0.495404
36,14,1.00031,-0.00327159,-0.00299797,0.486487
37,14,1.00033,-0.00299026,-0.00329299,0.478534
38,14,1.00035,-0.00268185,-0.0035582,0.471534
39,14,1.00037,-0.00234917,-0.00379198,0.465475
40,14,1.00039,-0.0019952,-0.00399285,0.460349
41,14,1.0004,-0.00162315,-0.00415948,0.456151
42,14,1.00041,-0.00123636,-0.00429077,0.452876
43,14,1.00042,-0.000838353,-0.00438582,0.450523
44,14,1.00042,-0.000432723,-0.00444397,0.449091
45,14,1.00043,-2.31571e-05,-0.00446482,0.448579
46,14,1.00042,0.000386619,-0.0044482,0.448987
47,14,1.00042,0.000792879,-0.00439424,0.450315
48,14,1.00041,0.00119193,-0.00430333,0.452564
49,14,1.0004,0.00158016,-0.00417609,0.455735
50,14,1.00039,0.00195405,-0.00401339,0.459829
51,14,1.00037,0.00231022,-0.00381633,0.46485
52,14,1.00036,0.00264546,-0.0035862,0.470803
53,14,1.00034,0.00295675,-0.00332445,0.477697
54,14,1.00031,0.00324127,-0.00303271,0.485541
55,14,1.00029,0.00349643,-0.00271276,0.494349
56,14,1.00027,0.00371985,-0.0023665,0.504135
57,14,1.00024,0.00390942,-0.00199598,0.514914
58,14,1.00021,0.00406328,-0.0016034,0.526701
59,14,1.00019,0.00417981,-0.00119117,0.539503
60,14,1.00016,0.00425767,-0.000761878,0.553322
61,14,1.00013,0.00429583,-0.000318381,0.568146
62,14,1.0001,0.0042935,0.000136157,0.583944
63,14,1.00008,0.00425026,0.000598227,0.60066
0,15,1.00008,0.00399985,0.0011681,0.602823
1,15,1.00006,0.00387707,0.00167266,0.621407
2,15,1.00004,0.00371607,0.00217086,0.640557
3,15,1.00002,0.00351795,0.00265708,0.660041
4,15,1,0.0032842,0.00312529,0.679572
5,15,0.999985,0.00301672,0.00356914,0.698804
6,15,0.999971,0.00271783,0.00398204,0.71734
7,15,0.999958,0.00239027,0.00435739,0.734744
8,15,0.999948,0.0020372,0.00468875,0.750557
9,15,0.999939,0.00166215,0.00497007,0.764318
10,15,0.999932,0.001269,0.00519595,0.775594
11,15,0.999928,0.000861925,0.00536186,0.784006
12,15,0.999925,0.000445348,0.00546436,0.789259
13,15,0.999924,2.38416e-05,0.00550128,0.791162
14,15,0.999924,-0.000397929,0.00547184,0.789644
15,15,0.999927,-0.000815294,0.00537666,0.784762
16,15,0.999932,-0.00122366,0.00521776,0.776693
17,15,0.999938,-0.0016186,0.00499844,0.765723
18,15,0.999947,-0.00199589,0.00472312,0.752221
19,15,0.999957,-0.00235163,0.00439711,0.736618
20,15,0.999969,-0.00268223,0.00402641,0.71937
21,15,0.999983,-0.0029845,0.00361742,0.700939
22,15,0.999999,-0.00325566,0.00317674,0.681765
23,15,1.00002,-0.00349332,0.00271095,0.662249
24,15,1.00003,-0.00369554,0.00222645,0.642744
25,15,1.00005,-0.00386079,0.00172931,0.623544
26,15,1.00008,-0.00398793,0.0012252,0.604886
