x,y,rho,ux,uy,T
14,7,0.999329,-2.20295e-06,1.05319e-05,0.895049
15,7,0.999329,-4.87417e-06,1.03971e-05,0.895026
16,7,0.999329,-7.49827e-06,1.01649e-05,0.895035
17,7,0.999329,-1.005e-05,9.83215e-06,0.895007
18,7,0.99933,-1.25048e-05,9.40703e-06,0.895006
19,7,0.99933,-1.48391e-05,8.88907e-06,0.894972
20,7,0.99933,-1.70302e-05,8.28754e-06,0.894963
21,7,0.99933,-1.90572e-05,7.60431e-06,0.894924
22,7,0.99933,-2.09006e-05,6.84964e-06,0.894907
23,7,0.999331,-2.25426e-05,6.0274e-06,0.894865
24,7,0.999331,-2.39674e-05,5.14872e-06,0.894841
25,7,0.999331,-2.51614e-05,4.21904e-06,0.894795
26,7,0.999331,-2.6113e-05,3.25023e-06,0.894767
27,7,0.999332,-2.68132e-05,2.24876e-06,0.894719
28,7,0.999332,-2.72552e-05,1.22711e-06,0.894688
29,7,0.999332,-2.74348e-05,1.92224e-07,0.894638
30,7,0.999333,-2.73504e-05,-8.42971e-07,0.894608
31,7,0.999333,-2.70026e-05,-1.87164e-06,0.894557
32,7,0.999333,-2.63949e-05,-2.8806e-06,0.894529
33,7,0.999334,-2.55332e-05,-3.86368e-06,0.894478
34,7,0.999334,-2.44257e-05,-4.80766e-06,0.894454
35,7,0.999334,-2.30832e-05,-5.70755e-06,0.894404
36,7,0.999334,-2.15185e-05,-6.55029e-06,0.894386
37,7,0.999335,-1.97467e-05,-7.33258e-06,0.894338
38,7,0.999335,-1.77848e-05,-8.0417e-06,0.894328
39,7,0.999335,-1.56517e-05,-8.67647e-06,0.894282
40,7,0.999335,-1.3368e-05,-9.2247e-06,0.894282
41,7,0.999335,-1.09556e-05,-9.68769e-06,0.89424
42,7,0.999336,-8.43763e-06,-1.00539e-05,0.89425
43,7,0.999336,-5.83837e-06,-1.03274e-05,0.894211
44,7,0.999336,-3.18287e-06,-1.04975e-05,0.894232
45,7,0.999336,-4.96588e-07,-1.0571e-05,0.894198
46,7,0.999336,2.19455e-06,-1.05382e-05,0.89423
47,7,0.999336,4.86471e-06,-1.0409e-05,0.894201
48,7,0.999336,7.48814e-06,-1.01745e-05,0.894244
49,7,0.999335,1.00396e-05,-9.84739e-06,0.89422
50,7,0.999335,1.24946e-05,-9.42006e-06,0.894273
51,7,0.999335,1.48294e-05,-8.90767e-06,0.894254
52,7,0.999335,1.70215e-05,-8.30371e-06,0.894316
53,7,0.999335,1.90498e-05,-7.62572e-06,0.894302
54,7,0.999335,2.08948e-05,-6.86818e-06,0.894371
55,7,0.999334,2.25386e-05,-6.05064e-06,0.894362
56,7,0.999334,2.39655e-05,-5.1685e-06,0.894437
57,7,0.999334,2.51616e-05,-4.24286e-06,0.894431
58,7,0.999333,2.61154e-05,-3.26992e-06,0.894511
59,7,0.999333,2.68176e-05,-2.27181e-06,0.894507
60,7,0.999333,2.72615e-05,-1.24539e-06,0.89459
61,7,0.999333,2.74428e-05,-2.1329e-07,0.894588
62,7,0.999332,2.73597e-05,8.27189e-07,0.89467
63,7,0.999332,2.7013e-05,1.85349e-06,0.894669
0,8,0.999448,2.80521e-05,3.62421e-06,0.878531
1,8,0.999447,2.7135e-05,4.87029e-06,0.878621
2,8,0.999447,2.59564e-05,6.06278e-06,0.878622
3,8,0.999447,2.45277e-05,7.20321e-06,0.878706
4,8,0.999446,2.28626e-05,8.2679e-06,0.878705
5,8,0.999446,2.09772e-05,9.25882e-06,0.878781
6,8,0.999446,1.88896e-05,1.01546e-05,0.878777
7,8,0.999446,1.66201e-05,1.09579e-05,0.878843
8,8,0.999446,1.41904e-05,1.16502e-05,0.878835
9,8,0.999446,1.1624e-05,1.22351e-05,0.878889
10,8,0.999445,8.94563e-06,1.26972e-05,0.878876
11,8,0.999445,6.18119e-06,1.30412e-05,0.878919
12,8,0.999445,3.35723e-06,1.32553e-05,0.878901
13,8,0.999445,5.01076e-07,1.33454e-05,0.87893
14,8,0.999445,-2.35984e-06,1.33031e-05,0.878906
15,8,0.999445,-5.19784e-06,1.31359e-05,0.878923
16,8,0.999445,-7.98568e-06,1.2839e-05,0.878893
17,8,0.999445,-1.06964e-05,1.24213e-05,0.878897
18,8,0.999446,-1.3304e-05,1.18811e-05,0.878861
19,8,0.999446,-1.57833e-05,1.1229e-05,0.878854
20,8,0.999446,-1.81104e-05,1.04665e-05,0.878813
21,8,0.999446,-2.0263e-05,9.60521e-06,0.878795
22,8,0.999446,-2.22203e-05,8.64959e-06,0.878749
23,8,0.999447,-2.39635e-05,7.61251e-06,0.878723
24,8,0.999447,-2.54758e-05,6.50051e-06,0.878672
25,8,0.999447,-2.67428e-05,5.32761e-06,0.87864
26,8,0.999447,-2.77522e-05,4.10191e-06,0.878586
27,8,0.999448,-2.84944e-05,2.83835e-06,0.87855
28,8,0.999448,-2.89622e-05,1.54597e-06,0.878493
29,8,0.999448,-2.91511e-05,2.40347e-07,0.878456
30,8,0.999449,-2.90594e-05,-1.06921e-06,0.878397
31,8,0.999449,-2.8688e-05,-2.3667e-06,0.878362
32,8,0.999449,-2.80405e-05,-3.64328e-06,0.878302
33,8,0.99945,-2.71231e-05,-4.88281e-06,0.878271
34,8,0.99945,-2.59446e-05,-6.07756e-06,0.878212
35,8,0.99945,-2.45164e-05,-7.21153e-06,0.878187
36,8,0.99945,-2.28523e-05,-8.27875e-06,0.878129
37,8,0.999451,-2.09682e-05,-9.26361e-06,0.878112
38,8,0.999451,-1.88823e-05,-1.01625e-05,0.878058
39,8,0.999451,-1.66147e-05,-1.09604e-05,0.878051
40,8,0.999451,-1.41871e-05,-1.16565e-05,0.878
41,8,0.999451,-1.16229e-05,-1.22368e-05,0.878004
42,8,0.999451,-8.94679e-06,-1.27035e-05,0.877958
43,8,0.999451,-6.18452e-06,-1.30438e-05,0.877975
44,8,0.999451,-3.36257e-06,-1.32633e-05,0.877934
45,8,0.999452,-5.08206e-07,-1.33504e-05,0.877963
46,8,0.999452,2.35121e-06,-1.33142e-05,0.877928
47,8,0.999451,5.18808e-06,-1.31446e-05,0.877971
48,8,0.999451,7.97518e-06,-1.28542e-05,0.877941
49,8,0.999451,1.06856e-05,-1.24341e-05,0.877996
50,8,0.999451,1.32933e-05,-1.19006e-05,0.877973
51,8,0.999451,1.57731e-05,-1.12461e-05,0.878038
52,8,0.999451,1.81012e-05,-1.04898e-05,0.878021
53,8,0.999451,2.02551e-05,-9.62581e-06,0.878097
54,8,0.99945,2.22141e-05,-8.67592e-06,0.878085
55,8,0.99945,2.39592e-05,-7.63544e-06,0.878169
56,8,0.99945,2.54737e-05,-6.52843e-06,0.878161
57,8,0.99945,2.67428e-05,-5.35131e-06,0.878251
58,8,0.999449,2.77545e-05,-4.12976e-06,0.878247
59,8,0.999449,2.84988e-05,-2.86115e-06,0.878341
60,8,0.999449,2.89686e-05,-1.57211e-06,0.87834
61,8,0.999448,2.91594e-05,-2.60708e-07,0.878435
62,8,0.999448,2.90692e-05,1.04614e-06,0.878436
63,8,0.999448,2.86989e-05,2.34995e-06,0.87853
0,9,0.999559,2.92519e-05,4.42876e-06,0.86241
1,9,0.999558,2.82932e-05,5.94007e-06,0.862414
2,9,0.999558,2.7062e-05,7.40139e-06,0.862512
3,9,0.999558,2.55699e-05,8.78421e-06,0.862514
4,9,0.999558,2.38314e-05,1.00892e-05,0.862605
5,9,0.999557,2.18633e-05,1.12901e-05,0.862604
6,9,0.999557,1.96845e-05,1.23885e-05,0.862684
7,9,0.999557,1.7316e-05,1.33613e-05,0.862679
8,9,0.999557,1.47808e-05,1.42109e-05,0.862746
9,9,0.999557,1.21031e-05,1.49179e-05,0.862736
10,9,0.999557,9.30882e-06,1.54861e-05,0.86279
11,9,0.999557,6.42492e-06,1.59e-05,0.862774
12,9,0.999557,3.47924e-06,1.61652e-05,0.862814
13,9,0.999557,5.00111e-07,1.62701e-05,0.862791
14,9,0.999557,-2.48369e-06,1.62222e-05,0.862816
15,9,0.999557,-5.44346e-06,1.60141e-05,0.862787
16,9,0.999557,-8.35063e-06,1.5655e-05,0.862797
17,9,0.999557,-1.11772e-05,1.5142e-05,0.862761
18,9,0.999557,-1.3896e-05,1.44859e-05,0.862757
19,9,0.999557,-1.64808e-05,1.36876e-05,0.862714
20,9,0.999557,-1.89067e-05,1.27599e-05,0.862698
21,9,0.999557,-2.11504e-05,1.17071e-05,0.862648
22,9,0.999558,-2.31902e-05,1.05437e-05,0.862622
23,9,0.999558,-2.50066e-05,9.27694e-06,0.862567
24,9,0.999558,-2.65821e-05,7.92271e-06,0.862533
25,9,0.999558,-2.79016e-05,6.49057e-06,0.862472
26,9,0.999559,-2.89523e-05,4.9977e-06,0.862432
27,9,0.999559,-2.97242e-05,3.45516e-06,0.862368
28,9,0.999559,-3.021e-05,1.8811e-06,0.862326
29,9,0.999559,-3.04048e-05,2.87303e-07,0.862259
30,9,0.99956,-3.0307e-05,-1.30744e-06,0.862216
31,9,0.99956,-2.99174e-05,-2.89144e-06,0.862149
32,9,0.99956,-2.92399e-05,-4.44559e-06,0.862109
33,9,0.999561,-2.82809e-05,-5.95914e-06,0.862041
34,9,0.999561,-2.70497e-05,-7.41303e-06,0.862007
35,9,0.999561,-2.55582e-05,-8.79822e-06,0.861941
36,9,0.999561,-2.38207e-05,-1.0096e-05,0.861915
37,9,0.999562,-2.18539e-05,-1.12998e-05,0.861852
38,9,0.999562,-1.96768e-05,-1.23917e-05,0.861836
39,9,0.999562,-1.73103e-05,-1.33681e-05,0.861777
40,9,0.999562,-1.47771e-05,-1.42121e-05,0.861774
41,9,0.999562,-1.21017e-05,-1.49237e-05,0.86172
42,9,0.999562,-9.30978e-06,-1.54874e-05,0.86173
43,9,0.999562,-6.42812e-06,-1.5907e-05,0.861681
44,9,0.999562,-3.48453e-06,-1.61685e-05,0.861706
45,9,0.999562,-5.07262e-07,-1.62799e-05,0.861664
46,9,0.999562,2.47497e-06,-1.62291e-05,0.861704
47,9,0.999562,5.43354e-06,-1.60282e-05,0.861669
48,9,0.999562,8.33991e-06,-1.56668e-05,0.861723
49,9,0.999562,1.11661e-05,-1.51612e-05,0.861695
50,9,0.999562,1.3885e-05,-1.45028e-05,0.861762
51,9,0.999562,1.64703e-05,-1.37119e-05,0.861741
52,9,0.999562,1.88972e-05,-1.27816e-05,0.861821
53,9,0.999562,2.11422e-05,-1.17357e-05,0.861806
54,9,0.999561,2.31837e-05,-1.05691e-05,0.861896
55,9,0.999561,2.50021e-05,-9.30834e-06,0.861888
56,9,0.999561,2.65798e-05,-7.95004e-06,0.861986
57,9,0.999561,2.79015e-05,-6.52296e-06,0.861982
58,9,0.99956,2.89545e-05,-5.02501e-06,0.862086
59,9,0.99956,2.97287e-05,-3.48651e-06,0.862086
60,9,0.99956,3.02165e-05,-1.9064e-06,0.862193
61,9,0.99956,3.04133e-05,-3.15761e-07,0.862195
62,9,0.999559,3.0317e-05,1.28581e-06,0.862302
63,9,0.999559,2.99286e-05,2.86729e-06,0.862306
0,10,0.999665,3.00544e-05,5.25614e-06,0.846198
1,10,0.999665,2.90668e-05,7.05687e-06,0.846311
2,10,0.999664,2.77991e-05,8.78167e-06,0.846316
3,10,0.999664,2.62636e-05,1.04294e-05,0.846422
4,10,0.999664,2.4475e-05,1.19691e-05,0.846425
5,10,0.999664,2.24505e-05,1.34005e-05,0.846519
6,10,0.999664,2.02097e-05,1.46958e-05,0.846519
7,10,0.999663,1.77741e-05,1.58558e-05,0.8466
8,10,0.999663,1.51673e-05,1.68565e-05,0.846594
9,10,0.999663,1.24144e-05,1.77005e-05,0.846661
10,10,0.999663,9.54188e-06,1.83682e-05,0.846649
11,10,0.999663,6.57754e-06,1.88639e-05,0.8467
12,10,0.999663,3.54988e-06,1.91727e-05,0.84668
13,10,0.999663,4.88153e-07,1.93012e-05,0.846714
14,10,0.999663,-2.5782e-06,1.92393e-05,0.846687
15,10,0.999663,-5.61954e-06,1.89958e-05,0.846705
16,10,0.999663,-8.60664e-06,1.85656e-05,0.846669
17,10,0.999663,-1.15107e-05,1.79598e-05,0.846671
18,10,0.999663,-1.43037e-05,1.71779e-05,0.846627
19,10,0.999663,-1.69587e-05,1.62332e-05,0.846614
20,10,0.999663,-1.94503e-05,1.51298e-05,0.846563
21,10,0.999664,-2.17544e-05,1.38829e-05,0.846537
22,10,0.999664,-2.38489e-05,1.25003e-05,0.846479
23,10,0.999664,-2.57136e-05,1.09994e-05,0.846443
24,10,0.999664,-2.73306e-05,9.39082e-06,0.846378
25,10,0.999665,-2.86843e-05,7.6937e-06,0.846334
26,10,0.999665,-2.97617e-05,5.9209e-06,0.846265
27,10,0.999665,-3.05526e-05,4.09292e-06,0.846216
28,10,0.999665,-3.10492e-05,2.22392e-06,0.846143
29,10,0.999666,-3.12469e-05,3.3536e-07,0.846093
30,10,0.999666,-3.11438e-05,-1.5582e-06,0.846018
31,10,0.999666,-3.0741e-05,-3.43476e-06,0.845969
32,10,0.999667,-3.00421e-05,-5.28035e-06,0.845893
33,10,0.999667,-2.90542e-05,-7.07284e-06,0.84585
34,10,0.999667,-2.77866e-05,-8.7998e-06,0.845775
35,10,0.999667,-2.62516e-05,-1.04394e-05,0.845739
36,10,0.999667,-2.44639e-05,-1.19817e-05,0.845667
37,10,0.999668,-2.24407e-05,-1.34055e-05,0.845642
38,10,0.999668,-2.02016e-05,-1.4704e-05,0.845573
39,10,0.999668,-1.7768e-05,-1.58573e-05,0.845561
40,10,0.999668,-1.51634e-05,-1.68623e-05,0.845498
41,10,0.999668,-1.24128e-05,-1.77008e-05,0.8455
42,10,0.999668,-9.54262e-06,-1.8374e-05,0.845444
43,10,0.999669,-6.58057e-06,-1.88653e-05,0.845462
44,10,0.999669,-3.55505e-06,-1.91808e-05,0.845412
45,10,0.999669,-4.95244e-07,-1.9306e-05,0.845447
46,10,0.999669,2.56949e-06,-1.92516e-05,0.845406
47,10,0.999669,5.60958e-06,-1.90056e-05,0.845457
48,10,0.999668,8.59583e-06,-1.85836e-05,0.845423
49,10,0.999668,1.14994e-05,-1.79755e-05,0.84549
50,10,0.999668,1.42925e-05,-1.72019e-05,0.845465
51,10,0.999668,1.69481e-05,-1.6255e-05,0.845546
52,10,0.999668,1.94406e-05,-1.51594e-05,0.845528
53,10,0.999668,2.17461e-05,-1.39098e-05,0.845623
54,10,0.999668,2.38423e-05,-1.25343e-05,0.845612
55,10,0.999667,2.57089e-05,-1.10296e-05,0.845717
56,10,0.999667,2.73281e-05,-9.42715e-06,0.845713
57,10,0.999667,2.86841e-05,-7.72517e-06,0.845825
58,10,0.999667,2.97639e-05,-5.95727e-06,0.845826
59,10,0.999666,3.0557e-05,-4.12323e-06,0.845943
60,10,0.999666,3.10558e-05,-2.25799e-06,0.845948
61,10,0.999666,3.12554e-05,-3.62328e-07,0.846067
62,10,0.999666,3.1154e-05,1.5284e-06,0.846073
63,10,0.999665,3.07523e-05,3.41283e-06,0.846191
0,11,0.999766,3.05024e-05,6.1118e-06,0.830101
1,11,0.999766,2.94972e-05,8.19184e-06,0.830111
2,11,0.999766,2.82077e-05,1.02013e-05,0.830231
3,11,0.999766,2.66464e-05,1.21042e-05,0.830239
4,11,0.999765,2.48283e-05,1.38982e-05,0.830349
5,11,0.999765,2.27709e-05,1.55506e-05,0.830353
6,11,0.999765,2.04942e-05,1.70602e-05,0.830449
7,11,0.999765,1.80199e-05,1.83982e-05,0.830448
8,11,0.999765,1.5372e-05,1.95654e-05,0.830529
9,11,0.999765,1.25761e-05,2.05374e-05,0.830521
10,11,0.999765,9.65899e-06,2.13173e-05,0.830585
11,11,0.999764,6.64889e-06,2.1886e-05,0.830569
12,11,0.999764,3.57485e-06,2.22487e-05,0.830615
13,11,0.999764,4.66428e-07,2.2392e-05,0.83059
14,11,0.999764,-2.64633e-06,2.23239e-05,0.830618
15,11,0.999764,-5.7335e-06,2.20364e-05,0.830584
16,11,0.999764,-8.76526e-06,2.15403e-05,0.830593
17,11,0.999765,-1.17125e-05,2.08331e-05,0.83055
18,11,0.999765,-1.45467e-05,1.99283e-05,0.830542
19,11,0.999765,-1.72406e-05,1.88287e-05,0.83049
20,11,0.999765,-1.97684e-05,1.75504e-05,0.830467
21,11,0.999765,-2.21056e-05,1.61007e-05,0.830406
22,11,0.999765,-2.42298e-05,1.44982e-05,0.83037
23,11,0.999766,-2.61205e-05,1.27542e-05,0.830302
24,11,0.999766,-2.77596e-05,1.08894e-05,0.830255
25,11,0.999766,-2.91313e-05,8.9181e-06,0.830181
26,11,0.999766,-3.02224e-05,6.86279e-06,0.830128
27,11,0.999767,-3.10225e-05,4.73983e-06,0.830049
28,11,0.999767,-3.15239e-05,2.5731e-06,0.829992
29,11,0.999767,-3.17217e-05,3.79918e-07,0.82991
30,11,0.999767,-3.16142e-05,-1.81495e-06,0.829853
31,11,0.999768,-3.12023e-05,-3.9943e-06,0.829769
32,11,0.999768,-3.04901e-05,-6.13301e-06,0.829716
33,11,0.999768,-2.94844e-05,-8.21507e-06,0.829632
34,11,0.999768,-2.8195e-05,-1.02155e-05,0.829586
35,11,0.999769,-2.66341e-05,-1.21206e-05,0.829505
36,11,0.999769,-2.4817e-05,-1.39059e-05,0.829469
37,11,0.999769,-2.27609e-05,-1.55611e-05,0.829392
38,11,0.999769,-2.04859e-05,-1.70629e-05,0.829369
39,11,0.999769,-1.80136e-05,-1.84047e-05,0.829297
40,11,0.99977,-1.53679e-05,-1.95653e-05,0.829289
41,11,0.99977,-1.25742e-05,-2.05425e-05,0.829224
42,11,0.99977,-9.65953e-06,-2.13171e-05,0.829234
43,11,0.99977,-6.65174e-06,-2.18923e-05,0.829176
44,11,0.99977,-3.57987e-06,-2.22511e-05,0.829204
45,11,0.99977,-4.734e-07,-2.24021e-05,0.829155
46,11,0.99977,2.63771e-06,-2.23311e-05,0.829201
47,11,0.99977,5.72359e-06,-2.20523e-05,0.829161
48,11,0.99977,8.75448e-06,-2.15539e-05,0.829225
49,11,0.99977,1.17012e-05,-2.08558e-05,0.829195
50,11,0.99977,1.45355e-05,-1.9949e-05,0.829275
51,11,0.999769,1.72299e-05,-1.88583e-05,0.829254
52,11,0.999769,1.97586e-05,-1.75776e-05,0.82935
53,11,0.999769,2.20971e-05,-1.61361e-05,0.829337
54,11,0.999769,2.4223e-05,-1.45304e-05,0.829447
55,11,0.999769,2.61157e-05,-1.27936e-05,0.829441
56,11,0.999768,2.7757e-05,-1.09244e-05,0.829561
57,11,0.999768,2.9131e-05,-8.95896e-06,0.829562
58,11,0.999768,3.02245e-05,-6.89787e-06,0.829688
59,11,0.999768,3.10269e-05,-4.77943e-06,0.829694
60,11,0.999767,3.15304e-05,-2.6056e-06,0.829824
61,11,0.999767,3.17302e-05,-4.15726e-07,0.829834
62,11,0.999767,3.16243e-05,1.78732e-06,0.829964
63,11,0.999767,3.12138e-05,3.96425e-06,0.829974
0,12,0.999863,3.06333e-05,6.97e-06,0.813899
1,12,0.999863,2.96205e-05,9.34906e-06,0.814033
2,12,0.999862,2.83222e-05,1.16291e-05,0.814046
3,12,0.999862,2.6751e-05,1.38057e-05,0.814171
4,12,0.999862,2.4922e-05,1.58407e-05,0.81418
5,12,0.999862,2.28528e-05,1.77309e-05,0.814292
6,12,0.999862,2.05634e-05,1.94424e-05,0.814297
7,12,0.999862,1.80759e-05,2.09736e-05,0.814392
8,12,0.999861,1.54142e-05,2.22956e-05,0.81439
9,12,0.999861,1.26041e-05,2.34089e-05,0.814468
10,12,0.999861,9.67246e-06,2.42903e-05,0.814457
11,12,0.999861,6.64778e-06,2.49431e-05,0.814516
12,12,0.999861,3.55909e-06,2.535e-05,0.814495
13,12,0.999861,4.36253e-07,2.55173e-05,0.814534
14,12,0.999861,-2.69071e-06,2.5434e-05,0.814503
15,12,0.999861,-5.79159e-06,2.51097e-05,0.814521
16,12,0.999861,-8.83656e-06,2.45395e-05,0.81448
17,12,0.999861,-1.17962e-05,2.37363e-05,0.814479
18,12,0.999861,-1.46422e-05,2.27012e-05,0.814428
19,12,0.999861,-1.73469e-05,2.14503e-05,0.814408
20,12,0.999862,-1.98844e-05,1.99902e-05,0.814348
21,12,0.999862,-2.22302e-05,1.83401e-05,0.814312
22,12,0.999862,-2.43618e-05,1.65112e-05,0.814243
23,12,0.999862,-2.62587e-05,1.45254e-05,0.814195
24,12,0.999862,-2.79026e-05,1.23981e-05,0.814117
25,12,0.999863,-2.92777e-05,1.01533e-05,0.81406
26,12,0.999863,-3.03709e-05,7.80923e-06,0.813976
27,12,0.999863,-3.11716e-05,5.3918e-06,0.813913
28,12,0.999863,-3.16721e-05,2.92091e-06,0.813825
29,12,0.999864,-3.18677e-05,4.23793e-07,0.81376
30,12,0.999864,-3.17565e-05,-2.07917e-06,0.813669
31,12,0.999864,-3.13396e-05,-4.56004e-06,0.813606
32,12,0.999864,-3.0621e-05,-6.99916e-06,0.813515
33,12,0.999865,-2.96077e-05,-9.36852e-06,0.813458
34,12,0.999865,-2.83094e-05,-1.16504e-05,0.813368
35,12,0.999865,-2.67386e-05,-1.38173e-05,0.81332
36,12,0.999865,-2.49105e-05,-1.58546e-05,0.813234
37,12,0.999865,-2.28427e-05,-1.77359e-05,0.813199
38,12,0.999866,-2.0555e-05,-1.94506e-05,0.813118
39,12,0.999866,-1.80694e-05,-2.09741e-05,0.813099
40,12,0.999866,-1.54099e-05,-2.23006e-05,0.813025
41,12,0.999866,-1.26021e-05,-2.34077e-05,0.813024
42,12,0.999866,-9.67282e-06,-2.42951e-05,0.812958
43,12,0.999866,-6.65045e-06,-2.49432e-05,0.812976
44,12,0.999866,-3.56394e-06,-2.53576e-05,0.81292
45,12,0.999866,-4.43059e-07,-2.55216e-05,0.812958
46,12,0.999866,2.68224e-06,-2.54471e-05,0.812912
47,12,0.999866,5.78181e-06,-2.51205e-05,0.81297
48,12,0.999866,8.82588e-06,-2.45598e-05,0.812934
49,12,0.999866,1.17851e-05,-2.37548e-05,0.813012
50,12,0.999866,1.4631e-05,-2.27294e-05,0.812986
51,12,0.999866,1.73362e-05,-2.14766e-05,0.813082
52,12,0.999866,1.98746e-05,-2.00258e-05,0.813066
53,12,0.999866,2.22217e-05,-1.8373e-05,0.813177
54,12,0.999865,2.4355e-05,-1.65525e-05,0.81317
55,12,0.999865,2.62539e-05,-1.4563e-05,0.813295
56,12,0.999865,2.79e-05,-1.24426e-05,0.813296
57,12,0.999865,2.92774e-05,-1.01926e-05,0.813429
58,12,0.999864,3.03729e-05,-7.85393e-06,0.813437
59,12,0.999864,3.11759e-05,-5.4297e-06,0.813576
60,12,0.999864,3.16786e-05,-2.96275e-06,0.813588
61,12,0.999864,3.18762e-05,-4.57451e-07,0.81373
62,12,0.999863,3.17666e-05,2.04278e-06,0.813744
63,12,0.999863,3.1351e-05,4.53285e-06,0.813884
0,13,0.999955,3.04796e-05,7.84032e-06,0.797826
1,13,0.999954,2.94682e-05,1.05003e-05,0.797845
2,13,0.999954,2.81729e-05,1.30683e-05,0.797984
3,13,0.999954,2.6606e-05,1.55013e-05,0.798001
4,13,0.999954,2.47828e-05,1.77934e-05,0.798127
5,13,0.999954,2.27208e-05,1.99056e-05,0.798138
6,13,0.999953,2.04398e-05,2.18336e-05,0.79825
7,13,0.999953,1.79618e-05,2.35435e-05,0.798254
8,13,0.999953,1.53108e-05,2.50334e-05,0.798346
9,13,0.999953,1.25123e-05,2.6275e-05,0.798342
10,13,0.999953,9.59329e-06,2.72695e-05,0.798414
11,13,0.999953,6.58189e-06,2.7995e-05,0.7984
12,13,0.999953,3.50718e-06,2.8456e-05,0.79845
13,13,0.999953,3.98749e-07,2.86374e-05,0.798425
14,13,0.999953,-2.71338e-06,2.85474e-05,0.798453
15,13,0.999953,-5.79927e-06,2.81779e-05,0.798416
16,13,0.999953,-8.82913e-06,2.75407e-05,0.798423
17,13,0.999953,-1.17738e-05,2.66345e-05,0.798374
18,13,0.999953,-1.46049e-05,2.54748e-05,0.798361
19,13,0.999953,-1.72952e-05,2.40669e-05,0.798301
20,13,0.999953,-1.98187e-05,2.24299e-05,0.798269
21,13,0.999954,-2.21513e-05,2.05745e-05,0.798199
22,13,0.999954,-2.42703e-05,1.85232e-05,0.798151
23,13,0.999954,-2.61556e-05,1.62917e-05,0.798071
24,13,0.999954,-2.77888e-05,1.39054e-05,0.798011
25,13,0.999954,-2.91543e-05,1.13836e-05,0.797924
26,13,0.999955,-3.02391e-05,8.75401e-06,0.797856
27,13,0.999955,-3.10327e-05,6.03872e-06,0.797763
28,13,0.999955,-3.15274e-05,3.26712e-06,0.79769
29,13,0.999955,-3.17186e-05,4.62494e-07,0.797593
30,13,0.999956,-3.16044e-05,-2.34463e-06,0.797521
31,13,0.999956,-3.1186e-05,-5.13108e-06,0.797422
32,13,0.999956,-3.04674e-05,-7.86592e-06,0.797354
33,13,0.999956,-2.94555e-05,-1.05274e-05,0.797256
34,13,0.999956,-2.81601e-05,-1.3085e-05,0.797197
35,13,0.999957,-2.65937e-05,-1.55197e-05,0.797102
36,13,0.999957,-2.47714e-05,-1.78019e-05,0.797054
37,13,0.999957,-2.27106e-05,-1.99165e-05,0.796964
38,13,0.999957,-2.04313e-05,-2.18357e-05,0.796933
39,13,0.999957,-1.79552e-05,-2.35494e-05,0.796849
40,13,0.999958,-1.53064e-05,-2.50319e-05,0.796836
41,13,0.999958,-1.25102e-05,-2.62789e-05,0.796761
42,13,0.999958,-9.59348e-06,-2.72677e-05,0.796768
43,13,0.999958,-6.58438e-06,-2.80003e-05,0.796703
44,13,0.999958,-3.51183e-06,-2.84573e-05,0.796732
45,13,0.999958,-4.05355e-07,-2.86474e-05,0.796678
46,13,0.999958,2.70511e-06,-2.85548e-05,0.796729
47,13,0.999958,5.78969e-06,-2.8195e-05,0.796686
48,13,0.999958,8.81863e-06,-2.7556e-05,0.796759
49,13,0.999958,1.17628e-05,-2.66602e-05,0.796728
50,13,0.999958,1.45939e-05,-2.5499e-05,0.79682
51,13,0.999957,1.72847e-05,-2.41014e-05,0.796801
52,13,0.999957,1.98091e-05,-2.24623e-05,0.796912
53,13,0.999957,2.21429e-05,-2.06164e-05,0.796903
54,13,0.999957,2.42636e-05,-1.85621e-05,0.797029
55,13,0.999957,2.61507e-05,-1.63388e-05,0.79703
56,13,0.999957,2.77861e-05,-1.39479e-05,0.797168
57,13,0.999956,2.9154e-05,-1.14326e-05,0.797177
58,13,0.999956,3.02411e-05,-8.79681e-06,0.797324
59,13,0.999956,3.10369e-05,-6.08628e-06,0.797338
60,13,0.999956,3.15338e-05,-3.3068e-06,0.797489
61,13,0.999955,3.1727e-05,-5.05394e-07,0.797508
62,13,0.999955,3.16144e-05,2.31099e-06,0.797659
63,13,0.999955,3.11973e-05,5.09534e-06,0.797679
0,14,1.00004,3.007e-05,8.69689e-06,0.781637
1,14,1.00004,2.90683e-05,1.16537e-05,0.78179
2,14,1.00004,2.77864e-05,1.44887e-05,0.781813
3,14,1.00004,2.62368e-05,1.71932e-05,0.781954
4,14,1.00004,2.44344e-05,1.9723e-05,0.781973
5,14,1.00004,2.23965e-05,2.20711e-05,0.782099
6,14,1.00004,2.01428e-05,2.41981e-05,0.782111
7,14,1.00004,1.7695e-05,2.60994e-05,0.782219
8,14,1.00004,1.50767e-05,2.77416e-05,0.782222
9,14,1.00004,1.23132e-05,2.9123e-05,0.782309
10,14,1.00004,9.43108e-06,3.02171e-05,0.782301
11,14,1.00004,6.45816e-06,3.10256e-05,0.782365
12,14,1.00004,3.42307e-06,3.15294e-05,0.782346
13,14,1.00004,3.55115e-07,3.17341e-05,0.782387
14,14,1.00004,-2.71617e-06,3.16282e-05,0.782355
15,14,1.00004,-5.76114e-06,3.12217e-05,0.782371
16,14,1.00004,-8.7505e-06,3.05103e-05,0.782327
