x,y,rho,ux,uy,T
61,7,0.999833,0.00423198,-0.00014023,0.748481
62,7,0.999783,0.00424405,1.98241e-05,0.758655
63,7,0.999733,0.00421555,0.000183617,0.769318
0,8,0.999764,0.00434958,0.000443499,0.750185
1,8,0.99972,0.00423154,0.00065308,0.763134
2,8,0.999677,0.00407024,0.000861417,0.776353
3,8,0.999636,0.00386637,0.00106609,0.789688
4,8,0.999597,0.00362109,0.00126443,0.802946
5,8,0.999561,0.00333616,0.00145357,0.815908
6,8,0.999528,0.00301389,0.00163053,0.82832
7,8,0.999499,0.00265718,0.00179222,0.839909
8,8,0.999473,0.00226955,0.00193561,0.850388
9,8,0.999452,0.00185507,0.00205783,0.859473
10,8,0.999435,0.00141832,0.00215629,0.866894
11,8,0.999422,0.000964362,0.00222878,0.872419
12,8,0.999415,0.000498597,0.00227364,0.875863
13,8,0.999412,2.66984e-05,0.00228982,0.87711
14,8,0.999414,-0.000445529,0.00227692,0.876115
15,8,0.999421,-0.000912274,0.00223525,0.872915
16,8,0.999433,-0.00136784,0.00216581,0.867617
17,8,0.999449,-0.00180679,0.00207018,0.860399
18,8,0.99947,-0.00222403,0.00195052,0.851489
19,8,0.999495,-0.00261491,0.00180938,0.841153
20,8,0.999524,-0.00297529,0.0016496,0.829674
21,8,0.999557,-0.0033016,0.00147422,0.817341
22,8,0.999593,-0.00359088,0.00128629,0.804429
23,8,0.999631,-0.00384073,0.00108884,0.791192
24,8,0.999672,-0.00404935,0.000884751,0.777856
25,8,0.999715,-0.00421549,0.000676702,0.764615
26,8,0.999759,-0.00433843,0.000467148,0.751629
27,8,0.999804,-0.00441793,0.00025829,0.739028
28,8,0.99985,-0.00445416,5.2079e-05,0.726913
29,8,0.999896,-0.00444771,-0.000149771,0.715361
30,8,0.999942,-0.00439951,-0.000345764,0.704426
31,8,0.999988,-0.00431078,-0.000534592,0.69415
32,8,1.00003,-0.00418304,-0.000715111,0.684557
33,8,1.00007,-0.00401805,-0.000886308,0.675665
34,8,1.00012,-0.00381779,-0.00104728,0.667483
35,8,1.00015,-0.00358443,-0.00119722,0.660016
36,8,1.00019,-0.00332034,-0.00133537,0.653263
37,8,1.00022,-0.00302805,-0.00146107,0.647227
38,8,1.00025,-0.00271026,-0.00157369,0.641902
39,8,1.00028,-0.00236978,-0.00167265,0.637289
40,8,1.0003,-0.00200958,-0.00175746,0.633383
41,8,1.00032,-0.00163272,-0.00182767,0.630184
42,8,1.00034,-0.00124238,-0.00188288,0.627688
43,8,1.00035,-0.000841807,-0.0019228,0.625896
44,8,1.00036,-0.000434307,-0.0019472,0.624804
45,8,1.00036,-2.32381e-05,-0.00195595,0.624415
46,8,1.00036,0.000388021,-0.00194898,0.624725
47,8,1.00035,0.000796093,-0.00192634,0.625737
48,8,1.00034,0.00119762,-0.00188816,0.62745
49,8,1.00033,0.00158928,-0.00183466,0.629867
50,8,1.00031,0.00196782,-0.00176613,0.632986
51,8,1.00028,0.00233005,-0.00168295,0.636813
52,8,1.00026,0.00267291,-0.00158555,0.641346
53,8,1.00023,0.00299341,-0.00147445,0.64659
54,8,1.00019,0.00328871,-0.0013502,0.652546
55,8,1.00016,0.00355611,-0.00121341,0.659218
56,8,1.00012,0.00379306,-0.00106477,0.666604
57,8,1.00008,0.00399717,-0.000905006,0.674706
58,8,1.00004,0.00416625,-0.00073492,0.683518
59,8,0.999993,0.00429828,-0.000555405,0.693032
60,8,0.999947,0.0043915,-0.00036746,0.703232
61,8,0.999902,0.00444434,-0.000172214,0.714095
62,8,0.999855,0.00445556,2.90463e-05,0.725579
63,8,0.999809,0.00442418,0.000234846,0.737635
0,9,0.999833,0.00447349,0.000542246,0.72171
1,9,0.999793,0.00435058,0.000795844,0.736041
2,9,0.999753,0.00418333,0.00104773,0.750696
3,9,0.999716,0.0039725,0.00129499,0.765499
4,9,0.99968,0.00371934,0.00153441,0.780239
5,9,0.999647,0.00342568,0.00176258,0.794667
6,9,0.999617,0.00309393,0.00197588,0.808502
7,9,0.99959,0.0027271,0.00217065,0.821433
8,9,0.999567,0.00232878,0.00234329,0.833138
9,9,0.999548,0.00190314,0.00249036,0.843292
10,9,0.999532,0.00145487,0.00260879,0.851595
11,9,0.999521,0.000989112,0.00269596,0.857777
12,9,0.999514,0.000511361,0.00274989,0.861634
13,9,0.999512,2.73813e-05,0.00276934,0.86303
14,9,0.999514,-0.000456933,0.00275383,0.861916
15,9,0.99952,-0.000935678,0.00270374,0.858332
16,9,0.999531,-0.00140308,0.00262023,0.852403
17,9,0.999546,-0.00185359,0.00250522,0.844328
18,9,0.999565,-0.00228202,0.00236123,0.834367
19,9,0.999588,-0.00268364,0.00219131,0.822821
20,9,0.999614,-0.00305422,0.00199886,0.810013
21,9,0.999644,-0.00339009,0.00178746,0.796264
22,9,0.999676,-0.00368818,0.0015608,0.781889
23,9,0.999711,-0.00394601,0.00132247,0.76717
24,9,0.999749,-0.0041617,0.00107593,0.752363
25,9,0.999788,-0.00433391,0.000824414,0.737682
26,9,0.999829,-0.00446184,0.000570872,0.723307
27,9,0.999871,-0.0045452,0.000317969,0.709378
28,9,0.999913,-0.00458409,6.80735e-05,0.696008
29,9,0.999956,-0.00457907,-0.000176726,0.683277
30,9,0.999998,-0.00453102,-0.000414598,0.671247
31,9,1.00004,-0.00444116,-0.000643937,0.659955
32,9,1.00008,-0.00431099,-0.000863329,0.649431
33,9,1.00012,-0.00414228,-0.00107152,0.639686
34,9,1.00016,-0.00393702,-0.00126739,0.630731
35,9,1.0002,-0.00369744,-0.00144993,0.622566
36,9,1.00023,-0.00342594,-0.00161821,0.615192
37,9,1.00026,-0.00312513,-0.00177137,0.608602
38,9,1.00029,-0.00279777,-0.00190865,0.602796
39,9,1.00032,-0.00244678,-0.00202933,0.597767
40,9,1.00034,-0.00207523,-0.00213278,0.593513
41,9,1.00036,-0.0016863,-0.00221843,0.590029
42,9,1.00037,-0.00128329,-0.0022858,0.587313
43,9,1.00038,-0.000869598,-0.00233452,0.585361
44,9,1.00039,-0.000448667,-0.00236431,0.584175
45,9,1.00039,-2.40069e-05,-0.00237498,0.583749
46,9,1.00039,0.000400853,-0.00236647,0.584089
47,9,1.00038,0.000822381,-0.00233884,0.585189
48,9,1.00037,0.00123707,-0.00229224,0.587054
49,9,1.00036,0.00164145,-0.00222696,0.589684
50,9,1.00034,0.00203214,-0.00214335,0.593082
51,9,1.00032,0.00240581,-0.00204188,0.597248
52,9,1.00029,0.00275928,-0.00192312,0.60219
53,9,1.00027,0.00308945,-0.00178768,0.607908
54,9,1.00023,0.0033934,-0.00163627,0.614409
55,9,1.0002,0.00366834,-0.00146966,0.621694
56,9,1.00016,0.00391165,-0.00128868,0.62977
57,9,1.00013,0.0041209,-0.00109427,0.638636
58,9,1.00009,0.00429384,-0.000887412,0.648291
59,9,1.00005,0.00442845,-0.000669224,0.658728
60,9,1,0.00452295,-0.000440941,0.669935
61,9,0.999961,0.00457578,-0.000203955,0.681883
62,9,0.999918,0.00458571,4.01493e-05,0.694538
63,9,0.999875,0.00455181,0.000289569,0.707839
0,10,0.999894,0.00452773,0.00064459,0.6952
1,10,0.999856,0.00440166,0.000942951,0.710751
2,10,0.99982,0.0042309,0.00123907,0.726678
3,10,0.999786,0.00401626,0.00152952,0.742793
4,10,0.999754,0.00375906,0.00181057,0.758862
5,10,0.999724,0.00346119,0.0020782,0.774614
6,10,0.999697,0.00312511,0.00232824,0.789735
7,10,0.999673,0.00275387,0.00255642,0.803886
8,10,0.999652,0.00235112,0.00275856,0.816707
9,10,0.999634,0.00192104,0.00293069,0.82784
10,10,0.99962,0.00146833,0.00306924,0.836947
11,10,0.99961,0.000998152,0.00317119,0.843734
12,10,0.999604,0.000516,0.00323426,0.847968
13,10,0.999602,2.7629e-05,0.00325699,0.849502
14,10,0.999604,-0.000461075,0.00323886,0.848278
15,10,0.999609,-0.000944221,0.00318029,0.844343
16,10,0.999619,-0.00141603,0.00308263,0.837834
17,10,0.999632,-0.00187098,0.00294807,0.828976
18,10,0.99965,-0.00230386,0.00277957,0.818054
19,10,0.99967,-0.00270992,0.00258062,0.805406
20,10,0.999694,-0.0030849,0.00235517,0.791387
21,10,0.999721,-0.00342511,0.00210738,0.776358
22,10,0.99975,-0.00372743,0.00184153,0.760661
23,10,0.999782,-0.00398933,0.00156179,0.744614
24,10,0.999816,-0.00420885,0.00127221,0.728492
25,10,0.999852,-0.00438461,0.00097655,0.712534
26,10,0.999889,-0.00451575,0.000678281,0.696931
27,10,0.999928,-0.00460188,0.000380531,0.681841
28,10,0.999967,-0.00464307,8.60929e-05,0.667379
29,10,1.00001,-0.00463979,-0.000202563,0.653634
30,10,1.00005,-0.00459288,-0.000483261,0.640664
31,10,1.00008,-0.00450352,-0.000754085,0.628512
32,10,1.00012,-0.00437315,-0.00101334,0.617201
33,10,1.00016,-0.00420353,-0.00125953,0.606746
34,10,1.0002,-0.00399662,-0.00149129,0.597147
35,10,1.00023,-0.00375464,-0.0017074,0.588408
36,10,1.00026,-0.00348002,-0.00190673,0.580521
37,10,1.00029,-0.00317536,-0.00208826,0.573482
38,10,1.00032,-0.00284347,-0.00225102,0.567282
39,10,1.00034,-0.00248732,-0.00239416,0.561918
40,10,1.00036,-0.00211003,-0.0025169,0.557381
41,10,1.00038,-0.00171486,-0.00261855,0.553668
42,10,1.00039,-0.0013052,-0.00269854,0.550772
43,10,1.0004,-0.000884526,-0.00275638,0.548694
44,10,1.00041,-0.000456396,-0.00279175,0.547429
45,10,1.00041,-2.44209e-05,-0.00280442,0.546978
46,10,1.00041,0.00040776,-0.00279432,0.547337
47,10,1.0004,0.000836506,-0.00276151,0.548511
48,10,1.00039,0.0012582,-0.00270618,0.550497
49,10,1.00038,0.00166928,-0.00262868,0.5533
50,10,1.00036,0.00206626,-0.00252944,0.55692
51,10,1.00034,0.00244573,-0.00240905,0.561365
52,10,1.00032,0.00280443,-0.00226818,0.566635
53,10,1.00029,0.00313921,-0.00210758,0.572741
54,10,1.00026,0.00344708,-0.00192813,0.579684
55,10,1.00023,0.00372523,-0.00173076,0.587475
56,10,1.0002,0.00397102,-0.00151649,0.596118
57,10,1.00016,0.004182,-0.00128644,0.605619
58,10,1.00013,0.00435594,-0.00104182,0.615978
59,10,1.00009,0.00449082,-0.000783959,0.627193
60,10,1.00005,0.0045849,-0.000514359,0.639251
61,10,1.00001,0.00463666,-0.000234684,0.65213
62,10,0.999971,0.00464491,5.31771e-05,0.66579
63,10,0.999932,0.00460877,0.00034708,0.680176
0,11,0.999945,0.0045216,0.000749276,0.670825
1,11,0.999911,0.00439385,0.00109247,0.687415
2,11,0.999878,0.00422167,0.00143283,0.704438
3,11,0.999847,0.00400593,0.00176643,0.721687
4,11,0.999818,0.00374801,0.00208899,0.738917
5,11,0.999791,0.00344982,0.00239595,0.755828
6,11,0.999767,0.00311387,0.00268254,0.772086
7,11,0.999745,0.0027432,0.00294394,0.787316
8,11,0.999727,0.00234143,0.00317538,0.801129
9,11,0.999711,0.00191272,0.00337238,0.813133
10,11,0.999699,0.00146174,0.00353088,0.82296
11,11,0.99969,0.000993551,0.00364748,0.830286
12,11,0.999684,0.000513584,0.0037196,0.834859
13,11,0.999682,2.74989e-05,0.0037456,0.836514
14,11,0.999684,-0.000458914,0.00372487,0.835194
15,11,0.999689,-0.000939859,0.00365789,0.830944
16,11,0.999698,-0.00140965,0.00354619,0.823918
17,11,0.99971,-0.00186284,0.00339227,0.814358
18,11,0.999725,-0.0022943,0.00319943,0.802582
19,11,0.999743,-0.00269933,0.00297165,0.788953
20,11,0.999765,-0.0030737,0.0027134,0.773864
21,11,0.999789,-0.00341374,0.00242941,0.757703
22,11,0.999815,-0.00371632,0.00212451,0.740848
23,11,0.999844,-0.0039789,0.00180348,0.723638
24,11,0.999875,-0.00419948,0.00147091,0.706378
25,11,0.999907,-0.00437663,0.00113111,0.689318
26,11,0.999941,-0.00450942,0.000788043,0.672671
27,11,0.999976,-0.00459741,0.000445311,0.656596
28,11,1.00001,-0.0046406,0.000106126,0.641221
29,11,1.00005,-0.00463937,-0.000226658,0.626631
30,11,1.00008,-0.00459449,-0.000550517,0.612892
31,11,1.00012,-0.00450705,-0.000863222,0.60004
32,11,1.00016,-0.00437845,-0.00116279,0.588098
33,11,1.00019,-0.00421037,-0.00144746,0.577072
34,11,1.00022,-0.00400472,-0.00171563,0.566968
35,11,1.00025,-0.00376368,-0.00196585,0.557776
36,11,1.00028,-0.00348964,-0.00219678,0.549491
37,11,1.00031,-0.00318519,-0.00240719,0.542101
38,11,1.00034,-0.00285312,-0.00259596,0.5356
39,11,1.00036,-0.00249643,-0.00276204,0.529974
40,11,1.00038,-0.00211825,-0.0029045,0.525221
41,11,1.00039,-0.00172187,-0.00302253,0.52133
42,11,1.00041,-0.00131074,-0.00311543,0.518299
43,11,1.00042,-0.000888378,-0.00318263,0.516121
44,11,1.00042,-0.000458414,-0.00322371,0.514798
45,11,1.00042,-2.45295e-05,-0.00323843,0.514324
46,11,1.00042,0.000409565,-0.0032267,0.514702
47,11,1.00042,0.000840156,-0.00318858,0.515929
48,11,1.00041,0.00126356,-0.00312431,0.518011
49,11,1.0004,0.00167614,-0.00303429,0.520945
50,11,1.00038,0.00207435,-0.00291907,0.524739
51,11,1.00036,0.00245476,-0.00277932,0.529394
52,11,1.00034,0.00281404,-0.00261586,0.534921
53,11,1.00031,0.00314903,-0.0024296,0.541323
54,11,1.00029,0.00345674,-0.00222158,0.548612
55,11,1.00026,0.00373435,-0.0019929,0.556795
56,11,1.00023,0.00397924,-0.0017448,0.565885
57,11,1.00019,0.004189,-0.00147859,0.575886
58,11,1.00016,0.00436142,-0.0011957,0.586807
59,11,1.00012,0.00449457,-0.000897729,0.598646
60,11,1.00009,0.00458672,-0.000586412,0.611397
61,11,1.00005,0.00463647,-0.000263706,0.625037
62,11,1.00002,0.00464267,6.81912e-05,0.639533
63,11,0.99998,0.00460453,0.00040679,0.654823
0,12,0.999988,0.00446362,0.000855241,0.648691
1,12,0.999958,0.00433543,0.00124277,0.666136
2,12,0.999928,0.00416361,0.0016268,0.684064
3,12,0.9999,0.00394908,0.00200292,0.702266
4,12,0.999874,0.00369328,0.00236633,0.720473
5,12,0.999851,0.00339813,0.00271194,0.738372
6,12,0.999829,0.00306613,0.00303442,0.755599
7,12,0.99981,0.00270028,0.00332838,0.771758
8,12,0.999793,0.00230416,0.00358852,0.786426
9,12,0.999779,0.00188185,0.00380985,0.799185
10,12,0.999769,0.00143788,0.00398787,0.809635
11,12,0.999761,0.0009772,0.00411879,0.817431
12,12,0.999756,0.00050509,0.00419976,0.822297
13,12,0.999754,2.70433e-05,0.00422893,0.82406
14,12,0.999755,-0.000451322,0.00420567,0.822653
15,12,0.99976,-0.000924381,0.00413048,0.818131
16,12,0.999767,-0.00138662,0.00400507,0.810654
17,12,0.999778,-0.00183273,0.00383219,0.800487
18,12,0.999791,-0.00225772,0.00361554,0.78797
19,12,0.999808,-0.00265701,0.00335953,0.773496
20,12,0.999827,-0.00302646,0.00306913,0.757484
21,12,0.999848,-0.00336245,0.0027496,0.740358
22,12,0.999872,-0.00366189,0.00240633,0.722515
23,12,0.999897,-0.00392224,0.00204467,0.704326
24,12,0.999925,-0.00414151,0.00166974,0.68611
25,12,0.999954,-0.0043182,0.00128637,0.668139
26,12,0.999985,-0.00445135,0.000899031,0.65063
27,12,1.00002,-0.00454044,0.000511758,0.633759
28,12,1.00005,-0.00458538,0.000128186,0.617648
29,12,1.00008,-0.00458648,-0.000248449,0.602394
30,12,1.00011,-0.0045444,-0.000615279,0.588051
31,12,1.00015,-0.00446015,-0.000969757,0.574661
32,12,1.00018,-0.00433503,-0.00130961,0.562236
33,12,1.00021,-0.0041706,-0.00163281,0.550785
34,12,1.00024,-0.00396873,-0.0019375,0.540301
35,12,1.00027,-0.00373149,-0.00222199,0.530776
36,12,1.0003,-0.00346122,-0.00248472,0.522197
37,12,1.00033,-0.00316046,-0.00272427,0.514553
38,12,1.00035,-0.00283196,-0.00293929,0.507828
39,12,1.00037,-0.00247868,-0.00312857,0.502015
40,12,1.00039,-0.00210376,-0.00329101,0.4971
41,12,1.0004,-0.00171048,-0.00342564,0.493082
42,12,1.00042,-0.0013023,-0.00353163,0.489948
43,12,1.00042,-0.000882772,-0.00360832,0.4877
44,12,1.00043,-0.000455558,-0.00365522,0.486331
45,12,1.00043,-2.43774e-05,-0.00367202,0.485843
46,12,1.00043,0.000407016,-0.00365862,0.486232
47,12,1.00042,0.000834865,-0.00361511,0.487502
48,12,1.00042,0.00125544,-0.00354176,0.48965
49,12,1.0004,0.00166509,-0.00343905,0.492684
50,12,1.00039,0.00206022,-0.00330761,0.496602
51,12,1.00037,0.00243739,-0.00314827,0.501415
52,12,1.00035,0.00279327,-0.00296197,0.507126
53,12,1.00033,0.00312471,-0.00274979,0.513748
54,12,1.0003,0.00342875,-0.00251295,0.521287
55,12,1.00028,0.00370259,-0.00225276,0.529761
56,12,1.00025,0.00394368,-0.00197065,0.539178
57,12,1.00022,0.00414965,-0.00166816,0.549553
58,12,1.00018,0.0043184,-0.00134696,0.560895
59,12,1.00015,0.00444805,-0.00100889,0.57321
60,12,1.00012,0.00453698,-0.000655955,0.586492
61,12,1.00009,0.00458388,-0.000290398,0.600728
62,12,1.00005,0.00458769,8.52681e-05,0.615882
63,12,1.00002,0.00454772,0.000468212,0.6319
0,13,1.00002,0.00436152,0.000961596,0.628851
1,13,0.999997,0.00423392,0.00139245,0.64696
2,13,0.999971,0.00406396,0.00181908,0.665609
3,13,0.999946,0.00385262,0.0022366,0.684571
4,13,0.999923,0.00360135,0.00263974,0.703572
5,13,0.999902,0.00331208,0.00302286,0.722276
6,13,0.999883,0.00298727,0.00338012,0.740303
7,13,0.999866,0.00262988,0.00370561,0.757229
8,13,0.999852,0.00224339,0.0039935,0.772611
9,13,0.99984,0.00183173,0.00423834,0.785999
10,13,0.99983,0.00139929,0.0044352,0.796972
11,13,0.999823,0.000950829,0.00457994,0.80516
12,13,0.999819,0.000491413,0.00466943,0.810275
13,13,0.999818,2.63102e-05,0.00470168,0.812127
14,13,0.999819,-0.000439098,0.00467596,0.810649
15,13,0.999823,-0.000899423,0.00459285,0.805896
16,13,0.999829,-0.00134938,0.00445421,0.798042
17,13,0.999838,-0.00178387,0.00426305,0.787366
18,13,0.99985,-0.0021981,0.00402339,0.77423
19,13,0.999864,-0.00258764,0.00374009,0.759051
20,13,0.999881,-0.0029485,0.00341856,0.742277
21,13,0.9999,-0.00327715,0.00306459,0.724352
22,13,0.99992,-0.00357056,0.00268409,0.705705
23,13,0.999943,-0.00382623,0.00228293,0.686719
24,13,0.999968,-0.00404216,0.00186676,0.667738
25,13,0.999994,-0.00421685,0.00144091,0.649042
26,13,1.00002,-0.00434926,0.0010103,0.630863
27,13,1.00005,-0.00443881,0.00057942,0.613374
28,13,1.00008,-0.00448533,0.000152307,0.596711
29,13,1.00011,-0.00448901,-0.000267435,0.580958
30,13,1.00014,-0.00445042,-0.000676596,0.566177
31,13,1.00017,-0.00437044,-0.00107231,0.552397
32,13,1.0002,-0.00425024,-0.00145203,0.539633
33,13,1.00023,-0.0040913,-0.00181342,0.527882
34,13,1.00026,-0.00389534,-0.0021544,0.517138
35,13,1.00028,-0.00366436,-0.00247302,0.507383
36,13,1.00031,-0.00340058,-0.00276749,0.498605
37,13,1.00033,-0.00310647,-0.00303615,0.490783
38,13,1.00036,-0.00278471,-0.00327747,0.483907
39,13,1.00037,-0.00243821,-0.00349002,0.47796
40,13,1.00039,-0.00207005,-0.00367251,0.472937
41,13,1.00041,-0.00168352,-0.00382383,0.468824
42,13,1.00042,-0.00128204,-0.00394301,0.46562
43,13,1.00043,-0.000869168,-0.00402926,0.463318
44,13,1.00043,-0.000448579,-0.00408202,0.461919
45,13,1.00043,-2.40048e-05,-0.00410092,0.461417
46,13,1.00043,0.000400783,-0.00408585,0.461817
47,13,1.00043,0.00082201,-0.0040369,0.463115
48,13,1.00042,0.00123593,-0.0039544,0.465315
49,13,1.00041,0.00163888,-0.00383891,0.468416
50,13,1.00039,0.00202728,-0.00369118,0.472427
51,13,1.00038,0.00239767,-0.00351214,0.477347
52,13,1.00036,0.00274678,-0.00330293,0.48319
53,13,1.00034,0.00307148,-0.00306479,0.48996
54,13,1.00031,0.00336885,-0.00279914,0.497674
55,13,1.00029,0.00363618,-0.0025075,0.506344
56,13,1.00026,0.00387098,-0.00219152,0.515988
57,13,1.00023,0.004071,-0.00185297,0.526619
58,13,1.0002,0.00423421,-0.00149378,0.538256
59,13,1.00017,0.00435886,-0.00111602,0.550905
60,13,1.00014,0.00444344,-0.000721987,0.564571
61,13,1.00011,0.00448676,-0.000314207,0.57924
62,13,1.00008,0.00448788,0.000104495,0.594885
63,13,1.00005,0.00444622,0.000530949,0.61145
0,14,1.00005,0.00422231,0.0010676,0.611296
1,14,1.00003,0.00409618,0.00154035,0.629892
2,14,1.00001,0.00392934,0.00200808,0.649073
3,14,0.999985,0.00372282,0.00246548,0.668612
4,14,0.999964,0.0034781,0.00290679,0.688219
5,14,0.999946,0.0031971,0.00332591,0.70755
6,14,0.99993,0.00288222,0.00371649,0.726202
7,14,0.999915,0.00253634,0.00407213,0.743736
8,14,0.999903,0.00216281,0.00438654,0.759682
9,14,0.999892,0.0017654,0.0046538,0.773573
10,14,0.999884,0.00134829,0.00486862,0.784965
11,14,0.999879,0.000916017,0.00502652,0.793469
12,14,0.999875,0.00047337,0.00512413,0.798782
13,14,0.999874,2.53432e-05,0.0051593,0.800707
14,14,0.999875,-0.000422972,0.00513126,0.799171
15,14,0.999878,-0.000866479,0.00504061,0.794234
16,14,0.999884,-0.00130017,0.00488937,0.786076
17,14,0.999891,-0.00171922,0.00468077,0.774992
18,14,0.999901,-0.00211907,0.00441917,0.761361
19,14,0.999914,-0.0024955,0.00410979,0.745624
20,14,0.999928,-0.00284467,0.0037585,0.728246
21,14,0.999944,-0.0031632,0.00337154,0.709697
22,14,0.999962,-0.00344815,0.00295533,0.690422
23,14,0.999982,-0.00369708,0.00251621,0.670828
24,14,1,-0.00390799,0.00206034,0.651265
25,14,1.00003,-0.00407937,0.00159349,0.632032
26,14,1.00005,-0.00421014,0.00112106,0.61336
27,14,1.00008,-0.00429963,0.000647931,0.595434
28,14,1.0001,-0.00434757,0.00017853,0.57838
29,14,1.00013,-0.00435407,-0.000283177,0.562291
30,14,1.00016,-0.00431954,-0.000733648,0.547216
31,14,1.00018,-0.00424475,-0.00116971,0.533186
32,14,1.00021,-0.00413072,-0.00158852,0.520205
33,14,1.00024,-0.0039788,-0.00198748,0.508269
34,14,1.00027,-0.00379057,-0.00236422,0.497361
35,14,1.00029,-0.0035679,-0.00271656,0.487465
36,14,1.00031,-0.0033129,-0.00304246,0.478558
37,14,1.00034,-0.00302793,-0.00334003,0.470626
38,14,1.00036,-0.00271558,-0.00360749,0.463646
39,14,1.00038,-0.00237867,-0.00384321,0.457612
40,14,1.00039,-0.00202023,-0.00404573,0.452507
41,14,1.0004,-0.0016435,-0.00421373,0.44833
42,14,1.00042,-0.00125186,-0.00434609,0.44507
43,14,1.00042,-0.00084886,-0.00444192,0.442731
44,14,1.00043,-0.000438146,-0.00450054,0.441305
45,14,1.00043,-2.34473e-05,-0.00452155,0.440797
46,14,1.00043,0.000391464,-0.0045048,0.441202
47,14,1.00042,0.000802816,-0.00445041,0.442524
48,14,1.00042,0.00120687,-0.00435875,0.44476
49,14,1.00041,0.00159997,-0.00423047,0.447916
50,14,1.00039,0.00197856,-0.00406645,0.451989
51,14,1.00038,0.00233923,-0.00386776,0.456989
52,14,1.00036,0.00267872,-0.00363571,0.462918
53,14,1.00034,0.00299399,-0.00337176,0.46979
54,14,1.00032,0.00328219,-0.00307751,0.477614
55,14,1.00029,0.00354069,-0.00275471,0.486411
56,14,1.00027,0.00376712,-0.00240525,0.496193
57,14,1.00024,0.00395934,-0.00203116,0.506987
58,14,1.00022,0.00411544,-0.00163459,0.518805
59,14,1.00019,0.00423382,-0.0012179,0.531669
60,14,1.00016,0.0043131,-0.000783648,0.54558
61,14,1.00013,0.00435222,-0.00033465,0.560538
62,14,1.00011,0.00435038,0.000125958,0.576514
63,14,1.00008,0.00430712,0.000594681,0.593463
0,15,1.00008,0.0040523,0.00117264,0.595974
1,15,1.00006,0.00392835,0.00168551,0.614885
2,15,1.00004,0.00376567,0.00219249,0.634427
3,15,1.00002,0.00356534,0.00268788,0.654362
4,15,1,0.00332885,0.00316548,0.674399
5,15,0.999984,0.00305809,0.00361874,0.694177
6,15,0.99997,0.00275542,0.00404088,0.713286
7,15,0.999958,0.00242359,0.00442501,0.731265
8,15,0.999947,0.00206579,0.00476445,0.747633
9,15,0.999939,0.00168562,0.00505286,0.761899
10,15,0.999932,0.001287,0.00528458,0.773605
11,15,0.999927,0.000874198,0.00545487,0.782347
12,15,0.999924,0.000451703,0.00556012,0.787811
13,15,0.999923,2.41821e-05,0.00559803,0.789789
14,15,0.999924,-0.000403608,0.0055678,0.788211
15,15,0.999927,-0.000826907,0.00547006,0.783133
16,15,0.999931,-0.00124103,0.00530696,0.774747
17,15,0.999938,-0.00164147,0.00508195,0.763356
18,15,0.999946,-0.00202393,0.00479967,0.749357
19,15,0.999956,-0.00238444,0.00446569,0.733203
20,15,0.999968,-0.00271936,0.00408627,0.715381
21,15,0.999982,-0.00302548,0.00366808,0.696376
22,15,0.999998,-0.00329996,0.00321799,0.676651
23,15,1.00002,-0.00354042,0.0027428,0.656625
24,15,1.00003,-0.00374492,0.0022491,0.636662
25,15,1.00005,-0.00391191,0.00174313,0.617063
26,15,1.00008,-0.00404027,0.00123066,0.598071
