x,y,rho,ux,uy,T
61,7,0.999834,0.00428394,-0.000140414,0.748444
62,7,0.999784,0.00429586,2.15635e-05,0.758702
63,7,0.999734,0.00426672,0.000187265,0.769451
0,8,0.999764,0.00440274,0.00045043,0.750395
1,8,0.999719,0.00428301,0.000662337,0.763445
2,8,0.999676,0.00411953,0.000872926,0.776765
3,8,0.999634,0.00391298,0.00107976,0.7902
4,8,0.999595,0.00366458,0.00128014,0.803557
5,8,0.999559,0.00337608,0.00147121,0.816614
6,8,0.999525,0.00304983,0.00164992,0.829116
7,8,0.999496,0.00268878,0.0018132,0.84079
8,8,0.99947,0.00229647,0.00195799,0.851345
9,8,0.999448,0.00187703,0.00208138,0.860497
10,8,0.999431,0.00143508,0.00218078,0.867972
11,8,0.999419,0.000975744,0.00225396,0.873537
12,8,0.999411,0.000504478,0.00229925,0.877007
13,8,0.999408,2.70132e-05,0.00231558,0.878263
14,8,0.99941,-0.000450784,0.00230255,0.877261
15,8,0.999418,-0.00092304,0.00226049,0.874037
16,8,0.99943,-0.001384,0.00219039,0.8687
17,8,0.999446,-0.00182817,0.00209385,0.861429
18,8,0.999467,-0.0022504,0.00197304,0.852454
19,8,0.999493,-0.00264599,0.00183053,0.842043
20,8,0.999522,-0.00301075,0.00166919,0.83048
21,8,0.999555,-0.00334109,0.00149206,0.818058
22,8,0.999591,-0.00363398,0.00130223,0.80505
23,8,0.99963,-0.00388701,0.00110275,0.791716
24,8,0.999671,-0.00409835,0.000896509,0.77828
25,8,0.999714,-0.00426674,0.000686217,0.764938
26,8,0.999759,-0.00439143,0.000474344,0.75185
27,8,0.999805,-0.00447215,0.000263112,0.739148
28,8,0.999851,-0.0045091,5.44897e-05,0.726933
29,8,0.999898,-0.00450285,-0.00014979,0.715282
30,8,0.999944,-0.00445432,-0.000348212,0.704251
31,8,0.99999,-0.00436475,-0.000539448,0.693881
32,8,1.00004,-0.00423567,-0.000722335,0.684198
33,8,1.00008,-0.00406884,-0.000895838,0.67522
34,8,1.00012,-0.00386625,-0.00105904,0.666955
35,8,1.00016,-0.00363012,-0.00121109,0.659411
36,8,1.0002,-0.00336283,-0.00135125,0.652587
37,8,1.00023,-0.00306694,-0.0014788,0.646486
38,8,1.00026,-0.00274518,-0.0015931,0.641102
39,8,1.00029,-0.0024004,-0.00169358,0.636437
40,8,1.00031,-0.00203561,-0.0017797,0.632486
41,8,1.00033,-0.00165391,-0.001851,0.62925
42,8,1.00035,-0.00125853,-0.00190708,0.626724
43,8,1.00036,-0.000852762,-0.00194764,0.624911
44,8,1.00036,-0.000439963,-0.00197242,0.623806
45,8,1.00037,-2.35408e-05,-0.00198131,0.623412
46,8,1.00036,0.000393075,-0.00197423,0.623726
47,8,1.00036,0.000806455,-0.00195123,0.624751
48,8,1.00035,0.00121319,-0.00191244,0.626484
49,8,1.00033,0.00160991,-0.0018581,0.628929
50,8,1.00031,0.00199331,-0.0017885,0.632084
51,8,1.00029,0.00236017,-0.00170403,0.635955
52,8,1.00026,0.00270736,-0.00160515,0.640539
53,8,1.00023,0.00303187,-0.00149237,0.645842
54,8,1.0002,0.00333081,-0.00136629,0.651862
55,8,1.00016,0.00360146,-0.00122752,0.658605
56,8,1.00012,0.00384124,-0.00107677,0.666068
57,8,1.00008,0.00404772,-0.000914792,0.674251
58,8,1.00004,0.00421869,-0.000742408,0.683149
59,8,0.999995,0.00435213,-0.000560531,0.692754
60,8,0.99995,0.00444624,-0.000370181,0.703047
61,8,0.999903,0.00449947,-0.000172507,0.714005
62,8,0.999856,0.00451055,3.11833e-05,0.725588
63,8,0.99981,0.00447851,0.000239398,0.737743
0,9,0.999833,0.00452888,0.000550635,0.721902
1,9,0.999792,0.00440422,0.000807076,0.73635
2,9,0.999752,0.00423472,0.00106172,0.751121
3,9,0.999714,0.00402111,0.00131162,0.766039
4,9,0.999678,0.0037647,0.00155356,0.780893
5,9,0.999645,0.00346733,0.00178407,0.795431
6,9,0.999615,0.00313144,0.00199953,0.809371
7,9,0.999588,0.00276008,0.00219625,0.822399
8,9,0.999564,0.00235688,0.0023706,0.834193
9,9,0.999545,0.00192607,0.00251911,0.844426
10,9,0.999529,0.00147237,0.00263869,0.852791
11,9,0.999518,0.001001,0.00272671,0.859021
12,9,0.999511,0.000517502,0.00278117,0.862908
13,9,0.999508,2.771e-05,0.0028008,0.864314
14,9,0.99951,-0.00046242,0.00278514,0.863193
15,9,0.999517,-0.000946921,0.00273457,0.859581
16,9,0.999528,-0.00141995,0.00265025,0.853606
17,9,0.999543,-0.00187591,0.00253412,0.845469
18,9,0.999562,-0.00230955,0.00238872,0.835433
19,9,0.999585,-0.00271609,0.00221712,0.823799
20,9,0.999612,-0.00309124,0.00202274,0.810893
21,9,0.999642,-0.00343129,0.00180921,0.79704
22,9,0.999675,-0.00373314,0.00158022,0.782555
23,9,0.99971,-0.00399428,0.00133939,0.767723
24,9,0.999748,-0.00421279,0.00109023,0.752801
25,9,0.999788,-0.00438733,0.000835962,0.738004
26,9,0.999829,-0.00451706,0.000579585,0.723512
27,9,0.999871,-0.00460168,0.000323782,0.709468
28,9,0.999914,-0.00464131,7.09434e-05,0.695984
29,9,0.999957,-0.00463647,-0.000176819,0.683141
30,9,1,-0.00458807,-0.000417649,0.671001
31,9,1.00004,-0.00449731,-0.000649919,0.659603
32,9,1.00008,-0.00436573,-0.00087219,0.648977
33,9,1.00013,-0.00419508,-0.00108318,0.639135
34,9,1.00016,-0.0039874,-0.00128176,0.630088
35,9,1.0002,-0.00374493,-0.00146686,0.621836
36,9,1.00024,-0.00347009,-0.00163756,0.614382
37,9,1.00027,-0.00316553,-0.00179297,0.607719
38,9,1.0003,-0.00283404,-0.0019323,0.601847
39,9,1.00032,-0.00247858,-0.0020548,0.596759
40,9,1.00034,-0.00210226,-0.00215983,0.592456
41,9,1.00036,-0.0017083,-0.00224681,0.588929
42,9,1.00038,-0.00130006,-0.00231524,0.586181
43,9,1.00039,-0.000880972,-0.00236472,0.584205
44,9,1.00039,-0.000454539,-0.00239497,0.583004
45,9,1.0004,-2.43211e-05,-0.00240581,0.582574
46,9,1.00039,0.000406099,-0.00239717,0.582917
47,9,1.00039,0.000833138,-0.0023691,0.584031
48,9,1.00038,0.00125323,-0.00232178,0.585919
49,9,1.00036,0.00166287,-0.00225547,0.58858
50,9,1.00035,0.00205861,-0.00217057,0.592019
51,9,1.00032,0.00243709,-0.00206755,0.596234
52,9,1.0003,0.00279506,-0.00194698,0.601233
53,9,1.00027,0.00312941,-0.00180952,0.607016
54,9,1.00024,0.00343715,-0.00165588,0.61359
55,9,1.0002,0.00371548,-0.00148687,0.620955
56,9,1.00017,0.00396173,-0.00130334,0.629117
57,9,1.00013,0.00417345,-0.00110624,0.638074
58,9,1.00009,0.00434838,-0.000896594,0.647827
59,9,1.00005,0.00448447,-0.000675534,0.658365
60,9,1.00001,0.00457992,-0.000444325,0.669677
61,9,0.999962,0.00463317,-0.000204383,0.681734
62,9,0.999919,0.00464298,4.26854e-05,0.694501
63,9,0.999876,0.0046084,0.000295051,0.707916
0,10,0.999893,0.00458457,0.00065447,0.695369
1,10,0.999856,0.00445673,0.000956211,0.711052
2,10,0.999819,0.00428366,0.00125561,0.727109
3,10,0.999785,0.00406618,0.00154921,0.743355
4,10,0.999752,0.00380565,0.00183324,0.759552
5,10,0.999722,0.00350397,0.00210368,0.775429
6,10,0.999695,0.00316365,0.00235629,0.790669
7,10,0.99967,0.00278777,0.0025868,0.804932
8,10,0.999649,0.00238,0.00279098,0.817854
9,10,0.999631,0.0019446,0.00296483,0.829077
10,10,0.999617,0.00148632,0.00310475,0.838256
11,10,0.999607,0.00101037,0.00320771,0.845098
12,10,0.999601,0.000522314,0.0032714,0.849366
13,10,0.999599,2.7967e-05,0.00329436,0.850911
14,10,0.9996,-0.000466717,0.00327605,0.849678
15,10,0.999606,-0.00095578,0.0032169,0.845712
16,10,0.999616,-0.00143338,0.00311827,0.839151
17,10,0.99963,-0.00189392,0.00298238,0.830221
18,10,0.999647,-0.00233215,0.00281219,0.819213
19,10,0.999668,-0.00274326,0.00261124,0.806465
20,10,0.999692,-0.00312294,0.0023835,0.792335
21,10,0.999719,-0.00346744,0.00213316,0.777187
22,10,0.999749,-0.00377361,0.00186453,0.761366
23,10,0.999781,-0.0040389,0.00158182,0.74519
24,10,0.999815,-0.00426131,0.00128911,0.728938
25,10,0.999851,-0.00443945,0.000990185,0.712849
26,10,0.999889,-0.00457241,0.000688547,0.697116
27,10,0.999928,-0.00465983,0.000387352,0.681896
28,10,0.999967,-0.00470175,8.9421e-05,0.667306
29,10,1.00001,-0.00469865,-0.000202747,0.653436
30,10,1.00005,-0.00465136,-0.00048695,0.640345
31,10,1.00009,-0.00456107,-0.000761244,0.628076
32,10,1.00013,-0.00442924,-0.00102391,0.616652
33,10,1.00016,-0.00425763,-0.00127341,0.606089
34,10,1.0002,-0.00404823,-0.00150836,0.596388
35,10,1.00023,-0.00380328,-0.0017275,0.587554
36,10,1.00027,-0.00352523,-0.00192969,0.579579
37,10,1.0003,-0.00321672,-0.00211386,0.57246
38,10,1.00032,-0.0028806,-0.00227903,0.566187
39,10,1.00035,-0.00251987,-0.00242432,0.56076
40,10,1.00037,-0.00213769,-0.00254893,0.556167
41,10,1.00039,-0.00173738,-0.00265214,0.552409
42,10,1.0004,-0.00132236,-0.00273336,0.549477
43,10,1.00041,-0.000896165,-0.00279211,0.547374
44,10,1.00042,-0.000462404,-0.00282802,0.546092
45,10,1.00042,-2.47425e-05,-0.00284089,0.545636
46,10,1.00042,0.000413128,-0.00283063,0.545999
47,10,1.00041,0.000847513,-0.00279731,0.547188
48,10,1.0004,0.00127474,-0.00274112,0.549198
49,10,1.00039,0.0016912,-0.00266242,0.552037
50,10,1.00037,0.00209335,-0.00256166,0.555701
51,10,1.00035,0.00247774,-0.00243944,0.5602
52,10,1.00033,0.00284106,-0.00229644,0.565533
53,10,1.0003,0.00318011,-0.00213347,0.571709
54,10,1.00027,0.00349188,-0.0019514,0.578732
55,10,1.00024,0.0037735,-0.00175119,0.586611
56,10,1.0002,0.00402232,-0.00153391,0.595348
57,10,1.00017,0.00423584,-0.00130068,0.60495
58,10,1.00013,0.00441183,-0.00105276,0.615416
59,10,1.00009,0.00454824,-0.000791506,0.626744
60,10,1.00005,0.0046433,-0.000518442,0.638918
61,10,1.00001,0.00469551,-0.000235265,0.651919
62,10,0.999972,0.00470364,5.61092e-05,0.665703
63,10,0.999932,0.00466683,0.000353509,0.680216
0,11,0.999945,0.00457919,0.000760664,0.670969
1,11,0.99991,0.00444966,0.00110779,0.687704
2,11,0.999877,0.00427514,0.00145196,0.704871
3,11,0.999846,0.00405654,0.00178922,0.722266
4,11,0.999817,0.00379525,0.00211526,0.739639
5,11,0.99979,0.00349322,0.00242548,0.756689
6,11,0.999765,0.00315296,0.00271508,0.773081
7,11,0.999743,0.00277758,0.00297919,0.788436
8,11,0.999724,0.00237073,0.00321301,0.802363
9,11,0.999708,0.00193663,0.00341201,0.814467
10,11,0.999696,0.00147999,0.00357212,0.824376
11,11,0.999687,0.00100595,0.0036899,0.831762
12,11,0.999681,0.000519991,0.00376274,0.836374
13,11,0.999679,2.78419e-05,0.003789,0.838043
14,11,0.999681,-0.000464639,0.00376806,0.836711
15,11,0.999686,-0.000951588,0.00370041,0.832426
16,11,0.999695,-0.00142726,0.00358759,0.825341
17,11,0.999707,-0.00188613,0.0034321,0.815702
18,11,0.999722,-0.00232301,0.0032373,0.803828
19,11,0.999741,-0.00273315,0.00300719,0.790087
20,11,0.999762,-0.00311228,0.00274626,0.774873
21,11,0.999787,-0.00345667,0.0024593,0.758579
22,11,0.999813,-0.00376315,0.00215116,0.741585
23,11,0.999843,-0.00402915,0.00182667,0.724233
24,11,0.999874,-0.00425265,0.00149046,0.706828
25,11,0.999907,-0.0044322,0.00114686,0.689623
26,11,0.999941,-0.00456684,0.000799879,0.672831
27,11,0.999976,-0.00465612,0.000453146,0.656614
28,11,1.00001,-0.00470003,0.000109908,0.641098
29,11,1.00005,-0.00469897,-0.000226949,0.626372
30,11,1.00009,-0.0046537,-0.000554869,0.612501
31,11,1.00012,-0.00456531,-0.00087159,0.59952
32,11,1.00016,-0.00443522,-0.0011751,0.587455
33,11,1.00019,-0.00426511,-0.00146359,0.576313
34,11,1.00023,-0.00405694,-0.00173545,0.566099
35,11,1.00026,-0.00381289,-0.00198917,0.556803
36,11,1.00029,-0.00353537,-0.0022234,0.548424
37,11,1.00032,-0.00322703,-0.00243686,0.540947
38,11,1.00034,-0.00289068,-0.00262841,0.534367
39,11,1.00036,-0.00252935,-0.00279697,0.528673
40,11,1.00038,-0.00214622,-0.00294159,0.523861
41,11,1.0004,-0.00174465,-0.00306142,0.519921
42,11,1.00041,-0.00132809,-0.00315574,0.516852
43,11,1.00042,-0.000900147,-0.00322397,0.514646
44,11,1.00043,-0.00046449,-0.0032657,0.513306
45,11,1.00043,-2.48547e-05,-0.00328065,0.512825
46,11,1.00043,0.000414994,-0.00326873,0.513209
47,11,1.00042,0.000851288,-0.00323002,0.514451
48,11,1.00041,0.00128029,-0.00316475,0.516559
49,11,1.0004,0.00169831,-0.00307335,0.519531
50,11,1.00039,0.00210175,-0.00295637,0.523373
51,11,1.00037,0.00248713,-0.00281451,0.528086
52,11,1.00034,0.00285109,-0.00264861,0.53368
53,11,1.00032,0.00319041,-0.0024596,0.540159
54,11,1.00029,0.00350206,-0.00224855,0.547535
55,11,1.00026,0.00378319,-0.00201661,0.555812
56,11,1.00023,0.00403114,-0.00176502,0.565004
57,11,1.0002,0.00424348,-0.00149514,0.575114
58,11,1.00016,0.00441799,-0.00120845,0.586151
59,11,1.00013,0.00455269,-0.000906547,0.598112
60,11,1.00009,0.00464585,-0.000591221,0.61099
61,11,1.00005,0.00469606,-0.000264457,0.624763
62,11,1.00002,0.00470216,7.15137e-05,0.639395
63,11,0.99998,0.00466335,0.00041417,0.654825
0,12,0.999988,0.00452134,0.000868139,0.64881
1,12,0.999957,0.00439136,0.00126015,0.666412
2,12,0.999927,0.00421721,0.00164853,0.684499
3,12,0.999899,0.00399983,0.00202883,0.702859
4,12,0.999873,0.00374065,0.00239622,0.721223
5,12,0.999849,0.00344165,0.00274556,0.739275
6,12,0.999827,0.00310533,0.00307148,0.75665
7,12,0.999807,0.00273476,0.00336854,0.772947
8,12,0.999791,0.00233356,0.0036314,0.787741
9,12,0.999777,0.00190583,0.00385503,0.80061
10,12,0.999766,0.00145619,0.00403488,0.81115
11,12,0.999758,0.000989641,0.00416716,0.819013
12,12,0.999753,0.000511518,0.00424895,0.823922
13,12,0.999751,2.73875e-05,0.00427842,0.825701
14,12,0.999753,-0.000457065,0.00425492,0.824282
15,12,0.999757,-0.000936148,0.00417896,0.81972
16,12,0.999765,-0.00140428,0.00405226,0.812178
17,12,0.999775,-0.00185608,0.0038776,0.801923
18,12,0.999789,-0.00228652,0.0036587,0.789298
19,12,0.999805,-0.00269094,0.00340002,0.7747
20,12,0.999824,-0.00306515,0.00310655,0.758551
21,12,0.999846,-0.0034055,0.00278362,0.741278
22,12,0.99987,-0.00370885,0.00243666,0.723282
23,12,0.999896,-0.00397263,0.00207104,0.704937
24,12,0.999924,-0.00419481,0.00169195,0.686562
25,12,0.999953,-0.0043739,0.00130425,0.668433
26,12,0.999984,-0.0045089,0.000912439,0.650767
27,12,1.00002,-0.00459927,0.000520605,0.63374
28,12,1.00005,-0.00464494,0.000132416,0.617478
29,12,1.00008,-0.00464619,-0.000248857,0.602076
30,12,1.00012,-0.00460372,-0.000620307,0.587591
31,12,1.00015,-0.00451851,-0.00097935,0.574063
32,12,1.00018,-0.00439188,-0.00132368,0.561506
33,12,1.00021,-0.00422543,-0.00165122,0.549931
34,12,1.00025,-0.00402102,-0.00196009,0.539329
35,12,1.00028,-0.00378076,-0.00224856,0.529695
36,12,1.0003,-0.00350702,-0.00251504,0.521014
37,12,1.00033,-0.00320235,-0.00275804,0.513277
38,12,1.00035,-0.00286957,-0.00297622,0.506469
39,12,1.00037,-0.00251165,-0.00316831,0.500583
40,12,1.00039,-0.00213177,-0.00333318,0.495606
41,12,1.00041,-0.00173328,-0.00346985,0.491535
42,12,1.00042,-0.00131967,-0.00357745,0.48836
43,12,1.00043,-0.000894557,-0.00365532,0.486083
44,12,1.00044,-0.000461642,-0.00370294,0.484696
45,12,1.00044,-2.4703e-05,-0.00372,0.484201
46,12,1.00044,0.000412451,-0.0037064,0.484595
47,12,1.00043,0.00084601,-0.00366222,0.485882
48,12,1.00042,0.00127219,-0.00358774,0.488058
49,12,1.00041,0.00168728,-0.00348346,0.491132
50,12,1.0004,0.00208766,-0.00335004,0.495101
51,12,1.00038,0.0024698,-0.0031883,0.499976
52,12,1.00036,0.00283036,-0.00299923,0.505759
53,12,1.00033,0.00316614,-0.00278394,0.512462
54,12,1.00031,0.00347412,-0.00254367,0.520093
55,12,1.00028,0.0037515,-0.00227977,0.528667
56,12,1.00025,0.00399565,-0.00199371,0.538193
57,12,1.00022,0.00420422,-0.00168706,0.548686
58,12,1.00019,0.00437505,-0.00136153,0.560151
59,12,1.00015,0.00450626,-0.001019,0.572597
60,12,1.00012,0.00459622,-0.000661502,0.586016
61,12,1.00009,0.00464357,-0.000291328,0.600395
62,12,1.00005,0.00464729,8.89744e-05,0.615695
63,12,1.00002,0.00460666,0.00047654,0.631864
0,13,1.00002,0.00441881,0.000975994,0.628947
1,13,0.999996,0.00428944,0.00141188,0.647224
2,13,0.999969,0.00411718,0.0018434,0.666043
3,13,0.999944,0.003903,0.00226563,0.685177
4,13,0.999921,0.00364838,0.00267324,0.704347
5,13,0.9999,0.00335528,0.00306056,0.723218
6,13,0.999881,0.0030262,0.00342169,0.741406
7,13,0.999864,0.00266412,0.00375066,0.758482
8,13,0.999849,0.00227257,0.00404162,0.774001
9,13,0.999837,0.00185554,0.00428905,0.787509
10,13,0.999828,0.00141747,0.00448797,0.798581
11,13,0.999821,0.000963183,0.00463423,0.806843
12,13,0.999816,0.000497797,0.00472466,0.812004
13,13,0.999815,2.66519e-05,0.00475724,0.813873
14,13,0.999816,-0.000444802,0.00473126,0.812382
15,13,0.99982,-0.000911108,0.00464728,0.807586
16,13,0.999827,-0.00136691,0.00450719,0.799661
17,13,0.999836,-0.00180706,0.00431401,0.788888
18,13,0.999848,-0.0022267,0.00407183,0.775635
19,13,0.999862,-0.00262133,0.00378551,0.76032
20,13,0.999879,-0.00298692,0.00346054,0.743397
21,13,0.999898,-0.00331989,0.00310274,0.725313
22,13,0.999919,-0.00361718,0.00271808,0.706499
23,13,0.999942,-0.00387625,0.00231247,0.687344
24,13,0.999967,-0.00409507,0.00189162,0.668192
25,13,0.999993,-0.00427213,0.0014609,0.649325
26,13,1.00002,-0.00440637,0.00102527,0.630977
27,13,1.00005,-0.0044972,0.000589271,0.613323
28,13,1.00008,-0.00454443,0.000156978,0.596497
29,13,1.00011,-0.00454827,-0.000267963,0.580587
30,13,1.00014,-0.00450928,-0.000682301,0.565654
31,13,1.00017,-0.00442834,-0.00108313,0.551728
32,13,1.0002,-0.00430666,-0.00146785,0.538826
33,13,1.00023,-0.0041457,-0.00183411,0.526942
34,13,1.00026,-0.00394723,-0.00217977,0.516074
35,13,1.00029,-0.00371325,-0.00250283,0.506203
36,13,1.00031,-0.00344603,-0.00280149,0.497318
37,13,1.00034,-0.00314804,-0.00307402,0.489399
38,13,1.00036,-0.00282203,-0.00331886,0.482435
39,13,1.00038,-0.00247092,-0.00353454,0.476411
40,13,1.0004,-0.00209785,-0.00371976,0.471321
41,13,1.00041,-0.00170615,-0.00387336,0.467153
42,13,1.00042,-0.00129928,-0.00399434,0.463906
43,13,1.00043,-0.000880865,-0.0040819,0.461572
44,13,1.00044,-0.000454618,-0.00413546,0.460154
45,13,1.00044,-2.43279e-05,-0.00415466,0.459646
46,13,1.00044,0.000406179,-0.00413935,0.460051
47,13,1.00043,0.000833073,-0.00408966,0.461366
48,13,1.00042,0.00125256,-0.00400591,0.463597
49,13,1.00041,0.00166091,-0.00388866,0.46674
50,13,1.0004,0.00205451,-0.0037387,0.470804
51,13,1.00038,0.00242985,-0.003557,0.47579
52,13,1.00036,0.0027836,-0.00334469,0.481708
53,13,1.00034,0.00311259,-0.00310307,0.488565
54,13,1.00032,0.00341388,-0.00283359,0.496376
55,13,1.00029,0.00368471,-0.0025378,0.505151
56,13,1.00026,0.00392256,-0.0022174,0.51491
57,13,1.00023,0.00412514,-0.0018742,0.525665
58,13,1.0002,0.00429043,-0.00151016,0.537433
59,13,1.00017,0.00441662,-0.00112741,0.55022
60,13,1.00014,0.00450222,-0.000728273,0.564032
61,13,1.00011,0.004546,-0.000315321,0.578852
62,13,1.00008,0.00454703,0.000108579,0.594654
63,13,1.00005,0.00450471,0.000540217,0.61138
0,14,1.00005,0.00427867,0.00108348,0.611372
1,14,1.00003,0.0041508,0.00156181,0.630147
2,14,1.00001,0.00398169,0.00203496,0.649509
3,14,0.999983,0.00377238,0.00249758,0.669231
4,14,0.999963,0.00352436,0.00294386,0.68902
5,14,0.999944,0.0032396,0.00336763,0.708529
6,14,0.999928,0.00292051,0.00376251,0.727353
7,14,0.999913,0.00257003,0.00412202,0.745049
8,14,0.9999,0.00219152,0.00443983,0.761143
9,14,0.99989,0.00178883,0.00470997,0.775164
10,14,0.999882,0.00136618,0.00492709,0.786662
11,14,0.999876,0.00092817,0.00508668,0.795247
12,14,0.999872,0.00047965,0.00518533,0.800609
13,14,0.999871,2.56794e-05,0.00522088,0.802553
14,14,0.999872,-0.000428584,0.00519253,0.801002
15,14,0.999875,-0.000877975,0.00510092,0.796018
16,14,0.999881,-0.00131742,0.00494806,0.787783
17,14,0.999889,-0.00174204,0.00473723,0.776596
18,14,0.999899,-0.0021472,0.00447282,0.762838
19,14,0.999911,-0.00252864,0.0041601,0.746955
20,14,0.999926,-0.00288246,0.00380498,0.729416
21,14,0.999942,-0.00320525,0.00341377,0.710696
22,14,0.999961,-0.00349402,0.00299293,0.691243
23,14,0.999981,-0.00374629,0.00254888,0.671468
24,14,1,-0.00396005,0.00208781,0.651722
25,14,1.00003,-0.00413376,0.00161557,0.632307
26,14,1.00005,-0.00426632,0.00113757,0.613456
27,14,1.00008,-0.00435707,0.000658773,0.595354
28,14,1.0001,-0.00440572,0.000183637,0.578129
29,14,1.00013,-0.00441237,-0.000283824,0.561874
30,14,1.00016,-0.00437746,-0.000740022,0.546639
31,14,1.00019,-0.00430173,-0.00118174,0.532457
32,14,1.00021,-0.00418624,-0.00160608,0.519329
33,14,1.00024,-0.00403234,-0.00201042,0.507255
34,14,1.00027,-0.00384164,-0.00239233,0.496216
35,14,1.00029,-0.00361603,-0.00274958,0.486199
36,14,1.00032,-0.00335764,-0.00308009,0.47718
37,14,1.00034,-0.00306886,-0.00338193,0.469145
38,14,1.00036,-0.00275232,-0.00365328,0.462074
39,14,1.00038,-0.00241088,-0.00389247,0.455958
40,14,1.0004,-0.00204761,-0.00409799,0.450783
41,14,1.00041,-0.00166579,-0.0042685,0.446548
42,14,1.00042,-0.00126885,-0.00440286,0.443243
43,14,1.00043,-0.000860382,-0.00450013,0.440871
44,14,1.00043,-0.000444094,-0.00455965,0.439425
45,14,1.00043,-2.37657e-05,-0.00458098,0.438909
46,14,1.00043,0.000396779,-0.00456397,0.43932
47,14,1.00043,0.000813713,-0.00450875,0.440661
48,14,1.00042,0.00122325,-0.00441571,0.442929
49,14,1.00041,0.00162167,-0.0042855,0.446128
50,14,1.0004,0.00200538,-0.00411902,0.450258
51,14,1.00038,0.00237091,-0.00391738,0.455327
52,14,1.00036,0.00271497,-0.00368192,0.461336
53,14,1.00034,0.00303447,-0.00341412,0.468299
54,14,1.00032,0.00332651,-0.00311564,0.476224
55,14,1.0003,0.00358846,-0.00278826,0.485131
56,14,1.00027,0.00381789,-0.00243393,0.495035
57,14,1.00024,0.00401262,-0.00205469,0.505957
58,14,1.00022,0.00417076,-0.00165277,0.517913
59,14,1.00019,0.00429066,-0.00123056,0.530922
60,14,1.00016,0.00437094,-0.000790664,0.544986
61,14,1.00013,0.0044105,-0.000335946,0.560103
62,14,1.00011,0.00440857,0.000130415,0.576244
63,14,1.00008,0.00436467,0.000604878,0.593364
0,15,1.00008,0.00410728,0.00118998,0.596036
1,15,1.00006,0.00398164,0.00170895,0.615135
2,15,1.00003,0.00381674,0.00222188,0.634868
3,15,1.00002,0.00361368,0.00272299,0.654996
4,15,0.999998,0.00337397,0.00320604,0.675225
5,15,0.999982,0.00309955,0.00366441,0.695193
6,15,0.999968,0.00279277,0.00409126,0.714485
7,15,0.999955,0.00245644,0.00447965,0.732637
8,15,0.999945,0.00209379,0.00482282,0.749162
9,15,0.999936,0.00170847,0.00511438,0.763566
10,15,0.999929,0.00130445,0.00534863,0.775386
11,15,0.999924,0.000886049,0.00552077,0.784213
12,15,0.999921,0.000457826,0.00562716,0.78973
13,15,0.99992,2.45099e-05,0.00566549,0.791729
14,15,0.999921,-0.00040908,0.00563492,0.790135
15,15,0.999924,-0.000838116,0.00553613,0.785007
16,15,0.999929,-0.00125786,0.00537125,0.776539
17,15,0.999935,-0.00166372,0.00514379,0.765037
18,15,0.999944,-0.00205136,0.00485842,0.750903
19,15,0.999954,-0.00241676,0.00452077,0.734593
20,15,0.999966,-0.00275622,0.00413715,0.7166
21,15,0.99998,-0.00306649,0.0037143,0.697413
22,15,0.999996,-0.00334469,0.00325914,0.6775
23,15,1.00001,-0.00358843,0.00277854,0.657281
24,15,1.00003,-0.0037957,0.00227915,0.637125
25,15,1.00005,-0.00396497,0.00176725,0.617334
26,15,1.00007,-0.00409509,0.00124869,0.598154
