x,y,rho,ux,uy,T
63,7,0.999851,0.00491773,0.000172656,0.729294
0,8,0.999863,0.00507723,0.000467174,0.708117
1,8,0.999812,0.00494859,0.000714466,0.72413
2,8,0.999762,0.00476889,0.00096266,0.740697
3,8,0.999715,0.00453849,0.00120888,0.757643
4,8,0.99967,0.00425839,0.00144984,0.774724
5,8,0.999628,0.00393026,0.00168184,0.791655
6,8,0.99959,0.00355654,0.00190087,0.808081
7,8,0.999555,0.00314043,0.00210274,0.823612
8,8,0.999525,0.00268598,0.00228316,0.837815
9,8,0.9995,0.00219803,0.00243798,0.850255
10,8,0.99948,0.00168213,0.0025634,0.8605
11,8,0.999465,0.00114453,0.00265616,0.86818
12,8,0.999457,0.000592006,0.00271374,0.872988
13,8,0.999453,3.17063e-05,0.00273453,0.874733
14,8,0.999456,-0.000529011,0.00271795,0.87334
15,8,0.999464,-0.00108278,0.00266446,0.868871
16,8,0.999478,-0.00162241,0.00257556,0.861502
17,8,0.999498,-0.00214108,0.00245368,0.851529
18,8,0.999522,-0.00263248,0.00230199,0.839316
19,8,0.999552,-0.00309097,0.00212426,0.82529
20,8,0.999585,-0.00351162,0.0019246,0.809887
21,8,0.999623,-0.00389031,0.00170729,0.793541
22,8,0.999665,-0.00422372,0.00147655,0.776649
23,8,0.999709,-0.00450934,0.00123641,0.75957
24,8,0.999757,-0.0047454,0.000990611,0.742595
25,8,0.999806,-0.00493086,0.000742487,0.725976
26,8,0.999857,-0.00506527,0.000494963,0.709892
27,8,0.999909,-0.00514877,0.000250542,0.69449
28,8,0.999961,-0.00518197,1.13287e-05,0.679861
29,8,1.00001,-0.00516591,-0.000220929,0.666077
30,8,1.00007,-0.00510197,-0.000444789,0.653167
31,8,1.00012,-0.00499184,-0.000659058,0.641157
32,8,1.00017,-0.00483747,-0.000862738,0.630042
33,8,1.00022,-0.00464103,-0.00105498,0.619826
34,8,1.00026,-0.0044049,-0.00123503,0.610488
35,8,1.00031,-0.00413163,-0.00140221,0.602022
36,8,1.00035,-0.00382395,-0.00155589,0.594405
37,8,1.00039,-0.00348474,-0.00169547,0.587629
38,8,1.00042,-0.00311702,-0.00182038,0.581672
39,8,1.00045,-0.00272398,-0.00193006,0.576531
40,8,1.00048,-0.00230892,-0.00202402,0.572186
41,8,1.0005,-0.00187527,-0.00210178,0.568638
42,8,1.00051,-0.00142656,-0.00216294,0.565872
43,8,1.00053,-0.000966415,-0.00220716,0.56389
44,8,1.00053,-0.000498538,-0.0022342,0.562681
45,8,1.00054,-2.66735e-05,-0.00224388,0.562253
46,8,1.00054,0.000445404,-0.00223616,0.562594
47,8,1.00053,0.00091392,-0.00221108,0.563715
48,8,1.00052,0.00137512,-0.00216879,0.565609
49,8,1.0005,0.00182531,-0.00210953,0.568287
50,8,1.00048,0.00226084,-0.00203362,0.571746
51,8,1.00045,0.00267817,-0.00194147,0.576001
52,8,1.00042,0.00307387,-0.00183353,0.581051
53,8,1.00039,0.0034446,-0.00171031,0.586916
54,8,1.00035,0.00378718,-0.00157236,0.593598
55,8,1.00031,0.00409857,-0.00142024,0.60112
56,8,1.00027,0.00437586,-0.00125455,0.609489
57,8,1.00022,0.00461632,-0.00107592,0.618728
58,8,1.00017,0.00481736,-0.000885025,0.628844
59,8,1.00012,0.00497659,-0.000682596,0.639857
60,8,1.00007,0.00509181,-0.000469476,0.651766
61,8,1.00002,0.00516106,-0.000246643,0.664575
62,8,0.999967,0.0051826,-1.52666e-05,0.678262
63,8,0.999915,0.00515502,0.000223243,0.692799
0,9,0.999919,0.00521448,0.000573254,0.6757
1,9,0.999873,0.00508006,0.000872231,0.693299
2,9,0.999828,0.00489342,0.00117199,0.711558
3,9,0.999784,0.00465503,0.00146905,0.730268
4,9,0.999744,0.00436597,0.00175947,0.749176
5,9,0.999706,0.00402802,0.00203883,0.767947
6,9,0.999671,0.00364373,0.00230236,0.786199
7,9,0.99964,0.00321641,0.00254502,0.803479
8,9,0.999613,0.00275021,0.00276174,0.81931
9,9,0.999591,0.00225006,0.0029476,0.833186
10,9,0.999573,0.00172163,0.00309809,0.844633
11,9,0.99956,0.00117125,0.00320934,0.853214
12,9,0.999552,0.000605775,0.00327838,0.858593
13,9,0.999549,3.24428e-05,0.00330331,0.860544
14,9,0.999551,-0.000541311,0.00328342,0.858988
15,9,0.999558,-0.00110804,0.00321929,0.853987
16,9,0.999571,-0.00166048,0.00311268,0.845752
17,9,0.999588,-0.00219171,0.00296644,0.834609
18,9,0.99961,-0.00269535,0.00278435,0.820983
19,9,0.999637,-0.00316564,0.00257087,0.805348
20,9,0.999668,-0.00359757,0.00233089,0.788207
21,9,0.999702,-0.00398691,0.00206947,0.770041
22,9,0.999739,-0.00433023,0.00179165,0.751308
23,9,0.99978,-0.00462491,0.00150225,0.732398
24,9,0.999823,-0.00486909,0.00120572,0.713652
25,9,0.999868,-0.0050616,0.000906089,0.695331
26,9,0.999914,-0.00520192,0.000606867,0.677649
27,9,0.999962,-0.0052901,0.000311085,0.66075
28,9,1.00001,-0.00532668,2.13057e-05,0.644746
29,9,1.00006,-0.00531261,-0.000260334,0.629694
30,9,1.00011,-0.00524925,-0.000532055,0.615638
31,9,1.00015,-0.00513825,-0.000792378,0.602583
32,9,1.0002,-0.00498152,-0.00104005,0.590536
33,9,1.00025,-0.00478124,-0.00127401,0.579476
34,9,1.00029,-0.00453979,-0.0014933,0.569395
35,9,1.00033,-0.00425977,-0.00169706,0.560261
36,9,1.00037,-0.00394394,-0.00188448,0.552064
37,9,1.0004,-0.00359525,-0.0020548,0.544773
38,9,1.00044,-0.00321682,-0.0022073,0.538379
39,9,1.00046,-0.00281193,-0.00234127,0.532857
40,9,1.00049,-0.00238401,-0.00245607,0.528203
41,9,1.00051,-0.00193662,-0.00255111,0.524395
42,9,1.00052,-0.00147344,-0.00262588,0.521436
43,9,1.00054,-0.000998285,-0.00267995,0.519309
44,9,1.00054,-0.000515012,-0.00271301,0.51802
45,9,1.00055,-2.75556e-05,-0.00272485,0.517556
46,9,1.00054,0.000460125,-0.00271541,0.517927
47,9,1.00054,0.000944068,-0.00268474,0.519122
48,9,1.00053,0.00142034,-0.00263303,0.521155
49,9,1.00051,0.00188505,-0.00256058,0.524019
50,9,1.00049,0.00233442,-0.0024678,0.527731
51,9,1.00047,0.00276472,-0.0023552,0.532288
52,9,1.00044,0.00317238,-0.00222336,0.537713
53,9,1.00041,0.00355397,-0.00207292,0.544007
54,9,1.00037,0.00390617,-0.00190458,0.551196
55,9,1.00033,0.00422586,-0.00171905,0.559289
56,9,1.00029,0.00451007,-0.00151709,0.568317
57,9,1.00025,0.004756,-0.00129952,0.57829
58,9,1.00021,0.00496105,-0.00106717,0.589239
59,9,1.00016,0.0051228,-0.00082099,0.601173
60,9,1.00011,0.00523907,-0.000562036,0.614114
61,9,1.00006,0.0053079,-0.000291532,0.628057
62,9,1.00002,0.0053276,-1.09298e-05,0.642999
63,9,0.999967,0.0052968,0.00027803,0.658897
0,10,0.999965,0.00526964,0.000683764,0.645963
1,10,0.999923,0.00513127,0.00103519,0.664918
2,10,0.999882,0.0049404,0.00138717,0.684624
3,10,0.999843,0.00469758,0.00173566,0.704876
4,10,0.999807,0.00440396,0.00207603,0.725381
5,10,0.999773,0.00406143,0.00240315,0.745788
6,10,0.999742,0.00367258,0.00271146,0.765661
7,10,0.999714,0.0032408,0.00299515,0.784515
8,10,0.99969,0.00277025,0.00324835,0.801807
9,10,0.99967,0.0022659,0.00346536,0.816989
10,10,0.999654,0.00173341,0.00364099,0.829519
11,10,0.999642,0.0011791,0.00377078,0.838924
12,10,0.999635,0.00060978,0.00385131,0.844819
13,10,0.999633,3.26562e-05,0.00388038,0.84696
14,10,0.999635,-0.000544887,0.00385719,0.845252
15,10,0.999641,-0.00111545,0.00378239,0.839771
16,10,0.999652,-0.00167181,0.00365801,0.830745
17,10,0.999668,-0.00220709,0.00348735,0.818546
18,10,0.999688,-0.00271491,0.00327476,0.803637
19,10,0.999711,-0.00318954,0.00302537,0.786556
20,10,0.999738,-0.00362592,0.00274483,0.76785
21,10,0.999769,-0.0040198,0.002439,0.748067
22,10,0.999803,-0.00436771,0.00211372,0.727697
23,10,0.999839,-0.00466695,0.00177458,0.707184
24,10,0.999878,-0.00491558,0.00142677,0.686888
25,10,0.999918,-0.00511235,0.00107496,0.667108
26,10,0.999961,-0.00525666,0.000723291,0.648059
27,10,1,-0.00534844,0.000375311,0.62991
28,10,1.00005,-0.00538815,3.40447e-05,0.61276
29,10,1.00009,-0.00537666,-0.000297968,0.596682
30,10,1.00014,-0.00531522,-0.000618606,0.581698
31,10,1.00018,-0.00520542,-0.000926087,0.567826
32,10,1.00022,-0.00504911,-0.0012189,0.555047
33,10,1.00026,-0.00484841,-0.00149574,0.543351
34,10,1.0003,-0.00460567,-0.00175544,0.532701
35,10,1.00034,-0.00432345,-0.00199693,0.52308
36,10,1.00038,-0.00400452,-0.00221922,0.51445
37,10,1.00041,-0.00365184,-0.00242136,0.506793
38,10,1.00044,-0.00326857,-0.00260245,0.500077
39,10,1.00047,-0.00285803,-0.00276163,0.494291
40,10,1.00049,-0.00242372,-0.00289809,0.489408
41,10,1.00051,-0.00196931,-0.0030111,0.485426
42,10,1.00053,-0.00149857,-0.00310004,0.482322
43,10,1.00054,-0.00101544,-0.00316436,0.480102
44,10,1.00054,-0.000523902,-0.0032037,0.478747
45,10,1.00055,-2.8032e-05,-0.00321779,0.478267
46,10,1.00054,0.00046807,-0.00320656,0.478649
47,10,1.00054,0.000960301,-0.00317006,0.479906
48,10,1.00053,0.00144459,-0.00310854,0.482028
49,10,1.00051,0.00191692,-0.00302236,0.485032
50,10,1.00049,0.00237336,-0.00291203,0.488914
51,10,1.00047,0.00281013,-0.00277818,0.493695
52,10,1.00044,0.00322353,-0.00262153,0.499377
53,10,1.00042,0.00361005,-0.00244287,0.505989
54,10,1.00038,0.00396634,-0.00224307,0.513537
55,10,1.00035,0.00428923,-0.002023,0.522057
56,10,1.00031,0.00457574,-0.00178363,0.531564
57,10,1.00027,0.00482307,-0.00152593,0.542097
58,10,1.00023,0.00502864,-0.00125097,0.553673
59,10,1.00019,0.00519007,-0.0009599,0.56633
60,10,1.00014,0.00530522,-0.000654003,0.580077
61,10,1.0001,0.0053722,-0.000334767,0.594935
62,10,1.00005,0.00538939,-3.93964e-06,0.61089
63,10,1.00001,0.00535552,0.0003364,0.627923
0,11,1,0.00525399,0.000797409,0.619129
1,11,0.999964,0.00511324,0.00120124,0.639177
2,11,0.999927,0.00492044,0.00160532,0.660087
3,11,0.999892,0.00467623,0.002005,0.681623
4,11,0.99986,0.00438186,0.00239502,0.703489
5,11,0.999829,0.00403924,0.00276954,0.725292
6,11,0.999802,0.00365103,0.00312224,0.746573
7,11,0.999778,0.0032206,0.00344655,0.766791
8,11,0.999756,0.00275211,0.0037358,0.785367
9,11,0.999739,0.00225046,0.0039836,0.801691
10,11,0.999725,0.00172123,0.00418404,0.815182
11,11,0.999715,0.00117063,0.00433212,0.825311
12,11,0.999708,0.000605342,0.00442397,0.831667
13,11,0.999706,3.24174e-05,0.00445712,0.833973
14,11,0.999708,-0.000540917,0.00443068,0.832133
15,11,0.999714,-0.00110742,0.00434536,0.826224
16,11,0.999723,-0.00166003,0.00420346,0.816502
17,11,0.999737,-0.00219199,0.0040087,0.803366
18,11,0.999754,-0.00269704,0.00376597,0.787334
19,11,0.999775,-0.00316954,0.00348108,0.768981
20,11,0.999799,-0.00360448,0.0031604,0.748919
21,11,0.999826,-0.00399765,0.00281056,0.72773
22,11,0.999856,-0.00434555,0.00243819,0.705962
23,11,0.999889,-0.00464548,0.00204962,0.684081
24,11,0.999923,-0.00489543,0.00165075,0.662492
25,11,0.99996,-0.00509408,0.00124692,0.641498
26,11,0.999998,-0.00524072,0.00084285,0.621344
27,11,1.00004,-0.0053352,0.000442621,0.602188
28,11,1.00008,-0.00537787,4.97165e-05,0.584148
29,11,1.00012,-0.00536947,-0.000332924,0.567276
30,11,1.00016,-0.00531116,-0.000702829,0.551607
31,11,1.0002,-0.00520438,-0.00105791,0.537132
32,11,1.00024,-0.00505091,-0.00139639,0.52384
33,11,1.00028,-0.00485277,-0.0017167,0.511694
34,11,1.00031,-0.00461221,-0.00201744,0.500668
35,11,1.00035,-0.00433173,-0.00229735,0.490715
36,11,1.00038,-0.00401406,-0.00255521,0.481811
37,11,1.00041,-0.00366213,-0.00278986,0.473911
38,11,1.00044,-0.00327906,-0.00300022,0.466999
39,11,1.00046,-0.00286821,-0.00318524,0.461038
40,11,1.00049,-0.0024331,-0.00334394,0.456021
41,11,1.0005,-0.00197743,-0.00347543,0.451921
42,11,1.00052,-0.00150506,-0.00357894,0.448736
43,11,1.00053,-0.00101998,-0.00365383,0.446448
44,11,1.00054,-0.000526293,-0.00369963,0.445062
45,11,1.00054,-2.81608e-05,-0.00371605,0.444562
46,11,1.00054,0.000470209,-0.00370296,0.444961
47,11,1.00053,0.000964609,-0.00366047,0.446246
48,11,1.00052,0.00145086,-0.00358883,0.448433
49,11,1.00051,0.00192487,-0.00348853,0.451516
50,11,1.00049,0.00238262,-0.00336016,0.455513
51,11,1.00047,0.00282024,-0.00320449,0.460425
52,11,1.00044,0.00323401,-0.0030224,0.466279
53,11,1.00041,0.00362039,-0.00281485,0.473082
54,11,1.00038,0.003976,-0.00258288,0.48087
55,11,1.00035,0.00429769,-0.00232758,0.489658
56,11,1.00032,0.0045825,-0.00205011,0.499492
57,11,1.00028,0.00482769,-0.00175165,0.510394
58,11,1.00024,0.00503074,-0.00143348,0.522413
59,11,1.0002,0.00518936,-0.00109698,0.535572
60,11,1.00016,0.0053015,-0.000743689,0.549914
61,11,1.00012,0.00536537,-0.000375359,0.565447
62,11,1.00008,0.00537946,5.95972e-06,0.582184
63,11,1.00004,0.0053426,0.000397843,0.600094
0,12,1.00003,0.00517785,0.000913102,0.595316
1,12,0.999996,0.00503602,0.00136861,0.616209
2,12,0.999963,0.00484324,0.00182395,0.638054
3,12,0.999932,0.00460023,0.00227392,0.660624
4,12,0.999903,0.00430832,0.00271261,0.683589
5,12,0.999877,0.00396947,0.00313352,0.706548
6,12,0.999853,0.00358632,0.0035296,0.728995
7,12,0.999831,0.00316222,0.00389354,0.750365
8,12,0.999813,0.00270126,0.00421795,0.770022
9,12,0.999798,0.00220821,0.0044957,0.787322
10,12,0.999786,0.00168852,0.00472029,0.801628
11,12,0.999777,0.00114818,0.00488614,0.812382
12,12,0.999771,0.00059367,0.00498899,0.819128
13,12,0.99977,3.17911e-05,0.00502611,0.82158
14,12,0.999771,-0.000530483,0.00499651,0.819624
15,12,0.999776,-0.00108617,0.00490097,0.813351
16,12,0.999784,-0.00162844,0.00474204,0.803029
17,12,0.999796,-0.00215078,0.00452383,0.789099
18,12,0.999811,-0.00264712,0.00425177,0.772105
19,12,0.999829,-0.00311195,0.00393228,0.752682
20,12,0.99985,-0.00354043,0.00357243,0.731473
21,12,0.999874,-0.00392838,0.00317961,0.709118
22,12,0.9999,-0.00427238,0.00276115,0.68619
23,12,0.999929,-0.0045697,0.00232412,0.663204
24,12,0.999959,-0.0048183,0.00187512,0.640571
25,12,0.999992,-0.0050168,0.00142011,0.618631
26,12,1.00003,-0.00516441,0.000964381,0.59762
27,12,1.00006,-0.00526085,0.000512532,0.57772
28,12,1.0001,-0.00530634,6.8496e-05,0.559027
29,12,1.00013,-0.00530151,-0.000364392,0.541608
30,12,1.00017,-0.00524736,-0.000783313,0.525469
31,12,1.00021,-0.0051452,-0.00118587,0.510612
32,12,1.00024,-0.00499666,-0.00156999,0.496996
33,12,1.00028,-0.00480362,-0.00193387,0.484593
34,12,1.00031,-0.00456824,-0.00227587,0.473346
35,12,1.00034,-0.00429289,-0.00259446,0.463222
36,12,1.00038,-0.00398021,-0.00288822,0.454165
37,12,1.0004,-0.00363306,-0.00315577,0.446148
38,12,1.00043,-0.00325451,-0.00339581,0.439128
39,12,1.00045,-0.00284789,-0.00360707,0.433087
40,12,1.00047,-0.00241671,-0.00378838,0.427993
41,12,1.00049,-0.00196469,-0.00393869,0.42384
42,12,1.0005,-0.00149571,-0.00405707,0.420605
43,12,1.00051,-0.00101382,-0.00414274,0.41829
44,12,1.00052,-0.000523169,-0.00419515,0.416878
45,12,1.00052,-2.79946e-05,-0.00421393,0.416377
46,12,1.00052,0.000467422,-0.00419896,0.416775
47,12,1.00052,0.000958798,-0.00415033,0.418085
48,12,1.00051,0.00144189,-0.00406839,0.420297
49,12,1.00049,0.00191253,-0.00395367,0.42343
50,12,1.00048,0.00236666,-0.00380692,0.427478
51,12,1.00046,0.00280038,-0.00362905,0.432465
52,12,1.00043,0.00320996,-0.00342111,0.438397
53,12,1.00041,0.00359184,-0.00318427,0.445307
54,12,1.00038,0.0039427,-0.00291976,0.453208
55,12,1.00035,0.00425942,-0.00262889,0.462147
56,12,1.00032,0.00453911,-0.00231303,0.472148
57,12,1.00028,0.00477913,-0.0019736,0.483267
58,12,1.00025,0.00497706,-0.00161211,0.495536
59,12,1.00021,0.00513072,-0.00123019,0.509014
60,12,1.00017,0.0052382,-0.000829614,0.523728
61,12,1.00014,0.00529785,-0.000412428,0.539722
62,12,1.0001,0.0053083,1.9016e-05,0.556996
63,12,1.00006,0.00526853,0.00046195,0.575548
0,13,1.00005,0.00505061,0.00102994,0.57457
1,13,1.00002,0.00490879,0.00153581,0.596048
2,13,0.999991,0.00471765,0.00204099,0.618583
3,13,0.999964,0.00447803,0.00253974,0.641921
4,13,0.999939,0.0041913,0.00302555,0.665737
5,13,0.999916,0.00385945,0.00349128,0.689593
6,13,0.999895,0.00348509,0.00392921,0.712972
7,13,0.999877,0.00307153,0.00433131,0.735261
8,13,0.999861,0.00262272,0.00468953,0.7558
9,13,0.999848,0.00214328,0.00499606,0.77389
10,13,0.999838,0.00163842,0.00524381,0.78887
11,13,0.99983,0.00111389,0.00542672,0.800132
12,13,0.999826,0.000575871,0.00554011,0.807205
13,13,0.999824,3.08365e-05,0.00558104,0.809773
14,13,0.999825,-0.000514574,0.0055484,0.807725
15,13,0.99983,-0.00105371,0.00544307,0.801147
16,13,0.999837,-0.00158008,0.00526781,0.790338
17,13,0.999847,-0.00208746,0.0050271,0.775749
18,13,0.999859,-0.00257004,0.00472686,0.757977
19,13,0.999875,-0.00302255,0.0043741,0.73768
20,13,0.999893,-0.0034403,0.00397654,0.715555
21,13,0.999913,-0.00381926,0.00354225,0.692267
22,13,0.999936,-0.00415605,0.00307927,0.668437
23,13,0.999961,-0.00444799,0.00259535,0.644593
24,13,0.999988,-0.00469301,0.00209773,0.621183
25,13,1.00002,-0.00488967,0.00159297,0.598543
26,13,1.00005,-0.00503709,0.00108692,0.576936
27,13,1.00008,-0.00513488,0.000584657,0.556525
28,13,1.00011,-0.00518311,9.05577e-05,0.537422
29,13,1.00014,-0.00518227,-0.00039166,0.519666
30,13,1.00018,-0.00513318,-0.000858832,0.503276
31,13,1.00021,-0.00503699,-0.00130825,0.488219
32,13,1.00024,-0.00489516,-0.00173757,0.474465
33,13,1.00027,-0.00470941,-0.00214471,0.461951
34,13,1.00031,-0.00448173,-0.00252777,0.450635
35,13,1.00034,-0.00421437,-0.00288498,0.44045
36,13,1.00036,-0.00390983,-0.00321468,0.431358
37,13,1.00039,-0.00357087,-0.00351524,0.423303
38,13,1.00042,-0.00320048,-0.00378512,0.416261
39,13,1.00044,-0.00280193,-0.00402283,0.410189
40,13,1.00046,-0.00237867,-0.00422698,0.405078
41,13,1.00047,-0.00193442,-0.00439632,0.400899
42,13,1.00049,-0.00147307,-0.00452975,0.397651
43,13,1.00049,-0.000998669,-0.00462636,0.395316
44,13,1.0005,-0.000515412,-0.00468546,0.393901
45,13,1.0005,-2.75807e-05,-0.00470665,0.393391
46,13,1.0005,0.000460496,-0.00468976,0.393798
47,13,1.0005,0.000944485,-0.00463491,0.39511
48,13,1.00049,0.0014201,-0.00454251,0.397342
49,13,1.00047,0.00188313,-0.0044132,0.400486
50,13,1.00046,0.00232951,-0.00424786,0.40456
51,13,1.00044,0.00275532,-0.00404757,0.409565
52,13,1.00042,0.00315684,-0.00381358,0.415528
53,13,1.00039,0.00353057,-0.00354727,0.422458
54,13,1.00037,0.00387324,-0.00325009,0.430398
55,13,1.00034,0.0041818,-0.00292361,0.43937
56,13,1.00031,0.00445349,-0.00256941,0.44943
57,13,1.00028,0.00468577,-0.00218918,0.460615
58,13,1.00025,0.00487635,-0.00178467,0.472991
59,13,1.00021,0.00502324,-0.00135776,0.486602
60,13,1.00018,0.00512465,-0.000910497,0.501511
61,13,1.00015,0.00517913,-0.000445202,0.517748
62,13,1.00011,0.00518546,3.5466e-05,0.53535
63,13,1.00008,0.0051428,0.000528399,0.554301
0,14,1.00006,0.00488074,0.00114719,0.556839
1,14,1.00004,0.00473982,0.0017016,0.578679
2,14,1.00001,0.00455169,0.0022547,0.601651
3,14,0.999988,0.00431726,0.00280022,0.625518
4,14,0.999967,0.00403797,0.00333112,0.649927
5,14,0.999947,0.00371581,0.00383963,0.674441
6,14,0.99993,0.00335338,0.00431742,0.698505
7,14,0.999914,0.00295386,0.00475582,0.721493
8,14,0.999901,0.00252106,0.00514613,0.742698
9,14,0.99989,0.00205939,0.00547995,0.761405
10,14,0.999882,0.0015738,0.00574964,0.776901
11,14,0.999876,0.00106972,0.00594868,0.788564
12,14,0.999872,0.000552955,0.00607204,0.795888
13,14,0.99987,2.96079e-05,0.00611656,0.798551
14,14,0.999872,-0.000494093,0.00608106,0.796426
15,14,0.999875,-0.00101191,0.00596647,0.789616
16,14,0.999881,-0.00151772,0.00577576,0.77842
17,14,0.999889,-0.00200568,0.00551374,0.763327
18,14,0.9999,-0.00247031,0.00518679,0.744949
19,14,0.999913,-0.00290659,0.00480245,0.723989
20,14,0.999928,-0.00331007,0.00436905,0.701167
21,14,0.999945,-0.00367686,0.00389526,0.677191
22,14,0.999965,-0.0040037,0.00338979,0.652698
23,14,0.999986,-0.00428794,0.00286102,0.628254
24,14,1.00001,-0.00452752,0.00231678,0.604306
25,14,1.00003,-0.00472094,0.00176421,0.58122
26,14,1.00006,-0.00486722,0.00120966,0.559242
27,14,1.00009,-0.00496586,0.000658685,0.538554
28,14,1.00012,-0.00501677,0.000116061,0.519242
29,14,1.00015,-0.00502027,-0.000414115,0.501357
30,14,1.00018,-0.004977,-0.000928346,0.484884
31,14,1.00021,-0.00488791,-0.00142362,0.4698
32,14,1.00024,-0.00475428,-0.0018973,0.45604
33,14,1.00027,-0.00457763,-0.00234704,0.443555
34,14,1.00029,-0.00435978,-0.00277066,0.432266
35,14,1.00032,-0.00410279,-0.00316616,0.422123
36,14,1.00035,-0.00380903,-0.00353157,0.413059
37,14,1.00037,-0.0034811,-0.00386503,0.405037
38,14,1.0004,-0.00312191,-0.00416473,0.398007
39,14,1.00042,-0.00273461,-0.00442894,0.391951
40,14,1.00043,-0.00232261,-0.00465602,0.386836
41,14,1.00045,-0.00188957,-0.0048445,0.382659
42,14,1.00046,-0.00143936,-0.00499308,0.379399
43,14,1.00047,-0.000976033,-0.0051007,0.377063
44,14,1.00048,-0.000503799,-0.00516657,0.375637
45,14,1.00048,-2.69606e-05,-0.00519018,0.375131
46,14,1.00048,0.000450125,-0.00517136,0.375534
47,14,1.00047,0.000923095,-0.00511024,0.376857
48,14,1.00046,0.00138764,-0.0050073,0.379089
49,14,1.00045,0.00183953,-0.00486329,0.382245
50,14,1.00044,0.00227471,-0.00467925,0.386317
51,14,1.00042,0.00268927,-0.00445646,0.391327
52,14,1.0004,0.00307954,-0.00419637,0.397275
53,14,1.00038,0.00344207,-0.00390059,0.404195
54,14,1.00035,0.00377367,-0.00357085,0.412102
55,14,1.00033,0.00407143,-0.00320894,0.421047
56,14,1.0003,0.00433269,-0.00281675,0.431064
57,14,1.00027,0.00455507,-0.0023962,0.442222
58,14,1.00024,0.00473646,-0.00194931,0.454568
59,14,1.00021,0.00487503,-0.00147821,0.468182
60,14,1.00018,0.00496921,-0.000985253,0.483112
61,14,1.00015,0.00501771,-0.00047302,0.499427
62,14,1.00012,0.00501953,5.55213e-05,0.517151
63,14,1.00009,0.00497399,0.000596932,0.536304
0,15,1.00007,0.00467583,0.00126423,0.542025
1,15,1.00005,0.00453657,0.00186496,0.564005
2,15,1.00003,0.00435255,0.00246363,0.587201
3,15,1.00001,0.0041248,0.00305352,0.611356
4,15,0.999989,0.00385481,0.00362705,0.636131
5,15,0.999972,0.00354458,0.00417592,0.661058
6,15,0.999958,0.00319663,0.00469123,0.685583
7,15,0.999945,0.00281403,0.00516372,0.709041
8,15,0.999934,0.00240042,0.0055841,0.730717
9,15,0.999925,0.00195995,0.00594346,0.749851
10,15,0.999918,0.00149726,0.00623365,0.765721
11,15,0.999913,0.00101743,0.00644774,0.777667
12,15,0.999911,0.00052584,0.00658041,0.785177
13,15,0.999909,2.81544e-05,0.00662828,0.787903
14,15,0.99991,-0.000469858,0.00659011,0.785728
15,15,0.999913,-0.000962418,0.00646688,0.778745
16,15,0.999918,-0.00144386,0.00626174,0.767277
17,15,0.999924,-0.00190874,0.00597982,0.751819
18,15,0.999933,-0.00235196,0.00562788,0.733018
19,15,0.999944,-0.00276882,0.00521395,0.711591
20,15,0.999956,-0.00315511,0.00474688,0.688298
21,15,0.99997,-0.00350714,0.00423594,0.663858
22,15,0.999987,-0.00382177,0.00369041,0.638947
23,15,1,-0.00409641,0.00311923,0.614129
24,15,1.00002,-0.00432901,0.0025308,0.589885
25,15,1.00005,-0.00451802,0.00193276,0.566566
26,15,1.00007,-0.00466238,0.00133196,0.54444
27,15,1.00009,-0.00476144,0.000734358,0.523663
28,15,1.00012,-0.00481498,0.000145142,0.504337
