x,y,rho,ux,uy,T
61,7,0.999832,0.00421787,-0.000139938,0.748676
62,7,0.999782,0.00422992,1.95982e-05,0.758823
63,7,0.999733,0.00420154,0.000182867,0.769458
0,8,0.999764,0.00433505,0.000441891,0.750316
1,8,0.999719,0.00421741,0.00065081,0.76323
2,8,0.999676,0.00405667,0.000858493,0.776414
3,8,0.999635,0.00385349,0.00106252,0.789712
4,8,0.999597,0.00360904,0.00126024,0.802933
5,8,0.999561,0.00332506,0.0014488,0.815858
6,8,0.999528,0.00300386,0.0016252,0.828234
7,8,0.999499,0.00264834,0.00178638,0.839789
8,8,0.999473,0.00226201,0.00192932,0.850237
9,8,0.999452,0.0018489,0.00205116,0.859294
10,8,0.999435,0.00141361,0.0021493,0.866692
11,8,0.999423,0.000961155,0.00222156,0.8722
12,8,0.999415,0.000496939,0.00226628,0.875633
13,8,0.999413,2.66096e-05,0.00228241,0.876876
14,8,0.999415,-0.000444048,0.00226955,0.875885
15,8,0.999422,-0.00090924,0.00222801,0.872694
16,8,0.999434,-0.0013633,0.00215879,0.867413
17,8,0.99945,-0.00180079,0.00206347,0.860217
18,8,0.999471,-0.00221663,0.00194418,0.851334
19,8,0.999496,-0.00260621,0.00180348,0.841029
20,8,0.999525,-0.00296539,0.00164421,0.829584
21,8,0.999557,-0.00329062,0.00146938,0.817287
22,8,0.999593,-0.00357892,0.00128204,0.804411
23,8,0.999631,-0.00382793,0.00108521,0.791212
24,8,0.999672,-0.00403584,0.000881754,0.777912
25,8,0.999714,-0.00420142,0.000674358,0.764707
26,8,0.999758,-0.00432394,0.000465465,0.751756
27,8,0.999804,-0.00440315,0.000257271,0.739189
28,8,0.999849,-0.00443924,5.1722e-05,0.727106
29,8,0.999896,-0.00443278,-0.000149473,0.715585
30,8,0.999941,-0.00438472,-0.000344821,0.704679
31,8,0.999987,-0.00429626,-0.00053302,0.694431
32,8,1.00003,-0.00416893,-0.000712928,0.684864
33,8,1.00007,-0.00400446,-0.000883537,0.675997
34,8,1.00011,-0.00380485,-0.00104395,0.667837
35,8,1.00015,-0.00357226,-0.00119335,0.660391
36,8,1.00019,-0.00330905,-0.00133101,0.653658
37,8,1.00022,-0.00301774,-0.00145625,0.647639
38,8,1.00025,-0.00270101,-0.00156845,0.64233
39,8,1.00028,-0.00236168,-0.00166705,0.63773
40,8,1.0003,-0.0020027,-0.00175154,0.633836
41,8,1.00032,-0.00162713,-0.00182147,0.630646
42,8,1.00034,-0.00123812,-0.00187648,0.628158
43,8,1.00035,-0.000838918,-0.00191624,0.626371
44,8,1.00035,-0.000432816,-0.00194055,0.625282
45,8,1.00036,-2.31583e-05,-0.00194926,0.624894
46,8,1.00036,0.000386689,-0.00194232,0.625204
47,8,1.00035,0.000793361,-0.00191977,0.626213
48,8,1.00034,0.00119351,-0.00188173,0.627921
49,8,1.00032,0.00158383,-0.00182844,0.63033
50,8,1.0003,0.00196108,-0.00176017,0.63344
51,8,1.00028,0.00232209,-0.0016773,0.637255
52,8,1.00026,0.00266378,-0.00158027,0.641775
53,8,1.00023,0.00298321,-0.00146958,0.647004
54,8,1.00019,0.00327752,-0.00134578,0.652943
55,8,1.00016,0.00354404,-0.00120949,0.659596
56,8,1.00012,0.00378021,-0.00106138,0.666961
57,8,1.00008,0.00398365,-0.000902171,0.675041
58,8,1.00004,0.00415219,-0.00073267,0.683828
59,8,0.999992,0.0042838,-0.000553763,0.693317
60,8,0.999946,0.00437673,-0.000366446,0.703489
61,8,0.999901,0.00442942,-0.000171842,0.714322
62,8,0.999855,0.00444062,2.87637e-05,0.725776
63,8,0.999809,0.00440937,0.000233902,0.7378
0,9,0.999833,0.00445842,0.00054029,0.721861
1,9,0.999792,0.00433593,0.000793082,0.736153
2,9,0.999753,0.00416926,0.00104417,0.750768
3,9,0.999716,0.00395914,0.00129065,0.76553
4,9,0.99968,0.00370684,0.00152932,0.780229
5,9,0.999647,0.00341417,0.00175676,0.794615
6,9,0.999618,0.00308354,0.00196939,0.808409
7,9,0.999591,0.00271794,0.00216355,0.821301
8,9,0.999568,0.00232096,0.00233564,0.83297
9,9,0.999548,0.00189675,0.00248224,0.843094
10,9,0.999533,0.00144999,0.00260029,0.85137
11,9,0.999522,0.000985788,0.00268718,0.857532
12,9,0.999515,0.000509642,0.00274094,0.861377
13,9,0.999512,2.72892e-05,0.00276032,0.862768
14,9,0.999514,-0.000455397,0.00274486,0.861658
15,9,0.999521,-0.000932534,0.00269493,0.858086
16,9,0.999531,-0.00139836,0.0026117,0.852176
17,9,0.999546,-0.00184736,0.00249705,0.844126
18,9,0.999565,-0.00227435,0.00235352,0.834196
19,9,0.999588,-0.00267463,0.00218414,0.822685
20,9,0.999614,-0.00304396,0.0019923,0.809915
21,9,0.999644,-0.0033787,0.00178157,0.796207
22,9,0.999676,-0.00367578,0.00155562,0.781873
23,9,0.999711,-0.00393275,0.00131805,0.767196
24,9,0.999749,-0.0041477,0.00107229,0.752431
25,9,0.999788,-0.00431932,0.000821562,0.73779
26,9,0.999828,-0.00444681,0.000568825,0.723454
27,9,0.99987,-0.00452987,0.00031673,0.709562
28,9,0.999912,-0.00456862,6.7641e-05,0.696229
29,9,0.999955,-0.00456359,-0.000176361,0.683532
30,9,0.999998,-0.00451568,-0.000413449,0.671534
31,9,1.00004,-0.0044261,-0.000642022,0.660273
32,9,1.00008,-0.00429635,-0.000860671,0.649777
33,9,1.00012,-0.00412819,-0.00106815,0.64006
34,9,1.00016,-0.0039236,-0.00126334,0.63113
35,9,1.00019,-0.00368482,-0.00144523,0.622987
36,9,1.00023,-0.00341423,-0.0016129,0.615634
37,9,1.00026,-0.00311443,-0.00176551,0.609063
38,9,1.00029,-0.00278817,-0.00190228,0.603275
39,9,1.00031,-0.00243838,-0.00202252,0.59826
40,9,1.00034,-0.00206809,-0.00212557,0.594019
41,9,1.00035,-0.0016805,-0.0022109,0.590545
42,9,1.00037,-0.00127888,-0.00227802,0.587837
43,9,1.00038,-0.000866602,-0.00232655,0.585891
44,9,1.00038,-0.000447121,-0.00235622,0.584708
45,9,1.00039,-2.39241e-05,-0.00236685,0.584284
46,9,1.00039,0.000399471,-0.00235837,0.584622
47,9,1.00038,0.000819547,-0.00233085,0.585719
48,9,1.00037,0.00123281,-0.00228443,0.587579
49,9,1.00036,0.0016358,-0.00221939,0.590201
50,9,1.00034,0.00202515,-0.0021361,0.593589
51,9,1.00032,0.00239755,-0.00203502,0.597743
52,9,1.00029,0.00274981,-0.0019167,0.60267
53,9,1.00026,0.00307887,-0.00178176,0.608371
54,9,1.00023,0.0033818,-0.0016309,0.614853
55,9,1.0002,0.00365582,-0.00146488,0.622118
56,9,1.00016,0.00389832,-0.00128455,0.630171
57,9,1.00012,0.00410688,-0.00109082,0.639012
58,9,1.00009,0.00427925,-0.000884672,0.648641
59,9,1.00004,0.00441344,-0.000667224,0.65905
60,9,1,0.00450763,-0.000439704,0.670226
61,9,0.99996,0.00456031,-0.000203501,0.682142
62,9,0.999917,0.00457023,3.98073e-05,0.694762
63,9,0.999875,0.00453646,0.000288422,0.708028
0,10,0.999893,0.00451234,0.000642276,0.695369
1,10,0.999856,0.00438671,0.000939682,0.710878
2,10,0.99982,0.00421654,0.00123486,0.726761
3,10,0.999786,0.00400263,0.00152439,0.74283
4,10,0.999754,0.0037463,0.00180454,0.758853
5,10,0.999724,0.00344944,0.00207132,0.774559
6,10,0.999697,0.0031145,0.00232056,0.789635
7,10,0.999673,0.00274452,0.00254802,0.803743
8,10,0.999652,0.00234314,0.00274951,0.816524
9,10,0.999635,0.00191451,0.00292108,0.827622
10,10,0.999621,0.00146334,0.00305918,0.8367
11,10,0.999611,0.000994761,0.0031608,0.843465
12,10,0.999605,0.000514247,0.00322367,0.847685
13,10,0.999602,2.75351e-05,0.00324633,0.849213
14,10,0.999604,-0.000459509,0.00322826,0.847994
15,10,0.99961,-0.000941013,0.00316987,0.844072
16,10,0.999619,-0.00141122,0.00307253,0.837584
17,10,0.999633,-0.00186462,0.00293841,0.828754
18,10,0.99965,-0.00229603,0.00277045,0.817867
19,10,0.99967,-0.00270072,0.00257214,0.805259
20,10,0.999694,-0.00307443,0.00234741,0.791282
21,10,0.999721,-0.00341349,0.00210041,0.776298
22,10,0.99975,-0.00371478,0.0018354,0.760647
23,10,0.999782,-0.00397579,0.00155655,0.744646
24,10,0.999816,-0.00419456,0.00126789,0.728569
25,10,0.999852,-0.00436972,0.000973174,0.712656
26,10,0.999889,-0.0045004,0.000675858,0.697096
27,10,0.999927,-0.00458623,0.000379066,0.682047
28,10,0.999966,-0.00462726,8.55821e-05,0.667624
29,10,1.00001,-0.00462398,-0.000202129,0.653916
30,10,1.00004,-0.00457722,-0.000481899,0.640981
31,10,1.00008,-0.00448814,-0.000751818,0.628863
32,10,1.00012,-0.0043582,-0.0010102,0.617583
33,10,1.00016,-0.00418913,-0.00125554,0.607156
34,10,1.00019,-0.00398292,-0.00148649,0.597584
35,10,1.00023,-0.00374175,-0.00170184,0.58887
36,10,1.00026,-0.00346805,-0.00190046,0.581005
37,10,1.00029,-0.00316443,-0.00208132,0.573987
38,10,1.00032,-0.00283367,-0.00224349,0.567805
39,10,1.00034,-0.00247873,-0.0023861,0.562456
40,10,1.00036,-0.00210274,-0.00250838,0.557932
41,10,1.00038,-0.00170893,-0.00260965,0.55423
42,10,1.00039,-0.00130069,-0.00268933,0.551343
43,10,1.0004,-0.000881464,-0.00274695,0.549272
44,10,1.00041,-0.000454815,-0.00278218,0.54801
45,10,1.00041,-2.43364e-05,-0.0027948,0.54756
46,10,1.00041,0.000406348,-0.00278474,0.547919
47,10,1.0004,0.00083361,-0.00275206,0.549089
48,10,1.00039,0.00125385,-0.00269694,0.551069
49,10,1.00038,0.00166351,-0.00261973,0.553864
50,10,1.00036,0.00205912,-0.00252087,0.557473
51,10,1.00034,0.00243729,-0.00240093,0.561905
52,10,1.00032,0.00279476,-0.00226058,0.567159
53,10,1.00029,0.0031284,-0.00210058,0.573247
54,10,1.00026,0.00343523,-0.00192178,0.58017
55,10,1.00023,0.00371244,-0.00172512,0.58794
56,10,1.0002,0.0039574,-0.0015116,0.596558
57,10,1.00016,0.00416768,-0.00128235,0.606033
58,10,1.00013,0.00434104,-0.00103857,0.616363
59,10,1.00009,0.00447549,-0.000781591,0.627548
60,10,1.00005,0.00456926,-0.000512894,0.639572
61,10,1.00001,0.00462086,-0.000234145,0.652417
62,10,0.999971,0.0046291,5.27735e-05,0.66604
63,10,0.999932,0.0045931,0.000345724,0.680386
0,11,0.999945,0.0045061,0.000746596,0.67101
1,11,0.999911,0.00437879,0.00108869,0.687554
2,11,0.999878,0.0042072,0.00142796,0.704529
3,11,0.999847,0.0039922,0.00176049,0.721729
4,11,0.999818,0.00373516,0.00208201,0.738909
5,11,0.999792,0.00343799,0.00238799,0.75577
6,11,0.999767,0.00310319,0.00267366,0.771979
7,11,0.999746,0.00273378,0.00293422,0.787161
8,11,0.999727,0.00233339,0.00316491,0.800931
9,11,0.999712,0.00190616,0.00336126,0.812897
10,11,0.999699,0.00145672,0.00351925,0.822692
11,11,0.99969,0.000990138,0.00363547,0.829993
12,11,0.999685,0.000511819,0.00370735,0.834551
13,11,0.999683,2.74044e-05,0.00373326,0.836201
14,11,0.999684,-0.000457337,0.0037126,0.834885
15,11,0.99969,-0.00093663,0.00364585,0.830649
16,11,0.999698,-0.00140481,0.00353451,0.823646
17,11,0.99971,-0.00185645,0.00338109,0.814118
18,11,0.999725,-0.00228643,0.00318887,0.80238
19,11,0.999744,-0.00269007,0.00296184,0.788794
20,11,0.999765,-0.00306316,0.00270442,0.773751
21,11,0.999789,-0.00340204,0.00242134,0.757639
22,11,0.999815,-0.00370358,0.00211742,0.740834
23,11,0.999844,-0.00396526,0.00179741,0.723675
24,11,0.999875,-0.00418508,0.00146591,0.706464
25,11,0.999907,-0.00436163,0.0011272,0.689452
26,11,0.999941,-0.00449396,0.000785239,0.672851
27,11,0.999976,-0.00458164,0.000443615,0.65682
28,11,1.00001,-0.00462467,0.000105534,0.641487
29,11,1.00005,-0.00462343,-0.000226157,0.626937
30,11,1.00008,-0.00457869,-0.000548942,0.613236
31,11,1.00012,-0.00449154,-0.000860598,0.600418
32,11,1.00015,-0.00436337,-0.00115915,0.588509
33,11,1.00019,-0.00419585,-0.00144284,0.577514
34,11,1.00022,-0.0039909,-0.00171007,0.567438
35,11,1.00025,-0.00375067,-0.00195941,0.558271
36,11,1.00028,-0.00347756,-0.00218951,0.55001
37,11,1.00031,-0.00317415,-0.00239917,0.542641
38,11,1.00034,-0.00284323,-0.00258724,0.536159
39,11,1.00036,-0.00248776,-0.00275271,0.53055
40,11,1.00038,-0.00211089,-0.00289465,0.525811
41,11,1.00039,-0.00171589,-0.00301223,0.521931
42,11,1.00041,-0.00130618,-0.00310477,0.518909
43,11,1.00041,-0.000885285,-0.00317172,0.516738
44,11,1.00042,-0.000456818,-0.00321265,0.515419
45,11,1.00042,-2.44441e-05,-0.00322731,0.514946
46,11,1.00042,0.000408139,-0.00321562,0.515323
47,11,1.00042,0.000837231,-0.00317765,0.516547
48,11,1.00041,0.00125916,-0.00311362,0.518622
49,11,1.00039,0.00167031,-0.00302394,0.521547
50,11,1.00038,0.00206714,-0.00290915,0.52533
51,11,1.00036,0.00244623,-0.00276993,0.529972
52,11,1.00034,0.00280428,-0.00260707,0.535482
53,11,1.00031,0.00313812,-0.0024215,0.541865
54,11,1.00029,0.00344478,-0.00221422,0.549134
55,11,1.00026,0.00372144,-0.00198637,0.557294
56,11,1.00023,0.0039655,-0.00173914,0.566358
57,11,1.00019,0.00417455,-0.00147386,0.576331
58,11,1.00016,0.0043464,-0.00119195,0.587222
59,11,1.00012,0.0044791,-0.000894989,0.599028
60,11,1.00009,0.00457095,-0.000584717,0.611744
61,11,1.00005,0.00462054,-0.000263082,0.625347
62,11,1.00002,0.00462673,6.77234e-05,0.639804
63,11,0.99998,0.00458873,0.000405219,0.655053
0,12,0.999988,0.00444817,0.000852193,0.648889
1,12,0.999958,0.00432042,0.00123847,0.666285
2,12,0.999928,0.00414919,0.00162126,0.684163
3,12,0.999901,0.00393541,0.00199616,0.702312
4,12,0.999875,0.00368048,0.0023584,0.720465
5,12,0.999851,0.00338635,0.00270289,0.73831
6,12,0.999829,0.00305549,0.00302433,0.755484
7,12,0.99981,0.00269091,0.00331733,0.771592
8,12,0.999794,0.00229616,0.00357663,0.786214
9,12,0.99978,0.00187531,0.00379723,0.798931
10,12,0.999769,0.00143288,0.00397466,0.809346
11,12,0.999761,0.000973804,0.00410516,0.817115
12,12,0.999756,0.000503334,0.00418585,0.821965
13,12,0.999755,2.69493e-05,0.00421493,0.823722
14,12,0.999756,-0.000449753,0.00419174,0.82232
15,12,0.99976,-0.000921168,0.0041168,0.817813
16,12,0.999768,-0.0013818,0.0039918,0.810361
17,12,0.999779,-0.00182636,0.0038195,0.800229
18,12,0.999792,-0.00224988,0.00360355,0.787752
19,12,0.999808,-0.00264779,0.00334838,0.773325
20,12,0.999827,-0.00301597,0.00305892,0.757364
21,12,0.999848,-0.0033508,0.00274043,0.74029
22,12,0.999872,-0.0036492,0.00239827,0.722501
23,12,0.999898,-0.00390866,0.00203778,0.704366
24,12,0.999925,-0.00412716,0.00166405,0.686202
25,12,0.999954,-0.00430325,0.00128193,0.668282
26,12,0.999985,-0.00443594,0.000895841,0.650823
27,12,1.00002,-0.00452472,0.000509827,0.633998
28,12,1.00005,-0.0045695,0.00012751,0.617932
29,12,1.00008,-0.00457059,-0.000247883,0.602719
30,12,1.00011,-0.00452865,-0.000613493,0.588416
31,12,1.00015,-0.00444468,-0.000966778,0.575062
32,12,1.00018,-0.00431997,-0.00130548,0.562671
33,12,1.00021,-0.00415611,-0.00162756,0.551252
34,12,1.00024,-0.00395492,-0.00193119,0.540796
35,12,1.00027,-0.0037185,-0.00221467,0.531299
36,12,1.0003,-0.00344916,-0.00247647,0.522743
37,12,1.00032,-0.00314943,-0.00271515,0.515121
38,12,1.00035,-0.00282207,-0.00292939,0.508416
39,12,1.00037,-0.00247002,-0.00311797,0.50262
40,12,1.00039,-0.0020964,-0.00327981,0.49772
41,12,1.0004,-0.00170449,-0.00341393,0.493713
42,12,1.00041,-0.00129774,-0.00351952,0.490589
43,12,1.00042,-0.00087968,-0.00359592,0.488348
44,12,1.00043,-0.000453962,-0.00364264,0.486983
45,12,1.00043,-2.4292e-05,-0.00365938,0.486496
46,12,1.00043,0.000405589,-0.00364604,0.486884
47,12,1.00042,0.00083194,-0.00360269,0.48815
48,12,1.00041,0.00125105,-0.00352962,0.490292
49,12,1.0004,0.00165926,-0.00342729,0.493316
50,12,1.00039,0.00205301,-0.00329635,0.497223
51,12,1.00037,0.00242887,-0.0031376,0.502022
52,12,1.00035,0.00278351,-0.00295198,0.507716
53,12,1.00033,0.00311381,-0.00274058,0.514319
54,12,1.0003,0.0034168,-0.0025046,0.521837
55,12,1.00027,0.0036897,-0.00224534,0.530286
56,12,1.00025,0.00392996,-0.00196423,0.539676
57,12,1.00021,0.00413523,-0.00166279,0.550023
58,12,1.00018,0.0043034,-0.0013427,0.561333
59,12,1.00015,0.00443261,-0.00100578,0.573615
60,12,1.00012,0.00452125,-0.000654033,0.58686
61,12,1.00009,0.00456799,-0.000289693,0.601058
62,12,1.00005,0.0045718,8.4733e-05,0.616171
63,12,1.00002,0.00453197,0.000466423,0.632144
0,13,1.00002,0.00434627,0.000958178,0.629058
1,13,0.999997,0.00421911,0.00138763,0.647116
2,13,0.999971,0.00404974,0.00181287,0.665711
3,13,0.999946,0.00383914,0.00222904,0.684618
4,13,0.999923,0.00358873,0.00263086,0.703562
5,13,0.999902,0.00330047,0.00301273,0.722209
6,13,0.999883,0.00297679,0.00336883,0.74018
7,13,0.999866,0.00262065,0.00369325,0.757052
8,13,0.999852,0.00223551,0.0039802,0.772383
9,13,0.99984,0.00182529,0.00422423,0.785726
10,13,0.999831,0.00139437,0.00442043,0.796663
11,13,0.999824,0.000947485,0.00456469,0.804823
12,13,0.99982,0.000489684,0.00465388,0.80992
13,13,0.999818,2.62176e-05,0.00468602,0.811765
14,13,0.999819,-0.000437553,0.00466039,0.810293
15,13,0.999823,-0.000896259,0.00457756,0.805556
16,13,0.99983,-0.00134463,0.00443938,0.797729
17,13,0.999839,-0.0017776,0.00424885,0.787089
18,13,0.999851,-0.00219038,0.00400999,0.773997
19,13,0.999865,-0.00257856,0.00372762,0.758868
20,13,0.999881,-0.00293816,0.00340715,0.742148
21,13,0.9999,-0.00326566,0.00305433,0.724279
22,13,0.999921,-0.00355805,0.00267507,0.705688
23,13,0.999943,-0.00381283,0.00227521,0.68676
24,13,0.999968,-0.00402801,0.00186039,0.667834
25,13,0.999994,-0.00420209,0.00143593,0.649192
26,13,1.00002,-0.00433405,0.00100672,0.631064
27,13,1.00005,-0.00442329,0.000577252,0.613624
28,13,1.00008,-0.00446964,0.000151543,0.597007
29,13,1.00011,-0.00447331,-0.000266809,0.581297
30,13,1.00014,-0.00443485,-0.000674604,0.566557
31,13,1.00017,-0.00435514,-0.00106899,0.552814
32,13,1.0002,-0.00423536,-0.00144741,0.540085
33,13,1.00023,-0.00407696,-0.00180756,0.528367
34,13,1.00026,-0.00388168,-0.00214734,0.517653
35,13,1.00028,-0.0036515,-0.00246484,0.507925
36,13,1.00031,-0.00338864,-0.00275826,0.499172
37,13,1.00033,-0.00309555,-0.00302596,0.491373
38,13,1.00035,-0.00277491,-0.00326639,0.484517
39,13,1.00037,-0.00242962,-0.00347816,0.478587
40,13,1.00039,-0.00206276,-0.00365998,0.473578
41,13,1.0004,-0.00167758,-0.00381073,0.469478
42,13,1.00042,-0.00127751,-0.00392946,0.466284
43,13,1.00042,-0.000866102,-0.00401538,0.463988
44,13,1.00043,-0.000446996,-0.00406794,0.462594
45,13,1.00043,-2.392e-05,-0.00408678,0.462094
46,13,1.00043,0.000399369,-0.00407176,0.462492
47,13,1.00043,0.00081911,-0.004023,0.463786
48,13,1.00042,0.00123157,-0.00394081,0.46598
49,13,1.00041,0.0016331,-0.00382575,0.469072
50,13,1.00039,0.00202013,-0.00367857,0.47307
51,13,1.00038,0.00238923,-0.0035002,0.477976
52,13,1.00036,0.00273712,-0.00329176,0.483801
53,13,1.00033,0.00306068,-0.00305449,0.490552
54,13,1.00031,0.00335702,-0.0027898,0.498244
55,13,1.00029,0.00362342,-0.0024992,0.506889
56,13,1.00026,0.00385741,-0.00218433,0.516506
57,13,1.00023,0.00405673,-0.00184697,0.527107
58,13,1.0002,0.00421938,-0.00148902,0.538712
59,13,1.00017,0.0043436,-0.00111255,0.551326
60,13,1.00014,0.0044279,-0.000719843,0.564955
61,13,1.00011,0.00447106,-0.000313426,0.579584
62,13,1.00008,0.00447219,0.000103889,0.595186
63,13,1.00005,0.00443067,0.00052894,0.611705
0,14,1.00005,0.00420739,0.00106382,0.611508
1,14,1.00003,0.0040817,0.00153502,0.630051
2,14,1.00001,0.00391544,0.00200122,0.649176
3,14,0.999985,0.00370964,0.00245712,0.668658
4,14,0.999965,0.00346577,0.00289698,0.688205
5,14,0.999947,0.00318576,0.00331472,0.707476
6,14,0.99993,0.00287199,0.00370402,0.726069
7,14,0.999916,0.00252733,0.00405848,0.743546
8,14,0.999903,0.00215512,0.00437185,0.759439
9,14,0.999893,0.00175912,0.00463822,0.773284
10,14,0.999885,0.00134349,0.00485232,0.784636
11,14,0.999879,0.000912755,0.00500969,0.793111
12,14,0.999876,0.000471684,0.00510697,0.798405
13,14,0.999874,2.52529e-05,0.00514203,0.800323
14,14,0.999875,-0.000421466,0.00511407,0.798793
15,14,0.999879,-0.000863394,0.00502374,0.793873
16,14,0.999884,-0.00129554,0.004873,0.785743
17,14,0.999892,-0.0017131,0.0046651,0.774698
18,14,0.999902,-0.00211154,0.00440437,0.761113
19,14,0.999914,-0.00248663,0.00409602,0.745428
20,14,0.999928,-0.00283457,0.00374589,0.728106
21,14,0.999945,-0.00315198,0.00336021,0.709617
22,14,0.999963,-0.00343594,0.00294536,0.690401
23,14,0.999983,-0.00368399,0.00250768,0.670867
24,14,1,-0.00389416,0.0020533,0.651362
25,14,1.00003,-0.00406494,0.00158799,0.632185
26,14,1.00005,-0.00419526,0.0011171,0.613566
27,14,1.00008,-0.00428444,0.000645524,0.59569
28,14,1.0001,-0.00433222,0.000177675,0.578684
29,14,1.00013,-0.00433869,-0.000282498,0.562639
30,14,1.00016,-0.00430429,-0.00073146,0.547606
31,14,1.00018,-0.00422975,-0.00116605,0.533614
32,14,1.00021,-0.00411613,-0.00158343,0.520668
33,14,1.00024,-0.00396473,-0.00198101,0.508766
34,14,1.00026,-0.00377716,-0.00235644,0.497888
35,14,1.00029,-0.00355527,-0.00270754,0.48802
36,14,1.00031,-0.00330117,-0.00303227,0.479139
37,14,1.00034,-0.0030172,-0.00332877,0.471229
38,14,1.00036,-0.00270595,-0.00359525,0.46427
39,14,1.00037,-0.00237023,-0.00383011,0.458253
40,14,1.00039,-0.00201306,-0.00403188,0.453164
41,14,1.0004,-0.00163766,-0.00419925,0.448999
42,14,1.00041,-0.00124741,-0.00433112,0.44575
43,14,1.00042,-0.000845843,-0.00442658,0.443418
44,14,1.00043,-0.000436588,-0.00448498,0.441996
45,14,1.00043,-2.3364e-05,-0.00450592,0.44149
46,14,1.00043,0.000390072,-0.00448923,0.441893
47,14,1.00042,0.000799963,-0.00443504,0.443212
48,14,1.00042,0.00120258,-0.00434373,0.445441
49,14,1.0004,0.00159429,-0.00421593,0.448587
50,14,1.00039,0.00197154,-0.00405252,0.452648
51,14,1.00038,0.00233093,-0.00385457,0.457632
52,14,1.00036,0.00266922,-0.00362338,0.463544
53,14,1.00034,0.00298338,-0.00336038,0.470396
54,14,1.00032,0.00327056,-0.00306719,0.478197
55,14,1.00029,0.00352816,-0.00274555,0.486968
56,14,1.00027,0.0037538,-0.00239733,0.496724
57,14,1.00024,0.00394534,-0.00202454,0.507487
58,14,1.00021,0.0041009,-0.00162934,0.519273
59,14,1.00019,0.00421886,-0.00121408,0.532101
60,14,1.00016,0.00429787,-0.000781291,0.545974
61,14,1.00013,0.00433684,-0.0003338,0.560891
62,14,1.00011,0.00433501,0.000125277,0.576823
63,14,1.00008,0.0042919,0.00059245,0.593725
0,15,1.00008,0.00403782,0.00116849,0.596187
1,15,1.00006,0.0039143,0.00167966,0.615044
2,15,1.00004,0.0037522,0.00218498,0.634528
3,15,1.00002,0.00355257,0.00267874,0.654404
4,15,1,0.00331691,0.00315476,0.674379
5,15,0.999985,0.00304712,0.00360653,0.694095
6,15,0.99997,0.00274552,0.00402726,0.713143
7,15,0.999958,0.00241487,0.00441011,0.731063
8,15,0.999948,0.00205836,0.00474841,0.747375
9,15,0.999939,0.00167955,0.00503585,0.761592
10,15,0.999932,0.00128236,0.0052668,0.773258
11,15,0.999928,0.000871046,0.00543651,0.781969
12,15,0.999925,0.000450074,0.0055414,0.787412
13,15,0.999924,2.40948e-05,0.00557918,0.789384
14,15,0.999924,-0.000402152,0.00554905,0.787811
15,15,0.999927,-0.000823925,0.00545165,0.782751
16,15,0.999932,-0.00123656,0.0052891,0.774396
17,15,0.999938,-0.00163555,0.00506485,0.763045
18,15,0.999947,-0.00201664,0.00478352,0.749094
19,15,0.999957,-0.00237586,0.00445065,0.732994
20,15,0.999969,-0.00270959,0.0040725,0.715231
21,15,0.999983,-0.00301462,0.0036557,0.696287
22,15,0.999998,-0.00328813,0.0032071,0.676625
23,15,1.00002,-0.00352774,0.00273348,0.65666
24,15,1.00003,-0.00373152,0.00224141,0.636757
25,15,1.00005,-0.00389792,0.0017371,0.617215
26,15,1.00008,-0.00402583,0.00122632,0.598279
