x,y,rho,ux,uy,T
0,8,0.999735,0.00577041,0.000669134,0.774399
1,8,0.999678,0.00560058,0.000937727,0.789313
2,8,0.999623,0.00537465,0.00120136,0.80433
3,8,0.99957,0.00509402,0.0014572,0.819288
4,8,0.999521,0.00476068,0.00170226,0.833978
5,8,0.999476,0.00437729,0.00193345,0.848185
6,8,0.999435,0.00394715,0.0021476,0.861651
7,8,0.999399,0.00347421,0.00234154,0.874119
8,8,0.999367,0.00296309,0.00251221,0.885305
9,8,0.999341,0.00241899,0.00265672,0.894946
10,8,0.99932,0.00184768,0.00277252,0.90278
11,8,0.999305,0.0012554,0.00285743,0.908593
12,8,0.999296,0.000648791,0.00290984,0.912206
13,8,0.999293,3.47435e-05,0.00292871,0.913514
14,8,0.999295,-0.000579703,0.00291367,0.912471
15,8,0.999304,-0.0011875,0.00286501,0.909114
16,8,0.999318,-0.00178173,0.00278369,0.903542
17,8,0.999339,-0.00235573,0.00267128,0.895926
18,8,0.999364,-0.00290321,0.00252989,0.886477
19,8,0.999395,-0.00341833,0.00236204,0.875451
20,8,0.999431,-0.00389582,0.00217057,0.863114
21,8,0.999471,-0.004331,0.00195855,0.849748
22,8,0.999516,-0.00471985,0.00172912,0.835612
23,8,0.999565,-0.00505898,0.00148547,0.820964
24,8,0.999617,-0.00534567,0.00123069,0.806026
25,8,0.999671,-0.00557786,0.000967793,0.791007
26,8,0.999729,-0.00575408,0.000699623,0.776073
27,8,0.999788,-0.00587346,0.000428865,0.761383
28,8,0.999848,-0.00593571,0.000158031,0.747054
29,8,0.999909,-0.00594104,-0.000110532,0.7332
30,8,0.999971,-0.00589014,-0.000374634,0.719898
31,8,1.00003,-0.00578418,-0.000632224,0.707231
32,8,1.00009,-0.00562475,-0.000881383,0.695246
33,8,1.00015,-0.00541384,-0.0011203,0.684003
34,8,1.00021,-0.00515379,-0.00134727,0.673533
35,8,1.00026,-0.00484733,-0.00156067,0.66388
36,8,1.00031,-0.00449749,-0.001759,0.655061
37,8,1.00036,-0.00410762,-0.00194082,0.647113
38,8,1.0004,-0.00368134,-0.00210483,0.640043
39,8,1.00044,-0.00322257,-0.00224979,0.63388
40,8,1.00047,-0.00273542,-0.00237463,0.628628
41,8,1.0005,-0.00222424,-0.00247839,0.62431
42,8,1.00052,-0.00169355,-0.00256026,0.620925
43,8,1.00054,-0.00114803,-0.0026196,0.618491
44,8,1.00055,-0.000592459,-0.00265592,0.617001
45,8,1.00055,-3.17053e-05,-0.00266894,0.616473
46,8,1.00055,0.000529326,-0.00265856,0.616893
47,8,1.00054,0.00108573,-0.00262485,0.618275
48,8,1.00052,0.00163262,-0.0025681,0.620602
49,8,1.0005,0.00216522,-0.00248874,0.623881
50,8,1.00047,0.00267883,-0.00238742,0.628094
51,8,1.00044,0.00316892,-0.00226491,0.633242
52,8,1.0004,0.00363111,-0.00212217,0.639301
53,8,1.00036,0.00406125,-0.00196025,0.64627
54,8,1.00032,0.00445541,-0.00178038,0.65412
55,8,1.00027,0.00480995,-0.00158384,0.662842
56,8,1.00021,0.00512146,-0.00137206,0.672402
57,8,1.00016,0.00538689,-0.00114655,0.682782
58,8,1.0001,0.00560348,-0.0009089,0.693938
59,8,1.00004,0.00576883,-0.00066081,0.705842
60,8,0.999978,0.00588091,-0.000404077,0.718435
61,8,0.999916,0.00593809,-0.000140611,0.731669
62,8,0.999855,0.00593915,0.000127554,0.745464
63,8,0.999794,0.00588335,0.000398245,0.759745
0,9,0.999809,0.00596127,0.00081355,0.746674
1,9,0.999756,0.00578538,0.00113969,0.763395
2,9,0.999705,0.00555157,0.00145974,0.780264
3,9,0.999656,0.00526131,0.00177027,0.797076
4,9,0.999611,0.00491668,0.00206764,0.813617
5,9,0.99957,0.00452041,0.00234811,0.829621
6,9,0.999532,0.00407595,0.00260783,0.844817
7,9,0.999499,0.00358737,0.00284299,0.85889
8,9,0.99947,0.00305943,0.00304988,0.871536
9,9,0.999446,0.00249753,0.00322502,0.882436
10,9,0.999427,0.0019076,0.00336532,0.891305
11,9,0.999413,0.00129608,0.0034682,0.897884
12,9,0.999405,0.000669802,0.00353169,0.901979
13,9,0.999402,3.58682e-05,0.00355455,0.903458
14,9,0.999404,-0.000598476,0.00353632,0.902279
15,9,0.999412,-0.00122598,0.00347738,0.898474
16,9,0.999425,-0.00183951,0.00337886,0.892167
17,9,0.999444,-0.00243221,0.00324266,0.883544
18,9,0.999467,-0.00299759,0.0030713,0.87286
19,9,0.999495,-0.00352964,0.00286784,0.860396
20,9,0.999528,-0.00402291,0.00263569,0.846468
21,9,0.999565,-0.00447258,0.00237855,0.831384
22,9,0.999606,-0.00487447,0.00210023,0.815456
23,9,0.999651,-0.00522508,0.00180457,0.798962
24,9,0.999699,-0.0055216,0.00149534,0.78217
25,9,0.99975,-0.00576186,0.00117619,0.765296
26,9,0.999803,-0.00594434,0.000850573,0.74855
27,9,0.999858,-0.00606814,0.000521761,0.732088
28,9,0.999914,-0.00613292,0.000192817,0.716061
29,9,0.999971,-0.00613888,-0.000133399,0.700574
30,9,1.00003,-0.00608675,-0.000454215,0.685733
31,9,1.00009,-0.00597769,-0.000767134,0.671606
32,9,1.00014,-0.00581335,-0.00106981,0.658267
33,9,1.0002,-0.00559575,-0.00136004,0.645756
34,9,1.00025,-0.00532733,-0.00163575,0.634129
35,9,1.0003,-0.00501087,-0.00189498,0.623407
36,9,1.00035,-0.00464952,-0.00213588,0.613633
37,9,1.00039,-0.00424671,-0.00235673,0.604817
38,9,1.00043,-0.0038062,-0.00255592,0.596994
39,9,1.00047,-0.00333203,-0.00273198,0.590167
40,9,1.0005,-0.00282845,-0.0028836,0.584363
41,9,1.00053,-0.00229996,-0.00300961,0.579582
42,9,1.00055,-0.00175126,-0.00310903,0.575846
43,9,1.00056,-0.00118717,-0.00318108,0.573149
44,9,1.00057,-0.000612667,-0.00322519,0.57151
45,9,1.00057,-3.27865e-05,-0.00324101,0.570919
46,9,1.00057,0.000547381,-0.0032284,0.571391
47,9,1.00056,0.00112275,-0.00318747,0.572911
48,9,1.00055,0.00168826,-0.00311854,0.575489
49,9,1.00053,0.00223895,-0.00302218,0.579107
50,9,1.0005,0.00276995,-0.00289912,0.583772
51,9,1.00047,0.00327657,-0.00275035,0.58946
52,9,1.00044,0.00375428,-0.00257698,0.596173
53,9,1.0004,0.0041988,-0.00238033,0.603884
54,9,1.00035,0.00460605,-0.00216185,0.612589
55,9,1.00031,0.00497227,-0.00192312,0.622256
56,9,1.00026,0.00529395,-0.00166587,0.632873
57,9,1.0002,0.00556794,-0.00139193,0.644398
58,9,1.00015,0.00579141,-0.00110324,0.656812
59,9,1.00009,0.00596187,-0.000801859,0.670059
60,9,1.00003,0.00607726,-0.000489983,0.684101
61,9,0.999977,0.00613589,-0.000169937,0.698864
62,9,0.99992,0.00613653,0.000155799,0.714283
63,9,0.999864,0.00607841,0.000484574,0.730254
0,10,0.999872,0.00606204,0.000962067,0.720378
1,10,0.999823,0.00588254,0.00134712,0.738775
2,10,0.999776,0.00564422,0.00172492,0.757349
3,10,0.999732,0.00534858,0.0020914,0.775896
4,10,0.999691,0.00499775,0.00244229,0.794155
5,10,0.999653,0.00459455,0.00277314,0.811854
6,10,0.999618,0.00414244,0.00307946,0.828667
7,10,0.999588,0.00364562,0.00335673,0.844263
8,10,0.999562,0.00310891,0.00360061,0.858281
9,10,0.99954,0.00253777,0.00380704,0.87038
10,10,0.999523,0.00193825,0.00397237,0.880224
11,10,0.999511,0.00131686,0.00409359,0.887535
12,10,0.999503,0.000680529,0.00416839,0.892082
13,10,0.9995,3.64421e-05,0.00419531,0.893729
14,10,0.999502,-0.00060806,0.00417384,0.892415
15,10,0.99951,-0.00124563,0.00410439,0.88819
16,10,0.999521,-0.00186906,0.00398832,0.881181
17,10,0.999538,-0.00247139,0.00382783,0.87161
18,10,0.999559,-0.00304604,0.00362587,0.85975
19,10,0.999585,-0.00358693,0.00338602,0.845931
20,10,0.999615,-0.00408851,0.0031123,0.830496
21,10,0.999649,-0.00454588,0.00280904,0.813804
22,10,0.999686,-0.0049548,0.00248073,0.796188
23,10,0.999727,-0.00531169,0.00213188,0.777977
24,10,0.999771,-0.00561368,0.00176695,0.759449
25,10,0.999818,-0.00585856,0.00139021,0.740867
26,10,0.999866,-0.00604475,0.00100578,0.72244
27,10,0.999917,-0.00617132,0.000617514,0.704362
28,10,0.999969,-0.0062379,0.000229037,0.686775
29,10,1.00002,-0.00624468,-0.000156264,0.669817
30,10,1.00008,-0.00619235,-0.000535222,0.653578
31,10,1.00013,-0.0060821,-0.000904879,0.638153
32,10,1.00018,-0.00591556,-0.00126246,0.623595
33,10,1.00023,-0.00569478,-0.00160535,0.609972
34,10,1.00028,-0.0054222,-0.0019311,0.597311
35,10,1.00033,-0.00510065,-0.00223739,0.585663
36,10,1.00038,-0.0047333,-0.00252204,0.57504
37,10,1.00042,-0.00432365,-0.00278299,0.565481
38,10,1.00046,-0.00387551,-0.00301836,0.556991
39,10,1.00049,-0.00339296,-0.00322641,0.5496
40,10,1.00052,-0.00288038,-0.00340557,0.543307
41,10,1.00055,-0.00234233,-0.00355448,0.538138
42,10,1.00057,-0.0017836,-0.00367197,0.534087
43,10,1.00058,-0.00120914,-0.00375712,0.531176
44,10,1.00059,-0.000624016,-0.00380925,0.529396
45,10,1.00059,-3.33937e-05,-0.00382794,0.528765
46,10,1.00059,0.000557523,-0.00381304,0.529267
47,10,1.00058,0.00114353,-0.00376466,0.530919
48,10,1.00057,0.00171945,-0.00368321,0.533701
49,10,1.00055,0.0022802,-0.00356933,0.537625
50,10,1.00052,0.00282083,-0.00342392,0.542667
51,10,1.00049,0.00333652,-0.00324811,0.548834
52,10,1.00046,0.00382268,-0.00304325,0.556101
53,10,1.00042,0.00427491,-0.00281088,0.564469
54,10,1.00038,0.00468911,-0.00255272,0.573907
55,10,1.00034,0.00506141,-0.00227065,0.584412
56,10,1.00029,0.0053883,-0.0019667,0.595945
57,10,1.00024,0.00566655,-0.00164303,0.608493
58,10,1.00019,0.00589331,-0.00130195,0.622009
59,10,1.00014,0.00606609,-0.000945902,0.636465
60,10,1.00008,0.00618278,-0.000577474,0.651794
61,10,1.00003,0.00624171,-0.000199421,0.667946
62,10,0.999975,0.00624165,0.000185316,0.684827
63,10,0.999923,0.00618184,0.0005736,0.702349
0,11,0.999926,0.00608387,0.00111285,0.695771
1,11,0.999881,0.00590285,0.00155734,0.715663
2,11,0.999838,0.0056629,0.00199337,0.73579
3,11,0.999797,0.00536555,0.00241625,0.755904
4,11,0.99976,0.00501297,0.00282104,0.775745
5,11,0.999725,0.00460798,0.00320264,0.79499
6,11,0.999694,0.00415411,0.00355586,0.813301
7,11,0.999667,0.00365553,0.00387552,0.830296
8,11,0.999644,0.0031171,0.00415662,0.845593
9,11,0.999624,0.00254427,0.00439451,0.858797
10,11,0.999609,0.0019431,0.00458501,0.869555
11,11,0.999598,0.0013201,0.00472466,0.877541
12,11,0.999591,0.000682186,0.00481083,0.882517
13,11,0.999588,3.65302e-05,0.00484184,0.884313
14,11,0.99959,-0.000609541,0.00481711,0.882881
15,11,0.999597,-0.0012487,0.00473711,0.878258
16,11,0.999607,-0.00187373,0.00460338,0.870601
17,11,0.999622,-0.0024777,0.00441846,0.860141
18,11,0.999641,-0.00305404,0.00418573,0.847196
19,11,0.999664,-0.00359664,0.00390928,0.832115
20,11,0.999691,-0.00409997,0.00359373,0.815294
21,11,0.999722,-0.00455912,0.00324404,0.797111
22,11,0.999756,-0.00496981,0.00286538,0.777954
23,11,0.999793,-0.00532846,0.00246295,0.758164
24,11,0.999833,-0.00563217,0.00204186,0.738067
25,11,0.999876,-0.00587869,0.00160708,0.717929
26,11,0.999921,-0.00606642,0.00116332,0.697999
27,11,0.999967,-0.00619439,0.000715051,0.678466
28,11,1.00002,-0.00626221,0.000266467,0.659506
29,11,1.00006,-0.00627003,-0.000178515,0.641239
30,11,1.00011,-0.00621851,-0.000616233,0.623787
31,11,1.00016,-0.00610881,-0.00104326,0.607222
32,11,1.00021,-0.00594252,-0.00145639,0.591624
33,11,1.00026,-0.00572166,-0.0018526,0.577032
34,11,1.00031,-0.00544867,-0.00222903,0.563503
35,11,1.00035,-0.00512635,-0.00258302,0.551055
36,11,1.0004,-0.00475785,-0.00291202,0.539728
37,11,1.00044,-0.00434669,-0.00321367,0.52953
38,11,1.00047,-0.00389666,-0.00348578,0.520492
39,11,1.0005,-0.00341188,-0.00372632,0.512615
40,11,1.00053,-0.00289673,-0.00393348,0.505925
41,11,1.00056,-0.00235583,-0.00410567,0.500418
42,11,1.00057,-0.00179401,-0.00424154,0.496118
43,11,1.00059,-0.00121625,-0.00434001,0.493015
44,11,1.0006,-0.000627707,-0.0044003,0.49113
45,11,1.0006,-3.35911e-05,-0.00442192,0.49045
46,11,1.0006,0.000560823,-0.00440468,0.490993
47,11,1.00059,0.00115026,-0.00434874,0.492741
48,11,1.00058,0.00172949,-0.00425454,0.495708
49,11,1.00056,0.00229337,-0.00412285,0.499872
50,11,1.00054,0.00283687,-0.0039547,0.505244
51,11,1.00051,0.00335516,-0.00375141,0.5118
52,11,1.00048,0.00384359,-0.00351455,0.519545
53,11,1.00044,0.00429776,-0.00324591,0.528451
54,11,1.0004,0.00471351,-0.00294748,0.53852
55,11,1.00036,0.005087,-0.00262145,0.549719
56,11,1.00031,0.0054147,-0.00227016,0.562043
57,11,1.00027,0.00569341,-0.00189613,0.575451
58,11,1.00022,0.00592028,-0.00150202,0.589925
59,11,1.00017,0.00609283,-0.00109065,0.605411
60,11,1.00012,0.00620902,-0.000665039,0.621871
61,11,1.00007,0.00626717,-0.000228361,0.639226
62,11,1.00002,0.00626609,0.000215978,0.657406
63,11,0.999973,0.00620507,0.000664345,0.676293
0,12,0.99997,0.00603693,0.00126437,0.67304
1,12,0.999929,0.00585613,0.00176805,0.694254
2,12,0.99989,0.00561701,0.00226204,0.715737
3,12,0.999854,0.00532111,0.00274102,0.737253
4,12,0.99982,0.0049706,0.00319942,0.758494
5,12,0.999789,0.00456833,0.00363146,0.779135
6,12,0.999761,0.00411777,0.00403126,0.798788
7,12,0.999737,0.00362309,0.00439301,0.817055
8,12,0.999716,0.00308909,0.00471107,0.833503
9,12,0.999698,0.00252119,0.00498017,0.847721
10,12,0.999685,0.00192533,0.00519564,0.859302
11,12,0.999675,0.00130796,0.00535357,0.867912
12,12,0.999669,0.000675887,0.00545101,0.87327
13,12,0.999667,3.61921e-05,0.00548608,0.875211
14,12,0.999668,-0.000603911,0.00545812,0.873662
15,12,0.999674,-0.0012372,0.00536765,0.868684
16,12,0.999683,-0.00185658,0.00521642,0.860429
17,12,0.999697,-0.0024552,0.00500727,0.849168
18,12,0.999714,-0.00302657,0.004744,0.835228
19,12,0.999734,-0.00356468,0.00443122,0.819012
20,12,0.999758,-0.00406405,0.00407412,0.800928
21,12,0.999786,-0.00451981,0.00367832,0.781411
22,12,0.999816,-0.00492772,0.00324963,0.760862
23,12,0.99985,-0.00528422,0.00279392,0.739671
24,12,0.999886,-0.00558641,0.00231697,0.71817
25,12,0.999925,-0.00583203,0.0018244,0.696671
26,12,0.999966,-0.00601948,0.00132156,0.675415
27,12,1.00001,-0.00614773,0.000813506,0.654628
28,12,1.00005,-0.00621637,0.000304989,0.634472
29,12,1.0001,-0.0062255,-0.000199542,0.6151
30,12,1.00014,-0.00617573,-0.000695933,0.596607
31,12,1.00019,-0.00606814,-0.00118029,0.579096
32,12,1.00024,-0.00590429,-0.00164897,0.562616
33,12,1.00028,-0.00568613,-0.00209854,0.547235
34,12,1.00032,-0.00541602,-0.00252575,0.532976
35,12,1.00037,-0.00509671,-0.00292755,0.519885
36,12,1.00041,-0.0047313,-0.00330107,0.507969
37,12,1.00044,-0.00432325,-0.0036436,0.497262
38,12,1.00048,-0.00387633,-0.00395263,0.487764
39,12,1.00051,-0.00339462,-0.00422586,0.479504
40,12,1.00054,-0.00288248,-0.0044612,0.472477
41,12,1.00056,-0.00234451,-0.00465684,0.466708
42,12,1.00058,-0.00178555,-0.00481123,0.462189
43,12,1.00059,-0.00121061,-0.00492314,0.458942
44,12,1.0006,-0.000624819,-0.00499166,0.456957
45,12,1.0006,-3.34365e-05,-0.00501622,0.456253
46,12,1.0006,0.000558245,-0.00499664,0.456814
47,12,1.00059,0.00114493,-0.00493306,0.458655
48,12,1.00058,0.00172136,-0.00482601,0.461758
49,12,1.00056,0.00228238,-0.00467636,0.466135
50,12,1.00054,0.00282296,-0.00448531,0.471762
51,12,1.00051,0.00333825,-0.00425436,0.478649
52,12,1.00048,0.00382362,-0.00398531,0.486769
53,12,1.00045,0.00427467,-0.00368021,0.496129
54,12,1.00041,0.00468731,-0.00334134,0.506699
55,12,1.00037,0.00505771,-0.00297119,0.518481
56,12,1.00033,0.00538238,-0.00257243,0.531439
57,12,1.00029,0.00565819,-0.00214794,0.545569
58,12,1.00024,0.00588234,-0.00170074,0.560824
59,12,1.0002,0.00605243,-0.00123405,0.577182
60,12,1.00015,0.00616645,-0.000751287,0.594579
61,12,1.0001,0.00622281,-0.000256065,0.612966
62,12,1.00006,0.00622038,0.000247749,0.632243
63,12,1.00001,0.00615847,0.000756032,0.652318
0,13,1.00001,0.00593047,0.00141535,0.652345
1,13,0.99997,0.00575135,0.00197732,0.674667
2,13,0.999934,0.00551513,0.00252835,0.697324
3,13,0.999901,0.00522337,0.0030625,0.720037
4,13,0.999871,0.00487823,0.00357357,0.742506
5,13,0.999844,0.00448252,0.00405513,0.764356
6,13,0.999819,0.00403969,0.00450067,0.785197
7,13,0.999797,0.00355381,0.00490371,0.804577
8,13,0.999779,0.00302959,0.00525799,0.822054
9,13,0.999764,0.00247233,0.00555769,0.837161
10,13,0.999752,0.00188784,0.00579762,0.849484
11,13,0.999743,0.0012824,0.00597346,0.858639
12,13,0.999738,0.000662652,0.00608194,0.864347
13,13,0.999736,3.54825e-05,0.00612098,0.866408
14,13,0.999738,-0.000592085,0.00608985,0.864764
15,13,0.999742,-0.00121302,0.00598914,0.859461
16,13,0.999751,-0.00182041,0.00582076,0.850682
17,13,0.999762,-0.00240759,0.00558786,0.8387
18,13,0.999777,-0.00296823,0.00529467,0.823887
19,13,0.999795,-0.00349645,0.00494627,0.806655
20,13,0.999816,-0.0039869,0.00454843,0.787467
21,13,0.999841,-0.00443482,0.00410737,0.766768
22,13,0.999868,-0.00483603,0.00362954,0.745011
23,13,0.999898,-0.00518703,0.00312148,0.722593
24,13,0.999931,-0.00548494,0.00258961,0.699891
25,13,0.999965,-0.00572752,0.00204019,0.677213
26,13,1,-0.00591314,0.00147917,0.654842
27,13,1.00004,-0.00604077,0.000912195,0.632989
28,13,1.00008,-0.00610993,0.000344567,0.611849
29,13,1.00012,-0.00612066,-0.000218753,0.59155
30,13,1.00017,-0.00607349,-0.000773121,0.572219
31,13,1.00021,-0.00596945,-0.00131419,0.553927
32,13,1.00025,-0.00580997,-0.00183788,0.536751
33,13,1.00029,-0.00559693,-0.00234034,0.520725
34,13,1.00033,-0.00533258,-0.00281794,0.505898
35,13,1.00037,-0.00501957,-0.00326727,0.492281
36,13,1.00041,-0.00466093,-0.00368506,0.47991
37,13,1.00045,-0.00426,-0.0040683,0.468784
38,13,1.00048,-0.00382049,-0.00441414,0.458932
39,13,1.00051,-0.00334641,-0.00471998,0.45035
40,13,1.00053,-0.00284205,-0.00498347,0.443065
41,13,1.00055,-0.00231198,-0.00520255,0.437069
42,13,1.00057,-0.00176099,-0.00537546,0.432386
43,13,1.00058,-0.00119406,-0.00550081,0.429007
44,13,1.00059,-0.000616311,-0.00557756,0.426955
45,13,1.00059,-3.29813e-05,-0.00560508,0.426215
46,13,1.00059,0.000550647,-0.00558314,0.426806
47,13,1.00058,0.00112929,-0.00551192,0.428709
48,13,1.00057,0.0016977,-0.00539201,0.431939
49,13,1.00056,0.00225074,-0.0052244,0.436474
50,13,1.00054,0.00278342,-0.00501046,0.442323
51,13,1.00051,0.00329091,-0.00475188,0.449463
52,13,1.00048,0.00376863,-0.00445071,0.4579
53,13,1.00045,0.00421225,-0.00410926,0.467607
54,13,1.00042,0.00461772,-0.00373011,0.478591
55,13,1.00038,0.00498132,-0.00331606,0.490821
56,13,1.00034,0.00529963,-0.00287014,0.5043
57,13,1.0003,0.00556961,-0.00239556,0.51899
58,13,1.00026,0.00578857,-0.00189573,0.534883
59,13,1.00021,0.00595419,-0.00137425,0.55193
60,13,1.00017,0.00606458,-0.000834948,0.570101
61,13,1.00013,0.00611822,-0.00028187,0.589317
62,13,1.00009,0.00611406,0.000280664,0.609512
63,13,1.00005,0.00605151,0.000848047,0.630563
0,14,1.00004,0.00577287,0.00156476,0.633758
1,14,1,0.00559665,0.00218353,0.657
2,14,0.999971,0.00536508,0.00279009,0.680615
3,14,0.999942,0.00507974,0.00337791,0.70434
4,14,0.999915,0.00474277,0.00394018,0.727831
5,14,0.99989,0.00435693,0.00446984,0.750718
6,14,0.999869,0.00392558,0.00495976,0.772561
7,14,0.99985,0.00345271,0.00540284,0.792906
8,14,0.999834,0.00294288,0.00579224,0.811257
9,14,0.999821,0.0024012,0.00612158,0.827142
10,14,0.999811,0.00183331,0.0063852,0.840096
11,14,0.999803,0.00124525,0.00657838,0.849734
12,14,0.999799,0.000643422,0.00669754,0.855735
13,14,0.999797,3.44517e-05,0.00674043,0.85791
14,14,0.999798,-0.000574901,0.00670623,0.856175
15,14,0.999803,-0.00117787,0.00659559,0.850599
16,14,0.99981,-0.00176781,0.00641062,0.841357
17,14,0.99982,-0.00233829,0.00615474,0.82876
18,14,0.999832,-0.00288322,0.00583255,0.813183
19,14,0.999848,-0.00339691,0.00544962,0.795088
20,14,0.999867,-0.00387419,0.00501227,0.774943
21,14,0.999888,-0.00431044,0.00452729,0.753246
22,14,0.999912,-0.0047016,0.00400175,0.730453
23,14,0.999938,-0.00504423,0.00344281,0.707011
24,14,0.999967,-0.00533552,0.00285752,0.683295
25,14,0.999999,-0.00557325,0.00225275,0.659653
26,14,1.00003,-0.00575578,0.00163503,0.636356
27,14,1.00007,-0.00588205,0.00101058,0.61365
28,14,1.0001,-0.00595151,0.000385222,0.591706
29,14,1.00014,-0.00596413,-0.000235579,0.570685
30,14,1.00018,-0.00592037,-0.000846709,0.550682
31,14,1.00022,-0.00582113,-0.00144337,0.531794
32,14,1.00026,-0.00566773,-0.00202106,0.514065
33,14,1.0003,-0.00546191,-0.00257552,0.497554
34,14,1.00034,-0.00520581,-0.00310274,0.482274
35,14,1.00037,-0.00490195,-0.00359891,0.468263
36,14,1.00041,-0.00455321,-0.00406042,0.455522
37,14,1.00044,-0.00416285,-0.0044839,0.44408
38,14,1.00047,-0.00373443,-0.00486618,0.433931
39,14,1.0005,-0.00327186,-0.00520435,0.425103
40,14,1.00052,-0.00277937,-0.00549577,0.417591
41,14,1.00054,-0.00226142,-0.00573813,0.411421
42,14,1.00056,-0.00172274,-0.00592945,0.406586
43,14,1.00057,-0.00116825,-0.00606817,0.403111
44,14,1.00058,-0.00060303,-0.00615312,0.400986
45,14,1.00058,-3.22707e-05,-0.00618358,0.400231
46,14,1.00058,0.000538785,-0.00615929,0.400832
47,14,1.00057,0.00110489,-0.00608047,0.402804
48,14,1.00056,0.00166085,-0.00594777,0.406126
49,14,1.00055,0.00220156,-0.00576231,0.410808
50,14,1.00053,0.00272209,-0.00552562,0.416827
51,14,1.0005,0.00321769,-0.00523963,0.424189
52,14,1.00048,0.00368385,-0.00490662,0.432868
53,14,1.00045,0.00411632,-0.00452917,0.442869
54,14,1.00041,0.00451117,-0.00411019,0.454165
55,14,1.00038,0.00486478,-0.0036528,0.466761
56,14,1.00034,0.00517385,-0.00316037,0.480628
57,14,1.0003,0.00543547,-0.00263647,0.495767
58,14,1.00026,0.00564708,-0.00208489,0.512139
59,14,1.00022,0.0058065,-0.00150962,0.529734
60,14,1.00019,0.00591193,-0.000914879,0.548492
61,14,1.00015,0.00596201,-0.000305149,0.568374
62,14,1.00011,0.00595577,0.000314809,0.589284
63,14,1.00007,0.00589274,0.000939919,0.611131
0,15,1.00006,0.00557172,0.00171172,0.617325
1,15,1.00003,0.0053994,0.00238534,0.641275
2,15,1,0.00517395,0.00304543,0.665663
3,15,0.999975,0.00489694,0.00368493,0.690187
4,15,0.999951,0.0045705,0.00429644,0.714517
5,15,0.99993,0.00419733,0.00487232,0.738239
6,15,0.999911,0.00378068,0.00540485,0.760918
7,15,0.999895,0.00332441,0.00588634,0.78205
8,15,0.999882,0.00283288,0.00630939,0.801138
9,15,0.99987,0.00231102,0.00666713,0.817661
10,15,0.999862,0.0017642,0.00695343,0.831153
11,15,0.999856,0.00119818,0.00716319,0.841186
12,15,0.999852,0.000619057,0.00729257,0.847443
13,15,0.99985,3.31458e-05,0.00733914,0.849704
14,15,0.999852,-0.00055313,0.00730201,0.847901
15,15,0.999855,-0.00113334,0.00718189,0.842086
16,15,0.999861,-0.00170114,0.00698103,0.832466
17,15,0.999869,-0.00225043,0.00670314,0.819345
18,15,0.99988,-0.00277539,0.00635318,0.803142
19,15,0.999894,-0.00327059,0.00593717,0.784318
20,15,0.99991,-0.00373108,0.00546191,0.763391
21,15,0.999928,-0.0041524,0.00493477,0.740862
22,15,0.999949,-0.00453066,0.00436339,0.717234
23,15,0.999972,-0.00486252,0.00375551,0.692951
24,15,0.999997,-0.00514522,0.0031188,0.668432
25,15,1.00003,-0.00537658,0.00246067,0.644012
26,15,1.00005,-0.00555496,0.00178824,0.620001
27,15,1.00009,-0.00567926,0.00110824,0.596621
28,15,1.00012,-0.00574887,0.000427013,0.574075
