x,y,rho,ux,uy,T
61,7,0.999791,0.00421232,-0.000119982,0.764255
62,7,0.999742,0.00422014,3.96509e-05,0.774037
63,7,0.999693,0.00418754,0.000202225,0.784231
0,8,0.999728,0.00432163,0.000463592,0.766153
1,8,0.999684,0.0042003,0.000669712,0.778434
2,8,0.999641,0.00403634,0.000873606,0.790895
3,8,0.999601,0.00383057,0.00107294,0.80339
4,8,0.999562,0.00358433,0.00126521,0.81574
5,8,0.999527,0.00329946,0.00144774,0.827747
6,8,0.999495,0.00297836,0.00161779,0.839183
7,8,0.999466,0.00262396,0.00177257,0.84981
8,8,0.999441,0.00223975,0.00190937,0.859377
9,8,0.99942,0.00182972,0.00202562,0.867641
10,8,0.999403,0.00139833,0.00211904,0.874369
11,8,0.999391,0.000950467,0.0021877,0.879367
12,8,0.999384,0.000491317,0.00223014,0.882477
13,8,0.999381,2.63067e-05,0.00224543,0.883602
14,8,0.999383,-0.000439018,0.00223324,0.882705
15,8,0.99939,-0.000899104,0.00219383,0.879815
16,8,0.999402,-0.00134851,0.00212807,0.875023
17,8,0.999418,-0.001782,0.00203735,0.868481
18,8,0.999438,-0.00219468,0.00192357,0.86038
19,8,0.999463,-0.00258201,0.00178896,0.850948
20,8,0.999491,-0.00293996,0.00163608,0.840427
21,8,0.999523,-0.00326498,0.00146761,0.82907
22,8,0.999558,-0.00355407,0.00128635,0.817116
23,8,0.999596,-0.00380477,0.00109505,0.804795
24,8,0.999636,-0.00401518,0.000896381,0.792306
25,8,0.999679,-0.00418391,0.000692881,0.779834
26,8,0.999723,-0.00431008,0.000486901,0.767526
27,8,0.999768,-0.00439327,0.000280599,0.755511
28,8,0.999814,-0.00443349,7.59289e-05,0.743889
29,8,0.99986,-0.00443115,-0.000125351,0.732743
30,8,0.999906,-0.00438702,-0.000321663,0.722133
31,8,0.999951,-0.0043022,-0.000511597,0.712109
32,8,0.999996,-0.00417807,-0.000693882,0.702704
33,8,1.00004,-0.00401629,-0.000867374,0.693947
34,8,1.00008,-0.00381878,-0.00103103,0.685852
35,8,1.00012,-0.00358766,-0.00118391,0.678438
36,8,1.00016,-0.00332526,-0.00132513,0.671708
37,8,1.00019,-0.00303412,-0.00145389,0.665674
38,8,1.00022,-0.00271693,-0.00156947,0.660336
39,8,1.00025,-0.00237656,-0.0016712,0.655701
40,8,1.00027,-0.002016,-0.00175849,0.651768
41,8,1.00029,-0.00163839,-0.00183082,0.648543
42,8,1.00031,-0.00124696,-0.00188775,0.646022
43,8,1.00032,-0.000845036,-0.00192893,0.644212
44,8,1.00032,-0.000436013,-0.00195411,0.643107
45,8,1.00033,-2.33302e-05,-0.00196314,0.642714
46,8,1.00032,0.000389549,-0.00195594,0.643027
47,8,1.00032,0.000799158,-0.00193258,0.644052
48,8,1.00031,0.00120205,-0.00189319,0.645782
49,8,1.00029,0.00159484,-0.00183802,0.648223
50,8,1.00027,0.00197417,-0.00176741,0.651369
51,8,1.00025,0.00233681,-0.00168179,0.655222
52,8,1.00022,0.00267961,-0.00158166,0.659777
53,8,1.00019,0.00299956,-0.00146761,0.665036
54,8,1.00016,0.00329379,-0.0013403,0.670992
55,8,1.00012,0.00355956,-0.00120045,0.677644
56,8,1.00008,0.00379433,-0.00104885,0.684981
57,8,1.00004,0.00399575,-0.000886358,0.693
58,8,1,0.00416166,-0.000713926,0.701683
59,8,0.999956,0.00429012,-0.000532578,0.711016
60,8,0.999911,0.00437946,-0.000343447,0.720971
61,8,0.999865,0.00442824,-0.000147787,0.731518
62,8,0.999819,0.00443534,5.3008e-05,0.742605
63,8,0.999773,0.00439996,0.00025738,0.754178
0,9,0.999802,0.00445079,0.00056582,0.739027
1,9,0.999761,0.00432465,0.000815457,0.752672
2,9,0.999722,0.00415473,0.00106224,0.766538
3,9,0.999685,0.00394191,0.00130335,0.780456
4,9,0.999649,0.00368761,0.00153576,0.794231
5,9,0.999617,0.00339375,0.00175627,0.807636
6,9,0.999587,0.00306282,0.00196158,0.82042
7,9,0.999561,0.00269786,0.00214836,0.832308
8,9,0.999538,0.00230244,0.00231335,0.843022
9,9,0.999519,0.00188067,0.00245351,0.852281
10,9,0.999504,0.00143711,0.0025661,0.859826
11,9,0.999493,0.000976744,0.00264883,0.865431
12,9,0.999486,0.000504874,0.00269995,0.868922
13,9,0.999484,2.70321e-05,0.00271836,0.870184
14,9,0.999486,-0.00045113,0.00270368,0.869178
15,9,0.999492,-0.000923954,0.00265621,0.865934
16,9,0.999502,-0.00138589,0.00257697,0.86056
17,9,0.999517,-0.0018316,0.00246765,0.853223
18,9,0.999536,-0.00225607,0.00233047,0.844145
19,9,0.999558,-0.00265468,0.00216813,0.833582
20,9,0.999584,-0.00302327,0.00198365,0.821812
21,9,0.999613,-0.0033582,0.00178027,0.809115
22,9,0.999646,-0.00365638,0.00156131,0.795768
23,9,0.999681,-0.00391525,0.00133008,0.782022
24,9,0.999718,-0.00413283,0.00108979,0.76811
25,9,0.999757,-0.00430765,0.000843507,0.754229
26,9,0.999797,-0.00443876,0.000594059,0.740552
27,9,0.999839,-0.00452568,0.000344061,0.727214
28,9,0.999881,-0.00456839,9.58869e-05,0.714333
29,9,0.999924,-0.00456724,-0.000148321,0.70199
30,9,0.999967,-0.004523,-0.000386637,0.69026
31,9,1.00001,-0.00443673,-0.000617332,0.679187
32,9,1.00005,-0.00430985,-0.000838846,0.668812
33,9,1.00009,-0.00414401,-0.00104977,0.659158
34,9,1.00013,-0.00394115,-0.00124883,0.650248
35,9,1.00017,-0.00370346,-0.00143483,0.642088
36,9,1.0002,-0.00343331,-0.00160672,0.634693
37,9,1.00023,-0.00313332,-0.00176349,0.628062
38,9,1.00026,-0.00280625,-0.00190425,0.622204
39,9,1.00029,-0.00245506,-0.00202817,0.617116
40,9,1.00031,-0.00208288,-0.00213452,0.612805
41,9,1.00033,-0.00169293,-0.00222265,0.609266
42,9,1.00034,-0.00128858,-0.00229204,0.606505
43,9,1.00035,-0.000873297,-0.00234223,0.604518
44,9,1.00036,-0.000450613,-0.00237293,0.60331
45,9,1.00036,-2.41117e-05,-0.00238393,0.602877
46,9,1.00036,0.000402593,-0.00237516,0.603223
47,9,1.00035,0.000825889,-0.00234668,0.604343
48,9,1.00034,0.00124219,-0.00229867,0.606242
49,9,1.00033,0.00164794,-0.00223143,0.608915
50,9,1.00031,0.00203969,-0.00214539,0.612367
51,9,1.00029,0.00241404,-0.00204107,0.616591
52,9,1.00027,0.00276776,-0.0019191,0.621591
53,9,1.00024,0.0030977,-0.0017802,0.627362
54,9,1.0002,0.0034009,-0.00162519,0.633906
55,9,1.00017,0.00367454,-0.00145496,0.641215
56,9,1.00013,0.00391603,-0.0012705,0.649289
57,9,1.0001,0.00412292,-0.00107286,0.658115
58,9,1.00006,0.00429304,-0.000863211,0.667686
59,9,1.00001,0.00442442,-0.000642823,0.67798
60,9,0.999972,0.00451534,-0.00041309,0.688976
61,9,0.999929,0.00456439,-0.000175551,0.700635
62,9,0.999886,0.00457044,6.80847e-05,0.712911
63,9,0.999844,0.00453271,0.000315914,0.725736
0,10,0.999867,0.00451135,0.000671522,0.713596
1,10,0.999829,0.00438217,0.0009655,0.728467
2,10,0.999793,0.00420875,0.00125594,0.743596
3,10,0.999759,0.00399204,0.00153952,0.758804
4,10,0.999727,0.00373351,0.00181271,0.773873
5,10,0.999698,0.00343514,0.00207176,0.788556
6,10,0.999671,0.00309946,0.00231282,0.802571
7,10,0.999647,0.00272957,0.00253201,0.81562
8,10,0.999626,0.00232909,0.00272555,0.827387
9,10,0.999609,0.00190214,0.0028899,0.837566
10,10,0.999595,0.00145335,0.00302187,0.845864
11,10,0.999585,0.000987693,0.00311881,0.852032
12,10,0.999579,0.000510506,0.00317871,0.855873
13,10,0.999577,2.73331e-05,0.00320029,0.857264
14,10,0.999579,-0.000456161,0.00318308,0.856155
15,10,0.999584,-0.000934304,0.00312746,0.852585
16,10,0.999594,-0.00140153,0.00303461,0.846671
17,10,0.999607,-0.00185249,0.00290647,0.838602
18,10,0.999624,-0.00228214,0.00274563,0.828621
19,10,0.999644,-0.00268582,0.00255521,0.817018
20,10,0.999668,-0.00305936,0.00233873,0.804098
21,10,0.999694,-0.00339906,0.00209994,0.790177
22,10,0.999724,-0.00370178,0.00184273,0.775555
23,10,0.999756,-0.00396492,0.00157095,0.760516
24,10,0.999789,-0.00418643,0.00128835,0.745312
25,10,0.999825,-0.0043648,0.000998521,0.730165
26,10,0.999863,-0.004499,0.000704785,0.715256
27,10,0.999901,-0.00458852,0.000410219,0.700742
28,10,0.99994,-0.00463325,0.000117623,0.686739
29,10,0.99998,-0.00463354,-0.000170469,0.673346
30,10,1.00002,-0.00459008,-0.000451773,0.660629
31,10,1.00006,-0.00450391,-0.000724232,0.648644
32,10,1.0001,-0.00437641,-0.000985988,0.637426
33,10,1.00014,-0.00420923,-0.00123535,0.627003
34,10,1.00017,-0.00400429,-0.00147079,0.617388
35,10,1.00021,-0.00376378,-0.0016909,0.608597
36,10,1.00024,-0.00349009,-0.00189437,0.60063
37,10,1.00027,-0.00318585,-0.00208002,0.593498
38,10,1.0003,-0.00285389,-0.00224676,0.587196
39,10,1.00032,-0.0024972,-0.0023936,0.58173
40,10,1.00034,-0.00211896,-0.00251964,0.577095
41,10,1.00036,-0.00172248,-0.00262412,0.573297
42,10,1.00037,-0.00131122,-0.00270638,0.570329
43,10,1.00038,-0.000888706,-0.0027659,0.568199
44,10,1.00039,-0.000458585,-0.00280231,0.5669
45,10,1.00039,-2.45387e-05,-0.00281535,0.566437
46,10,1.00039,0.000409717,-0.00280495,0.566806
47,10,1.00038,0.000840467,-0.00277118,0.568011
48,10,1.00037,0.00126402,-0.00271425,0.570047
49,10,1.00036,0.00167674,-0.00263453,0.57292
50,10,1.00034,0.00207506,-0.00253253,0.576624
51,10,1.00032,0.00245553,-0.00240888,0.581165
52,10,1.0003,0.00281481,-0.00226435,0.586537
53,10,1.00027,0.00314972,-0.00209981,0.592745
54,10,1.00024,0.00345723,-0.00191624,0.599783
55,10,1.00021,0.0037345,-0.00171472,0.607656
56,10,1.00018,0.00397888,-0.00149643,0.616354
57,10,1.00014,0.00418794,-0.00126265,0.625877
58,10,1.0001,0.00435949,-0.00101479,0.636209
59,10,1.00006,0.00449156,-0.000754348,0.647339
60,10,1.00002,0.00458246,-0.000483008,0.659238
61,10,0.999984,0.00463081,-0.000202602,0.671875
62,10,0.999945,0.0046355,8.48334e-05,0.685195
63,10,0.999905,0.00459581,0.000377043,0.699134
0,11,0.999923,0.00451227,0.000779386,0.690024
1,11,0.999889,0.00438156,0.00111787,0.70596
2,11,0.999856,0.00420677,0.00145208,0.7222
3,11,0.999825,0.0039889,0.0017782,0.738543
4,11,0.999796,0.00372945,0.00209218,0.754762
5,11,0.999769,0.00343045,0.00238974,0.770581
6,11,0.999745,0.00309444,0.0026665,0.785699
7,11,0.999723,0.00272453,0.00291802,0.799786
8,11,0.999705,0.00232432,0.00314002,0.812503
9,11,0.999689,0.00189793,0.00332846,0.823508
10,11,0.999677,0.00144994,0.00347973,0.832487
11,11,0.999668,0.000985279,0.00359083,0.839163
12,11,0.999663,0.000509228,0.00365946,0.843323
13,11,0.999661,2.72641e-05,0.00368418,0.844828
14,11,0.999662,-0.000455017,0.00366446,0.843628
15,11,0.999667,-0.000932012,0.00360074,0.839762
16,11,0.999676,-0.00139822,0.00349433,0.833361
17,11,0.999688,-0.00184836,0.00334746,0.824628
18,11,0.999703,-0.00227742,0.00316304,0.813837
19,11,0.999721,-0.00268079,0.00294464,0.801297
20,11,0.999742,-0.00305432,0.00269623,0.787347
21,11,0.999766,-0.00339432,0.00242211,0.772328
22,11,0.999793,-0.00369764,0.00212667,0.756573
23,11,0.999822,-0.00396166,0.00181433,0.740385
24,11,0.999853,-0.00418431,0.00148937,0.724043
25,11,0.999885,-0.00436403,0.00115588,0.707781
26,11,0.999919,-0.00449975,0.000817696,0.691802
27,11,0.999954,-0.00459088,0.000478344,0.676265
28,11,0.99999,-0.00463729,0.000141052,0.661301
29,11,1.00003,-0.00463924,-0.000191252,0.647005
30,11,1.00006,-0.00459736,-0.000515921,0.633455
31,11,1.0001,-0.00451266,-0.000830567,0.620699
32,11,1.00014,-0.00438643,-0.00113302,0.608779
33,11,1.00017,-0.00422029,-0.00142132,0.597712
34,11,1.0002,-0.00401611,-0.00169365,0.587519
35,11,1.00024,-0.00377605,-0.00194837,0.578203
36,11,1.00027,-0.00350249,-0.00218396,0.569774
37,11,1.00029,-0.00319803,-0.00239899,0.562226
38,11,1.00032,-0.0028655,-0.0025922,0.555567
39,11,1.00034,-0.00250791,-0.0027624,0.549788
40,11,1.00036,-0.00212845,-0.00290854,0.544895
41,11,1.00038,-0.00173047,-0.00302971,0.540881
42,11,1.00039,-0.00131746,-0.00312514,0.537752
43,11,1.0004,-0.000893017,-0.00319419,0.5355
44,11,1.00041,-0.000460835,-0.00323643,0.534131
45,11,1.00041,-2.46596e-05,-0.00325157,0.53364
46,11,1.00041,0.00041173,-0.0032395,0.534032
47,11,1.0004,0.000844551,-0.00320031,0.535301
48,11,1.00039,0.00127005,-0.00313426,0.537453
49,11,1.00038,0.00168453,-0.00304179,0.540484
50,11,1.00036,0.00208439,-0.00292349,0.544398
51,11,1.00035,0.00246611,-0.00278012,0.549191
52,11,1.00032,0.00282633,-0.00261258,0.55487
53,11,1.0003,0.00316185,-0.00242192,0.56143
54,11,1.00027,0.00346962,-0.00220928,0.568877
55,11,1.00024,0.00374681,-0.00197595,0.577207
56,11,1.00021,0.00399077,-0.00172332,0.586423
57,11,1.00017,0.0041991,-0.00145289,0.596517
58,11,1.00014,0.00436964,-0.00116631,0.607486
59,11,1.0001,0.00450046,-0.000865356,0.619311
60,11,1.00007,0.00458992,-0.000551982,0.631975
61,11,1.00003,0.00463669,-0.000228329,0.645437
62,11,0.999994,0.00463973,0.000103241,0.659652
63,11,0.999958,0.00459836,0.00044011,0.674545
0,12,0.999972,0.00446173,0.000888302,0.668418
1,12,0.999941,0.00433078,0.0012709,0.685258
2,12,0.999911,0.00415643,0.00164841,0.702438
3,12,0.999883,0.00393974,0.00201658,0.719758
4,12,0.999857,0.00368222,0.00237082,0.736963
5,12,0.999833,0.00338593,0.00270637,0.753769
6,12,0.999811,0.00305339,0.00301828,0.769844
7,12,0.999792,0.00268769,0.00330163,0.784841
8,12,0.999775,0.00229237,0.00355161,0.798386
9,12,0.999761,0.00187149,0.00376372,0.81012
10,12,0.999751,0.00142952,0.00393394,0.819696
11,12,0.999743,0.000971298,0.00405893,0.826821
12,12,0.999738,0.000501968,0.00413613,0.83126
13,12,0.999736,2.68748e-05,0.00416393,0.832868
14,12,0.999738,-0.000448528,0.00414176,0.831585
15,12,0.999742,-0.000918779,0.00407007,0.82746
16,12,0.99975,-0.00137852,0.00395037,0.820628
17,12,0.99976,-0.00182257,0.0037851,0.811315
18,12,0.999774,-0.00224606,0.00357753,0.799808
19,12,0.99979,-0.00264447,0.00333161,0.786449
20,12,0.999809,-0.00301371,0.00305179,0.771598
21,12,0.99983,-0.00335015,0.00274285,0.755626
22,12,0.999854,-0.00365068,0.00240973,0.738886
23,12,0.99988,-0.00391268,0.00205735,0.721711
24,12,0.999908,-0.00413407,0.00169052,0.704391
25,12,0.999937,-0.00431325,0.00131384,0.687184
26,12,0.999968,-0.00444914,0.000931616,0.670296
27,12,1,-0.00454109,0.000547829,0.653905
28,12,1.00003,-0.00458888,0.000166127,0.638138
29,12,1.00007,-0.00459272,-0.00021017,0.623104
30,12,1.0001,-0.00455315,-0.000578057,0.608869
31,12,1.00013,-0.0044711,-0.000934809,0.595493
32,12,1.00017,-0.0043478,-0.00127795,0.583003
33,12,1.0002,-0.00418477,-0.00160522,0.571426
34,12,1.00023,-0.00398383,-0.00191455,0.56077
35,12,1.00026,-0.00374706,-0.00220403,0.551044
36,12,1.00029,-0.00347679,-0.0024719,0.542244
37,12,1.00031,-0.00317557,-0.00271653,0.534376
38,12,1.00034,-0.00284619,-0.00293642,0.52743
39,12,1.00036,-0.00249165,-0.0031302,0.52141
40,12,1.00038,-0.00211512,-0.00329665,0.516309
41,12,1.00039,-0.00171996,-0.0034347,0.51213
42,12,1.00041,-0.00130965,-0.00354344,0.508866
43,12,1.00042,-0.00088782,-0.00362215,0.506524
44,12,1.00042,-0.000458183,-0.0036703,0.505095
45,12,1.00042,-2.45183e-05,-0.00368755,0.504586
46,12,1.00042,0.000409362,-0.0036738,0.504991
47,12,1.00042,0.000839644,-0.00362912,0.506317
48,12,1.00041,0.00126254,-0.00355384,0.508556
49,12,1.0004,0.00167433,-0.00344846,0.511716
50,12,1.00038,0.00207139,-0.00331367,0.515791
51,12,1.00036,0.00245019,-0.00315038,0.520789
52,12,1.00034,0.00280738,-0.00295962,0.526704
53,12,1.00032,0.00313975,-0.00274262,0.533545
54,12,1.00029,0.00344429,-0.00250071,0.541309
55,12,1.00026,0.00371819,-0.00223538,0.550004
56,12,1.00023,0.00395886,-0.00194826,0.559625
57,12,1.0002,0.00416395,-0.00164107,0.570177
58,12,1.00017,0.00433135,-0.00131573,0.58165
59,12,1.00014,0.00445922,-0.000974268,0.594038
60,12,1.0001,0.004546,-0.000618933,0.607316
61,12,1.00007,0.00459041,-0.000252172,0.621456
62,12,1.00004,0.00459151,0.000123322,0.636403
63,12,1,0.00454869,0.000504573,0.652092
0,13,1.00001,0.00436716,0.000997338,0.648845
1,13,0.999985,0.00423704,0.00142314,0.666414
2,13,0.999958,0.00406468,0.00184303,0.68437
3,13,0.999933,0.00385115,0.00225225,0.702492
4,13,0.99991,0.003598,0.00264578,0.720523
5,13,0.999889,0.00330726,0.00301832,0.738151
6,13,0.999869,0.00298146,0.00336445,0.755036
7,13,0.999852,0.00262358,0.00367872,0.770799
8,13,0.999838,0.00223711,0.00395587,0.785052
9,13,0.999826,0.00182598,0.00419095,0.797402
10,13,0.999816,0.00139451,0.00437955,0.807491
11,13,0.999809,0.000947394,0.004518,0.814997
12,13,0.999805,0.000489576,0.0046035,0.819677
13,13,0.999804,2.62106e-05,0.00463429,0.82137
14,13,0.999805,-0.000437453,0.00460973,0.82002
15,13,0.999809,-0.000896157,0.00453034,0.81567
16,13,0.999815,-0.00134474,0.00439775,0.808472
17,13,0.999824,-0.00177821,0.00421464,0.798661
18,13,0.999836,-0.00219186,0.0039846,0.786548
19,13,0.999851,-0.00258132,0.00371196,0.772491
20,13,0.999867,-0.0029426,0.00340162,0.756879
21,13,0.999886,-0.00327219,0.00305882,0.740101
22,13,0.999907,-0.00356702,0.00268899,0.722539
23,13,0.99993,-0.00382452,0.00229756,0.704537
24,13,0.999955,-0.00404261,0.00188985,0.686412
25,13,0.999982,-0.00421969,0.00147092,0.668425
26,13,1.00001,-0.00435461,0.00104556,0.650803
27,13,1.00004,-0.00444669,0.000618176,0.63372
28,13,1.00007,-0.00449565,0.000192832,0.617318
29,13,1.0001,-0.00450158,-0.000226774,0.601696
30,13,1.00013,-0.00446497,-0.000637279,0.586931
31,13,1.00016,-0.00438662,-0.00103563,0.573069
32,13,1.00019,-0.00426767,-0.00141903,0.560147
33,13,1.00022,-0.00410954,-0.00178495,0.548177
34,13,1.00025,-0.00391397,-0.00213102,0.537173
35,13,1.00028,-0.00368291,-0.00245509,0.527132
36,13,1.0003,-0.00341864,-0.00275514,0.518056
37,13,1.00033,-0.00312362,-0.0030293,0.509938
38,13,1.00035,-0.00280058,-0.00327586,0.502779
39,13,1.00037,-0.00245246,-0.00349324,0.496569
40,13,1.00039,-0.0020824,-0.00368005,0.491312
41,13,1.0004,-0.00169372,-0.00383503,0.486999
42,13,1.00042,-0.0012899,-0.00395714,0.483636
43,13,1.00042,-0.000874542,-0.00404555,0.481216
44,13,1.00043,-0.000451366,-0.00409964,0.479745
45,13,1.00043,-2.41541e-05,-0.00411902,0.479217
46,13,1.00043,0.000403274,-0.00410357,0.479638
47,13,1.00042,0.000827095,-0.00405338,0.481002
48,13,1.00042,0.00124352,-0.00396882,0.483316
49,13,1.00041,0.00164883,-0.00385047,0.486572
50,13,1.00039,0.0020394,-0.00369915,0.490777
51,13,1.00037,0.00241173,-0.00351589,0.495928
52,13,1.00035,0.00276248,-0.00330188,0.50203
53,13,1.00033,0.0030885,-0.00305854,0.509082
54,13,1.00031,0.00338683,-0.00278741,0.517092
55,13,1.00028,0.0036547,-0.0024902,0.526059
56,13,1.00025,0.00388962,-0.00216874,0.535992
57,13,1.00022,0.00408931,-0.00182505,0.546887
58,13,1.00019,0.00425175,-0.00146126,0.558748
59,13,1.00016,0.0043752,-0.0010797,0.571563
60,13,1.00013,0.00445819,-0.000682907,0.585321
61,13,1.0001,0.00449956,-0.000273627,0.599985
62,13,1.00007,0.00449846,0.000145114,0.615514
63,13,1.00004,0.00445438,0.000569989,0.631832
0,14,1.00005,0.0042353,0.00110572,0.63131
1,14,1.00002,0.00410692,0.00157342,0.649447
2,14,0.999999,0.00393783,0.0020343,0.668006
3,14,0.999977,0.00372914,0.0024832,0.686766
4,14,0.999956,0.00348241,0.00291462,0.705451
5,14,0.999937,0.00319965,0.00332279,0.723745
6,14,0.99992,0.00288332,0.00370182,0.741281
7,14,0.999906,0.00253634,0.00404581,0.75767
8,14,0.999893,0.00216207,0.00434903,0.772497
9,14,0.999883,0.00176428,0.00460612,0.785357
10,14,0.999874,0.00134712,0.00481233,0.795863
11,14,0.999868,0.000915064,0.00496366,0.803685
12,14,0.999865,0.000472827,0.00505711,0.808562
13,14,0.999863,2.53131e-05,0.00509076,0.810328
14,14,0.999864,-0.000422484,0.00506392,0.808919
15,14,0.999868,-0.000865564,0.00497716,0.804387
16,14,0.999874,-0.00129901,0.00483223,0.796886
17,14,0.999882,-0.00171808,0.00463203,0.786667
18,14,0.999892,-0.00211827,0.00438045,0.774055
19,14,0.999904,-0.00249539,0.00408218,0.75943
20,14,0.999919,-0.00284563,0.00374251,0.743196
21,14,0.999935,-0.00316557,0.00336714,0.725769
22,14,0.999954,-0.00345225,0.00296196,0.707542
23,14,0.999974,-0.00370316,0.00253288,0.688885
24,14,0.999996,-0.00391623,0.00208567,0.670118
25,14,1.00002,-0.00408986,0.00162588,0.651525
26,14,1.00004,-0.00422288,0.0011587,0.63333
27,14,1.00007,-0.00431453,0.000688979,0.615722
28,14,1.0001,-0.00436446,0.00022117,0.598836
29,14,1.00013,-0.00437269,-0.000240659,0.582779
30,14,1.00015,-0.00433958,-0.0006928,0.567618
31,14,1.00018,-0.00426583,-0.00113187,0.553407
32,14,1.00021,-0.00415246,-0.00155478,0.540166
33,14,1.00024,-0.00400076,-0.00195869,0.527916
34,14,1.00026,-0.00381235,-0.00234096,0.516655
35,14,1.00029,-0.00358908,-0.00269917,0.506388
36,14,1.00031,-0.00333309,-0.00303104,0.497105
37,14,1.00034,-0.00304678,-0.00333446,0.488806
38,14,1.00036,-0.00273277,-0.0036075,0.48148
39,14,1.00038,-0.00239393,-0.00384835,0.475129
40,14,1.00039,-0.00203333,-0.00405541,0.469744
41,14,1.00041,-0.00165423,-0.00422726,0.465331
42,14,1.00042,-0.00126008,-0.00436272,0.461883
43,14,1.00043,-0.000854452,-0.00446081,0.459406
44,14,1.00043,-0.000441037,-0.00452083,0.457895
45,14,1.00043,-2.36022e-05,-0.00454234,0.457357
46,14,1.00043,0.000394048,-0.00452519,0.457785
47,14,1.00043,0.000808106,-0.0044695,0.459187
48,14,1.00042,0.0012148,-0.00437568,0.461554
49,14,1.00041,0.00161043,-0.0042444,0.464894
50,14,1.0004,0.0019914,-0.00407659,0.469198
51,14,1.00038,0.00235426,-0.00387344,0.474473
52,14,1.00036,0.00269571,-0.00363633,0.480714
53,14,1.00034,0.00301267,-0.00336684,0.48793
54,14,1.00032,0.00330225,-0.00306675,0.496119
55,14,1.00029,0.00356178,-0.00273799,0.505291
56,14,1.00027,0.00378885,-0.00238264,0.515446
57,14,1.00024,0.0039813,-0.00200297,0.526595
58,14,1.00021,0.00413722,-0.00160138,0.538733
59,14,1.00018,0.004255,-0.00118047,0.551863
60,14,1.00016,0.00433328,-0.000743077,0.565966
61,14,1.00013,0.00437101,-0.000292247,0.581022
62,14,1.0001,0.00436748,0.000168668,0.59698
63,14,1.00007,0.00432226,0.000635998,0.613778
0,15,1.00008,0.00407222,0.00121279,0.615787
1,15,1.00005,0.00394633,0.00172071,0.63433
2,15,1.00003,0.00378158,0.00222088,0.653334
3,15,1.00001,0.00357913,0.00270771,0.672564
4,15,0.999996,0.00334053,0.00317528,0.691744
5,15,0.99998,0.00306777,0.0036174,0.710539
6,15,0.999965,0.00276322,0.00402773,0.728577
7,15,0.999953,0.00242971,0.00439994,0.745446
8,15,0.999942,0.00207045,0.00472788,0.76072
9,15,0.999933,0.00168902,0.00500585,0.773973
10,15,0.999926,0.00128936,0.00522872,0.784807
11,15,0.999921,0.000875675,0.00539224,0.792875
12,15,0.999918,0.000452427,0.00549319,0.797907
13,15,0.999917,2.422e-05,0.00552955,0.799728
14,15,0.999918,-0.000404253,0.00550056,0.798276
15,15,0.99992,-0.000828293,0.00540682,0.793599
16,15,0.999925,-0.00124328,0.00525022,0.785862
17,15,0.999932,-0.00164474,0.00503385,0.775324
18,15,0.999941,-0.00202843,0.00476186,0.762325
19,15,0.999951,-0.00239039,0.00443928,0.747258
20,15,0.999964,-0.00272697,0.00407177,0.730548
21,15,0.999978,-0.00303493,0.00366543,0.71262
22,15,0.999994,-0.00331141,0.00322658,0.693892
23,15,1.00001,-0.00355397,0.00276157,0.674737
24,15,1.00003,-0.00376059,0.00227661,0.655498
25,15,1.00005,-0.00392966,0.00177766,0.636456
