x,y,rho,ux,uy,T
52,7,0.999501,0.00095271,-0.000452974,0.872176
53,7,0.999489,0.0010632,-0.000414593,0.873647
54,7,0.999476,0.00116345,-0.000372224,0.875287
55,7,0.999462,0.00125249,-0.000326283,0.877063
56,7,0.999446,0.00132947,-0.000277215,0.878978
57,7,0.99943,0.00139366,-0.0002255,0.880998
58,7,0.999413,0.00144442,-0.000171637,0.883123
59,7,0.999396,0.00148127,-0.00011615,0.885315
60,7,0.999379,0.00150387,-5.95714e-05,0.887572
61,7,0.999361,0.00151199,-2.44823e-06,0.889856
62,7,0.999343,0.00150555,5.46724e-05,0.892163
63,7,0.999326,0.00148461,0.000111242,0.894454
0,8,0.999425,0.00153908,0.000210331,0.880913
1,8,0.999409,0.00148691,0.000278374,0.883516
2,8,0.999394,0.00142042,0.000343725,0.886021
3,8,0.99938,0.00134024,0.000405761,0.888421
4,8,0.999367,0.00124714,0.000463886,0.890674
5,8,0.999354,0.00114202,0.000517547,0.892771
6,8,0.999343,0.00102588,0.000566228,0.894676
7,8,0.999333,0.000899837,0.000609465,0.896381
8,8,0.999325,0.000765115,0.000646842,0.897854
9,8,0.999318,0.000623008,0.000678003,0.899093
10,8,0.999312,0.000474887,0.000702646,0.900069
11,8,0.999308,0.000322181,0.000720537,0.900785
12,8,0.999305,0.000166364,0.000731502,0.901218
13,8,0.999304,8.94092e-06,0.000735437,0.901379
14,8,0.999305,-0.000148569,0.000732303,0.901251
15,8,0.999307,-0.000304644,0.000722132,0.900848
16,8,0.999311,-0.000457778,0.00070502,0.900164
17,8,0.999317,-0.000606491,0.000681132,0.899218
18,8,0.999324,-0.00074935,0.000650697,0.898008
19,8,0.999332,-0.000884976,0.000614008,0.896561
20,8,0.999342,-0.00101206,0.000571416,0.894881
21,8,0.999353,-0.00112938,0.00052333,0.892999
22,8,0.999365,-0.00123581,0.000470209,0.890922
23,8,0.999378,-0.00133032,0.000412562,0.888686
24,8,0.999393,-0.00141201,0.00035094,0.886302
25,8,0.999408,-0.00148009,0.000285934,0.883807
26,8,0.999423,-0.0015339,0.000218163,0.881214
27,8,0.99944,-0.00157294,0.000148277,0.878563
28,8,0.999456,-0.00159682,7.69443e-05,0.875866
29,8,0.999473,-0.00160534,4.84814e-06,0.873163
30,8,0.99949,-0.00159839,-6.73208e-05,0.870465
31,8,0.999507,-0.00157606,-0.000138868,0.867814
32,8,0.999523,-0.00153856,-0.000209107,0.865218
33,8,0.999539,-0.00148625,-0.00027736,0.862717
34,8,0.999555,-0.00141964,-0.000342968,0.860317
35,8,0.99957,-0.00133937,-0.000405295,0.858056
36,8,0.999584,-0.00124621,-0.000463737,0.855937
37,8,0.999596,-0.00114106,-0.000517726,0.853996
38,8,0.999608,-0.00102494,-0.000566736,0.852233
39,8,0.999619,-0.000898949,-0.000610288,0.850679
40,8,0.999628,-0.000764311,-0.000647956,0.849331
41,8,0.999635,-0.00062232,-0.00067937,0.848218
42,8,0.999641,-0.000474342,-0.000704223,0.84733
43,8,0.999645,-0.000321799,-0.000722269,0.846695
44,8,0.999648,-0.000166161,-0.000733331,0.846298
45,8,0.999649,-8.92368e-06,-0.000737301,0.846162
46,8,0.999648,0.000148399,-0.000734139,0.846269
47,8,0.999646,0.000304295,-0.000723875,0.846638
48,8,0.999642,0.000457262,-0.000706613,0.847245
49,8,0.999636,0.00060583,-0.000682521,0.848105
50,8,0.999629,0.000748569,-0.000651836,0.849191
51,8,0.99962,0.000884105,-0.000614859,0.850515
52,8,0.999609,0.00101114,-0.000571954,0.852044
53,8,0.999598,0.00112844,-0.00052354,0.853786
54,8,0.999585,0.00123488,-0.00047009,0.855706
55,8,0.999571,0.00132945,-0.000412125,0.857807
56,8,0.999557,0.00141122,-0.000350209,0.860051
57,8,0.999541,0.00147941,-0.000284942,0.862438
58,8,0.999525,0.00153337,-0.000216957,0.864927
59,8,0.999509,0.00157257,-0.00014691,0.867515
60,8,0.999492,0.00159663,-7.5477e-05,0.870159
61,8,0.999475,0.00160533,-3.34425e-06,0.872855
62,8,0.999458,0.00159856,6.87942e-05,0.875556
63,8,0.999441,0.00157641,0.000140248,0.878257
0,9,0.999536,0.00160405,0.000256121,0.865154
1,9,0.999521,0.00154974,0.000339088,0.868141
2,9,0.999507,0.0014805,0.000418783,0.871036
3,9,0.999493,0.00139697,0.000494442,0.873789
4,9,0.99948,0.00129997,0.00056534,0.876391
5,9,0.999469,0.00119043,0.000630797,0.878796
6,9,0.999458,0.00106939,0.000690187,0.880996
7,9,0.999449,0.000938029,0.000742937,0.88295
8,9,0.999441,0.000797605,0.000788542,0.884653
9,9,0.999434,0.000649474,0.000826563,0.886069
10,9,0.999428,0.000495067,0.000856634,0.887199
11,9,0.999425,0.000335875,0.000878465,0.888015
12,9,0.999422,0.000173435,0.000891847,0.888522
13,9,0.999421,9.31887e-06,0.000896648,0.888698
14,9,0.999422,-0.000154888,0.000892825,0.888559
15,9,0.999424,-0.000317596,0.000880412,0.888088
16,9,0.999428,-0.000477235,0.000859531,0.887309
17,9,0.999433,-0.000632261,0.000830381,0.886213
18,9,0.99944,-0.000781177,0.000793245,0.884829
19,9,0.999448,-0.000922544,0.000748479,0.883157
20,9,0.999457,-0.001055,0.000696515,0.881232
21,9,0.999467,-0.00117727,0.000637851,0.879058
22,9,0.999479,-0.00128817,0.000573051,0.876676
23,9,0.999492,-0.00138664,0.000502736,0.874095
24,9,0.999505,-0.00147174,0.000427581,0.871357
25,9,0.99952,-0.00154264,0.000348306,0.868477
26,9,0.999535,-0.00159866,0.000265669,0.865499
27,9,0.99955,-0.00163929,0.000180463,0.862437
28,9,0.999566,-0.00166411,9.35043e-05,0.859337
29,9,0.999582,-0.00167291,5.62532e-06,0.856214
30,9,0.999598,-0.00166561,-8.23297e-05,0.853113
31,9,0.999614,-0.00164227,-0.000169517,0.850047
32,9,0.99963,-0.00160313,-0.000255098,0.847062
33,9,0.999645,-0.00154857,-0.000338249,0.844168
34,9,0.99966,-0.00147911,-0.000418166,0.841408
35,9,0.999674,-0.00139542,-0.000494079,0.838789
36,9,0.999688,-0.00129832,-0.000565252,0.836353
37,9,0.9997,-0.00118874,-0.000630995,0.834103
38,9,0.999711,-0.00106773,-0.000690668,0.832076
39,9,0.999721,-0.000936457,-0.000743691,0.830272
40,9,0.99973,-0.000796184,-0.000789546,0.828725
41,9,0.999737,-0.00064826,-0.000827787,0.827428
42,9,0.999743,-0.000494105,-0.000858037,0.826414
43,9,0.999747,-0.000335203,-0.000880003,0.825669
44,9,0.99975,-0.00017308,-0.000893467,0.825221
45,9,0.999751,-9.29294e-06,-0.000898299,0.825053
46,9,0.99975,0.000154583,-0.00089445,0.825188
47,9,0.999747,0.000316973,-0.000881959,0.825602
48,9,0.999744,0.000476318,-0.000860947,0.826315
49,9,0.999738,0.000631085,-0.000831622,0.827298
50,9,0.999731,0.000779788,-0.000794269,0.828564
51,9,0.999722,0.000920996,-0.000749256,0.830082
52,9,0.999713,0.00105335,-0.00069702,0.831859
53,9,0.999701,0.00117559,-0.000638073,0.833859
54,9,0.999689,0.00128652,-0.000572987,0.836087
55,9,0.999676,0.00138508,-0.000502396,0.838501
56,9,0.999662,0.00147033,-0.000426985,0.841102
57,9,0.999647,0.00154143,-0.000347484,0.843845
58,9,0.999632,0.00159772,-0.00026466,0.846727
59,9,0.999616,0.00163863,-0.000179315,0.849701
60,9,0.9996,0.00166377,-9.22682e-05,0.852761
61,9,0.999584,0.0016729,-4.35868e-06,0.855857
62,9,0.999568,0.00166592,8.35708e-05,0.858982
63,9,0.999552,0.0016429,0.000170675,0.862084
0,10,0.999642,0.00164702,0.000303415,0.849431
1,10,0.999628,0.00159131,0.000401822,0.852828
2,10,0.999614,0.00152025,0.000496357,0.856098
3,10,0.999601,0.00143452,0.000586113,0.859227
4,10,0.999589,0.00133495,0.000670229,0.862164
5,10,0.999578,0.00122249,0.000747896,0.864898
6,10,0.999568,0.00109821,0.000818368,0.867379
7,10,0.999559,0.000963329,0.000880968,0.869601
8,10,0.999551,0.00081913,0.00093509,0.871519
9,10,0.999545,0.00066701,0.000980215,0.873131
10,10,0.99954,0.000508439,0.00101591,0.874401
11,10,0.999536,0.000344949,0.00104182,0.875333
12,10,0.999534,0.00017812,0.0010577,0.875898
13,10,0.999533,9.56824e-06,0.0010634,0.876106
14,10,0.999534,-0.000159076,0.00105886,0.87594
15,10,0.999536,-0.000326182,0.00104413,0.875416
16,10,0.999539,-0.000490131,0.00101934,0.874525
17,10,0.999544,-0.000649338,0.000984746,0.873294
18,10,0.99955,-0.000802264,0.000940671,0.871719
19,10,0.999558,-0.000947432,0.000887544,0.869835
20,10,0.999567,-0.00108344,0.000825877,0.867647
21,10,0.999577,-0.00120898,0.000756265,0.865194
22,10,0.999588,-0.00132284,0.000679377,0.862488
23,10,0.9996,-0.00142392,0.000595952,0.859572
24,10,0.999613,-0.00151126,0.000506792,0.856463
25,10,0.999626,-0.00158402,0.000412754,0.853208
26,10,0.99964,-0.0016415,0.000314738,0.849824
27,10,0.999655,-0.00168315,0.000213686,0.846361
28,10,0.99967,-0.00170859,0.000110565,0.842837
29,10,0.999686,-0.00171757,6.36709e-06,0.839304
30,10,0.999701,-0.00171001,-9.79107e-05,0.835777
31,10,0.999717,-0.00168599,-0.000201265,0.832307
32,10,0.999732,-0.00164575,-0.000302704,0.82891
33,10,0.999746,-0.00158969,-0.00040125,0.825633
34,10,0.999761,-0.00151834,-0.000495955,0.822489
35,10,0.999774,-0.00143239,-0.000585904,0.819525
36,10,0.999787,-0.00133268,-0.000670228,0.816747
37,10,0.999799,-0.00122017,-0.00074811,0.8142
38,10,0.99981,-0.00109593,-0.000818797,0.811886
39,10,0.999819,-0.00096117,-0.0008816,0.809846
40,10,0.999828,-0.00081718,-0.000935911,0.808076
41,10,0.999834,-0.000665344,-0.000981199,0.806613
42,10,0.99984,-0.00050712,-0.00101702,0.805448
43,10,0.999844,-0.000344028,-0.00104303,0.804612
44,10,0.999846,-0.000177634,-0.00105898,0.804091
45,10,0.999847,-9.53484e-06,-0.0010647,0.803913
46,10,0.999847,0.000158656,-0.00106014,0.804054
47,10,0.999844,0.000325324,-0.00104535,0.804537
48,10,0.99984,0.000488869,-0.00102047,0.805335
49,10,0.999835,0.000647721,-0.00098574,0.806465
50,10,0.999828,0.000800354,-0.000941504,0.807893
51,10,0.99982,0.000945303,-0.00088819,0.80963
52,10,0.999811,0.00108118,-0.00082632,0.811639
53,10,0.9998,0.00120666,-0.000756494,0.813925
54,10,0.999788,0.00132056,-0.000679391,0.816444
55,10,0.999776,0.00142177,-0.000595757,0.819199
56,10,0.999762,0.00150932,-0.000506404,0.822141
57,10,0.999748,0.00158236,-0.000412193,0.825268
58,10,0.999733,0.00164019,-0.000314036,0.828529
59,10,0.999718,0.00168224,-0.000212877,0.831916
60,10,0.999703,0.00170811,-0.000109691,0.835377
61,10,0.999688,0.00171754,-5.46876e-06,0.838901
62,10,0.999672,0.00171043,9.87879e-05,0.842433
63,10,0.999657,0.00168685,0.00020208,0.845962
0,11,0.999743,0.00167035,0.000351618,0.833775
1,11,0.999729,0.00161389,0.000465781,0.837562
2,11,0.999716,0.00154186,0.000575462,0.841229
3,11,0.999704,0.00145494,0.000679608,0.844716
4,11,0.999692,0.00135398,0.000777217,0.848009
5,11,0.999682,0.00123994,0.000867349,0.851053
6,11,0.999672,0.00111391,0.000949138,0.853835
7,11,0.999664,0.00097711,0.00102179,0.856306
8,11,0.999656,0.000830859,0.00108461,0.858459
9,11,0.99965,0.000676568,0.00113699,0.860249
10,11,0.999645,0.000515728,0.00117842,0.861677
11,11,0.999642,0.000349895,0.0012085,0.862708
12,11,0.99964,0.000180674,0.00122694,0.863348
13,11,0.999639,9.70272e-06,0.00123355,0.863571
14,11,0.99964,-0.000161362,0.00122828,0.863394
15,11,0.999642,-0.000330864,0.00121118,0.862801
16,11,0.999645,-0.000497163,0.00118241,0.861815
17,11,0.999649,-0.000658648,0.00114225,0.860431
18,11,0.999655,-0.000813757,0.00109109,0.858681
19,11,0.999663,-0.000960992,0.00102942,0.856569
20,11,0.999671,-0.00109893,0.000957851,0.854133
21,11,0.99968,-0.00122624,0.00087706,0.851384
22,11,0.999691,-0.0013417,0.000787831,0.848369
23,11,0.999702,-0.0014442,0.000691023,0.845103
24,11,0.999715,-0.00153275,0.000587569,0.841636
25,11,0.999728,-0.0016065,0.000478462,0.837988
26,11,0.999741,-0.00166475,0.000364752,0.834213
27,11,0.999755,-0.00170696,0.000247529,0.83033
28,11,0.99977,-0.00173271,0.00012792,0.826397
29,11,0.999784,-0.00174177,7.07189e-06,0.822433
30,11,0.999799,-0.00173406,-0.000113855,0.818494
31,11,0.999814,-0.00170966,-0.000233699,0.8146
32,11,0.999828,-0.00166881,-0.00035131,0.810804
33,11,0.999842,-0.00161192,-0.000465555,0.807123
34,11,0.999856,-0.00153953,-0.000575336,0.803611
35,11,0.999869,-0.00145235,-0.000679594,0.800277
36,11,0.999881,-0.00135122,-0.000777323,0.797174
37,11,0.999893,-0.00123712,-0.00086758,0.794307
38,11,0.999903,-0.00111113,-0.00094949,0.791724
39,11,0.999912,-0.000974488,-0.00102226,0.789423
40,11,0.99992,-0.00082849,-0.00108519,0.78745
41,11,0.999927,-0.000674544,-0.00113766,0.785796
42,11,0.999932,-0.000514127,-0.00117916,0.784501
43,11,0.999936,-0.000348778,-0.00120929,0.783551
44,11,0.999938,-0.000180084,-0.00122776,0.78298
45,11,0.999939,-9.66338e-06,-0.00123439,0.782766
46,11,0.999938,0.00016085,-0.00122911,0.782937
47,11,0.999936,0.000329821,-0.00121198,0.783467
48,11,0.999933,0.000495629,-0.00118315,0.784376
49,11,0.999927,0.000656682,-0.00114292,0.78563
50,11,0.999921,0.000811436,-0.00109167,0.787245
51,11,0.999913,0.000958405,-0.0010299,0.789181
52,11,0.999904,0.00109618,-0.000958206,0.791447
53,11,0.999894,0.00122343,-0.000877294,0.793997
54,11,0.999883,0.00133894,-0.000787941,0.796836
55,11,0.99987,0.00144159,-0.000691013,0.799911
56,11,0.999858,0.00153039,-0.000587446,0.803222
57,11,0.999844,0.00160449,-0.00047824,0.806713
58,11,0.99983,0.00166317,-0.000364446,0.810379
59,11,0.999815,0.00170585,-0.000247162,0.81416
60,11,0.999801,0.00173213,-0.000127514,0.818048
61,11,0.999786,0.00174174,-6.65269e-06,0.821981
62,11,0.999771,0.00173458,0.000114262,0.825947
63,11,0.999757,0.00171071,0.000234068,0.829883
0,12,0.999838,0.00167612,0.0004002,0.81817
1,12,0.999825,0.00161949,0.000530259,0.822369
2,12,0.999813,0.00154723,0.000655222,0.826409
3,12,0.999801,0.00146004,0.000773887,0.830275
4,12,0.99979,0.00135874,0.000885111,0.833901
5,12,0.99978,0.00124432,0.000987823,0.837274
6,12,0.999771,0.00111786,0.00108103,0.840336
7,12,0.999763,0.000980582,0.00116383,0.843075
8,12,0.999756,0.000833818,0.00123543,0.84544
9,12,0.99975,0.000678982,0.00129513,0.847427
10,12,0.999746,0.000517571,0.00134235,0.848993
11,12,0.999742,0.000351146,0.00137664,0.850141
12,12,0.99974,0.000181318,0.00139765,0.850837
13,12,0.99974,9.73438e-06,0.00140519,0.851094
14,12,0.99974,-0.000161944,0.00139919,0.850888
15,12,0.999742,-0.000332053,0.00137969,0.850243
16,12,0.999745,-0.000498945,0.0013469,0.849146
17,12,0.99975,-0.000661004,0.00130112,0.847628
18,12,0.999755,-0.000816662,0.00124281,0.845687
19,12,0.999762,-0.000964413,0.00117253,0.843364
20,12,0.99977,-0.00110283,0.00109096,0.840665
21,12,0.999779,-0.00123058,0.000998887,0.837639
22,12,0.999789,-0.00134643,0.000897204,0.8343
23,12,0.9998,-0.00144926,0.000786892,0.830701
24,12,0.999811,-0.0015381,0.000669014,0.82686
25,12,0.999824,-0.00161208,0.000544705,0.822838
26,12,0.999837,-0.00167051,0.00041516,0.818654
27,12,0.99985,-0.00171283,0.000281626,0.814371
28,12,0.999864,-0.00173863,0.000145384,0.810011
29,12,0.999878,-0.00174769,7.74432e-06,0.805635
30,12,0.999892,-0.00173992,-0.000129974,0.801266
31,12,0.999906,-0.0017154,-0.000266447,0.796966
32,12,0.99992,-0.00167439,-0.000400364,0.792752
33,12,0.999933,-0.00161727,-0.000530437,0.788687
34,12,0.999946,-0.00154462,-0.000655417,0.784785
35,12,0.999959,-0.00145713,-0.000774099,0.781103
36,12,0.99997,-0.00135564,-0.000885341,0.777652
37,12,0.999981,-0.00124114,-0.000988068,0.774486
38,12,0.999991,-0.00111474,-0.00108129,0.771609
39,12,1,-0.000977634,-0.00116411,0.769071
40,12,1.00001,-0.000831155,-0.00123571,0.766869
41,12,1.00001,-0.000676707,-0.00129542,0.765048
42,12,1.00002,-0.000515771,-0.00134264,0.763598
43,12,1.00002,-0.000349891,-0.00137693,0.762558
44,12,1.00003,-0.000180656,-0.00139795,0.76191
45,12,1.00003,-9.69078e-06,-0.00140549,0.761687
46,12,1.00003,0.000161368,-0.00139948,0.761863
47,12,1.00002,0.00033088,-0.00137998,0.762465
48,12,1.00002,0.00049722,-0.00134718,0.763459
49,12,1.00001,0.000658794,-0.0013014,0.764865
50,12,1.00001,0.000814052,-0.00124308,0.766642
51,12,1,0.000961504,-0.00117279,0.768803
52,12,0.999992,0.00109973,-0.00109121,0.771302
53,12,0.999982,0.00122741,-0.000999123,0.774144
54,12,0.999972,0.00134332,-0.000897425,0.777276
55,12,0.99996,0.00144633,-0.000787095,0.780698
56,12,0.999948,0.00153545,-0.000669201,0.784353
57,12,0.999935,0.00160982,-0.000544876,0.788234
58,12,0.999921,0.00166872,-0.000415319,0.79228
59,12,0.999908,0.00171158,-0.000281774,0.796481
60,12,0.999894,0.00173798,-0.000145527,0.800771
61,12,0.999879,0.00174766,-7.88431e-06,0.805137
62,12,0.999865,0.0017405,0.00012983,0.809511
63,12,0.999852,0.00171658,0.000266295,0.813878
0,13,0.999929,0.00166615,0.000448692,0.802646
1,13,0.999916,0.00160988,0.000594626,0.807228
2,13,0.999904,0.00153807,0.000734853,0.811663
3,13,0.999893,0.0014514,0.00086802,0.815878
4,13,0.999883,0.00135072,0.000992845,0.819857
5,13,0.999873,0.00123698,0.00110812,0.823533
6,13,0.999865,0.00111127,0.00121274,0.826893
7,13,0.999857,0.00097481,0.00130568,0.829875
8,13,0.999851,0.000828915,0.00138605,0.832472
9,13,0.999845,0.000674991,0.00145306,0.834632
10,13,0.999841,0.00051453,0.00150607,0.836354
11,13,0.999838,0.000349082,0.00154456,0.837597
12,13,0.999836,0.000180252,0.00156815,0.838368
13,13,0.999835,9.67382e-06,0.00157662,0.838638
14,13,0.999836,-0.000160998,0.00156987,0.838424
15,13,0.999838,-0.000330109,0.00154799,0.837709
16,13,0.999841,-0.00049602,0.00151117,0.83652
17,13,0.999845,-0.000657126,0.00145979,0.834851
18,13,0.99985,-0.000811866,0.00139433,0.83274
19,13,0.999856,-0.000958743,0.00131544,0.830191
20,13,0.999864,-0.00109634,0.00122388,0.827252
21,13,0.999872,-0.00122332,0.00112054,0.823934
22,13,0.999882,-0.00133848,0.00100642,0.820292
23,13,0.999892,-0.00144069,0.000882613,0.816345
24,13,0.999903,-0.00152899,0.000750328,0.812155
25,13,0.999915,-0.00160252,0.000610833,0.807743
26,13,0.999927,-0.00166058,0.000465475,0.803175
27,13,0.99994,-0.00170262,0.000315649,0.798475
28,13,0.999953,-0.00172826,0.000162798,0.793711
29,13,0.999966,-0.00173724,8.38806e-06,0.788907
30,13,0.99998,-0.00172949,-0.000146096,0.784132
31,13,0.999993,-0.0017051,-0.000299172,0.779407
32,13,1.00001,-0.00166431,-0.000449369,0.774801
33,13,1.00002,-0.00160752,-0.000595246,0.770331
34,13,1.00003,-0.00153528,-0.000735397,0.766064
35,13,1.00004,-0.0014483,-0.000868479,0.762013
36,13,1.00005,-0.00134742,-0.000993207,0.758239
37,13,1.00006,-0.0012336,-0.00110838,0.754752
38,13,1.00007,-0.00110795,-0.00121289,0.751607
39,13,1.00008,-0.000971676,-0.00130573,0.748808
40,13,1.00009,-0.000826084,-0.00138601,0.746404
41,13,1.0001,-0.000672574,-0.00145293,0.744391
42,13,1.0001,-0.000512617,-0.00150587,0.742813
43,13,1.0001,-0.000347749,-0.0015443,0.741656
44,13,1.00011,-0.000179548,-0.00156785,0.740959
45,13,1.00011,-9.62773e-06,-0.00157631,0.740699
46,13,1.00011,0.000160385,-0.00156957,0.740908
47,13,1.0001,0.000328861,-0.00154772,0.741553
48,13,1.0001,0.000494186,-0.00151096,0.74266
49,13,1.0001,0.000654776,-0.00145964,0.744189
50,13,1.00009,0.000809091,-0.00139427,0.746156
51,13,1.00008,0.00095565,-0.00131547,0.748513
52,13,1.00008,0.00109305,-0.00122401,0.751271
53,13,1.00007,0.00121996,-0.00112078,0.754375
54,13,1.00006,0.00133517,-0.00100675,0.757828
55,13,1.00004,0.00143757,-0.000883049,0.761567
56,13,1.00003,0.00152617,-0.000750852,0.765592
57,13,1.00002,0.00160011,-0.000611436,0.769834
58,13,1.00001,0.00165868,-0.000466139,0.774285
59,13,0.999994,0.0017013,-0.000316361,0.778875
60,13,0.999981,0.00172756,-0.000163539,0.783591
61,13,0.999968,0.0017372,-9.14143e-06,0.78836
62,13,0.999954,0.00173011,0.00014535,0.793166
63,13,0.999941,0.00170636,0.000298451,0.797934
0,14,1.00001,0.00164206,0.00049667,0.787183
1,14,1,0.0015866,0.000658319,0.792169
2,14,0.999991,0.00151584,0.000813653,0.796964
3,14,0.99998,0.00143043,0.000961176,0.801549
4,14,0.999971,0.00133121,0.00109946,0.805849
5,14,0.999962,0.00121911,0.00122718,0.809846
6,14,0.999954,0.00109522,0.00134309,0.813473
7,14,0.999946,0.000960737,0.00144607,0.816717
8,14,0.99994,0.000816949,0.00153512,0.819518
9,14,0.999935,0.000665248,0.00160937,0.82187
10,14,0.999931,0.000507102,0.00166811,0.823723
11,14,0.999928,0.000344042,0.00171076,0.82508
12,14,0.999926,0.000177647,0.0017369,0.825904
13,14,0.999926,9.5305e-06,0.00174628,0.826208
14,14,0.999926,-0.000158679,0.00173881,0.825965
15,14,0.999928,-0.00032535,0.00171456,0.825201
16,14,0.999931,-0.000488868,0.00167376,0.823903
17,14,0.999935,-0.000647648,0.00161683,0.822106
18,14,0.99994,-0.000800153,0.0015443,0.81981
19,14,0.999946,-0.000944908,0.00145688,0.817059
20,14,0.999953,-0.00108051,0.00135543,0.813864
21,14,0.999961,-0.00120566,0.00124094,0.810279
22,14,0.99997,-0.00131915,0.0011145,0.806321
23,14,0.999979,-0.00141988,0.000977341,0.802054
24,14,0.99999,-0.00150689,0.000830793,0.797499
25,14,1,-0.00157935,0.000676269,0.792725
26,14,1.00001,-0.00163657,0.000515257,0.787758
27,14,1.00002,-0.001678,0.000349308,0.78267
28,14,1.00004,-0.00170325,0.000180016,0.777488
29,14,1.00005,-0.00171209,9.01098e-06,0.772285
30,14,1.00006,-0.00170444,-0.000162067,0.767087
31,14,1.00007,-0.0016804,-0.000331573,0.761968
32,14,1.00009,-0.00164019,-0.000497882,0.75695
33,14,1.0001,-0.00158421,-0.000659394,0.752106
34,14,1.00011,-0.00151301,-0.00081456,0.747454
35,14,1.00012,-0.00142729,-0.000961888,0.743063
36,14,1.00013,-0.00132786,-0.00109996,0.738946
37,14,1.00014,-0.00121569,-0.00122745,0.735167
38,14,1.00015,-0.00109186,-0.00134313,0.731733
39,14,1.00016,-0.000957555,-0.00144589,0.728701
40,14,1.00017,-0.000814075,-0.00153473,0.726072
41,14,1.00017,-0.000662793,-0.0016088,0.723896
42,14,1.00018,-0.000505161,-0.00166739,0.722163
43,14,1.00018,-0.000342688,-0.00170992,0.720919
44,14,1.00018,-0.000176933,-0.00173599,0.720145
45,14,1.00018,-9.4836e-06,-0.00174534,0.719878
46,14,1.00018,0.000158057,-0.00173789,0.720089
47,14,1.00018,0.000324084,-0.0017137,0.720808
48,14,1.00018,0.000487006,-0.00167302,0.721997
49,14,1.00017,0.000645262,-0.00161623,0.723676
50,14,1.00017,0.000797336,-0.00154388,0.7258
51,14,1.00016,0.000941768,-0.00145667,0.728382
52,14,1.00015,0.00107717,-0.00135544,0.731367
53,14,1.00014,0.00120225,-0.00124117,0.734759
54,14,1.00013,0.00131579,-0.00111496,0.738498
55,14,1.00012,0.00141671,-0.000978015,0.742581
56,14,1.00011,0.00150403,-0.000831667,0.74694
57,14,1.0001,0.00157691,-0.000677316,0.751567
58,14,1.00009,0.00163464,-0.000516447,0.756388
59,14,1.00008,0.00167665,-0.000350604,0.761391
60,14,1.00006,0.00170254,-0.00018138,0.766498
61,14,1.00005,0.00171205,-1.03988e-05,0.771693
62,14,1.00004,0.00170507,0.000160696,0.776895
63,14,1.00003,0.00168167,0.000330262,0.782085
0,15,1.00009,0.00160527,0.000543759,0.771814
1,15,1.00008,0.00155105,0.000720831,0.777165
2,15,1.00007,0.00148187,0.000890995,0.782339
3,15,1.00006,0.00139838,0.00105261,0.787257
4,15,1.00005,0.00130138,0.00120411,0.791896
5,15,1.00004,0.00119179,0.00134403,0.79618
6,15,1.00004,0.00107068,0.00147103,0.800093
7,15,1.00003,0.000939203,0.00158386,0.803566
8,15,1.00002,0.000798636,0.00168143,0.80659
