x,y,rho,ux,uy,T
61,7,0.999816,0.00416906,-0.000132858,0.754078
62,7,0.999767,0.00417978,2.49853e-05,0.764025
63,7,0.999718,0.00415052,0.000186301,0.774435
0,8,0.999751,0.00428241,0.000443183,0.755591
1,8,0.999707,0.00416502,0.000649043,0.768197
2,8,0.999665,0.00400513,0.000853387,0.781042
3,8,0.999625,0.00380346,0.00105384,0.793973
4,8,0.999587,0.00356122,0.00124782,0.806806
5,8,0.999551,0.00328015,0.00143256,0.819327
6,8,0.999519,0.00296257,0.00160516,0.831296
7,8,0.99949,0.00261137,0.00176269,0.842452
8,8,0.999465,0.00222998,0.00190223,0.852525
9,8,0.999444,0.00182242,0.00202106,0.861245
10,8,0.999427,0.00139318,0.00211671,0.868361
11,8,0.999415,0.000947171,0.00218709,0.873654
12,8,0.999408,0.000489679,0.00223063,0.876951
13,8,0.999405,2.62203e-05,0.00224633,0.878145
14,8,0.999407,-0.000437559,0.00223381,0.877193
15,8,0.999414,-0.000896004,0.00219337,0.874128
16,8,0.999426,-0.00134358,0.00212595,0.869054
17,8,0.999442,-0.00177497,0.00203306,0.862133
18,8,0.999462,-0.00218521,0.00191673,0.853582
19,8,0.999487,-0.00256976,0.00177939,0.843649
20,8,0.999515,-0.00292455,0.00162375,0.832601
21,8,0.999547,-0.00324608,0.00145271,0.82071
22,8,0.999582,-0.0035314,0.00126919,0.808239
23,8,0.99962,-0.00377812,0.00107611,0.79543
24,8,0.99966,-0.00398444,0.000876255,0.782501
25,8,0.999703,-0.00414909,0.000672227,0.769637
26,8,0.999746,-0.00427129,0.000466427,0.756997
27,8,0.999791,-0.00435076,0.00026102,0.744709
28,8,0.999836,-0.00438764,5.79406e-05,0.732872
29,8,0.999882,-0.00438243,-0.000141102,0.721565
30,8,0.999927,-0.00433601,-0.000334604,0.710845
31,8,0.999972,-0.00424957,-0.000521239,0.700754
32,8,1.00002,-0.00412455,-0.000699841,0.691321
33,8,1.00006,-0.00396268,-0.000869372,0.682565
34,8,1.0001,-0.00376588,-0.0010289,0.6745
35,8,1.00014,-0.00353629,-0.00117759,0.66713
36,8,1.00017,-0.00327625,-0.00131468,0.660461
37,8,1.00021,-0.00298825,-0.00143947,0.654492
38,8,1.00024,-0.00267495,-0.00155131,0.649225
39,8,1.00026,-0.00233914,-0.00164962,0.644658
40,8,1.00029,-0.00198377,-0.00173389,0.64079
41,8,1.0003,-0.00161186,-0.00180366,0.63762
42,8,1.00032,-0.00122657,-0.00185854,0.635147
43,8,1.00033,-0.000831126,-0.00189822,0.63337
44,8,1.00034,-0.000428806,-0.00192248,0.632288
45,8,1.00034,-2.29439e-05,-0.00193117,0.631901
46,8,1.00034,0.000383107,-0.00192424,0.632209
47,8,1.00033,0.000785995,-0.00190174,0.633213
48,8,1.00032,0.00118238,-0.00186379,0.634911
49,8,1.00031,0.00156898,-0.00181061,0.637306
50,8,1.00029,0.00194255,-0.0017425,0.640397
51,8,1.00027,0.00229995,-0.00165985,0.644187
52,8,1.00024,0.00263811,-0.00156309,0.648675
53,8,1.00021,0.0029541,-0.00145275,0.653863
54,8,1.00018,0.00324509,-0.0013294,0.659752
55,8,1.00014,0.00350842,-0.00119366,0.666342
56,8,1.0001,0.00374156,-0.00104624,0.673633
57,8,1.00006,0.00394218,-0.000887897,0.68162
58,8,1.00002,0.00410809,-0.00071945,0.690298
59,8,0.999977,0.00423736,-0.000541822,0.699656
60,8,0.999932,0.00432823,-0.000356038,0.709673
61,8,0.999887,0.00437923,-0.000163248,0.720324
62,8,0.999841,0.00438914,3.52408e-05,0.731568
63,8,0.999796,0.00435705,0.000237947,0.743348
0,9,0.999822,0.00440573,0.000541589,0.727605
1,9,0.999782,0.00428356,0.000790732,0.741573
2,9,0.999743,0.0041178,0.00103785,0.755826
3,9,0.999706,0.00390926,0.00128009,0.770194
4,9,0.999671,0.0036592,0.00151432,0.784472
5,9,0.999639,0.00336947,0.00173724,0.798421
6,9,0.999609,0.00304248,0.00194537,0.811769
7,9,0.999583,0.00268119,0.00213521,0.824225
8,9,0.99956,0.00228915,0.00230328,0.835482
9,9,0.999541,0.00187047,0.00244634,0.845234
10,9,0.999526,0.00142971,0.00256144,0.853198
11,9,0.999515,0.000971915,0.00264612,0.859124
12,9,0.999508,0.000502442,0.00269849,0.862818
13,9,0.999506,2.69031e-05,0.00271736,0.864154
14,9,0.999508,-0.000448961,0.00270231,0.863088
15,9,0.999514,-0.000919403,0.00265368,0.859655
16,9,0.999524,-0.00137879,0.00257256,0.853973
17,9,0.999539,-0.00182173,0.00246078,0.846228
18,9,0.999558,-0.00224315,0.00232074,0.836663
19,9,0.99958,-0.0026384,0.00215533,0.825561
20,9,0.999606,-0.00300335,0.00196778,0.813226
21,9,0.999635,-0.00333438,0.00176154,0.799963
22,9,0.999667,-0.00362844,0.00154012,0.786068
23,9,0.999702,-0.00388308,0.00130699,0.771815
24,9,0.999739,-0.00409639,0.0010655,0.757446
25,9,0.999778,-0.00426702,0.000818779,0.743171
26,9,0.999818,-0.00439413,0.00056973,0.729163
27,9,0.999859,-0.00447738,0.000320967,0.715564
28,9,0.999901,-0.00451683,7.48387e-05,0.702485
29,9,0.999943,-0.00451298,-0.000166573,0.690008
30,9,0.999985,-0.00446665,-0.000401428,0.678196
31,9,1.00003,-0.00437902,-0.0006281,0.667092
32,9,1.00007,-0.00425153,-0.000845151,0.656725
33,9,1.00011,-0.00408591,-0.0010513,0.647115
34,9,1.00015,-0.00388411,-0.00124539,0.63827
35,9,1.00018,-0.00364831,-0.00142638,0.630198
36,9,1.00021,-0.00338089,-0.00159333,0.622899
37,9,1.00025,-0.00308441,-0.00174535,0.616372
38,9,1.00027,-0.0027616,-0.00188164,0.610617
39,9,1.0003,-0.00241537,-0.0020015,0.605629
40,9,1.00032,-0.00204874,-0.00210426,0.601406
41,9,1.00034,-0.00166488,-0.00218935,0.597947
42,9,1.00035,-0.00126705,-0.0022563,0.595249
43,9,1.00036,-0.00085862,-0.00230471,0.593311
44,9,1.00037,-0.000443012,-0.00233431,0.592131
45,9,1.00037,-2.37045e-05,-0.00234491,0.591709
46,9,1.00037,0.000395801,-0.00233646,0.592045
47,9,1.00036,0.000812002,-0.002309,0.593139
48,9,1.00035,0.00122142,-0.0022627,0.594992
49,9,1.00034,0.00162061,-0.00219782,0.597604
50,9,1.00032,0.00200621,-0.00211476,0.600978
51,9,1.0003,0.00237495,-0.00201397,0.605114
52,9,1.00028,0.00272364,-0.00189601,0.610015
53,9,1.00025,0.00304923,-0.00176153,0.615684
54,9,1.00022,0.00334882,-0.00161125,0.622124
55,9,1.00019,0.00361966,-0.00144595,0.629335
56,9,1.00015,0.00385915,-0.00126649,0.637321
57,9,1.00011,0.0040649,-0.00107383,0.646078
58,9,1.00007,0.00423471,-0.000868989,0.655602
59,9,1.00003,0.00436659,-0.000653107,0.665884
60,9,0.99999,0.0044588,-0.000427452,0.676907
61,9,0.999948,0.00450986,-0.000193444,0.688641
62,9,0.999906,0.00451855,4.73158e-05,0.701045
63,9,0.999864,0.00448402,0.000293012,0.71406
0,10,0.999884,0.0044606,0.000643509,0.701496
1,10,0.999847,0.00433535,0.000936689,0.71667
2,10,0.999812,0.00416615,0.00122727,0.732177
3,10,0.999778,0.00395383,0.0015119,0.747833
4,10,0.999746,0.00369975,0.00178694,0.763412
5,10,0.999717,0.00340581,0.00204852,0.778652
6,10,0.99969,0.00307445,0.00229259,0.793253
7,10,0.999666,0.00270871,0.00251508,0.806893
8,10,0.999646,0.00231216,0.00271196,0.81923
9,10,0.999628,0.00188893,0.00287947,0.829928
10,10,0.999615,0.00144362,0.00301419,0.838669
11,10,0.999605,0.000981267,0.00311327,0.845177
12,10,0.999599,0.000507244,0.00317454,0.849234
13,10,0.999596,2.71596e-05,0.00319662,0.850703
14,10,0.999598,-0.000453249,0.00317901,0.849531
15,10,0.999604,-0.000928241,0.00312211,0.845761
16,10,0.999613,-0.00139218,0.0030272,0.83952
17,10,0.999627,-0.00183968,0.00289637,0.831018
18,10,0.999643,-0.00226564,0.00273241,0.820526
19,10,0.999664,-0.00266542,0.00253866,0.808357
20,10,0.999687,-0.00303483,0.00231886,0.794847
21,10,0.999714,-0.00337023,0.00207702,0.780338
22,10,0.999743,-0.00366853,0.00181722,0.765155
23,10,0.999774,-0.00392721,0.0015435,0.7496
24,10,0.999808,-0.00414432,0.00125976,0.733941
25,10,0.999843,-0.00431844,0.000969679,0.718407
26,10,0.99988,-0.00444868,0.000676634,0.703187
27,10,0.999918,-0.00453461,0.00038371,0.688435
28,10,0.999956,-0.00457626,9.36732e-05,0.674268
29,10,0.999995,-0.00457405,-0.000191012,0.660776
30,10,1.00003,-0.00452876,-0.000468161,0.648023
31,10,1.00007,-0.00444152,-0.000735838,0.636051
32,10,1.00011,-0.00431374,-0.00099232,0.624891
33,10,1.00015,-0.00414712,-0.00123607,0.614558
34,10,1.00018,-0.00394359,-0.0014657,0.605061
35,10,1.00022,-0.00370533,-0.00167995,0.596402
36,10,1.00025,-0.00343473,-0.00187766,0.58858
37,10,1.00028,-0.00313438,-0.00205779,0.581592
38,10,1.0003,-0.00280703,-0.00221935,0.575433
39,10,1.00033,-0.00245563,-0.00236148,0.570099
40,10,1.00035,-0.00208329,-0.00248336,0.565586
41,10,1.00036,-0.00169322,-0.00258433,0.56189
42,10,1.00038,-0.00128878,-0.00266377,0.559008
43,10,1.00039,-0.000873421,-0.00272124,0.556939
44,10,1.00039,-0.000450674,-0.00275637,0.555679
45,10,1.0004,-2.41149e-05,-0.00276896,0.555229
46,10,1.00039,0.000402648,-0.00275892,0.555588
47,10,1.00039,0.000826006,-0.00272633,0.556756
48,10,1.00038,0.00124237,-0.00267137,0.558734
49,10,1.00037,0.00164822,-0.00259438,0.561524
50,10,1.00035,0.00204008,-0.00249582,0.565128
51,10,1.00033,0.00241459,-0.00237626,0.569549
52,10,1.00031,0.00276851,-0.00223638,0.57479
53,10,1.00028,0.00309872,-0.00207697,0.580855
54,10,1.00025,0.00340227,-0.0018989,0.587749
55,10,1.00022,0.00367636,-0.00170311,0.595477
56,10,1.00019,0.00391839,-0.00149068,0.604041
57,10,1.00015,0.00412595,-0.00126272,0.613444
58,10,1.00012,0.00429684,-0.0010205,0.623683
59,10,1.00008,0.0044291,-0.00076538,0.634751
60,10,1.00004,0.00452099,-0.000498885,0.646632
61,10,1,0.00457107,-0.000222712,0.659299
62,10,0.999961,0.00457819,6.12271e-05,0.67271
63,10,0.999922,0.00454152,0.000350778,0.686805
0,11,0.999937,0.00445611,0.000747686,0.677426
1,11,0.999904,0.00432925,0.001085,0.693634
2,11,0.999872,0.00415867,0.00141908,0.710227
3,11,0.999841,0.00394527,0.00174608,0.727004
4,11,0.999812,0.00369045,0.00206185,0.743723
5,11,0.999786,0.00339613,0.00236197,0.7601
6,11,0.999762,0.0030648,0.00264184,0.77581
7,11,0.99974,0.00269948,0.00289681,0.790501
8,11,0.999722,0.00230375,0.00312233,0.803802
9,11,0.999706,0.00188169,0.00331412,0.815344
10,11,0.999694,0.00143786,0.00346832,0.824781
11,11,0.999685,0.000977241,0.00358169,0.831809
12,11,0.99968,0.000505127,0.00365178,0.836193
13,11,0.999678,2.70456e-05,0.00367704,0.837781
14,11,0.99968,-0.000451356,0.0036569,0.836515
15,11,0.999685,-0.000924423,0.00359181,0.83244
16,11,0.999693,-0.00138661,0.00348321,0.8257
17,11,0.999705,-0.00183259,0.00333347,0.816521
18,11,0.99972,-0.00225734,0.00314575,0.805199
19,11,0.999738,-0.00265626,0.00292382,0.792079
20,11,0.999759,-0.0030252,0.00267195,0.777526
21,11,0.999783,-0.00336053,0.00239466,0.761913
22,11,0.999809,-0.00365916,0.0020966,0.745595
23,11,0.999838,-0.00391855,0.00178237,0.728899
24,11,0.999868,-0.0041367,0.00145642,0.712116
25,11,0.9999,-0.00431217,0.00112294,0.695491
26,11,0.999934,-0.004444,0.00078581,0.679231
27,11,0.999968,-0.0045317,0.000448572,0.663496
28,11,1,-0.00457523,0.00011441,0.648411
29,11,1.00004,-0.00457493,-0.000213829,0.634068
30,11,1.00008,-0.00453153,-0.000533612,0.620534
31,11,1.00011,-0.00444608,-0.000842685,0.607849
32,11,1.00015,-0.00431992,-0.00113904,0.596042
33,11,1.00018,-0.0041547,-0.00142087,0.585125
34,11,1.00021,-0.0039523,-0.00168654,0.575104
35,11,1.00024,-0.00371485,-0.00193457,0.565977
36,11,1.00027,-0.00344472,-0.00216359,0.55774
37,11,1.0003,-0.00314448,-0.00237234,0.550388
38,11,1.00033,-0.00281688,-0.00255967,0.543912
39,11,1.00035,-0.00246487,-0.00272452,0.538307
40,11,1.00037,-0.00209158,-0.00286596,0.533566
41,11,1.00038,-0.00170027,-0.00298315,0.529684
42,11,1.0004,-0.00129434,-0.00307539,0.526659
43,11,1.0004,-0.000877282,-0.00314212,0.524486
44,11,1.00041,-0.000452695,-0.00318293,0.523164
45,11,1.00041,-2.42236e-05,-0.00319755,0.522691
46,11,1.00041,0.000404456,-0.00318589,0.523068
47,11,1.00041,0.000829664,-0.00314803,0.524294
48,11,1.0004,0.00124775,-0.00308421,0.526371
49,11,1.00038,0.00165512,-0.00299482,0.5293
50,11,1.00037,0.00204825,-0.00288042,0.533085
51,11,1.00035,0.00242374,-0.00274168,0.537728
52,11,1.00033,0.00277831,-0.00257942,0.543236
53,11,1.0003,0.00310881,-0.00239458,0.549613
54,11,1.00028,0.00341229,-0.00218819,0.556866
55,11,1.00025,0.00368595,-0.0019614,0.565003
56,11,1.00022,0.00392721,-0.00171545,0.574029
57,11,1.00018,0.00413367,-0.0014517,0.583949
58,11,1.00015,0.00430319,-0.00117161,0.594765
59,11,1.00011,0.00443385,-0.00087681,0.606472
60,11,1.00008,0.00452397,-0.000569075,0.619059
61,11,1.00004,0.00457217,-0.000250393,0.632499
62,11,1.00001,0.00457738,7.70122e-05,0.646753
63,11,0.999972,0.00453882,0.000410642,0.661758
0,12,0.999983,0.00440058,0.000853056,0.655501
1,12,0.999952,0.00427334,0.00123402,0.672566
2,12,0.999923,0.00410315,0.00161107,0.690065
3,12,0.999896,0.00389096,0.00197986,0.707786
4,12,0.99987,0.0036382,0.00233575,0.725473
5,12,0.999846,0.00334682,0.00267377,0.742821
6,12,0.999825,0.00301928,0.0029888,0.759484
7,12,0.999806,0.00265858,0.00327565,0.775081
8,12,0.99979,0.00226825,0.00352925,0.789216
9,12,0.999776,0.00185228,0.00374482,0.801492
10,12,0.999765,0.00141514,0.00391809,0.811534
11,12,0.999757,0.000961679,0.00404545,0.819017
12,12,0.999753,0.000497045,0.00412417,0.823686
13,12,0.999751,2.66121e-05,0.00415254,0.825377
14,12,0.999752,-0.000444131,0.00412992,0.824028
15,12,0.999757,-0.000909693,0.00405681,0.819689
16,12,0.999764,-0.00136468,0.00393482,0.812512
17,12,0.999775,-0.00180391,0.00376657,0.802744
18,12,0.999788,-0.0022225,0.00355557,0.790702
19,12,0.999804,-0.00261594,0.00330603,0.776758
20,12,0.999823,-0.00298016,0.00302268,0.761305
21,12,0.999844,-0.0033116,0.00271058,0.744743
22,12,0.999867,-0.0036072,0.00237489,0.727455
23,12,0.999893,-0.00386443,0.00202077,0.70979
24,12,0.99992,-0.00408128,0.00165319,0.692059
25,12,0.999949,-0.00425627,0.00127686,0.674523
26,12,0.999979,-0.00438839,0.000896129,0.6574
27,12,1.00001,-0.00447708,0.000514991,0.640859
28,12,1.00004,-0.00452224,0.000137044,0.62503
29,12,1.00008,-0.00452412,-0.000234488,0.610006
30,12,1.00011,-0.00448336,-0.000596725,0.595852
31,12,1.00014,-0.00440091,-0.000947095,0.582609
32,12,1.00017,-0.00427804,-0.00128329,0.5703
33,12,1.0002,-0.0041163,-0.00160325,0.558935
34,12,1.00024,-0.00391749,-0.00190507,0.548514
35,12,1.00026,-0.00368368,-0.00218703,0.539034
36,12,1.00029,-0.00341716,-0.00244755,0.530485
37,12,1.00032,-0.00312045,-0.00268515,0.522859
38,12,1.00034,-0.00279628,-0.00289848,0.516146
39,12,1.00036,-0.00244758,-0.00308631,0.510337
40,12,1.00038,-0.00207744,-0.00324752,0.505425
41,12,1.00039,-0.00168914,-0.00338115,0.501405
42,12,1.00041,-0.00128608,-0.00348636,0.498271
43,12,1.00041,-0.000871793,-0.00356249,0.49602
44,12,1.00042,-0.000449897,-0.00360905,0.494651
45,12,1.00042,-2.40746e-05,-0.00362573,0.494161
46,12,1.00042,0.000401958,-0.00361243,0.494551
47,12,1.00042,0.000824483,-0.00356924,0.495822
48,12,1.00041,0.00123981,-0.00349642,0.497973
49,12,1.0004,0.00164432,-0.00339447,0.501007
50,12,1.00038,0.00203446,-0.00326401,0.504927
51,12,1.00036,0.00240681,-0.00310586,0.509738
52,12,1.00034,0.00275809,-0.00292098,0.515445
53,12,1.00032,0.00308518,-0.00271046,0.522056
54,12,1.00029,0.00338513,-0.00247554,0.529578
55,12,1.00027,0.00365518,-0.00221754,0.538022
56,12,1.00024,0.00389281,-0.00193792,0.547397
57,12,1.00021,0.00409567,-0.00163826,0.557711
58,12,1.00018,0.0042617,-0.00132026,0.568969
59,12,1.00014,0.00438904,-0.000985795,0.581172
60,12,1.00011,0.00447612,-0.000636914,0.594311
61,12,1.00008,0.00452164,-0.000275893,0.608364
62,12,1.00005,0.00452461,9.47275e-05,0.623292
63,12,1.00001,0.00448436,0.000472106,0.639035
0,13,1.00002,0.00430156,0.000958729,0.635774
1,13,0.999993,0.00417499,0.00138239,0.653516
2,13,0.999967,0.00400668,0.00180136,0.67174
3,13,0.999943,0.00379764,0.00221088,0.690225
4,13,0.99992,0.00354933,0.0026058,0.708701
5,13,0.999899,0.00326368,0.00298065,0.726848
6,13,0.99988,0.00294315,0.00332979,0.744299
7,13,0.999864,0.00259065,0.00364754,0.760652
8,13,0.999849,0.00220963,0.00392832,0.775485
9,13,0.999837,0.00180396,0.00416689,0.788376
10,13,0.999828,0.00137795,0.00435858,0.798928
11,13,0.999821,0.000936267,0.00449945,0.806794
12,13,0.999817,0.000483867,0.00458651,0.811704
13,13,0.999816,2.59057e-05,0.00461788,0.813481
14,13,0.999817,-0.000432354,0.00459286,0.812063
15,13,0.999821,-0.000885643,0.00451202,0.807501
16,13,0.999827,-0.00132879,0.00437709,0.799956
17,13,0.999836,-0.00175681,0.00419096,0.789691
18,13,0.999848,-0.00216499,0.00395745,0.777045
19,13,0.999862,-0.002549,0.00368118,0.762411
20,13,0.999878,-0.0029049,0.00336734,0.746208
21,13,0.999897,-0.0032292,0.00302145,0.72886
22,13,0.999918,-0.00351891,0.00264922,0.710773
23,13,0.99994,-0.00377155,0.00225629,0.692316
24,13,0.999965,-0.0039851,0.00184816,0.673818
25,13,0.99999,-0.00415806,0.00143,0.655553
26,13,1.00002,-0.00428938,0.00100664,0.637747
27,13,1.00005,-0.00437844,0.000582508,0.620577
28,13,1.00007,-0.00442503,0.00016159,0.604174
29,13,1.0001,-0.00442933,-0.000252512,0.588633
30,13,1.00013,-0.00439186,-0.000656579,0.574016
31,13,1.00016,-0.00431347,-0.00104772,0.560361
32,13,1.00019,-0.00419532,-0.00142335,0.547687
33,13,1.00022,-0.00403883,-0.0017811,0.535999
34,13,1.00025,-0.00384573,-0.00211883,0.525294
35,13,1.00028,-0.00361796,-0.00243457,0.515562
36,13,1.0003,-0.00335773,-0.0027265,0.506792
37,13,1.00033,-0.00306748,-0.00299292,0.498971
38,13,1.00035,-0.00274988,-0.00323228,0.492088
39,13,1.00037,-0.00240779,-0.00344313,0.486133
40,13,1.00039,-0.00204428,-0.0036242,0.481097
41,13,1.0004,-0.00166259,-0.00377435,0.476975
42,13,1.00041,-0.00126612,-0.0038926,0.473761
43,13,1.00042,-0.000858387,-0.00397819,0.471452
44,13,1.00042,-0.000443018,-0.00403055,0.470047
45,13,1.00043,-2.37072e-05,-0.00404931,0.469545
46,13,1.00042,0.000395815,-0.00403435,0.469945
47,13,1.00042,0.000811815,-0.00398578,0.471248
48,13,1.00041,0.00122059,-0.00390391,0.473455
49,13,1.0004,0.00161852,-0.00378931,0.476566
50,13,1.00039,0.00200205,-0.00364272,0.480586
51,13,1.00037,0.00236777,-0.00346509,0.485519
52,13,1.00035,0.00271244,-0.00325753,0.49137
53,13,1.00033,0.00303295,-0.00302132,0.498148
54,13,1.00031,0.00332642,-0.00275788,0.505862
55,13,1.00028,0.00359016,-0.00246875,0.514524
56,13,1.00025,0.00382171,-0.00215561,0.524147
57,13,1.00023,0.00401884,-0.00182026,0.534742
58,13,1.0002,0.00417954,-0.00146466,0.546318
59,13,1.00017,0.0043021,-0.00109095,0.558881
60,13,1.00014,0.00438504,-0.000701429,0.572426
61,13,1.00011,0.00442718,-0.000298682,0.586936
62,13,1.00008,0.00442762,0.000114442,0.602375
63,13,1.00005,0.00438582,0.000534763,0.618685
0,14,1.00005,0.0041659,0.00106396,0.618244
1,14,1.00003,0.00404086,0.00152892,0.636488
2,14,1,0.00387569,0.0019884,0.655258
3,14,0.999983,0.00367144,0.00243716,0.674328
4,14,0.999963,0.00342957,0.00286962,0.693417
5,14,0.999945,0.00315203,0.00327984,0.71219
6,14,0.999929,0.00284119,0.0036617,0.730264
7,14,0.999914,0.00249992,0.00400902,0.747218
8,14,0.999902,0.0021315,0.00431579,0.762609
9,14,0.999892,0.00173967,0.00457634,0.775994
10,14,0.999884,0.00132854,0.00478562,0.786957
11,14,0.999878,0.000902542,0.00493937,0.795132
12,14,0.999874,0.00046639,0.00503438,0.800236
13,14,0.999873,2.49691e-05,0.0050686,0.802085
14,14,0.999874,-0.000416734,0.00504131,0.80061
15,14,0.999877,-0.000853728,0.00495308,0.795867
16,14,0.999883,-0.00128111,0.00480582,0.788025
17,14,0.999891,-0.00169415,0.00460262,0.77736
18,14,0.999901,-0.00208837,0.00434762,0.764228
19,14,0.999913,-0.00245962,0.00404579,0.749042
20,14,0.999927,-0.00280413,0.00370275,0.732242
21,14,0.999943,-0.00311856,0.00332448,0.714273
22,14,0.999961,-0.00339999,0.00291715,0.695558
23,14,0.999981,-0.00364599,0.0024869,0.676488
24,14,1,-0.00385457,0.00203969,0.657401
25,14,1.00003,-0.00402421,0.00158116,0.638584
26,14,1.00005,-0.00415382,0.00111657,0.620271
27,14,1.00007,-0.0042427,0.000650745,0.602641
28,14,1.0001,-0.00429058,0.000188079,0.585827
29,14,1.00013,-0.0042975,-0.00026748,0.569922
30,14,1.00016,-0.00426389,-0.000712377,0.554986
31,14,1.00018,-0.00419046,-0.00114342,0.541053
32,14,1.00021,-0.00407824,-0.0015577,0.528135
33,14,1.00024,-0.00392853,-0.00195261,0.516234
34,14,1.00026,-0.00374291,-0.00232574,0.505342
35,14,1.00029,-0.00352321,-0.00267484,0.495444
36,14,1.00031,-0.00327153,-0.00299787,0.486526
37,14,1.00033,-0.0029902,-0.00329288,0.478573
38,14,1.00035,-0.0026818,-0.0035581,0.471572
39,14,1.00037,-0.00234912,-0.00379188,0.465513
40,14,1.00039,-0.00199516,-0.00399275,0.460386
41,14,1.0004,-0.00162312,-0.00415938,0.456188
42,14,1.00041,-0.00123634,-0.00429067,0.452913
43,14,1.00042,-0.000838337,-0.00438573,0.45056
44,14,1.00042,-0.000432714,-0.00444388,0.449127
45,14,1.00043,-2.31567e-05,-0.00446472,0.448615
46,14,1.00042,0.000386612,-0.0044481,0.449023
47,14,1.00042,0.000792864,-0.00439415,0.450352
48,14,1.00041,0.00119191,-0.00430323,0.452601
49,14,1.0004,0.00158013,-0.00417599,0.455772
50,14,1.00039,0.00195401,-0.00401329,0.459866
51,14,1.00037,0.00231018,-0.00381623,0.464887
52,14,1.00036,0.00264541,-0.00358609,0.470841
53,14,1.00034,0.0029567,-0.00332434,0.477735
54,14,1.00031,0.00324121,-0.0030326,0.48558
55,14,1.00029,0.00349636,-0.00271265,0.494388
56,14,1.00027,0.00371978,-0.00236639,0.504175
57,14,1.00024,0.00390934,-0.00199587,0.514955
58,14,1.00021,0.00406319,-0.0016033,0.526741
59,14,1.00019,0.00417972,-0.00119107,0.539544
60,14,1.00016,0.00425758,-0.000761783,0.553363
61,14,1.00013,0.00429573,-0.000318296,0.568187
62,14,1.0001,0.0042934,0.00013623,0.583985
63,14,1.00008,0.00425016,0.000598284,0.6007
0,15,1.00008,0.00399976,0.00116814,0.602861
1,15,1.00006,0.00387698,0.00167267,0.621444
2,15,1.00004,0.00371599,0.00217085,0.640593
3,15,1.00002,0.00351787,0.00265704,0.660075
4,15,1,0.00328412,0.00312522,0.679604
5,15,0.999985,0.00301664,0.00356903,0.698833
6,15,0.999971,0.00271776,0.0039819,0.717367
7,15,0.999958,0.0023902,0.00435721,0.734769
8,15,0.999948,0.00203714,0.00468855,0.750579
9,15,0.999939,0.0016621,0.00496984,0.764337
10,15,0.999932,0.00126896,0.0051957,0.775611
11,15,0.999928,0.000861901,0.00536159,0.784022
12,15,0.999925,0.000445335,0.00546407,0.789274
13,15,0.999924,2.38409e-05,0.00550099,0.791177
14,15,0.999924,-0.000397918,0.00547155,0.789659
15,15,0.999927,-0.000815271,0.00537638,0.784778
16,15,0.999932,-0.00122363,0.0052175,0.77671
17,15,0.999938,-0.00161855,0.00499821,0.765742
18,15,0.999947,-0.00199584,0.00472291,0.752243
19,15,0.999957,-0.00235157,0.00439693,0.736642
20,15,0.999969,-0.00268216,0.00402626,0.719396
21,15,0.999983,-0.00298443,0.00361731,0.700968
22,15,0.999999,-0.00325558,0.00317666,0.681796
23,15,1.00002,-0.00349324,0.00271091,0.662283
24,15,1.00003,-0.00369546,0.00222644,0.64278
25,15,1.00005,-0.0038607,0.00172932,0.623581
26,15,1.00008,-0.00398784,0.00122524,0.604924
