x,y,rho,ux,uy,T
61,7,0.999816,0.0041692,-0.000132897,0.754048
62,7,0.999767,0.00417993,2.49507e-05,0.763996
63,7,0.999718,0.00415067,0.000186272,0.774407
0,8,0.999751,0.00428256,0.000443158,0.75556
1,8,0.999708,0.00416517,0.000649029,0.768168
2,8,0.999665,0.00400529,0.000853385,0.781015
3,8,0.999625,0.00380362,0.00105386,0.793948
4,8,0.999587,0.00356137,0.00124785,0.806783
5,8,0.999551,0.00328029,0.00143261,0.819306
6,8,0.999519,0.00296271,0.00160522,0.831277
7,8,0.99949,0.00261149,0.00176276,0.842435
8,8,0.999465,0.00223009,0.00190232,0.85251
9,8,0.999444,0.00182251,0.00202117,0.861232
10,8,0.999427,0.00139325,0.00211682,0.868349
11,8,0.999415,0.000947219,0.00218722,0.873642
12,8,0.999408,0.000489704,0.00223076,0.876941
13,8,0.999405,2.62217e-05,0.00224646,0.878134
14,8,0.999407,-0.000437581,0.00223394,0.877182
15,8,0.999414,-0.000896049,0.0021935,0.874117
16,8,0.999426,-0.00134364,0.00212607,0.869042
17,8,0.999442,-0.00177506,0.00203317,0.86212
18,8,0.999462,-0.00218532,0.00191683,0.853567
19,8,0.999487,-0.00256988,0.00177947,0.843632
20,8,0.999515,-0.00292469,0.00162382,0.832582
21,8,0.999547,-0.00324623,0.00145275,0.820689
22,8,0.999583,-0.00353155,0.00126922,0.808216
23,8,0.99962,-0.00377828,0.00107613,0.795405
24,8,0.999661,-0.0039846,0.000876255,0.782474
25,8,0.999703,-0.00414925,0.000672214,0.769609
26,8,0.999746,-0.00427145,0.000466403,0.756967
27,8,0.999791,-0.00435091,0.000260987,0.744677
28,8,0.999836,-0.00438778,5.78995e-05,0.73284
29,8,0.999882,-0.00438256,-0.000141149,0.721531
30,8,0.999927,-0.00433614,-0.000334654,0.710811
31,8,0.999972,-0.00424969,-0.000521292,0.700719
32,8,1.00002,-0.00412466,-0.000699895,0.691286
33,8,1.00006,-0.00396278,-0.000869426,0.68253
34,8,1.0001,-0.00376597,-0.00102896,0.674464
35,8,1.00014,-0.00353637,-0.00117765,0.667094
36,8,1.00017,-0.00327632,-0.00131473,0.660424
37,8,1.00021,-0.00298831,-0.00143951,0.654456
38,8,1.00024,-0.002675,-0.00155135,0.649189
39,8,1.00026,-0.00233919,-0.00164966,0.644622
40,8,1.00029,-0.0019838,-0.00173393,0.640753
41,8,1.0003,-0.00161189,-0.0018037,0.637583
42,8,1.00032,-0.0012266,-0.00185858,0.63511
43,8,1.00033,-0.00083114,-0.00189826,0.633333
44,8,1.00034,-0.000428813,-0.00192251,0.632251
45,8,1.00034,-2.29443e-05,-0.0019312,0.631864
46,8,1.00034,0.000383114,-0.00192428,0.632173
47,8,1.00033,0.000786008,-0.00190177,0.633176
48,8,1.00032,0.0011824,-0.00186382,0.634875
49,8,1.00031,0.00156901,-0.00181065,0.637269
50,8,1.00029,0.00194259,-0.00174254,0.640361
51,8,1.00027,0.0023,-0.00165989,0.64415
52,8,1.00024,0.00263817,-0.00156314,0.648638
53,8,1.00021,0.00295416,-0.0014528,0.653826
54,8,1.00018,0.00324516,-0.00132944,0.659715
55,8,1.00014,0.0035085,-0.00119371,0.666306
56,8,1.0001,0.00374165,-0.0010463,0.673597
57,8,1.00006,0.00394227,-0.000887951,0.681585
58,8,1.00002,0.0041082,-0.000719504,0.690263
59,8,0.999977,0.00423747,-0.000541876,0.699621
60,8,0.999932,0.00432836,-0.000356089,0.709639
61,8,0.999887,0.00437937,-0.000163296,0.720291
62,8,0.999841,0.00438928,3.51991e-05,0.731535
63,8,0.999796,0.0043572,0.000237912,0.743317
0,9,0.999822,0.00440588,0.00054156,0.727573
1,9,0.999782,0.00428371,0.000790716,0.741542
2,9,0.999743,0.00411796,0.00103785,0.755797
3,9,0.999706,0.00390941,0.0012801,0.770167
4,9,0.999671,0.00365935,0.00151436,0.784447
5,9,0.999639,0.00336961,0.00173729,0.798397
6,9,0.999609,0.00304261,0.00194544,0.811748
7,9,0.999583,0.00268131,0.0021353,0.824206
8,9,0.99956,0.00228926,0.00230339,0.835465
9,9,0.999541,0.00187055,0.00244647,0.845219
10,9,0.999526,0.00142978,0.00256158,0.853185
11,9,0.999515,0.000971961,0.00264627,0.859111
12,9,0.999508,0.000502466,0.00269864,0.862806
13,9,0.999506,2.69044e-05,0.00271752,0.864143
14,9,0.999508,-0.000448982,0.00270247,0.863077
15,9,0.999514,-0.000919447,0.00265382,0.859643
16,9,0.999524,-0.00137886,0.0025727,0.85396
17,9,0.999539,-0.00182181,0.00246091,0.846213
18,9,0.999558,-0.00224325,0.00232085,0.836647
19,9,0.99958,-0.00263852,0.00215542,0.825543
20,9,0.999606,-0.00300348,0.00196786,0.813205
21,9,0.999635,-0.00333452,0.00176159,0.79994
22,9,0.999667,-0.00362859,0.00154015,0.786043
23,9,0.999702,-0.00388323,0.001307,0.771787
24,9,0.999739,-0.00409654,0.0010655,0.757417
25,9,0.999778,-0.00426717,0.000818765,0.74314
26,9,0.999818,-0.00439428,0.000569702,0.729131
27,9,0.999859,-0.00447752,0.000320928,0.715531
28,9,0.999901,-0.00451697,7.4791e-05,0.70245
29,9,0.999943,-0.00451311,-0.000166627,0.689972
30,9,0.999985,-0.00446677,-0.000401487,0.678159
31,9,1.00003,-0.00437913,-0.000628162,0.667055
32,9,1.00007,-0.00425164,-0.000845214,0.656688
33,9,1.00011,-0.004086,-0.00105136,0.647076
34,9,1.00015,-0.0038842,-0.00124545,0.638232
35,9,1.00018,-0.00364839,-0.00142644,0.63016
36,9,1.00021,-0.00338096,-0.00159338,0.62286
37,9,1.00025,-0.00308447,-0.0017454,0.616334
38,9,1.00027,-0.00276165,-0.0018817,0.610578
39,9,1.0003,-0.00241541,-0.00200155,0.60559
40,9,1.00032,-0.00204878,-0.00210431,0.601368
41,9,1.00034,-0.00166491,-0.0021894,0.597908
42,9,1.00035,-0.00126707,-0.00225634,0.59521
43,9,1.00036,-0.000858635,-0.00230475,0.593272
44,9,1.00037,-0.000443019,-0.00233435,0.592092
45,9,1.00037,-2.37049e-05,-0.00234495,0.591671
46,9,1.00037,0.000395808,-0.0023365,0.592007
47,9,1.00036,0.000812015,-0.00230904,0.593101
48,9,1.00035,0.00122144,-0.00226274,0.594954
49,9,1.00034,0.00162064,-0.00219787,0.597566
50,9,1.00032,0.00200625,-0.0021148,0.600939
51,9,1.0003,0.00237499,-0.00201402,0.605075
52,9,1.00028,0.00272369,-0.00189606,0.609976
53,9,1.00025,0.00304929,-0.00176159,0.615646
54,9,1.00022,0.00334889,-0.00161131,0.622085
55,9,1.00019,0.00361974,-0.00144601,0.629297
56,9,1.00015,0.00385924,-0.00126656,0.637282
57,9,1.00011,0.004065,-0.00107389,0.64604
58,9,1.00007,0.00423481,-0.000869053,0.655565
59,9,1.00003,0.00436671,-0.00065317,0.665847
60,9,0.99999,0.00445892,-0.000427512,0.67687
61,9,0.999948,0.00450999,-0.000193499,0.688605
62,9,0.999906,0.00451869,4.72672e-05,0.70101
63,9,0.999864,0.00448416,0.000292972,0.714026
0,10,0.999884,0.00446074,0.000643476,0.701461
1,10,0.999847,0.00433549,0.000936671,0.716637
2,10,0.999812,0.00416629,0.00122727,0.732146
3,10,0.999778,0.00395397,0.00151192,0.747804
4,10,0.999746,0.00369989,0.00178698,0.763385
5,10,0.999717,0.00340594,0.00204858,0.778627
6,10,0.99969,0.00307458,0.00229267,0.793231
7,10,0.999666,0.00270882,0.00251518,0.806872
8,10,0.999646,0.00231226,0.00271209,0.819212
9,10,0.999628,0.00188901,0.00287961,0.829912
10,10,0.999615,0.00144368,0.00301435,0.838655
11,10,0.999605,0.00098131,0.00311344,0.845163
12,10,0.999599,0.000507266,0.00317471,0.849222
13,10,0.999596,2.71608e-05,0.0031968,0.850691
14,10,0.999598,-0.000453269,0.00317918,0.849519
15,10,0.999604,-0.000928282,0.00312228,0.845747
16,10,0.999613,-0.00139225,0.00302736,0.839506
17,10,0.999627,-0.00183976,0.00289652,0.831002
18,10,0.999643,-0.00226574,0.00273254,0.820508
19,10,0.999664,-0.00266553,0.00253876,0.808337
20,10,0.999687,-0.00303495,0.00231895,0.794825
21,10,0.999714,-0.00337036,0.00207708,0.780313
22,10,0.999743,-0.00366866,0.00181726,0.765128
23,10,0.999774,-0.00392735,0.00154352,0.749571
24,10,0.999808,-0.00414446,0.00125977,0.73391
25,10,0.999843,-0.00431858,0.000969663,0.718374
26,10,0.99988,-0.00444882,0.000676603,0.703153
27,10,0.999918,-0.00453475,0.000383666,0.688399
28,10,0.999957,-0.00457639,9.36192e-05,0.674231
29,10,0.999995,-0.00457417,-0.000191074,0.660738
30,10,1.00003,-0.00452888,-0.000468228,0.647984
31,10,1.00007,-0.00444163,-0.000735908,0.636012
32,10,1.00011,-0.00431384,-0.000992392,0.624851
33,10,1.00015,-0.00414721,-0.00123614,0.614518
34,10,1.00018,-0.00394367,-0.00146577,0.605021
35,10,1.00022,-0.00370541,-0.00168002,0.596362
36,10,1.00025,-0.0034348,-0.00187773,0.58854
37,10,1.00028,-0.00313443,-0.00205785,0.581552
38,10,1.0003,-0.00280708,-0.00221941,0.575393
39,10,1.00033,-0.00245568,-0.00236153,0.570059
40,10,1.00035,-0.00208332,-0.00248342,0.565546
41,10,1.00036,-0.00169324,-0.00258438,0.561851
42,10,1.00038,-0.0012888,-0.00266383,0.558969
43,10,1.00039,-0.000873435,-0.00272129,0.556899
44,10,1.00039,-0.000450681,-0.00275642,0.555639
45,10,1.0004,-2.41153e-05,-0.00276901,0.555189
46,10,1.00039,0.000402654,-0.00275897,0.555548
47,10,1.00039,0.000826019,-0.00272638,0.556716
48,10,1.00038,0.00124239,-0.00267142,0.558695
49,10,1.00037,0.00164825,-0.00259443,0.561485
50,10,1.00035,0.00204012,-0.00249588,0.565088
51,10,1.00033,0.00241464,-0.00237632,0.569509
52,10,1.00031,0.00276856,-0.00223645,0.57475
53,10,1.00028,0.00309878,-0.00207704,0.580815
54,10,1.00025,0.00340234,-0.00189896,0.587709
55,10,1.00022,0.00367644,-0.00170318,0.595437
56,10,1.00019,0.00391848,-0.00149075,0.604001
57,10,1.00015,0.00412604,-0.00126279,0.613404
58,10,1.00012,0.00429694,-0.00102057,0.623643
59,10,1.00008,0.0044292,-0.000765451,0.634711
60,10,1.00004,0.0045211,-0.000498952,0.646593
61,10,1,0.0045712,-0.000222774,0.659261
62,10,0.999961,0.00457832,6.11722e-05,0.672673
63,10,0.999922,0.00454166,0.000350733,0.686769
0,11,0.999937,0.00445624,0.00074765,0.677389
1,11,0.999904,0.00432938,0.00108498,0.6936
2,11,0.999872,0.0041588,0.00141908,0.710194
3,11,0.999841,0.0039454,0.0017461,0.726973
4,11,0.999812,0.00369057,0.0020619,0.743694
5,11,0.999786,0.00339625,0.00236204,0.760073
6,11,0.999762,0.00306491,0.00264193,0.775786
7,11,0.99974,0.00269958,0.00289692,0.790479
8,11,0.999722,0.00230384,0.00312247,0.803782
9,11,0.999706,0.00188176,0.00331428,0.815327
10,11,0.999694,0.00143792,0.00346849,0.824765
11,11,0.999685,0.00097728,0.00358188,0.831795
12,11,0.99968,0.000505148,0.00365198,0.83618
13,11,0.999678,2.70467e-05,0.00367724,0.837768
14,11,0.99968,-0.000451374,0.0036571,0.836501
15,11,0.999685,-0.00092446,0.003592,0.832426
16,11,0.999693,-0.00138666,0.00348339,0.825684
17,11,0.999705,-0.00183266,0.00333363,0.816504
18,11,0.99972,-0.00225743,0.00314589,0.80518
19,11,0.999738,-0.00265636,0.00292394,0.792057
20,11,0.999759,-0.00302531,0.00267204,0.777502
21,11,0.999783,-0.00336065,0.00239473,0.761887
22,11,0.999809,-0.00365928,0.00209665,0.745566
23,11,0.999838,-0.00391867,0.00178239,0.728868
24,11,0.999868,-0.00413683,0.00145642,0.712083
25,11,0.9999,-0.0043123,0.00112292,0.695457
26,11,0.999934,-0.00444413,0.000785776,0.679195
27,11,0.999968,-0.00453182,0.000448524,0.663458
28,11,1,-0.00457535,0.00011435,0.648372
29,11,1.00004,-0.00457505,-0.000213897,0.634029
30,11,1.00008,-0.00453164,-0.000533686,0.620494
31,11,1.00011,-0.00444618,-0.000842763,0.607809
32,11,1.00015,-0.00432001,-0.00113912,0.596001
33,11,1.00018,-0.00415478,-0.00142095,0.585084
34,11,1.00021,-0.00395237,-0.00168662,0.575063
35,11,1.00024,-0.00371492,-0.00193465,0.565936
36,11,1.00027,-0.00344479,-0.00216366,0.5577
37,11,1.0003,-0.00314453,-0.00237241,0.550347
38,11,1.00033,-0.00281692,-0.00255973,0.543872
39,11,1.00035,-0.00246491,-0.00272459,0.538266
40,11,1.00037,-0.00209162,-0.00286602,0.533526
41,11,1.00038,-0.0017003,-0.00298321,0.529645
42,11,1.0004,-0.00129436,-0.00307545,0.526619
43,11,1.0004,-0.000877295,-0.00314218,0.524446
44,11,1.00041,-0.000452702,-0.00318298,0.523124
45,11,1.00041,-2.4224e-05,-0.0031976,0.522652
46,11,1.00041,0.000404462,-0.00318595,0.523028
47,11,1.00041,0.000829677,-0.00314809,0.524254
48,11,1.0004,0.00124777,-0.00308427,0.526331
49,11,1.00038,0.00165515,-0.00299488,0.52926
50,11,1.00037,0.00204829,-0.00288048,0.533045
51,11,1.00035,0.00242378,-0.00274174,0.537688
52,11,1.00033,0.00277836,-0.00257949,0.543195
53,11,1.0003,0.00310887,-0.00239465,0.549572
54,11,1.00028,0.00341235,-0.00218826,0.556826
55,11,1.00025,0.00368602,-0.00196148,0.564962
56,11,1.00022,0.00392728,-0.00171553,0.573988
57,11,1.00018,0.00413376,-0.00145178,0.583908
58,11,1.00015,0.00430329,-0.00117169,0.594724
59,11,1.00011,0.00443395,-0.000876888,0.606432
60,11,1.00008,0.00452408,-0.00056915,0.619019
61,11,1.00004,0.00457229,-0.000250462,0.63246
62,11,1.00001,0.0045775,7.69516e-05,0.646715
63,11,0.999972,0.00453895,0.000410592,0.661721
0,12,0.999983,0.00440069,0.000853018,0.655464
1,12,0.999952,0.00427346,0.001234,0.67253
2,12,0.999923,0.00410327,0.00161107,0.690031
3,12,0.999896,0.00389107,0.00197988,0.707754
4,12,0.99987,0.00363831,0.00233579,0.725443
5,12,0.999846,0.00334692,0.00267384,0.742794
6,12,0.999825,0.00301938,0.0029889,0.759458
7,12,0.999806,0.00265867,0.00327578,0.775059
8,12,0.99979,0.00226833,0.0035294,0.789196
9,12,0.999776,0.00185235,0.003745,0.801474
10,12,0.999765,0.00141519,0.00391828,0.811518
11,12,0.999757,0.000961714,0.00404565,0.819002
12,12,0.999753,0.000497063,0.00412439,0.823672
13,12,0.999751,2.66131e-05,0.00415276,0.825363
14,12,0.999752,-0.000444147,0.00413013,0.824014
15,12,0.999757,-0.000909725,0.00405702,0.819674
16,12,0.999764,-0.00136473,0.00393501,0.812496
17,12,0.999775,-0.00180398,0.00376675,0.802726
18,12,0.999788,-0.00222258,0.00355573,0.790682
19,12,0.999804,-0.00261603,0.00330616,0.776735
20,12,0.999823,-0.00298026,0.00302279,0.76128
21,12,0.999844,-0.00331171,0.00271065,0.744716
22,12,0.999867,-0.00360731,0.00237494,0.727425
23,12,0.999893,-0.00386454,0.0020208,0.709758
24,12,0.99992,-0.0040814,0.00165319,0.692025
25,12,0.999949,-0.00425638,0.00127684,0.674488
26,12,0.999979,-0.0043885,0.000896092,0.657363
27,12,1.00001,-0.00447719,0.000514939,0.640821
28,12,1.00004,-0.00452235,0.000136979,0.62499
29,12,1.00008,-0.00452422,-0.000234562,0.609966
30,12,1.00011,-0.00448346,-0.000596805,0.595811
31,12,1.00014,-0.004401,-0.00094718,0.582568
32,12,1.00017,-0.00427813,-0.00128338,0.570259
33,12,1.0002,-0.00411637,-0.00160334,0.558894
34,12,1.00024,-0.00391756,-0.00190516,0.548473
35,12,1.00026,-0.00368374,-0.00218712,0.538993
36,12,1.00029,-0.00341721,-0.00244763,0.530445
37,12,1.00032,-0.0031205,-0.00268522,0.522819
38,12,1.00034,-0.00279633,-0.00289855,0.516106
39,12,1.00036,-0.00244762,-0.00308638,0.510298
40,12,1.00038,-0.00207747,-0.00324759,0.505386
41,12,1.00039,-0.00168916,-0.00338122,0.501366
42,12,1.00041,-0.0012861,-0.00348643,0.498232
43,12,1.00041,-0.000871806,-0.00356256,0.495981
44,12,1.00042,-0.000449904,-0.00360911,0.494612
45,12,1.00042,-2.40749e-05,-0.0036258,0.494123
46,12,1.00042,0.000401964,-0.0036125,0.494513
47,12,1.00042,0.000824495,-0.0035693,0.495783
48,12,1.00041,0.00123983,-0.00349649,0.497934
49,12,1.0004,0.00164434,-0.00339453,0.500968
50,12,1.00038,0.00203449,-0.00326407,0.504888
51,12,1.00036,0.00240685,-0.00310593,0.509698
52,12,1.00034,0.00275814,-0.00292105,0.515405
53,12,1.00032,0.00308523,-0.00271054,0.522016
54,12,1.00029,0.00338518,-0.00247562,0.529538
55,12,1.00027,0.00365525,-0.00221763,0.537982
56,12,1.00024,0.00389288,-0.00193801,0.547356
57,12,1.00021,0.00409575,-0.00163835,0.55767
58,12,1.00018,0.00426178,-0.00132035,0.568928
59,12,1.00014,0.00438913,-0.00098588,0.581131
60,12,1.00011,0.00447622,-0.000636995,0.59427
61,12,1.00008,0.00452174,-0.000275968,0.608323
62,12,1.00005,0.00452472,9.46619e-05,0.623253
63,12,1.00001,0.00448447,0.000472052,0.638996
0,13,1.00002,0.00430165,0.000958688,0.635736
1,13,0.999993,0.00417509,0.00138236,0.65348
2,13,0.999967,0.00400678,0.00180136,0.671705
3,13,0.999943,0.00379774,0.00221091,0.690192
4,13,0.99992,0.00354942,0.00260585,0.70867
5,13,0.999899,0.00326377,0.00298073,0.72682
6,13,0.99988,0.00294323,0.0033299,0.744273
7,13,0.999864,0.00259073,0.00364767,0.760629
8,13,0.999849,0.0022097,0.00392848,0.775464
9,13,0.999837,0.00180402,0.00416708,0.788357
10,13,0.999828,0.00137799,0.00435879,0.798911
11,13,0.999821,0.000936297,0.00449967,0.806779
12,13,0.999817,0.000483883,0.00458674,0.811689
13,13,0.999816,2.59066e-05,0.00461811,0.813467
14,13,0.999817,-0.000432368,0.00459309,0.812049
15,13,0.999821,-0.000885671,0.00451224,0.807485
16,13,0.999827,-0.00132883,0.0043773,0.799939
17,13,0.999836,-0.00175686,0.00419115,0.789673
18,13,0.999848,-0.00216506,0.00395762,0.777024
19,13,0.999862,-0.00254908,0.00368132,0.762387
20,13,0.999878,-0.00290498,0.00336745,0.746182
21,13,0.999897,-0.00322929,0.00302153,0.728832
22,13,0.999918,-0.00351901,0.00264927,0.710742
23,13,0.99994,-0.00377164,0.00225632,0.692284
24,13,0.999965,-0.0039852,0.00184816,0.673783
25,13,0.99999,-0.00415816,0.00142998,0.655516
26,13,1.00002,-0.00428948,0.0010066,0.637709
27,13,1.00005,-0.00437853,0.000582452,0.620538
28,13,1.00007,-0.00442512,0.000161522,0.604134
29,13,1.0001,-0.00442942,-0.000252591,0.588593
30,13,1.00013,-0.00439194,-0.000656664,0.573975
31,13,1.00016,-0.00431355,-0.00104781,0.56032
32,13,1.00019,-0.00419539,-0.00142344,0.547646
33,13,1.00022,-0.0040389,-0.00178119,0.535959
34,13,1.00025,-0.00384579,-0.00211892,0.525254
35,13,1.00028,-0.00361801,-0.00243466,0.515522
36,13,1.0003,-0.00335778,-0.00272659,0.506753
37,13,1.00033,-0.00306753,-0.00299301,0.498932
38,13,1.00035,-0.00274992,-0.00323236,0.49205
39,13,1.00037,-0.00240783,-0.00344321,0.486095
40,13,1.00039,-0.00204431,-0.00362428,0.481059
41,13,1.0004,-0.00166262,-0.00377442,0.476937
42,13,1.00041,-0.00126614,-0.00389267,0.473723
43,13,1.00042,-0.000858399,-0.00397826,0.471415
44,13,1.00042,-0.000443024,-0.00403061,0.47001
45,13,1.00043,-2.37075e-05,-0.00404938,0.469508
46,13,1.00042,0.00039582,-0.00403442,0.469908
47,13,1.00042,0.000811826,-0.00398584,0.471211
48,13,1.00041,0.00122061,-0.00390398,0.473417
49,13,1.0004,0.00161854,-0.00378938,0.476529
50,13,1.00039,0.00200208,-0.0036428,0.480548
51,13,1.00037,0.00236781,-0.00346517,0.48548
52,13,1.00035,0.00271248,-0.00325761,0.491331
53,13,1.00033,0.003033,-0.00302141,0.498109
54,13,1.00031,0.00332647,-0.00275797,0.505823
55,13,1.00028,0.00359022,-0.00246884,0.514484
56,13,1.00025,0.00382178,-0.0021557,0.524107
57,13,1.00023,0.0040189,-0.00182035,0.534701
58,13,1.0002,0.00417962,-0.00146476,0.546278
59,13,1.00017,0.00430218,-0.00109104,0.55884
60,13,1.00014,0.00438512,-0.000701515,0.572385
61,13,1.00011,0.00442726,-0.000298762,0.586895
62,13,1.00008,0.00442772,0.000114373,0.602335
63,13,1.00005,0.00438592,0.000534706,0.618646
0,14,1.00005,0.00416598,0.00106392,0.618206
1,14,1.00003,0.00404094,0.0015289,0.636451
2,14,1.00001,0.00387578,0.0019884,0.655223
3,14,0.999983,0.00367152,0.00243719,0.674295
4,14,0.999963,0.00342965,0.00286967,0.693386
5,14,0.999945,0.0031521,0.00327992,0.712161
6,14,0.999929,0.00284126,0.00366181,0.730237
7,14,0.999914,0.00249998,0.00400917,0.747194
8,14,0.999902,0.00213156,0.00431596,0.762587
9,14,0.999892,0.00173972,0.00457654,0.775975
10,14,0.999884,0.00132857,0.00478584,0.786939
11,14,0.999878,0.000902567,0.0049396,0.795116
12,14,0.999874,0.000466402,0.00503462,0.800221
13,14,0.999873,2.49698e-05,0.00506885,0.80207
14,14,0.999874,-0.000416745,0.00504155,0.800595
15,14,0.999877,-0.000853752,0.00495332,0.795851
16,14,0.999883,-0.00128114,0.00480604,0.788008
17,14,0.999891,-0.00169419,0.00460282,0.777341
18,14,0.999901,-0.00208842,0.00434779,0.764207
19,14,0.999913,-0.00245968,0.00404594,0.749018
20,14,0.999927,-0.0028042,0.00370286,0.732216
21,14,0.999943,-0.00311863,0.00332457,0.714244
22,14,0.999961,-0.00340007,0.00291721,0.695527
23,14,0.999981,-0.00364607,0.00248693,0.676455
24,14,1,-0.00385465,0.00203969,0.657366
25,14,1.00003,-0.00402429,0.00158114,0.638548
26,14,1.00005,-0.0041539,0.00111653,0.620233
27,14,1.00007,-0.00424278,0.000650687,0.602602
28,14,1.0001,-0.00429065,0.000188007,0.585787
29,14,1.00013,-0.00429758,-0.000267562,0.569882
30,14,1.00016,-0.00426396,-0.000712467,0.554946
31,14,1.00018,-0.00419053,-0.00114351,0.541013
32,14,1.00021,-0.00407831,-0.0015578,0.528096
33,14,1.00024,-0.00392859,-0.00195271,0.516195
34,14,1.00026,-0.00374296,-0.00232583,0.505303
35,14,1.00029,-0.00352326,-0.00267494,0.495405
36,14,1.00031,-0.00327158,-0.00299796,0.486488
37,14,1.00033,-0.00299025,-0.00329297,0.478535
38,14,1.00035,-0.00268184,-0.00355819,0.471535
39,14,1.00037,-0.00234915,-0.00379196,0.465476
40,14,1.00039,-0.00199519,-0.00399283,0.46035
41,14,1.0004,-0.00162314,-0.00415946,0.456152
42,14,1.00041,-0.00123636,-0.00429075,0.452877
43,14,1.00042,-0.000838349,-0.0043858,0.450524
44,14,1.00042,-0.00043272,-0.00444395,0.449092
45,14,1.00043,-2.3157e-05,-0.00446479,0.44858
46,14,1.00042,0.000386617,-0.00444818,0.448988
47,14,1.00042,0.000792875,-0.00439422,0.450317
48,14,1.00041,0.00119193,-0.00430331,0.452566
49,14,1.0004,0.00158015,-0.00417607,0.455736
50,14,1.00039,0.00195404,-0.00401337,0.45983
51,14,1.00037,0.00231021,-0.00381631,0.464851
52,14,1.00036,0.00264545,-0.00358618,0.470804
53,14,1.00034,0.00295674,-0.00332443,0.477698
54,14,1.00031,0.00324126,-0.0030327,0.485542
55,14,1.00029,0.00349641,-0.00271275,0.49435
56,14,1.00027,0.00371983,-0.00236648,0.504136
57,14,1.00024,0.0039094,-0.00199596,0.514915
58,14,1.00021,0.00406326,-0.0016034,0.526701
59,14,1.00019,0.00417978,-0.00119116,0.539504
60,14,1.00016,0.00425765,-0.000761873,0.553323
61,14,1.00013,0.0042958,-0.000318379,0.568147
62,14,1.0001,0.00429348,0.000136157,0.583945
63,14,1.00008,0.00425024,0.000598225,0.600661
0,15,1.00008,0.00399983,0.00116809,0.602823
1,15,1.00006,0.00387705,0.00167265,0.621408
2,15,1.00004,0.00371605,0.00217085,0.640557
3,15,1.00002,0.00351794,0.00265707,0.660042
4,15,1,0.00328418,0.00312528,0.679572
5,15,0.999985,0.0030167,0.00356912,0.698804
6,15,0.999971,0.00271781,0.00398202,0.71734
7,15,0.999958,0.00239026,0.00435737,0.734744
8,15,0.999948,0.00203719,0.00468873,0.750557
9,15,0.999939,0.00166214,0.00497005,0.764318
10,15,0.999932,0.00126899,0.00519593,0.775593
11,15,0.999928,0.000861921,0.00536183,0.784006
12,15,0.999925,0.000445346,0.00546433,0.789259
13,15,0.999924,2.38414e-05,0.00550125,0.791161
14,15,0.999924,-0.000397927,0.00547181,0.789644
15,15,0.999927,-0.00081529,0.00537663,0.784761
16,15,0.999932,-0.00122366,0.00521773,0.776693
17,15,0.999938,-0.00161859,0.00499841,0.765722
18,15,0.999947,-0.00199588,0.00472309,0.752221
19,15,0.999957,-0.00235162,0.00439709,0.736617
20,15,0.999969,-0.00268222,0.00402639,0.71937
21,15,0.999983,-0.00298449,0.0036174,0.700939
22,15,0.999999,-0.00325564,0.00317672,0.681765
23,15,1.00002,-0.0034933,0.00271094,0.66225
24,15,1.00003,-0.00369552,0.00222644,0.642745
25,15,1.00005,-0.00386077,0.0017293,0.623545
