x,y,rho,ux,uy,T
63,7,0.999851,0.00514934,0.000192353,0.73168
0,8,0.99986,0.00531767,0.000502189,0.710942
1,8,0.999807,0.00518088,0.000759737,0.727373
2,8,0.999755,0.00499081,0.00101769,0.74434
3,8,0.999706,0.00474793,0.00127311,0.761663
4,8,0.999659,0.00445333,0.00152261,0.779097
5,8,0.999616,0.00410882,0.00176246,0.796352
6,8,0.999576,0.00371699,0.00198858,0.813073
7,8,0.999541,0.00328123,0.00219671,0.828868
8,8,0.99951,0.00280575,0.00238252,0.8433
9,8,0.999484,0.00229558,0.00254184,0.855932
10,8,0.999463,0.00175651,0.00267082,0.866332
11,8,0.999448,0.00119501,0.00276615,0.874124
12,8,0.999439,0.000618071,0.00282531,0.879002
13,8,0.999435,3.3102e-05,0.00284667,0.880773
14,8,0.999438,-0.000552298,0.00282963,0.87936
15,8,0.999447,-0.00113052,0.00277468,0.874825
16,8,0.999461,-0.00169412,0.00268332,0.867349
17,8,0.999481,-0.00223606,0.00255799,0.857226
18,8,0.999507,-0.00274979,0.00240191,0.844825
19,8,0.999537,-0.00322946,0.00221888,0.830574
20,8,0.999572,-0.00366993,0.00201305,0.814911
21,8,0.999611,-0.00406691,0.00178875,0.798274
22,8,0.999654,-0.0044169,0.00155024,0.78106
23,8,0.999701,-0.00471723,0.00130164,0.76363
24,8,0.99975,-0.00496602,0.00104671,0.746281
25,8,0.999801,-0.00516209,0.000788887,0.729265
26,8,0.999854,-0.0053049,0.000531159,0.712765
27,8,0.999908,-0.00539452,0.000276116,0.696932
28,8,0.999963,-0.00543149,2.59549e-05,0.681863
29,8,1.00002,-0.00541683,-0.000217477,0.667632
30,8,1.00007,-0.00535188,-0.000452632,0.654274
31,8,1.00013,-0.00523836,-0.000678206,0.641821
32,8,1.00018,-0.00507824,-0.00089309,0.630273
33,8,1.00023,-0.00487373,-0.00109631,0.619637
34,8,1.00028,-0.00462729,-0.00128701,0.609897
35,8,1.00033,-0.00434157,-0.0014644,0.601052
36,8,1.00037,-0.00401939,-0.00162771,0.59308
37,8,1.00041,-0.00366379,-0.00177626,0.58598
38,8,1.00045,-0.00327793,-0.00190935,0.57973
39,8,1.00048,-0.00286518,-0.00202636,0.57433
40,8,1.0005,-0.00242903,-0.00212667,0.569762
41,8,1.00053,-0.0019731,-0.00220976,0.56603
42,8,1.00055,-0.00150114,-0.00227515,0.563117
43,8,1.00056,-0.00101702,-0.00232244,0.56103
44,8,1.00057,-0.000524671,-0.00235136,0.559757
45,8,1.00057,-2.80723e-05,-0.00236173,0.559305
46,8,1.00057,0.000468754,-0.00235346,0.559665
47,8,1.00056,0.000961787,-0.00232663,0.560846
48,8,1.00055,0.00144703,-0.0022814,0.56284
49,8,1.00053,0.00192055,-0.00221803,0.56566
50,8,1.00051,0.00237848,-0.00213692,0.569299
51,8,1.00048,0.00281706,-0.00203852,0.573773
52,8,1.00045,0.00323263,-0.00192337,0.579078
53,8,1.00041,0.00362168,-0.00179206,0.585232
54,8,1.00037,0.00398087,-0.00164523,0.592235
55,8,1.00033,0.00430697,-0.00148355,0.600108
56,8,1.00029,0.00459695,-0.00130772,0.608854
57,8,1.00024,0.00484796,-0.00111848,0.618493
58,8,1.00019,0.00505733,-0.000916631,0.629027
59,8,1.00013,0.00522258,-0.000703017,0.640472
60,8,1.00008,0.00534147,-0.000478596,0.652823
61,8,1.00002,0.00541198,-0.000244462,0.66608
62,8,0.99997,0.0054324,-1.89257e-06,0.680213
63,8,0.999915,0.00540131,0.000247595,0.695192
0,9,0.999917,0.00546551,0.000615366,0.678522
1,9,0.999869,0.00532275,0.000926914,0.69661
2,9,0.999822,0.00512545,0.00123866,0.71534
3,9,0.999777,0.00487415,0.00154705,0.734498
4,9,0.999734,0.00457006,0.00184802,0.753827
5,9,0.999695,0.00421508,0.00213709,0.77299
6,9,0.999659,0.00381192,0.00240939,0.7916
7,9,0.999627,0.00336408,0.00265983,0.809202
8,9,0.999599,0.00287587,0.00288328,0.825315
9,9,0.999576,0.00235246,0.00307475,0.83943
10,9,0.999557,0.00179973,0.00322967,0.851068
11,9,0.999544,0.00122426,0.00334414,0.859789
12,9,0.999535,0.000633154,0.00341515,0.865256
13,9,0.999532,3.39089e-05,0.00344079,0.867238
14,9,0.999535,-0.000565773,0.00342034,0.865657
15,9,0.999542,-0.00115818,0.00335438,0.860575
16,9,0.999555,-0.00173578,0.00324468,0.852206
17,9,0.999573,-0.00229142,0.00309414,0.840877
18,9,0.999596,-0.00281845,0.00290658,0.827018
19,9,0.999624,-0.0033109,0.0026865,0.811105
20,9,0.999655,-0.00376353,0.00243885,0.793647
21,9,0.999691,-0.00417193,0.00216876,0.775127
22,9,0.99973,-0.00453249,0.00188134,0.756006
23,9,0.999772,-0.00484244,0.00158148,0.736677
24,9,0.999816,-0.00509977,0.00127372,0.717485
25,9,0.999863,-0.0053032,0.000962158,0.698696
26,9,0.999912,-0.00545213,0.000650424,0.680527
27,9,0.999961,-0.00554651,0.000341647,0.663126
28,9,1.00001,-0.00558685,3.85023e-05,0.646611
29,9,1.00006,-0.00557406,-0.000256753,0.631044
30,9,1.00011,-0.00550949,-0.000542214,0.616476
31,9,1.00016,-0.00539479,-0.000816268,0.602915
32,9,1.00021,-0.00523193,-0.00107753,0.590375
33,9,1.00026,-0.00502313,-0.0013248,0.578839
34,9,1.00031,-0.00477085,-0.00155697,0.568304
35,9,1.00035,-0.00447779,-0.00177306,0.558744
36,9,1.00039,-0.00414683,-0.00197212,0.55015
37,9,1.00043,-0.00378105,-0.00215326,0.542495
38,9,1.00046,-0.00338375,-0.00231563,0.535774
39,9,1.00049,-0.00295837,-0.00245842,0.529963
40,9,1.00052,-0.00250854,-0.00258089,0.52506
41,9,1.00054,-0.00203803,-0.00268235,0.521047
42,9,1.00056,-0.00155075,-0.0027622,0.517926
43,9,1.00057,-0.00105074,-0.00281998,0.515682
44,9,1.00058,-0.000542096,-0.00285531,0.514321
45,9,1.00058,-2.90052e-05,-0.00286797,0.513832
46,9,1.00058,0.000484323,-0.00285788,0.514223
47,9,1.00057,0.000993678,-0.0028251,0.515484
48,9,1.00056,0.00149488,-0.00276984,0.517629
49,9,1.00054,0.00198379,-0.00269245,0.52065
50,9,1.00052,0.00245639,-0.0025934,0.524563
51,9,1.00049,0.00290875,-0.00247328,0.529364
52,9,1.00046,0.00333707,-0.00233274,0.535073
53,9,1.00043,0.00373772,-0.00217254,0.541689
54,9,1.00039,0.00410722,-0.00199348,0.549239
55,9,1.00035,0.00444227,-0.0017964,0.557725
56,9,1.00031,0.00473976,-0.00158219,0.567177
57,9,1.00026,0.00499678,-0.00135178,0.5776
58,9,1.00022,0.00521062,-0.00110617,0.589023
59,9,1.00017,0.00537878,-0.000846424,0.601448
60,9,1.00012,0.00549902,-0.000573748,0.614894
61,9,1.00007,0.00556934,-0.000289499,0.629349
62,9,1.00002,0.00558804,4.73966e-06,0.644806
63,9,0.999967,0.00555376,0.0003071,0.661216
0,10,0.999964,0.00552774,0.000733055,0.648715
1,10,0.999919,0.00538096,0.00109946,0.66823
2,10,0.999877,0.00517927,0.00146577,0.688479
3,10,0.999836,0.00492329,0.0018278,0.709251
4,10,0.999798,0.00461433,0.00218083,0.730248
5,10,0.999763,0.00425435,0.00251961,0.751117
6,10,0.99973,0.00384614,0.0028385,0.771414
7,10,0.999702,0.00339325,0.00313159,0.790652
8,10,0.999677,0.00290005,0.00339291,0.808282
9,10,0.999656,0.00237171,0.00361671,0.823751
10,10,0.99964,0.00181413,0.00379772,0.836512
11,10,0.999627,0.0012339,0.00393142,0.846088
12,10,0.99962,0.000638087,0.00401434,0.852089
13,10,0.999617,3.4172e-05,0.00404427,0.854268
14,10,0.99962,-0.000570178,0.0040204,0.852529
15,10,0.999626,-0.00116728,0.00394337,0.846951
16,10,0.999638,-0.00174964,0.00381525,0.837761
17,10,0.999654,-0.00231011,0.00363938,0.825337
18,10,0.999674,-0.00284206,0.00342016,0.810147
19,10,0.999699,-0.0033395,0.00316279,0.792733
20,10,0.999727,-0.00379718,0.00287299,0.773649
21,10,0.999759,-0.00421063,0.00255672,0.753445
22,10,0.999794,-0.0045762,0.00221989,0.732618
23,10,0.999832,-0.00489104,0.0018682,0.711617
24,10,0.999872,-0.00515307,0.00150693,0.690803
25,10,0.999914,-0.00536094,0.00114089,0.670483
26,10,0.999958,-0.00551393,0.000774303,0.650875
27,10,1,-0.00561192,0.000410864,0.632155
28,10,1.00005,-0.00565532,5.37299e-05,0.614426
29,10,1.0001,-0.00564499,-0.00029442,0.597768
30,10,1.00014,-0.00558215,-0.000631314,0.582209
31,10,1.00019,-0.00546842,-0.000955019,0.567774
32,10,1.00023,-0.0053057,-0.00126387,0.554446
33,10,1.00028,-0.00509615,-0.00155639,0.542224
34,10,1.00032,-0.00484221,-0.00183126,0.531073
35,10,1.00036,-0.00454655,-0.00208725,0.520982
36,10,1.0004,-0.00421207,-0.00232322,0.511916
37,10,1.00043,-0.00384185,-0.00253808,0.503861
38,10,1.00047,-0.00343923,-0.00273076,0.496787
39,10,1.00049,-0.00300771,-0.00290029,0.490686
40,10,1.00052,-0.00255099,-0.00304574,0.485532
41,10,1.00054,-0.00207293,-0.00316628,0.481326
42,10,1.00055,-0.00157756,-0.00326118,0.478046
43,10,1.00057,-0.00106903,-0.00332986,0.475698
44,10,1.00057,-0.00055157,-0.00337186,0.474266
45,10,1.00058,-2.95128e-05,-0.00338691,0.473758
46,10,1.00057,0.00049279,-0.00337491,0.474162
47,10,1.00057,0.00101098,-0.00333594,0.475491
48,10,1.00056,0.00152074,-0.00327026,0.477735
49,10,1.00054,0.00201781,-0.00317829,0.48091
50,10,1.00052,0.00249802,-0.00306061,0.48501
51,10,1.0005,0.00295735,-0.00291793,0.490057
52,10,1.00047,0.0033919,-0.00275107,0.496049
53,10,1.00044,0.00379796,-0.00256095,0.503014
54,10,1.0004,0.004172,-0.00234855,0.510956
55,10,1.00037,0.00451069,-0.00211491,0.519908
56,10,1.00033,0.00481088,-0.00186112,0.529882
57,10,1.00028,0.00506966,-0.00158832,0.540912
58,10,1.00024,0.00528434,-0.00129773,0.553012
59,10,1.00019,0.00545247,-0.000990655,0.566214
60,10,1.00015,0.00557183,-0.000668548,0.580523
61,10,1.0001,0.0056405,-0.000333051,0.595956
62,10,1.00006,0.00565683,1.39343e-05,0.612491
63,10,1.00001,0.00561954,0.00037018,0.630102
0,11,1,0.00551598,0.000853877,0.621762
1,11,0.99996,0.00536684,0.00127516,0.642439
2,11,0.999922,0.00516318,0.00169596,0.663962
3,11,0.999886,0.00490574,0.00211149,0.68609
4,11,0.999851,0.00459587,0.00251634,0.70852
5,11,0.99982,0.00423562,0.00290456,0.730853
6,11,0.999791,0.00382778,0.00326971,0.752626
7,11,0.999766,0.00337592,0.00360508,0.773291
8,11,0.999744,0.0028844,0.00390394,0.792264
9,11,0.999726,0.00235833,0.00415975,0.808926
10,11,0.999711,0.00180355,0.00436656,0.82269
11,11,0.999701,0.00122653,0.00451927,0.833021
12,11,0.999694,0.000634219,0.00461395,0.839503
13,11,0.999692,3.39638e-05,0.00464813,0.841854
14,11,0.999694,-0.000566718,0.00462087,0.839979
15,11,0.9997,-0.00116029,0.00453292,0.833952
16,11,0.99971,-0.0017394,0.00438659,0.824037
17,11,0.999724,-0.00229703,0.00418566,0.810635
18,11,0.999742,-0.00282664,0.00393509,0.794272
19,11,0.999763,-0.00332233,0.00364077,0.775529
20,11,0.999788,-0.0037789,0.00330918,0.755025
21,11,0.999817,-0.0041919,0.00294706,0.733348
22,11,0.999848,-0.00455768,0.00256112,0.711054
23,11,0.999882,-0.00487335,0.00215783,0.688613
24,11,0.999918,-0.0051368,0.00174323,0.666435
25,11,0.999956,-0.00534657,0.00132277,0.64483
26,11,0.999995,-0.00550189,0.000901321,0.624048
27,11,1.00004,-0.00560253,0.000483113,0.604254
28,11,1.00008,-0.0056488,7.17867e-05,0.585572
29,11,1.00012,-0.00564143,-0.000329557,0.56806
30,11,1.00016,-0.00558156,-0.000718276,0.551759
31,11,1.00021,-0.00547069,-0.00109211,0.536666
32,11,1.00025,-0.0053106,-0.00144909,0.522777
33,11,1.00029,-0.0051034,-0.00178748,0.510058
34,11,1.00033,-0.00485144,-0.00210571,0.49849
35,11,1.00036,-0.0045573,-0.00240231,0.48803
36,11,1.0004,-0.00422384,-0.00267591,0.478656
37,11,1.00043,-0.00385414,-0.00292518,0.470327
38,11,1.00046,-0.00345148,-0.00314887,0.463031
39,11,1.00049,-0.00301941,-0.00334578,0.456732
40,11,1.00051,-0.00256163,-0.0035148,0.451425
41,11,1.00053,-0.00208208,-0.00365494,0.447085
42,11,1.00055,-0.00158482,-0.0037653,0.443712
43,11,1.00056,-0.00107409,-0.00384519,0.441287
44,11,1.00056,-0.000554228,-0.00389405,0.439818
45,11,1.00057,-2.96558e-05,-0.00391156,0.439289
46,11,1.00056,0.000495168,-0.0038976,0.439711
47,11,1.00056,0.00101578,-0.00385226,0.441073
48,11,1.00055,0.00152776,-0.00377586,0.443391
49,11,1.00053,0.00202675,-0.0036689,0.446656
50,11,1.00051,0.00250852,-0.00353209,0.450887
51,11,1.00049,0.00296895,-0.00336627,0.456084
52,11,1.00047,0.00340412,-0.00317245,0.46227
53,11,1.00044,0.00381027,-0.00295173,0.469453
54,11,1.0004,0.00418387,-0.00270528,0.477664
55,11,1.00037,0.00452157,-0.00243437,0.486918
56,11,1.00033,0.00482029,-0.0021403,0.497255
57,11,1.00029,0.00507716,-0.00182444,0.508695
58,11,1.00025,0.00528953,-0.00148825,0.521283
59,11,1.00021,0.00545504,-0.00113328,0.535038
60,11,1.00017,0.00557157,-0.000761258,0.549995
61,11,1.00013,0.00563727,-0.000374114,0.566158
62,11,1.00008,0.00565063,2.59291e-05,0.583536
63,11,1.00004,0.00561047,0.000436275,0.602088
0,12,1.00003,0.00544089,0.000976677,0.597796
1,12,0.999992,0.00529075,0.00145214,0.619383
2,12,0.999958,0.00508718,0.00192663,0.641909
3,12,0.999926,0.004831,0.00239479,0.66514
4,12,0.999895,0.00452361,0.00285054,0.688739
5,12,0.999868,0.0041671,0.00328722,0.712298
6,12,0.999843,0.00376427,0.00369767,0.735304
7,12,0.999821,0.00331866,0.0040744,0.757186
8,12,0.999802,0.00283455,0.00440992,0.777297
9,12,0.999786,0.00231693,0.00469697,0.794988
10,12,0.999773,0.0017715,0.00492894,0.80961
11,12,0.999764,0.00120454,0.00510017,0.820598
12,12,0.999758,0.000622787,0.00520632,0.82749
13,12,0.999756,3.33503e-05,0.00524463,0.829995
14,12,0.999758,-0.000556499,0.00521408,0.827997
15,12,0.999763,-0.00113948,0.00511548,0.821588
16,12,0.999772,-0.00170846,0.0049514,0.811042
17,12,0.999784,-0.00225664,0.00472603,0.796804
18,12,0.9998,-0.00277769,0.00444488,0.779428
19,12,0.999818,-0.00326585,0.00411448,0.759557
20,12,0.99984,-0.00371604,0.00374202,0.737842
21,12,0.999865,-0.00412389,0.00333501,0.714933
22,12,0.999892,-0.00448578,0.00290092,0.691409
23,12,0.999922,-0.00479883,0.00244698,0.667793
24,12,0.999954,-0.00506088,0.00197991,0.644502
25,12,0.999988,-0.00527044,0.00150585,0.621883
26,12,1.00002,-0.00542663,0.00103024,0.60018
27,12,1.00006,-0.00552913,0.000557872,0.579579
28,12,1.0001,-0.00557811,9.28382e-05,0.560185
29,12,1.00014,-0.00557419,-0.000361334,0.54207
30,12,1.00018,-0.00551837,-0.000801636,0.525249
31,12,1.00021,-0.005412,-0.00122547,0.509727
32,12,1.00025,-0.00525675,-0.00163058,0.49547
33,12,1.00029,-0.00505457,-0.00201494,0.482455
34,12,1.00033,-0.00480769,-0.00237672,0.470629
35,12,1.00036,-0.00451862,-0.0027142,0.459964
36,12,1.00039,-0.00419009,-0.00302576,0.450408
37,12,1.00042,-0.00382513,-0.00330982,0.441938
38,12,1.00045,-0.00342697,-0.00356491,0.434509
39,12,1.00048,-0.0029991,-0.00378961,0.428111
40,12,1.0005,-0.00254524,-0.00398259,0.42271
41,12,1.00052,-0.00206933,-0.00414266,0.418303
42,12,1.00053,-0.00157546,-0.00426877,0.414868
43,12,1.00054,-0.00106792,-0.00436008,0.412409
44,12,1.00055,-0.000551098,-0.00441594,0.410908
45,12,1.00055,-2.94893e-05,-0.00443597,0.410377
46,12,1.00055,0.000492375,-0.00442,0.4108
47,12,1.00054,0.00100996,-0.00436817,0.412192
48,12,1.00053,0.00151877,-0.00428083,0.414542
49,12,1.00052,0.0020144,-0.00415861,0.417867
50,12,1.0005,0.00249255,-0.00400233,0.422163
51,12,1.00048,0.0029491,-0.003813,0.427452
52,12,1.00045,0.00338009,-0.00359182,0.433736
53,12,1.00043,0.00378178,-0.00334009,0.441047
54,12,1.0004,0.00415066,-0.00305922,0.449398
55,12,1.00036,0.00448345,-0.0027507,0.458831
56,12,1.00033,0.00477713,-0.00241606,0.469368
57,12,1.00029,0.00502889,-0.00205694,0.481061
58,12,1.00026,0.00523624,-0.00167504,0.493939
59,12,1.00022,0.00539689,-0.00127218,0.508055
60,12,1.00018,0.00550887,-0.000850348,0.523432
61,12,1.00014,0.00557047,-0.000411782,0.540107
62,12,1.0001,0.0055803,4.09659e-05,0.558075
63,12,1.00006,0.00553733,0.000504939,0.577328
0,13,1.00005,0.00531212,0.00110051,0.576881
1,13,1.00002,0.00516215,0.00162883,0.599113
2,13,0.999986,0.00496038,0.00215561,0.622391
3,13,0.999957,0.00470773,0.00267489,0.646455
4,13,0.999931,0.00440568,0.00318001,0.670972
5,13,0.999907,0.00405632,0.00366361,0.695495
6,13,0.999885,0.00366244,0.00411784,0.7195
7,13,0.999866,0.00322748,0.0045345,0.742363
8,13,0.99985,0.00275563,0.00490535,0.763415
9,13,0.999836,0.00225171,0.00522248,0.781948
10,13,0.999826,0.00172121,0.00547865,0.797286
11,13,0.999818,0.00117012,0.00566769,0.808815
12,13,0.999813,0.000604925,0.00578486,0.816055
13,13,0.999812,3.23925e-05,0.00582714,0.818682
14,13,0.999813,-0.000540534,0.00579342,0.816587
15,13,0.999817,-0.0011069,0.00568459,0.809855
16,13,0.999825,-0.00165991,0.00550346,0.798789
17,13,0.999835,-0.00219305,0.00525458,0.783851
18,13,0.999848,-0.00270026,0.00494398,0.765647
19,13,0.999864,-0.00317598,0.00457881,0.744843
20,13,0.999883,-0.00361532,0.00416691,0.72215
21,13,0.999905,-0.00401403,0.00371651,0.698241
22,13,0.999928,-0.00436857,0.00323582,0.673749
23,13,0.999954,-0.00467608,0.00273275,0.649207
24,13,0.999982,-0.00493439,0.00221472,0.625074
25,13,1.00001,-0.00514195,0.00168848,0.601692
26,13,1.00004,-0.0052978,0.00116005,0.579333
27,13,1.00008,-0.00540151,0.000634723,0.558164
28,13,1.00011,-0.00545312,0.000117059,0.538307
29,13,1.00015,-0.00545308,-0.000389013,0.519807
30,13,1.00018,-0.00540225,-0.000880118,0.502689
31,13,1.00022,-0.00530181,-0.00135333,0.486925
32,13,1.00025,-0.00515325,-0.00180609,0.472493
33,13,1.00028,-0.00495837,-0.00223609,0.459333
34,13,1.00032,-0.00471924,-0.00264122,0.447407
35,13,1.00035,-0.00443823,-0.00301949,0.436653
36,13,1.00038,-0.00411795,-0.00336902,0.427037
37,13,1.00041,-0.00376131,-0.00368798,0.418504
38,13,1.00044,-0.00337146,-0.00397462,0.411034
39,13,1.00046,-0.00295183,-0.00422729,0.404586
40,13,1.00048,-0.00250609,-0.00444443,0.399153
41,13,1.0005,-0.00203815,-0.00462464,0.394707
42,13,1.00051,-0.00155212,-0.00476668,0.39125
43,13,1.00052,-0.00105229,-0.00486956,0.388763
44,13,1.00053,-0.000543096,-0.00493251,0.387256
45,13,1.00053,-2.90622e-05,-0.00495508,0.386712
46,13,1.00053,0.00048523,-0.00493709,0.387146
47,13,1.00052,0.0009952,-0.00487867,0.388544
48,13,1.00051,0.00149631,-0.00478027,0.390921
49,13,1.0005,0.00198411,-0.0046426,0.394267
50,13,1.00048,0.00245431,-0.00446665,0.398602
51,13,1.00046,0.00290275,-0.00425361,0.403923
52,13,1.00044,0.00332552,-0.00400487,0.410256
53,13,1.00041,0.0037189,-0.00372198,0.417608
54,13,1.00038,0.00407946,-0.00340658,0.42602
55,13,1.00035,0.00440399,-0.00306042,0.435512
56,13,1.00032,0.00468957,-0.0026853,0.446136
57,13,1.00029,0.00493355,-0.00228311,0.457926
58,13,1.00025,0.00513353,-0.00185581,0.470944
59,13,1.00022,0.00528742,-0.00140551,0.48523
60,13,1.00018,0.00539337,-0.000934481,0.500842
61,13,1.00015,0.00544987,-0.000445257,0.517805
62,13,1.00011,0.00545569,5.92844e-05,0.536151
63,13,1.00008,0.00540994,0.000575825,0.555855
0,14,1.00006,0.00513844,0.00122458,0.558977
1,14,1.00003,0.00498956,0.00180393,0.581625
2,14,1.00001,0.00479102,0.00238105,0.605397
3,14,0.999982,0.00454382,0.00294945,0.630051
4,14,0.999959,0.00424949,0.00350188,0.655223
5,14,0.999939,0.00391012,0.00403037,0.680468
6,14,0.99992,0.00352846,0.0045264,0.705221
7,14,0.999904,0.00310786,0.00498111,0.728844
8,14,0.99989,0.00265234,0.0053856,0.75062
9,14,0.999879,0.00216652,0.00573132,0.769818
10,14,0.99987,0.0016556,0.00601047,0.785715
11,14,0.999864,0.00112528,0.00621641,0.797677
12,14,0.99986,0.000581669,0.00634402,0.805187
13,14,0.999859,3.11456e-05,0.00639006,0.807918
14,14,0.99986,-0.000519748,0.00635334,0.805739
15,14,0.999863,-0.00106447,0.00623481,0.798756
16,14,0.999869,-0.0015966,0.0060375,0.787273
17,14,0.999878,-0.00211,0.0057663,0.771791
18,14,0.999889,-0.00259892,0.00542772,0.75293
19,14,0.999903,-0.00305811,0.00502945,0.731409
20,14,0.999918,-0.00348286,0.00457997,0.707957
21,14,0.999936,-0.0038691,0.00408816,0.683299
22,14,0.999957,-0.00421339,0.00356289,0.658079
23,14,0.999979,-0.00451292,0.00301275,0.632874
24,14,1,-0.00476553,0.00244577,0.608142
25,14,1.00003,-0.00496962,0.00186931,0.584256
26,14,1.00006,-0.00512414,0.0012899,0.56147
27,14,1.00009,-0.00522853,0.00071334,0.539975
28,14,1.00012,-0.00528269,0.000144615,0.519862
29,14,1.00015,-0.00528692,-0.000411951,0.501191
30,14,1.00018,-0.00524187,-0.000952629,0.48395
31,14,1.00021,-0.00514855,-0.00147417,0.468125
32,14,1.00024,-0.00500825,-0.00197371,0.453654
33,14,1.00027,-0.00482259,-0.00244865,0.440493
34,14,1.00031,-0.00459345,-0.00289659,0.428567
35,14,1.00034,-0.00432301,-0.00331527,0.417831
36,14,1.00036,-0.00401375,-0.00370252,0.408219
37,14,1.00039,-0.00366843,-0.00405623,0.399698
38,14,1.00041,-0.00329008,-0.00437439,0.392221
39,14,1.00044,-0.00288205,-0.00465506,0.385772
40,14,1.00046,-0.00244794,-0.00489643,0.38032
41,14,1.00047,-0.00199159,-0.00509686,0.375864
42,14,1.00048,-0.00151711,-0.00525492,0.372384
43,14,1.00049,-0.00102878,-0.00536945,0.369889
44,14,1.0005,-0.00053103,-0.00543955,0.368365
45,14,1.0005,-2.84178e-05,-0.00546468,0.367825
46,14,1.0005,0.000474455,-0.00544464,0.368255
47,14,1.00049,0.000972981,-0.0053796,0.369669
48,14,1.00049,0.0014626,-0.00527005,0.372053
49,14,1.00047,0.00193886,-0.00511685,0.375422
50,14,1.00046,0.00239746,-0.00492113,0.379767
51,14,1.00044,0.00283429,-0.0046843,0.385107
52,14,1.00042,0.00324545,-0.00440798,0.391442
53,14,1.00039,0.00362732,-0.00409396,0.398803
54,14,1.00037,0.00397653,-0.00374416,0.407203
55,14,1.00034,0.00429,-0.0033606,0.416691
56,14,1.00031,0.00456495,-0.00294536,0.427296
57,14,1.00028,0.00479886,-0.00250061,0.439086
58,14,1.00025,0.00498953,-0.0020286,0.452104
59,14,1.00021,0.00513504,-0.00153171,0.466425
60,14,1.00018,0.00523373,-0.00101252,0.482093
61,14,1.00015,0.00528428,-0.000473843,0.499173
62,14,1.00012,0.00528566,8.11054e-05,0.517682
63,14,1.00009,0.00523715,0.000648662,0.537634
0,15,1.00007,0.00492765,0.00134825,0.543997
1,15,1.00004,0.00478065,0.00197636,0.566832
2,15,1.00002,0.00458653,0.00260144,0.590881
3,15,1,0.00434635,0.0032165,0.615877
4,15,0.999981,0.00406169,0.00381377,0.641473
5,15,0.999964,0.00373467,0.0043847,0.66719
6,15,0.999948,0.00336794,0.00492017,0.692464
7,15,0.999935,0.00296475,0.0054107,0.716614
8,15,0.999924,0.00252893,0.00584679,0.738914
9,15,0.999915,0.00206483,0.00621935,0.758588
10,15,0.999907,0.00157736,0.00652004,0.7749
11,15,0.999902,0.00107184,0.00674179,0.787174
12,15,0.999899,0.000553959,0.00687918,0.794889
13,15,0.999898,2.96602e-05,0.00692874,0.79769
14,15,0.999899,-0.000494983,0.00688921,0.795456
15,15,0.999902,-0.00101389,0.00676161,0.788282
16,15,0.999907,-0.0015211,0.00654914,0.776499
17,15,0.999914,-0.00201088,0.00625703,0.760611
18,15,0.999923,-0.00247787,0.0058922,0.741281
19,15,0.999934,-0.00291711,0.00546283,0.719239
20,15,0.999947,-0.00332419,0.00497797,0.69526
21,15,0.999962,-0.0036952,0.0044471,0.670077
22,15,0.999979,-0.00402686,0.00387971,0.64438
23,15,0.999998,-0.00431641,0.00328497,0.618744
24,15,1.00002,-0.0045617,0.00267151,0.593661
25,15,1.00004,-0.00476108,0.0020472,0.56949
26,15,1.00007,-0.00491344,0.00141911,0.546508
27,15,1.00009,-0.00501807,0.000793454,0.52488
28,15,1.00012,-0.00507473,0.000175652,0.504712
29,15,1.00014,-0.00508353,-0.000429608,0.486028
