x,y,rho,ux,uy,T
61,7,0.999815,0.00418466,-0.000132132,0.754678
62,7,0.999766,0.00419517,2.6301e-05,0.764637
63,7,0.999717,0.00416555,0.000188171,0.775055
0,8,0.99975,0.00429805,0.000446145,0.756276
1,8,0.999706,0.00418001,0.000652604,0.768888
2,8,0.999663,0.00401933,0.000857485,0.781736
3,8,0.999623,0.00381675,0.00105841,0.794666
4,8,0.999585,0.00357348,0.0012528,0.807494
5,8,0.999549,0.00329129,0.00143789,0.820008
6,8,0.999517,0.0029725,0.00161078,0.831967
7,8,0.999488,0.00262002,0.00176853,0.843113
8,8,0.999463,0.0022373,0.00190826,0.853174
9,8,0.999442,0.00182835,0.00202723,0.861883
10,8,0.999425,0.00139767,0.00212297,0.868989
11,8,0.999413,0.000950213,0.00219342,0.874274
12,8,0.999405,0.000491247,0.002237,0.877566
13,8,0.999403,2.63042e-05,0.00225271,0.878758
14,8,0.999405,-0.000438959,0.00224018,0.877807
15,8,0.999412,-0.00089888,0.00219971,0.874748
16,8,0.999423,-0.00134791,0.00213222,0.86968
17,8,0.99944,-0.00178073,0.00203924,0.86277
18,8,0.99946,-0.00219237,0.00192277,0.85423
19,8,0.999485,-0.00257826,0.00178526,0.844308
20,8,0.999513,-0.00293434,0.0016294,0.833271
21,8,0.999545,-0.00325709,0.00145807,0.82139
22,8,0.999581,-0.00354353,0.00127422,0.808927
23,8,0.999618,-0.00379129,0.00108073,0.796123
24,8,0.999659,-0.00399854,0.00088041,0.783194
25,8,0.999701,-0.004164,0.000675852,0.770329
26,8,0.999745,-0.00428688,0.00046946,0.757684
27,8,0.99979,-0.00436688,0.000263404,0.745386
28,8,0.999835,-0.00440413,5.96239e-05,0.733537
29,8,0.999881,-0.00439914,-0.000140163,0.722215
30,8,0.999926,-0.00435278,-0.000334441,0.711477
31,8,0.999971,-0.00426623,-0.000521879,0.701366
32,8,1.00002,-0.00414093,-0.000701295,0.691912
33,8,1.00006,-0.0039786,-0.000871641,0.683135
34,8,1.0001,-0.00378117,-0.00103198,0.675046
35,8,1.00014,-0.0035508,-0.00118145,0.667655
36,8,1.00017,-0.00328982,-0.00131928,0.660964
37,8,1.00021,-0.00300073,-0.00144477,0.654975
38,8,1.00024,-0.0026862,-0.00155726,0.649689
39,8,1.00026,-0.00234904,-0.00165615,0.645105
40,8,1.00029,-0.00199221,-0.00174093,0.641221
41,8,1.00031,-0.00161875,-0.00181113,0.638039
42,8,1.00032,-0.00123183,-0.00186635,0.635555
43,8,1.00033,-0.000834699,-0.00190628,0.633771
44,8,1.00034,-0.000430652,-0.00193068,0.632684
45,8,1.00034,-2.30428e-05,-0.00193943,0.632296
46,8,1.00034,0.000384757,-0.00193246,0.632605
47,8,1.00033,0.000789375,-0.00190981,0.633613
48,8,1.00032,0.00118746,-0.00187162,0.635319
49,8,1.00031,0.00157569,-0.00181811,0.637724
50,8,1.00029,0.00195083,-0.00174959,0.640827
51,8,1.00027,0.00230969,-0.00166644,0.644631
52,8,1.00024,0.00264922,-0.00156911,0.649136
53,8,1.00021,0.00296644,-0.00145813,0.654343
54,8,1.00018,0.00325854,-0.00133408,0.660252
55,8,1.00014,0.00352283,-0.0011976,0.666865
56,8,1.0001,0.00375678,-0.00104941,0.674177
57,8,1.00006,0.00395803,-0.000890257,0.682187
58,8,1.00002,0.00412442,-0.000720996,0.690887
59,8,0.999976,0.00425399,-0.000542553,0.700266
60,8,0.999932,0.004345,-0.000355965,0.710303
61,8,0.999886,0.00439596,-0.000162395,0.720972
62,8,0.99984,0.00440567,3.68423e-05,0.732231
63,8,0.999795,0.00437322,0.000240253,0.744024
0,9,0.999821,0.00442228,0.000545146,0.728338
1,9,0.999781,0.00429944,0.000795031,0.742316
2,9,0.999742,0.00413287,0.00104282,0.756575
3,9,0.999704,0.00392337,0.00128565,0.770945
4,9,0.999669,0.00367224,0.0015204,0.785221
5,9,0.999637,0.00338134,0.00174376,0.799164
6,9,0.999607,0.00305307,0.00195227,0.812505
7,9,0.999581,0.00269043,0.0021424,0.824951
8,9,0.999558,0.00229697,0.00231072,0.836197
9,9,0.999539,0.00187681,0.00245396,0.845939
10,9,0.999524,0.00143453,0.0025692,0.853893
11,9,0.999513,0.000975174,0.00265397,0.859811
12,9,0.999506,0.000504122,0.00270639,0.8635
13,9,0.999503,2.6993e-05,0.00272529,0.864834
14,9,0.999505,-0.000450462,0.00271022,0.86377
15,9,0.999512,-0.000922485,0.00266153,0.860342
16,9,0.999522,-0.00138343,0.00258033,0.854667
17,9,0.999537,-0.0018279,0.00246842,0.846931
18,9,0.999556,-0.0022508,0.0023282,0.837377
19,9,0.999578,-0.00264749,0.00216256,0.826286
20,9,0.999604,-0.0030138,0.00197471,0.81396
21,9,0.999633,-0.00334611,0.00176811,0.800705
22,9,0.999666,-0.00364136,0.00154625,0.786816
23,9,0.9997,-0.00389708,0.00131261,0.772565
24,9,0.999737,-0.00411135,0.00107054,0.758195
25,9,0.999776,-0.00428281,0.000823158,0.743914
26,9,0.999817,-0.00441062,0.000573374,0.729897
27,9,0.999858,-0.0044944,0.00032381,0.716285
28,9,0.9999,-0.00453424,7.68208e-05,0.703189
29,9,0.999942,-0.00453059,-0.000165502,0.690691
30,9,0.999985,-0.0044843,-0.000401305,0.678857
31,9,1.00003,-0.00439652,-0.000628953,0.667728
32,9,1.00007,-0.00426872,-0.000846993,0.657335
33,9,1.00011,-0.0041026,-0.00105413,0.647697
34,9,1.00015,-0.00390013,-0.00124919,0.638826
35,9,1.00018,-0.00366349,-0.00143113,0.630726
36,9,1.00022,-0.00339507,-0.00159898,0.623401
37,9,1.00025,-0.00309744,-0.00175184,0.61685
38,9,1.00027,-0.00277335,-0.00188892,0.611071
39,9,1.0003,-0.0024257,-0.00200947,0.606062
40,9,1.00032,-0.00205755,-0.00211284,0.601822
41,9,1.00034,-0.00167206,-0.00219845,0.598348
42,9,1.00035,-0.00127254,-0.0022658,0.595638
43,9,1.00036,-0.000862344,-0.00231451,0.59369
44,9,1.00037,-0.000444936,-0.00234429,0.592506
45,9,1.00037,-2.38074e-05,-0.00235496,0.592082
46,9,1.00037,0.00039752,-0.00234646,0.59242
47,9,1.00037,0.000815524,-0.00231883,0.593518
48,9,1.00036,0.0012267,-0.00227224,0.59538
49,9,1.00034,0.0016276,-0.00220697,0.598003
50,9,1.00032,0.00201484,-0.0021234,0.601392
51,9,1.0003,0.00238511,-0.00202201,0.605545
52,9,1.00028,0.00273523,-0.00190337,0.610467
53,9,1.00025,0.00306213,-0.00176812,0.616159
54,9,1.00022,0.00336289,-0.001617,0.622623
55,9,1.00019,0.00363474,-0.0014508,0.62986
56,9,1.00015,0.00387509,-0.00127041,0.637873
57,9,1.00011,0.00408153,-0.00107677,0.646657
58,9,1.00007,0.00425185,-0.000870943,0.656209
59,9,1.00003,0.00438407,-0.000654072,0.666517
60,9,0.99999,0.00447644,-0.000427439,0.677565
61,9,0.999947,0.00452748,-0.000192478,0.689321
62,9,0.999905,0.00453599,4.91974e-05,0.701747
63,9,0.999863,0.00450109,0.00029576,0.714779
0,10,0.999883,0.00447786,0.000647666,0.702264
1,10,0.999846,0.00435193,0.000941741,0.717452
2,10,0.99981,0.00418189,0.00123314,0.73297
3,10,0.999776,0.0039686,0.00151849,0.748632
4,10,0.999745,0.00371342,0.00179417,0.764212
5,10,0.999715,0.00341826,0.00205629,0.779449
6,10,0.999688,0.00308559,0.00230083,0.794045
7,10,0.999664,0.00271843,0.00252369,0.807677
8,10,0.999644,0.00232039,0.00272089,0.820005
9,10,0.999626,0.00189561,0.00288863,0.830694
10,10,0.999613,0.0014487,0.00302353,0.839426
11,10,0.999603,0.000984705,0.00312273,0.845926
12,10,0.999597,0.000509017,0.00318407,0.849979
13,10,0.999594,2.72545e-05,0.00320617,0.851446
14,10,0.999596,-0.000454833,0.00318855,0.850276
15,10,0.999602,-0.000931492,0.00313158,0.84651
16,10,0.999611,-0.00139708,0.00303656,0.840276
17,10,0.999625,-0.00184618,0.00290556,0.831783
18,10,0.999642,-0.0022737,0.00274136,0.8213
19,10,0.999662,-0.00267497,0.00254731,0.80914
20,10,0.999685,-0.00304581,0.00232715,0.795639
21,10,0.999712,-0.00338254,0.00208485,0.781135
22,10,0.999741,-0.00368207,0.00182451,0.765955
23,10,0.999773,-0.00394186,0.00155017,0.750399
24,10,0.999807,-0.00415996,0.00126571,0.734734
25,10,0.999842,-0.00433493,0.000974827,0.719191
26,10,0.999879,-0.00446587,0.000680896,0.703957
27,10,0.999917,-0.00455234,0.00038701,0.689186
28,10,0.999956,-0.00459435,9.59442e-05,0.674997
29,10,0.999995,-0.00459233,-0.000189826,0.66148
30,10,1.00003,-0.00454706,-0.000468103,0.648697
31,10,1.00007,-0.00445965,-0.000736936,0.636696
32,10,1.00011,-0.00433153,-0.000994587,0.625503
33,10,1.00015,-0.00416437,-0.0012395,0.615138
34,10,1.00018,-0.00396014,-0.00147028,0.605607
35,10,1.00022,-0.003721,-0.00168564,0.596917
36,10,1.00025,-0.00344936,-0.00188441,0.589064
37,10,1.00028,-0.0031478,-0.00206553,0.582047
38,10,1.0003,-0.00281912,-0.00222801,0.575861
39,10,1.00033,-0.00246626,-0.00237095,0.570504
40,10,1.00035,-0.00209234,-0.00249355,0.565969
41,10,1.00037,-0.0017006,-0.00259511,0.562256
42,10,1.00038,-0.00129441,-0.00267504,0.55936
43,10,1.00039,-0.000877247,-0.00273285,0.55728
44,10,1.0004,-0.00045265,-0.0027682,0.556014
45,10,1.0004,-2.42207e-05,-0.00278086,0.555562
46,10,1.0004,0.000404414,-0.00277076,0.555922
47,10,1.00039,0.000829624,-0.00273797,0.557096
48,10,1.00038,0.00124781,-0.00268268,0.559084
49,10,1.00037,0.00165541,-0.00260523,0.561888
50,10,1.00035,0.00204895,-0.00250608,0.565509
51,10,1.00033,0.00242505,-0.00238582,0.569951
52,10,1.00031,0.00278045,-0.00224514,0.575215
53,10,1.00028,0.00311201,-0.00208482,0.581307
54,10,1.00025,0.00341677,-0.00190576,0.58823
55,10,1.00022,0.00369192,-0.00170893,0.595988
56,10,1.00019,0.00393485,-0.00149538,0.604584
57,10,1.00015,0.00414313,-0.00126629,0.61402
58,10,1.00011,0.00431458,-0.0010229,0.624291
59,10,1.00008,0.0044472,-0.000766609,0.635391
60,10,1.00004,0.00453928,-0.000498956,0.647303
61,10,0.999999,0.00458937,-0.000221652,0.659999
62,10,0.99996,0.00459632,6.33782e-05,0.673436
63,10,0.999921,0.0045593,0.000353965,0.687554
0,11,0.999937,0.00447388,0.000752442,0.678217
1,11,0.999903,0.00434634,0.00109081,0.694446
2,11,0.99987,0.00417492,0.00142585,0.711054
3,11,0.99984,0.00396054,0.00175372,0.727841
4,11,0.999811,0.00370459,0.00207025,0.744566
5,11,0.999784,0.00340903,0.00237103,0.760943
6,11,0.99976,0.00307635,0.00265146,0.776652
7,11,0.999739,0.00270958,0.0029069,0.791337
8,11,0.99972,0.0023123,0.0031328,0.804631
9,11,0.999705,0.00188863,0.00332489,0.816165
10,11,0.999692,0.00144314,0.00347931,0.825595
11,11,0.999684,0.00098082,0.00359284,0.832617
12,11,0.999678,0.000506974,0.00366302,0.836997
13,11,0.999676,2.71444e-05,0.00368832,0.838582
14,11,0.999678,-0.000453006,0.00366815,0.837318
15,11,0.999683,-0.000927808,0.00360297,0.833247
16,11,0.999691,-0.0013917,0.00349422,0.826513
17,11,0.999703,-0.00183935,0.00334427,0.817341
18,11,0.999718,-0.00226572,0.00315626,0.806028
19,11,0.999736,-0.00266619,0.00293396,0.792914
20,11,0.999758,-0.00303659,0.00268163,0.778367
21,11,0.999781,-0.00337329,0.00240379,0.762756
22,11,0.999808,-0.00367317,0.00210508,0.746438
23,11,0.999836,-0.00393369,0.0017901,0.729737
24,11,0.999867,-0.00415285,0.00146329,0.712944
25,11,0.999899,-0.00432918,0.00112886,0.696305
26,11,0.999933,-0.0044617,0.00079069,0.680025
27,11,0.999967,-0.00454993,0.000452322,0.664265
28,11,1,-0.00459381,0.000116956,0.649152
29,11,1.00004,-0.00459369,-0.000212547,0.634778
30,11,1.00007,-0.00455029,-0.000533641,0.621209
31,11,1.00011,-0.00446464,-0.000844055,0.608488
32,11,1.00015,-0.0043381,-0.00114176,0.596643
33,11,1.00018,-0.00417232,-0.00142494,0.585687
34,11,1.00021,-0.00396918,-0.00169193,0.575628
35,11,1.00024,-0.00373083,-0.00194124,0.566463
36,11,1.00027,-0.00345962,-0.00217147,0.558192
37,11,1.0003,-0.00315815,-0.00238136,0.550805
38,11,1.00033,-0.00282918,-0.00256974,0.544299
39,11,1.00035,-0.00247568,-0.00273553,0.538666
40,11,1.00037,-0.00210079,-0.00287779,0.533901
41,11,1.00038,-0.00170778,-0.00299567,0.529999
42,11,1.0004,-0.00130006,-0.00308846,0.526958
43,11,1.00041,-0.000881167,-0.00315559,0.524773
44,11,1.00041,-0.000454702,-0.00319663,0.523444
45,11,1.00041,-2.4331e-05,-0.00321134,0.522969
46,11,1.00041,0.000406248,-0.00319962,0.523348
47,11,1.00041,0.000833339,-0.00316153,0.52458
48,11,1.0004,0.00125327,-0.00309733,0.526669
49,11,1.00039,0.00166242,-0.00300741,0.529613
50,11,1.00037,0.00205727,-0.00289233,0.533418
51,11,1.00035,0.00243438,-0.00275279,0.538084
52,11,1.00033,0.00279045,-0.0025896,0.54362
53,11,1.0003,0.00312234,-0.00240372,0.550027
54,11,1.00028,0.00342706,-0.00219621,0.557314
55,11,1.00025,0.00370181,-0.00196821,0.565485
56,11,1.00022,0.003944,-0.00172099,0.574548
57,11,1.00018,0.00415122,-0.00145592,0.584506
58,11,1.00015,0.00432132,-0.00117449,0.595361
59,11,1.00011,0.00445237,-0.000878332,0.607106
60,11,1.00008,0.00454271,-0.000569255,0.61973
61,11,1.00004,0.00459094,-0.000249258,0.633205
62,11,1.00001,0.00459599,7.94185e-05,0.647491
63,11,0.999971,0.0045571,0.00041426,0.662525
0,12,0.999982,0.00441867,0.000858403,0.656305
1,12,0.999951,0.00429077,0.00124059,0.673397
2,12,0.999922,0.00411975,0.00161875,0.690916
3,12,0.999895,0.00390657,0.00198856,0.708653
4,12,0.999869,0.00365268,0.00234534,0.72635
5,12,0.999845,0.00336004,0.00268414,0.743704
6,12,0.999824,0.00303112,0.00299984,0.760367
7,12,0.999804,0.00266895,0.00328725,0.775963
8,12,0.999788,0.00227704,0.00354131,0.790094
9,12,0.999774,0.00185943,0.00375725,0.802364
10,12,0.999764,0.00142058,0.00393079,0.8124
11,12,0.999756,0.000965363,0.00405834,0.819879
12,12,0.999751,0.000498945,0.00413718,0.824544
13,12,0.999749,2.67138e-05,0.00416559,0.826233
14,12,0.999751,-0.000445829,0.00414294,0.824886
15,12,0.999755,-0.000913177,0.00406972,0.82055
16,12,0.999763,-0.00136992,0.00394755,0.813378
17,12,0.999773,-0.00181087,0.00377904,0.803615
18,12,0.999786,-0.00223111,0.00356768,0.791579
19,12,0.999802,-0.00262612,0.00331769,0.777639
20,12,0.999821,-0.00299184,0.0030338,0.762188
21,12,0.999842,-0.00332467,0.00272103,0.745626
22,12,0.999866,-0.00362154,0.00238457,0.728332
23,12,0.999892,-0.00387991,0.00202957,0.710658
24,12,0.999919,-0.00409777,0.001661,0.692911
25,12,0.999948,-0.00427361,0.00128356,0.675356
26,12,0.999978,-0.00440641,0.000901618,0.658207
27,12,1.00001,-0.00449563,0.000519179,0.641636
28,12,1.00004,-0.00454113,0.000139848,0.625772
29,12,1.00008,-0.00454316,-0.000233132,0.61071
30,12,1.00011,-0.00450237,-0.000596865,0.596515
31,12,1.00014,-0.00441971,-0.000948762,0.58323
32,12,1.00017,-0.00429644,-0.0012865,0.570876
33,12,1.00021,-0.00413411,-0.00160798,0.559467
34,12,1.00024,-0.00393454,-0.0019113,0.549002
35,12,1.00026,-0.00369979,-0.00219471,0.53948
36,12,1.00029,-0.00343218,-0.0024566,0.53089
37,12,1.00032,-0.00313423,-0.00269548,0.523227
38,12,1.00034,-0.00280867,-0.00290999,0.516478
39,12,1.00036,-0.00245846,-0.00309888,0.510639
40,12,1.00038,-0.0020867,-0.00326102,0.5057
41,12,1.0004,-0.00169668,-0.00339542,0.501657
42,12,1.00041,-0.00129184,-0.00350125,0.498504
43,12,1.00042,-0.000875699,-0.00357782,0.496241
44,12,1.00042,-0.000451914,-0.00362466,0.494863
45,12,1.00042,-2.41825e-05,-0.00364144,0.494371
46,12,1.00042,0.00040376,-0.00362806,0.494763
47,12,1.00042,0.000828177,-0.00358461,0.496041
48,12,1.00041,0.00124536,-0.00351137,0.498204
49,12,1.0004,0.00165166,-0.00340881,0.501256
50,12,1.00038,0.00204353,-0.0032776,0.505198
51,12,1.00036,0.00241751,-0.00311854,0.510036
52,12,1.00034,0.00277032,-0.00293262,0.515774
53,12,1.00032,0.00309881,-0.00272094,0.522419
54,12,1.0003,0.00340002,-0.00248474,0.529979
55,12,1.00027,0.00367118,-0.00222537,0.538464
56,12,1.00024,0.00390976,-0.00194432,0.54788
57,12,1.00021,0.00411341,-0.00164316,0.558239
58,12,1.00018,0.00428004,-0.00132364,0.569541
59,12,1.00014,0.0044078,-0.000987635,0.581788
60,12,1.00011,0.00449512,-0.000637225,0.594969
61,12,1.00008,0.00454069,-0.000274703,0.609064
62,12,1.00005,0.00454352,9.73719e-05,0.62403
63,12,1.00001,0.00450295,0.000476141,0.639808
0,13,1.00002,0.00431981,0.000964653,0.636582
1,13,0.999993,0.00419258,0.0013897,0.654356
2,13,0.999967,0.00402346,0.00180996,0.672606
3,13,0.999942,0.00381344,0.00222064,0.691112
4,13,0.999919,0.003564,0.00261658,0.709605
5,13,0.999898,0.00327709,0.00299234,0.727762
6,13,0.999879,0.00295517,0.00334227,0.745219
7,13,0.999862,0.00260118,0.00366068,0.761573
8,13,0.999848,0.00221857,0.003942,0.776406
9,13,0.999836,0.00181123,0.00418101,0.789293
10,13,0.999827,0.00138349,0.00437303,0.799842
11,13,0.99982,0.00094002,0.00451413,0.807704
12,13,0.999816,0.000485804,0.00460133,0.812611
13,13,0.999814,2.60094e-05,0.00463274,0.814388
14,13,0.999815,-0.000434084,0.00460769,0.812971
15,13,0.999819,-0.000889192,0.00452672,0.80841
16,13,0.999826,-0.00133412,0.00439157,0.80087
17,13,0.999835,-0.00176388,0.00420512,0.790608
18,13,0.999847,-0.00217375,0.00397119,0.777965
19,13,0.999861,-0.00255936,0.00369439,0.763332
20,13,0.999877,-0.00291676,0.0033799,0.747128
21,13,0.999896,-0.00324245,0.00303324,0.729775
22,13,0.999917,-0.00353345,0.00266011,0.711677
23,13,0.999939,-0.00378722,0.00226617,0.693206
24,13,0.999964,-0.00400177,0.00185688,0.674687
25,13,0.99999,-0.00417558,0.00143746,0.656395
26,13,1.00002,-0.00430757,0.00101273,0.638559
27,13,1.00005,-0.00439712,0.000587116,0.621351
28,13,1.00007,-0.00444404,0.000164635,0.604908
29,13,1.0001,-0.00444847,-0.0002511,0.589322
30,13,1.00013,-0.00441095,-0.00065685,0.574658
31,13,1.00016,-0.00433233,-0.00104971,0.560953
32,13,1.00019,-0.00421376,-0.00142705,0.548229
33,13,1.00022,-0.00405667,-0.00178651,0.536491
34,13,1.00025,-0.00386279,-0.00212591,0.525736
35,13,1.00028,-0.00363407,-0.00244327,0.515956
36,13,1.0003,-0.00337274,-0.00273673,0.507141
37,13,1.00033,-0.00308124,-0.00300458,0.499278
38,13,1.00035,-0.00276225,-0.00324525,0.492357
39,13,1.00037,-0.00241864,-0.00345728,0.486366
40,13,1.00039,-0.00205352,-0.00363937,0.481301
41,13,1.0004,-0.00167011,-0.00379037,0.477153
42,13,1.00041,-0.00127186,-0.00390931,0.473919
43,13,1.00042,-0.000862278,-0.00399539,0.471596
44,13,1.00043,-0.000445027,-0.00404805,0.470183
45,13,1.00043,-2.38147e-05,-0.00406692,0.469677
46,13,1.00043,0.00039761,-0.00405188,0.47008
47,13,1.00042,0.000815495,-0.00400302,0.471391
48,13,1.00041,0.00122612,-0.00392068,0.473611
49,13,1.0004,0.00162584,-0.00380542,0.476742
50,13,1.00039,0.00201109,-0.00365799,0.480787
51,13,1.00037,0.00237845,-0.00347935,0.485748
52,13,1.00035,0.00272464,-0.00327064,0.491634
53,13,1.00033,0.00304655,-0.00303313,0.49845
54,13,1.00031,0.0033413,-0.00276827,0.506206
55,13,1.00028,0.00360616,-0.00247762,0.514913
56,13,1.00026,0.00383867,-0.00216287,0.524584
57,13,1.00023,0.00403659,-0.00182586,0.535228
58,13,1.0002,0.00419792,-0.00146856,0.546855
59,13,1.00017,0.00432092,-0.00109312,0.559467
60,13,1.00014,0.00440412,-0.000701892,0.573062
61,13,1.00011,0.00444633,-0.000297458,0.587619
62,13,1.00008,0.00444666,0.000117306,0.603104
63,13,1.00005,0.00440455,0.000539199,0.619455
0,14,1.00005,0.00418414,0.00107044,0.619046
1,14,1.00003,0.00405847,0.00153697,0.637329
2,14,1,0.0038925,0.00199788,0.656132
3,14,0.999983,0.00368728,0.00244796,0.67523
4,14,0.999962,0.0034443,0.0028816,0.694339
5,14,0.999944,0.0031655,0.00329286,0.713128
6,14,0.999928,0.00285328,0.00367562,0.731212
7,14,0.999913,0.00251051,0.00402371,0.748173
8,14,0.999901,0.0021405,0.00433111,0.763566
9,14,0.99989,0.001747,0.00459217,0.776952
10,14,0.999882,0.00133412,0.00480184,0.787913
11,14,0.999877,0.000906328,0.00495586,0.796087
12,14,0.999873,0.000468344,0.00505103,0.801189
13,14,0.999872,2.50737e-05,0.00508531,0.803038
14,14,0.999873,-0.00041848,0.00505797,0.801563
15,14,0.999876,-0.000857309,0.0049696,0.796821
16,14,0.999882,-0.00128649,0.00482208,0.788981
17,14,0.999889,-0.00170128,0.0046185,0.778318
18,14,0.999899,-0.00209719,0.004363,0.765186
19,14,0.999912,-0.00247004,0.00406055,0.749997
20,14,0.999926,-0.00281606,0.00371676,0.733191
21,14,0.999942,-0.00313188,0.00333761,0.715212
22,14,0.99996,-0.00341458,0.00292925,0.696483
23,14,0.99998,-0.00366171,0.00249784,0.677392
24,14,1,-0.00387127,0.00204933,0.658278
25,14,1.00002,-0.00404174,0.00158937,0.639429
26,14,1.00005,-0.004172,0.00112323,0.621077
27,14,1.00007,-0.00426136,0.000655755,0.603404
28,14,1.0001,-0.00430954,0.000191343,0.586543
29,14,1.00013,-0.00431658,-0.000266033,0.570587
30,14,1.00016,-0.0042829,-0.0007128,0.555597
31,14,1.00018,-0.00420922,-0.00114574,0.541608
32,14,1.00021,-0.00409656,-0.00156193,0.528634
33,14,1.00024,-0.00394624,-0.00195872,0.516677
34,14,1.00026,-0.00375983,-0.00233369,0.505729
35,14,1.00029,-0.00353918,-0.00268457,0.495779
36,14,1.00031,-0.0032864,-0.00300927,0.48681
37,14,1.00033,-0.00300382,-0.00330586,0.478811
38,14,1.00035,-0.00269404,-0.00357252,0.471767
39,14,1.00037,-0.00235986,-0.00380759,0.46567
40,14,1.00039,-0.00200429,-0.00400957,0.460511
41,14,1.0004,-0.00163055,-0.00417715,0.456285
42,14,1.00041,-0.00124201,-0.00430919,0.452988
43,14,1.00042,-0.000842181,-0.00440478,0.45062
44,14,1.00043,-0.000434699,-0.00446327,0.449177
45,14,1.00043,-2.32629e-05,-0.00448423,0.448662
46,14,1.00043,0.000388385,-0.00446752,0.449073
47,14,1.00042,0.0007965,-0.00441325,0.45041
48,14,1.00041,0.00119737,-0.00432182,0.452674
49,14,1.0004,0.00158737,-0.00419385,0.455866
50,14,1.00039,0.00196295,-0.00403023,0.459987
51,14,1.00037,0.00232073,-0.00383207,0.465041
52,14,1.00036,0.00265748,-0.00360066,0.471032
53,14,1.00034,0.00297017,-0.00333749,0.477969
54,14,1.00031,0.00325595,-0.00304419,0.485859
55,14,1.00029,0.00351222,-0.00272257,0.494718
56,14,1.00027,0.0037366,-0.00237454,0.504556
57,14,1.00024,0.00392697,-0.00200219,0.515391
58,14,1.00021,0.00408146,-0.00160774,0.527233
59,14,1.00019,0.00419844,-0.0011936,0.540093
60,14,1.00016,0.00427657,-0.000762418,0.553967
61,14,1.00013,0.00431481,-0.000317058,0.568846
62,14,1.0001,0.00431239,0.000139293,0.584695
63,14,1.00008,0.00426887,0.000603102,0.601458
0,15,1.00008,0.00401784,0.00117516,0.603651
1,15,1.00006,0.00389445,0.00168143,0.622279
2,15,1.00004,0.00373268,0.00218121,0.641467
3,15,1.00002,0.00353362,0.00266887,0.660983
4,15,1,0.00329878,0.00313838,0.680539
5,15,0.999984,0.00303006,0.00358336,0.699789
6,15,0.99997,0.00272981,0.00399725,0.718339
7,15,0.999957,0.00240078,0.00437344,0.735751
8,15,0.999947,0.00204613,0.0047055,0.751568
9,15,0.999938,0.00166942,0.00498738,0.76533
10,15,0.999931,0.00127454,0.00521369,0.776606
11,15,0.999927,0.000865686,0.00537989,0.785017
12,15,0.999924,0.000447289,0.00548257,0.790269
13,15,0.999922,2.39455e-05,0.00551956,0.792171
14,15,0.999923,-0.000399664,0.00549006,0.790654
15,15,0.999926,-0.000818851,0.00539472,0.785773
16,15,0.999931,-0.00122901,0.00523553,0.777705
17,15,0.999937,-0.00162568,0.0050158,0.766735
18,15,0.999946,-0.00200464,0.00473994,0.753233
19,15,0.999956,-0.00236197,0.00441325,0.737625
20,15,0.999968,-0.00269405,0.00404172,0.72037
21,15,0.999982,-0.0029977,0.00363176,0.701926
22,15,0.999998,-0.0032701,0.00318996,0.682734
23,15,1.00002,-0.00350887,0.00272289,0.663194
24,15,1.00003,-0.00371205,0.00223697,0.643659
25,15,1.00005,-0.0038781,0.00173827,0.624421
26,15,1.00008,-0.00400586,0.00123246,0.60572
