x,y,rho,ux,uy,T
61,7,0.999816,0.00417116,-0.000132818,0.754114
62,7,0.999767,0.00418187,2.51038e-05,0.764064
63,7,0.999718,0.00415257,0.000186496,0.774475
0,8,0.999751,0.00428454,0.000443517,0.755637
1,8,0.999707,0.00416707,0.000649465,0.768246
2,8,0.999665,0.00400709,0.000853892,0.781093
3,8,0.999625,0.00380531,0.00105443,0.794027
4,8,0.999586,0.00356293,0.00124848,0.806861
5,8,0.999551,0.00328171,0.00143328,0.819384
6,8,0.999519,0.00296397,0.00160594,0.831354
7,8,0.99949,0.00261259,0.00176351,0.842512
8,8,0.999465,0.00223103,0.0019031,0.852586
9,8,0.999444,0.00182327,0.00202196,0.861307
10,8,0.999427,0.00139382,0.00211763,0.868423
11,8,0.999415,0.000947609,0.00218804,0.873716
12,8,0.999407,0.000489906,0.00223159,0.877014
13,8,0.999405,2.62324e-05,0.00224729,0.878207
14,8,0.999407,-0.000437761,0.00223477,0.877256
15,8,0.999414,-0.000896418,0.00219432,0.874191
16,8,0.999425,-0.0013442,0.00212688,0.869116
17,8,0.999442,-0.00177579,0.00203396,0.862195
18,8,0.999462,-0.00218623,0.0019176,0.853643
19,8,0.999487,-0.00257096,0.00178022,0.843708
20,8,0.999515,-0.00292594,0.00162453,0.832659
21,8,0.999547,-0.00324763,0.00145343,0.820768
22,8,0.999582,-0.00353309,0.00126985,0.808295
23,8,0.99962,-0.00377995,0.0010767,0.795484
24,8,0.99966,-0.00398639,0.00087677,0.782552
25,8,0.999702,-0.00415114,0.000672659,0.769686
26,8,0.999746,-0.00427342,0.000466771,0.757044
27,8,0.999791,-0.00435295,0.000261272,0.744752
28,8,0.999836,-0.00438986,5.80963e-05,0.732913
29,8,0.999882,-0.00438467,-0.000141046,0.721602
30,8,0.999927,-0.00433825,-0.000334648,0.710879
31,8,0.999972,-0.00425178,-0.000521386,0.700785
32,8,1.00002,-0.00412672,-0.000700091,0.691349
33,8,1.00006,-0.00396478,-0.000869722,0.68259
34,8,1.0001,-0.00376789,-0.00102935,0.674521
35,8,1.00014,-0.00353819,-0.00117814,0.667149
36,8,1.00017,-0.00327802,-0.00131531,0.660476
37,8,1.00021,-0.00298987,-0.00144018,0.654505
38,8,1.00024,-0.00267641,-0.0015521,0.649236
39,8,1.00026,-0.00234042,-0.00165048,0.644666
40,8,1.00029,-0.00198486,-0.00173481,0.640796
41,8,1.0003,-0.00161275,-0.00180463,0.637625
42,8,1.00032,-0.00122725,-0.00185955,0.63515
43,8,1.00033,-0.000831587,-0.00189927,0.633372
44,8,1.00034,-0.000429044,-0.00192354,0.63229
45,8,1.00034,-2.29567e-05,-0.00193224,0.631903
46,8,1.00034,0.00038332,-0.0019253,0.632211
47,8,1.00033,0.000786431,-0.00190278,0.633215
48,8,1.00032,0.00118304,-0.0018648,0.634915
49,8,1.00031,0.00156985,-0.00181159,0.637311
50,8,1.00029,0.00194362,-0.00174343,0.640404
51,8,1.00027,0.00230121,-0.00166072,0.644195
52,8,1.00024,0.00263956,-0.00156389,0.648685
53,8,1.00021,0.00295571,-0.00145348,0.653875
54,8,1.00018,0.00324685,-0.00133004,0.659767
55,8,1.00014,0.00351031,-0.00119422,0.66636
56,8,1.0001,0.00374356,-0.0010467,0.673654
57,8,1.00006,0.00394426,-0.000888258,0.681645
58,8,1.00002,0.00411025,-0.000719711,0.690326
59,8,0.999977,0.00423957,-0.000541981,0.699687
60,8,0.999932,0.00433047,-0.000356094,0.709708
61,8,0.999887,0.00438148,-0.000163203,0.720362
62,8,0.999841,0.00439137,3.53855e-05,0.731608
63,8,0.999796,0.00435925,0.000238188,0.743392
0,9,0.999822,0.00440797,0.000541992,0.727654
1,9,0.999782,0.00428572,0.000791244,0.741625
2,9,0.999743,0.00411986,0.00103847,0.755881
3,9,0.999706,0.0039112,0.00128079,0.770252
4,9,0.999671,0.003661,0.00151512,0.784532
5,9,0.999639,0.00337112,0.00173811,0.798483
6,9,0.999609,0.00304396,0.00194632,0.811833
7,9,0.999583,0.00268248,0.00213621,0.824291
8,9,0.99956,0.00229026,0.00230434,0.835548
9,9,0.999541,0.00187136,0.00244744,0.845302
10,9,0.999526,0.00143039,0.00256258,0.853267
11,9,0.999515,0.000972378,0.00264728,0.859193
12,9,0.999508,0.00050268,0.00269966,0.862887
13,9,0.999505,2.69159e-05,0.00271854,0.864224
14,9,0.999507,-0.000449174,0.00270349,0.863158
15,9,0.999514,-0.000919841,0.00265484,0.859725
16,9,0.999524,-0.00137945,0.0025737,0.854042
17,9,0.999539,-0.0018226,0.00246189,0.846296
18,9,0.999558,-0.00224422,0.00232181,0.83673
19,9,0.99958,-0.00263968,0.00215634,0.825627
20,9,0.999606,-0.00300481,0.00196873,0.81329
21,9,0.999635,-0.00333601,0.00176242,0.800025
22,9,0.999667,-0.00363023,0.00154092,0.786128
23,9,0.999702,-0.003885,0.00130771,0.771873
24,9,0.999739,-0.00409843,0.00106612,0.757501
25,9,0.999778,-0.00426917,0.000819302,0.743223
26,9,0.999818,-0.00439636,0.000570145,0.729212
27,9,0.999859,-0.00447967,0.000321269,0.71561
28,9,0.999901,-0.00451916,7.50228e-05,0.702527
29,9,0.999943,-0.00451532,-0.00016651,0.690047
30,9,0.999985,-0.00446899,-0.000401488,0.678231
31,9,1.00003,-0.00438133,-0.000628285,0.667123
32,9,1.00007,-0.00425379,-0.00084546,0.656752
33,9,1.00011,-0.0040881,-0.00105173,0.647138
34,9,1.00015,-0.0038862,-0.00124594,0.63829
35,9,1.00018,-0.00365029,-0.00142705,0.630214
36,9,1.00021,-0.00338273,-0.0015941,0.622912
37,9,1.00025,-0.0030861,-0.00174622,0.616382
38,9,1.00027,-0.00276312,-0.00188261,0.610623
39,9,1.0003,-0.00241671,-0.00200255,0.605633
40,9,1.00032,-0.00204988,-0.00210538,0.601408
41,9,1.00034,-0.00166581,-0.00219054,0.597947
42,9,1.00035,-0.00126776,-0.00225753,0.595248
43,9,1.00036,-0.0008591,-0.00230598,0.593308
44,9,1.00037,-0.00044326,-0.0023356,0.592128
45,9,1.00037,-2.37177e-05,-0.00234621,0.591706
46,9,1.00037,0.000396022,-0.00233775,0.592042
47,9,1.00036,0.000812455,-0.00231027,0.593137
48,9,1.00035,0.0012221,-0.00226393,0.594991
49,9,1.00034,0.00162151,-0.00219901,0.597604
50,9,1.00032,0.00200733,-0.00211589,0.600979
51,9,1.0003,0.00237626,-0.00201503,0.605117
52,9,1.00028,0.00272514,-0.00189699,0.610021
53,9,1.00025,0.00305091,-0.00176242,0.615693
54,9,1.00022,0.00335065,-0.00161203,0.622136
55,9,1.00019,0.00362162,-0.00144663,0.629351
56,9,1.00015,0.00386123,-0.00126706,0.63734
57,9,1.00011,0.00406708,-0.00107428,0.6461
58,9,1.00007,0.00423697,-0.000869312,0.655629
59,9,1.00003,0.0043689,-0.000653307,0.665915
60,9,0.99999,0.00446114,-0.000427527,0.676941
61,9,0.999948,0.0045122,-0.000193395,0.688679
62,9,0.999906,0.00452089,4.74864e-05,0.701087
63,9,0.999864,0.00448632,0.0002933,0.714106
0,10,0.999884,0.00446291,0.000643981,0.701547
1,10,0.999847,0.00433758,0.000937291,0.716724
2,10,0.999812,0.00416828,0.001228,0.732235
3,10,0.999778,0.00395584,0.00151274,0.747894
4,10,0.999746,0.00370162,0.00178789,0.763476
5,10,0.999717,0.00340752,0.00204956,0.778718
6,10,0.99969,0.00307599,0.00229372,0.793322
7,10,0.999666,0.00271005,0.00251628,0.806963
8,10,0.999645,0.0023133,0.00271323,0.819303
9,10,0.999628,0.00188986,0.00288078,0.830002
10,10,0.999614,0.00144433,0.00301555,0.838744
11,10,0.999605,0.000981747,0.00311466,0.845252
12,10,0.999598,0.000507492,0.00317594,0.84931
13,10,0.999596,2.71729e-05,0.00319803,0.850779
14,10,0.999598,-0.000453471,0.00318042,0.849608
15,10,0.999604,-0.000928696,0.0031235,0.845836
16,10,0.999613,-0.00139287,0.00302857,0.839595
17,10,0.999626,-0.00184058,0.0028977,0.831093
18,10,0.999643,-0.00226676,0.00273368,0.820599
19,10,0.999664,-0.00266674,0.00253986,0.808428
20,10,0.999687,-0.00303634,0.00232,0.794916
21,10,0.999713,-0.00337192,0.00207807,0.780405
22,10,0.999743,-0.00367038,0.00181817,0.765219
23,10,0.999774,-0.0039292,0.00154435,0.749661
24,10,0.999808,-0.00414644,0.0012605,0.733999
25,10,0.999843,-0.00432066,0.000970296,0.718461
26,10,0.99988,-0.00445098,0.000677122,0.703238
27,10,0.999918,-0.00453698,0.000384062,0.688482
28,10,0.999956,-0.00457866,9.38851e-05,0.674311
29,10,0.999995,-0.00457647,-0.000190944,0.660815
30,10,1.00003,-0.00453117,-0.00046824,0.648057
31,10,1.00007,-0.0044439,-0.000736064,0.636081
32,10,1.00011,-0.00431607,-0.000992693,0.624916
33,10,1.00015,-0.00414937,-0.00123659,0.614579
34,10,1.00018,-0.00394575,-0.00146636,0.605077
35,10,1.00022,-0.00370737,-0.00168074,0.596414
36,10,1.00025,-0.00343663,-0.00187858,0.588588
37,10,1.00028,-0.00313611,-0.00205883,0.581597
38,10,1.0003,-0.00280859,-0.0022205,0.575435
39,10,1.00033,-0.002457,-0.00236272,0.570098
40,10,1.00035,-0.00208445,-0.0024847,0.565582
41,10,1.00036,-0.00169417,-0.00258573,0.561885
42,10,1.00038,-0.0012895,-0.00266523,0.559001
43,10,1.00039,-0.000873913,-0.00272274,0.55693
44,10,1.00039,-0.000450927,-0.0027579,0.55567
45,10,1.0004,-2.41285e-05,-0.00277049,0.555219
46,10,1.00039,0.000402875,-0.00276045,0.555578
47,10,1.00039,0.000826471,-0.00272783,0.556747
48,10,1.00038,0.00124307,-0.00267283,0.558727
49,10,1.00037,0.00164914,-0.00259579,0.561518
50,10,1.00035,0.00204122,-0.00249716,0.565124
51,10,1.00033,0.00241594,-0.00237752,0.569547
52,10,1.00031,0.00277005,-0.00223755,0.574791
53,10,1.00028,0.00310044,-0.00207803,0.58086
54,10,1.00025,0.00340415,-0.00189983,0.587757
55,10,1.00022,0.00367838,-0.00170392,0.595489
56,10,1.00019,0.00392054,-0.00149135,0.604057
57,10,1.00015,0.0041282,-0.00126326,0.613464
58,10,1.00012,0.00429917,-0.00102089,0.623707
59,10,1.00008,0.00443147,-0.000765623,0.63478
60,10,1.00004,0.0045234,-0.00049898,0.646665
61,10,1,0.00457349,-0.000222661,0.659337
62,10,0.999961,0.0045806,6.14229e-05,0.672753
63,10,0.999922,0.0045439,0.000351115,0.686851
0,11,0.999937,0.00445848,0.000748229,0.677477
1,11,0.999904,0.00433153,0.00108569,0.69369
2,11,0.999871,0.00416085,0.00141992,0.710287
3,11,0.999841,0.00394732,0.00174706,0.727068
4,11,0.999812,0.00369236,0.00206295,0.74379
5,11,0.999786,0.00339788,0.00236318,0.76017
6,11,0.999761,0.00306637,0.00264314,0.775883
7,11,0.99974,0.00270086,0.00289821,0.790576
8,11,0.999722,0.00230492,0.00312381,0.803879
9,11,0.999706,0.00188264,0.00331565,0.815423
10,11,0.999694,0.00143859,0.0034699,0.824862
11,11,0.999685,0.000977734,0.00358331,0.831891
12,11,0.99968,0.000505382,0.00365343,0.836276
13,11,0.999678,2.70593e-05,0.00367869,0.837863
14,11,0.999679,-0.000451584,0.00365854,0.836597
15,11,0.999684,-0.00092489,0.00359343,0.832522
16,11,0.999693,-0.00138731,0.0034848,0.825781
17,11,0.999705,-0.00183352,0.00333501,0.8166
18,11,0.99972,-0.00225849,0.00314723,0.805277
19,11,0.999738,-0.00265762,0.00292523,0.792154
20,11,0.999759,-0.00302676,0.00267327,0.7776
21,11,0.999783,-0.00336226,0.00239588,0.761984
22,11,0.999809,-0.00366105,0.00209771,0.745662
23,11,0.999837,-0.00392059,0.00178336,0.728963
24,11,0.999868,-0.00413887,0.00145727,0.712176
25,11,0.9999,-0.00431444,0.00112365,0.695548
26,11,0.999934,-0.00444635,0.00078637,0.679283
27,11,0.999968,-0.00453412,0.000448974,0.663543
28,11,1,-0.00457768,0.000114649,0.648453
29,11,1.00004,-0.0045774,-0.000213758,0.634106
30,11,1.00008,-0.00453399,-0.000533711,0.620566
31,11,1.00011,-0.0044485,-0.000842955,0.607876
32,11,1.00015,-0.00432229,-0.00113948,0.596064
33,11,1.00018,-0.00415699,-0.00142148,0.585142
34,11,1.00021,-0.00395449,-0.00168731,0.575116
35,11,1.00024,-0.00371692,-0.0019355,0.565985
36,11,1.00027,-0.00344665,-0.00216466,0.557744
37,11,1.0003,-0.00314624,-0.00237355,0.550387
38,11,1.00033,-0.00281846,-0.002561,0.543908
39,11,1.00035,-0.00246626,-0.00272597,0.538299
40,11,1.00037,-0.00209277,-0.0028675,0.533556
41,11,1.00038,-0.00170124,-0.00298478,0.529672
42,11,1.0004,-0.00129507,-0.00307708,0.526645
43,11,1.0004,-0.00087778,-0.00314386,0.524471
44,11,1.00041,-0.000452952,-0.00318469,0.523148
45,11,1.00041,-2.42374e-05,-0.00319932,0.522675
46,11,1.00041,0.000404685,-0.00318766,0.523052
47,11,1.00041,0.000830135,-0.00314978,0.524279
48,11,1.0004,0.00124846,-0.00308591,0.526357
49,11,1.00038,0.00165606,-0.00299646,0.529288
50,11,1.00037,0.00204941,-0.00288197,0.533075
51,11,1.00035,0.00242511,-0.00274313,0.537721
52,11,1.00033,0.00277987,-0.00258077,0.543232
53,11,1.0003,0.00311056,-0.0023958,0.549612
54,11,1.00028,0.0034142,-0.00218928,0.556869
55,11,1.00025,0.003688,-0.00196234,0.56501
56,11,1.00022,0.00392938,-0.00171624,0.574041
57,11,1.00018,0.00413595,-0.00145232,0.583965
58,11,1.00015,0.00430556,-0.00117207,0.594786
59,11,1.00011,0.00443627,-0.000877099,0.606499
60,11,1.00008,0.00452643,-0.000569194,0.61909
61,11,1.00004,0.00457464,-0.000250341,0.632536
62,11,1.00001,0.00457983,7.72323e-05,0.646795
63,11,0.999972,0.00454124,0.000411026,0.661805
0,12,0.999983,0.00440296,0.000853669,0.655553
1,12,0.999952,0.00427565,0.00123481,0.672623
2,12,0.999923,0.00410535,0.00161202,0.690126
3,12,0.999896,0.00389304,0.00198097,0.707852
4,12,0.99987,0.00364013,0.00233699,0.725543
5,12,0.999846,0.00334859,0.00267515,0.742895
6,12,0.999825,0.00302087,0.00299029,0.759561
7,12,0.999806,0.00265998,0.00327725,0.775161
8,12,0.999789,0.00226944,0.00353094,0.789299
9,12,0.999776,0.00185325,0.00374658,0.801577
10,12,0.999765,0.00141588,0.00391991,0.81162
11,12,0.999757,0.00096218,0.00404731,0.819105
12,12,0.999752,0.000497303,0.00412606,0.823774
13,12,0.999751,2.6626e-05,0.00415443,0.825465
14,12,0.999752,-0.000444362,0.0041318,0.824116
15,12,0.999756,-0.000910166,0.00405867,0.819777
16,12,0.999764,-0.00136539,0.00393664,0.812599
17,12,0.999774,-0.00180485,0.00376834,0.802829
18,12,0.999788,-0.00222366,0.00355727,0.790785
19,12,0.999804,-0.00261731,0.00330764,0.776838
20,12,0.999822,-0.00298173,0.00302419,0.761382
21,12,0.999844,-0.00331336,0.00271197,0.744817
22,12,0.999867,-0.00360912,0.00237615,0.727525
23,12,0.999893,-0.00386649,0.00202189,0.709856
24,12,0.99992,-0.00408347,0.00165416,0.69212
25,12,0.999949,-0.00425856,0.00127766,0.674581
26,12,0.999979,-0.00439076,0.000896761,0.657452
27,12,1.00001,-0.00447952,0.000515443,0.640906
28,12,1.00004,-0.00452471,0.000137308,0.625071
29,12,1.00008,-0.00452661,-0.000234415,0.610042
30,12,1.00011,-0.00448584,-0.000596846,0.595882
31,12,1.00014,-0.00440335,-0.00094741,0.582633
32,12,1.00017,-0.00428043,-0.0012838,0.570318
33,12,1.0002,-0.0041186,-0.00160395,0.558948
34,12,1.00024,-0.00391969,-0.00190595,0.548522
35,12,1.00026,-0.00368575,-0.00218809,0.539037
36,12,1.00029,-0.00341909,-0.00244877,0.530484
37,12,1.00032,-0.00312222,-0.00268653,0.522853
38,12,1.00034,-0.00279787,-0.0029,0.516136
39,12,1.00036,-0.00244897,-0.00308796,0.510324
40,12,1.00038,-0.00207863,-0.00324928,0.505409
41,12,1.00039,-0.00169011,-0.003383,0.501386
42,12,1.00041,-0.00128682,-0.00348829,0.49825
43,12,1.00041,-0.000872293,-0.00356447,0.495998
44,12,1.00042,-0.000450155,-0.00361106,0.494627
45,12,1.00042,-2.40884e-05,-0.00362776,0.494138
46,12,1.00042,0.000402189,-0.00361445,0.494528
47,12,1.00042,0.000824955,-0.00357122,0.495799
48,12,1.00041,0.00124052,-0.00349836,0.497951
49,12,1.0004,0.00164526,-0.00339633,0.500987
50,12,1.00038,0.00203562,-0.00326578,0.50491
51,12,1.00036,0.00240818,-0.00310752,0.509724
52,12,1.00034,0.00275966,-0.00292251,0.515435
53,12,1.00032,0.00308693,-0.00271186,0.522049
54,12,1.00029,0.00338704,-0.00247678,0.529576
55,12,1.00027,0.00365725,-0.00221862,0.538025
56,12,1.00024,0.00389499,-0.00193882,0.547405
57,12,1.00021,0.00409797,-0.00163898,0.557724
58,12,1.00018,0.00426407,-0.00132079,0.568988
59,12,1.00014,0.00439148,-0.000986132,0.581196
60,12,1.00011,0.00447859,-0.000637056,0.59434
61,12,1.00008,0.00452413,-0.000275842,0.608399
62,12,1.00005,0.00452709,9.49707e-05,0.623333
63,12,1.00001,0.0044868,0.000472536,0.639081
0,13,1.00002,0.00430394,0.000959409,0.635826
1,13,0.999993,0.00417729,0.00138326,0.653573
2,13,0.999967,0.00400889,0.00180243,0.671802
3,13,0.999943,0.00379972,0.00221212,0.690292
4,13,0.99992,0.00355127,0.0026072,0.708774
5,13,0.999899,0.00326546,0.0029822,0.726925
6,13,0.99988,0.00294474,0.00333148,0.74438
7,13,0.999864,0.00259205,0.00364934,0.760736
8,13,0.999849,0.00221082,0.00393022,0.775572
9,13,0.999837,0.00180493,0.00416888,0.788465
10,13,0.999828,0.00137869,0.00436063,0.799019
11,13,0.999821,0.00093677,0.00450155,0.806887
12,13,0.999817,0.000484127,0.00458864,0.811797
13,13,0.999816,2.59196e-05,0.00462002,0.813575
14,13,0.999817,-0.000432586,0.00459499,0.812157
15,13,0.999821,-0.000886118,0.00451412,0.807593
16,13,0.999827,-0.0013295,0.00437915,0.800048
17,13,0.999836,-0.00175775,0.00419295,0.789781
18,13,0.999848,-0.00216616,0.00395936,0.777132
19,13,0.999862,-0.00255038,0.003683,0.762495
20,13,0.999878,-0.00290647,0.00336903,0.746289
21,13,0.999897,-0.00323095,0.00302302,0.728937
22,13,0.999918,-0.00352083,0.00265064,0.710845
23,13,0.99994,-0.00377361,0.00225755,0.692384
24,13,0.999964,-0.00398729,0.00184924,0.673881
25,13,0.99999,-0.00416036,0.0014309,0.65561
26,13,1.00002,-0.00429176,0.00100735,0.637799
27,13,1.00005,-0.00438087,0.000583007,0.620623
28,13,1.00007,-0.0044275,0.000161879,0.604214
29,13,1.0001,-0.00443181,-0.000252438,0.588666
30,13,1.00013,-0.00439433,-0.000656722,0.574043
31,13,1.00016,-0.00431591,-0.00104808,0.560382
32,13,1.00019,-0.00419769,-0.00142392,0.547702
33,13,1.00022,-0.00404113,-0.00178189,0.536008
34,13,1.00025,-0.00384792,-0.00211982,0.525297
35,13,1.00028,-0.00362002,-0.00243576,0.51556
36,13,1.0003,-0.00335965,-0.00272788,0.506785
37,13,1.00033,-0.00306924,-0.00299447,0.498959
38,13,1.00035,-0.00275146,-0.00323399,0.492072
39,13,1.00037,-0.00240918,-0.00344499,0.486113
40,13,1.00039,-0.00204546,-0.00362618,0.481074
41,13,1.0004,-0.00166356,-0.00377643,0.476948
42,13,1.00041,-0.00126685,-0.00389476,0.473732
43,13,1.00042,-0.000858884,-0.00398041,0.471422
44,13,1.00042,-0.000443275,-0.0040328,0.470016
45,13,1.00043,-2.37209e-05,-0.00405157,0.469514
46,13,1.00042,0.000396044,-0.00403661,0.469914
47,13,1.00042,0.000812285,-0.003988,0.471218
48,13,1.00041,0.0012213,-0.00390608,0.473426
49,13,1.0004,0.00161945,-0.0037914,0.47654
50,13,1.00039,0.0020032,-0.00364471,0.480562
51,13,1.00037,0.00236914,-0.00346695,0.485498
52,13,1.00035,0.002714,-0.00325926,0.491353
53,13,1.00033,0.00303469,-0.00302289,0.498135
54,13,1.00031,0.00332833,-0.00275928,0.505854
55,13,1.00028,0.00359222,-0.00246996,0.514521
56,13,1.00025,0.00382389,-0.00215662,0.52415
57,13,1.00023,0.00402112,-0.00182107,0.53475
58,13,1.0002,0.00418191,-0.00146527,0.546333
59,13,1.00017,0.00430453,-0.00109133,0.558901
60,13,1.00014,0.00438751,-0.000701597,0.572453
61,13,1.00011,0.00442966,-0.000298633,0.586969
62,13,1.00008,0.0044301,0.000114707,0.602414
63,13,1.00005,0.00438826,0.000535239,0.61873
0,14,1.00005,0.00416826,0.00106471,0.618294
1,14,1.00003,0.00404315,0.00152989,0.636545
2,14,1,0.00387788,0.00198957,0.655321
3,14,0.999983,0.0036735,0.00243853,0.674397
4,14,0.999963,0.0034315,0.00287117,0.693491
5,14,0.999945,0.00315379,0.00328156,0.712269
6,14,0.999929,0.00284278,0.00366357,0.730347
7,14,0.999914,0.00250131,0.00401102,0.747305
8,14,0.999902,0.00213269,0.00431791,0.7627
9,14,0.999892,0.00174064,0.00457856,0.776088
10,14,0.999883,0.00132927,0.00478791,0.787053
11,14,0.999878,0.000903042,0.00494171,0.79523
12,14,0.999874,0.000466648,0.00503675,0.800335
13,14,0.999873,2.49829e-05,0.00507099,0.802184
14,14,0.999874,-0.000416965,0.00504368,0.800709
15,14,0.999877,-0.000854201,0.00495543,0.795964
16,14,0.999883,-0.00128182,0.00480812,0.788121
17,14,0.999891,-0.00169509,0.00460484,0.777454
18,14,0.9999,-0.00208953,0.00434974,0.764319
19,14,0.999913,-0.00246099,0.00404781,0.749129
20,14,0.999927,-0.0028057,0.00370463,0.732326
21,14,0.999943,-0.0031203,0.00332622,0.714352
22,14,0.999961,-0.0034019,0.00291872,0.695633
23,14,0.999981,-0.00364804,0.0024883,0.676557
24,14,1,-0.00385674,0.00204089,0.657464
25,14,1.00003,-0.00402649,0.00158215,0.638642
26,14,1.00005,-0.00415617,0.00111734,0.620322
27,14,1.00007,-0.00424512,0.000651291,0.602685
28,14,1.0001,-0.00429302,0.000188391,0.585865
29,14,1.00013,-0.00429996,-0.000267407,0.569953
30,14,1.00016,-0.00426634,-0.000712545,0.555011
31,14,1.00018,-0.00419287,-0.00114382,0.54107
32,14,1.00021,-0.00408059,-0.00155835,0.528146
33,14,1.00024,-0.0039308,-0.0019535,0.516239
34,14,1.00026,-0.00374507,-0.00232685,0.50534
35,14,1.00029,-0.00352525,-0.00267617,0.495436
36,14,1.00031,-0.00327343,-0.0029994,0.486512
37,14,1.00033,-0.00299194,-0.0032946,0.478554
38,14,1.00035,-0.00268337,-0.00355999,0.471549
39,14,1.00037,-0.00235049,-0.00379393,0.465485
40,14,1.00039,-0.00199633,-0.00399493,0.460355
41,14,1.0004,-0.00162406,-0.00416168,0.456154
42,14,1.00041,-0.00123706,-0.00429306,0.452876
43,14,1.00042,-0.000838828,-0.00438818,0.450522
44,14,1.00042,-0.000432968,-0.00444637,0.449088
45,14,1.00043,-2.31702e-05,-0.00446723,0.448576
46,14,1.00042,0.000386838,-0.0044506,0.448984
47,14,1.00042,0.000793328,-0.00439661,0.450314
48,14,1.00041,0.00119261,-0.00430563,0.452564
49,14,1.0004,0.00158105,-0.0041783,0.455738
50,14,1.00039,0.00195515,-0.00401549,0.459835
51,14,1.00037,0.00231152,-0.0038183,0.46486
52,14,1.00036,0.00264695,-0.00358801,0.470817
53,14,1.00034,0.00295842,-0.00332608,0.477716
54,14,1.00031,0.00324309,-0.00303416,0.485566
55,14,1.00029,0.00349839,-0.002714,0.49438
56,14,1.00027,0.00372193,-0.00236752,0.504172
57,14,1.00024,0.0039116,-0.00199677,0.514958
58,14,1.00021,0.00406553,-0.00160397,0.526751
59,14,1.00019,0.00418212,-0.00119151,0.53956
60,14,1.00016,0.00426002,-0.000761978,0.553386
61,14,1.00013,0.00429819,-0.00031825,0.568217
62,14,1.0001,0.00429585,0.000136516,0.584022
63,14,1.00008,0.00425258,0.000598804,0.600744
0,15,1.00008,0.00400208,0.00116895,0.60291
1,15,1.00006,0.00387923,0.00167373,0.621501
2,15,1.00004,0.00371814,0.00217213,0.640656
3,15,1.00002,0.0035199,0.00265854,0.660144
4,15,1,0.00328602,0.00312692,0.679679
5,15,0.999985,0.00301838,0.00357092,0.698914
6,15,0.99997,0.00271932,0.00398395,0.717453
7,15,0.999958,0.00239158,0.00435942,0.734859
8,15,0.999948,0.00203831,0.00469087,0.750673
9,15,0.999939,0.00166305,0.00497228,0.764435
10,15,0.999932,0.00126969,0.00519822,0.775711
11,15,0.999927,0.000862395,0.00536417,0.784124
12,15,0.999924,0.00044559,0.00546669,0.789377
13,15,0.999923,2.38545e-05,0.00550362,0.79128
14,15,0.999924,-0.000398146,0.00547417,0.789762
15,15,0.999927,-0.000815738,0.00537897,0.78488
16,15,0.999932,-0.00122433,0.00522003,0.776811
17,15,0.999938,-0.00161948,0.00500065,0.76584
18,15,0.999947,-0.00199698,0.00472525,0.752338
19,15,0.999957,-0.00235292,0.00439915,0.736732
20,15,0.999969,-0.0026837,0.00402834,0.719483
21,15,0.999983,-0.00298615,0.00361921,0.701049
22,15,0.999998,-0.00325746,0.00317838,0.681872
23,15,1.00002,-0.00349526,0.00271243,0.662353
24,15,1.00003,-0.0036976,0.00222775,0.642844
25,15,1.00005,-0.00386294,0.00173041,0.623638
26,15,1.00008,-0.00399016,0.00122608,0.604975
