x,y,rho,ux,uy,T
61,7,0.999818,0.00417126,-0.000133598,0.753504
62,7,0.999769,0.00418214,2.43153e-05,0.763468
63,7,0.99972,0.004153,0.00018573,0.773897
0,8,0.999753,0.00428494,0.000442652,0.755016
1,8,0.999709,0.00416763,0.000648704,0.767649
2,8,0.999666,0.00400778,0.000853273,0.780525
3,8,0.999626,0.0038061,0.00105398,0.793489
4,8,0.999588,0.0035638,0.00124824,0.806358
5,8,0.999552,0.00328263,0.00143328,0.818916
6,8,0.99952,0.00296489,0.00160618,0.830923
7,8,0.999491,0.00261348,0.001764,0.842117
8,8,0.999466,0.00223184,0.00190382,0.852225
9,8,0.999445,0.00182397,0.00202291,0.860977
10,8,0.999428,0.00139438,0.00211876,0.86812
11,8,0.999416,0.000948002,0.0021893,0.873432
12,8,0.999409,0.000490112,0.00223294,0.876743
13,8,0.999406,2.62436e-05,0.00224868,0.877941
14,8,0.999408,-0.000437946,0.00223613,0.876985
15,8,0.999415,-0.00089679,0.0021956,0.873909
16,8,0.999427,-0.00134474,0.00212803,0.868815
17,8,0.999443,-0.00177648,0.00203493,0.861868
18,8,0.999463,-0.00218703,0.00191835,0.853286
19,8,0.999488,-0.00257184,0.00178074,0.843317
20,8,0.999517,-0.00292685,0.0016248,0.832232
21,8,0.999549,-0.00324854,0.00145346,0.820304
22,8,0.999584,-0.00353397,0.00126965,0.807795
23,8,0.999622,-0.00378075,0.00107629,0.79495
24,8,0.999662,-0.00398709,0.000876169,0.781987
25,8,0.999704,-0.0041517,0.000671912,0.769093
26,8,0.999748,-0.00427384,0.000465915,0.756426
27,8,0.999792,-0.00435322,0.000260348,0.744113
28,8,0.999838,-0.00438996,5.7144e-05,0.732256
29,8,0.999883,-0.00438461,-0.000141989,0.720931
30,8,0.999929,-0.00433804,-0.000335548,0.710197
31,8,0.999973,-0.00425143,-0.000522212,0.700094
32,8,1.00002,-0.00412625,-0.000700817,0.690652
33,8,1.00006,-0.0039642,-0.000870331,0.68189
34,8,1.0001,-0.00376724,-0.00102983,0.673818
35,8,1.00014,-0.00353749,-0.00117847,0.666445
36,8,1.00017,-0.00327729,-0.00131551,0.659773
37,8,1.00021,-0.00298915,-0.00144023,0.653803
38,8,1.00024,-0.00267571,-0.00155201,0.648534
39,8,1.00026,-0.00233978,-0.00165027,0.643967
40,8,1.00029,-0.00198428,-0.00173449,0.640098
41,8,1.00031,-0.00161227,-0.00180422,0.636929
42,8,1.00032,-0.00122687,-0.00185906,0.634455
43,8,1.00033,-0.000831324,-0.00189871,0.632678
44,8,1.00034,-0.000428907,-0.00192295,0.631596
45,8,1.00034,-2.29493e-05,-0.00193164,0.63121
46,8,1.00034,0.000383197,-0.00192471,0.631518
47,8,1.00033,0.000786182,-0.00190223,0.632521
48,8,1.00032,0.00118267,-0.0018643,0.63422
49,8,1.00031,0.00156937,-0.00181116,0.636614
50,8,1.00029,0.00194306,-0.0017431,0.639706
51,8,1.00027,0.00230057,-0.00166049,0.643495
52,8,1.00024,0.00263886,-0.00156379,0.647984
53,8,1.00021,0.00295498,-0.00145351,0.653173
54,8,1.00018,0.00324612,-0.00133021,0.659064
55,8,1.00014,0.0035096,-0.00119454,0.665657
56,8,1.0001,0.0037429,-0.00104717,0.672951
57,8,1.00006,0.00394368,-0.000888853,0.680944
58,8,1.00002,0.00410977,-0.000720425,0.689629
59,8,0.999978,0.0042392,-0.000542797,0.698995
60,8,0.999934,0.00433024,-0.000356986,0.709024
61,8,0.999888,0.0043814,-0.000164143,0.719689
62,8,0.999843,0.00439145,3.44324e-05,0.730949
63,8,0.999797,0.00435949,0.000237259,0.74275
0,9,0.999824,0.00440814,0.000540974,0.726982
1,9,0.999783,0.00428604,0.000790342,0.740977
2,9,0.999744,0.00412032,0.00103773,0.755262
3,9,0.999707,0.00391176,0.00128026,0.769666
4,9,0.999672,0.00366165,0.00151482,0.783982
5,9,0.99964,0.00337183,0.00173808,0.79797
6,9,0.99961,0.00304468,0.00194657,0.81136
7,9,0.999584,0.0026832,0.00213675,0.823857
8,9,0.999561,0.00229092,0.00230515,0.835152
9,9,0.999542,0.00187194,0.0024485,0.844939
10,9,0.999527,0.00143086,0.00256385,0.852932
11,9,0.999516,0.000972705,0.00264871,0.85888
12,9,0.999509,0.000502853,0.0027012,0.862588
13,9,0.999507,2.69252e-05,0.00272012,0.86393
14,9,0.999508,-0.000449328,0.00270503,0.86286
15,9,0.999515,-0.000920151,0.00265628,0.859414
16,9,0.999525,-0.0013799,0.00257499,0.85371
17,9,0.99954,-0.00182317,0.00246298,0.845936
18,9,0.999559,-0.00224488,0.00232265,0.836338
19,9,0.999581,-0.00264039,0.00215691,0.825197
20,9,0.999607,-0.00300554,0.00196902,0.812821
21,9,0.999636,-0.00333672,0.00176242,0.799517
22,9,0.999668,-0.00363089,0.00154065,0.785582
23,9,0.999703,-0.00388558,0.00130719,0.77129
24,9,0.99974,-0.0040989,0.0010654,0.756886
25,9,0.999779,-0.0042695,0.000818417,0.742578
26,9,0.999819,-0.00439656,0.000569137,0.728542
27,9,0.99986,-0.00447971,0.000320187,0.714919
28,9,0.999902,-0.00451905,7.39119e-05,0.701819
29,9,0.999944,-0.00451506,-0.000167606,0.689325
30,9,0.999987,-0.00446858,-0.000402529,0.677499
31,9,1.00003,-0.00438079,-0.000629235,0.666384
32,9,1.00007,-0.00425315,-0.000846292,0.656009
33,9,1.00011,-0.00408736,-0.00105242,0.646393
34,9,1.00015,-0.00388541,-0.00124647,0.637545
35,9,1.00018,-0.00364946,-0.00142742,0.629469
36,9,1.00022,-0.00338189,-0.0015943,0.622169
37,9,1.00025,-0.00308527,-0.00174625,0.615642
38,9,1.00028,-0.00276234,-0.00188248,0.609886
39,9,1.0003,-0.00241598,-0.00200227,0.604899
40,9,1.00032,-0.00204924,-0.00210497,0.600677
41,9,1.00034,-0.00166527,-0.00219001,0.597219
42,9,1.00035,-0.00126734,-0.00225692,0.594522
43,9,1.00036,-0.000858814,-0.0023053,0.592584
44,9,1.00037,-0.000443111,-0.00233487,0.591405
45,9,1.00037,-2.37097e-05,-0.00234547,0.590983
46,9,1.00037,0.000395889,-0.00233702,0.591319
47,9,1.00037,0.000812184,-0.00230958,0.592412
48,9,1.00036,0.0012217,-0.00226331,0.594265
49,9,1.00034,0.00162099,-0.00219848,0.596876
50,9,1.00032,0.0020067,-0.00211546,0.600249
51,9,1.0003,0.00237555,-0.00201473,0.604384
52,9,1.00028,0.00272436,-0.00189684,0.609285
53,9,1.00025,0.00305008,-0.00176243,0.614954
54,9,1.00022,0.00334981,-0.00161221,0.621394
55,9,1.00019,0.00362079,-0.00144697,0.628607
56,9,1.00015,0.00386043,-0.00126757,0.636594
57,9,1.00011,0.00406634,-0.00107495,0.645355
58,9,1.00007,0.00423631,-0.000870129,0.654886
59,9,1.00003,0.00436835,-0.000654245,0.665175
60,9,0.999991,0.00446072,-0.000428559,0.676208
61,9,0.999949,0.00451192,-0.000194486,0.687955
62,9,0.999907,0.00452075,4.6375e-05,0.700377
63,9,0.999865,0.00448634,0.000292212,0.713412
0,10,0.999885,0.00446283,0.000642815,0.700833
1,10,0.999848,0.00433764,0.00093625,0.716035
2,10,0.999813,0.00416847,0.00122713,0.731575
3,10,0.999779,0.00395614,0.0015121,0.747267
4,10,0.999747,0.00370202,0.00178752,0.762886
5,10,0.999718,0.00340798,0.00204948,0.778168
6,10,0.999691,0.00307649,0.00229395,0.792813
7,10,0.999667,0.00271056,0.00251683,0.806495
8,10,0.999646,0.00231379,0.00271409,0.818874
9,10,0.999629,0.00189029,0.00288193,0.829609
10,10,0.999615,0.00144468,0.00301692,0.838382
11,10,0.999606,0.000981997,0.00311622,0.844913
12,10,0.999599,0.000507624,0.00317762,0.848986
13,10,0.999597,2.718e-05,0.00319975,0.850461
14,10,0.999599,-0.000453589,0.0031821,0.849284
15,10,0.999605,-0.000928932,0.00312508,0.8455
16,10,0.999614,-0.00139321,0.00302997,0.839236
17,10,0.999627,-0.00184101,0.00289887,0.830704
18,10,0.999644,-0.00226724,0.00273458,0.820174
19,10,0.999665,-0.00266725,0.00254046,0.807964
20,10,0.999688,-0.00303685,0.00232027,0.794412
21,10,0.999714,-0.00337239,0.00207803,0.779859
22,10,0.999744,-0.00367078,0.00181783,0.764633
23,10,0.999775,-0.00392952,0.00154374,0.749038
24,10,0.999809,-0.00414664,0.00125966,0.733342
25,10,0.999844,-0.00432074,0.000969272,0.717775
26,10,0.999881,-0.00445091,0.000675967,0.702527
27,10,0.999919,-0.00453676,0.000382829,0.68775
28,10,0.999957,-0.0045783,9.26251e-05,0.673563
29,10,0.999996,-0.00457597,-0.000192181,0.660055
30,10,1.00004,-0.00453054,-0.000469408,0.647289
31,10,1.00007,-0.00444316,-0.000737125,0.635309
32,10,1.00011,-0.00431524,-0.000993614,0.624142
33,10,1.00015,-0.00414847,-0.00123734,0.613805
34,10,1.00018,-0.0039448,-0.00146693,0.604305
35,10,1.00022,-0.0037064,-0.00168112,0.595646
36,10,1.00025,-0.00343567,-0.00187877,0.587824
37,10,1.00028,-0.00313519,-0.00205882,0.580837
38,10,1.0003,-0.00280772,-0.00222031,0.57468
39,10,1.00033,-0.00245621,-0.00236236,0.569348
40,10,1.00035,-0.00208376,-0.00248418,0.564837
41,10,1.00037,-0.00169359,-0.00258509,0.561143
42,10,1.00038,-0.00128905,-0.00266449,0.558263
43,10,1.00039,-0.000873605,-0.00272192,0.556194
44,10,1.00039,-0.000450768,-0.00275703,0.554935
45,10,1.0004,-2.41199e-05,-0.00276961,0.554485
46,10,1.0004,0.000402732,-0.00275958,0.554844
47,10,1.00039,0.000826179,-0.002727,0.556012
48,10,1.00038,0.00124264,-0.00267208,0.557989
49,10,1.00037,0.00164858,-0.00259514,0.560777
50,10,1.00035,0.00204054,-0.00249663,0.564379
51,10,1.00033,0.00241516,-0.00237714,0.568798
52,10,1.00031,0.00276919,-0.00223733,0.574037
53,10,1.00028,0.00309952,-0.002078,0.580101
54,10,1.00025,0.00340319,-0.00189999,0.586993
55,10,1.00022,0.00367742,-0.00170428,0.594721
56,10,1.00019,0.00391959,-0.0014919,0.603286
57,10,1.00015,0.00412729,-0.00126399,0.61269
58,10,1.00012,0.00429832,-0.00102179,0.622933
59,10,1.00008,0.00443072,-0.000766669,0.634007
60,10,1.00004,0.00452276,-0.000500138,0.645897
61,10,1,0.00457298,-0.000223892,0.658576
62,10,0.999962,0.00458022,6.01631e-05,0.672003
63,10,0.999923,0.00454366,0.000349875,0.686117
0,11,0.999938,0.00445811,0.00074692,0.676733
1,11,0.999905,0.0043313,0.00108451,0.692969
2,11,0.999872,0.00416075,0.00141893,0.709594
3,11,0.999842,0.00394734,0.00174631,0.726408
4,11,0.999813,0.00369248,0.00206249,0.743168
5,11,0.999786,0.00339808,0.00236304,0.759588
6,11,0.999762,0.00306663,0.00264335,0.775343
7,11,0.999741,0.00270115,0.00289876,0.790079
8,11,0.999723,0.00230521,0.00312469,0.803423
9,11,0.999707,0.00188291,0.00331685,0.815004
10,11,0.999695,0.00143881,0.00347135,0.824474
11,11,0.999686,0.000977897,0.00358496,0.831528
12,11,0.999681,0.000505469,0.0036552,0.835929
13,11,0.999679,2.7064e-05,0.00368052,0.837521
14,11,0.99968,-0.000451662,0.00366033,0.836251
15,11,0.999685,-0.000925044,0.0035951,0.832161
16,11,0.999694,-0.00138753,0.00348628,0.825397
17,11,0.999706,-0.00183378,0.00333624,0.816185
18,11,0.999721,-0.00225878,0.00314815,0.804825
19,11,0.999739,-0.00265791,0.00292582,0.791662
20,11,0.99976,-0.00302702,0.00267351,0.777064
21,11,0.999784,-0.00336247,0.00239578,0.761406
22,11,0.99981,-0.00366118,0.00209728,0.745044
23,11,0.999838,-0.00392062,0.00178264,0.728307
24,11,0.999869,-0.00413878,0.00145631,0.711486
25,11,0.999901,-0.00431423,0.00112249,0.694829
26,11,0.999934,-0.004446,0.000785074,0.678541
27,11,0.999969,-0.00453363,0.000447599,0.662782
28,11,1,-0.00457706,0.000113252,0.647678
29,11,1.00004,-0.00457665,-0.00021512,0.633321
30,11,1.00008,-0.00453313,-0.00053499,0.619776
31,11,1.00011,-0.00444755,-0.000844108,0.607085
32,11,1.00015,-0.00432127,-0.00114047,0.595273
33,11,1.00018,-0.00415592,-0.00142228,0.584355
34,11,1.00021,-0.00395339,-0.00168791,0.574334
35,11,1.00024,-0.00371582,-0.00193587,0.565208
36,11,1.00027,-0.00344558,-0.00216482,0.556975
37,11,1.0003,-0.00314522,-0.00237349,0.549625
38,11,1.00033,-0.00281751,-0.00256073,0.543153
39,11,1.00035,-0.00246541,-0.00272551,0.537551
40,11,1.00037,-0.00209202,-0.00286688,0.532814
41,11,1.00038,-0.00170062,-0.00298401,0.528935
42,11,1.0004,-0.00129459,-0.0030762,0.525912
43,11,1.00041,-0.000877453,-0.00314289,0.523741
44,11,1.00041,-0.000452783,-0.00318367,0.52242
45,11,1.00041,-2.42283e-05,-0.00319828,0.521948
46,11,1.00041,0.000404534,-0.00318664,0.522325
47,11,1.00041,0.000829826,-0.0031488,0.52355
48,11,1.0004,0.001248,-0.00308501,0.525625
49,11,1.00039,0.00165546,-0.00299567,0.528551
50,11,1.00037,0.00204868,-0.00288133,0.532333
51,11,1.00035,0.00242427,-0.00274266,0.536973
52,11,1.00033,0.00277893,-0.00258048,0.542477
53,11,1.0003,0.00310954,-0.00239571,0.548851
54,11,1.00028,0.00341313,-0.00218941,0.556101
55,11,1.00025,0.00368691,-0.00196269,0.564234
56,11,1.00022,0.00392829,-0.00171681,0.573259
57,11,1.00018,0.00413488,-0.0014531,0.583178
58,11,1.00015,0.00430453,-0.00117304,0.593996
59,11,1.00012,0.00443531,-0.000878235,0.605707
60,11,1.00008,0.00452556,-0.000570461,0.6183
61,11,1.00004,0.00457388,-0.000251697,0.631751
62,11,1.00001,0.0045792,7.5837e-05,0.646019
63,11,0.999973,0.00454074,0.000409645,0.661042
0,12,0.999983,0.00440231,0.000852228,0.654788
1,12,0.999953,0.00427512,0.0012335,0.67188
2,12,0.999924,0.00410496,0.0016109,0.68941
3,12,0.999896,0.00389276,0.00198011,0.707168
4,12,0.999871,0.00363996,0.00233644,0.724895
5,12,0.999847,0.00334851,0.00267493,0.742287
6,12,0.999825,0.00302087,0.00299045,0.758995
7,12,0.999806,0.00266003,0.00327777,0.774639
8,12,0.99979,0.00226952,0.00353182,0.788819
9,12,0.999776,0.00185335,0.00374779,0.801135
10,12,0.999766,0.00141597,0.00392139,0.811211
11,12,0.999758,0.000962251,0.00404901,0.818721
12,12,0.999753,0.000497342,0.00412789,0.823406
13,12,0.999751,2.66281e-05,0.00415632,0.825103
14,12,0.999753,-0.000444397,0.00413365,0.823749
15,12,0.999757,-0.000910234,0.00406039,0.819395
16,12,0.999765,-0.00136548,0.00393816,0.812193
17,12,0.999775,-0.00180495,0.00376958,0.802391
18,12,0.999788,-0.00222375,0.00355819,0.790309
19,12,0.999804,-0.00261737,0.00330821,0.776321
20,12,0.999823,-0.00298174,0.00302439,0.760822
21,12,0.999844,-0.00331329,0.0027118,0.744214
22,12,0.999868,-0.00360896,0.00237564,0.726881
23,12,0.999893,-0.00386622,0.00202107,0.709176
24,12,0.999921,-0.00408308,0.00165307,0.691407
25,12,0.99995,-0.00425805,0.00127637,0.67384
26,12,0.99998,-0.00439012,0.000895332,0.65669
27,12,1.00001,-0.00447876,0.000513938,0.640127
28,12,1.00004,-0.00452383,0.00013579,0.624281
29,12,1.00008,-0.00452562,-0.000235887,0.609245
30,12,1.00011,-0.00448475,-0.000598217,0.595083
31,12,1.00014,-0.0044022,-0.000948636,0.581836
32,12,1.00017,-0.00427922,-0.00128484,0.569525
33,12,1.00021,-0.00411736,-0.00160478,0.558162
34,12,1.00024,-0.00391845,-0.00190655,0.547744
35,12,1.00026,-0.00368453,-0.00218845,0.538268
36,12,1.00029,-0.00341792,-0.00244888,0.529724
37,12,1.00032,-0.00312111,-0.00268639,0.522104
38,12,1.00034,-0.00279685,-0.00289964,0.515396
39,12,1.00036,-0.00244806,-0.00308739,0.509593
40,12,1.00038,-0.00207784,-0.00324853,0.504686
41,12,1.00039,-0.00168945,-0.00338209,0.50067
42,12,1.00041,-0.00128632,-0.00348725,0.497539
43,12,1.00042,-0.000871951,-0.00356334,0.495291
44,12,1.00042,-0.000449978,-0.00360988,0.493923
45,12,1.00042,-2.40789e-05,-0.00362655,0.493435
46,12,1.00042,0.00040203,-0.00361326,0.493824
47,12,1.00042,0.000824632,-0.00357008,0.495093
48,12,1.00041,0.00124004,-0.00349731,0.497241
49,12,1.0004,0.00164462,-0.0033954,0.500272
50,12,1.00038,0.00203485,-0.00326501,0.504188
51,12,1.00036,0.00240728,-0.00310693,0.508994
52,12,1.00034,0.00275865,-0.00292213,0.514696
53,12,1.00032,0.00308583,-0.00271171,0.521301
54,12,1.0003,0.00338588,-0.00247687,0.528818
55,12,1.00027,0.00365603,-0.00221895,0.537257
56,12,1.00024,0.00389376,-0.0019394,0.546627
57,12,1.00021,0.00409673,-0.00163978,0.556938
58,12,1.00018,0.00426286,-0.00132181,0.568195
59,12,1.00015,0.00439031,-0.000987339,0.580399
60,12,1.00011,0.0044775,-0.000638414,0.593541
61,12,1.00008,0.00452313,-0.000277305,0.607602
62,12,1.00005,0.00452619,9.3455e-05,0.622542
63,12,1.00001,0.00448602,0.000471027,0.638301
0,13,1.00002,0.004303,0.000957847,0.635051
1,13,0.999994,0.00417647,0.00138183,0.652817
2,13,0.999968,0.00400819,0.00180119,0.671071
3,13,0.999943,0.00379915,0.00221115,0.689591
4,13,0.999921,0.0035508,0.00260654,0.708108
5,13,0.9999,0.0032651,0.00298189,0.726298
6,13,0.999881,0.00294448,0.00333155,0.743795
7,13,0.999864,0.00259187,0.0036498,0.760195
8,13,0.99985,0.0022107,0.00393106,0.775072
9,13,0.999838,0.00180485,0.00417007,0.788004
10,13,0.999829,0.00137865,0.00436211,0.798591
11,13,0.999822,0.000936747,0.00450325,0.806484
12,13,0.999818,0.000484117,0.00459049,0.811411
13,13,0.999816,2.59192e-05,0.00462191,0.813195
14,13,0.999817,-0.000432577,0.00459685,0.811772
15,13,0.999821,-0.000886097,0.00451584,0.807193
16,13,0.999828,-0.00132946,0.00438066,0.799623
17,13,0.999837,-0.00175768,0.00419418,0.789324
18,13,0.999848,-0.00216604,0.00396025,0.776637
19,13,0.999862,-0.0025502,0.00368351,0.761958
20,13,0.999879,-0.00290622,0.00336916,0.745709
21,13,0.999897,-0.00323061,0.00302276,0.728315
22,13,0.999918,-0.00352038,0.00265001,0.710184
23,13,0.999941,-0.00377305,0.00225661,0.691687
24,13,0.999965,-0.00398661,0.00184803,0.673152
25,13,0.999991,-0.00415955,0.00142948,0.654857
26,13,1.00002,-0.00429083,0.0010058,0.637027
27,13,1.00005,-0.00437984,0.000581386,0.619837
28,13,1.00008,-0.00442636,0.000160256,0.60342
29,13,1.0001,-0.00443058,-0.000254,0.58787
30,13,1.00013,-0.00439303,-0.000658166,0.573248
31,13,1.00016,-0.00431456,-0.00104936,0.559592
32,13,1.00019,-0.00419632,-0.00142499,0.54692
33,13,1.00022,-0.00403975,-0.00178272,0.535236
34,13,1.00025,-0.00384655,-0.0021204,0.524537
35,13,1.00028,-0.0036187,-0.00243608,0.514812
36,13,1.0003,-0.00335839,-0.00272792,0.50605
37,13,1.00033,-0.00306806,-0.00299426,0.498237
38,13,1.00035,-0.00275038,-0.00323352,0.491362
39,13,1.00037,-0.00240822,-0.0034443,0.485413
40,13,1.00039,-0.00204464,-0.00362529,0.480384
41,13,1.0004,-0.00166288,-0.00377537,0.476267
42,13,1.00041,-0.00126634,-0.00389357,0.473058
43,13,1.00042,-0.000858531,-0.00397912,0.470752
44,13,1.00042,-0.000443092,-0.00403145,0.46935
45,13,1.00043,-2.37111e-05,-0.0040502,0.468848
46,13,1.00042,0.00039588,-0.00403525,0.469248
47,13,1.00042,0.000811951,-0.0039867,0.470549
48,13,1.00041,0.0012208,-0.00390487,0.472752
49,13,1.0004,0.00161879,-0.00379032,0.475859
50,13,1.00039,0.0020024,-0.0036438,0.479874
51,13,1.00037,0.00236819,-0.00346624,0.4848
52,13,1.00035,0.00271293,-0.00325877,0.490644
53,13,1.00033,0.00303352,-0.00302265,0.497414
54,13,1.00031,0.00332707,-0.00275929,0.505121
55,13,1.00028,0.0035909,-0.00247025,0.513775
56,13,1.00025,0.00382253,-0.00215717,0.523391
57,13,1.00023,0.00401974,-0.00182188,0.533979
58,13,1.0002,0.00418053,-0.00146631,0.545552
59,13,1.00017,0.00430318,-0.00109259,0.558112
60,13,1.00014,0.0043862,-0.000703024,0.571658
61,13,1.00011,0.00442842,-0.000300184,0.586172
62,13,1.00008,0.00442895,0.000113088,0.60162
63,13,1.00005,0.00438721,0.000533615,0.617943
0,14,1.00005,0.00416705,0.00106304,0.617519
1,14,1.00003,0.00404205,0.00152834,0.635786
2,14,1.00001,0.00387689,0.00198822,0.654583
3,14,0.999984,0.00367264,0.00243744,0.673687
4,14,0.999964,0.00343075,0.0028704,0.692814
5,14,0.999945,0.00315316,0.00328115,0.711629
6,14,0.999929,0.00284225,0.00366355,0.729749
7,14,0.999915,0.00250088,0.00401141,0.746749
8,14,0.999902,0.00213235,0.00431868,0.762184
9,14,0.999892,0.00174038,0.00457969,0.775611
10,14,0.999884,0.00132909,0.00478934,0.786609
11,14,0.999878,0.000902926,0.00494338,0.794811
12,14,0.999875,0.00046659,0.00503856,0.799932
13,14,0.999873,2.49798e-05,0.00507286,0.801787
14,14,0.999874,-0.000416913,0.00504551,0.800308
15,14,0.999878,-0.000854092,0.00495712,0.795548
16,14,0.999883,-0.00128165,0.00480958,0.787681
17,14,0.999891,-0.00169485,0.00460601,0.776982
18,14,0.999901,-0.00208921,0.00435056,0.763809
19,14,0.999913,-0.00246058,0.00404823,0.748578
20,14,0.999927,-0.00280519,0.00370466,0.731732
21,14,0.999943,-0.00311968,0.00332585,0.713717
22,14,0.999961,-0.00340116,0.00291799,0.69496
23,14,0.999981,-0.00364718,0.00248724,0.67585
24,14,1,-0.00385577,0.00203956,0.656729
25,14,1.00003,-0.0040254,0.00158062,0.637885
26,14,1.00005,-0.00415498,0.00111568,0.619549
27,14,1.00008,-0.00424382,0.00064957,0.601902
28,14,1.0001,-0.00429164,0.000186681,0.585077
29,14,1.00013,-0.00429851,-0.000269038,0.569167
30,14,1.00016,-0.00426484,-0.000714039,0.554229
31,14,1.00018,-0.00419135,-0.00114513,0.540298
32,14,1.00021,-0.00407906,-0.00155943,0.527386
33,14,1.00024,-0.00392928,-0.00195432,0.515493
34,14,1.00026,-0.00374359,-0.00232739,0.504609
35,14,1.00029,-0.00352383,-0.00267642,0.494721
36,14,1.00031,-0.00327209,-0.00299936,0.485813
37,14,1.00033,-0.00299071,-0.00329429,0.477871
38,14,1.00035,-0.00268224,-0.00355941,0.470879
39,14,1.00037,-0.0023495,-0.00379311,0.464829
40,14,1.00039,-0.00199548,-0.0039939,0.459711
41,14,1.0004,-0.00162337,-0.00416047,0.455519
42,14,1.00041,-0.00123653,-0.0042917,0.452249
43,14,1.00042,-0.000838468,-0.00438672,0.449901
44,14,1.00042,-0.000432782,-0.00444484,0.44847
45,14,1.00043,-2.31603e-05,-0.00446568,0.44796
46,14,1.00042,0.000386672,-0.00444907,0.448367
47,14,1.00042,0.000792988,-0.00439513,0.449693
48,14,1.00041,0.0011921,-0.00430426,0.451938
49,14,1.0004,0.00158038,-0.00417707,0.455104
50,14,1.00039,0.00195432,-0.00401444,0.459191
51,14,1.00037,0.00231055,-0.00381745,0.464205
52,14,1.00036,0.00264585,-0.0035874,0.470149
53,14,1.00034,0.00295719,-0.00332574,0.477034
54,14,1.00031,0.00324177,-0.00303409,0.484868
55,14,1.00029,0.00349698,-0.00271422,0.493667
56,14,1.00027,0.00372046,-0.00236803,0.503443
57,14,1.00024,0.00391009,-0.00199756,0.514214
58,14,1.00021,0.004064,-0.00160502,0.525992
59,14,1.00019,0.00418059,-0.00119279,0.53879
60,14,1.00016,0.00425852,-0.000763453,0.552606
61,14,1.00013,0.00429673,-0.000319868,0.567431
62,14,1.0001,0.00429446,0.000134812,0.583234
63,14,1.00008,0.00425127,0.000597081,0.59996
0,15,1.00008,0.00400063,0.00116718,0.602144
1,15,1.00006,0.00387787,0.00167207,0.620745
2,15,1.00004,0.00371688,0.00217066,0.639919
3,15,1.00002,0.00351877,0.00265733,0.659432
4,15,1,0.003285,0.00312603,0.678997
5,15,0.999985,0.00301749,0.00357039,0.698268
6,15,0.999971,0.00271855,0.00398382,0.716846
7,15,0.999958,0.00239093,0.00435969,0.734292
8,15,0.999948,0.00203778,0.00469155,0.750147
9,15,0.999939,0.00166263,0.00497331,0.763946
10,15,0.999933,0.00126938,0.00519956,0.775255
11,15,0.999928,0.000862189,0.00536575,0.783692
12,15,0.999925,0.000445485,0.00546843,0.788962
13,15,0.999924,2.38489e-05,0.00550541,0.79087
14,15,0.999925,-0.000398052,0.00547592,0.789348
15,15,0.999927,-0.000815544,0.00538057,0.78445
16,15,0.999932,-0.00122403,0.0052214,0.776357
17,15,0.999938,-0.00161908,0.00500173,0.765355
18,15,0.999947,-0.00199646,0.00472597,0.751816
19,15,0.999957,-0.00235228,0.00439947,0.73617
20,15,0.999969,-0.00268295,0.00402825,0.71888
21,15,0.999983,-0.00298527,0.00361873,0.700407
22,15,0.999999,-0.00325645,0.00317753,0.681194
23,15,1.00002,-0.00349413,0.00271125,0.661644
24,15,1.00003,-0.00369636,0.0022263,0.642109
25,15,1.00005,-0.00386159,0.00172877,0.622885
