x,y,rho,ux,uy,T
0,8,0.999708,0.00567362,0.000674768,0.786036
1,8,0.999651,0.00550351,0.00093732,0.800246
2,8,0.999597,0.00527851,0.00119427,0.814496
3,8,0.999545,0.0050001,0.00144288,0.828632
4,8,0.999497,0.00467039,0.00168033,0.842459
5,8,0.999453,0.00429205,0.00190369,0.855778
6,8,0.999413,0.00386842,0.00211002,0.868355
7,8,0.999377,0.00340343,0.00229641,0.879958
8,8,0.999347,0.00290159,0.00246005,0.890335
9,8,0.999321,0.00236799,0.00259834,0.899254
10,8,0.999301,0.00180825,0.00270896,0.906483
11,8,0.999286,0.00122837,0.00278997,0.911838
12,8,0.999277,0.000634746,0.00283993,0.915162
13,8,0.999274,3.39912e-05,0.00285791,0.916365
14,8,0.999276,-0.000567145,0.00284358,0.915405
15,8,0.999285,-0.00116191,0.00279719,0.912318
16,8,0.999299,-0.00174366,0.00271962,0.907185
17,8,0.999318,-0.00230599,0.00261226,0.900159
18,8,0.999344,-0.00284283,0.00247698,0.89142
19,8,0.999374,-0.00334852,0.00231608,0.881196
20,8,0.999409,-0.00381791,0.00213212,0.869719
21,8,0.999448,-0.00424642,0.0019279,0.85724
22,8,0.999492,-0.00463005,0.00170631,0.843993
23,8,0.99954,-0.0049654,0.00147031,0.830213
24,8,0.999591,-0.00524971,0.00122281,0.816101
25,8,0.999645,-0.00548083,0.000966663,0.801856
26,8,0.999701,-0.00565719,0.000704611,0.787634
27,8,0.999759,-0.00577782,0.00043927,0.773589
28,8,0.999819,-0.00584227,0.000173123,0.759835
29,8,0.999879,-0.00585063,-9.14808e-05,0.746488
30,8,0.99994,-0.00580347,-0.000352324,0.733628
31,8,1,-0.00570184,-0.000607307,0.721341
32,8,1.00006,-0.00554721,-0.000854446,0.70968
33,8,1.00012,-0.00534147,-0.00109186,0.698711
34,8,1.00017,-0.00508689,-0.00131776,0.688467
35,8,1.00023,-0.00478611,-0.00153046,0.679002
36,8,1.00028,-0.00444212,-0.00172837,0.670336
37,8,1.00032,-0.00405821,-0.00190999,0.662511
38,8,1.00037,-0.00363798,-0.00207396,0.655538
39,8,1.0004,-0.0031853,-0.00221899,0.649453
40,8,1.00044,-0.00270427,-0.00234395,0.644259
41,8,1.00046,-0.00219924,-0.00244786,0.639986
42,8,1.00049,-0.00167471,-0.00252988,0.636632
43,8,1.0005,-0.00113535,-0.00258933,0.63422
44,8,1.00051,-0.000585945,-0.00262573,0.632743
45,8,1.00051,-3.1358e-05,-0.00263878,0.632219
46,8,1.00051,0.000523506,-0.00262838,0.632636
47,8,1.0005,0.00107374,-0.0025946,0.634006
48,8,1.00049,0.00161448,-0.00253773,0.636312
49,8,1.00047,0.00214092,-0.00245823,0.639561
50,8,1.00044,0.00264838,-0.00235675,0.64373
51,8,1.00041,0.00313233,-0.00223412,0.648821
52,8,1.00037,0.00358843,-0.0020913,0.654806
53,8,1.00033,0.00401252,-0.00192941,0.66168
54,8,1.00028,0.00440071,-0.00174971,0.66941
55,8,1.00023,0.00474938,-0.00155357,0.677983
56,8,1.00018,0.00505519,-0.00134246,0.687359
57,8,1.00012,0.00531513,-0.00111797,0.697517
58,8,1.00007,0.0055265,-0.000881769,0.708406
59,8,1.00001,0.005687,-0.000635637,0.719992
60,8,0.999947,0.0057947,-0.000381443,0.73221
61,8,0.999886,0.00584807,-0.000121159,0.74501
62,8,0.999826,0.00584601,0.000143129,0.758305
63,8,0.999766,0.00578791,0.000409216,0.772019
0,9,0.999785,0.00586571,0.000819962,0.759413
1,9,0.999732,0.00568961,0.00113893,0.77539
2,9,0.999682,0.00545678,0.00145105,0.791441
3,9,0.999634,0.00516876,0.00175302,0.807369
4,9,0.99959,0.00482773,0.00204137,0.822974
5,9,0.999549,0.00443647,0.00231257,0.83801
6,9,0.999512,0.00399843,0.00256305,0.85223
7,9,0.99948,0.00351768,0.00278927,0.865351
8,9,0.999451,0.0029989,0.00298785,0.877103
9,9,0.999428,0.00244735,0.00315563,0.887201
10,9,0.999409,0.0018688,0.00328982,0.895399
11,9,0.999396,0.00126948,0.00338809,0.901467
12,9,0.999388,0.000655983,0.00344868,0.90524
13,9,0.999385,3.51281e-05,0.00347049,0.906601
14,9,0.999387,-0.000586121,0.0034531,0.905516
15,9,0.999395,-0.0012008,0.00339685,0.90201
16,9,0.999408,-0.00180205,0.00330276,0.896194
17,9,0.999426,-0.00238326,0.00317252,0.888227
18,9,0.999448,-0.00293816,0.0030084,0.878331
19,9,0.999476,-0.00346092,0.00281314,0.866752
20,9,0.999508,-0.00394621,0.00258987,0.853772
21,9,0.999545,-0.00438929,0.00234196,0.839662
22,9,0.999585,-0.00478601,0.00207292,0.824705
23,9,0.999629,-0.00513287,0.00178633,0.809152
24,9,0.999676,-0.00542699,0.00148572,0.79325
25,9,0.999726,-0.00566614,0.00117457,0.777203
26,9,0.999779,-0.00584871,0.000856217,0.761209
27,9,0.999833,-0.00597365,0.000533844,0.74542
28,9,0.999888,-0.00604053,0.000210479,0.729985
29,9,0.999945,-0.0060494,-0.000111015,0.715012
30,9,1,-0.00600087,-0.000427932,0.700611
31,9,1.00006,-0.005896,-0.000737716,0.686854
32,9,1.00011,-0.00573632,-0.00103795,0.673822
33,9,1.00017,-0.00552376,-0.00132634,0.661561
34,9,1.00022,-0.00526067,-0.00160072,0.650135
35,9,1.00027,-0.00494978,-0.00185905,0.639572
36,9,1.00032,-0.00459417,-0.00209938,0.629922
37,9,1.00036,-0.00419725,-0.00231993,0.621199
38,9,1.0004,-0.00376273,-0.002519,0.613446
39,9,1.00044,-0.0032946,-0.00269508,0.606669
40,9,1.00047,-0.00279714,-0.00284678,0.600901
41,9,1.0005,-0.0022748,-0.00297292,0.596144
42,9,1.00052,-0.00173228,-0.00307247,0.592424
43,9,1.00053,-0.00117439,-0.00314463,0.589736
44,9,1.00054,-0.000606098,-0.00318881,0.588103
45,9,1.00055,-3.24361e-05,-0.00320466,0.587514
46,9,1.00054,0.000541513,-0.00319203,0.587984
47,9,1.00053,0.00111066,-0.00315103,0.589499
48,9,1.00052,0.00166998,-0.003082,0.592068
49,9,1.0005,0.00221448,-0.0029855,0.595671
50,9,1.00047,0.00273933,-0.00286232,0.600313
51,9,1.00044,0.00323983,-0.00271345,0.605967
52,9,1.00041,0.00371148,-0.00254006,0.612631
53,9,1.00037,0.00415001,-0.00234351,0.620275
54,9,1.00032,0.00455137,-0.0021253,0.62889
55,9,1.00028,0.00491182,-0.00188711,0.638436
56,9,1.00023,0.00522791,-0.00163072,0.648899
57,9,1.00017,0.00549654,-0.00135806,0.660228
58,9,1.00012,0.00571493,-0.00107114,0.672398
59,9,1.00006,0.00588069,-0.000772133,0.685344
60,9,1.00001,0.00599183,-0.00046331,0.699024
61,9,0.999951,0.00604678,-0.000147074,0.713355
62,9,0.999895,0.00604443,0.000174035,0.72827
63,9,0.999839,0.00598412,0.000497328,0.743656
0,10,0.999852,0.00596971,0.000969169,0.734028
1,10,0.999803,0.00579008,0.00134596,0.751663
2,10,0.999757,0.00555275,0.00171463,0.769387
3,10,0.999713,0.00525932,0.00207126,0.787007
4,10,0.999672,0.004912,0.00241176,0.804276
5,10,0.999635,0.00451365,0.00273196,0.820943
6,10,0.999601,0.00406777,0.00302764,0.83671
7,10,0.999571,0.0035785,0.00329464,0.85128
8,10,0.999546,0.00305061,0.00352897,0.86433
9,10,0.999524,0.00248945,0.00372693,0.875559
10,10,0.999507,0.00190089,0.00388524,0.884672
11,10,0.999495,0.00129125,0.00400116,0.891428
12,10,0.999488,0.000667224,0.00407263,0.895623
13,10,0.999485,3.57295e-05,0.00409834,0.897142
14,10,0.999487,-0.000596165,0.00407784,0.89593
15,10,0.999494,-0.00122139,0.00401149,0.892033
16,10,0.999506,-0.00183299,0.0039005,0.885558
17,10,0.999522,-0.00242426,0.00374685,0.8767
18,10,0.999543,-0.00298881,0.00355321,0.865695
19,10,0.999568,-0.00352074,0.00332281,0.852836
20,10,0.999598,-0.00401461,0.0030593,0.838421
21,10,0.999631,-0.00446562,0.00276665,0.822774
22,10,0.999668,-0.00486952,0.00244901,0.806194
23,10,0.999708,-0.00522276,0.00211059,0.788979
24,10,0.999752,-0.0055224,0.00175558,0.771386
25,10,0.999798,-0.00576615,0.00138806,0.753664
26,10,0.999846,-0.00595236,0.001012,0.736009
27,10,0.999896,-0.00607995,0.000631156,0.718612
28,10,0.999948,-0.00614847,0.000249121,0.701614
29,10,1,-0.00615796,-0.000130716,0.685157
30,10,1.00005,-0.00610902,-0.00050515,0.669334
31,10,1.00011,-0.00600271,-0.000871155,0.654248
32,10,1.00016,-0.00584058,-0.00122587,0.639961
33,10,1.00021,-0.00562458,-0.00156658,0.626548
34,10,1.00026,-0.00535709,-0.00189074,0.614046
35,10,1.00031,-0.00504086,-0.00219591,0.602512
36,10,1.00035,-0.00467903,-0.00247983,0.591969
37,10,1.00039,-0.00427505,-0.00274035,0.582462
38,10,1.00043,-0.00383271,-0.00297551,0.574001
39,10,1.00047,-0.00335606,-0.00318349,0.566625
40,10,1.0005,-0.00284945,-0.00336268,0.560335
41,10,1.00052,-0.00231745,-0.00351167,0.555164
42,10,1.00054,-0.00176481,-0.00362925,0.551107
43,10,1.00056,-0.00119647,-0.00371449,0.548191
44,10,1.00056,-0.000617503,-0.00376668,0.546406
45,10,1.00057,-3.30462e-05,-0.00378539,0.545773
46,10,1.00056,0.000551705,-0.00377047,0.546277
47,10,1.00056,0.00113155,-0.00372204,0.547933
48,10,1.00054,0.00170134,-0.00364051,0.550721
49,10,1.00052,0.002256,-0.00352653,0.55465
50,10,1.0005,0.00279058,-0.00338104,0.559695
51,10,1.00047,0.00330029,-0.00320519,0.56586
52,10,1.00044,0.00378054,-0.00300038,0.573114
53,10,1.0004,0.00422696,-0.0027682,0.581454
54,10,1.00036,0.00463547,-0.00251045,0.590843
55,10,1.00031,0.00500224,-0.00222907,0.601272
56,10,1.00027,0.00532377,-0.00192618,0.612694
57,10,1.00022,0.00559691,-0.00160405,0.62509
58,10,1.00017,0.00581885,-0.00126508,0.638402
59,10,1.00011,0.00598717,-0.000911818,0.652594
60,10,1.00006,0.00609987,-0.000546949,0.667592
61,10,1.00001,0.00615535,-0.000173318,0.683337
62,10,0.999954,0.00615249,0.000206064,0.699727
63,10,0.999902,0.00609065,0.000588017,0.71667
0,11,0.999909,0.00599636,0.00112053,0.710129
1,11,0.999865,0.00581529,0.00155572,0.729262
2,11,0.999822,0.00557635,0.00198149,0.748528
3,11,0.999782,0.00528114,0.00239329,0.767691
4,11,0.999745,0.00493192,0.00278642,0.786507
5,11,0.999711,0.00453156,0.00315604,0.804673
6,11,0.99968,0.00408358,0.00349731,0.821886
7,11,0.999653,0.00359216,0.00380543,0.837796
8,11,0.99963,0.00306206,0.0040758,0.852066
9,11,0.999611,0.00249866,0.00430418,0.864344
10,11,0.999595,0.00190784,0.00448679,0.874322
11,11,0.999585,0.00129594,0.00462049,0.881713
12,11,0.999578,0.000669631,0.00470291,0.886311
13,11,0.999575,3.58578e-05,0.00473257,0.887971
14,11,0.999577,-0.000598315,0.00470892,0.886648
15,11,0.999584,-0.00122582,0.0046324,0.882376
16,11,0.999594,-0.00183969,0.00450439,0.875291
17,11,0.999609,-0.00243321,0.00432716,0.865592
18,11,0.999628,-0.00300001,0.00410377,0.853559
19,11,0.99965,-0.00353415,0.00383793,0.839496
20,11,0.999677,-0.00403019,0.00353385,0.823755
21,11,0.999707,-0.00448329,0.00319609,0.806672
22,11,0.999741,-0.00488922,0.00282942,0.788596
23,11,0.999778,-0.00524437,0.00243871,0.769839
24,11,0.999817,-0.0055458,0.00202877,0.750702
25,11,0.99986,-0.00579119,0.00160435,0.731435
26,11,0.999904,-0.00597885,0.00117,0.712278
27,11,0.99995,-0.0061077,0.000730093,0.693413
28,11,0.999998,-0.00617725,0.000288769,0.675018
29,11,1.00005,-0.00618752,-0.000150046,0.657217
30,11,1.0001,-0.00613909,-0.000582643,0.64014
31,11,1.00015,-0.006033,-0.00100552,0.623864
32,11,1.0002,-0.00587077,-0.00141537,0.608483
33,11,1.00024,-0.00565435,-0.00180906,0.594045
34,11,1.00029,-0.00538609,-0.00218363,0.580616
35,11,1.00033,-0.00506875,-0.00253627,0.568225
36,11,1.00038,-0.00470544,-0.00286437,0.556923
37,11,1.00042,-0.00429964,-0.00316544,0.546723
38,11,1.00045,-0.00385513,-0.0034372,0.537667
39,11,1.00049,-0.003376,-0.00367758,0.52976
40,11,1.00051,-0.00286661,-0.00388468,0.523036
41,11,1.00054,-0.00233155,-0.00405688,0.517495
42,11,1.00056,-0.00177564,-0.00419279,0.513164
43,11,1.00057,-0.00120387,-0.00429131,0.510037
44,11,1.00058,-0.000621334,-0.00435163,0.508136
45,11,1.00058,-3.32509e-05,-0.00437326,0.507451
46,11,1.00058,0.000555129,-0.00435602,0.507998
47,11,1.00057,0.00113855,-0.00430004,0.509761
48,11,1.00056,0.0017118,-0.0042058,0.51275
49,11,1.00054,0.00226975,-0.00407406,0.516945
50,11,1.00052,0.0028074,-0.00390589,0.522351
51,11,1.00049,0.00331993,-0.00370265,0.528941
52,11,1.00046,0.0038027,-0.00346595,0.536716
53,11,1.00042,0.00425133,-0.00319762,0.545643
54,11,1.00038,0.00466169,-0.00289975,0.555715
55,11,1.00034,0.00502997,-0.00257459,0.566894
56,11,1.0003,0.00535267,-0.00222459,0.579165
57,11,1.00025,0.00562661,-0.00185236,0.592477
58,11,1.0002,0.00584901,-0.00146068,0.606805
59,11,1.00015,0.00601747,-0.0010525,0.622081
60,11,1.0001,0.00612998,-0.000630936,0.63826
61,11,1.00005,0.00618498,-0.000199265,0.655251
62,11,1,0.00618137,0.000239029,0.672976
63,11,0.999956,0.00611853,0.000680261,0.691309
0,12,0.999958,0.00595543,0.00127249,0.687898
1,12,0.999917,0.0057747,0.00176592,0.708374
2,12,0.999878,0.0055366,0.0022486,0.729005
3,12,0.999842,0.00524276,0.00271538,0.749567
4,12,0.999808,0.00489543,0.00316092,0.769766
5,12,0.999777,0.00449748,0.00357976,0.789303
6,12,0.99975,0.00405242,0.00396639,0.80782
7,12,0.999726,0.00356439,0.00431542,0.824962
8,12,0.999705,0.00303814,0.00462165,0.840337
9,12,0.999688,0.00247896,0.00488028,0.853585
10,12,0.999674,0.00189269,0.00508704,0.864347
11,12,0.999664,0.00128559,0.00523842,0.87233
12,12,0.999658,0.000664267,0.00533173,0.877291
13,12,0.999656,3.55698e-05,0.00536531,0.879087
14,12,0.999658,-0.000593523,0.00533854,0.877654
15,12,0.999664,-0.00121603,0.0052519,0.873045
16,12,0.999673,-0.00182507,0.00510697,0.865393
17,12,0.999686,-0.00241401,0.0049063,0.854931
18,12,0.999703,-0.00297655,0.00465333,0.841947
19,12,0.999723,-0.0035068,0.00435224,0.826794
20,12,0.999747,-0.00399939,0.00400779,0.809832
21,12,0.999774,-0.00444952,0.00362513,0.791452
22,12,0.999805,-0.00485298,0.00320965,0.772012
23,12,0.999838,-0.00520618,0.00276685,0.751871
24,12,0.999874,-0.00550618,0.0023022,0.731336
25,12,0.999913,-0.00575066,0.00182105,0.7107
26,12,0.999953,-0.00593794,0.00132859,0.690195
27,12,0.999996,-0.0060669,0.000829751,0.670045
28,12,1.00004,-0.00613701,0.000329249,0.650411
29,12,1.00009,-0.00614828,-0.000168461,0.631453
30,12,1.00013,-0.00610123,-0.000659173,0.613275
31,12,1.00018,-0.00599686,-0.00113891,0.595988
32,12,1.00022,-0.00583665,-0.00160392,0.579657
33,12,1.00027,-0.00562248,-0.00205063,0.56436
34,12,1.00031,-0.00535667,-0.00247569,0.550132
35,12,1.00035,-0.00504192,-0.00287592,0.53703
36,12,1.00039,-0.0046813,-0.00324833,0.525073
37,12,1.00043,-0.00427823,-0.0035901,0.514305
38,12,1.00047,-0.00383648,-0.00389863,0.504734
39,12,1.0005,-0.0033601,-0.00417156,0.496396
40,12,1.00052,-0.00285343,-0.00440673,0.489293
41,12,1.00055,-0.00232105,-0.00460228,0.483455
42,12,1.00056,-0.00176778,-0.00475663,0.478878
43,12,1.00058,-0.0011986,-0.00486853,0.475588
44,12,1.00058,-0.000618638,-0.00493704,0.473575
45,12,1.00059,-3.31063e-05,-0.00496161,0.472861
46,12,1.00058,0.000552723,-0.00494202,0.473429
47,12,1.00058,0.00113358,-0.00487845,0.475297
48,12,1.00056,0.00170423,-0.00477141,0.478442
49,12,1.00055,0.00225955,-0.00462179,0.482875
50,12,1.00053,0.00279453,-0.00443082,0.48857
51,12,1.0005,0.00330434,-0.00420003,0.495532
52,12,1.00047,0.00378436,-0.00393127,0.50373
53,12,1.00044,0.00423023,-0.00362664,0.513164
54,12,1.0004,0.00463785,-0.00328849,0.523797
55,12,1.00036,0.00500344,-0.00291941,0.535622
56,12,1.00032,0.00532353,-0.00252218,0.548595
57,12,1.00027,0.00559501,-0.00209976,0.562699
58,12,1.00023,0.00581513,-0.00165533,0.577877
59,12,1.00018,0.00598154,-0.00119221,0.594095
60,12,1.00014,0.00609229,-0.000713956,0.611276
61,12,1.00009,0.00614587,-0.000224289,0.629359
62,12,1.00004,0.00614122,0.000272837,0.648234
63,12,1,0.00607776,0.00077324,0.667799
0,13,0.999999,0.00585584,0.00142376,0.667496
1,13,0.999961,0.00567692,0.00197461,0.689118
2,13,0.999926,0.00544175,0.00251338,0.710952
3,13,0.999893,0.00515196,0.00303431,0.732725
4,13,0.999863,0.00480979,0.00353144,0.754155
5,13,0.999836,0.00441808,0.0039987,0.774893
6,13,0.999811,0.00398029,0.00442997,0.79458
7,13,0.999789,0.00350048,0.00481921,0.812809
8,13,0.999771,0.00298332,0.00516068,0.829183
9,13,0.999756,0.002434,0.00544902,0.84329
10,13,0.999744,0.00185822,0.00567951,0.854764
11,13,0.999735,0.00126211,0.00584824,0.863271
12,13,0.99973,0.00065211,0.00595224,0.868566
13,13,0.999728,3.49179e-05,0.00598967,0.870477
14,13,0.99973,-0.00058266,0.00595983,0.868953
15,13,0.999735,-0.00119381,0.00586327,0.864033
16,13,0.999743,-0.00179182,0.00570172,0.855879
17,13,0.999754,-0.0023702,0.00547802,0.844724
18,13,0.999769,-0.0029228,0.00519599,0.830897
19,13,0.999787,-0.00344387,0.00486027,0.814759
20,13,0.999808,-0.00392814,0.00447613,0.796719
21,13,0.999833,-0.00437089,0.00404932,0.777176
22,13,0.99986,-0.00476799,0.00358581,0.756539
23,13,0.99989,-0.0051159,0.00309174,0.735169
24,13,0.999922,-0.00541173,0.0025732,0.713419
25,13,0.999957,-0.00565316,0.00203616,0.691578
26,13,0.999994,-0.00583849,0.00148638,0.669921
27,13,1.00003,-0.00596661,0.000929406,0.648653
28,13,1.00007,-0.00603694,0.000370479,0.627975
29,13,1.00012,-0.00604945,-0.000185423,0.608023
30,13,1.00016,-0.0060046,-0.000733599,0.588933
31,13,1.0002,-0.00590332,-0.0012696,0.570788
32,13,1.00024,-0.005747,-0.00178924,0.553681
33,13,1.00028,-0.00553745,-0.00228852,0.537659
34,13,1.00033,-0.00527691,-0.00276369,0.522786
35,13,1.00037,-0.00496798,-0.00321119,0.509084
36,13,1.0004,-0.00461366,-0.00362764,0.496603
37,13,1.00044,-0.00421729,-0.00400991,0.485353
38,13,1.00047,-0.00378255,-0.00435507,0.475371
39,13,1.0005,-0.00331343,-0.00466043,0.466662
40,13,1.00053,-0.00281422,-0.0049236,0.459258
41,13,1.00055,-0.00228945,-0.00514246,0.453158
42,13,1.00056,-0.00174389,-0.00531524,0.44839
43,13,1.00058,-0.00118249,-0.0054405,0.444948
44,13,1.00058,-0.00061035,-0.0055172,0.442856
45,13,1.00059,-3.26626e-05,-0.0055447,0.442102
46,13,1.00058,0.000545321,-0.00552277,0.442704
47,13,1.00058,0.00111835,-0.0054516,0.444644
48,13,1.00056,0.00168122,-0.00533178,0.447935
49,13,1.00055,0.00222882,-0.0051643,0.452553
50,13,1.00053,0.00275618,-0.00495056,0.458504
51,13,1.0005,0.00325851,-0.0046923,0.46576
52,13,1.00047,0.00373124,-0.00439158,0.474324
53,13,1.00044,0.00417006,-0.00405078,0.484162
54,13,1.00041,0.00457096,-0.00367256,0.495271
55,13,1.00037,0.0049302,-0.00325981,0.507613
56,13,1.00033,0.0052444,-0.00281566,0.52118
57,13,1.00029,0.00551055,-0.00234344,0.535921
58,13,1.00025,0.00572597,-0.00184669,0.551817
59,13,1.0002,0.0058884,-0.00132916,0.568803
60,13,1.00016,0.00599597,-0.000794802,0.586835
61,13,1.00012,0.00604725,-0.000247784,0.605822
62,13,1.00008,0.00604125,0.000307476,0.625684
63,13,1.00004,0.00597745,0.000866304,0.646285
0,14,1.00003,0.00570565,0.00157325,0.649002
1,14,0.999998,0.00552978,0.00218016,0.671601
2,14,0.999967,0.0052993,0.00277362,0.694436
3,14,0.999937,0.00501585,0.00334732,0.717254
4,14,0.99991,0.00468163,0.0038947,0.739726
5,14,0.999886,0.00429944,0.00440909,0.761509
6,14,0.999864,0.00387265,0.00488376,0.782197
7,14,0.999845,0.00340523,0.0053121,0.801381
8,14,0.999829,0.00290171,0.0056878,0.818615
9,14,0.999816,0.00236712,0.006005,0.833481
10,14,0.999806,0.00180699,0.00625853,0.845569
11,14,0.999798,0.00122722,0.0064441,0.854543
12,14,0.999794,0.000634056,0.00655848,0.860122
13,14,0.999792,3.39502e-05,0.00659964,0.862143
14,14,0.999793,-0.000566528,0.00656682,0.860531
15,14,0.999798,-0.0011608,0.00646063,0.855347
16,14,0.999805,-0.0017424,0.00628296,0.846745
17,14,0.999815,-0.00230505,0.0060369,0.834993
18,14,0.999828,-0.00284281,0.00572665,0.82042
19,14,0.999843,-0.0033501,0.00535728,0.803433
20,14,0.999862,-0.00382183,0.00493457,0.784447
21,14,0.999883,-0.00425342,0.0044648,0.763908
22,14,0.999907,-0.00464082,0.00395456,0.742228
23,14,0.999934,-0.00498061,0.00341057,0.719815
24,14,0.999963,-0.00526991,0.00283951,0.69702
25,14,0.999994,-0.00550647,0.00224796,0.674172
26,14,1.00003,-0.00568857,0.00164225,0.651534
27,14,1.00006,-0.00581508,0.00102849,0.62935
28,14,1.0001,-0.00588538,0.000412438,0.607796
29,14,1.00014,-0.00589939,-0.000200413,0.587042
30,14,1.00018,-0.00585747,-0.000804885,0.567195
31,14,1.00022,-0.00576049,-0.00139608,0.548369
32,14,1.00026,-0.00560971,-0.00196935,0.530623
33,14,1.0003,-0.00540686,-0.00252031,0.514032
34,14,1.00033,-0.00515403,-0.0030448,0.498624
35,14,1.00037,-0.00485373,-0.00353887,0.484454
36,14,1.00041,-0.00450883,-0.00399879,0.471533
37,14,1.00044,-0.00412256,-0.00442106,0.459903
38,14,1.00047,-0.00369849,-0.00480243,0.449568
39,14,1.0005,-0.00324051,-0.00513992,0.440565
40,14,1.00052,-0.00275281,-0.00543083,0.432895
41,14,1.00054,-0.00223985,-0.00567281,0.426588
42,14,1.00056,-0.00170633,-0.00586386,0.421643
43,14,1.00057,-0.00115713,-0.00600239,0.418086
44,14,1.00058,-0.000597295,-0.00608722,0.415911
45,14,1.00058,-3.19639e-05,-0.00611764,0.415138
46,14,1.00058,0.000533661,-0.00609339,0.415753
47,14,1.00057,0.00109438,-0.00601467,0.417772
48,14,1.00056,0.00164503,-0.00588215,0.421171
49,14,1.00054,0.00218057,-0.00569695,0.425961
50,14,1.00052,0.00269609,-0.00546063,0.432114
51,14,1.0005,0.00318686,-0.00517513,0.439632
52,14,1.00047,0.00364841,-0.00484278,0.448485
53,14,1.00044,0.00407651,-0.00446621,0.458671
54,14,1.00041,0.00446724,-0.0040484,0.470155
55,14,1.00037,0.00481698,-0.00359256,0.482932
56,14,1.00034,0.00512246,-0.00310217,0.496962
57,14,1.0003,0.00538078,-0.00258092,0.512232
58,14,1.00026,0.00558939,-0.00203275,0.528691
59,14,1.00022,0.00574613,-0.00146178,0.54631
60,14,1.00018,0.00584926,-0.000872381,0.565017
61,14,1.00014,0.00589744,-0.00026917,0.584753
62,14,1.0001,0.00588978,0.000342987,0.605409
63,14,1.00007,0.00582583,0.000958943,0.626881
0,15,1.00006,0.00551217,0.00172009,0.632477
1,15,1.00003,0.00534038,0.00238119,0.655852
2,15,1,0.00511607,0.00302747,0.679519
3,15,0.999974,0.00484089,0.00365208,0.703182
4,15,0.99995,0.00451699,0.0042479,0.726529
5,15,0.999929,0.00414711,0.00480767,0.749172
6,15,0.99991,0.00373453,0.00532411,0.77071
7,15,0.999894,0.00328306,0.00579005,0.790687
8,15,0.99988,0.00279707,0.00619864,0.808657
9,15,0.999869,0.0022814,0.00654356,0.824157
10,15,0.99986,0.00174133,0.00681922,0.836776
11,15,0.999854,0.00118252,0.00702096,0.846137
12,15,0.99985,0.000610929,0.00714529,0.851967
13,15,0.999848,3.27107e-05,0.00719003,0.854071
14,15,0.999849,-0.000545863,0.00715436,0.852393
15,15,0.999853,-0.00111852,0.00703893,0.846977
16,15,0.999859,-0.00167907,0.00684577,0.838002
17,15,0.999868,-0.00222155,0.00657826,0.825734
18,15,0.999879,-0.00274024,0.00624089,0.81054
19,15,0.999892,-0.00322984,0.00583918,0.792826
20,15,0.999908,-0.00368543,0.00537938,0.773053
21,15,0.999927,-0.0041026,0.00486829,0.751668
22,15,0.999948,-0.00447748,0.00431304,0.729129
23,15,0.999971,-0.00480671,0.00372093,0.705841
24,15,0.999997,-0.00508752,0.00309921,0.682197
25,15,1.00003,-0.00531766,0.00245503,0.658515
26,15,1.00006,-0.00549545,0.00179526,0.635095
27,15,1.00009,-0.00561972,0.00112654,0.612161
28,15,1.00012,-0.00568981,0.000455148,0.589924
29,15,1.00015,-0.00570556,-0.000212949,0.568522
