x,y,rho,ux,uy,T
61,7,0.999816,0.0041694,-0.00013297,0.753991
62,7,0.999768,0.00418014,2.48838e-05,0.763941
63,7,0.999719,0.0041509,0.000186214,0.774353
0,8,0.999751,0.00428279,0.000443103,0.755503
1,8,0.999708,0.00416541,0.000648992,0.768114
2,8,0.999665,0.00400553,0.00085337,0.780964
3,8,0.999625,0.00380386,0.00105386,0.7939
4,8,0.999587,0.00356161,0.00124789,0.806738
5,8,0.999551,0.00328053,0.00143267,0.819265
6,8,0.999519,0.00296292,0.00160532,0.831239
7,8,0.99949,0.00261169,0.00176288,0.842401
8,8,0.999465,0.00223027,0.00190247,0.85248
9,8,0.999444,0.00182266,0.00202134,0.861205
10,8,0.999427,0.00139336,0.00211702,0.868325
11,8,0.999415,0.000947297,0.00218743,0.87362
12,8,0.999408,0.000489745,0.00223098,0.87692
13,8,0.999405,2.62239e-05,0.00224668,0.878114
14,8,0.999407,-0.000437618,0.00223416,0.877161
15,8,0.999414,-0.000896123,0.00219371,0.874095
16,8,0.999426,-0.00134375,0.00212627,0.869017
17,8,0.999442,-0.0017752,0.00203335,0.862093
18,8,0.999462,-0.00218549,0.00191698,0.853537
19,8,0.999487,-0.00257007,0.00177959,0.843598
20,8,0.999516,-0.0029249,0.00162391,0.832545
21,8,0.999548,-0.00324645,0.00145282,0.820649
22,8,0.999583,-0.00353179,0.00126926,0.808172
23,8,0.99962,-0.00377852,0.00107614,0.795358
24,8,0.999661,-0.00398484,0.000876243,0.782423
25,8,0.999703,-0.00414949,0.00067218,0.769555
26,8,0.999746,-0.00427168,0.00046635,0.756911
27,8,0.999791,-0.00435114,0.000260919,0.744618
28,8,0.999836,-0.00438799,5.78199e-05,0.732778
29,8,0.999882,-0.00438276,-0.000141237,0.721469
30,8,0.999927,-0.00433632,-0.000334747,0.710746
31,8,0.999972,-0.00424985,-0.000521387,0.700654
32,8,1.00002,-0.00412481,-0.000699989,0.69122
33,8,1.00006,-0.00396291,-0.000869518,0.682463
34,8,1.0001,-0.00376609,-0.00102904,0.674396
35,8,1.00014,-0.00353648,-0.00117773,0.667026
36,8,1.00017,-0.00327641,-0.00131481,0.660356
37,8,1.00021,-0.00298839,-0.00143958,0.654388
38,8,1.00024,-0.00267506,-0.00155141,0.64912
39,8,1.00026,-0.00233924,-0.00164972,0.644553
40,8,1.00029,-0.00198384,-0.00173398,0.640685
41,8,1.0003,-0.00161192,-0.00180375,0.637515
42,8,1.00032,-0.00122662,-0.00185862,0.635042
43,8,1.00033,-0.000831156,-0.0018983,0.633265
44,8,1.00034,-0.000428821,-0.00192255,0.632183
45,8,1.00034,-2.29448e-05,-0.00193124,0.631796
46,8,1.00034,0.000383121,-0.00192431,0.632104
47,8,1.00033,0.000786023,-0.00190181,0.633108
48,8,1.00032,0.00118243,-0.00186386,0.634806
49,8,1.00031,0.00156904,-0.00181069,0.637201
50,8,1.00029,0.00194263,-0.00174259,0.640292
51,8,1.00027,0.00230005,-0.00165994,0.644082
52,8,1.00024,0.00263823,-0.0015632,0.64857
53,8,1.00021,0.00295423,-0.00145286,0.653758
54,8,1.00018,0.00324525,-0.00132952,0.659647
55,8,1.00014,0.0035086,-0.0011938,0.666238
56,8,1.0001,0.00374177,-0.00104638,0.673529
57,8,1.00006,0.0039424,-0.000888042,0.681518
58,8,1.00002,0.00410835,-0.000719598,0.690197
59,8,0.999977,0.00423764,-0.00054197,0.699555
60,8,0.999933,0.00432854,-0.000356182,0.709575
61,8,0.999887,0.00437956,-0.000163384,0.720228
62,8,0.999842,0.00438949,3.51184e-05,0.731474
63,8,0.999796,0.00435742,0.000237842,0.743258
0,9,0.999823,0.0044061,0.000541496,0.727511
1,9,0.999782,0.00428393,0.000790673,0.741483
2,9,0.999743,0.00411819,0.00103783,0.755741
3,9,0.999706,0.00390964,0.00128011,0.770114
4,9,0.999671,0.00365957,0.0015144,0.784398
5,9,0.999639,0.00336983,0.00173737,0.798352
6,9,0.999609,0.00304281,0.00194555,0.811707
7,9,0.999583,0.00268149,0.00213544,0.824169
8,9,0.99956,0.00228942,0.00230357,0.835432
9,9,0.999541,0.00187069,0.00244667,0.84519
10,9,0.999526,0.00142989,0.00256181,0.853158
11,9,0.999515,0.000972035,0.00264651,0.859087
12,9,0.999508,0.000502504,0.0026989,0.862783
13,9,0.999506,2.69065e-05,0.00271778,0.86412
14,9,0.999508,-0.000449016,0.00270272,0.863053
15,9,0.999514,-0.000919517,0.00265407,0.859619
16,9,0.999525,-0.00137896,0.00257293,0.853933
17,9,0.999539,-0.00182195,0.00246112,0.846184
18,9,0.999558,-0.00224341,0.00232103,0.836614
19,9,0.99958,-0.00263871,0.00215557,0.825506
20,9,0.999606,-0.00300368,0.00196797,0.813165
21,9,0.999635,-0.00333473,0.00176167,0.799895
22,9,0.999668,-0.00362881,0.0015402,0.785994
23,9,0.999702,-0.00388346,0.00130702,0.771735
24,9,0.999739,-0.00409677,0.00106548,0.757361
25,9,0.999778,-0.0042674,0.000818725,0.743081
26,9,0.999818,-0.0043945,0.00056964,0.729069
27,9,0.999859,-0.00447773,0.000320849,0.715467
28,9,0.999901,-0.00451717,7.46983e-05,0.702384
29,9,0.999943,-0.00451329,-0.00016673,0.689904
30,9,0.999986,-0.00446694,-0.000401595,0.67809
31,9,1.00003,-0.00437929,-0.000628272,0.666985
32,9,1.00007,-0.00425178,-0.000845324,0.656617
33,9,1.00011,-0.00408613,-0.00105147,0.647005
34,9,1.00015,-0.00388431,-0.00124555,0.63816
35,9,1.00018,-0.00364848,-0.00142654,0.630088
36,9,1.00022,-0.00338104,-0.00159347,0.622788
37,9,1.00025,-0.00308454,-0.00174548,0.616262
38,9,1.00027,-0.00276171,-0.00188177,0.610506
39,9,1.0003,-0.00241546,-0.00200162,0.605518
40,9,1.00032,-0.00204882,-0.00210437,0.601296
41,9,1.00034,-0.00166494,-0.00218945,0.597836
42,9,1.00035,-0.0012671,-0.00225639,0.595139
43,9,1.00036,-0.00085865,-0.0023048,0.5932
44,9,1.00037,-0.000443027,-0.00233439,0.592021
45,9,1.00037,-2.37053e-05,-0.002345,0.591599
46,9,1.00037,0.000395814,-0.00233654,0.591935
47,9,1.00036,0.000812029,-0.00230909,0.593029
48,9,1.00035,0.00122146,-0.00226279,0.594882
49,9,1.00034,0.00162067,-0.00219792,0.597494
50,9,1.00032,0.00200629,-0.00211486,0.600867
51,9,1.0003,0.00237504,-0.00201408,0.605003
52,9,1.00028,0.00272375,-0.00189614,0.609904
53,9,1.00025,0.00304936,-0.00176167,0.615573
54,9,1.00022,0.00334898,-0.00161139,0.622013
55,9,1.00019,0.00361983,-0.0014461,0.629225
56,9,1.00015,0.00385935,-0.00126666,0.63721
57,9,1.00011,0.00406512,-0.001074,0.645968
58,9,1.00007,0.00423495,-0.000869162,0.655494
59,9,1.00003,0.00436686,-0.00065328,0.665777
60,9,0.99999,0.00445909,-0.00042762,0.676801
61,9,0.999948,0.00451017,-0.000193602,0.688537
62,9,0.999906,0.00451889,4.71733e-05,0.700944
63,9,0.999864,0.00448437,0.000292891,0.713962
0,10,0.999884,0.00446094,0.000643404,0.701396
1,10,0.999847,0.0043357,0.000936622,0.716574
2,10,0.999812,0.0041665,0.00122725,0.732086
3,10,0.999778,0.00395418,0.00151193,0.747747
4,10,0.999746,0.0037001,0.00178703,0.763332
5,10,0.999717,0.00340614,0.00204867,0.778578
6,10,0.99969,0.00307476,0.0022928,0.793187
7,10,0.999666,0.00270899,0.00251534,0.806832
8,10,0.999646,0.00231241,0.00271229,0.819176
9,10,0.999628,0.00188913,0.00287984,0.82988
10,10,0.999615,0.00144378,0.0030146,0.838626
11,10,0.999605,0.000981377,0.00311372,0.845137
12,10,0.999599,0.000507301,0.003175,0.849197
13,10,0.999597,2.71627e-05,0.00319709,0.850666
14,10,0.999598,-0.000453301,0.00317948,0.849494
15,10,0.999604,-0.000928346,0.00312256,0.845721
16,10,0.999613,-0.00139234,0.00302762,0.839477
17,10,0.999627,-0.00183988,0.00289675,0.830971
18,10,0.999644,-0.00226588,0.00273274,0.820473
19,10,0.999664,-0.0026657,0.00253893,0.808297
20,10,0.999687,-0.00303514,0.00231908,0.794781
21,10,0.999714,-0.00337056,0.00207718,0.780265
22,10,0.999743,-0.00366887,0.00181731,0.765076
23,10,0.999774,-0.00392756,0.00154354,0.749515
24,10,0.999808,-0.00414467,0.00125975,0.73385
25,10,0.999843,-0.00431879,0.000969618,0.718311
26,10,0.99988,-0.00444902,0.000676533,0.703087
27,10,0.999918,-0.00453494,0.000383577,0.688331
28,10,0.999957,-0.00457657,9.35144e-05,0.674162
29,10,0.999996,-0.00457434,-0.000191189,0.660667
30,10,1.00003,-0.00452903,-0.00046835,0.647911
31,10,1.00007,-0.00444177,-0.000736033,0.635939
32,10,1.00011,-0.00431397,-0.000992517,0.624777
33,10,1.00015,-0.00414732,-0.00123626,0.614444
34,10,1.00018,-0.00394378,-0.00146589,0.604946
35,10,1.00022,-0.0037055,-0.00168013,0.596287
36,10,1.00025,-0.00343488,-0.00187783,0.588465
37,10,1.00028,-0.0031345,-0.00205795,0.581477
38,10,1.0003,-0.00280713,-0.0022195,0.575319
39,10,1.00033,-0.00245572,-0.00236161,0.569985
40,10,1.00035,-0.00208336,-0.00248349,0.565472
41,10,1.00036,-0.00169327,-0.00258444,0.561777
42,10,1.00038,-0.00128882,-0.00266388,0.558895
43,10,1.00039,-0.000873449,-0.00272134,0.556826
44,10,1.00039,-0.000450688,-0.00275647,0.555566
45,10,1.0004,-2.41157e-05,-0.00276906,0.555116
46,10,1.00039,0.000402661,-0.00275902,0.555475
47,10,1.00039,0.000826032,-0.00272643,0.556643
48,10,1.00038,0.00124241,-0.00267148,0.558621
49,10,1.00037,0.00164827,-0.0025945,0.561411
50,10,1.00035,0.00204015,-0.00249594,0.565014
51,10,1.00033,0.00241468,-0.00237639,0.569435
52,10,1.00031,0.00276862,-0.00223653,0.574675
53,10,1.00028,0.00309884,-0.00207713,0.580741
54,10,1.00025,0.00340241,-0.00189906,0.587635
55,10,1.00022,0.00367652,-0.00170329,0.595362
56,10,1.00019,0.00391858,-0.00149086,0.603927
57,10,1.00015,0.00412616,-0.00126291,0.61333
58,10,1.00012,0.00429707,-0.0010207,0.623569
59,10,1.00008,0.00442934,-0.000765575,0.634638
60,10,1.00004,0.00452126,-0.000499075,0.64652
61,10,1,0.00457136,-0.000222891,0.659189
62,10,0.999961,0.0045785,6.10659e-05,0.672603
63,10,0.999922,0.00454185,0.000350641,0.686701
0,11,0.999938,0.00445642,0.00074757,0.677321
1,11,0.999904,0.00432956,0.00108492,0.693534
2,11,0.999872,0.00415899,0.00141906,0.710131
3,11,0.999841,0.00394558,0.00174612,0.726913
4,11,0.999812,0.00369075,0.00206195,0.743639
5,11,0.999786,0.00339643,0.00236213,0.760022
6,11,0.999762,0.00306508,0.00264207,0.775739
7,11,0.99974,0.00269974,0.0028971,0.790437
8,11,0.999722,0.00230397,0.00312269,0.803744
9,11,0.999707,0.00188187,0.00331453,0.815292
10,11,0.999694,0.001438,0.00346878,0.824734
11,11,0.999685,0.00097734,0.00358219,0.831767
12,11,0.99968,0.000505179,0.0036523,0.836153
13,11,0.999678,2.70484e-05,0.00367757,0.837741
14,11,0.99968,-0.000451402,0.00365742,0.836475
15,11,0.999685,-0.000924517,0.00359231,0.832398
16,11,0.999693,-0.00138675,0.00348368,0.825654
17,11,0.999705,-0.00183277,0.00333389,0.81647
18,11,0.99972,-0.00225756,0.00314611,0.805143
19,11,0.999738,-0.00265651,0.00292413,0.792015
20,11,0.999759,-0.00302548,0.00267219,0.777456
21,11,0.999783,-0.00336083,0.00239483,0.761836
22,11,0.999809,-0.00365947,0.0020967,0.745511
23,11,0.999838,-0.00391886,0.00178241,0.728809
24,11,0.999868,-0.00413702,0.0014564,0.71202
25,11,0.9999,-0.00431249,0.00112287,0.695391
26,11,0.999934,-0.0044443,0.000785699,0.679126
27,11,0.999968,-0.00453199,0.000448425,0.663387
28,11,1,-0.00457551,0.000114235,0.6483
29,11,1.00004,-0.00457519,-0.000214025,0.633955
30,11,1.00008,-0.00453178,-0.000533821,0.620419
31,11,1.00011,-0.0044463,-0.000842901,0.607733
32,11,1.00015,-0.00432013,-0.00113926,0.595925
33,11,1.00018,-0.00415488,-0.00142108,0.585008
34,11,1.00021,-0.00395246,-0.00168675,0.574987
35,11,1.00024,-0.003715,-0.00193477,0.56586
36,11,1.00027,-0.00344485,-0.00216377,0.557624
37,11,1.0003,-0.00314459,-0.00237251,0.550272
38,11,1.00033,-0.00281697,-0.00255983,0.543797
39,11,1.00035,-0.00246496,-0.00272467,0.538192
40,11,1.00037,-0.00209165,-0.0028661,0.533452
41,11,1.00038,-0.00170033,-0.00298328,0.529571
42,11,1.0004,-0.00129438,-0.00307552,0.526546
43,11,1.0004,-0.000877308,-0.00314224,0.524373
44,11,1.00041,-0.000452708,-0.00318304,0.523051
45,11,1.00041,-2.42243e-05,-0.00319766,0.522578
46,11,1.00041,0.000404468,-0.00318601,0.522955
47,11,1.00041,0.000829689,-0.00314815,0.524181
48,11,1.0004,0.00124779,-0.00308433,0.526258
49,11,1.00038,0.00165517,-0.00299495,0.529187
50,11,1.00037,0.00204832,-0.00288055,0.532971
51,11,1.00035,0.00242382,-0.00274183,0.537614
52,11,1.00033,0.0027784,-0.00257958,0.543121
53,11,1.0003,0.00310892,-0.00239475,0.549497
54,11,1.00028,0.00341242,-0.00218837,0.55675
55,11,1.00025,0.0036861,-0.00196159,0.564886
56,11,1.00022,0.00392737,-0.00171566,0.573912
57,11,1.00018,0.00413386,-0.00145191,0.583832
58,11,1.00015,0.0043034,-0.00117183,0.594648
59,11,1.00011,0.00443407,-0.000877026,0.606356
60,11,1.00008,0.00452421,-0.000569285,0.618944
61,11,1.00004,0.00457243,-0.000250591,0.632386
62,11,1.00001,0.00457765,7.68341e-05,0.646642
63,11,0.999972,0.00453911,0.000410491,0.66165
0,12,0.999983,0.00440084,0.000852931,0.655393
1,12,0.999952,0.00427361,0.00123394,0.672462
2,12,0.999923,0.00410343,0.00161104,0.689966
3,12,0.999896,0.00389123,0.0019799,0.707693
4,12,0.99987,0.00363847,0.00233585,0.725386
5,12,0.999846,0.00334707,0.00267395,0.74274
6,12,0.999825,0.00301952,0.00298905,0.75941
7,12,0.999806,0.0026588,0.00327597,0.775014
8,12,0.99979,0.00226844,0.00352964,0.789156
9,12,0.999776,0.00185244,0.00374527,0.801438
10,12,0.999765,0.00141527,0.00391859,0.811485
11,12,0.999757,0.000961766,0.00404599,0.818972
12,12,0.999753,0.00049709,0.00412474,0.823644
13,12,0.999751,2.66145e-05,0.00415311,0.825335
14,12,0.999752,-0.000444172,0.00413048,0.823986
15,12,0.999757,-0.000909775,0.00405735,0.819645
16,12,0.999764,-0.0013648,0.00393533,0.812464
17,12,0.999775,-0.00180407,0.00376703,0.80269
18,12,0.999788,-0.00222269,0.00355597,0.790643
19,12,0.999804,-0.00261615,0.00330636,0.776691
20,12,0.999823,-0.0029804,0.00302294,0.761232
21,12,0.999844,-0.00331186,0.00271076,0.744663
22,12,0.999867,-0.00360747,0.002375,0.727368
23,12,0.999893,-0.0038647,0.00202082,0.709697
24,12,0.99992,-0.00408155,0.00165317,0.69196
25,12,0.999949,-0.00425654,0.00127678,0.67442
26,12,0.999979,-0.00438865,0.000896009,0.657293
27,12,1.00001,-0.00447734,0.000514832,0.640748
28,12,1.00004,-0.00452248,0.000136854,0.624916
29,12,1.00008,-0.00452435,-0.0002347,0.60989
30,12,1.00011,-0.00448357,-0.000596951,0.595735
31,12,1.00014,-0.00440111,-0.000947329,0.582492
32,12,1.00017,-0.00427822,-0.00128353,0.570182
33,12,1.0002,-0.00411646,-0.00160348,0.558817
34,12,1.00024,-0.00391763,-0.00190529,0.548397
35,12,1.00026,-0.00368381,-0.00218725,0.538918
36,12,1.00029,-0.00341727,-0.00244775,0.53037
37,12,1.00032,-0.00312055,-0.00268534,0.522745
38,12,1.00034,-0.00279637,-0.00289865,0.516032
39,12,1.00036,-0.00244765,-0.00308647,0.510224
40,12,1.00038,-0.0020775,-0.00324768,0.505313
41,12,1.00039,-0.00168919,-0.0033813,0.501293
42,12,1.00041,-0.00128612,-0.0034865,0.49816
43,12,1.00041,-0.000871817,-0.00356262,0.49591
44,12,1.00042,-0.000449909,-0.00360918,0.49454
45,12,1.00042,-2.40752e-05,-0.00362586,0.494051
46,12,1.00042,0.000401969,-0.00361256,0.494441
47,12,1.00042,0.000824506,-0.00356937,0.495711
48,12,1.00041,0.00123985,-0.00349656,0.497862
49,12,1.0004,0.00164436,-0.00339461,0.500895
50,12,1.00038,0.00203452,-0.00326416,0.504815
51,12,1.00036,0.00240688,-0.00310602,0.509625
52,12,1.00034,0.00275818,-0.00292115,0.515331
53,12,1.00032,0.00308528,-0.00271065,0.521941
54,12,1.00029,0.00338524,-0.00247574,0.529463
55,12,1.00027,0.00365531,-0.00221775,0.537906
56,12,1.00024,0.00389295,-0.00193815,0.54728
57,12,1.00021,0.00409583,-0.00163849,0.557594
58,12,1.00018,0.00426188,-0.0013205,0.568852
59,12,1.00014,0.00438923,-0.000986029,0.581055
60,12,1.00011,0.00447633,-0.000637141,0.594194
61,12,1.00008,0.00452187,-0.000276107,0.608248
62,12,1.00005,0.00452485,9.45347e-05,0.623178
63,12,1.00001,0.00448461,0.000471942,0.638923
0,13,1.00002,0.00430178,0.000958595,0.635665
1,13,0.999993,0.00417521,0.0013823,0.65341
2,13,0.999967,0.00400691,0.00180134,0.671638
3,13,0.999943,0.00379787,0.00221092,0.690129
4,13,0.99992,0.00354955,0.00260591,0.708611
5,13,0.999899,0.0032639,0.00298084,0.726765
6,13,0.99988,0.00294335,0.00333006,0.744223
7,13,0.999864,0.00259084,0.00364788,0.760583
8,13,0.999849,0.00220979,0.00392873,0.775423
9,13,0.999838,0.00180409,0.00416738,0.78832
10,13,0.999828,0.00137806,0.00435912,0.798877
11,13,0.999821,0.00093634,0.00450003,0.806747
12,13,0.999817,0.000483905,0.00458711,0.811659
13,13,0.999816,2.59078e-05,0.00461849,0.813438
14,13,0.999817,-0.000432388,0.00459347,0.812019
15,13,0.999821,-0.000885712,0.0045126,0.807454
16,13,0.999827,-0.00132889,0.00437763,0.799906
17,13,0.999836,-0.00175694,0.00419145,0.789636
18,13,0.999848,-0.00216515,0.00395788,0.776983
19,13,0.999862,-0.00254919,0.00368154,0.762342
20,13,0.999878,-0.0029051,0.00336761,0.746132
21,13,0.999897,-0.00322941,0.00302165,0.728778
22,13,0.999918,-0.00351914,0.00264934,0.710683
23,13,0.99994,-0.00377178,0.00225634,0.692221
24,13,0.999965,-0.00398533,0.00184814,0.673717
25,13,0.99999,-0.00415829,0.00142992,0.655447
26,13,1.00002,-0.0042896,0.00100652,0.637638
27,13,1.00005,-0.00437865,0.000582338,0.620465
28,13,1.00008,-0.00442523,0.000161388,0.60406
29,13,1.0001,-0.00442952,-0.000252738,0.588517
30,13,1.00013,-0.00439204,-0.00065682,0.573899
31,13,1.00016,-0.00431364,-0.00104797,0.560244
32,13,1.00019,-0.00419547,-0.0014236,0.547571
33,13,1.00022,-0.00403897,-0.00178134,0.535883
34,13,1.00025,-0.00384585,-0.00211907,0.525179
35,13,1.00028,-0.00361807,-0.0024348,0.515448
36,13,1.0003,-0.00335783,-0.00272672,0.506679
37,13,1.00033,-0.00306757,-0.00299312,0.49886
38,13,1.00035,-0.00274996,-0.00323247,0.491978
39,13,1.00037,-0.00240786,-0.00344331,0.486024
40,13,1.00039,-0.00204434,-0.00362437,0.480989
41,13,1.0004,-0.00166264,-0.0037745,0.476867
42,13,1.00041,-0.00126615,-0.00389275,0.473654
43,13,1.00042,-0.000858409,-0.00397834,0.471346
44,13,1.00042,-0.000443029,-0.00403068,0.469942
45,13,1.00043,-2.37078e-05,-0.00404944,0.469439
46,13,1.00042,0.000395825,-0.00403449,0.46984
47,13,1.00042,0.000811836,-0.00398592,0.471142
48,13,1.00041,0.00122063,-0.00390406,0.473348
49,13,1.0004,0.00161856,-0.00378946,0.476459
50,13,1.00039,0.0020021,-0.00364288,0.480478
51,13,1.00037,0.00236784,-0.00346526,0.48541
52,13,1.00035,0.00271251,-0.00325772,0.49126
53,13,1.00033,0.00303304,-0.00302152,0.498036
54,13,1.00031,0.00332652,-0.0027581,0.505749
55,13,1.00028,0.00359028,-0.00246898,0.51441
56,13,1.00025,0.00382184,-0.00215584,0.524032
57,13,1.00023,0.00401897,-0.00182051,0.534626
58,13,1.0002,0.00417969,-0.00146491,0.546202
59,13,1.00017,0.00430227,-0.00109119,0.558764
60,13,1.00014,0.00438522,-0.000701671,0.572309
61,13,1.00011,0.00442737,-0.00029891,0.58682
62,13,1.00008,0.00442783,0.000114237,0.602261
63,13,1.00005,0.00438603,0.000534589,0.618572
0,14,1.00005,0.00416607,0.00106382,0.618134
1,14,1.00003,0.00404104,0.00152884,0.636382
2,14,1.00001,0.00387588,0.00198837,0.655156
3,14,0.999983,0.00367162,0.00243721,0.674231
4,14,0.999963,0.00342975,0.00286974,0.693325
5,14,0.999945,0.0031522,0.00328004,0.712105
6,14,0.999929,0.00284135,0.00366198,0.730186
7,14,0.999914,0.00250006,0.00400938,0.747147
8,14,0.999902,0.00213163,0.00431623,0.762545
9,14,0.999892,0.00173978,0.00457685,0.775936
10,14,0.999884,0.00132862,0.00478618,0.786904
11,14,0.999878,0.0009026,0.00493998,0.795084
12,14,0.999874,0.00046642,0.00503501,0.80019
13,14,0.999873,2.49707e-05,0.00506925,0.80204
14,14,0.999874,-0.000416761,0.00504195,0.800564
15,14,0.999877,-0.000853783,0.0049537,0.795818
16,14,0.999883,-0.00128119,0.0048064,0.787973
17,14,0.999891,-0.00169425,0.00460314,0.777303
18,14,0.999901,-0.0020885,0.00434806,0.764165
19,14,0.999913,-0.00245977,0.00404616,0.748971
20,14,0.999927,-0.00280429,0.00370304,0.732165
21,14,0.999943,-0.00311873,0.00332469,0.714188
22,14,0.999961,-0.00340017,0.00291728,0.695468
23,14,0.999981,-0.00364617,0.00248695,0.676391
24,14,1,-0.00385475,0.00203967,0.657299
25,14,1.00003,-0.00402439,0.00158108,0.638478
26,14,1.00005,-0.00415399,0.00111643,0.620161
27,14,1.00007,-0.00424287,0.000650567,0.602529
28,14,1.0001,-0.00429074,0.000187867,0.585713
29,14,1.00013,-0.00429766,-0.000267716,0.569808
30,14,1.00016,-0.00426404,-0.000712629,0.554871
31,14,1.00018,-0.0041906,-0.00114368,0.540938
32,14,1.00021,-0.00407837,-0.00155797,0.528022
33,14,1.00024,-0.00392864,-0.00195287,0.516122
34,14,1.00026,-0.00374301,-0.00232599,0.50523
35,14,1.00029,-0.0035233,-0.00267508,0.495334
36,14,1.00031,-0.00327162,-0.00299809,0.486417
37,14,1.00033,-0.00299028,-0.00329309,0.478466
38,14,1.00035,-0.00268187,-0.0035583,0.471467
39,14,1.00037,-0.00234918,-0.00379207,0.465409
40,14,1.00039,-0.00199521,-0.00399292,0.460284
41,14,1.0004,-0.00162315,-0.00415955,0.456086
42,14,1.00041,-0.00123637,-0.00429083,0.452812
43,14,1.00042,-0.000838357,-0.00438588,0.45046
44,14,1.00042,-0.000432725,-0.00444403,0.449028
45,14,1.00043,-2.31572e-05,-0.00446487,0.448516
46,14,1.00042,0.000386621,-0.00444825,0.448924
47,14,1.00042,0.000792883,-0.0043943,0.450252
48,14,1.00041,0.00119194,-0.00430339,0.4525
49,14,1.0004,0.00158017,-0.00417615,0.45567
50,14,1.00039,0.00195406,-0.00401347,0.459764
51,14,1.00037,0.00231023,-0.00381642,0.464784
52,14,1.00036,0.00264548,-0.00358629,0.470736
53,14,1.00034,0.00295677,-0.00332455,0.477629
54,14,1.00031,0.0032413,-0.00303283,0.485472
55,14,1.00029,0.00349645,-0.00271289,0.494279
56,14,1.00027,0.00371988,-0.00236664,0.504064
57,14,1.00024,0.00390946,-0.00199612,0.514842
58,14,1.00021,0.00406332,-0.00160356,0.526628
59,14,1.00019,0.00417985,-0.00119133,0.539429
60,14,1.00016,0.00425772,-0.000762036,0.553248
61,14,1.00013,0.00429588,-0.000318535,0.568072
62,14,1.0001,0.00429356,0.000136015,0.583871
63,14,1.00008,0.00425033,0.000598102,0.600588
0,15,1.00008,0.00399989,0.00116799,0.602752
1,15,1.00006,0.00387712,0.00167258,0.621338
2,15,1.00004,0.00371612,0.00217082,0.64049
3,15,1.00002,0.00351801,0.00265708,0.659978
4,15,1,0.00328425,0.00312535,0.679512
5,15,0.999985,0.00301677,0.00356924,0.698747
6,15,0.999971,0.00271788,0.00398219,0.717288
7,15,0.999958,0.00239032,0.00435759,0.734696
8,15,0.999948,0.00203724,0.004689,0.750513
9,15,0.999939,0.00166218,0.00497037,0.764278
10,15,0.999932,0.00126902,0.00519629,0.775557
11,15,0.999928,0.000861945,0.00536222,0.783972
12,15,0.999925,0.000445358,0.00546474,0.789227
13,15,0.999924,2.38421e-05,0.00550166,0.79113
14,15,0.999924,-0.000397938,0.00547221,0.789612
15,15,0.999927,-0.000815313,0.00537702,0.784728
16,15,0.999932,-0.00122369,0.00521809,0.776657
17,15,0.999938,-0.00161863,0.00499874,0.765683
18,15,0.999947,-0.00199593,0.00472337,0.752178
19,15,0.999957,-0.00235168,0.00439732,0.73657
20,15,0.999969,-0.00268228,0.00402657,0.719318
21,15,0.999983,-0.00298456,0.00361752,0.700883
22,15,0.999999,-0.00325571,0.00317679,0.681705
23,15,1.00002,-0.00349337,0.00271096,0.662186
24,15,1.00003,-0.00369559,0.00222642,0.642678
25,15,1.00005,-0.00386084,0.00172924,0.623476
