x,y,rho,ux,uy,T
34,7,0.999356,-0.000367447,-7.45891e-05,0.891777
35,7,0.99936,-0.000346694,-8.81228e-05,0.891242
36,7,0.999364,-0.000322602,-0.000100808,0.890751
37,7,0.999368,-0.000295402,-0.000112524,0.890288
38,7,0.999371,-0.000265356,-0.000123156,0.889879
39,7,0.999374,-0.000232754,-0.000132602,0.889506
40,7,0.999377,-0.00019791,-0.00014077,0.889194
41,7,0.999379,-0.00016116,-0.000147581,0.888923
42,7,0.99938,-0.000122857,-0.000152968,0.888719
43,7,0.999382,-8.337e-05,-0.000156881,0.888561
44,7,0.999382,-4.30802e-05,-0.000159279,0.888474
45,7,0.999383,-2.37528e-06,-0.000160142,0.888434
46,7,0.999382,3.83525e-05,-0.000159459,0.888467
47,7,0.999382,7.87107e-05,-0.000157239,0.888546
48,7,0.999381,0.000118311,-0.000153501,0.888698
49,7,0.999379,0.000156771,-0.000148284,0.888893
50,7,0.999377,0.000193721,-0.000141636,0.889159
51,7,0.999374,0.000228804,-0.000133623,0.889463
52,7,0.999372,0.000261684,-0.000124322,0.889832
53,7,0.999368,0.000292042,-0.000113824,0.890234
54,7,0.999365,0.000319588,-0.000102229,0.890694
55,7,0.999361,0.000344055,-8.96508e-05,0.891178
56,7,0.999357,0.000365208,-7.62095e-05,0.891711
57,7,0.999352,0.000382843,-6.2037e-05,0.892259
58,7,0.999348,0.000396791,-4.72679e-05,0.892846
59,7,0.999343,0.000406918,-3.2047e-05,0.893437
60,7,0.999338,0.000413125,-1.65188e-05,0.894056
61,7,0.999333,0.000415354,-8.35222e-07,0.894667
62,7,0.999328,0.000413583,1.48549e-05,0.895294
63,7,0.999324,0.000407829,3.03984e-05,0.895903
0,8,0.999435,0.000422916,5.76394e-05,0.880624
1,8,0.999431,0.000408565,7.63448e-05,0.881323
2,8,0.999427,0.000390279,9.43121e-05,0.881981
3,8,0.999423,0.000368235,0.000111371,0.882621
4,8,0.999419,0.000342643,0.000127355,0.883208
5,8,0.999416,0.000313752,0.000142114,0.883764
6,8,0.999413,0.000281839,0.000155502,0.884255
7,8,0.99941,0.000247211,0.000167395,0.884705
8,8,0.999407,0.000210202,0.000177676,0.885083
9,8,0.999405,0.000171168,0.000186248,0.885409
10,8,0.999404,0.000130486,0.000193027,0.885656
11,8,0.999403,8.85471e-05,0.00019795,0.885847
12,8,0.999402,4.5755e-05,0.000200968,0.885954
13,8,0.999402,2.52227e-06,0.000202053,0.886
14,8,0.999402,-4.07348e-05,0.000201195,0.885963
15,8,0.999403,-8.35996e-05,0.000198402,0.885864
16,8,0.999404,-0.000125659,0.0001937,0.885683
17,8,0.999405,-0.000166508,0.000187135,0.885443
18,8,0.999407,-0.000205754,0.000178768,0.885126
19,8,0.99941,-0.000243017,0.000168683,0.884755
20,8,0.999412,-0.00027794,0.000156973,0.884314
21,8,0.999415,-0.000310186,0.000143752,0.883827
22,8,0.999419,-0.000339444,0.000129147,0.883279
23,8,0.999422,-0.000365433,0.000113298,0.882695
24,8,0.999426,-0.000387902,9.63565e-05,0.882062
25,8,0.999431,-0.000406636,7.84863e-05,0.881405
26,8,0.999435,-0.000421453,5.98578e-05,0.880712
27,8,0.999439,-0.000432211,4.06514e-05,0.880007
28,8,0.999444,-0.000438807,2.10504e-05,0.87928
29,8,0.999449,-0.000441177,1.24492e-06,0.878556
30,8,0.999453,-0.000439298,-1.8576e-05,0.877822
31,8,0.999458,-0.000433188,-3.822e-05,0.877107
32,8,0.999462,-0.000422907,-5.74992e-05,0.876395
33,8,0.999467,-0.000408553,-7.62262e-05,0.875716
34,8,0.999471,-0.000390265,-9.4222e-05,0.875053
35,8,0.999475,-0.000368218,-0.000111311,0.874435
36,8,0.999479,-0.000342626,-0.000127331,0.873846
37,8,0.999482,-0.000313734,-0.000142123,0.873314
38,8,0.999485,-0.00028182,-0.000155549,0.87282
39,8,0.999488,-0.000247193,-0.000167475,0.872393
40,8,0.999491,-0.000210185,-0.000177788,0.872012
41,8,0.999493,-0.000171154,-0.000186386,0.871707
42,8,0.999494,-0.000130474,-0.000193189,0.871454
43,8,0.999496,-8.85371e-05,-0.000198128,0.871282
44,8,0.999496,-4.5748e-05,-0.000201157,0.871165
45,8,0.999496,-2.51839e-06,-0.000202245,0.871133
46,8,0.999496,4.07355e-05,-0.000201384,0.871156
47,8,0.999496,8.3597e-05,-0.00019858,0.871265
48,8,0.999494,0.000125654,-0.000193862,0.871428
49,8,0.999493,0.0001665,-0.000187274,0.871674
50,8,0.999491,0.000205743,-0.000178881,0.87197
51,8,0.999489,0.000243005,-0.000168763,0.872345
52,8,0.999486,0.000277926,-0.00015702,0.872762
53,8,0.999483,0.000310171,-0.000143763,0.873252
54,8,0.999479,0.00033943,-0.000129123,0.873776
55,8,0.999476,0.000365419,-0.000113239,0.874363
56,8,0.999472,0.00038789,-9.62669e-05,0.874973
57,8,0.999467,0.000406625,-7.83681e-05,0.875635
58,8,0.999463,0.000421444,-5.97179e-05,0.876308
59,8,0.999458,0.000432205,-4.04936e-05,0.877021
60,8,0.999454,0.000438804,-2.08832e-05,0.877732
61,8,0.999449,0.000441177,-1.07317e-06,0.878468
62,8,0.999445,0.000439301,1.87433e-05,0.879189
63,8,0.99944,0.000433195,3.8378e-05,0.879921
0,9,0.999547,0.000440936,7.02485e-05,0.864759
1,9,0.999543,0.000425977,9.30526e-05,0.865548
2,9,0.999539,0.000406916,0.00011496,0.866323
3,9,0.999535,0.000383935,0.000135758,0.867045
4,9,0.999532,0.000357255,0.000155249,0.867737
5,9,0.999528,0.000327134,0.000173243,0.868362
6,9,0.999525,0.000293861,0.00018957,0.868945
7,9,0.999523,0.000257757,0.000204071,0.869449
8,9,0.99952,0.00021917,0.000216609,0.869898
9,9,0.999519,0.000178471,0.00022706,0.87026
10,9,0.999517,0.000136052,0.000235328,0.870559
11,9,0.999516,9.23229e-05,0.00024133,0.870765
12,9,0.999515,4.77038e-05,0.000245012,0.870902
13,9,0.999515,2.62514e-06,0.000246335,0.870942
14,9,0.999515,-4.24789e-05,0.000245289,0.870912
15,9,0.999516,-8.71736e-05,0.000241881,0.870786
16,9,0.999517,-0.000131028,0.000236148,0.870589
17,9,0.999518,-0.000173621,0.000228141,0.870301
18,9,0.99952,-0.00021454,0.00021794,0.869947
19,9,0.999522,-0.000253392,0.00020564,0.869508
20,9,0.999525,-0.000289804,0.000191362,0.86901
21,9,0.999528,-0.000323423,0.00017524,0.868437
22,9,0.999531,-0.000353926,0.000157432,0.867817
23,9,0.999535,-0.000381019,0.000138106,0.867133
24,9,0.999539,-0.000404443,0.000117451,0.866414
25,9,0.999542,-0.00042397,9.56616e-05,0.865645
26,9,0.999547,-0.000439413,7.29505e-05,0.864856
27,9,0.999551,-0.000450625,4.95341e-05,0.864033
28,9,0.999555,-0.000457496,2.56391e-05,0.863205
29,9,0.99956,-0.000459961,1.49396e-06,0.862359
30,9,0.999564,-0.000457996,-2.26673e-05,0.861524
31,9,0.999569,-0.000451621,-4.66138e-05,0.860687
32,9,0.999573,-0.000440897,-7.0113e-05,0.859878
33,9,0.999577,-0.000425927,-9.29401e-05,0.859081
34,9,0.999581,-0.000406857,-0.000114873,0.858329
35,9,0.999585,-0.000383868,-0.000135703,0.857604
36,9,0.999589,-0.000357184,-0.000155226,0.856937
37,9,0.999592,-0.000327061,-0.000173255,0.856309
38,9,0.999595,-0.000293789,-0.000189616,0.855753
39,9,0.999598,-0.000257689,-0.00020415,0.855246
40,9,0.9996,-0.000219107,-0.000216717,0.854821
41,9,0.999602,-0.000178417,-0.000227197,0.854454
42,9,0.999603,-0.000136009,-0.000235485,0.854177
43,9,0.999605,-9.22913e-05,-0.000241505,0.853962
44,9,0.999605,-4.76853e-05,-0.000245195,0.853844
45,9,0.999606,-2.62036e-06,-0.000246522,0.85379
46,9,0.999605,4.24698e-05,-0.000245472,0.853834
47,9,0.999605,8.71511e-05,-0.000242056,0.853942
48,9,0.999604,0.000130993,-0.000236305,0.854148
49,9,0.999602,0.000173575,-0.000228277,0.854414
50,9,0.9996,0.000214485,-0.000218048,0.854774
51,9,0.999598,0.00025333,-0.000205719,0.855188
52,9,0.999595,0.000289737,-0.000191407,0.855689
53,9,0.999592,0.000323354,-0.000175252,0.856235
54,9,0.999589,0.000353858,-0.000157408,0.856859
55,9,0.999585,0.000380955,-0.000138051,0.857517
56,9,0.999582,0.000404385,-0.000117363,0.858241
57,9,0.999578,0.00042392,-9.55489e-05,0.858985
58,9,0.999573,0.000439374,-7.28149e-05,0.859781
59,9,0.999569,0.000450597,-4.93833e-05,0.860584
60,9,0.999565,0.000457482,-2.54772e-05,0.861423
61,9,0.99956,0.00045996,-1.32979e-06,0.862254
62,9,0.999556,0.000458009,2.28292e-05,0.863104
63,9,0.999551,0.000451648,4.67645e-05,0.86393
0,10,0.999654,0.000452948,8.32874e-05,0.848885
1,10,0.99965,0.000437585,0.000110335,0.8498
2,10,0.999646,0.000418007,0.000136317,0.850662
3,10,0.999642,0.000394402,0.000160986,0.851499
4,10,0.999639,0.000366997,0.000184103,0.852267
5,10,0.999636,0.000336056,0.000205448,0.852994
6,10,0.999633,0.000301877,0.000224813,0.853638
7,10,0.999631,0.000264789,0.000242015,0.854226
8,10,0.999628,0.000225149,0.000256886,0.85472
9,10,0.999627,0.000183339,0.000269285,0.855147
10,10,0.999625,0.000139763,0.000279091,0.855471
11,10,0.999624,9.48391e-05,0.000286212,0.855719
12,10,0.999623,4.90013e-05,0.000290578,0.85586
13,10,0.999623,2.69131e-06,0.000292148,0.85592
14,10,0.999623,-4.36447e-05,0.000290906,0.855871
15,10,0.999624,-8.956e-05,0.000286865,0.855742
16,10,0.999625,-0.000134612,0.000280063,0.855506
17,10,0.999626,-0.000178367,0.000270566,0.855191
18,10,0.999628,-0.000220403,0.000258463,0.854777
19,10,0.99963,-0.000260314,0.000243874,0.854291
20,10,0.999633,-0.000297718,0.000226936,0.853714
21,10,0.999636,-0.000332252,0.000207814,0.853076
22,10,0.999639,-0.000363584,0.00018669,0.85236
23,10,0.999642,-0.000391414,0.000163768,0.851595
24,10,0.999646,-0.000415472,0.000139268,0.850767
25,10,0.999649,-0.000435528,0.000113426,0.849907
26,10,0.999653,-0.000451388,8.64893e-05,0.848999
27,10,0.999658,-0.0004629,5.87189e-05,0.848077
28,10,0.999662,-0.000469953,3.038e-05,0.847124
29,10,0.999666,-0.00047248,1.74713e-06,0.846176
30,10,0.99967,-0.000470457,-2.69058e-05,0.845215
31,10,0.999674,-0.000463903,-5.53011e-05,0.844278
32,10,0.999679,-0.000452883,-8.3167e-05,0.843346
33,10,0.999683,-0.000437502,-0.000110233,0.842455
34,10,0.999686,-0.000417909,-0.000136241,0.841586
35,10,0.99969,-0.000394292,-0.000160936,0.840776
36,10,0.999694,-0.00036688,-0.000184085,0.840004
37,10,0.999697,-0.000335936,-0.00020546,0.839306
38,10,0.9997,-0.000301758,-0.000224857,0.838658
39,10,0.999702,-0.000264676,-0.000242088,0.838098
40,10,0.999705,-0.000225047,-0.000256987,0.837599
41,10,0.999706,-0.000183251,-0.00026941,0.837199
42,10,0.999708,-0.000139692,-0.000279237,0.836867
43,10,0.999709,-9.47886e-05,-0.000286371,0.836641
44,10,0.99971,-4.89728e-05,-0.000290747,0.836488
45,10,0.99971,-2.68574e-06,-0.000292319,0.836445
46,10,0.99971,4.36272e-05,-0.000291075,0.836476
47,10,0.999709,8.95203e-05,-0.000287024,0.836619
48,10,0.999708,0.000134552,-0.000280208,0.836833
49,10,0.999707,0.000178288,-0.000270689,0.837155
50,10,0.999705,0.000220309,-0.000258564,0.837544
51,10,0.999703,0.000260209,-0.000243946,0.838035
52,10,0.9997,0.000297605,-0.000226979,0.838584
53,10,0.999697,0.000332136,-0.000207825,0.839225
54,10,0.999694,0.000363471,-0.00018667,0.839913
55,10,0.999691,0.000391306,-0.000163717,0.840682
56,10,0.999687,0.000415375,-0.000139191,0.841482
57,10,0.999683,0.000435444,-0.000113323,0.842349
58,10,0.999679,0.000451322,-8.63682e-05,0.843233
59,10,0.999675,0.000462854,-5.85818e-05,0.844165
60,10,0.999671,0.000469929,-3.02352e-05,0.845097
61,10,0.999666,0.000472479,-1.59816e-06,0.846061
62,10,0.999662,0.000470479,2.70504e-05,0.847006
63,10,0.999658,0.000463948,5.54376e-05,0.847964
0,11,0.999756,0.000459598,9.65941e-05,0.833039
1,11,0.999752,0.000444012,0.00012797,0.834043
2,11,0.999748,0.000424148,0.000158114,0.835029
3,11,0.999745,0.000400198,0.000186732,0.835947
4,11,0.999742,0.000372392,0.000213553,0.836827
5,11,0.999739,0.000340997,0.000238316,0.837622
6,11,0.999736,0.000306316,0.000260785,0.838362
7,11,0.999734,0.000268683,0.000280742,0.839002
8,11,0.999731,0.00022846,0.000297998,0.839573
9,11,0.99973,0.000186035,0.000312383,0.840034
10,11,0.999728,0.000141816,0.000323762,0.840413
11,11,0.999727,9.62307e-05,0.000332023,0.840675
12,11,0.999727,4.97174e-05,0.00033709,0.840848
13,11,0.999727,2.72474e-06,0.000338911,0.8409
14,11,0.999727,-4.42942e-05,0.00033747,0.840861
15,11,0.999727,-9.0886e-05,0.00033278,0.840701
16,11,0.999728,-0.000136602,0.000324888,0.840451
17,11,0.99973,-0.000181001,0.000313867,0.840085
18,11,0.999731,-0.000223655,0.000299826,0.839634
19,11,0.999733,-0.000264153,0.000282898,0.839077
20,11,0.999736,-0.000302105,0.000263246,0.838444
21,11,0.999738,-0.000337146,0.000241059,0.837717
22,11,0.999741,-0.000368937,0.000216551,0.836927
23,11,0.999745,-0.000397173,0.000189957,0.836058
24,11,0.999748,-0.000421582,0.000161534,0.835143
25,11,0.999752,-0.000441929,0.000131553,0.834166
26,11,0.999755,-0.000458018,0.000100305,0.833162
27,11,0.999759,-0.000469695,6.80881e-05,0.832115
28,11,0.999763,-0.000476848,3.52151e-05,0.831062
29,11,0.999767,-0.000479408,2.00003e-06,0.829985
30,11,0.999771,-0.000477351,-3.12353e-05,0.828923
31,11,0.999775,-0.000470697,-6.41729e-05,0.827858
32,11,0.999779,-0.000459511,-9.64934e-05,0.826827
33,11,0.999783,-0.000443902,-0.000127888,0.825814
34,11,0.999787,-0.000424018,-0.000158051,0.824856
35,11,0.99979,-0.000400053,-0.000186694,0.823932
36,11,0.999794,-0.000372237,-0.000213539,0.823082
37,11,0.999797,-0.000340839,-0.00023833,0.822283
38,11,0.9998,-0.00030616,-0.000260825,0.821574
39,11,0.999802,-0.000268535,-0.000280808,0.820928
40,11,0.999804,-0.000228326,-0.000298085,0.820387
41,11,0.999806,-0.000185919,-0.000312492,0.819919
42,11,0.999807,-0.000141724,-0.000323887,0.819566
43,11,0.999808,-9.6165e-05,-0.000332162,0.819293
44,11,0.999809,-4.96807e-05,-0.000337235,0.819141
45,11,0.999809,-2.7185e-06,-0.000339059,0.819073
46,11,0.999809,4.42699e-05,-0.000337614,0.819128
47,11,0.999809,9.08323e-05,-0.000332918,0.819267
48,11,0.999808,0.000136521,-0.000325012,0.819529
49,11,0.999806,0.000180896,-0.000313975,0.819869
50,11,0.999804,0.00022353,-0.000299912,0.820327
51,11,0.999802,0.000264013,-0.000282961,0.820855
52,11,0.9998,0.000301956,-0.000263283,0.821493
53,11,0.999797,0.000336992,-0.00024107,0.82219
54,11,0.999794,0.000368786,-0.000216535,0.822984
55,11,0.999791,0.00039703,-0.000189917,0.823823
56,11,0.999787,0.000421453,-0.000161469,0.824743
57,11,0.999784,0.000441819,-0.000131469,0.825692
58,11,0.99978,0.000457931,-0.000100202,0.826705
59,11,0.999776,0.000469635,-6.79749e-05,0.827728
60,11,0.999772,0.000476816,-3.50931e-05,0.828795
61,11,0.999768,0.000479407,-1.87696e-06,0.829853
62,11,0.999764,0.00047738,3.13568e-05,0.830934
63,11,0.99976,0.000470756,6.42851e-05,0.831985
0,12,0.999853,0.000461448,0.000110019,0.817179
1,12,0.999849,0.000445801,0.000145766,0.818314
2,12,0.999846,0.000425859,0.000180107,0.819384
3,12,0.999842,0.000401813,0.000212714,0.820422
4,12,0.999839,0.000373896,0.000243271,0.821376
5,12,0.999836,0.000342375,0.000271486,0.822277
6,12,0.999834,0.000307554,0.000297086,0.823076
7,12,0.999832,0.000269768,0.000319826,0.823805
8,12,0.99983,0.000229382,0.000339485,0.824418
9,12,0.999828,0.000186785,0.000355877,0.824946
10,12,0.999827,0.000142386,0.000368842,0.825349
11,12,0.999826,9.66154e-05,0.000378256,0.825656
12,12,0.999825,4.99128e-05,0.000384028,0.825831
13,12,0.999825,2.72889e-06,0.000386104,0.825905
14,12,0.999825,-4.44813e-05,0.000384461,0.825845
15,12,0.999826,-9.12626e-05,0.000379118,0.825684
16,12,0.999827,-0.000137164,0.000370124,0.825392
17,12,0.999828,-0.000181743,0.000357567,0.825001
18,12,0.999829,-0.00022457,0.000341567,0.824488
19,12,0.999831,-0.000265231,0.000322279,0.823885
20,12,0.999834,-0.000303336,0.000299887,0.82317
21,12,0.999836,-0.000338517,0.000274608,0.822378
22,12,0.999839,-0.000370436,0.000246683,0.82149
23,12,0.999842,-0.000398784,0.000216384,0.820541
24,12,0.999845,-0.000423289,0.000183999,0.819514
25,12,0.999849,-0.000443715,0.000149843,0.818446
26,12,0.999852,-0.000459866,0.000114242,0.81732
27,12,0.999856,-0.000471587,7.75404e-05,0.816174
28,12,0.99986,-0.000478765,4.00897e-05,0.814992
29,12,0.999864,-0.000481332,2.25253e-06,0.813814
30,12,0.999868,-0.000479263,-3.5609e-05,0.812622
31,12,0.999872,-0.00047258,-7.31281e-05,0.811456
32,12,0.999875,-0.000461346,-0.000109946,0.810299
33,12,0.999879,-0.000445671,-0.000145705,0.809192
34,12,0.999883,-0.000425705,-0.000180063,0.808113
35,12,0.999886,-0.000401642,-0.000212687,0.807106
36,12,0.999889,-0.000373713,-0.000243265,0.806146
37,12,0.999892,-0.000342188,-0.0002715,0.805278
38,12,0.999895,-0.00030737,-0.000297121,0.804473
39,12,0.999897,-0.000269594,-0.00031988,0.803776
40,12,0.999899,-0.000229224,-0.000339558,0.803157
41,12,0.999901,-0.000186649,-0.000355965,0.802658
42,12,0.999902,-0.000142278,-0.000368943,0.802246
43,12,0.999903,-9.65385e-05,-0.000378366,0.801964
44,12,0.999904,-4.98702e-05,-0.000384144,0.801774
45,12,0.999904,-2.72213e-06,-0.00038622,0.80172
46,12,0.999904,4.44521e-05,-0.000384576,0.80176
47,12,0.999903,9.11987e-05,-0.000379226,0.801936
48,12,0.999902,0.000137068,-0.000370223,0.802204
49,12,0.999901,0.000181618,-0.000357651,0.802604
50,12,0.999899,0.000224422,-0.000341636,0.803088
51,12,0.999897,0.000265066,-0.000322329,0.803698
52,12,0.999895,0.00030316,-0.000299918,0.804381
53,12,0.999892,0.000338336,-0.000274617,0.805178
54,12,0.999889,0.000370257,-0.000246674,0.806034
55,12,0.999886,0.000398615,-0.000216354,0.806989
56,12,0.999883,0.000423136,-0.000183952,0.807985
57,12,0.999879,0.000443585,-0.000149779,0.809061
58,12,0.999876,0.000459763,-0.000114166,0.81016
59,12,0.999872,0.000471516,-7.74542e-05,0.811317
60,12,0.999868,0.000478728,-3.99993e-05,0.812476
61,12,0.999864,0.000481331,-2.15909e-06,0.813672
62,12,0.99986,0.000479298,3.56986e-05,0.814846
63,12,0.999857,0.000472649,7.32127e-05,0.816034
0,13,0.999945,0.000458991,0.000123433,0.801348
1,13,0.999942,0.000443428,0.000163545,0.802569
2,13,0.999938,0.000423593,0.000202083,0.803766
3,13,0.999935,0.000399676,0.000238673,0.804882
4,13,0.999932,0.000371907,0.000272966,0.80595
5,13,0.999929,0.000340553,0.000304628,0.806916
6,13,0.999927,0.000305917,0.000333359,0.807814
7,13,0.999925,0.000268332,0.000358877,0.808593
8,13,0.999923,0.00022816,0.000380942,0.809285
9,13,0.999921,0.000185789,0.000399337,0.809845
10,13,0.99992,0.000141625,0.000413888,0.810305
11,13,0.999919,9.60965e-05,0.000424453,0.810623
12,13,0.999919,4.9641e-05,0.000430931,0.810833
13,13,0.999918,2.70684e-06,0.000433259,0.810897
14,13,0.999919,-4.42535e-05,0.000431416,0.810848
15,13,0.999919,-9.0787e-05,0.000425418,0.810655
16,13,0.99992,-0.000136445,0.000415325,0.81035
17,13,0.999921,-0.000180788,0.000401232,0.809907
18,13,0.999923,-0.000223387,0.000383275,0.809359
19,13,0.999925,-0.000263832,0.000361628,0.808683
20,13,0.999927,-0.000301734,0.000336498,0.807914
21,13,0.999929,-0.000336727,0.000308128,0.807031
22,13,0.999932,-0.000368475,0.000276791,0.806071
23,13,0.999935,-0.000396671,0.000242787,0.805016
24,13,0.999938,-0.000421043,0.000206446,0.803904
25,13,0.999941,-0.000441359,0.000168115,0.802718
26,13,0.999945,-0.000457422,0.000128166,0.801497
27,13,0.999948,-0.000469078,8.69812e-05,0.800225
28,13,0.999952,-0.000476216,4.49585e-05,0.798944
29,13,0.999956,-0.000478766,2.50085e-06,0.797635
30,13,0.999959,-0.000476706,-3.99808e-05,0.796343
31,13,0.999963,-0.000470056,-8.20798e-05,0.795048
32,13,0.999966,-0.000458879,-0.000123388,0.793794
33,13,0.99997,-0.000443285,-0.000163511,0.792562
34,13,0.999973,-0.000423424,-0.000202058,0.791395
35,13,0.999977,-0.000399488,-0.000238662,0.790272
36,13,0.99998,-0.000371707,-0.000272966,0.789237
37,13,0.999982,-0.000340349,-0.000304644,0.788264
38,13,0.999985,-0.000305716,-0.000333387,0.7874
39,13,0.999987,-0.000268142,-0.00035892,0.786615
40,13,0.999989,-0.000227987,-0.000380995,0.785955
41,13,0.999991,-0.00018564,-0.000399401,0.785386
42,13,0.999992,-0.000141507,-0.000413959,0.784955
43,13,0.999993,-9.60125e-05,-0.000424531,0.784624
44,13,0.999994,-4.95946e-05,-0.000431012,0.784438
45,13,0.999994,-2.6997e-06,-0.000433342,0.784356
46,13,0.999994,4.42212e-05,-0.000431496,0.784423
47,13,0.999993,9.07167e-05,-0.000425495,0.784593
48,13,0.999992,0.00013634,-0.000415393,0.784911
49,13,0.999991,0.000180651,-0.000401292,0.785326
50,13,0.999989,0.000223225,-0.000383323,0.785883
51,13,0.999987,0.000263651,-0.000361665,0.786527
52,13,0.999985,0.00030154,-0.000336521,0.787303
53,13,0.999983,0.000336529,-0.000308138,0.788152
54,13,0.99998,0.000368279,-0.000276786,0.789117
55,13,0.999977,0.000396486,-0.000242771,0.790139
56,13,0.999974,0.000420877,-0.000206417,0.791259
57,13,0.99997,0.000441217,-0.000168077,0.792415
58,13,0.999967,0.00045731,-0.000128118,0.793646
59,13,0.999963,0.000469,-8.69287e-05,0.794891
60,13,0.99996,0.000476175,-4.49012e-05,0.796188
61,13,0.999956,0.000478765,-2.44418e-06,0.797475
62,13,0.999952,0.000476744,4.00371e-05,0.798789
63,13,0.999949,0.000470132,8.213e-05,0.800068
0,14,1.00003,0.00045266,0.000136715,0.785498
1,14,1.00003,0.000437312,0.000181153,0.786851
2,14,1.00003,0.00041775,0.000223845,0.788128
3,14,1.00002,0.000394163,0.000264382,0.789365
4,14,1.00002,0.000366777,0.000302372,0.790503
5,14,1.00002,0.000335855,0.000337451,0.791577
6,14,1.00002,0.000301696,0.00036928,0.79253
7,14,1.00001,0.000264629,0.000397553,0.793398
8,14,1.00001,0.00022501,0.000421997,0.79413
9,14,1.00001,0.000183222,0.000442379,0.794759
10,14,1.00001,0.000139667,0.000458499,0.795239
11,14,1.00001,9.47649e-05,0.000470204,0.795604
12,14,1.00001,4.89491e-05,0.000477381,0.795813
13,14,1.00001,2.66129e-06,0.000479961,0.795901
14,14,1.00001,-4.36522e-05,0.000477918,0.795831
15,14,1.00001,-8.95448e-05,0.000471273,0.795637
16,14,1.00001,-0.000134574,0.000460089,0.79529
17,14,1.00001,-0.000178305,0.000444475,0.794824
18,14,1.00001,-0.000220317,0.00042458,0.794213
19,14,1.00001,-0.000260205,0.000400597,0.793493
20,14,1.00001,-0.000297584,0.000372754,0.792642
21,14,1.00002,-0.000332094,0.000341324,0.791697
22,14,1.00002,-0.000363403,0.000306605,0.790639
23,14,1.00002,-0.000391208,0.000268935,0.789506
24,14,1.00003,-0.000415244,0.000228673,0.788282
25,14,1.00003,-0.000435278,0.00018621,0.787007
26,14,1.00003,-0.000451118,0.000141953,0.785664
27,14,1.00004,-0.000462612,9.63296e-05,0.784297
28,14,1.00004,-0.000469649,4.9777e-05,0.782887
29,14,1.00004,-0.000472162,2.74575e-06,0.78148
30,14,1.00005,-0.000470129,-4.43137e-05,0.780058
31,14,1.00005,-0.000463568,-9.09457e-05,0.778665
32,14,1.00005,-0.000452545,-0.000136704,0.777284
33,14,1.00006,-0.000437164,-0.000181145,0.775961
34,14,1.00006,-0.000417576,-0.000223843,0.774673
35,14,1.00006,-0.000393968,-0.000264385,0.773469
36,14,1.00007,-0.000366569,-0.000302382,0.772324
37,14,1.00007,-0.000335643,-0.000337467,0.771285
38,14,1.00007,-0.000301487,-0.000369303,0.770324
39,14,1.00007,-0.000264431,-0.000397581,0.769491
40,14,1.00007,-0.000224831,-0.000422031,0.768751
41,14,1.00008,-0.000183068,-0.000442415,0.768154
42,14,1.00008,-0.000139544,-0.00045854,0.767662
43,14,1.00008,-9.46778e-05,-0.000470247,0.767324
44,14,1.00008,-4.8901e-05,-0.000477426,0.767098
45,14,1.00008,-2.65392e-06,-0.000480004,0.767033
46,14,1.00008,4.36187e-05,-0.000477961,0.767082
47,14,1.00008,8.94717e-05,-0.000471313,0.767291
48,14,1.00008,0.000134464,-0.000460127,0.767612
49,14,1.00008,0.000178163,-0.000444507,0.76809
50,14,1.00007,0.000220149,-0.000424608,0.76867
51,14,1.00007,0.000260016,-0.000400617,0.769398
52,14,1.00007,0.000297383,-0.00037277,0.770215
53,14,1.00007,0.000331888,-0.000341332,0.771167
54,14,1.00007,0.0003632,-0.000306608,0.772191
55,14,1.00006,0.000391017,-0.000268931,0.77333
56,14,1.00006,0.000415071,-0.000228665,0.774521
57,14,1.00006,0.00043513,-0.000186197,0.775806
58,14,1.00005,0.000451001,-0.000141938,0.777119
59,14,1.00005,0.000462531,-9.63102e-05,0.778501
