x,y,rho,ux,uy,T
61,7,0.999814,0.00417988,-0.000131724,0.754987
62,7,0.999765,0.00419032,2.65385e-05,0.764932
63,7,0.999716,0.00416068,0.000188224,0.775333
0,8,0.999749,0.00429302,0.000445949,0.756568
1,8,0.999705,0.00417505,0.000652144,0.769159
2,8,0.999663,0.00401451,0.000856748,0.781983
3,8,0.999622,0.00381211,0.00105739,0.794889
4,8,0.999584,0.00356909,0.00125149,0.807691
5,8,0.999549,0.0032872,0.00143629,0.820179
6,8,0.999516,0.00296878,0.00160889,0.832111
7,8,0.999487,0.0026167,0.00176638,0.843231
8,8,0.999462,0.00223445,0.00190586,0.853268
9,8,0.999441,0.001826,0.00202461,0.861956
10,8,0.999425,0.00139587,0.00212018,0.869044
11,8,0.999412,0.000948982,0.0021905,0.874315
12,8,0.999405,0.000490609,0.00223399,0.877599
13,8,0.999402,2.627e-05,0.00224967,0.878787
14,8,0.999404,-0.000438389,0.00223717,0.877839
15,8,0.999411,-0.000897715,0.00219677,0.874787
16,8,0.999423,-0.00134617,0.00212941,0.869733
17,8,0.999439,-0.00177845,0.0020366,0.86284
18,8,0.99946,-0.00218957,0.00192035,0.854321
19,8,0.999484,-0.002575,0.00178307,0.844423
20,8,0.999513,-0.00293066,0.00162748,0.833412
21,8,0.999545,-0.00325304,0.00145643,0.821558
22,8,0.99958,-0.00353918,0.00127287,0.809121
23,8,0.999618,-0.00378668,0.00107968,0.796343
24,8,0.999658,-0.00399374,0.000879641,0.783439
25,8,0.9997,-0.00415905,0.000675361,0.770598
26,8,0.999744,-0.00428185,0.000469234,0.757974
27,8,0.999789,-0.00436182,0.000263429,0.745696
28,8,0.999834,-0.00439908,5.98824e-05,0.733864
29,8,0.99988,-0.00439416,-0.000139688,0.722558
30,8,0.999926,-0.00434791,-0.000333767,0.711835
31,8,0.999971,-0.00426149,-0.000521022,0.701737
32,8,1.00001,-0.00413638,-0.000700272,0.692294
33,8,1.00006,-0.00397427,-0.000870468,0.683527
34,8,1.0001,-0.00377709,-0.00103067,0.675446
35,8,1.00014,-0.003547,-0.00118002,0.668063
36,8,1.00017,-0.00328632,-0.00131774,0.661378
37,8,1.00021,-0.00299755,-0.00144313,0.655395
38,8,1.00024,-0.00268337,-0.00155553,0.650113
39,8,1.00026,-0.00234658,-0.00165435,0.645533
40,8,1.00029,-0.00199013,-0.00173907,0.641653
41,8,1.0003,-0.00161707,-0.00180921,0.638473
42,8,1.00032,-0.00123056,-0.00186439,0.635991
43,8,1.00033,-0.000833835,-0.0019043,0.634208
44,8,1.00034,-0.000430207,-0.00192869,0.633122
45,8,1.00034,-2.3019e-05,-0.00193742,0.632735
46,8,1.00034,0.000384359,-0.00193046,0.633044
47,8,1.00033,0.000788557,-0.00190783,0.634051
48,8,1.00032,0.00118622,-0.00186967,0.635755
49,8,1.00031,0.00157405,-0.0018162,0.638158
50,8,1.00029,0.00194879,-0.00174773,0.641259
51,8,1.00026,0.00230728,-0.00166463,0.64506
52,8,1.00024,0.00264643,-0.00156738,0.649561
53,8,1.00021,0.00296331,-0.00145648,0.654763
54,8,1.00018,0.00325508,-0.00133253,0.660667
55,8,1.00014,0.00351906,-0.00119616,0.667273
56,8,1.0001,0.00375273,-0.00104808,0.674578
57,8,1.00006,0.00395373,-0.000889068,0.68258
58,8,1.00002,0.0041199,-0.000719956,0.69127
59,8,0.999976,0.00424928,-0.000541677,0.700638
60,8,0.999931,0.00434014,-0.00035527,0.710663
61,8,0.999885,0.00439099,-0.000161896,0.721318
62,8,0.99984,0.00440063,3.71261e-05,0.732561
63,8,0.999794,0.00436815,0.000240306,0.744336
0,9,0.999821,0.00441716,0.000544893,0.728658
1,9,0.99978,0.0042944,0.000794462,0.742612
2,9,0.999741,0.00412797,0.00104192,0.756847
3,9,0.999704,0.00391867,0.0012844,0.77119
4,9,0.999669,0.00366779,0.00151881,0.785438
5,9,0.999637,0.0033772,0.00174182,0.799352
6,9,0.999607,0.0030493,0.00194999,0.812663
7,9,0.999581,0.00268708,0.0021398,0.825081
8,9,0.999558,0.00229409,0.00230783,0.8363
9,9,0.999539,0.00187443,0.00245082,0.846018
10,9,0.999523,0.00143271,0.00256584,0.853952
11,9,0.999512,0.00097393,0.00265045,0.859855
12,9,0.999506,0.000503477,0.00270278,0.863534
13,9,0.999503,2.69585e-05,0.00272164,0.864865
14,9,0.999505,-0.000449886,0.0027066,0.863803
15,9,0.999511,-0.000921308,0.00265801,0.860384
16,9,0.999522,-0.00138168,0.00257696,0.854724
17,9,0.999537,-0.00182559,0.00246525,0.847008
18,9,0.999555,-0.00224797,0.00232528,0.837477
19,9,0.999578,-0.00264419,0.00215992,0.826413
20,9,0.999604,-0.00301007,0.0019724,0.814115
21,9,0.999633,-0.00334201,0.00176613,0.80089
22,9,0.999665,-0.00363694,0.00154462,0.78703
23,9,0.9997,-0.0038924,0.00131133,0.772807
24,9,0.999737,-0.00410647,0.0010696,0.758464
25,9,0.999776,-0.00427779,0.000822551,0.744208
26,9,0.999816,-0.0044055,0.000573086,0.730215
27,9,0.999857,-0.00448925,0.000323824,0.716623
28,9,0.999899,-0.00452909,7.7117e-05,0.703546
29,9,0.999942,-0.0045255,-0.000164943,0.691066
30,9,0.999984,-0.00447932,-0.000400506,0.679246
31,9,1.00003,-0.00439169,-0.000627932,0.66813
32,9,1.00007,-0.00426406,-0.00084577,0.657749
33,9,1.00011,-0.00409817,-0.00105272,0.64812
34,9,1.00014,-0.00389595,-0.00124762,0.639258
35,9,1.00018,-0.00365959,-0.00142941,0.631165
36,9,1.00021,-0.00339148,-0.00159712,0.623847
37,9,1.00025,-0.00309418,-0.00174986,0.617301
38,9,1.00027,-0.00277044,-0.00188683,0.611527
39,9,1.0003,-0.00242317,-0.0020073,0.606522
40,9,1.00032,-0.00205541,-0.00211059,0.602285
41,9,1.00034,-0.00167033,-0.00219613,0.598812
42,9,1.00035,-0.00127122,-0.00226343,0.596105
43,9,1.00036,-0.000861453,-0.00231211,0.594158
44,9,1.00037,-0.000444477,-0.00234187,0.592974
45,9,1.00037,-2.37829e-05,-0.00235253,0.592551
46,9,1.00037,0.00039711,-0.00234403,0.592889
47,9,1.00036,0.000814681,-0.00231642,0.593987
48,9,1.00035,0.00122543,-0.00226987,0.595847
49,9,1.00034,0.00162592,-0.00220465,0.598468
50,9,1.00032,0.00201275,-0.00212114,0.601855
51,9,1.0003,0.00238263,-0.00201983,0.606005
52,9,1.00028,0.00273237,-0.00190127,0.610923
53,9,1.00025,0.00305891,-0.00176613,0.61661
54,9,1.00022,0.00335933,-0.00161512,0.623069
55,9,1.00018,0.00363087,-0.00144906,0.6303
56,9,1.00015,0.00387093,-0.00126882,0.638306
57,9,1.00011,0.00407712,-0.00107535,0.647081
58,9,1.00007,0.00424722,-0.000869698,0.656624
59,9,1.00003,0.00437925,-0.000653027,0.666921
60,9,0.999989,0.00447148,-0.000426613,0.677955
61,9,0.999947,0.0045224,-0.000191891,0.689697
62,9,0.999904,0.00453085,4.95242e-05,0.702106
63,9,0.999862,0.00449594,0.000295807,0.71512
0,10,0.999883,0.00447273,0.000647352,0.702606
1,10,0.999846,0.00434689,0.000941056,0.717771
2,10,0.99981,0.004177,0.00123206,0.733262
3,10,0.999776,0.00396391,0.00151702,0.748895
4,10,0.999744,0.00370899,0.00179229,0.764445
5,10,0.999715,0.00341414,0.00205401,0.779651
6,10,0.999688,0.00308183,0.00229816,0.794216
7,10,0.999664,0.0027151,0.00252065,0.807817
8,10,0.999643,0.00231753,0.00271751,0.820116
9,10,0.999626,0.00189325,0.00288495,0.830779
10,10,0.999613,0.00144689,0.00301961,0.839489
11,10,0.999603,0.00098347,0.00311863,0.845973
12,10,0.999596,0.000508377,0.00317985,0.850015
13,10,0.999594,2.72202e-05,0.00320192,0.851478
14,10,0.999596,-0.000454261,0.00318432,0.850311
15,10,0.999602,-0.000930323,0.00312746,0.846555
16,10,0.999611,-0.00139533,0.00303261,0.840337
17,10,0.999624,-0.00184388,0.00290185,0.831865
18,10,0.999641,-0.00227089,0.00273795,0.821408
19,10,0.999662,-0.00267169,0.00254423,0.809276
20,10,0.999685,-0.0030421,0.00232443,0.795805
21,10,0.999712,-0.00337845,0.00208253,0.781333
22,10,0.999741,-0.00367766,0.00182259,0.766184
23,10,0.999772,-0.0039372,0.00154865,0.750659
24,10,0.999806,-0.00415509,0.0012646,0.735023
25,10,0.999842,-0.00432991,0.000974099,0.719506
26,10,0.999878,-0.00446075,0.000680541,0.704297
27,10,0.999916,-0.00454717,0.000387008,0.689548
28,10,0.999955,-0.0045892,9.62732e-05,0.675379
29,10,0.999994,-0.00458723,-0.000189189,0.661878
30,10,1.00003,-0.00454206,-0.000467181,0.649111
31,10,1.00007,-0.00445479,-0.000735752,0.637123
32,10,1.00011,-0.00432684,-0.000993164,0.625941
33,10,1.00015,-0.0041599,-0.00123786,0.615585
34,10,1.00018,-0.00395592,-0.00146844,0.606063
35,10,1.00022,-0.00371706,-0.00168362,0.59738
36,10,1.00025,-0.00344573,-0.00188223,0.589532
37,10,1.00028,-0.00314451,-0.00206321,0.58252
38,10,1.0003,-0.00281618,-0.00222556,0.576339
39,10,1.00033,-0.0024637,-0.00236839,0.570985
40,10,1.00035,-0.00209017,-0.0024909,0.566453
41,10,1.00036,-0.00169884,-0.00259238,0.562742
42,10,1.00038,-0.00129308,-0.00267225,0.559847
43,10,1.00039,-0.000876343,-0.00273001,0.557769
44,10,1.00039,-0.000452184,-0.00276533,0.556503
45,10,1.0004,-2.41957e-05,-0.00277799,0.556051
46,10,1.00039,0.000403997,-0.0027679,0.556412
47,10,1.00039,0.000828769,-0.00273513,0.557585
48,10,1.00038,0.00124652,-0.00267988,0.559572
49,10,1.00037,0.0016537,-0.00260249,0.562374
50,10,1.00035,0.00204683,-0.00250342,0.565993
51,10,1.00033,0.00242253,-0.00238325,0.570432
52,10,1.00031,0.00277755,-0.00224267,0.575693
53,10,1.00028,0.00310875,-0.00208248,0.581781
54,10,1.00025,0.00341317,-0.00190356,0.588699
55,10,1.00022,0.00368801,-0.00170689,0.596452
56,10,1.00019,0.00393066,-0.00149352,0.605041
57,10,1.00015,0.00413869,-0.00126462,0.614469
58,10,1.00011,0.00430992,-0.00102145,0.62473
59,10,1.00008,0.00444236,-0.000765398,0.63582
60,10,1.00004,0.00453429,-0.000498003,0.647718
61,10,0.999999,0.00458428,-0.000220981,0.6604
62,10,0.99996,0.00459117,6.37431e-05,0.67382
63,10,0.999921,0.00455414,0.000354002,0.687918
0,11,0.999936,0.00446883,0.000752061,0.678577
1,11,0.999902,0.00434138,0.00109,0.694781
2,11,0.99987,0.00417011,0.0014246,0.711361
3,11,0.999839,0.00395593,0.00175202,0.728119
4,11,0.999811,0.00370024,0.00206809,0.744812
5,11,0.999784,0.00340499,0.00236841,0.761157
6,11,0.99976,0.00307267,0.0026484,0.776832
7,11,0.999738,0.00270631,0.00290342,0.791484
8,11,0.99972,0.00230949,0.00312894,0.804748
9,11,0.999705,0.00188633,0.00332069,0.816254
10,11,0.999692,0.00144137,0.00347483,0.82566
11,11,0.999683,0.000979612,0.00358816,0.832665
12,11,0.999678,0.000506348,0.00365821,0.837034
13,11,0.999676,2.71109e-05,0.00368346,0.838615
14,11,0.999678,-0.000452446,0.00366332,0.837354
15,11,0.999683,-0.000926665,0.00359827,0.833294
16,11,0.999691,-0.00138999,0.00348972,0.826576
17,11,0.999703,-0.0018371,0.00334003,0.817427
18,11,0.999718,-0.00226297,0.00315235,0.806141
19,11,0.999736,-0.00266297,0.00293043,0.793058
20,11,0.999757,-0.00303295,0.00267852,0.778544
21,11,0.999781,-0.00336928,0.00240112,0.762966
22,11,0.999807,-0.00366885,0.00210287,0.74668
23,11,0.999836,-0.00392911,0.00178835,0.730011
24,11,0.999866,-0.00414806,0.001462,0.713248
25,11,0.999899,-0.00432423,0.00112801,0.696637
26,11,0.999932,-0.00445665,0.000790262,0.680382
27,11,0.999967,-0.00454483,0.000452298,0.664645
28,11,1,-0.00458872,0.000117312,0.649552
29,11,1.00004,-0.00458865,-0.000211838,0.635194
30,11,1.00007,-0.00454533,-0.000532604,0.62164
31,11,1.00011,-0.00445981,-0.000842716,0.608931
32,11,1.00015,-0.00433345,-0.00114014,0.597097
33,11,1.00018,-0.00416788,-0.00142307,0.58615
34,11,1.00021,-0.00396498,-0.00168983,0.576099
35,11,1.00024,-0.0037269,-0.00193893,0.566941
36,11,1.00027,-0.003456,-0.00216897,0.558674
37,11,1.0003,-0.00315485,-0.00237869,0.551292
38,11,1.00033,-0.00282624,-0.00256692,0.544789
39,11,1.00035,-0.00247312,-0.00273259,0.539159
40,11,1.00037,-0.00209862,-0.00287473,0.534397
41,11,1.00038,-0.00170601,-0.00299252,0.530497
42,11,1.0004,-0.00129872,-0.00308524,0.527457
43,11,1.00041,-0.00088026,-0.00315231,0.525273
44,11,1.00041,-0.000454234,-0.00319333,0.523944
45,11,1.00041,-2.4306e-05,-0.00320803,0.523469
46,11,1.00041,0.000405831,-0.00319631,0.523848
47,11,1.00041,0.000832481,-0.00315825,0.52508
48,11,1.0004,0.00125198,-0.0030941,0.527168
49,11,1.00038,0.00166071,-0.00300425,0.530111
50,11,1.00037,0.00205514,-0.00288926,0.533914
51,11,1.00035,0.00243185,-0.00274982,0.538578
52,11,1.00033,0.00278755,-0.00258677,0.54411
53,11,1.0003,0.00311908,-0.00240104,0.550514
54,11,1.00028,0.00342347,-0.00219369,0.557797
55,11,1.00025,0.00369792,-0.00196587,0.565963
56,11,1.00022,0.00393982,-0.00171886,0.57502
57,11,1.00018,0.0041468,-0.00145402,0.584971
58,11,1.00015,0.00431669,-0.00117284,0.595817
59,11,1.00011,0.00444757,-0.00087696,0.607551
60,11,1.00008,0.00453777,-0.000568182,0.620163
61,11,1.00004,0.0045859,-0.00024851,0.633623
62,11,1.00001,0.0045909,7.98157e-05,0.647893
63,11,0.999971,0.004552,0.00041428,0.662907
0,12,0.999982,0.00441375,0.000857951,0.656677
1,12,0.999951,0.00428595,0.00123966,0.673744
2,12,0.999922,0.00411507,0.00161733,0.691235
3,12,0.999894,0.00390209,0.00198663,0.708942
4,12,0.999869,0.00364846,0.00234289,0.726606
5,12,0.999845,0.00335612,0.00268119,0.743926
6,12,0.999823,0.00302756,0.00299639,0.760555
7,12,0.999804,0.00266579,0.00328334,0.776117
8,12,0.999788,0.00227433,0.00353697,0.790215
9,12,0.999774,0.0018572,0.00375254,0.802456
10,12,0.999763,0.00141887,0.00392577,0.812468
11,12,0.999756,0.000964198,0.00405309,0.819928
12,12,0.999751,0.000498342,0.00413179,0.824581
13,12,0.999749,2.66815e-05,0.00416015,0.826266
14,12,0.999751,-0.00044529,0.00413753,0.824922
15,12,0.999755,-0.000912074,0.00406445,0.820597
16,12,0.999762,-0.00136827,0.0039425,0.813443
17,12,0.999773,-0.00180869,0.00377429,0.803704
18,12,0.999786,-0.00222845,0.0035633,0.791697
19,12,0.999802,-0.00262301,0.00331373,0.777789
20,12,0.999821,-0.00298832,0.00303029,0.762372
21,12,0.999842,-0.00332079,0.00271802,0.745845
22,12,0.999866,-0.00361735,0.00238207,0.728585
23,12,0.999891,-0.00387547,0.00202758,0.710943
24,12,0.999919,-0.00409312,0.00165952,0.693227
25,12,0.999948,-0.0042688,0.00128257,0.6757
26,12,0.999978,-0.0044015,0.000901114,0.658577
27,12,1.00001,-0.00449066,0.000519128,0.642028
28,12,1.00004,-0.00453615,0.000140224,0.626183
29,12,1.00007,-0.00453823,-0.000232357,0.611138
30,12,1.00011,-0.00449752,-0.00059572,0.596957
31,12,1.00014,-0.00441498,-0.000947274,0.583683
32,12,1.00017,-0.00429187,-0.0012847,0.57134
33,12,1.0002,-0.00412974,-0.00160589,0.559939
34,12,1.00024,-0.0039304,-0.00190894,0.549481
35,12,1.00026,-0.00369592,-0.00219211,0.539964
36,12,1.00029,-0.0034286,-0.00245378,0.531378
37,12,1.00032,-0.00313097,-0.00269247,0.523718
38,12,1.00034,-0.00280576,-0.00290681,0.516973
39,12,1.00036,-0.00245592,-0.00309555,0.511135
40,12,1.00038,-0.00208455,-0.00325756,0.506198
41,12,1.00039,-0.00169494,-0.00339186,0.502156
42,12,1.00041,-0.00129051,-0.0034976,0.499005
43,12,1.00042,-0.000874798,-0.00357411,0.496742
44,12,1.00042,-0.000451449,-0.00362091,0.495365
45,12,1.00042,-2.41577e-05,-0.00363768,0.494873
46,12,1.00042,0.000403345,-0.00362431,0.495265
47,12,1.00042,0.000827325,-0.00358089,0.496543
48,12,1.00041,0.00124408,-0.00350771,0.498705
49,12,1.0004,0.00164996,-0.00340524,0.501756
50,12,1.00038,0.00204142,-0.00327412,0.505697
51,12,1.00036,0.00241502,-0.0031152,0.510533
52,12,1.00034,0.00276745,-0.00292942,0.516268
53,12,1.00032,0.00309559,-0.00271791,0.522911
54,12,1.00029,0.00339647,-0.0024819,0.530468
55,12,1.00027,0.00366735,-0.00222275,0.538948
56,12,1.00024,0.00390565,-0.00194193,0.548359
57,12,1.00021,0.00410906,-0.00164104,0.558711
58,12,1.00018,0.00427549,-0.0013218,0.570005
59,12,1.00014,0.00440309,-0.000986111,0.582243
60,12,1.00011,0.00449028,-0.00063604,0.595413
61,12,1.00008,0.00453576,-0.000273885,0.609493
62,12,1.00005,0.00453855,9.77942e-05,0.624444
63,12,1.00001,0.00449798,0.000476139,0.640202
0,13,1.00002,0.00431507,0.000964125,0.636961
1,13,0.999993,0.00418795,0.00138865,0.65471
2,13,0.999966,0.00401897,0.00180836,0.672933
3,13,0.999942,0.00380915,0.00221848,0.691408
4,13,0.999919,0.00355995,0.00261387,0.709868
5,13,0.999898,0.00327334,0.00298907,0.72799
6,13,0.999879,0.00295176,0.00333845,0.745411
7,13,0.999862,0.00259816,0.00365635,0.761731
8,13,0.999848,0.00221598,0.0039372,0.77653
9,13,0.999836,0.0018091,0.00417581,0.789387
10,13,0.999827,0.00138186,0.00436749,0.79991
11,13,0.99982,0.000938909,0.00450834,0.807753
12,13,0.999816,0.000485229,0.00459538,0.812648
13,13,0.999814,2.59786e-05,0.00462674,0.81442
14,13,0.999815,-0.00043357,0.00460173,0.813007
15,13,0.999819,-0.000888141,0.0045209,0.808458
16,13,0.999826,-0.00133255,0.004386,0.800936
17,13,0.999835,-0.00176181,0.00419987,0.790699
18,13,0.999847,-0.00217121,0.00396634,0.778086
19,13,0.999861,-0.00255639,0.00369,0.763485
20,13,0.999877,-0.00291339,0.00337602,0.747316
21,13,0.999896,-0.00323874,0.0030299,0.729999
22,13,0.999916,-0.00352943,0.00265733,0.711936
23,13,0.999939,-0.00378296,0.00226395,0.693498
24,13,0.999964,-0.00399731,0.00185523,0.67501
25,13,0.99999,-0.00417095,0.00143635,0.656747
26,13,1.00002,-0.00430284,0.00101214,0.638935
27,13,1.00005,-0.00439233,0.000587031,0.621749
28,13,1.00007,-0.00443923,0.000165023,0.605325
29,13,1.0001,-0.0044437,-0.00025027,0.589754
30,13,1.00013,-0.00440625,-0.000655608,0.575104
31,13,1.00016,-0.00432774,-0.00104808,0.56141
32,13,1.00019,-0.00420932,-0.00142507,0.548695
33,13,1.00022,-0.00405242,-0.00178421,0.536963
34,13,1.00025,-0.00385875,-0.00212331,0.526214
35,13,1.00028,-0.00363029,-0.0024404,0.516438
36,13,1.0003,-0.00336924,-0.00273361,0.507627
37,13,1.00033,-0.00307805,-0.00300124,0.499766
38,13,1.00035,-0.00275939,-0.00324171,0.492847
39,13,1.00037,-0.00241615,-0.00345357,0.486858
40,13,1.00039,-0.0020514,-0.00363552,0.481794
41,13,1.0004,-0.0016684,-0.0037864,0.477646
42,13,1.00041,-0.00127055,-0.00390524,0.474413
43,13,1.00042,-0.000861391,-0.00399126,0.47209
44,13,1.00043,-0.000444569,-0.00404387,0.470677
45,13,1.00043,-2.37902e-05,-0.00406273,0.470172
46,13,1.00043,0.000397201,-0.00404769,0.470575
47,13,1.00042,0.000814656,-0.00399888,0.471885
48,13,1.00041,0.00122486,-0.00391661,0.474106
49,13,1.0004,0.00162416,-0.00380143,0.477235
50,13,1.00039,0.00200902,-0.00365412,0.48128
51,13,1.00037,0.00237599,-0.00347563,0.48624
52,13,1.00035,0.00272182,-0.00326709,0.492124
53,13,1.00033,0.0030434,-0.00302977,0.498938
54,13,1.00031,0.00333783,-0.00276513,0.506692
55,13,1.00028,0.00360241,-0.00247472,0.515396
56,13,1.00025,0.00383467,-0.00216024,0.525062
57,13,1.00023,0.00403236,-0.00182353,0.535701
58,13,1.0002,0.0041935,-0.00146655,0.547321
59,13,1.00017,0.00431635,-0.00109146,0.559925
60,13,1.00014,0.00439943,-0.000700605,0.573509
61,13,1.00011,0.00444156,-0.00029658,0.588054
62,13,1.00008,0.00444185,0.000117745,0.603523
63,13,1.00005,0.00439976,0.000539169,0.619855
0,14,1.00005,0.00417962,0.00106984,0.619427
1,14,1.00003,0.00405406,0.00153579,0.637686
2,14,1,0.00388823,0.00199611,0.656462
3,14,0.999983,0.00368321,0.00244559,0.675529
4,14,0.999962,0.00344047,0.00287861,0.694605
5,14,0.999944,0.00316195,0.00328927,0.713359
6,14,0.999928,0.00285007,0.00367144,0.731407
7,14,0.999913,0.00250766,0.00401898,0.748332
8,14,0.999901,0.00213806,0.00432588,0.763691
9,14,0.999891,0.001745,0.0045865,0.777046
10,14,0.999882,0.00133258,0.0047958,0.787981
11,14,0.999877,0.000905282,0.00494956,0.796136
12,14,0.999873,0.000467802,0.00504456,0.801225
13,14,0.999872,2.50447e-05,0.00507878,0.803069
14,14,0.999873,-0.000417996,0.00505149,0.801598
15,14,0.999876,-0.000856319,0.00496327,0.796868
16,14,0.999882,-0.00128501,0.00481601,0.789047
17,14,0.999889,-0.00169933,0.00461278,0.778409
18,14,0.9999,-0.00209479,0.00435771,0.765307
19,14,0.999912,-0.00246724,0.00405576,0.750152
20,14,0.999926,-0.00281289,0.00371252,0.733382
21,14,0.999942,-0.00312837,0.00333395,0.715439
22,14,0.99996,-0.00341078,0.0029262,0.696745
23,14,0.99998,-0.00365766,0.0024954,0.677687
24,14,1,-0.00386703,0.00204749,0.658604
25,14,1.00002,-0.00403734,0.00158813,0.639783
26,14,1.00005,-0.00416749,0.00112256,0.621456
27,14,1.00007,-0.00425679,0.000655631,0.603804
28,14,1.0001,-0.00430494,0.000191735,0.58696
29,14,1.00013,-0.004312,-0.000265157,0.571019
30,14,1.00016,-0.00427839,-0.000711471,0.556041
31,14,1.00018,-0.0042048,-0.00114399,0.542061
32,14,1.00021,-0.00409228,-0.00155979,0.529094
33,14,1.00024,-0.00394213,-0.00195623,0.517144
34,14,1.00026,-0.00375592,-0.00233086,0.5062
35,14,1.00029,-0.00353551,-0.00268144,0.496252
36,14,1.00031,-0.003283,-0.00300587,0.487286
37,14,1.00033,-0.00300072,-0.00330221,0.479289
38,14,1.00035,-0.00269126,-0.00356864,0.472246
39,14,1.00037,-0.00235742,-0.00380352,0.46615
40,14,1.00039,-0.00200222,-0.00400534,0.460991
41,14,1.0004,-0.00162887,-0.00417277,0.456766
42,14,1.00041,-0.00124073,-0.0043047,0.453469
43,14,1.00042,-0.000841313,-0.00440022,0.4511
44,14,1.00043,-0.000434251,-0.00445866,0.449658
45,14,1.00043,-2.32389e-05,-0.0044796,0.449143
46,14,1.00043,0.000387985,-0.00446291,0.449553
47,14,1.00042,0.000795679,-0.00440868,0.450891
48,14,1.00041,0.00119614,-0.00431732,0.453155
49,14,1.0004,0.00158573,-0.00418946,0.456347
50,14,1.00039,0.00196093,-0.00402598,0.460467
51,14,1.00037,0.00231834,-0.00382798,0.465521
52,14,1.00036,0.00265474,-0.00359676,0.471511
53,14,1.00034,0.0029671,-0.00333381,0.478446
54,14,1.00031,0.00325258,-0.00304076,0.486335
55,14,1.00029,0.00350858,-0.00271941,0.495192
56,14,1.00027,0.00373272,-0.00237168,0.505027
57,14,1.00024,0.00392288,-0.00199965,0.515858
58,14,1.00021,0.00407719,-0.00160556,0.527695
59,14,1.00019,0.00419403,-0.00119181,0.540547
60,14,1.00016,0.00427206,-0.000761041,0.554412
61,14,1.00013,0.00431024,-0.000316129,0.569279
62,14,1.0001,0.00430779,0.000139741,0.585114
63,14,1.00008,0.00426429,0.000603037,0.60186
0,15,1.00008,0.00401357,0.00117446,0.604029
1,15,1.00006,0.00389029,0.00168012,0.622634
2,15,1.00004,0.00372866,0.00217927,0.641796
3,15,1.00002,0.00352979,0.00266628,0.661281
4,15,1,0.00329518,0.00313513,0.680805
5,15,0.999984,0.00302674,0.00357947,0.70002
6,15,0.99997,0.0027268,0.00399273,0.718534
7,15,0.999957,0.00239812,0.00436833,0.73591
8,15,0.999947,0.00204385,0.00469985,0.751693
9,15,0.999938,0.00166755,0.00498127,0.765424
10,15,0.999932,0.00127311,0.00520719,0.776673
11,15,0.999927,0.000864713,0.00537311,0.785064
12,15,0.999924,0.000446786,0.00547561,0.790303
13,15,0.999923,2.39185e-05,0.00551253,0.7922
14,15,0.999923,-0.000399214,0.00548309,0.790687
15,15,0.999926,-0.00081793,0.00538791,0.785818
16,15,0.999931,-0.00122763,0.005229,0.77777
17,15,0.999937,-0.00162386,0.00500964,0.766825
18,15,0.999946,-0.00200241,0.00473424,0.753354
19,15,0.999956,-0.00235935,0.00440808,0.73778
20,15,0.999968,-0.00269108,0.00403714,0.720561
21,15,0.999982,-0.00299441,0.0036278,0.702153
22,15,0.999998,-0.00326654,0.00318664,0.682996
23,15,1.00002,-0.00350507,0.00272023,0.663489
24,15,1.00003,-0.00370805,0.00223496,0.643984
25,15,1.00005,-0.00387395,0.00173689,0.624773
26,15,1.00008,-0.0040016,0.0012317,0.606095
