x,y,rho,ux,uy,T
61,7,0.999817,0.00417001,-0.000132988,0.753979
62,7,0.999768,0.00418076,2.48889e-05,0.76393
63,7,0.999719,0.00415151,0.000186242,0.774344
0,8,0.999751,0.00428343,0.000443167,0.755494
1,8,0.999708,0.00416603,0.000649086,0.768106
2,8,0.999665,0.00400613,0.000853494,0.780957
3,8,0.999625,0.00380443,0.00105402,0.793895
4,8,0.999587,0.00356214,0.00124807,0.806735
5,8,0.999551,0.00328101,0.00143288,0.819264
6,8,0.999519,0.00296336,0.00160555,0.83124
7,8,0.99949,0.00261208,0.00176314,0.842404
8,8,0.999465,0.0022306,0.00190275,0.852484
9,8,0.999444,0.00182293,0.00202164,0.86121
10,8,0.999427,0.00139357,0.00211733,0.868331
11,8,0.999415,0.000947439,0.00218775,0.873628
12,8,0.999408,0.000489818,0.00223131,0.876928
13,8,0.999405,2.62278e-05,0.00224701,0.878122
14,8,0.999407,-0.000437683,0.00223449,0.87717
15,8,0.999414,-0.000896257,0.00219403,0.874103
16,8,0.999426,-0.00134395,0.00212658,0.869024
17,8,0.999442,-0.00177546,0.00203364,0.862099
18,8,0.999462,-0.00218581,0.00191726,0.853541
19,8,0.999487,-0.00257046,0.00177985,0.843601
20,8,0.999516,-0.00292534,0.00162415,0.832546
21,8,0.999548,-0.00324694,0.00145303,0.820648
22,8,0.999583,-0.00353231,0.00126945,0.808169
23,8,0.99962,-0.00377908,0.0010763,0.795353
24,8,0.999661,-0.00398544,0.000876369,0.782417
25,8,0.999703,-0.0041501,0.000672277,0.769547
26,8,0.999746,-0.00427231,0.000466418,0.756901
27,8,0.999791,-0.00435178,0.000260957,0.744607
28,8,0.999837,-0.00438864,5.78297e-05,0.732766
29,8,0.999882,-0.00438341,-0.000141255,0.721455
30,8,0.999928,-0.00433696,-0.000334793,0.710731
31,8,0.999972,-0.00425048,-0.00052146,0.700637
32,8,1.00002,-0.00412542,-0.000700089,0.691202
33,8,1.00006,-0.0039635,-0.000869642,0.682444
34,8,1.0001,-0.00376664,-0.00102919,0.674376
35,8,1.00014,-0.003537,-0.0011779,0.667005
36,8,1.00017,-0.0032769,-0.001315,0.660335
37,8,1.00021,-0.00298883,-0.00143979,0.654365
38,8,1.00024,-0.00267546,-0.00155164,0.649097
39,8,1.00026,-0.00233959,-0.00164996,0.64453
40,8,1.00029,-0.00198414,-0.00173424,0.640661
41,8,1.0003,-0.00161216,-0.00180401,0.637491
42,8,1.00032,-0.0012268,-0.0018589,0.635017
43,8,1.00033,-0.00083128,-0.00189858,0.63324
44,8,1.00034,-0.000428885,-0.00192284,0.632158
45,8,1.00034,-2.29482e-05,-0.00193153,0.631771
46,8,1.00034,0.000383178,-0.0019246,0.632079
47,8,1.00033,0.00078614,-0.00190209,0.633083
48,8,1.00032,0.0011826,-0.00186414,0.634782
49,8,1.00031,0.00156927,-0.00181096,0.637177
50,8,1.00029,0.00194292,-0.00174285,0.640268
51,8,1.00027,0.00230039,-0.00166019,0.644058
52,8,1.00024,0.00263862,-0.00156343,0.648547
53,8,1.00021,0.00295467,-0.00145308,0.653736
54,8,1.00018,0.00324573,-0.00132971,0.659626
55,8,1.00014,0.00350912,-0.00119397,0.666217
56,8,1.0001,0.00374232,-0.00104654,0.673509
57,8,1.00006,0.00394299,-0.000888169,0.681499
58,8,1.00002,0.00410896,-0.0007197,0.690179
59,8,0.999977,0.00423826,-0.000542046,0.699539
60,8,0.999933,0.00432918,-0.000356231,0.70956
61,8,0.999887,0.00438021,-0.000163406,0.720214
62,8,0.999842,0.00439014,3.51249e-05,0.731461
63,8,0.999796,0.00435807,0.000237878,0.743246
0,9,0.999823,0.00440675,0.000541575,0.7275
1,9,0.999782,0.00428457,0.000790788,0.741474
2,9,0.999743,0.0041188,0.00103798,0.755734
3,9,0.999706,0.00391022,0.0012803,0.770109
4,9,0.999671,0.00366012,0.00151462,0.784395
5,9,0.999639,0.00337033,0.00173762,0.798351
6,9,0.999609,0.00304327,0.00194584,0.811709
7,9,0.999583,0.0026819,0.00213575,0.824172
8,9,0.99956,0.00228977,0.0023039,0.835436
9,9,0.999541,0.00187097,0.00244703,0.845196
10,9,0.999526,0.0014301,0.00256218,0.853165
11,9,0.999515,0.000972181,0.0026469,0.859095
12,9,0.999508,0.00050258,0.0026993,0.862792
13,9,0.999506,2.69105e-05,0.00271818,0.86413
14,9,0.999508,-0.000449084,0.00270312,0.863063
15,9,0.999514,-0.000919655,0.00265446,0.859627
16,9,0.999525,-0.00137917,0.00257331,0.853941
17,9,0.999539,-0.00182222,0.00246148,0.84619
18,9,0.999558,-0.00224375,0.00232137,0.836619
19,9,0.99958,-0.0026391,0.00215588,0.825509
20,9,0.999606,-0.00300413,0.00196826,0.813166
21,9,0.999635,-0.00333523,0.00176193,0.799895
22,9,0.999668,-0.00362936,0.00154042,0.785992
23,9,0.999702,-0.00388404,0.00130721,0.77173
24,9,0.999739,-0.00409738,0.00106564,0.757354
25,9,0.999778,-0.00426803,0.000818843,0.743072
26,9,0.999818,-0.00439516,0.000569723,0.729059
27,9,0.999859,-0.0044784,0.000320897,0.715454
28,9,0.999901,-0.00451784,7.47104e-05,0.70237
29,9,0.999943,-0.00451396,-0.000166752,0.689889
30,9,0.999986,-0.00446761,-0.000401651,0.678073
31,9,1.00003,-0.00437994,-0.000628361,0.666966
32,9,1.00007,-0.00425241,-0.000845445,0.656597
33,9,1.00011,-0.00408674,-0.00105162,0.646984
34,9,1.00015,-0.00388488,-0.00124573,0.638138
35,9,1.00018,-0.00364903,-0.00142675,0.630065
36,9,1.00022,-0.00338154,-0.00159371,0.622764
37,9,1.00025,-0.003085,-0.00174574,0.616237
38,9,1.00027,-0.00276213,-0.00188205,0.61048
39,9,1.0003,-0.00241582,-0.00200191,0.605492
40,9,1.00032,-0.00204912,-0.00210468,0.601269
41,9,1.00034,-0.00166519,-0.00218978,0.597809
42,9,1.00035,-0.00126729,-0.00225673,0.595111
43,9,1.00036,-0.000858778,-0.00230514,0.593173
44,9,1.00037,-0.000443093,-0.00233474,0.591993
45,9,1.00037,-2.37088e-05,-0.00234534,0.591571
46,9,1.00037,0.000395874,-0.00233689,0.591908
47,9,1.00036,0.000812151,-0.00230943,0.593002
48,9,1.00035,0.00122164,-0.00226313,0.594854
49,9,1.00034,0.00162091,-0.00219825,0.597467
50,9,1.00032,0.00200659,-0.00211518,0.60084
51,9,1.0003,0.00237539,-0.00201438,0.604977
52,9,1.00028,0.00272415,-0.00189641,0.609879
53,9,1.00025,0.00304982,-0.00176193,0.615549
54,9,1.00022,0.00334947,-0.00161163,0.621989
55,9,1.00019,0.00362037,-0.00144631,0.629202
56,9,1.00015,0.00385992,-0.00126684,0.637188
57,9,1.00011,0.00406573,-0.00107416,0.645947
58,9,1.00007,0.00423558,-0.000869286,0.655474
59,9,1.00003,0.00436751,-0.000653373,0.665758
60,9,0.99999,0.00445976,-0.00042768,0.676783
61,9,0.999948,0.00451084,-0.000193628,0.688521
62,9,0.999906,0.00451956,4.71814e-05,0.700929
63,9,0.999864,0.00448504,0.000292934,0.713949
0,10,0.999884,0.00446161,0.000643498,0.701384
1,10,0.999847,0.00433635,0.000936758,0.716564
2,10,0.999812,0.00416712,0.00122743,0.732078
3,10,0.999778,0.00395477,0.00151215,0.747742
4,10,0.999746,0.00370065,0.00178729,0.763329
5,10,0.999717,0.00340665,0.00204896,0.778577
6,10,0.99969,0.00307523,0.00229313,0.793188
7,10,0.999666,0.0027094,0.00251571,0.806836
8,10,0.999646,0.00231276,0.00271269,0.819181
9,10,0.999628,0.00188942,0.00288026,0.829887
10,10,0.999615,0.001444,0.00301505,0.838634
11,10,0.999605,0.000981526,0.00311418,0.845146
12,10,0.999599,0.000507378,0.00317547,0.849207
13,10,0.999597,2.71668e-05,0.00319756,0.850677
14,10,0.999598,-0.00045337,0.00317995,0.849504
15,10,0.999604,-0.000928487,0.00312302,0.845731
16,10,0.999613,-0.00139255,0.00302807,0.839486
17,10,0.999627,-0.00184016,0.00289718,0.830978
18,10,0.999644,-0.00226623,0.00273314,0.820478
19,10,0.999664,-0.0026661,0.0025393,0.808301
20,10,0.999687,-0.00303559,0.00231942,0.794783
21,10,0.999714,-0.00337106,0.00207748,0.780264
22,10,0.999743,-0.00366942,0.00181758,0.765073
23,10,0.999774,-0.00392815,0.00154376,0.74951
24,10,0.999808,-0.00414529,0.00125993,0.733843
25,10,0.999843,-0.00431944,0.000969759,0.718301
26,10,0.99988,-0.00444968,0.000676632,0.703075
27,10,0.999918,-0.00453562,0.000383633,0.688318
28,10,0.999957,-0.00457725,9.3529e-05,0.674146
29,10,0.999996,-0.00457502,-0.000191216,0.66065
30,10,1.00003,-0.00452971,-0.000468417,0.647893
31,10,1.00007,-0.00444243,-0.000736138,0.635919
32,10,1.00011,-0.00431461,-0.000992659,0.624756
33,10,1.00015,-0.00414794,-0.00123644,0.614421
34,10,1.00018,-0.00394437,-0.0014661,0.604922
35,10,1.00022,-0.00370605,-0.00168037,0.596262
36,10,1.00025,-0.00343539,-0.00187811,0.588439
37,10,1.00028,-0.00313497,-0.00205825,0.581451
38,10,1.0003,-0.00280756,-0.00221982,0.575291
39,10,1.00033,-0.00245609,-0.00236196,0.569957
40,10,1.00035,-0.00208367,-0.00248386,0.565444
41,10,1.00036,-0.00169353,-0.00258483,0.561748
42,10,1.00038,-0.00128901,-0.00266428,0.558866
43,10,1.00039,-0.000873581,-0.00272175,0.556796
44,10,1.00039,-0.000450756,-0.00275688,0.555536
45,10,1.0004,-2.41193e-05,-0.00276947,0.555086
46,10,1.00039,0.000402721,-0.00275943,0.555445
47,10,1.00039,0.000826156,-0.00272684,0.556613
48,10,1.00038,0.0012426,-0.00267187,0.558591
49,10,1.00037,0.00164852,-0.00259488,0.561382
50,10,1.00035,0.00204046,-0.00249631,0.564986
51,10,1.00033,0.00241504,-0.00237675,0.569407
52,10,1.00031,0.00276903,-0.00223686,0.574648
53,10,1.00028,0.00309931,-0.00207743,0.580714
54,10,1.00025,0.00340292,-0.00189934,0.587609
55,10,1.00022,0.00367707,-0.00170354,0.595337
56,10,1.00019,0.00391916,-0.00149108,0.603903
57,10,1.00015,0.00412677,-0.0012631,0.613307
58,10,1.00012,0.00429771,-0.00102084,0.623548
59,10,1.00008,0.00443001,-0.000765685,0.634618
60,10,1.00004,0.00452193,-0.000499145,0.646501
61,10,1,0.00457205,-0.000222922,0.659172
62,10,0.999961,0.00457919,6.10759e-05,0.672588
63,10,0.999922,0.00454253,0.000350693,0.686687
0,11,0.999938,0.00445709,0.000747679,0.677308
1,11,0.999904,0.00433022,0.00108508,0.693523
2,11,0.999872,0.00415961,0.00141926,0.710123
3,11,0.999841,0.00394618,0.00174637,0.726907
4,11,0.999812,0.00369131,0.00206225,0.743635
5,11,0.999786,0.00339694,0.00236248,0.760021
6,11,0.999762,0.00306554,0.00264245,0.775741
7,11,0.99974,0.00270015,0.00289753,0.79044
8,11,0.999722,0.00230432,0.00312315,0.80375
9,11,0.999706,0.00188216,0.00331502,0.8153
10,11,0.999694,0.00143822,0.00346929,0.824743
11,11,0.999685,0.00097749,0.00358272,0.831777
12,11,0.99968,0.000505256,0.00365284,0.836164
13,11,0.999678,2.70525e-05,0.00367812,0.837753
14,11,0.99968,-0.000451471,0.00365796,0.836486
15,11,0.999685,-0.000924659,0.00359284,0.832408
16,11,0.999693,-0.00138696,0.00348419,0.825663
17,11,0.999705,-0.00183305,0.00333439,0.816478
18,11,0.99972,-0.0022579,0.00314658,0.805148
19,11,0.999738,-0.00265692,0.00292456,0.792019
20,11,0.999759,-0.00302594,0.00267258,0.777458
21,11,0.999783,-0.00336134,0.00239518,0.761835
22,11,0.999809,-0.00366002,0.00209701,0.745508
23,11,0.999838,-0.00391945,0.00178267,0.728804
24,11,0.999868,-0.00413764,0.00145661,0.712012
25,11,0.9999,-0.00431314,0.00112303,0.695381
26,11,0.999934,-0.00444497,0.000785813,0.679114
27,11,0.999968,-0.00453268,0.00044849,0.663373
28,11,1,-0.00457619,0.000114252,0.648283
29,11,1.00004,-0.00457588,-0.000214055,0.633937
30,11,1.00008,-0.00453246,-0.000533897,0.620399
31,11,1.00011,-0.00444697,-0.000843022,0.607712
32,11,1.00015,-0.00432078,-0.00113942,0.595902
33,11,1.00018,-0.00415551,-0.00142129,0.584984
34,11,1.00021,-0.00395306,-0.001687,0.574961
35,11,1.00024,-0.00371556,-0.00193505,0.565834
36,11,1.00027,-0.00344537,-0.00216409,0.557597
37,11,1.0003,-0.00314506,-0.00237286,0.550244
38,11,1.00033,-0.0028174,-0.00256021,0.543768
39,11,1.00035,-0.00246533,-0.00272507,0.538162
40,11,1.00037,-0.00209197,-0.00286652,0.533421
41,11,1.00038,-0.00170058,-0.00298372,0.52954
42,11,1.0004,-0.00129457,-0.00307597,0.526514
43,11,1.0004,-0.00087744,-0.00314271,0.524341
44,11,1.00041,-0.000452777,-0.00318352,0.523019
45,11,1.00041,-2.4228e-05,-0.00319814,0.522547
46,11,1.00041,0.000404529,-0.00318648,0.522924
47,11,1.00041,0.000829814,-0.00314862,0.52415
48,11,1.0004,0.00124798,-0.00308479,0.526227
49,11,1.00038,0.00165542,-0.0029954,0.529156
50,11,1.00037,0.00204863,-0.00288098,0.53294
51,11,1.00035,0.00242419,-0.00274223,0.537584
52,11,1.00033,0.00277882,-0.00257996,0.543092
53,11,1.0003,0.00310939,-0.0023951,0.549469
54,11,1.00028,0.00341293,-0.00218869,0.556723
55,11,1.00025,0.00368665,-0.00196188,0.564859
56,11,1.00022,0.00392796,-0.00171591,0.573886
57,11,1.00018,0.00413448,-0.00145212,0.583808
58,11,1.00015,0.00430404,-0.001172,0.594625
59,11,1.00011,0.00443474,-0.000877152,0.606334
60,11,1.00008,0.00452489,-0.000569367,0.618924
61,11,1.00004,0.00457312,-0.000250626,0.632367
62,11,1.00001,0.00457834,7.68461e-05,0.646625
63,11,0.999972,0.0045398,0.000410551,0.661635
0,12,0.999983,0.00440151,0.000853055,0.65538
1,12,0.999952,0.00427426,0.00123412,0.672451
2,12,0.999923,0.00410405,0.00161128,0.689957
3,12,0.999896,0.00389183,0.00198019,0.707686
4,12,0.99987,0.00363902,0.00233619,0.725382
5,12,0.999846,0.00334759,0.00267434,0.742739
6,12,0.999825,0.00301998,0.00298949,0.759411
7,12,0.999806,0.00265921,0.00327646,0.775018
8,12,0.99979,0.00226879,0.00353016,0.789162
9,12,0.999776,0.00185273,0.00374583,0.801446
10,12,0.999765,0.00141549,0.00391917,0.811495
11,12,0.999757,0.000961914,0.00404659,0.818984
12,12,0.999753,0.000497166,0.00412535,0.823656
13,12,0.999751,2.66186e-05,0.00415373,0.825348
14,12,0.999752,-0.00044424,0.0041311,0.823998
15,12,0.999757,-0.000909915,0.00405796,0.819656
16,12,0.999764,-0.00136501,0.00393591,0.812474
17,12,0.999775,-0.00180435,0.00376759,0.802699
18,12,0.999788,-0.00222303,0.0035565,0.790649
19,12,0.999804,-0.00261656,0.00330685,0.776695
20,12,0.999823,-0.00298086,0.00302339,0.761233
21,12,0.999844,-0.00331237,0.00271116,0.744662
22,12,0.999867,-0.00360802,0.00237535,0.727364
23,12,0.999893,-0.00386529,0.00202111,0.709691
24,12,0.99992,-0.00408218,0.00165342,0.691951
25,12,0.999949,-0.00425719,0.00127697,0.674409
26,12,0.999979,-0.00438932,0.000896139,0.657279
27,12,1.00001,-0.00447802,0.000514907,0.640733
28,12,1.00004,-0.00452317,0.000136874,0.624899
29,12,1.00008,-0.00452504,-0.000234734,0.609871
30,12,1.00011,-0.00448425,-0.000597037,0.595714
31,12,1.00014,-0.00440177,-0.000947466,0.582469
32,12,1.00017,-0.00427887,-0.00128372,0.570158
33,12,1.0002,-0.00411708,-0.00160371,0.558792
34,12,1.00024,-0.00391823,-0.00190557,0.548371
35,12,1.00026,-0.00368436,-0.00218757,0.53889
36,12,1.00029,-0.00341779,-0.00244811,0.530341
37,12,1.00032,-0.00312102,-0.00268573,0.522715
38,12,1.00034,-0.00279679,-0.00289908,0.516002
39,12,1.00036,-0.00244802,-0.00308693,0.510193
40,12,1.00038,-0.00207782,-0.00324816,0.505282
41,12,1.00039,-0.00168944,-0.0033818,0.501261
42,12,1.00041,-0.00128631,-0.00348702,0.498127
43,12,1.00041,-0.00087195,-0.00356315,0.495877
44,12,1.00042,-0.000449978,-0.00360972,0.494507
45,12,1.00042,-2.40789e-05,-0.0036264,0.494018
46,12,1.00042,0.00040203,-0.0036131,0.494408
47,12,1.00042,0.000824631,-0.0035699,0.495678
48,12,1.00041,0.00124003,-0.00349708,0.497829
49,12,1.0004,0.00164461,-0.00339511,0.500863
50,12,1.00038,0.00203483,-0.00326464,0.504783
51,12,1.00036,0.00240725,-0.00310648,0.509594
52,12,1.00034,0.0027586,-0.00292158,0.515301
53,12,1.00032,0.00308575,-0.00271105,0.521912
54,12,1.00029,0.00338575,-0.00247611,0.529434
55,12,1.00027,0.00365587,-0.00221808,0.537879
56,12,1.00024,0.00389354,-0.00193843,0.547254
57,12,1.00021,0.00409645,-0.00163873,0.557568
58,12,1.00018,0.00426252,-0.00132069,0.568828
59,12,1.00014,0.0043899,-0.000986172,0.581032
60,12,1.00011,0.00447701,-0.000637233,0.594173
61,12,1.00008,0.00452255,-0.000276147,0.608229
62,12,1.00005,0.00452554,9.45489e-05,0.623161
63,12,1.00001,0.00448529,0.000472011,0.638908
0,13,1.00002,0.00430243,0.000958735,0.635651
1,13,0.999993,0.00417585,0.0013825,0.653399
2,13,0.999967,0.00400752,0.0018016,0.671629
3,13,0.999943,0.00379845,0.00221125,0.690122
4,13,0.99992,0.0035501,0.00260629,0.708608
5,13,0.999899,0.0032644,0.00298128,0.726764
6,13,0.99988,0.0029438,0.00333055,0.744225
7,13,0.999864,0.00259124,0.00364842,0.760587
8,13,0.999849,0.00221013,0.00392932,0.775429
9,13,0.999837,0.00180437,0.004168,0.788329
10,13,0.999828,0.00137827,0.00435977,0.798888
11,13,0.999821,0.000936485,0.0045007,0.806759
12,13,0.999817,0.00048398,0.0045878,0.811672
13,13,0.999816,2.59118e-05,0.00461918,0.813451
14,13,0.999817,-0.000432455,0.00459415,0.812032
15,13,0.999821,-0.000885849,0.00451327,0.807466
16,13,0.999827,-0.0013291,0.00437829,0.799917
17,13,0.999836,-0.00175721,0.00419207,0.789645
18,13,0.999848,-0.00216549,0.00395846,0.77699
19,13,0.999862,-0.00254958,0.00368208,0.762347
20,13,0.999878,-0.00290555,0.00336811,0.746134
21,13,0.999897,-0.00322991,0.00302209,0.728777
22,13,0.999918,-0.00351968,0.00264973,0.71068
23,13,0.99994,-0.00377235,0.00225667,0.692215
24,13,0.999965,-0.00398594,0.00184841,0.673708
25,13,0.99999,-0.00415893,0.00143013,0.655436
26,13,1.00002,-0.00429026,0.00100666,0.637624
27,13,1.00005,-0.00437932,0.000582423,0.620449
28,13,1.00008,-0.00442591,0.000161412,0.604042
29,13,1.0001,-0.00443019,-0.000252774,0.588497
30,13,1.00013,-0.00439271,-0.000656915,0.573878
31,13,1.00016,-0.00431429,-0.00104812,0.560221
32,13,1.00019,-0.00419611,-0.0014238,0.547546
33,13,1.00022,-0.00403959,-0.0017816,0.535857
34,13,1.00025,-0.00384644,-0.00211938,0.525152
35,13,1.00028,-0.00361862,-0.00243516,0.51542
36,13,1.0003,-0.00335834,-0.00272712,0.50665
37,13,1.00033,-0.00306804,-0.00299357,0.49883
38,13,1.00035,-0.00275038,-0.00323295,0.491947
39,13,1.00037,-0.00240823,-0.00344382,0.485992
40,13,1.00039,-0.00204465,-0.00362491,0.480957
41,13,1.0004,-0.00166289,-0.00377507,0.476834
42,13,1.00041,-0.00126635,-0.00389333,0.473621
43,13,1.00042,-0.00085854,-0.00397893,0.471312
44,13,1.00042,-0.000443097,-0.00403129,0.469908
45,13,1.00043,-2.37114e-05,-0.00405005,0.469406
46,13,1.00042,0.000395885,-0.00403509,0.469806
47,13,1.00042,0.000811959,-0.00398651,0.471109
48,13,1.00041,0.00122081,-0.00390464,0.473315
49,13,1.0004,0.00161881,-0.00379003,0.476426
50,13,1.00039,0.00200241,-0.00364343,0.480446
51,13,1.00037,0.0023682,-0.00346578,0.485378
52,13,1.00035,0.00271293,-0.0032582,0.491229
53,13,1.00033,0.0030335,-0.00302197,0.498006
54,13,1.00031,0.00332703,-0.0027585,0.50572
55,13,1.00028,0.00359082,-0.00246934,0.514382
56,13,1.00025,0.00382242,-0.00215616,0.524005
57,13,1.00023,0.00401958,-0.00182077,0.5346
58,13,1.0002,0.00418033,-0.00146513,0.546177
59,13,1.00017,0.00430292,-0.00109135,0.558741
60,13,1.00014,0.00438589,-0.000701772,0.572288
61,13,1.00011,0.00442804,-0.000298953,0.5868
62,13,1.00008,0.0044285,0.000114254,0.602243
63,13,1.00005,0.0043867,0.000534667,0.618556
0,14,1.00005,0.00416671,0.00106398,0.61812
1,14,1.00003,0.00404166,0.00152906,0.63637
2,14,1.00001,0.00387647,0.00198866,0.655147
3,14,0.999983,0.00367219,0.00243756,0.674225
4,14,0.999963,0.00343028,0.00287016,0.693322
5,14,0.999945,0.00315269,0.00328052,0.712104
6,14,0.999929,0.00284179,0.00366252,0.730188
7,14,0.999914,0.00250045,0.00400998,0.747152
8,14,0.999902,0.00213196,0.00431687,0.762552
9,14,0.999892,0.00174005,0.00457754,0.775946
10,14,0.999884,0.00132883,0.0047869,0.786915
11,14,0.999878,0.000902741,0.00494072,0.795097
12,14,0.999874,0.000466493,0.00503577,0.800204
13,14,0.999873,2.49746e-05,0.00507001,0.802054
14,14,0.999874,-0.000416826,0.0050427,0.800578
15,14,0.999877,-0.000853917,0.00495444,0.795831
16,14,0.999883,-0.00128139,0.00480711,0.787985
17,14,0.999891,-0.00169452,0.00460382,0.777313
18,14,0.999901,-0.00208882,0.00434871,0.764172
19,14,0.999913,-0.00246015,0.00404676,0.748976
20,14,0.999927,-0.00280473,0.00370358,0.732167
21,14,0.999943,-0.00311921,0.00332518,0.714188
22,14,0.999961,-0.00340069,0.00291771,0.695464
23,14,0.999981,-0.00364673,0.00248732,0.676385
24,14,1,-0.00385535,0.00203997,0.65729
25,14,1.00003,-0.00402501,0.00158131,0.638467
26,14,1.00005,-0.00415463,0.00111659,0.620148
27,14,1.00007,-0.00424352,0.000650662,0.602513
28,14,1.0001,-0.0042914,0.000187894,0.585695
29,14,1.00013,-0.00429832,-0.000267756,0.569788
30,14,1.00016,-0.00426469,-0.000712733,0.55485
31,14,1.00018,-0.00419124,-0.00114384,0.540915
32,14,1.00021,-0.00407899,-0.00155819,0.527997
33,14,1.00024,-0.00392925,-0.00195316,0.516096
34,14,1.00026,-0.00374358,-0.00232633,0.505203
35,14,1.00029,-0.00352384,-0.00267548,0.495305
36,14,1.00031,-0.00327212,-0.00299854,0.486388
37,14,1.00033,-0.00299074,-0.00329358,0.478436
38,14,1.00035,-0.00268228,-0.00355883,0.471435
39,14,1.00037,-0.00234954,-0.00379263,0.465377
40,14,1.00039,-0.00199552,-0.00399352,0.460251
41,14,1.0004,-0.0016234,-0.00416017,0.456053
42,14,1.00041,-0.00123656,-0.00429147,0.452778
43,14,1.00042,-0.000838486,-0.00438653,0.450426
44,14,1.00042,-0.000432791,-0.00444469,0.448993
45,14,1.00043,-2.31608e-05,-0.00446554,0.448482
46,14,1.00042,0.00038668,-0.00444892,0.44889
47,14,1.00042,0.000793005,-0.00439496,0.450218
48,14,1.00041,0.00119212,-0.00430403,0.452467
49,14,1.0004,0.00158041,-0.00417678,0.455637
50,14,1.00039,0.00195436,-0.00401406,0.459731
51,14,1.00037,0.00231059,-0.00381698,0.464752
52,14,1.00036,0.00264588,-0.00358682,0.470705
53,14,1.00034,0.00295723,-0.00332505,0.477598
54,14,1.00031,0.00324179,-0.00303328,0.485442
55,14,1.00029,0.00349699,-0.00271329,0.49425
56,14,1.00027,0.00372045,-0.00236698,0.504036
57,14,1.00024,0.00391006,-0.00199642,0.514816
58,14,1.00021,0.00406394,-0.00160379,0.526602
59,14,1.00019,0.00418049,-0.0011915,0.539406
60,14,1.00016,0.00425838,-0.000762148,0.553226
61,14,1.00013,0.00429654,-0.000318581,0.568052
62,14,1.0001,0.00429422,0.000136035,0.583852
63,14,1.00008,0.00425098,0.000598189,0.600571
0,15,1.00008,0.00400051,0.00116816,0.602738
1,15,1.00006,0.00387772,0.00167283,0.621327
2,15,1.00004,0.0037167,0.00217114,0.640481
3,15,1.00002,0.00351855,0.00265747,0.659971
4,15,1,0.00328477,0.00312581,0.679508
5,15,0.999985,0.00301724,0.00356976,0.698747
6,15,0.999971,0.0027183,0.00398278,0.71729
7,15,0.999958,0.00239069,0.00435824,0.734702
8,15,0.999948,0.00203756,0.0046897,0.750521
9,15,0.999939,0.00166244,0.00497111,0.764288
10,15,0.999932,0.00126922,0.00519707,0.775569
11,15,0.999928,0.00086208,0.00536303,0.783986
12,15,0.999925,0.000445428,0.00546556,0.789241
13,15,0.999924,2.38459e-05,0.00550249,0.791145
14,15,0.999924,-0.000398001,0.00547304,0.789627
15,15,0.999927,-0.000815441,0.00537783,0.784742
16,15,0.999932,-0.00122388,0.00521888,0.776669
17,15,0.999938,-0.00161889,0.00499949,0.765694
18,15,0.999947,-0.00199625,0.00472408,0.752186
19,15,0.999957,-0.00235204,0.00439798,0.736576
20,15,0.999969,-0.0026827,0.00402716,0.719321
21,15,0.999983,-0.00298502,0.00361806,0.700883
22,15,0.999999,-0.00325622,0.00317726,0.681702
23,15,1.00002,-0.00349392,0.00271136,0.66218
24,15,1.00003,-0.00369617,0.00222674,0.642669
25,15,1.00005,-0.00386144,0.00172949,0.623464
