x,y,rho,ux,uy,T
61,7,0.999771,0.00400173,-0.00011252,0.769848
62,7,0.999723,0.00400874,3.93801e-05,0.779165
63,7,0.999676,0.0039773,0.000194014,0.788864
0,8,0.999715,0.00410373,0.000442915,0.770847
1,8,0.999673,0.00398797,0.000638719,0.782504
2,8,0.999633,0.00383174,0.000832269,0.794314
3,8,0.999594,0.00363587,0.00102134,0.806136
4,8,0.999558,0.00340164,0.00120356,0.8178
5,8,0.999524,0.00313084,0.0013764,0.82912
6,8,0.999493,0.00282575,0.00153727,0.839884
7,8,0.999465,0.00248918,0.00168359,0.849869
8,8,0.999442,0.00212445,0.0018128,0.858843
9,8,0.999422,0.00173535,0.00192253,0.866584
10,8,0.999406,0.0013261,0.00201065,0.872879
11,8,0.999394,0.000901317,0.00207538,0.87755
12,8,0.999387,0.000465892,0.00211538,0.880455
13,8,0.999385,2.4945e-05,0.00212979,0.881506
14,8,0.999387,-0.000416298,0.0021183,0.880668
15,8,0.999393,-0.000852605,0.00208116,0.877969
16,8,0.999404,-0.00127884,0.00201915,0.873491
17,8,0.99942,-0.00169008,0.00193359,0.86737
18,8,0.999439,-0.00208168,0.0018262,0.859783
19,8,0.999463,-0.00244935,0.00169907,0.850937
20,8,0.99949,-0.00278927,0.00155457,0.841054
21,8,0.99952,-0.00309807,0.0013952,0.830367
22,8,0.999554,-0.00337287,0.00122358,0.819099
23,8,0.99959,-0.00361133,0.0010423,0.807464
24,8,0.999628,-0.0038116,0.000853879,0.79565
25,8,0.999669,-0.00397235,0.000660719,0.783832
26,8,0.999711,-0.0040927,0.000465064,0.772151
27,8,0.999754,-0.00417224,0.000268976,0.760732
28,8,0.999797,-0.00421094,7.43336e-05,0.749671
29,8,0.999841,-0.00420918,-0.000117168,0.739051
30,8,0.999885,-0.00416768,-0.000304007,0.728931
31,8,0.999928,-0.00408745,-0.000484813,0.719363
32,8,0.999971,-0.00396981,-0.000658361,0.710377
33,8,1.00001,-0.00381634,-0.000823541,0.702006
34,8,1.00005,-0.00362885,-0.00097935,0.694264
35,8,1.00009,-0.00340937,-0.00112487,0.687171
36,8,1.00012,-0.00316012,-0.00125928,0.68073
37,8,1.00016,-0.00288351,-0.00138181,0.674954
38,8,1.00018,-0.00258212,-0.00149176,0.669843
39,8,1.00021,-0.00225866,-0.00158852,0.665406
40,8,1.00023,-0.00191601,-0.00167152,0.661639
41,8,1.00025,-0.00155714,-0.00174027,0.658551
42,8,1.00027,-0.00118513,-0.00179439,0.656136
43,8,1.00028,-0.000803136,-0.00183352,0.654403
44,8,1.00028,-0.000414394,-0.00185745,0.653344
45,8,1.00029,-2.21734e-05,-0.00186603,0.652968
46,8,1.00028,0.000370234,-0.00185919,0.653268
47,8,1.00028,0.000759532,-0.00183699,0.654249
48,8,1.00027,0.00114245,-0.00179956,0.655907
49,8,1.00025,0.00151575,-0.00174712,0.658244
50,8,1.00023,0.00187626,-0.00168,0.661256
51,8,1.00021,0.00222089,-0.00159858,0.664947
52,8,1.00019,0.00254666,-0.00150336,0.669308
53,8,1.00016,0.00285068,-0.00139486,0.674344
54,8,1.00013,0.00313022,-0.00127372,0.680044
55,8,1.00009,0.00338268,-0.00114062,0.686411
56,8,1.00006,0.00360564,-0.000996308,0.693431
57,8,1.00002,0.00379685,-0.000841615,0.701101
58,8,0.999975,0.00395425,-0.000677445,0.709401
59,8,0.999933,0.00407601,-0.000504788,0.718319
60,8,0.99989,0.00416054,-0.000324742,0.727823
61,8,0.999846,0.00420647,-0.000138519,0.737883
62,8,0.999802,0.00421276,5.25299e-05,0.748449
63,8,0.999758,0.00417865,0.0002469,0.759464
0,9,0.999791,0.00422595,0.000540538,0.744249
1,9,0.999752,0.00410562,0.000777657,0.757204
2,9,0.999715,0.00394374,0.0010119,0.770348
3,9,0.999679,0.00374118,0.00124057,0.783518
4,9,0.999646,0.00349931,0.00146081,0.796529
5,9,0.999615,0.00321999,0.0016696,0.809166
6,9,0.999586,0.0029056,0.00186382,0.821197
7,9,0.999561,0.00255904,0.00204037,0.832364
8,9,0.999539,0.00218371,0.00219621,0.842412
9,9,0.999521,0.0017835,0.00232849,0.851082
10,9,0.999507,0.00136275,0.0024347,0.858139
11,9,0.999496,0.000926148,0.00251269,0.863376
12,9,0.99949,0.000478703,0.00256087,0.866635
13,9,0.999487,2.56305e-05,0.00257823,0.867813
14,9,0.999489,-0.000427744,0.00256439,0.866874
15,9,0.999495,-0.000876088,0.00251965,0.863845
16,9,0.999505,-0.00131417,0.00244495,0.858825
17,9,0.999519,-0.00173695,0.00234183,0.851963
18,9,0.999537,-0.0021397,0.00221237,0.843464
19,9,0.999559,-0.00251804,0.00205905,0.833559
20,9,0.999583,-0.00286803,0.00188469,0.822505
21,9,0.999611,-0.00318621,0.00169231,0.810559
22,9,0.999642,-0.00346961,0.00148501,0.797979
23,9,0.999675,-0.00371582,0.00126591,0.784998
24,9,0.999711,-0.00392289,0.00103804,0.771837
25,9,0.999748,-0.00408942,0.00080429,0.758681
26,9,0.999787,-0.00421447,0.000567368,0.745697
27,9,0.999826,-0.00429756,0.000329771,0.733016
28,9,0.999867,-0.00433863,9.37797e-05,0.720751
29,9,0.999908,-0.00433803,-0.000138544,0.708985
30,9,0.999949,-0.00429643,-0.000365339,0.697789
31,9,0.999989,-0.00421486,-0.000584933,0.68721
32,9,1.00003,-0.00409462,-0.000795816,0.677291
33,9,1.00007,-0.00393732,-0.000996627,0.668055
34,9,1.0001,-0.00374478,-0.00118613,0.659525
35,9,1.00014,-0.00351908,-0.00136319,0.65171
36,9,1.00017,-0.0032625,-0.00152678,0.644625
37,9,1.0002,-0.00297751,-0.00167596,0.638271
38,9,1.00023,-0.00266676,-0.00180987,0.632656
39,9,1.00025,-0.00233306,-0.00192773,0.627778
40,9,1.00027,-0.00197939,-0.00202886,0.623645
41,9,1.00029,-0.00160882,-0.00211265,0.620251
42,9,1.00031,-0.00122457,-0.0021786,0.617605
43,9,1.00032,-0.000829919,-0.00222631,0.615699
44,9,1.00032,-0.00042823,-0.00225548,0.614541
45,9,1.00032,-2.2914e-05,-0.00226593,0.614125
46,9,1.00032,0.000382596,-0.0022576,0.614457
47,9,1.00032,0.000784866,-0.00223053,0.615531
48,9,1.00031,0.00118048,-0.0021849,0.617352
49,9,1.00029,0.00156608,-0.002121,0.619915
50,9,1.00028,0.00193835,-0.0020392,0.623225
51,9,1.00026,0.00229408,-0.00194,0.627274
52,9,1.00023,0.00263018,-0.00182399,0.632069
53,9,1.00021,0.00294367,-0.00169186,0.6376
54,9,1.00018,0.00323171,-0.00154436,0.643871
55,9,1.00014,0.00349162,-0.00138235,0.650874
56,9,1.00011,0.00372093,-0.00120676,0.658607
57,9,1.00007,0.00391731,-0.00101861,0.667056
58,9,1.00003,0.00407869,-0.000819012,0.676214
59,9,0.999993,0.00420319,-0.0006092,0.686057
60,9,0.999953,0.0042892,-0.000390517,0.696563
61,9,0.999912,0.00433537,-0.000164454,0.707691
62,9,0.999872,0.00434064,6.73352e-05,0.719396
63,9,0.999831,0.0043043,0.000303012,0.731609
0,10,0.999858,0.00428301,0.000641458,0.719273
1,10,0.999822,0.0041598,0.00092067,0.733399
2,10,0.999788,0.00399461,0.00119632,0.747743
3,10,0.999755,0.00378838,0.00146526,0.762137
4,10,0.999725,0.00354251,0.00172412,0.776371
5,10,0.999696,0.00325893,0.00196938,0.790214
6,10,0.999671,0.00294007,0.00219741,0.803401
7,10,0.999648,0.00258887,0.00240458,0.815657
8,10,0.999628,0.00220877,0.00258737,0.82669
9,10,0.999611,0.0018037,0.00274248,0.836219
10,10,0.999598,0.00137802,0.00286696,0.843977
11,10,0.999589,0.000936444,0.00295836,0.849739
12,10,0.999583,0.000483999,0.00301482,0.853324
13,10,0.999581,2.59135e-05,0.00303515,0.854621
14,10,0.999582,-0.000432474,0.00301893,0.853586
15,10,0.999588,-0.000885821,0.00296651,0.850255
16,10,0.999597,-0.00132888,0.00287898,0.844731
17,10,0.99961,-0.0017566,0.00275812,0.837188
18,10,0.999626,-0.00216422,0.00260633,0.827846
19,10,0.999645,-0.00254734,0.0024265,0.816969
20,10,0.999668,-0.00290199,0.00222191,0.804837
21,10,0.999693,-0.00322466,0.00199605,0.79174
22,10,0.999721,-0.00351235,0.00175255,0.777957
23,10,0.999752,-0.00376258,0.00149505,0.763756
24,10,0.999784,-0.00397336,0.00122707,0.749369
25,10,0.999818,-0.00414324,0.00095202,0.73501
26,10,0.999854,-0.00427122,0.00067306,0.720851
27,10,0.99989,-0.00435677,0.000393132,0.707045
28,10,0.999928,-0.00439977,0.000114923,0.693704
29,10,0.999966,-0.00440053,-0.000159126,0.680928
30,10,1,-0.00435968,-0.000426811,0.668781
31,10,1.00004,-0.00427821,-0.000686141,0.657322
32,10,1.00008,-0.00415741,-0.000935318,0.646585
33,10,1.00011,-0.00399884,-0.00117271,0.636603
34,10,1.00015,-0.00380435,-0.00139684,0.627388
35,10,1.00018,-0.003576,-0.00160635,0.618959
36,10,1.00021,-0.00331607,-0.00180001,0.611317
37,10,1.00024,-0.00302709,-0.00197666,0.604473
38,10,1.00027,-0.00271172,-0.00213529,0.598424
39,10,1.00029,-0.00237283,-0.00227495,0.593177
40,10,1.00031,-0.00201344,-0.0023948,0.588727
41,10,1.00033,-0.00163672,-0.00249414,0.585081
42,10,1.00034,-0.00124593,-0.00257233,0.582232
43,10,1.00035,-0.000844461,-0.0026289,0.580186
44,10,1.00035,-0.000435754,-0.0026635,0.578938
45,10,1.00036,-2.3317e-05,-0.00267589,0.578494
46,10,1.00035,0.000389319,-0.00266601,0.578848
47,10,1.00035,0.000798623,-0.00263391,0.580005
48,10,1.00034,0.00120109,-0.00257981,0.58196
49,10,1.00033,0.00159325,-0.00250403,0.584719
50,10,1.00031,0.00197173,-0.00240706,0.588276
51,10,1.00029,0.00233323,-0.00228948,0.592635
52,10,1.00027,0.00267459,-0.00215202,0.597792
53,10,1.00024,0.00299276,-0.00199549,0.603751
54,10,1.00021,0.00328486,-0.00182082,0.610504
55,10,1.00018,0.00354819,-0.00162903,0.618057
56,10,1.00015,0.00378023,-0.00142125,0.626397
57,10,1.00012,0.00397865,-0.0011987,0.635524
58,10,1.00008,0.00414137,-0.000962734,0.64542
59,10,1.00005,0.00426651,-0.000714808,0.656073
60,10,1.00001,0.00435249,-0.000456538,0.667452
61,10,0.99997,0.00439798,-0.0001897,0.679524
62,10,0.999932,0.00440197,8.37369e-05,0.692232
63,10,0.999895,0.00436375,0.000361594,0.705514
0,11,0.999916,0.00428341,0.000744417,0.696073
1,11,0.999884,0.00415878,0.00106588,0.711217
2,11,0.999852,0.00399231,0.00138304,0.726621
3,11,0.999823,0.00378501,0.0016923,0.742092
4,11,0.999795,0.00353831,0.00198979,0.757415
5,11,0.999769,0.00325417,0.0022715,0.772329
6,11,0.999746,0.00293503,0.00253328,0.786555
7,11,0.999725,0.00258384,0.002771,0.799784
8,11,0.999708,0.00220405,0.00298066,0.811705
9,11,0.999693,0.00179955,0.0031585,0.822005
10,11,0.999681,0.00137466,0.00330118,0.830399
11,11,0.999672,0.000934073,0.00340592,0.836632
12,11,0.999667,0.000482745,0.0034706,0.840514
13,11,0.999665,2.58459e-05,0.00349389,0.841917
14,11,0.999667,-0.000431352,0.00347532,0.840798
15,11,0.999672,-0.000883571,0.00341525,0.837191
16,11,0.99968,-0.00132563,0.00331495,0.831215
17,11,0.999691,-0.00175252,0.00317642,0.823053
18,11,0.999706,-0.00215955,0.00300239,0.812955
19,11,0.999723,-0.00254234,0.00279615,0.801201
20,11,0.999743,-0.00289693,0.00256139,0.788104
21,11,0.999766,-0.00321985,0.00230212,0.773974
22,11,0.999792,-0.00350807,0.00202246,0.759124
23,11,0.999819,-0.0037591,0.00172654,0.743834
24,11,0.999849,-0.00397094,0.00141842,0.728368
25,11,0.99988,-0.00414207,0.00110196,0.712946
26,11,0.999913,-0.00427146,0.000780811,0.697765
27,11,0.999946,-0.00435853,0.000458348,0.682976
28,11,0.99998,-0.0044031,0.000137667,0.668711
29,11,1.00002,-0.00440542,-0.000178414,0.655062
30,11,1.00005,-0.00436608,-0.000487342,0.642109
31,11,1.00008,-0.00428599,-0.000786805,0.629899
32,11,1.00012,-0.0041664,-0.00107471,0.618479
33,11,1.00015,-0.00400883,-0.00134915,0.607867
34,11,1.00018,-0.00381508,-0.00160839,0.598086
35,11,1.00022,-0.00358718,-0.00185084,0.589142
36,11,1.00024,-0.0033274,-0.00207504,0.581045
37,11,1.00027,-0.00303823,-0.00227965,0.573793
38,11,1.00029,-0.00272236,-0.00246345,0.567392
39,11,1.00032,-0.00238265,-0.00262533,0.561837
40,11,1.00034,-0.00202216,-0.0027643,0.557133
41,11,1.00035,-0.00164406,-0.00287949,0.553273
42,11,1.00036,-0.00125167,-0.0029702,0.550264
43,11,1.00037,-0.000848427,-0.00303583,0.548098
44,11,1.00038,-0.000437825,-0.00307597,0.546782
45,11,1.00038,-2.34283e-05,-0.00309035,0.546309
46,11,1.00038,0.000391171,-0.00307889,0.546686
47,11,1.00037,0.000802381,-0.00304164,0.547907
48,11,1.00036,0.00120663,-0.00297887,0.549977
49,11,1.00035,0.00160042,-0.00289097,0.552891
50,11,1.00034,0.0019803,-0.0027785,0.556655
51,11,1.00032,0.00234294,-0.00264218,0.561263
52,11,1.0003,0.00268515,-0.00248284,0.566723
53,11,1.00027,0.00300386,-0.00230146,0.573027
54,11,1.00025,0.00329618,-0.00209914,0.580184
55,11,1.00022,0.00355941,-0.00187709,0.588185
56,11,1.00019,0.00379102,-0.00163663,0.597035
57,11,1.00016,0.00398874,-0.0013792,0.606721
58,11,1.00012,0.00415049,-0.00110639,0.61724
59,11,1.00009,0.00427444,-0.000819919,0.62857
60,11,1.00005,0.00435906,-0.00052166,0.640692
61,11,1.00002,0.00440305,-0.000213689,0.653564
62,11,0.999984,0.00440547,0.000101708,0.667138
63,11,0.99995,0.00436568,0.000422006,0.681337
0,12,0.999967,0.00423494,0.000848346,0.674747
1,12,0.999937,0.00411011,0.00121167,0.690758
2,12,0.999909,0.00394411,0.00156991,0.707061
3,12,0.999882,0.00373796,0.00191901,0.723462
4,12,0.999857,0.00349315,0.00225464,0.739719
5,12,0.999834,0.00321162,0.00257228,0.755565
6,12,0.999813,0.00289582,0.0028673,0.770692
7,12,0.999795,0.00254867,0.00313509,0.784774
8,12,0.999779,0.00217356,0.00337116,0.797471
9,12,0.999766,0.00177433,0.00357133,0.808452
10,12,0.999755,0.00135519,0.00373189,0.8174
11,12,0.999748,0.000920744,0.00384972,0.824052
12,12,0.999743,0.000475824,0.00392247,0.828192
13,12,0.999741,2.54747e-05,0.00394867,0.829691
14,12,0.999743,-0.000425166,0.00392778,0.828496
15,12,0.999747,-0.000870953,0.00386022,0.824648
16,12,0.999754,-0.00130683,0.00374738,0.818271
17,12,0.999764,-0.00172793,0.0035915,0.809569
18,12,0.999777,-0.00212963,0.00339563,0.798803
19,12,0.999793,-0.00250766,0.00316341,0.786283
20,12,0.999811,-0.00285815,0.00289898,0.77234
21,12,0.999832,-0.00317764,0.0026068,0.757315
22,12,0.999854,-0.00346317,0.00229148,0.741534
23,12,0.999879,-0.00371223,0.00195765,0.725309
24,12,0.999906,-0.00392283,0.00160985,0.708911
25,12,0.999934,-0.00409342,0.00125243,0.692587
26,12,0.999964,-0.00422293,0.00088949,0.676535
27,12,0.999994,-0.00431073,0.000524831,0.660924
28,12,1.00003,-0.0043566,0.000161953,0.645882
29,12,1.00006,-0.00436068,-0.000195948,0.631515
30,12,1.00009,-0.00432351,-0.000545972,0.617893
31,12,1.00012,-0.00424593,-0.000885485,0.605076
32,12,1.00015,-0.00412911,-0.00121209,0.593096
33,12,1.00018,-0.00397451,-0.00152362,0.581981
34,12,1.00021,-0.00378383,-0.00181806,0.571742
35,12,1.00024,-0.00355907,-0.00209358,0.562391
36,12,1.00027,-0.00330244,-0.00234849,0.553927
37,12,1.00029,-0.00301638,-0.00258124,0.546355
38,12,1.00032,-0.00270354,-0.00279041,0.539669
39,12,1.00034,-0.00236679,-0.00297471,0.533874
40,12,1.00035,-0.00200913,-0.00313298,0.528962
41,12,1.00037,-0.00163377,-0.00326421,0.524939
42,12,1.00038,-0.00124402,-0.00336757,0.521796
43,12,1.00039,-0.000843329,-0.00344237,0.51954
44,12,1.00039,-0.000435222,-0.00348813,0.518163
45,12,1.0004,-2.32896e-05,-0.00350452,0.517674
46,12,1.0004,0.000388848,-0.00349145,0.518064
47,12,1.00039,0.000797567,-0.003449,0.51934
48,12,1.00038,0.00119927,-0.00337746,0.521497
49,12,1.00037,0.00159043,-0.00327729,0.52454
50,12,1.00036,0.00196759,-0.00314916,0.528464
51,12,1.00034,0.0023274,-0.0029939,0.533276
52,12,1.00032,0.00266667,-0.00281248,0.53897
53,12,1.0003,0.00298235,-0.00260606,0.545556
54,12,1.00027,0.00327157,-0.0023759,0.553027
55,12,1.00025,0.00353165,-0.00212341,0.561392
56,12,1.00022,0.00376013,-0.00185014,0.570642
57,12,1.00019,0.00395475,-0.00155774,0.580782
58,12,1.00016,0.00411352,-0.00124805,0.591797
59,12,1.00013,0.00423469,-0.000923041,0.603682
60,12,1.00009,0.00431676,-0.000584869,0.616405
61,12,1.00006,0.00435854,-0.000235904,0.629939
62,12,1.00003,0.00435914,0.000121248,0.644224
63,12,0.999998,0.00431801,0.000483718,0.659195
0,13,1.00001,0.00414466,0.000952345,0.655357
1,13,0.999984,0.00402067,0.00135667,0.672071
2,13,0.999958,0.00385661,0.0017551,0.689118
3,13,0.999934,0.00365352,0.00214311,0.706284
4,13,0.999912,0.0034129,0.00251594,0.723326
5,13,0.999891,0.0031367,0.00286858,0.73995
6,13,0.999873,0.00282734,0.00319595,0.755839
7,13,0.999857,0.00248766,0.00349295,0.770641
8,13,0.999843,0.00212099,0.00375467,0.784
9,13,0.999831,0.00173104,0.00397652,0.795556
10,13,0.999822,0.0013219,0.0041544,0.804982
11,13,0.999815,0.000898015,0.00428492,0.811987
12,13,0.999811,0.000464043,0.0043655,0.816352
13,13,0.99981,2.48433e-05,0.00439451,0.81793
14,13,0.999811,-0.000414637,0.00437137,0.816672
15,13,0.999815,-0.000849444,0.00429655,0.812616
16,13,0.999821,-0.00127471,0.00417156,0.805899
17,13,0.99983,-0.00168573,0.00399887,0.796732
18,13,0.999841,-0.00207806,0.00378179,0.785401
19,13,0.999855,-0.00244756,0.00352435,0.772228
20,13,0.999871,-0.00279046,0.00323109,0.757571
21,13,0.999889,-0.0031034,0.00290689,0.741787
22,13,0.999909,-0.00338346,0.00255685,0.725229
23,13,0.999932,-0.0036282,0.00218605,0.708219
24,13,0.999955,-0.00383561,0.0017995,0.691054
25,13,0.999981,-0.00400414,0.00140203,0.673982
26,13,1.00001,-0.00413269,0.000998147,0.657222
27,13,1.00004,-0.00422057,0.000592092,0.64094
28,13,1.00006,-0.00426749,0.000187752,0.62528
29,13,1.00009,-0.00427353,-0.000211312,0.610337
30,13,1.00012,-0.00423913,-0.000601858,0.596193
31,13,1.00015,-0.00416504,-0.000980931,0.582896
32,13,1.00018,-0.00405234,-0.00134584,0.570486
33,13,1.00021,-0.00390238,-0.00169412,0.558978
34,13,1.00024,-0.0037168,-0.00202351,0.548391
35,13,1.00026,-0.00349748,-0.00233192,0.538723
36,13,1.00029,-0.00324657,-0.00261743,0.529982
37,13,1.00031,-0.00296643,-0.00287827,0.522158
38,13,1.00033,-0.00265966,-0.00311279,0.515258
39,13,1.00035,-0.00232906,-0.00331951,0.509272
40,13,1.00037,-0.00197762,-0.00349712,0.504203
41,13,1.00038,-0.00160849,-0.00364443,0.500045
42,13,1.00039,-0.00122498,-0.00376049,0.496803
43,13,1.0004,-0.000830525,-0.0038445,0.494469
44,13,1.00041,-0.000428647,-0.00389589,0.493051
45,13,1.00041,-2.29383e-05,-0.00391431,0.492542
46,13,1.00041,0.000382976,-0.00389963,0.492948
47,13,1.0004,0.000785467,-0.00385194,0.494263
48,13,1.00039,0.00118094,-0.00377159,0.496494
49,13,1.00038,0.00156586,-0.00365912,0.499633
50,13,1.00037,0.00193678,-0.00351528,0.503688
51,13,1.00035,0.00229038,-0.00334104,0.508653
52,13,1.00034,0.00262348,-0.00313754,0.514537
53,13,1.00031,0.00293309,-0.00290608,0.521333
54,13,1.00029,0.00321636,-0.00264814,0.529053
55,13,1.00027,0.0034707,-0.00236533,0.53769
56,13,1.00024,0.00369369,-0.00205941,0.547254
57,13,1.00021,0.00388318,-0.00173229,0.557737
58,13,1.00018,0.00403725,-0.00138603,0.569142
59,13,1.00015,0.00415423,-0.00102288,0.58145
60,13,1.00013,0.00423273,-0.000645274,0.594649
61,13,1.0001,0.00427166,-0.000255881,0.608699
62,13,1.00007,0.00427021,0.000142379,0.623555
63,13,1.00004,0.00422792,0.000546295,0.639139
0,14,1.00005,0.00401898,0.00105566,0.637907
1,14,1.00002,0.0038967,0.00149975,0.655173
2,14,1,0.00373581,0.00193705,0.6728
3,14,0.99998,0.00353738,0.00236266,0.690578
4,14,0.99996,0.00330291,0.00277136,0.708243
5,14,0.999942,0.00303434,0.00315772,0.725498
6,14,0.999926,0.00273403,0.0035162,0.742001
7,14,0.999911,0.00240474,0.00384128,0.757392
8,14,0.999899,0.00204968,0.00412761,0.771288
9,14,0.999889,0.00167242,0.00437023,0.783319
10,14,0.999881,0.00127689,0.00456471,0.793134
11,14,0.999875,0.000867311,0.00470738,0.800434
12,14,0.999872,0.000448138,0.00479544,0.80498
13,14,0.999871,2.3991e-05,0.00482715,0.806627
14,14,0.999872,-0.000400422,0.00480187,0.805313
15,14,0.999875,-0.000820391,0.0047201,0.801088
16,14,0.99988,-0.00123128,0.00458347,0.794089
17,14,0.999888,-0.00162861,0.00439467,0.784544
18,14,0.999898,-0.00200814,0.00415727,0.772746
19,14,0.99991,-0.00236589,0.00387563,0.759042
20,14,0.999924,-0.00269825,0.00355467,0.743801
21,14,0.99994,-0.00300199,0.00319969,0.727405
22,14,0.999958,-0.00327426,0.0028162,0.710217
23,14,0.999977,-0.00351268,0.00240974,0.692583
24,14,0.999999,-0.00371526,0.00198578,0.674803
25,14,1.00002,-0.00388046,0.00154954,0.657148
26,14,1.00005,-0.00400713,0.00110598,0.639832
27,14,1.00007,-0.00409455,0.000659732,0.623038
28,14,1.0001,-0.00414234,0.000215054,0.6069
29,14,1.00012,-0.00415051,-0.000224138,0.591528
30,14,1.00015,-0.00411939,-0.000654264,0.576989
31,14,1.00018,-0.00404963,-0.00107206,0.56334
32,14,1.0002,-0.00394219,-0.00147453,0.550608
33,14,1.00023,-0.00379833,-0.00185894,0.538817
34,14,1.00025,-0.00361954,-0.00222275,0.527968
35,14,1.00028,-0.00340762,-0.00256362,0.518071
36,14,1.0003,-0.00316461,-0.00287938,0.509117
37,14,1.00032,-0.00289278,-0.00316803,0.50111
38,14,1.00034,-0.00259463,-0.0034277,0.494041
39,14,1.00036,-0.0022729,-0.00365671,0.487912
40,14,1.00038,-0.00193051,-0.00385355,0.482715
41,14,1.00039,-0.00157057,-0.00401689,0.478456
42,14,1.0004,-0.00119634,-0.0041456,0.475128
43,14,1.00041,-0.000811226,-0.0042388,0.472738
44,14,1.00041,-0.000418724,-0.00429582,0.47128
45,14,1.00041,-2.2408e-05,-0.00431626,0.470761
46,14,1.00041,0.000374112,-0.00429996,0.471174
47,14,1.00041,0.000767225,-0.00424706,0.472527
48,14,1.0004,0.00115335,-0.00415792,0.474811
49,14,1.00039,0.00152898,-0.00403317,0.478034
50,14,1.00038,0.0018907,-0.00387369,0.482187
51,14,1.00036,0.00223523,-0.00368057,0.487279
52,14,1.00035,0.00255944,-0.00345511,0.493302
53,14,1.00033,0.00286039,-0.00319882,0.500266
54,14,1.0003,0.00313532,-0.00291336,0.508166
55,14,1.00028,0.00338171,-0.00260056,0.517013
56,14,1.00026,0.00359724,-0.00226242,0.526803
57,14,1.00023,0.00377986,-0.00190108,0.537545
58,14,1.00021,0.00392775,-0.00151888,0.54923
59,14,1.00018,0.00403937,-0.00111831,0.561857
60,14,1.00015,0.00411343,-0.0007021,0.575403
61,14,1.00013,0.00414895,-0.000273207,0.589844
62,14,1.0001,0.00414524,0.000165134,0.605125
63,14,1.00007,0.00410193,0.000609382,0.621182
0,15,1.00008,0.00386366,0.00115767,0.622372
1,15,1.00006,0.00374383,0.00163992,0.640035
2,15,1.00004,0.00358713,0.00211448,0.658095
3,15,1.00002,0.0033947,0.00257603,0.676326
4,15,1,0.00316802,0.00301897,0.694465
5,15,0.999986,0.002909,0.00343745,0.712196
6,15,0.999972,0.00261992,0.00382552,0.729174
7,15,0.99996,0.00230346,0.00417726,0.745015
8,15,0.999949,0.00196268,0.00448694,0.759331
9,15,0.999941,0.00160097,0.00474925,0.771729
10,15,0.999934,0.00122206,0.00495945,0.78185
11,15,0.999929,0.000829928,0.00511361,0.789377
12,15,0.999926,0.000428778,0.00520876,0.794069
13,15,0.999925,2.29538e-05,0.00524301,0.795766
14,15,0.999926,-0.000383121,0.00521569,0.794413
15,15,0.999929,-0.000785019,0.00512735,0.790052
16,15,0.999933,-0.00117838,0.00497972,0.782835
17,15,0.99994,-0.00155899,0.00477567,0.772992
18,15,0.999948,-0.00192283,0.00451902,0.760834
19,15,0.999959,-0.00226615,0.00421443,0.746715
20,15,0.999971,-0.00258552,0.00386715,0.731026
21,15,0.999984,-0.00287783,0.00348289,0.714157
22,15,1,-0.00314036,0.00306754,0.696493
23,15,1.00002,-0.00337079,0.00262707,0.678383
24,15,1.00004,-0.00356718,0.00216733,0.660149
