x,y,rho,ux,uy,T
61,7,0.999816,0.00416832,-0.000132875,0.754063
62,7,0.999767,0.00417905,2.49404e-05,0.764009
63,7,0.999718,0.00414981,0.00018623,0.774418
0,8,0.999751,0.00428166,0.000443062,0.755571
1,8,0.999707,0.0041643,0.000648892,0.768177
2,8,0.999665,0.00400445,0.000853208,0.781021
3,8,0.999625,0.00380282,0.00105364,0.793952
4,8,0.999587,0.00356062,0.00124759,0.806784
5,8,0.999551,0.00327961,0.00143231,0.819305
6,8,0.999519,0.00296208,0.00160489,0.831273
7,8,0.99949,0.00261094,0.0017624,0.842429
8,8,0.999465,0.00222962,0.00190193,0.852502
9,8,0.999444,0.00182213,0.00202075,0.861222
10,8,0.999427,0.00139295,0.00211639,0.868338
11,8,0.999415,0.00094702,0.00218677,0.87363
12,8,0.999408,0.000489601,0.0022303,0.876928
13,8,0.999405,2.62162e-05,0.002246,0.878121
14,8,0.999407,-0.000437489,0.00223348,0.87717
15,8,0.999414,-0.000895861,0.00219305,0.874105
16,8,0.999426,-0.00134336,0.00212563,0.869031
17,8,0.999442,-0.00177468,0.00203275,0.86211
18,8,0.999462,-0.00218486,0.00191643,0.853559
19,8,0.999487,-0.00256934,0.0017791,0.843626
20,8,0.999515,-0.00292407,0.00162348,0.832578
21,8,0.999547,-0.00324554,0.00145245,0.820688
22,8,0.999583,-0.00353081,0.00126896,0.808217
23,8,0.99962,-0.00377748,0.00107591,0.795409
24,8,0.999661,-0.00398376,0.000876073,0.78248
25,8,0.999703,-0.00414837,0.000672073,0.769617
26,8,0.999746,-0.00427055,0.000466303,0.756978
27,8,0.999791,-0.00435,0.000260928,0.74469
28,8,0.999836,-0.00438686,5.78819e-05,0.732855
29,8,0.999882,-0.00438164,-0.000141126,0.721548
30,8,0.999927,-0.00433523,-0.000334592,0.710829
31,8,0.999972,-0.00424879,-0.000521191,0.70074
32,8,1.00002,-0.00412379,-0.000699757,0.691308
33,8,1.00006,-0.00396194,-0.000869252,0.682554
34,8,1.0001,-0.00376517,-0.00102875,0.674489
35,8,1.00014,-0.00353563,-0.00117741,0.66712
36,8,1.00017,-0.00327563,-0.00131446,0.660452
37,8,1.00021,-0.00298768,-0.00143921,0.654485
38,8,1.00024,-0.00267443,-0.00155103,0.649218
39,8,1.00026,-0.00233869,-0.00164932,0.644652
40,8,1.00029,-0.00198338,-0.00173357,0.640785
41,8,1.0003,-0.00161155,-0.00180332,0.637615
42,8,1.00032,-0.00122633,-0.00185818,0.635142
43,8,1.00033,-0.000830963,-0.00189786,0.633366
44,8,1.00034,-0.000428722,-0.00192211,0.632284
45,8,1.00034,-2.29394e-05,-0.00193079,0.631897
46,8,1.00034,0.000383033,-0.00192387,0.632205
47,8,1.00033,0.000785841,-0.00190137,0.633209
48,8,1.00032,0.00118215,-0.00186343,0.634907
49,8,1.00031,0.00156868,-0.00181026,0.637301
50,8,1.00029,0.00194218,-0.00174218,0.640392
51,8,1.00027,0.00229951,-0.00165954,0.644181
52,8,1.00024,0.00263761,-0.00156281,0.648668
53,8,1.00021,0.00295354,-0.0014525,0.653855
54,8,1.00018,0.00324448,-0.00132917,0.659743
55,8,1.00014,0.00350776,-0.00119347,0.666333
56,8,1.0001,0.00374086,-0.00104609,0.673622
57,8,1.00006,0.00394144,-0.000887773,0.681609
58,8,1.00002,0.00410733,-0.000719362,0.690286
59,8,0.999977,0.00423658,-0.00054177,0.699642
60,8,0.999932,0.00432745,-0.000356022,0.709658
61,8,0.999887,0.00437845,-0.000163268,0.720308
62,8,0.999841,0.00438836,3.5186e-05,0.731551
63,8,0.999796,0.00435629,0.000237858,0.74333
0,9,0.999822,0.00440495,0.000541444,0.727585
1,9,0.999782,0.0042828,0.00079055,0.741552
2,9,0.999743,0.00411709,0.00103763,0.755804
3,9,0.999706,0.00390858,0.00127984,0.770172
4,9,0.999671,0.00365857,0.00151404,0.784449
5,9,0.999639,0.0033689,0.00173693,0.798397
6,9,0.999609,0.00304196,0.00194504,0.811745
7,9,0.999583,0.00268074,0.00213486,0.8242
8,9,0.99956,0.00228877,0.00230292,0.835456
9,9,0.999541,0.00187016,0.00244596,0.845209
10,9,0.999526,0.00142948,0.00256105,0.853172
11,9,0.999515,0.000971755,0.00264572,0.859098
12,9,0.999508,0.000502359,0.00269808,0.862792
13,9,0.999506,2.68987e-05,0.00271696,0.864128
14,9,0.999508,-0.000448887,0.00270191,0.863062
15,9,0.999514,-0.000919252,0.00265327,0.85963
16,9,0.999524,-0.00137856,0.00257217,0.853947
17,9,0.999539,-0.00182143,0.0024604,0.846202
18,9,0.999558,-0.00224277,0.00232037,0.836638
19,9,0.99958,-0.00263796,0.00215498,0.825536
20,9,0.999606,-0.00300284,0.00196745,0.813201
21,9,0.999635,-0.00333381,0.00176123,0.799939
22,9,0.999667,-0.00362782,0.00153983,0.786045
23,9,0.999702,-0.00388241,0.00130673,0.771792
24,9,0.999739,-0.00409567,0.00106527,0.757424
25,9,0.999778,-0.00426627,0.000818593,0.743149
26,9,0.999818,-0.00439335,0.00056958,0.729143
27,9,0.999859,-0.00447658,0.000320857,0.715545
28,9,0.999901,-0.00451602,7.47693e-05,0.702467
29,9,0.999943,-0.00451215,-0.0001666,0.689991
30,9,0.999985,-0.00446583,-0.000401411,0.678181
31,9,1.00003,-0.00437821,-0.000628039,0.667078
32,9,1.00007,-0.00425074,-0.000845046,0.656712
33,9,1.00011,-0.00408514,-0.00105115,0.647103
34,9,1.00015,-0.00388337,-0.0012452,0.63826
35,9,1.00018,-0.00364761,-0.00142615,0.630189
36,9,1.00021,-0.00338024,-0.00159306,0.622891
37,9,1.00025,-0.00308381,-0.00174504,0.616366
38,9,1.00027,-0.00276107,-0.00188131,0.610611
39,9,1.0003,-0.0024149,-0.00200113,0.605624
40,9,1.00032,-0.00204834,-0.00210386,0.601402
41,9,1.00034,-0.00166455,-0.00218893,0.597944
42,9,1.00035,-0.0012668,-0.00225586,0.595246
43,9,1.00036,-0.000858451,-0.00230426,0.593308
44,9,1.00037,-0.000442925,-0.00233385,0.592129
45,9,1.00037,-2.36998e-05,-0.00234445,0.591707
46,9,1.00037,0.000395723,-0.002336,0.592043
47,9,1.00036,0.000811842,-0.00230855,0.593137
48,9,1.00035,0.00122118,-0.00226226,0.594989
49,9,1.00034,0.00162029,-0.00219741,0.597601
50,9,1.00032,0.00200582,-0.00211436,0.600974
51,9,1.0003,0.00237449,-0.00201359,0.605109
52,9,1.00028,0.00272311,-0.00189567,0.610009
53,9,1.00025,0.00304864,-0.00176122,0.615678
54,9,1.00022,0.00334818,-0.00161097,0.622116
55,9,1.00019,0.00361897,-0.00144571,0.629327
56,9,1.00015,0.00385842,-0.0012663,0.63731
57,9,1.00011,0.00406414,-0.00107368,0.646066
58,9,1.00007,0.00423392,-0.00086888,0.65559
59,9,1.00003,0.00436578,-0.000653042,0.66587
60,9,0.99999,0.00445798,-0.000427431,0.676891
61,9,0.999948,0.00450903,-0.000193466,0.688624
62,9,0.999906,0.00451774,4.72512e-05,0.701027
63,9,0.999864,0.00448321,0.000292906,0.714041
0,10,0.999884,0.00445979,0.000643338,0.701475
1,10,0.999847,0.00433457,0.000936473,0.716648
2,10,0.999812,0.0041654,0.00122701,0.732154
3,10,0.999778,0.00395313,0.00151161,0.747809
4,10,0.999746,0.0036991,0.00178661,0.763387
5,10,0.999717,0.00340521,0.00204815,0.778626
6,10,0.99969,0.00307392,0.0022922,0.793227
7,10,0.999666,0.00270824,0.00251466,0.806866
8,10,0.999646,0.00231176,0.00271153,0.819203
9,10,0.999628,0.0018886,0.00287901,0.8299
10,10,0.999615,0.00144337,0.00301372,0.838641
11,10,0.999605,0.000981099,0.00311279,0.845149
12,10,0.999599,0.000507157,0.00317405,0.849206
13,10,0.999597,2.7155e-05,0.00319613,0.850675
14,10,0.999598,-0.000453172,0.00317852,0.849503
15,10,0.999604,-0.000928083,0.00312163,0.845732
16,10,0.999613,-0.00139195,0.00302673,0.839492
17,10,0.999627,-0.00183936,0.00289592,0.830991
18,10,0.999643,-0.00226525,0.00273197,0.820499
19,10,0.999664,-0.00266496,0.00253824,0.80833
20,10,0.999687,-0.0030343,0.00231847,0.794821
21,10,0.999714,-0.00336964,0.00207665,0.780312
22,10,0.999743,-0.00366788,0.00181688,0.76513
23,10,0.999774,-0.00392651,0.0015432,0.749576
24,10,0.999808,-0.00414358,0.0012595,0.733918
25,10,0.999843,-0.00431766,0.000969459,0.718384
26,10,0.99988,-0.00444787,0.000676459,0.703166
27,10,0.999918,-0.00453378,0.000383581,0.688415
28,10,0.999956,-0.00457542,9.35934e-05,0.67425
29,10,0.999995,-0.0045732,-0.000191041,0.660759
30,10,1.00003,-0.00452791,-0.000468139,0.648007
31,10,1.00007,-0.00444068,-0.000735763,0.636038
32,10,1.00011,-0.00431292,-0.000992194,0.624879
33,10,1.00015,-0.00414633,-0.00123589,0.614547
34,10,1.00018,-0.00394283,-0.00146547,0.605051
35,10,1.00022,-0.00370462,-0.00167967,0.596394
36,10,1.00025,-0.00343407,-0.00187734,0.588573
37,10,1.00028,-0.00313376,-0.00205742,0.581586
38,10,1.0003,-0.00280648,-0.00221895,0.575429
39,10,1.00033,-0.00245515,-0.00236104,0.570096
40,10,1.00035,-0.00208287,-0.0024829,0.565584
41,10,1.00036,-0.00169288,-0.00258383,0.561889
42,10,1.00038,-0.00128852,-0.00266326,0.559007
43,10,1.00039,-0.000873248,-0.00272071,0.556938
44,10,1.00039,-0.000450584,-0.00275583,0.555679
45,10,1.0004,-2.41101e-05,-0.00276842,0.555229
46,10,1.00039,0.000402568,-0.00275838,0.555587
47,10,1.00039,0.000825842,-0.0027258,0.556755
48,10,1.00038,0.00124213,-0.00267085,0.558733
49,10,1.00037,0.00164789,-0.00259389,0.561523
50,10,1.00035,0.00203968,-0.00249535,0.565126
51,10,1.00033,0.00241412,-0.00237582,0.569546
52,10,1.00031,0.00276797,-0.00223598,0.574786
53,10,1.00028,0.00309812,-0.0020766,0.58085
54,10,1.00025,0.00340161,-0.00189857,0.587743
55,10,1.00022,0.00367565,-0.00170283,0.595469
56,10,1.00019,0.00391764,-0.00149044,0.604032
57,10,1.00015,0.00412516,-0.00126254,0.613433
58,10,1.00012,0.00429603,-0.00102037,0.623671
59,10,1.00008,0.00442826,-0.0007653,0.634737
60,10,1.00004,0.00452014,-0.000498856,0.646616
61,10,1,0.00457022,-0.000222736,0.659282
62,10,0.999961,0.00457735,6.1153e-05,0.672692
63,10,0.999922,0.00454069,0.000350655,0.686785
0,11,0.999937,0.00445529,0.00074749,0.677404
1,11,0.999904,0.00432845,0.00108475,0.693612
2,11,0.999872,0.00415791,0.00141878,0.710203
3,11,0.999841,0.00394455,0.00174574,0.726978
4,11,0.999812,0.00368978,0.00206147,0.743697
5,11,0.999786,0.00339552,0.00236155,0.760072
6,11,0.999762,0.00306425,0.00264138,0.775782
7,11,0.99974,0.002699,0.00289632,0.790472
8,11,0.999722,0.00230334,0.00312182,0.803772
9,11,0.999706,0.00188135,0.00331359,0.815314
10,11,0.999694,0.00143761,0.00346777,0.824751
11,11,0.999685,0.000977069,0.00358113,0.831779
12,11,0.99968,0.000505038,0.00365122,0.836163
13,11,0.999678,2.70409e-05,0.00367647,0.83775
14,11,0.99968,-0.000451277,0.00365633,0.836484
15,11,0.999685,-0.000924261,0.00359124,0.83241
16,11,0.999693,-0.00138637,0.00348266,0.82567
17,11,0.999705,-0.00183226,0.00333294,0.816491
18,11,0.99972,-0.00225694,0.00314523,0.80517
19,11,0.999738,-0.00265579,0.00292333,0.79205
20,11,0.999759,-0.00302466,0.00267149,0.777498
21,11,0.999783,-0.00335993,0.00239423,0.761885
22,11,0.999809,-0.0036585,0.00209621,0.745568
23,11,0.999838,-0.00391783,0.00178202,0.728873
24,11,0.999868,-0.00413595,0.00145612,0.712091
25,11,0.9999,-0.00431138,0.00112268,0.695468
26,11,0.999934,-0.00444317,0.000785608,0.679209
27,11,0.999968,-0.00453085,0.000448425,0.663475
28,11,1,-0.00457437,0.00011432,0.648392
29,11,1.00004,-0.00457407,-0.00021386,0.634052
30,11,1.00008,-0.00453067,-0.000533583,0.620519
31,11,1.00011,-0.00444523,-0.000842596,0.607836
32,11,1.00015,-0.00431909,-0.00113889,0.59603
33,11,1.00018,-0.00415389,-0.00142066,0.585115
34,11,1.00021,-0.00395153,-0.00168628,0.575095
35,11,1.00024,-0.00371413,-0.00193425,0.56597
36,11,1.00027,-0.00344405,-0.00216321,0.557735
37,11,1.0003,-0.00314385,-0.00237191,0.550384
38,11,1.00033,-0.00281632,-0.0025592,0.54391
39,11,1.00035,-0.00246438,-0.00272401,0.538305
40,11,1.00037,-0.00209117,-0.00286542,0.533566
41,11,1.00038,-0.00169993,-0.00298258,0.529685
42,11,1.0004,-0.00129408,-0.0030748,0.52666
43,11,1.0004,-0.000877106,-0.00314151,0.524488
44,11,1.00041,-0.000452604,-0.0031823,0.523166
45,11,1.00041,-2.42188e-05,-0.00319692,0.522693
46,11,1.00041,0.000404374,-0.00318527,0.52307
47,11,1.00041,0.000829498,-0.00314742,0.524296
48,11,1.0004,0.0012475,-0.00308361,0.526372
49,11,1.00038,0.00165479,-0.00299425,0.529301
50,11,1.00037,0.00204784,-0.00287987,0.533085
51,11,1.00035,0.00242326,-0.00274116,0.537727
52,11,1.00033,0.00277776,-0.00257895,0.543234
53,11,1.0003,0.0031082,-0.00239415,0.549609
54,11,1.00028,0.00341162,-0.00218781,0.556861
55,11,1.00025,0.00368523,-0.00196107,0.564996
56,11,1.00022,0.00392644,-0.00171518,0.574021
57,11,1.00018,0.00413287,-0.00145148,0.583939
58,11,1.00015,0.00430236,-0.00117146,0.594753
59,11,1.00011,0.004433,-0.000876714,0.606459
60,11,1.00008,0.00452311,-0.00056904,0.619044
61,11,1.00004,0.00457131,-0.000250418,0.632483
62,11,1.00001,0.00457652,7.6929e-05,0.646735
63,11,0.999972,0.00453797,0.000410502,0.661738
0,12,0.999983,0.00439974,0.000852836,0.65548
1,12,0.999952,0.00427253,0.00123374,0.672543
2,12,0.999923,0.00410238,0.00161073,0.69004
3,12,0.999896,0.00389023,0.00197947,0.70776
4,12,0.99987,0.00363752,0.00233531,0.725446
5,12,0.999846,0.0033462,0.00267328,0.742793
6,12,0.999825,0.00301872,0.00298827,0.759454
7,12,0.999806,0.0026581,0.00327509,0.775051
8,12,0.99979,0.00226783,0.00352866,0.789185
9,12,0.999776,0.00185194,0.00374421,0.80146
10,12,0.999765,0.00141489,0.00391746,0.811502
11,12,0.999757,0.000961505,0.0040448,0.818985
12,12,0.999753,0.000496954,0.00412352,0.823654
13,12,0.999751,2.66073e-05,0.00415189,0.825344
14,12,0.999752,-0.000444051,0.00412927,0.823996
15,12,0.999757,-0.000909527,0.00405617,0.819657
16,12,0.999764,-0.00136443,0.00393419,0.81248
17,12,0.999775,-0.00180358,0.00376596,0.802712
18,12,0.999788,-0.00222209,0.00355498,0.790671
19,12,0.999804,-0.00261546,0.00330547,0.776727
20,12,0.999823,-0.00297961,0.00302216,0.761275
21,12,0.999844,-0.00331099,0.00271009,0.744714
22,12,0.999867,-0.00360653,0.00237445,0.727427
23,12,0.999893,-0.0038637,0.00202037,0.709764
24,12,0.99992,-0.00408051,0.00165285,0.692033
25,12,0.999949,-0.00425546,0.00127657,0.6745
26,12,0.999979,-0.00438755,0.000895901,0.657378
27,12,1.00001,-0.00447623,0.000514827,0.640839
28,12,1.00004,-0.00452137,0.000136944,0.625012
29,12,1.00008,-0.00452325,-0.000234521,0.60999
30,12,1.00011,-0.00448249,-0.000596689,0.595837
31,12,1.00014,-0.00440005,-0.00094699,0.582596
32,12,1.00017,-0.0042772,-0.00128312,0.570289
33,12,1.0002,-0.00411548,-0.00160301,0.558926
34,12,1.00024,-0.00391671,-0.00190476,0.548508
35,12,1.00026,-0.00368294,-0.00218666,0.539029
36,12,1.00029,-0.00341648,-0.00244712,0.530482
37,12,1.00032,-0.00311983,-0.00268466,0.522858
38,12,1.00034,-0.00279572,-0.00289794,0.516146
39,12,1.00036,-0.00244709,-0.00308573,0.510338
40,12,1.00038,-0.00207702,-0.00324691,0.505428
41,12,1.00039,-0.0016888,-0.0033805,0.501408
42,12,1.00041,-0.00128582,-0.00348569,0.498275
43,12,1.00041,-0.000871617,-0.0035618,0.496025
44,12,1.00042,-0.000449806,-0.00360834,0.494656
45,12,1.00042,-2.40697e-05,-0.00362502,0.494166
46,12,1.00042,0.000401877,-0.00361172,0.494556
47,12,1.00042,0.000824316,-0.00356854,0.495826
48,12,1.00041,0.00123956,-0.00349574,0.497977
49,12,1.0004,0.00164398,-0.00339381,0.50101
50,12,1.00038,0.00203405,-0.00326338,0.504929
51,12,1.00036,0.00240633,-0.00310527,0.509739
52,12,1.00034,0.00275754,-0.00292044,0.515445
53,12,1.00032,0.00308456,-0.00270998,0.522054
54,12,1.00029,0.00338445,-0.00247511,0.529575
55,12,1.00027,0.00365446,-0.00221717,0.538018
56,12,1.00024,0.00389203,-0.00193761,0.547391
57,12,1.00021,0.00409487,-0.00163801,0.557703
58,12,1.00018,0.00426086,-0.00132008,0.568959
59,12,1.00014,0.00438818,-0.000985683,0.58116
60,12,1.00011,0.00447525,-0.00063687,0.594297
61,12,1.00008,0.00452077,-0.000275918,0.608348
62,12,1.00005,0.00452374,9.46357e-05,0.623274
63,12,1.00001,0.0044835,0.000471948,0.639015
0,13,1.00002,0.00430072,0.000958483,0.635753
1,13,0.999993,0.00417418,0.00138207,0.653493
2,13,0.999967,0.00400591,0.00180099,0.671714
3,13,0.999943,0.00379691,0.00221045,0.690198
4,13,0.99992,0.00354865,0.0026053,0.708673
5,13,0.999899,0.00326306,0.0029801,0.726819
6,13,0.99988,0.00294259,0.0033292,0.744268
7,13,0.999864,0.00259016,0.00364691,0.76062
8,13,0.999849,0.00220921,0.00392765,0.775452
9,13,0.999837,0.00180362,0.0041662,0.788343
10,13,0.999828,0.00137769,0.00435787,0.798894
11,13,0.999821,0.000936091,0.00449872,0.80676
12,13,0.999817,0.000483776,0.00458577,0.811669
13,13,0.999816,2.59009e-05,0.00461713,0.813447
14,13,0.999817,-0.000432272,0.00459212,0.812029
15,13,0.999821,-0.000885476,0.00451129,0.807466
16,13,0.999827,-0.00132854,0.00437638,0.799922
17,13,0.999836,-0.00175647,0.00419027,0.789658
18,13,0.999848,-0.00216459,0.00395679,0.777012
19,13,0.999862,-0.00254852,0.00368055,0.762379
20,13,0.999878,-0.00290434,0.00336674,0.746177
21,13,0.999897,-0.00322858,0.0030209,0.72883
22,13,0.999918,-0.00351824,0.00264872,0.710744
23,13,0.99994,-0.00377082,0.00225585,0.692289
24,13,0.999965,-0.00398433,0.00184777,0.673792
25,13,0.99999,-0.00415726,0.00142968,0.655529
26,13,1.00002,-0.00428854,0.00100639,0.637725
27,13,1.00005,-0.00437758,0.000582326,0.620557
28,13,1.00007,-0.00442416,0.000161482,0.604156
29,13,1.0001,-0.00442845,-0.000252545,0.588617
30,13,1.00013,-0.00439099,-0.000656535,0.574003
31,13,1.00016,-0.00431261,-0.0010476,0.56035
32,13,1.00019,-0.00419448,-0.00142315,0.547678
33,13,1.00022,-0.00403802,-0.00178082,0.535992
34,13,1.00025,-0.00384495,-0.00211848,0.525289
35,13,1.00028,-0.00361723,-0.00243416,0.515559
36,13,1.0003,-0.00335705,-0.00272602,0.506791
37,13,1.00033,-0.00306686,-0.00299238,0.498972
38,13,1.00035,-0.00274932,-0.00323168,0.492091
39,13,1.00037,-0.0024073,-0.00344248,0.486137
40,13,1.00039,-0.00204387,-0.00362351,0.481102
41,13,1.0004,-0.00166226,-0.00377362,0.47698
42,13,1.00041,-0.00126586,-0.00389184,0.473767
43,13,1.00042,-0.000858212,-0.00397741,0.471459
44,13,1.00042,-0.000442927,-0.00402975,0.470055
45,13,1.00043,-2.37024e-05,-0.00404851,0.469553
46,13,1.00042,0.000395734,-0.00403356,0.469953
47,13,1.00042,0.000811649,-0.00398499,0.471256
48,13,1.00041,0.00122034,-0.00390315,0.473461
49,13,1.0004,0.00161819,-0.00378858,0.476572
50,13,1.00039,0.00200164,-0.00364202,0.480591
51,13,1.00037,0.00236729,-0.00346443,0.485523
52,13,1.00035,0.00271188,-0.00325692,0.491372
53,13,1.00033,0.00303233,-0.00302077,0.498149
54,13,1.00031,0.00332575,-0.00275739,0.505861
55,13,1.00028,0.00358944,-0.00246833,0.514522
56,13,1.00025,0.00382094,-0.00215525,0.524142
57,13,1.00023,0.00401803,-0.00181998,0.534735
58,13,1.0002,0.00417871,-0.00146446,0.54631
59,13,1.00017,0.00430124,-0.00109082,0.55887
60,13,1.00014,0.00438417,-0.000701376,0.572413
61,13,1.00011,0.0044263,-0.000298706,0.58692
62,13,1.00008,0.00442675,0.000114342,0.602358
63,13,1.00005,0.00438496,0.000534589,0.618665
0,14,1.00005,0.00416506,0.00106369,0.618222
1,14,1.00003,0.00404006,0.00152858,0.636465
2,14,1.00001,0.00387492,0.00198798,0.655233
3,14,0.999983,0.00367071,0.00243668,0.674301
4,14,0.999963,0.00342889,0.00286907,0.693388
5,14,0.999945,0.00315141,0.00327924,0.712159
6,14,0.999929,0.00284063,0.00366104,0.730232
7,14,0.999914,0.00249943,0.00400832,0.747185
8,14,0.999902,0.00213108,0.00431505,0.762575
9,14,0.999892,0.00173933,0.00457558,0.775959
10,14,0.999884,0.00132828,0.00478483,0.786921
11,14,0.999878,0.000902366,0.00493856,0.795096
12,14,0.999874,0.000466299,0.00503355,0.8002
13,14,0.999873,2.49642e-05,0.00506778,0.802048
14,14,0.999874,-0.000416653,0.00504048,0.800574
15,14,0.999877,-0.000853562,0.00495227,0.79583
16,14,0.999883,-0.00128086,0.00480503,0.787989
17,14,0.999891,-0.00169382,0.00460185,0.777325
18,14,0.999901,-0.00208796,0.00434687,0.764194
19,14,0.999913,-0.00245914,0.00404508,0.749008
20,14,0.999927,-0.00280358,0.00370209,0.73221
21,14,0.999943,-0.00311794,0.00332387,0.714242
22,14,0.999961,-0.00339932,0.0029166,0.695529
23,14,0.999981,-0.00364526,0.00248641,0.67646
24,14,1,-0.0038538,0.00203926,0.657375
25,14,1.00003,-0.00402341,0.0015808,0.638561
26,14,1.00005,-0.00415299,0.00111629,0.620249
27,14,1.00007,-0.00424185,0.000650546,0.602621
28,14,1.0001,-0.00428971,0.000187962,0.58581
29,14,1.00013,-0.00429664,-0.000267513,0.569908
30,14,1.00016,-0.00426303,-0.000712325,0.554974
31,14,1.00018,-0.00418961,-0.00114328,0.541043
32,14,1.00021,-0.00407741,-0.00155748,0.528128
33,14,1.00024,-0.00392773,-0.00195231,0.516229
34,14,1.00026,-0.00374214,-0.00232535,0.505339
35,14,1.00029,-0.00352249,-0.00267438,0.495443
36,14,1.00031,-0.00327086,-0.00299733,0.486527
37,14,1.00033,-0.00298959,-0.00329228,0.478576
38,14,1.00035,-0.00268125,-0.00355743,0.471577
39,14,1.00037,-0.00234864,-0.00379116,0.465519
40,14,1.00039,-0.00199475,-0.00399198,0.460394
41,14,1.0004,-0.00162278,-0.00415857,0.456196
42,14,1.00041,-0.00123609,-0.00428983,0.452922
43,14,1.00042,-0.000838164,-0.00438486,0.45057
44,14,1.00042,-0.000432625,-0.004443,0.449138
45,14,1.00043,-2.31519e-05,-0.00446384,0.448626
46,14,1.00042,0.000386532,-0.00444722,0.449034
47,14,1.00042,0.0007927,-0.00439328,0.450362
48,14,1.00041,0.00119166,-0.00430239,0.452611
49,14,1.0004,0.0015798,-0.00417517,0.455781
50,14,1.00039,0.00195361,-0.00401252,0.459874
51,14,1.00037,0.0023097,-0.0038155,0.464894
52,14,1.00036,0.00264487,-0.00358542,0.470846
53,14,1.00034,0.00295609,-0.00332373,0.477738
54,14,1.00031,0.00324055,-0.00303206,0.485581
55,14,1.00029,0.00349564,-0.00271218,0.494388
56,14,1.00027,0.00371902,-0.00236599,0.504172
57,14,1.00024,0.00390855,-0.00199555,0.51495
58,14,1.00021,0.00406237,-0.00160307,0.526734
59,14,1.00019,0.00417887,-0.00119092,0.539534
60,14,1.00016,0.00425672,-0.000761721,0.553351
61,14,1.00013,0.00429486,-0.00031832,0.568173
62,14,1.0001,0.00429254,0.000136123,0.583968
63,14,1.00008,0.00424931,0.000598095,0.600681
0,15,1.00008,0.00399894,0.00116784,0.60284
1,15,1.00006,0.00387619,0.0016723,0.621421
2,15,1.00004,0.00371523,0.00217039,0.640567
3,15,1.00002,0.00351715,0.00265651,0.660047
4,15,1,0.00328345,0.00312462,0.679574
5,15,0.999985,0.00301603,0.00356837,0.698802
6,15,0.999971,0.0027172,0.00398118,0.717334
7,15,0.999958,0.00238972,0.00435645,0.734734
8,15,0.999948,0.00203673,0.00468773,0.750543
9,15,0.999939,0.00166176,0.00496899,0.764301
10,15,0.999932,0.0012687,0.00519482,0.775574
11,15,0.999928,0.000861727,0.00536069,0.783984
12,15,0.999925,0.000445246,0.00546317,0.789236
13,15,0.999924,2.38361e-05,0.00550008,0.791138
14,15,0.999924,-0.000397838,0.00547064,0.789621
15,15,0.999927,-0.000815107,0.00537549,0.78474
16,15,0.999932,-0.00122338,0.00521662,0.776673
17,15,0.999938,-0.00161823,0.00499735,0.765705
18,15,0.999947,-0.00199544,0.00472209,0.752207
19,15,0.999957,-0.00235109,0.00439616,0.736607
20,15,0.999969,-0.00268162,0.00402554,0.719363
21,15,0.999983,-0.00298382,0.00361664,0.700936
22,15,0.999999,-0.00325492,0.00317605,0.681766
23,15,1.00002,-0.00349253,0.00271037,0.662255
24,15,1.00003,-0.0036947,0.00222597,0.642754
25,15,1.00005,-0.00385991,0.00172894,0.623558
