x,y,rho,ux,uy,T
61,7,0.999816,0.00416857,-0.00013292,0.754028
62,7,0.999767,0.0041793,2.49037e-05,0.763976
63,7,0.999719,0.00415006,0.000186203,0.774386
0,8,0.999751,0.00428192,0.000443045,0.755537
1,8,0.999708,0.00416457,0.000648891,0.768145
2,8,0.999665,0.00400471,0.000853225,0.780991
3,8,0.999625,0.00380308,0.00105367,0.793924
4,8,0.999587,0.00356087,0.00124765,0.806759
5,8,0.999551,0.00327984,0.00143239,0.819282
6,8,0.999519,0.0029623,0.001605,0.831253
7,8,0.99949,0.00261113,0.00176252,0.842411
8,8,0.999465,0.00222979,0.00190208,0.852486
9,8,0.999444,0.00182227,0.00202091,0.861208
10,8,0.999427,0.00139306,0.00211656,0.868326
11,8,0.999415,0.000947093,0.00218695,0.873619
12,8,0.999408,0.00048964,0.0022305,0.876918
13,8,0.999405,2.62182e-05,0.00224619,0.878112
14,8,0.999407,-0.000437523,0.00223367,0.87716
15,8,0.999414,-0.00089593,0.00219324,0.874094
16,8,0.999426,-0.00134346,0.00212581,0.869018
17,8,0.999442,-0.00177482,0.00203291,0.862097
18,8,0.999462,-0.00218502,0.00191658,0.853543
19,8,0.999487,-0.00256953,0.00177923,0.843608
20,8,0.999516,-0.00292428,0.00162359,0.832558
21,8,0.999548,-0.00324577,0.00145254,0.820665
22,8,0.999583,-0.00353105,0.00126902,0.808192
23,8,0.99962,-0.00377774,0.00107595,0.795381
24,8,0.999661,-0.00398403,0.000876092,0.78245
25,8,0.999703,-0.00414864,0.000672074,0.769585
26,8,0.999746,-0.00427082,0.000466287,0.756944
27,8,0.999791,-0.00435026,0.000260898,0.744655
28,8,0.999836,-0.00438711,5.7839e-05,0.732818
29,8,0.999882,-0.00438189,-0.00014118,0.72151
30,8,0.999927,-0.00433546,-0.000334654,0.71079
31,8,0.999972,-0.00424902,-0.00052126,0.700699
32,8,1.00002,-0.00412401,-0.000699831,0.691267
33,8,1.00006,-0.00396214,-0.00086933,0.682512
34,8,1.0001,-0.00376536,-0.00102883,0.674447
35,8,1.00014,-0.00353579,-0.00117749,0.667078
36,8,1.00017,-0.00327578,-0.00131454,0.660409
37,8,1.00021,-0.00298781,-0.0014393,0.654442
38,8,1.00024,-0.00267455,-0.00155111,0.649175
39,8,1.00026,-0.00233879,-0.0016494,0.644609
40,8,1.00029,-0.00198347,-0.00173365,0.640741
41,8,1.0003,-0.00161162,-0.0018034,0.637572
42,8,1.00032,-0.00122639,-0.00185827,0.635099
43,8,1.00033,-0.000830998,-0.00189794,0.633322
44,8,1.00034,-0.00042874,-0.00192219,0.63224
45,8,1.00034,-2.29404e-05,-0.00193088,0.631854
46,8,1.00034,0.000383049,-0.00192395,0.632162
47,8,1.00033,0.000785874,-0.00190145,0.633165
48,8,1.00032,0.0011822,-0.00186351,0.634863
49,8,1.00031,0.00156874,-0.00181035,0.637258
50,8,1.00029,0.00194226,-0.00174226,0.640349
51,8,1.00027,0.00229961,-0.00165962,0.644137
52,8,1.00024,0.00263772,-0.00156289,0.648625
53,8,1.00021,0.00295367,-0.00145258,0.653812
54,8,1.00018,0.00324463,-0.00132925,0.6597
55,8,1.00014,0.00350792,-0.00119355,0.66629
56,8,1.0001,0.00374104,-0.00104617,0.67358
57,8,1.00006,0.00394164,-0.000887851,0.681567
58,8,1.00002,0.00410755,-0.000719436,0.690244
59,8,0.999977,0.00423681,-0.00054184,0.699601
60,8,0.999932,0.00432769,-0.000356085,0.709619
61,8,0.999887,0.00437869,-0.000163323,0.72027
62,8,0.999842,0.00438862,3.51419e-05,0.731513
63,8,0.999796,0.00435655,0.000237826,0.743294
0,9,0.999823,0.00440521,0.000541424,0.727548
1,9,0.999782,0.00428306,0.00079055,0.741517
2,9,0.999743,0.00411735,0.00103766,0.755771
3,9,0.999706,0.00390883,0.00127988,0.770141
4,9,0.999671,0.00365881,0.00151411,0.784421
5,9,0.999639,0.00336913,0.00173703,0.798371
6,9,0.999609,0.00304217,0.00194516,0.811722
7,9,0.999583,0.00268093,0.002135,0.82418
8,9,0.99956,0.00228894,0.00230309,0.835439
9,9,0.999541,0.00187029,0.00244615,0.845194
10,9,0.999526,0.00142958,0.00256126,0.853159
11,9,0.999515,0.000971827,0.00264594,0.859086
12,9,0.999508,0.000502396,0.00269831,0.862781
13,9,0.999506,2.69007e-05,0.00271719,0.864118
14,9,0.999508,-0.00044892,0.00270213,0.863051
15,9,0.999514,-0.00091932,0.0026535,0.859618
16,9,0.999525,-0.00137867,0.00257238,0.853934
17,9,0.999539,-0.00182156,0.00246059,0.846187
18,9,0.999558,-0.00224293,0.00232055,0.836621
19,9,0.99958,-0.00263815,0.00215513,0.825517
20,9,0.999606,-0.00300305,0.00196757,0.813179
21,9,0.999635,-0.00333404,0.00176133,0.799913
22,9,0.999667,-0.00362806,0.00153991,0.786017
23,9,0.999702,-0.00388266,0.00130678,0.771761
24,9,0.999739,-0.00409593,0.0010653,0.757391
25,9,0.999778,-0.00426653,0.000818595,0.743114
26,9,0.999818,-0.00439362,0.000569563,0.729106
27,9,0.999859,-0.00447683,0.000320822,0.715507
28,9,0.999901,-0.00451627,7.47196e-05,0.702427
29,9,0.999943,-0.0045124,-0.000166662,0.68995
30,9,0.999985,-0.00446607,-0.000401484,0.678138
31,9,1.00003,-0.00437843,-0.00062812,0.667034
32,9,1.00007,-0.00425095,-0.000845133,0.656668
33,9,1.00011,-0.00408534,-0.00105124,0.647058
34,9,1.00015,-0.00388356,-0.0012453,0.638215
35,9,1.00018,-0.00364778,-0.00142625,0.630144
36,9,1.00021,-0.00338039,-0.00159315,0.622846
37,9,1.00025,-0.00308395,-0.00174514,0.61632
38,9,1.00027,-0.00276119,-0.00188141,0.610565
39,9,1.0003,-0.002415,-0.00200123,0.605578
40,9,1.00032,-0.00204843,-0.00210396,0.601356
41,9,1.00034,-0.00166462,-0.00218903,0.597897
42,9,1.00035,-0.00126686,-0.00225596,0.5952
43,9,1.00036,-0.000858487,-0.00230436,0.593262
44,9,1.00037,-0.000442943,-0.00233395,0.592083
45,9,1.00037,-2.37008e-05,-0.00234455,0.591661
46,9,1.00037,0.000395739,-0.0023361,0.591997
47,9,1.00036,0.000811875,-0.00230865,0.593091
48,9,1.00035,0.00122123,-0.00226236,0.594943
49,9,1.00034,0.00162036,-0.0021975,0.597555
50,9,1.00032,0.00200591,-0.00211446,0.600928
51,9,1.0003,0.00237459,-0.00201369,0.605063
52,9,1.00028,0.00272323,-0.00189577,0.609964
53,9,1.00025,0.00304878,-0.00176132,0.615632
54,9,1.00022,0.00334833,-0.00161107,0.62207
55,9,1.00019,0.00361913,-0.00144581,0.629281
56,9,1.00015,0.0038586,-0.0012664,0.637265
57,9,1.00011,0.00406433,-0.00107377,0.646022
58,9,1.00007,0.00423413,-0.000868967,0.655546
59,9,1.00003,0.004366,-0.000653123,0.665827
60,9,0.99999,0.00445822,-0.000427504,0.676849
61,9,0.999948,0.00450928,-0.000193529,0.688582
62,9,0.999906,0.00451799,4.71999e-05,0.700987
63,9,0.999864,0.00448347,0.000292869,0.714002
0,10,0.999884,0.00446004,0.000643317,0.701436
1,10,0.999847,0.00433482,0.000936475,0.71661
2,10,0.999812,0.00416565,0.00122704,0.732119
3,10,0.999778,0.00395337,0.00151166,0.747776
4,10,0.999746,0.00369933,0.00178669,0.763357
5,10,0.999717,0.00340543,0.00204827,0.778598
6,10,0.99969,0.00307412,0.00229234,0.793202
7,10,0.999666,0.00270842,0.00251483,0.806844
8,10,0.999646,0.00231192,0.00271172,0.819184
9,10,0.999628,0.00188874,0.00287923,0.829884
10,10,0.999615,0.00144347,0.00301396,0.838627
11,10,0.999605,0.000981169,0.00311304,0.845136
12,10,0.999599,0.000507193,0.00317431,0.849194
13,10,0.999597,2.71569e-05,0.0031964,0.850663
14,10,0.999598,-0.000453205,0.00317879,0.849491
15,10,0.999604,-0.000928149,0.00312189,0.84572
16,10,0.999613,-0.00139204,0.00302697,0.839478
17,10,0.999627,-0.00183949,0.00289614,0.830974
18,10,0.999644,-0.00226541,0.00273217,0.82048
19,10,0.999664,-0.00266514,0.00253841,0.808308
20,10,0.999687,-0.0030345,0.00231861,0.794797
21,10,0.999714,-0.00336986,0.00207677,0.780285
22,10,0.999743,-0.00366811,0.00181697,0.7651
23,10,0.999774,-0.00392676,0.00154326,0.749543
24,10,0.999808,-0.00414383,0.00125953,0.733883
25,10,0.999843,-0.00431792,0.000969463,0.718347
26,10,0.99988,-0.00444812,0.00067644,0.703127
27,10,0.999918,-0.00453403,0.000383543,0.688374
28,10,0.999957,-0.00457566,9.35374e-05,0.674208
29,10,0.999996,-0.00457344,-0.000191112,0.660716
30,10,1.00003,-0.00452814,-0.000468222,0.647962
31,10,1.00007,-0.0044409,-0.000735856,0.635992
32,10,1.00011,-0.00431313,-0.000992294,0.624832
33,10,1.00015,-0.00414652,-0.001236,0.614501
34,10,1.00018,-0.00394301,-0.00146558,0.605004
35,10,1.00022,-0.00370478,-0.00167979,0.596347
36,10,1.00025,-0.00343422,-0.00187746,0.588526
37,10,1.00028,-0.0031339,-0.00205754,0.581539
38,10,1.0003,-0.0028066,-0.00221907,0.575381
39,10,1.00033,-0.00245525,-0.00236115,0.570048
40,10,1.00035,-0.00208296,-0.00248301,0.565536
41,10,1.00036,-0.00169295,-0.00258395,0.561841
42,10,1.00038,-0.00128858,-0.00266338,0.55896
43,10,1.00039,-0.000873283,-0.00272082,0.556891
44,10,1.00039,-0.000450602,-0.00275595,0.555631
45,10,1.0004,-2.41111e-05,-0.00276853,0.555181
46,10,1.00039,0.000402584,-0.0027585,0.55554
47,10,1.00039,0.000825875,-0.00272591,0.556708
48,10,1.00038,0.00124218,-0.00267097,0.558686
49,10,1.00037,0.00164796,-0.002594,0.561475
50,10,1.00035,0.00203976,-0.00249547,0.565078
51,10,1.00033,0.00241422,-0.00237594,0.569498
52,10,1.00031,0.00276809,-0.00223609,0.574738
53,10,1.00028,0.00309825,-0.00207672,0.580802
54,10,1.00025,0.00340176,-0.00189868,0.587695
55,10,1.00022,0.00367582,-0.00170295,0.595422
56,10,1.00019,0.00391782,-0.00149055,0.603985
57,10,1.00015,0.00412536,-0.00126264,0.613387
58,10,1.00012,0.00429623,-0.00102047,0.623624
59,10,1.00008,0.00442848,-0.000765393,0.634691
60,10,1.00004,0.00452037,-0.00049894,0.646571
61,10,1,0.00457046,-0.000222808,0.659238
62,10,0.999961,0.00457759,6.10951e-05,0.672649
63,10,0.999922,0.00454094,0.000350614,0.686744
0,11,0.999937,0.00445553,0.000747468,0.677363
1,11,0.999904,0.00432869,0.00108475,0.693572
2,11,0.999872,0.00415814,0.00141881,0.710166
3,11,0.999841,0.00394478,0.0017458,0.726944
4,11,0.999812,0.00369,0.00206156,0.743665
5,11,0.999786,0.00339573,0.00236167,0.760043
6,11,0.999762,0.00306444,0.00264154,0.775756
7,11,0.99974,0.00269917,0.00289651,0.790449
8,11,0.999722,0.00230349,0.00312204,0.803752
9,11,0.999707,0.00188148,0.00331383,0.815296
10,11,0.999694,0.0014377,0.00346804,0.824735
11,11,0.999685,0.000977134,0.00358142,0.831765
12,11,0.99968,0.000505072,0.00365151,0.83615
13,11,0.999678,2.70427e-05,0.00367677,0.837738
14,11,0.99968,-0.000451307,0.00365663,0.836471
15,11,0.999685,-0.000924322,0.00359153,0.832396
16,11,0.999693,-0.00138646,0.00348293,0.825654
17,11,0.999705,-0.00183238,0.00333319,0.816473
18,11,0.99972,-0.00225709,0.00314546,0.80515
19,11,0.999738,-0.00265596,0.00292353,0.792027
20,11,0.999759,-0.00302485,0.00267165,0.777472
21,11,0.999783,-0.00336014,0.00239436,0.761857
22,11,0.999809,-0.00365872,0.00209631,0.745537
23,11,0.999838,-0.00391806,0.00178209,0.728839
24,11,0.999868,-0.00413618,0.00145615,0.712054
25,11,0.9999,-0.00431162,0.00112269,0.695429
26,11,0.999934,-0.00444342,0.000785589,0.679168
27,11,0.999968,-0.00453109,0.000448383,0.663433
28,11,1,-0.0045746,0.000114259,0.648348
29,11,1.00004,-0.00457429,-0.000213938,0.634006
30,11,1.00008,-0.00453089,-0.000533675,0.620472
31,11,1.00011,-0.00444544,-0.000842699,0.607789
32,11,1.00015,-0.00431929,-0.001139,0.595983
33,11,1.00018,-0.00415408,-0.00142078,0.585067
34,11,1.00021,-0.0039517,-0.0016864,0.575047
35,11,1.00024,-0.00371429,-0.00193438,0.565922
36,11,1.00027,-0.00344419,-0.00216334,0.557687
37,11,1.0003,-0.00314399,-0.00237205,0.550336
38,11,1.00033,-0.00281644,-0.00255933,0.543862
39,11,1.00035,-0.00246449,-0.00272415,0.538257
40,11,1.00037,-0.00209125,-0.00286555,0.533518
41,11,1.00038,-0.0017,-0.00298271,0.529637
42,11,1.0004,-0.00129413,-0.00307493,0.526612
43,11,1.0004,-0.000877141,-0.00314164,0.52444
44,11,1.00041,-0.000452622,-0.00318244,0.523118
45,11,1.00041,-2.42197e-05,-0.00319705,0.522646
46,11,1.00041,0.000404391,-0.0031854,0.523022
47,11,1.00041,0.000829531,-0.00314755,0.524248
48,11,1.0004,0.00124755,-0.00308375,0.526325
49,11,1.00038,0.00165486,-0.00299438,0.529253
50,11,1.00037,0.00204793,-0.00288,0.533037
51,11,1.00035,0.00242336,-0.0027413,0.537679
52,11,1.00033,0.00277787,-0.00257908,0.543185
53,11,1.0003,0.00310833,-0.00239428,0.549561
54,11,1.00028,0.00341176,-0.00218794,0.556813
55,11,1.00025,0.00368539,-0.0019612,0.564948
56,11,1.00022,0.00392662,-0.0017153,0.573973
57,11,1.00018,0.00413306,-0.0014516,0.583891
58,11,1.00015,0.00430256,-0.00117157,0.594706
59,11,1.00011,0.00443321,-0.000876818,0.606412
60,11,1.00008,0.00452333,-0.000569133,0.618997
61,11,1.00004,0.00457154,-0.000250498,0.632437
62,11,1.00001,0.00457675,7.68653e-05,0.646691
63,11,0.999972,0.00453821,0.000410457,0.661695
0,12,0.999983,0.00439997,0.000852813,0.655437
1,12,0.999952,0.00427276,0.00123375,0.672502
2,12,0.999923,0.0041026,0.00161076,0.690002
3,12,0.999896,0.00389045,0.00197954,0.707724
4,12,0.99987,0.00363773,0.00233541,0.725413
5,12,0.999846,0.00334639,0.00267343,0.742762
6,12,0.999825,0.0030189,0.00298845,0.759427
7,12,0.999806,0.00265826,0.0032753,0.775027
8,12,0.99979,0.00226797,0.00352891,0.789164
9,12,0.999776,0.00185206,0.00374449,0.801442
10,12,0.999765,0.00141497,0.00391776,0.811486
11,12,0.999757,0.000961565,0.00404512,0.81897
12,12,0.999753,0.000496986,0.00412385,0.82364
13,12,0.999751,2.6609e-05,0.00415222,0.825331
14,12,0.999752,-0.000444079,0.00412959,0.823982
15,12,0.999757,-0.000909584,0.00405648,0.819642
16,12,0.999764,-0.00136452,0.00393449,0.812464
17,12,0.999775,-0.00180369,0.00376624,0.802694
18,12,0.999788,-0.00222223,0.00355523,0.79065
19,12,0.999804,-0.00261561,0.00330569,0.776703
20,12,0.999823,-0.00297979,0.00302234,0.761248
21,12,0.999844,-0.00331118,0.00271023,0.744685
22,12,0.999867,-0.00360673,0.00237455,0.727394
23,12,0.999893,-0.00386392,0.00202045,0.709728
24,12,0.99992,-0.00408073,0.00165289,0.691995
25,12,0.999949,-0.00425569,0.00127658,0.67446
26,12,0.999979,-0.00438778,0.000895882,0.657336
27,12,1.00001,-0.00447645,0.000514782,0.640795
28,12,1.00004,-0.00452159,0.000136878,0.624966
29,12,1.00008,-0.00452346,-0.000234606,0.609943
30,12,1.00011,-0.0044827,-0.000596789,0.59579
31,12,1.00014,-0.00440025,-0.000947103,0.582549
32,12,1.00017,-0.00427739,-0.00128324,0.570241
33,12,1.0002,-0.00411566,-0.00160314,0.558878
34,12,1.00024,-0.00391688,-0.0019049,0.548459
35,12,1.00026,-0.0036831,-0.0021868,0.538981
36,12,1.00029,-0.00341662,-0.00244726,0.530434
37,12,1.00032,-0.00311995,-0.00268481,0.52281
38,12,1.00034,-0.00279584,-0.00289809,0.516098
39,12,1.00036,-0.00244718,-0.00308588,0.510291
40,12,1.00038,-0.00207711,-0.00324705,0.50538
41,12,1.00039,-0.00168886,-0.00338065,0.501361
42,12,1.00041,-0.00128587,-0.00348584,0.498227
43,12,1.00041,-0.000871651,-0.00356195,0.495977
44,12,1.00042,-0.000449824,-0.00360849,0.494608
45,12,1.00042,-2.40706e-05,-0.00362517,0.494119
46,12,1.00042,0.000401892,-0.00361187,0.494509
47,12,1.00042,0.000824348,-0.00356869,0.495779
48,12,1.00041,0.00123961,-0.00349589,0.497929
49,12,1.0004,0.00164405,-0.00339396,0.500963
50,12,1.00038,0.00203413,-0.00326353,0.504882
51,12,1.00036,0.00240642,-0.00310542,0.509692
52,12,1.00034,0.00275765,-0.00292059,0.515397
53,12,1.00032,0.00308469,-0.00271012,0.522006
54,12,1.00029,0.00338459,-0.00247525,0.529527
55,12,1.00027,0.00365461,-0.00221731,0.53797
56,12,1.00024,0.0038922,-0.00193775,0.547342
57,12,1.00021,0.00409504,-0.00163814,0.557655
58,12,1.00018,0.00426105,-0.0013202,0.568911
59,12,1.00014,0.00438838,-0.000985797,0.581112
60,12,1.00011,0.00447546,-0.000636972,0.594249
61,12,1.00008,0.00452098,-0.000276005,0.608301
62,12,1.00005,0.00452396,9.45669e-05,0.623229
63,12,1.00001,0.00448373,0.000471901,0.638971
0,13,1.00002,0.00430092,0.000958461,0.63571
1,13,0.999993,0.00417438,0.00138208,0.653451
2,13,0.999967,0.00400611,0.00180103,0.671675
3,13,0.999943,0.00379711,0.00221052,0.690161
4,13,0.99992,0.00354883,0.00260542,0.708639
5,13,0.999899,0.00326324,0.00298026,0.726787
6,13,0.99988,0.00294275,0.0033294,0.74424
7,13,0.999864,0.00259031,0.00364714,0.760596
8,13,0.999849,0.00220934,0.00392792,0.775431
9,13,0.999838,0.00180372,0.0041665,0.788324
10,13,0.999828,0.00137777,0.00435819,0.798877
11,13,0.999821,0.000936146,0.00449906,0.806745
12,13,0.999817,0.000483805,0.00458613,0.811655
13,13,0.999816,2.59024e-05,0.00461749,0.813433
14,13,0.999817,-0.000432298,0.00459248,0.812015
15,13,0.999821,-0.000885528,0.00451163,0.807451
16,13,0.999827,-0.00132861,0.0043767,0.799906
17,13,0.999836,-0.00175658,0.00419057,0.789639
18,13,0.999848,-0.00216471,0.00395706,0.776991
19,13,0.999862,-0.00254866,0.00368079,0.762354
20,13,0.999878,-0.0029045,0.00336694,0.746149
21,13,0.999897,-0.00322876,0.00302106,0.7288
22,13,0.999918,-0.00351842,0.00264884,0.71071
23,13,0.99994,-0.00377102,0.00225593,0.692253
24,13,0.999965,-0.00398453,0.00184782,0.673753
25,13,0.99999,-0.00415746,0.00142969,0.655488
26,13,1.00002,-0.00428875,0.00100637,0.637682
27,13,1.00005,-0.00437779,0.000582279,0.620512
28,13,1.00007,-0.00442436,0.000161412,0.604111
29,13,1.0001,-0.00442865,-0.000252636,0.588571
30,13,1.00013,-0.00439118,-0.000656642,0.573955
31,13,1.00016,-0.0043128,-0.00104772,0.560302
32,13,1.00019,-0.00419466,-0.00142328,0.54763
33,13,1.00022,-0.00403819,-0.00178096,0.535944
34,13,1.00025,-0.00384511,-0.00211863,0.525241
35,13,1.00028,-0.00361737,-0.00243431,0.515512
36,13,1.0003,-0.00335718,-0.00272617,0.506744
37,13,1.00033,-0.00306698,-0.00299254,0.498925
38,13,1.00035,-0.00274943,-0.00323184,0.492044
39,13,1.00037,-0.0024074,-0.00344265,0.48609
40,13,1.00039,-0.00204395,-0.00362367,0.481056
41,13,1.0004,-0.00166232,-0.00377378,0.476934
42,13,1.00041,-0.00126591,-0.00389201,0.473721
43,13,1.00042,-0.000858245,-0.00397758,0.471414
44,13,1.00042,-0.000442944,-0.00402992,0.470009
45,13,1.00043,-2.37033e-05,-0.00404868,0.469507
46,13,1.00042,0.000395749,-0.00403372,0.469908
47,13,1.00042,0.00081168,-0.00398516,0.47121
48,13,1.00041,0.00122039,-0.00390332,0.473416
49,13,1.0004,0.00161825,-0.00378874,0.476526
50,13,1.00039,0.00200172,-0.00364219,0.480545
51,13,1.00037,0.00236738,-0.0034646,0.485476
52,13,1.00035,0.00271199,-0.00325709,0.491326
53,13,1.00033,0.00303246,-0.00302093,0.498102
54,13,1.00031,0.00332588,-0.00275755,0.505814
55,13,1.00028,0.00358958,-0.00246848,0.514474
56,13,1.00025,0.0038211,-0.0021554,0.524095
57,13,1.00023,0.0040182,-0.00182012,0.534687
58,13,1.0002,0.00417889,-0.00146459,0.546262
59,13,1.00017,0.00430143,-0.00109094,0.558822
60,13,1.00014,0.00438436,-0.000701485,0.572365
61,13,1.00011,0.0044265,-0.000298799,0.586874
62,13,1.00008,0.00442696,0.000114269,0.602312
63,13,1.00005,0.00438517,0.00053454,0.61862
0,14,1.00005,0.00416525,0.00106367,0.618179
1,14,1.00003,0.00404024,0.00152859,0.636423
2,14,1.00001,0.0038751,0.00198802,0.655193
3,14,0.999983,0.00367089,0.00243676,0.674264
4,14,0.999963,0.00342906,0.0028692,0.693353
5,14,0.999945,0.00315156,0.0032794,0.712128
6,14,0.999929,0.00284078,0.00366125,0.730203
7,14,0.999914,0.00249955,0.00400857,0.747159
8,14,0.999902,0.00213119,0.00431534,0.762552
9,14,0.999892,0.00173942,0.00457589,0.775939
10,14,0.999884,0.00132835,0.00478517,0.786904
11,14,0.999878,0.000902415,0.00493893,0.795081
12,14,0.999874,0.000466324,0.00503393,0.800185
13,14,0.999873,2.49656e-05,0.00506816,0.802034
14,14,0.999874,-0.000416675,0.00504087,0.800559
15,14,0.999877,-0.000853608,0.00495264,0.795815
16,14,0.999883,-0.00128093,0.00480538,0.787972
17,14,0.999891,-0.00169391,0.00460217,0.777306
18,14,0.999901,-0.00208807,0.00434716,0.764172
19,14,0.999913,-0.00245927,0.00404534,0.748983
20,14,0.999927,-0.00280373,0.0037023,0.732181
21,14,0.999943,-0.0031181,0.00332404,0.714211
22,14,0.999961,-0.00339948,0.00291673,0.695495
23,14,0.999981,-0.00364544,0.0024865,0.676423
24,14,1,-0.00385399,0.00203931,0.657336
25,14,1.00003,-0.00402359,0.00158082,0.638519
26,14,1.00005,-0.00415317,0.00111627,0.620206
27,14,1.00007,-0.00424204,0.000650498,0.602577
28,14,1.0001,-0.0042899,0.000187889,0.585764
29,14,1.00013,-0.00429682,-0.000267608,0.569861
30,14,1.00016,-0.00426321,-0.000712439,0.554927
31,14,1.00018,-0.00418979,-0.00114341,0.540996
32,14,1.00021,-0.00407758,-0.00155762,0.528081
33,14,1.00024,-0.00392789,-0.00195246,0.516183
34,14,1.00026,-0.00374229,-0.00232551,0.505292
35,14,1.00029,-0.00352263,-0.00267455,0.495397
36,14,1.00031,-0.00327099,-0.0029975,0.486481
37,14,1.00033,-0.00298971,-0.00329245,0.478531
38,14,1.00035,-0.00268136,-0.00355761,0.471532
39,14,1.00037,-0.00234873,-0.00379134,0.465474
40,14,1.00039,-0.00199483,-0.00399215,0.46035
41,14,1.0004,-0.00162284,-0.00415875,0.456152
42,14,1.00041,-0.00123613,-0.00429001,0.452879
43,14,1.00042,-0.000838196,-0.00438504,0.450526
44,14,1.00042,-0.000432642,-0.00444318,0.449094
45,14,1.00043,-2.31528e-05,-0.00446402,0.448583
46,14,1.00042,0.000386547,-0.00444741,0.448991
47,14,1.00042,0.000792731,-0.00439346,0.450319
48,14,1.00041,0.00119171,-0.00430257,0.452567
49,14,1.0004,0.00157986,-0.00417536,0.455737
50,14,1.00039,0.00195368,-0.0040127,0.45983
51,14,1.00037,0.00230979,-0.00381568,0.464849
52,14,1.00036,0.00264497,-0.00358559,0.470801
53,14,1.00034,0.0029562,-0.0033239,0.477693
54,14,1.00031,0.00324067,-0.00303223,0.485536
55,14,1.00029,0.00349578,-0.00271234,0.494342
56,14,1.00027,0.00371916,-0.00236615,0.504126
57,14,1.00024,0.0039087,-0.0019957,0.514903
58,14,1.00021,0.00406253,-0.00160321,0.526687
59,14,1.00019,0.00417904,-0.00119105,0.539487
60,14,1.00016,0.0042569,-0.000761837,0.553304
61,14,1.00013,0.00429504,-0.000318417,0.568126
62,14,1.0001,0.00429273,0.000136047,0.583922
63,14,1.00008,0.0042495,0.000598044,0.600636
0,15,1.00008,0.00399911,0.00116782,0.602797
1,15,1.00006,0.00387635,0.00167231,0.621379
2,15,1.00004,0.00371539,0.00217044,0.640527
3,15,1.00002,0.00351731,0.0026566,0.66001
4,15,1,0.0032836,0.00312476,0.679539
5,15,0.999985,0.00301617,0.00356854,0.69877
6,15,0.999971,0.00271733,0.0039814,0.717305
7,15,0.999958,0.00238983,0.00435671,0.734709
8,15,0.999948,0.00203683,0.00468804,0.750521
9,15,0.999939,0.00166184,0.00496933,0.764281
10,15,0.999932,0.00126877,0.00519519,0.775556
11,15,0.999928,0.00086177,0.00536108,0.783968
12,15,0.999925,0.000445267,0.00546357,0.789221
13,15,0.999924,2.38373e-05,0.00550049,0.791124
14,15,0.999924,-0.000397857,0.00547105,0.789606
15,15,0.999927,-0.000815147,0.00537588,0.784724
16,15,0.999932,-0.00122344,0.00521699,0.776656
17,15,0.999938,-0.0016183,0.0049977,0.765686
18,15,0.999947,-0.00199553,0.0047224,0.752185
19,15,0.999957,-0.0023512,0.00439643,0.736582
20,15,0.999969,-0.00268174,0.00402576,0.719335
21,15,0.999983,-0.00298396,0.00361682,0.700905
22,15,0.999999,-0.00325506,0.00317619,0.681732
23,15,1.00002,-0.00349268,0.00271046,0.662218
24,15,1.00003,-0.00369486,0.00222603,0.642715
25,15,1.00005,-0.00386008,0.00172896,0.623516
26,15,1.00008,-0.00398719,0.00122492,0.60486
