x,y,rho,ux,uy,T
44,7,0.999443,-8.93013e-05,-0.000330802,0.88057
45,7,0.999444,-4.82429e-06,-0.000332593,0.880497
46,7,0.999443,7.96992e-05,-0.000331168,0.880556
47,7,0.999442,0.000163455,-0.000326544,0.880728
48,7,0.999439,0.000245635,-0.000318765,0.881031
49,7,0.999436,0.000325448,-0.000307907,0.881443
50,7,0.999432,0.000402125,-0.000294075,0.88198
51,7,0.999427,0.000474926,-0.000277407,0.882616
52,7,0.99942,0.000543152,-0.000258062,0.883367
53,7,0.999414,0.000606145,-0.000236232,0.884205
54,7,0.999406,0.000663297,-0.000212127,0.885144
55,7,0.999398,0.00071406,-0.000185983,0.886154
56,7,0.999389,0.000757944,-0.000158053,0.887247
57,7,0.99938,0.000794527,-0.000128608,0.888392
58,7,0.999371,0.000823458,-9.79331e-05,0.8896
59,7,0.999361,0.000844458,-6.63252e-05,0.890837
60,7,0.999351,0.000857325,-3.40882e-05,0.892115
61,7,0.999341,0.000861937,-1.53454e-06,0.893398
62,7,0.999331,0.000858248,3.10241e-05,0.894697
63,7,0.999321,0.000846295,6.32732e-05,0.895978
0,8,0.999428,0.000877532,0.000119795,0.8815
1,8,0.999419,0.000847753,0.000158592,0.882955
2,8,0.99941,0.000809809,0.000195854,0.884347
3,8,0.999402,0.000764065,0.000231226,0.885683
4,8,0.999394,0.000710961,0.000264368,0.886927
5,8,0.999387,0.000651007,0.000294963,0.88809
6,8,0.999381,0.000584781,0.000322718,0.889137
7,8,0.999375,0.000512921,0.000347368,0.890079
8,8,0.99937,0.000436119,0.000368676,0.890886
9,8,0.999366,0.000355114,0.00038644,0.891568
10,8,0.999363,0.000270687,0.000400487,0.8921
11,8,0.99936,0.000183651,0.000410686,0.892495
12,8,0.999359,9.48457e-05,0.000416937,0.89273
13,8,0.999358,5.12606e-06,0.000419181,0.89282
14,8,0.999359,-8.4643e-05,0.000417396,0.892748
15,8,0.99936,-0.000173596,0.000411601,0.89253
16,8,0.999362,-0.000260877,0.000401849,0.892153
17,8,0.999365,-0.000345643,0.000388235,0.891637
18,8,0.999369,-0.000427079,0.000370888,0.890972
19,8,0.999374,-0.000504399,0.000349976,0.890179
20,8,0.99938,-0.000576858,0.000325696,0.889253
21,8,0.999386,-0.00064376,0.000298282,0.888217
22,8,0.999393,-0.00070446,0.000267997,0.887067
23,8,0.999401,-0.000758373,0.00023513,0.885831
24,8,0.999409,-0.00080498,0.000199995,0.884506
25,8,0.999418,-0.000843833,0.000162931,0.88312
26,8,0.999427,-0.000874559,0.00012429,0.881671
27,8,0.999436,-0.000896862,8.44457e-05,0.880191
28,8,0.999445,-0.000910527,4.37782e-05,0.878677
29,8,0.999455,-0.000915424,2.67963e-06,0.87716
30,8,0.999465,-0.000911505,-3.84561e-05,0.875638
31,8,0.999474,-0.000898809,-7.92318e-05,0.874143
32,8,0.999484,-0.000877459,-0.000119256,0.872672
33,8,0.999493,-0.00084766,-0.000158141,0.871256
34,8,0.999502,-0.000809699,-0.000195513,0.86989
35,8,0.99951,-0.000763941,-0.000231009,0.868605
36,8,0.999518,-0.000710828,-0.000264286,0.867395
37,8,0.999525,-0.000650871,-0.000295022,0.866289
38,8,0.999532,-0.000584647,-0.000322918,0.865278
39,8,0.999538,-0.000512794,-0.000347703,0.864392
40,8,0.999543,-0.000436003,-0.000369137,0.863617
41,8,0.999547,-0.000355014,-0.000387009,0.862981
42,8,0.99955,-0.000270607,-0.000401148,0.862469
43,8,0.999553,-0.000183594,-0.000411413,0.862107
44,8,0.999554,-9.4813e-05,-0.000417706,0.861876
45,8,0.999555,-5.11937e-06,-0.000419965,0.861801
46,8,0.999554,8.46235e-05,-0.000418168,0.861859
47,8,0.999553,0.000173552,-0.000412332,0.862073
48,8,0.999551,0.000260808,-0.000402516,0.862419
49,8,0.999547,0.000345554,-0.000388813,0.862915
50,8,0.999543,0.000426972,-0.000371358,0.863535
51,8,0.999538,0.000504279,-0.000350321,0.864296
52,8,0.999532,0.000576731,-0.000325907,0.865169
53,8,0.999526,0.00064363,-0.000298352,0.866168
54,8,0.999519,0.000704331,-0.000267926,0.867261
55,8,0.999511,0.000758251,-0.000234923,0.868462
56,8,0.999503,0.00080487,-0.000199663,0.869736
57,8,0.999494,0.000843739,-0.000162488,0.871095
58,8,0.999485,0.000874485,-0.000123757,0.872504
59,8,0.999475,0.00089681,-8.38441e-05,0.873972
60,8,0.999466,0.0009105,-4.31351e-05,0.875462
61,8,0.999456,0.000915422,-2.02078e-06,0.876984
62,8,0.999447,0.00091153,3.91013e-05,0.878499
63,8,0.999437,0.000898859,7.98376e-05,0.880017
0,9,0.999539,0.000914842,0.000145952,0.865783
1,9,0.999531,0.000883817,0.000193255,0.867448
2,9,0.999523,0.000844276,0.000238693,0.869064
3,9,0.999515,0.000796601,0.000281826,0.870591
4,9,0.999507,0.000741248,0.000322244,0.872037
5,9,0.999501,0.000678752,0.000359557,0.873365
6,9,0.999495,0.000609713,0.00039341,0.874583
7,9,0.999489,0.000534796,0.000423475,0.875657
8,9,0.999484,0.000454723,0.000449466,0.876597
9,9,0.99948,0.000370266,0.000471133,0.877372
10,9,0.999477,0.000282238,0.000488269,0.877995
11,9,0.999475,0.000191488,0.000500709,0.87844
12,9,0.999474,9.88918e-05,0.000508335,0.87872
13,9,0.999473,5.34177e-06,0.000511072,0.878814
14,9,0.999474,-8.82598e-05,0.000508896,0.878741
15,9,0.999475,-0.00018101,0.000501826,0.878481
16,9,0.999477,-0.000272015,0.00048993,0.878056
17,9,0.99948,-0.000360397,0.000473323,0.877453
18,9,0.999484,-0.000445303,0.000452164,0.876695
19,9,0.999488,-0.000525916,0.000426654,0.875773
20,9,0.999494,-0.000601458,0.00039704,0.874715
21,9,0.9995,-0.000671202,0.000363605,0.873513
22,9,0.999507,-0.000734476,0.000326669,0.872197
23,9,0.999514,-0.000790671,0.000286586,0.870764
24,9,0.999522,-0.000839246,0.000243741,0.869245
25,9,0.99953,-0.000879734,0.000198545,0.867639
26,9,0.999538,-0.000911747,0.000151431,0.865978
27,9,0.999547,-0.000934976,0.000102851,0.864262
28,9,0.999556,-0.0009492,5.32731e-05,0.862525
29,9,0.999566,-0.000954282,3.17187e-06,0.860766
30,9,0.999575,-0.000950174,-4.69695e-05,0.859021
31,9,0.999584,-0.000936918,-9.66697e-05,0.857287
32,9,0.999593,-0.000914641,-0.000145449,0.855599
33,9,0.999602,-0.000883558,-0.000192837,0.853955
34,9,0.99961,-0.000843971,-0.000238377,0.852389
35,9,0.999618,-0.00079626,-0.00028163,0.850896
36,9,0.999626,-0.000740885,-0.000322175,0.84951
37,9,0.999633,-0.00067838,-0.000359622,0.848222
38,9,0.999639,-0.000609347,-0.000393607,0.847067
39,9,0.999645,-0.00053445,-0.000423801,0.846031
40,9,0.99965,-0.000454409,-0.00044991,0.845148
41,9,0.999654,-0.000369997,-0.000471681,0.844401
42,9,0.999657,-0.000282024,-0.000488902,0.843822
43,9,0.999659,-0.000191338,-0.000501406,0.843392
44,9,0.999661,-9.88102e-05,-0.000509071,0.843138
45,9,0.999661,-5.33205e-06,-0.000511823,0.843038
46,9,0.999661,8.81974e-05,-0.000509634,0.843119
47,9,0.999659,0.000180878,-0.000502526,0.843353
48,9,0.999657,0.000271819,-0.000490568,0.843765
49,9,0.999654,0.000360143,-0.000473878,0.844325
50,9,0.99965,0.000445003,-0.000452615,0.845055
51,9,0.999645,0.000525581,-0.000426989,0.84592
52,9,0.99964,0.000601101,-0.000397247,0.846941
53,9,0.999633,0.000670836,-0.000363679,0.848081
54,9,0.999627,0.000734116,-0.000326609,0.849356
55,9,0.999619,0.000790331,-0.000286398,0.850729
56,9,0.999611,0.000838939,-0.000243434,0.852213
57,9,0.999603,0.000879472,-0.000198133,0.853769
58,9,0.999594,0.00091154,-0.000150933,0.855407
59,9,0.999585,0.000934832,-0.00010229,0.857088
60,9,0.999576,0.000949125,-5.2671e-05,0.85882
61,9,0.999567,0.000954278,-2.55643e-06,0.860562
62,9,0.999557,0.000950242,4.75734e-05,0.862323
63,9,0.999548,0.000937055,9.72346e-05,0.86406
0,10,0.999646,0.000939664,0.000172989,0.850074
1,10,0.999638,0.000907813,0.000229096,0.851977
2,10,0.99963,0.000867213,0.00028299,0.853797
3,10,0.999623,0.000818255,0.000334157,0.855542
4,10,0.999616,0.00076141,0.000382104,0.85717
5,10,0.999609,0.000697223,0.000426371,0.858688
6,10,0.999603,0.000626313,0.000466532,0.860057
7,10,0.999598,0.000549362,0.000502203,0.861286
8,10,0.999594,0.000467112,0.000533041,0.86234
9,10,0.99959,0.000380356,0.00055875,0.863231
10,10,0.999587,0.00028993,0.000579082,0.863926
11,10,0.999585,0.000196707,0.000593844,0.864441
12,10,0.999584,0.000101585,0.000602892,0.864748
13,10,0.999583,5.48387e-06,0.00060614,0.864865
14,10,0.999583,-9.06707e-05,0.000603557,0.864771
15,10,0.999585,-0.00018595,0.000595168,0.864487
16,10,0.999587,-0.000279436,0.000581053,0.863995
17,10,0.99959,-0.000370225,0.000561348,0.863321
18,10,0.999593,-0.000457442,0.000536241,0.862452
19,10,0.999598,-0.000540246,0.000505975,0.861417
20,10,0.999603,-0.000617839,0.000470838,0.860207
21,10,0.999608,-0.000689473,0.000431171,0.858854
22,10,0.999615,-0.000754459,0.000387351,0.857352
23,10,0.999622,-0.00081217,0.000339802,0.855737
24,10,0.999629,-0.000862051,0.000288977,0.854004
25,10,0.999637,-0.000903624,0.000235368,0.852192
26,10,0.999645,-0.000936488,0.000179486,0.850298
27,10,0.999654,-0.00096033,0.00012187,0.84836
28,10,0.999662,-0.00097492,6.30731e-05,0.846379
29,10,0.999671,-0.00098012,3.66086e-06,0.844393
30,10,0.99968,-0.000975882,-5.57964e-05,0.842401
31,10,0.999689,-0.000962248,-0.000114725,0.840442
32,10,0.999697,-0.00093935,-0.000172559,0.838515
33,10,0.999706,-0.000907411,-0.00022874,0.836659
34,10,0.999714,-0.000866739,-0.000282726,0.834868
35,10,0.999722,-0.000817727,-0.000333997,0.833184
36,10,0.999729,-0.000760846,-0.000382057,0.831597
37,10,0.999735,-0.000696647,-0.00042644,0.830145
38,10,0.999741,-0.000625746,-0.00046672,0.828819
39,10,0.999747,-0.000548826,-0.000502503,0.827655
40,10,0.999752,-0.000466627,-0.000533445,0.826638
41,10,0.999755,-0.000379941,-0.000559245,0.825803
42,10,0.999759,-0.000289601,-0.000579653,0.825131
43,10,0.999761,-0.000196476,-0.000594469,0.824655
44,10,0.999762,-0.000101461,-0.000603553,0.824352
45,10,0.999763,-5.47151e-06,-0.000606813,0.824253
46,10,0.999762,9.0571e-05,-0.000604219,0.82433
47,10,0.999761,0.000185743,-0.000595796,0.824611
48,10,0.999759,0.000279128,-0.000581627,0.825065
49,10,0.999756,0.000369829,-0.000561847,0.825717
50,10,0.999752,0.000456974,-0.00053665,0.826531
51,10,0.999747,0.000539724,-0.00050628,0.82753
52,10,0.999742,0.000617282,-0.000471032,0.828675
53,10,0.999736,0.000688904,-0.000431246,0.829986
54,10,0.99973,0.000753898,-0.00038731,0.83142
55,10,0.999722,0.00081164,-0.000339647,0.832995
56,10,0.999715,0.000861573,-0.000288718,0.834667
57,10,0.999707,0.000903216,-0.000235016,0.836449
58,10,0.999698,0.000936166,-0.000179059,0.838295
59,10,0.99969,0.000960106,-0.000121386,0.840218
60,10,0.999681,0.000974803,-6.25551e-05,0.842171
61,10,0.999672,0.000980115,-3.12967e-06,0.844163
62,10,0.999663,0.000975988,5.63157e-05,0.846148
63,10,0.999655,0.000962462,0.000115211,0.848134
0,11,0.999748,0.000953338,0.000200568,0.834401
1,11,0.99974,0.000921036,0.000265658,0.836517
2,11,0.999733,0.000879857,0.000328188,0.838569
3,11,0.999725,0.000830196,0.000387554,0.840508
4,11,0.999719,0.000772529,0.000443188,0.842344
5,11,0.999713,0.000707412,0.000494553,0.844029
6,11,0.999707,0.000635472,0.000541158,0.845574
7,11,0.999702,0.0005574,0.000582552,0.846937
8,11,0.999698,0.000473949,0.000618339,0.848128
9,11,0.999694,0.000385925,0.000648174,0.849112
10,11,0.999692,0.000294176,0.000671771,0.849902
11,11,0.99969,0.000199587,0.000688902,0.850466
12,11,0.999688,0.000103071,0.000699404,0.850821
13,11,0.999688,5.56022e-06,0.000703173,0.850941
14,11,0.999688,-9.20043e-05,0.000700176,0.850847
15,11,0.999689,-0.000188681,0.000690439,0.850518
16,11,0.999691,-0.000283535,0.000674057,0.849979
17,11,0.999694,-0.000375653,0.000651188,0.849214
18,11,0.999697,-0.000464145,0.000622051,0.848253
19,11,0.999702,-0.000548158,0.000586927,0.847084
20,11,0.999706,-0.000626881,0.000546153,0.845741
21,11,0.999712,-0.000699556,0.000500121,0.844216
22,11,0.999718,-0.000765483,0.000449275,0.842546
23,11,0.999725,-0.000824027,0.000394101,0.840727
24,11,0.999732,-0.000874625,0.000335132,0.838799
25,11,0.999739,-0.000916791,0.000272933,0.836759
26,11,0.999747,-0.00095012,0.000208102,0.834649
27,11,0.999755,-0.000974294,0.000141263,0.832468
28,11,0.999763,-0.000989081,7.30577e-05,0.83026
29,11,0.999772,-0.000994341,4.14182e-06,0.828024
30,11,0.99978,-0.000990026,-6.48205e-05,0.825804
31,11,0.999789,-0.000976178,-0.000133167,0.823597
32,11,0.999797,-0.000952934,-0.000200239,0.821449
33,11,0.999805,-0.000920519,-0.000265391,0.819356
34,11,0.999813,-0.000879247,-0.000327993,0.817362
35,11,0.99982,-0.000829516,-0.000387444,0.81546
36,11,0.999827,-0.000771805,-0.000443168,0.813693
37,11,0.999833,-0.000706672,-0.000494629,0.812052
38,11,0.999839,-0.000634743,-0.000541327,0.810578
39,11,0.999844,-0.000556711,-0.000582812,0.809258
40,11,0.999849,-0.000473327,-0.000618682,0.808131
41,11,0.999852,-0.000385392,-0.000648591,0.80718
42,11,0.999855,-0.000293753,-0.000672248,0.806441
43,11,0.999858,-0.000199291,-0.000689424,0.805892
44,11,0.999859,-0.000102913,-0.000699952,0.805568
45,11,0.999859,-5.54571e-06,-0.000703732,0.805441
46,11,0.999859,9.18747e-05,-0.000700725,0.805543
47,11,0.999858,0.000188412,-0.000690962,0.805843
48,11,0.999856,0.000283138,-0.000674535,0.806368
49,11,0.999853,0.000375143,-0.000651607,0.807083
50,11,0.999849,0.000463542,-0.000622397,0.808013
51,11,0.999845,0.000547485,-0.00058719,0.809117
52,11,0.99984,0.000626164,-0.000546325,0.810419
53,11,0.999834,0.000698823,-0.000500199,0.811872
54,11,0.999828,0.000764762,-0.000449257,0.813498
55,11,0.999821,0.000823345,-0.000393994,0.815247
56,11,0.999813,0.00087401,-0.000334939,0.817138
57,11,0.999806,0.000916266,-0.000272667,0.819119
58,11,0.999798,0.000949705,-0.000207775,0.821205
59,11,0.99979,0.000974005,-0.000140891,0.823344
60,11,0.999781,0.00098893,-7.26568e-05,0.825548
61,11,0.999773,0.000994334,-3.73225e-06,0.827765
62,11,0.999764,0.000990162,6.5222e-05,0.830004
63,11,0.999756,0.000976454,0.00013354,0.832213
0,12,0.999845,0.000957036,0.000228382,0.818735
1,12,0.999837,0.000924618,0.000302541,0.821094
2,12,0.99983,0.000883288,0.000373783,0.82335
3,12,0.999823,0.00083344,0.000441426,0.825512
4,12,0.999817,0.000775555,0.000504817,0.827527
5,12,0.999811,0.000710188,0.000563348,0.829407
6,12,0.999806,0.000637969,0.000616454,0.831102
7,12,0.999801,0.000559594,0.000663626,0.832623
8,12,0.999797,0.000475817,0.000704409,0.833928
9,12,0.999794,0.000387446,0.00073841,0.835029
10,12,0.999791,0.000295335,0.000765302,0.835889
11,12,0.999789,0.000200373,0.000784826,0.836526
12,12,0.999788,0.000103475,0.000796793,0.836906
13,12,0.999788,5.57773e-06,0.00080109,0.837051
14,12,0.999788,-9.23732e-05,0.000797673,0.836935
15,12,0.999789,-0.000189432,0.000786576,0.836583
16,12,0.999791,-0.000284662,0.000767906,0.835975
17,12,0.999793,-0.000377143,0.000741843,0.835141
18,12,0.999797,-0.000465982,0.000708638,0.834066
19,12,0.999801,-0.000550323,0.00066861,0.832785
20,12,0.999805,-0.000629352,0.000622145,0.831288
21,12,0.99981,-0.000702308,0.00056969,0.829612
22,12,0.999816,-0.000768487,0.00051175,0.827753
23,12,0.999823,-0.000827253,0.000448883,0.825752
24,12,0.999829,-0.00087804,0.000381692,0.823606
25,12,0.999836,-0.000920361,0.000310826,0.821359
26,12,0.999844,-0.000953809,0.000236963,0.819012
27,12,0.999852,-0.000978066,0.000160817,0.816609
28,12,0.99986,-0.000992899,8.31179e-05,0.814152
29,12,0.999868,-0.000998167,4.61445e-06,0.811687
30,12,0.999876,-0.000993823,-7.39397e-05,0.809215
31,12,0.999884,-0.000979911,-0.000151787,0.806783
32,12,0.999891,-0.000956567,-0.000228179,0.80439
33,12,0.999899,-0.000924018,-0.000302379,0.802083
34,12,0.999907,-0.000882579,-0.000373675,0.799859
35,12,0.999914,-0.00083265,-0.000441376,0.797764
36,12,0.99992,-0.000774714,-0.000504831,0.795791
37,12,0.999926,-0.000709328,-0.000563428,0.793986
38,12,0.999932,-0.000637123,-0.000616601,0.792337
39,12,0.999937,-0.000558794,-0.000663835,0.790887
40,12,0.999941,-0.000475094,-0.000704677,0.789622
41,12,0.999945,-0.000386828,-0.000738728,0.788582
42,12,0.999947,-0.000294845,-0.000765662,0.787746
43,12,0.99995,-0.00020003,-0.000785216,0.787153
44,12,0.999951,-0.000103292,-0.000797204,0.786777
45,12,0.999951,-5.5616e-06,-0.000801505,0.786653
46,12,0.999951,9.2222e-05,-0.000798083,0.78675
47,12,0.99995,0.00018912,-0.000786966,0.787099
48,12,0.999948,0.0002842,-0.000768266,0.787665
49,12,0.999945,0.00037655,-0.00074216,0.788475
50,12,0.999942,0.000465281,-0.000708904,0.78949
51,12,0.999937,0.000549541,-0.000668818,0.790732
52,12,0.999932,0.000628519,-0.00062229,0.792158
53,12,0.999927,0.000701456,-0.000569768,0.793788
54,12,0.999921,0.000767649,-0.000511763,0.795573
55,12,0.999914,0.000826461,-0.000448831,0.797531
56,12,0.999907,0.000877325,-0.000381582,0.799609
57,12,0.9999,0.000919751,-0.000310663,0.801823
58,12,0.999892,0.000953328,-0.000236759,0.804117
59,12,0.999884,0.000977731,-0.00016058,0.806505
60,12,0.999877,0.000992723,-8.28627e-05,0.80893
61,12,0.999868,0.000998159,-4.35167e-06,0.811403
62,12,0.99986,0.000993982,7.41946e-05,0.813866
63,12,0.999853,0.000980231,0.000152023,0.816329
0,13,0.999937,0.000951786,0.000256164,0.803108
1,13,0.99993,0.000919552,0.00033938,0.805676
2,13,0.999923,0.000878453,0.00041933,0.808166
3,13,0.999916,0.000828883,0.000495241,0.810518
4,13,0.99991,0.000771318,0.000566385,0.812743
5,13,0.999905,0.000706312,0.000632074,0.814787
6,13,0.9999,0.00063449,0.00069168,0.816659
7,13,0.999895,0.000556543,0.000744624,0.81831
8,13,0.999891,0.000473224,0.0007904,0.819754
9,13,0.999888,0.000385335,0.000828563,0.820945
10,13,0.999886,0.000293726,0.000858749,0.821902
11,13,0.999884,0.000199279,0.000880663,0.822585
12,13,0.999883,0.000102908,0.000894097,0.823014
13,13,0.999882,5.54247e-06,0.000898919,0.82316
14,13,0.999883,-9.18764e-05,0.000895084,0.823046
15,13,0.999884,-0.000188408,0.000882627,0.822648
16,13,0.999885,-0.000283119,0.000861671,0.821995
17,13,0.999888,-0.000375097,0.000832416,0.821069
18,13,0.999891,-0.000463452,0.000795145,0.819904
19,13,0.999895,-0.000547332,0.000750216,0.818489
20,13,0.999899,-0.000625928,0.000698064,0.816861
21,13,0.999904,-0.000698482,0.00063919,0.815013
22,13,0.99991,-0.000764296,0.000574163,0.812988
23,13,0.999916,-0.000822735,0.000503607,0.810783
24,13,0.999922,-0.000873239,0.000428202,0.808444
25,13,0.999929,-0.000915322,0.000348674,0.80597
26,13,0.999936,-0.00094858,0.000265789,0.803408
27,13,0.999943,-0.000972696,0.000180343,0.800762
28,13,0.999951,-0.000987439,9.31596e-05,0.79808
29,13,0.999958,-0.000992671,5.07604e-06,0.795364
30,13,0.999966,-0.000988343,-8.30584e-05,0.792665
31,13,0.999974,-0.000974499,-0.000170398,0.789984
32,13,0.999981,-0.000951277,-0.000256099,0.787372
33,13,0.999988,-0.0009189,-0.000339339,0.784826
34,13,0.999995,-0.000877684,-0.000419315,0.782399
35,13,1,-0.000828025,-0.000495258,0.780085
36,13,1.00001,-0.000770405,-0.000566435,0.777934
37,13,1.00001,-0.000705378,-0.00063216,0.775936
38,13,1.00002,-0.000633571,-0.000691798,0.774141
39,13,1.00002,-0.000555675,-0.000744776,0.772533
40,13,1.00003,-0.000472439,-0.00079058,0.771159
41,13,1.00003,-0.000384664,-0.00082877,0.770001
42,13,1.00003,-0.000293194,-0.000858975,0.769099
43,13,1.00004,-0.000198907,-0.000880906,0.768431
44,13,1.00004,-0.000102709,-0.000894348,0.768035
45,13,1.00004,-5.52529e-06,-0.000899173,0.767881
46,13,1.00004,9.17119e-05,-0.000895333,0.768005
47,13,1.00004,0.000188068,-0.000882867,0.768371
48,13,1.00003,0.000282618,-0.000861894,0.76901
49,13,1.00003,0.000374453,-0.000832618,0.769883
50,13,1.00003,0.00046269,-0.000795319,0.771015
51,13,1.00002,0.000546482,-0.000750362,0.772362
52,13,1.00002,0.000625023,-0.000698176,0.773946
53,13,1.00002,0.000697557,-0.000639269,0.775717
54,13,1.00001,0.000763386,-0.000574206,0.777696
55,13,1,0.000821876,-0.000503618,0.779827
56,13,0.999996,0.000872463,-0.000428183,0.782127
57,13,0.999989,0.00091466,-0.000348629,0.784538
58,13,0.999982,0.000948057,-0.000265721,0.787075
59,13,0.999974,0.000972332,-0.00018026,0.789677
60,13,0.999967,0.000987249,-9.30658e-05,0.792356
61,13,0.999959,0.000992662,-4.98047e-06,0.79505
62,13,0.999952,0.000988515,8.31511e-05,0.797769
63,13,0.999944,0.000974847,0.000170478,0.800452
0,14,1.00002,0.000938491,0.000283666,0.787486
1,14,1.00002,0.00090671,0.000375854,0.790295
2,14,1.00001,0.000866188,0.000464424,0.792982
3,14,1,0.000817312,0.000548525,0.795556
4,14,0.999998,0.000760553,0.000627344,0.797955
5,14,0.999993,0.000696455,0.000700125,0.800191
6,14,0.999988,0.000625636,0.000766164,0.802208
7,14,0.999984,0.000548777,0.000824827,0.804017
8,14,0.999981,0.000466621,0.000875546,0.805568
9,14,0.999978,0.000379958,0.000917833,0.806878
10,14,0.999975,0.000289626,0.000951278,0.807901
11,14,0.999973,0.000196496,0.000975562,0.808657
12,14,0.999972,0.000101468,0.000990446,0.809109
13,14,0.999972,5.45982e-06,0.00099579,0.809281
14,14,0.999972,-9.06011e-05,0.000991539,0.809143
15,14,0.999973,-0.000185787,0.000977737,0.808724
16,14,0.999975,-0.000279178,0.000954515,0.808002
17,14,0.999977,-0.000369872,0.0009221,0.80701
18,14,0.99998,-0.000456994,0.000880801,0.805733
19,14,0.999984,-0.000539704,0.000831021,0.804209
20,14,0.999988,-0.000617202,0.000773236,0.802428
21,14,0.999993,-0.000688742,0.000708006,0.800435
22,14,0.999998,-0.000753635,0.000635959,0.798223
23,14,1,-0.000811256,0.000557789,0.795841
24,14,1.00001,-0.000861052,0.00047425,0.793287
25,14,1.00002,-0.000902544,0.000386146,0.790611
26,14,1.00002,-0.000935333,0.000294325,0.787815
27,14,1.00003,-0.000959108,0.000199672,0.784952
28,14,1.00004,-0.000973641,0.000103096,0.782023
29,14,1.00004,-0.000978795,5.52799e-06,0.779084
30,14,1.00005,-0.000974522,-9.20943e-05,0.776136
31,14,1.00006,-0.000960868,-0.00018883,0.773234
32,14,1.00007,-0.000937965,-0.00028375,0.770378
33,14,1.00007,-0.000906038,-0.000375939,0.767623
34,14,1.00008,-0.000865394,-0.000464511,0.764968
35,14,1.00009,-0.000816427,-0.000548612,0.762465
36,14,1.00009,-0.000759611,-0.000627433,0.760108
37,14,1.0001,-0.000695492,-0.000700213,0.75795
38,14,1.0001,-0.000624689,-0.000766254,0.755979
39,14,1.00011,-0.000547882,-0.000824915,0.754245
40,14,1.00011,-0.000465812,-0.000875634,0.752733
41,14,1.00011,-0.000379266,-0.000917919,0.751488
42,14,1.00012,-0.000289078,-0.000951364,0.750489
43,14,1.00012,-0.000196112,-0.000975645,0.749779
44,14,1.00012,-0.000101263,-0.000990529,0.74933
45,14,1.00012,-5.44213e-06,-0.00099587,0.74918
46,14,1.00012,9.04314e-05,-0.00099162,0.749297
47,14,1.00012,0.000185436,-0.000977816,0.749714
48,14,1.00012,0.000278661,-0.000954595,0.750392
49,14,1.00011,0.000369208,-0.000922177,0.751361
50,14,1.00011,0.000456209,-0.00088088,0.752575
51,14,1.00011,0.000538827,-0.000831098,0.75406
52,14,1.0001,0.000616269,-0.000773314,0.755766
53,14,1.0001,0.000687788,-0.000708083,0.757714
54,14,1.00009,0.000752697,-0.000636036,0.759847
55,14,1.00009,0.00081037,-0.000557866,0.762186
56,14,1.00008,0.000860252,-0.000474327,0.76467
57,14,1.00007,0.000901861,-0.000386222,0.767313
58,14,1.00007,0.000934794,-0.000294403,0.770053
59,14,1.00006,0.000958733,-0.000199749,0.772903
60,14,1.00005,0.000973445,-0.000103175,0.775797
61,14,1.00005,0.000978786,-5.60673e-06,0.778745
