x,y,rho,ux,uy,T
61,7,0.999817,0.00417152,-0.000132953,0.754009
62,7,0.999768,0.00418225,2.49803e-05,0.763962
63,7,0.999719,0.00415298,0.000186388,0.774377
0,8,0.999751,0.00428495,0.000443414,0.755532
1,8,0.999708,0.0041675,0.000649395,0.768146
2,8,0.999665,0.00400753,0.000853861,0.780999
3,8,0.999625,0.00380574,0.00105444,0.793938
4,8,0.999587,0.00356336,0.00124854,0.806779
5,8,0.999551,0.00328213,0.00143339,0.819309
6,8,0.999519,0.00296436,0.0016061,0.831286
7,8,0.99949,0.00261295,0.00176373,0.84245
8,8,0.999465,0.00223134,0.00190337,0.85253
9,8,0.999444,0.00182353,0.00202227,0.861257
10,8,0.999427,0.00139403,0.00211798,0.868378
11,8,0.999415,0.00094775,0.00218842,0.873675
12,8,0.999408,0.000489979,0.00223199,0.876975
13,8,0.999405,2.62364e-05,0.00224769,0.878169
14,8,0.999407,-0.000437826,0.00223517,0.877217
15,8,0.999414,-0.000896552,0.0021947,0.87415
16,8,0.999426,-0.0013444,0.00212723,0.869071
17,8,0.999442,-0.00177605,0.00203428,0.862146
18,8,0.999462,-0.00218654,0.00191787,0.853588
19,8,0.999487,-0.00257132,0.00178044,0.843647
20,8,0.999515,-0.00292632,0.00162471,0.832592
21,8,0.999547,-0.00324804,0.00145355,0.820693
22,8,0.999583,-0.00353352,0.00126992,0.808214
23,8,0.99962,-0.00378039,0.00107672,0.795396
24,8,0.999661,-0.00398683,0.000876743,0.782458
25,8,0.999703,-0.00415156,0.000672593,0.769587
26,8,0.999746,-0.00427384,0.000466672,0.75694
27,8,0.999791,-0.00435335,0.000261146,0.744644
28,8,0.999836,-0.00439023,5.79492e-05,0.732801
29,8,0.999882,-0.00438502,-0.000141207,0.721487
30,8,0.999927,-0.00433857,-0.000334818,0.710762
31,8,0.999972,-0.00425207,-0.000521559,0.700665
32,8,1.00002,-0.00412698,-0.000700262,0.691228
33,8,1.00006,-0.00396501,-0.000869888,0.682468
34,8,1.0001,-0.00376809,-0.00102951,0.674398
35,8,1.00014,-0.00353837,-0.00117829,0.667025
36,8,1.00017,-0.00327817,-0.00131545,0.660352
37,8,1.00021,-0.00299,-0.00144031,0.654381
38,8,1.00024,-0.00267651,-0.00155221,0.649111
39,8,1.00026,-0.00234051,-0.00165058,0.644542
40,8,1.00029,-0.00198493,-0.0017349,0.640672
41,8,1.00031,-0.00161281,-0.00180471,0.6375
42,8,1.00032,-0.00122729,-0.00185963,0.635025
43,8,1.00033,-0.000831613,-0.00189933,0.633247
44,8,1.00034,-0.000429057,-0.0019236,0.632165
45,8,1.00034,-2.29574e-05,-0.0019323,0.631778
46,8,1.00034,0.000383332,-0.00192537,0.632087
47,8,1.00033,0.000786455,-0.00190285,0.63309
48,8,1.00032,0.00118308,-0.00186487,0.63479
49,8,1.00031,0.0015699,-0.00181166,0.637186
50,8,1.00029,0.00194369,-0.00174352,0.640279
51,8,1.00027,0.0023013,-0.00166081,0.64407
52,8,1.00024,0.00263966,-0.001564,0.64856
53,8,1.00021,0.00295583,-0.0014536,0.653751
54,8,1.00018,0.003247,-0.00133017,0.659643
55,8,1.00014,0.00351048,-0.00119436,0.666236
56,8,1.0001,0.00374376,-0.00104686,0.67353
57,8,1.00006,0.00394449,-0.000888423,0.681522
58,8,1.00002,0.00411051,-0.000719882,0.690205
59,8,0.999977,0.00423985,-0.000542154,0.699567
60,8,0.999933,0.00433079,-0.000356264,0.70959
61,8,0.999887,0.00438182,-0.000163366,0.720246
62,8,0.999842,0.00439174,3.52365e-05,0.731496
63,8,0.999796,0.00435964,0.000238059,0.743283
0,9,0.999823,0.00440836,0.000541872,0.727541
1,9,0.999782,0.00428612,0.000791162,0.741517
2,9,0.999743,0.00412027,0.00103843,0.755778
3,9,0.999706,0.00391161,0.00128081,0.770155
4,9,0.999671,0.00366141,0.00151519,0.784443
5,9,0.999639,0.00337151,0.00173825,0.7984
6,9,0.999609,0.00304432,0.00194651,0.811758
7,9,0.999583,0.00268282,0.00213647,0.824223
8,9,0.99956,0.00229055,0.00230466,0.835488
9,9,0.999541,0.00187161,0.00244781,0.845248
10,9,0.999526,0.00143059,0.00256299,0.853217
11,9,0.999515,0.00097251,0.00264772,0.859148
12,9,0.999508,0.00050275,0.00270013,0.862844
13,9,0.999506,2.69196e-05,0.00271902,0.864182
14,9,0.999508,-0.000449236,0.00270395,0.863115
15,9,0.999514,-0.000919966,0.00265529,0.85968
16,9,0.999524,-0.00137964,0.00257412,0.853993
17,9,0.999539,-0.00182284,0.00246226,0.846242
18,9,0.999558,-0.00224451,0.00232213,0.83667
19,9,0.99958,-0.00264001,0.00215661,0.82556
20,9,0.999606,-0.00300517,0.00196894,0.813216
21,9,0.999635,-0.0033364,0.00176256,0.799943
22,9,0.999667,-0.00363063,0.001541,0.78604
23,9,0.999702,-0.00388541,0.00130773,0.771777
24,9,0.999739,-0.00409884,0.00106609,0.757399
25,9,0.999778,-0.00426957,0.000819226,0.743115
26,9,0.999818,-0.00439676,0.000570029,0.729099
27,9,0.999859,-0.00448004,0.000321122,0.715493
28,9,0.999901,-0.00451951,7.48516e-05,0.702406
29,9,0.999943,-0.00451565,-0.000166698,0.689923
30,9,0.999986,-0.00446929,-0.000401686,0.678104
31,9,1.00003,-0.0043816,-0.000628486,0.666994
32,9,1.00007,-0.00425404,-0.00084566,0.656623
33,9,1.00011,-0.00408832,-0.00105192,0.647007
34,9,1.00015,-0.00388639,-0.00124613,0.638159
35,9,1.00018,-0.00365045,-0.00142722,0.630082
36,9,1.00022,-0.00338287,-0.00159426,0.62278
37,9,1.00025,-0.00308622,-0.00174637,0.61625
38,9,1.00027,-0.00276322,-0.00188274,0.610491
39,9,1.0003,-0.00241679,-0.00200267,0.605501
40,9,1.00032,-0.00204995,-0.00210549,0.601277
41,9,1.00034,-0.00166586,-0.00219063,0.597816
42,9,1.00035,-0.0012678,-0.00225762,0.595116
43,9,1.00036,-0.000859125,-0.00230606,0.593177
44,9,1.00037,-0.000443272,-0.00233567,0.591997
45,9,1.00037,-2.37184e-05,-0.00234628,0.591575
46,9,1.00037,0.000396034,-0.00233782,0.591911
47,9,1.00036,0.000812479,-0.00231035,0.593006
48,9,1.00035,0.00122213,-0.00226402,0.594859
49,9,1.00034,0.00162156,-0.00219911,0.597473
50,9,1.00032,0.00200739,-0.00211599,0.600848
51,9,1.0003,0.00237634,-0.00201514,0.604986
52,9,1.00028,0.00272524,-0.00189712,0.60989
53,9,1.00025,0.00305102,-0.00176256,0.615561
54,9,1.00022,0.00335079,-0.00161219,0.622004
55,9,1.00019,0.00362179,-0.0014468,0.629219
56,9,1.00015,0.00386142,-0.00126724,0.637208
57,9,1.00011,0.0040673,-0.00107447,0.64597
58,9,1.00007,0.00423721,-0.000869511,0.655499
59,9,1.00003,0.00436917,-0.000653508,0.665786
60,9,0.99999,0.00446144,-0.000427725,0.676814
61,9,0.999948,0.00451253,-0.000193584,0.688554
62,9,0.999906,0.00452124,4.73129e-05,0.700965
63,9,0.999864,0.00448669,0.00029315,0.713988
0,10,0.999884,0.00446327,0.000643846,0.701426
1,10,0.999847,0.00433795,0.000937199,0.716608
2,10,0.999812,0.00416865,0.00122796,0.732125
3,10,0.999778,0.00395621,0.00151276,0.747791
4,10,0.999746,0.00370199,0.00178797,0.76338
5,10,0.999717,0.00340787,0.00204971,0.77863
6,10,0.99969,0.00307632,0.00229394,0.793241
7,10,0.999666,0.00271036,0.00251657,0.80689
8,10,0.999646,0.00231357,0.00271358,0.819237
9,10,0.999628,0.00189008,0.0028812,0.829943
10,10,0.999615,0.0014445,0.00301601,0.838691
11,10,0.999605,0.000981869,0.00311516,0.845203
12,10,0.999599,0.000507555,0.00317647,0.849264
13,10,0.999596,2.71763e-05,0.00319856,0.850734
14,10,0.999598,-0.000453528,0.00318094,0.849562
15,10,0.999604,-0.000928811,0.00312401,0.845788
16,10,0.999613,-0.00139304,0.00302904,0.839543
17,10,0.999627,-0.0018408,0.00289812,0.831034
18,10,0.999643,-0.00226703,0.00273404,0.820534
19,10,0.999664,-0.00266704,0.00254016,0.808356
20,10,0.999687,-0.00303667,0.00232023,0.794836
21,10,0.999714,-0.00337227,0.00207823,0.780317
22,10,0.999743,-0.00367075,0.00181827,0.765124
23,10,0.999774,-0.00392958,0.00154438,0.749559
24,10,0.999808,-0.00414681,0.00126047,0.73389
25,10,0.999843,-0.00432103,0.000970209,0.718346
26,10,0.99988,-0.00445134,0.000676991,0.703118
27,10,0.999918,-0.00453732,0.000383896,0.688357
28,10,0.999957,-0.00457898,9.36914e-05,0.674183
29,10,0.999996,-0.00457676,-0.000191157,0.660684
30,10,1.00003,-0.00453145,-0.000468464,0.647924
31,10,1.00007,-0.00444415,-0.000736292,0.635946
32,10,1.00011,-0.00431629,-0.000992919,0.62478
33,10,1.00015,-0.00414957,-0.00123681,0.614442
34,10,1.00018,-0.00394592,-0.00146657,0.604941
35,10,1.00022,-0.00370752,-0.00168094,0.596278
36,10,1.00025,-0.00343676,-0.00187877,0.588452
37,10,1.00028,-0.00313622,-0.00205899,0.58146
38,10,1.0003,-0.00280868,-0.00222065,0.575299
39,10,1.00033,-0.00245708,-0.00236286,0.569963
40,10,1.00035,-0.00208451,-0.00248482,0.565447
41,10,1.00036,-0.00169421,-0.00258584,0.56175
42,10,1.00038,-0.00128954,-0.00266533,0.558867
43,10,1.00039,-0.000873936,-0.00272283,0.556796
44,10,1.00039,-0.000450939,-0.00275798,0.555536
45,10,1.0004,-2.41291e-05,-0.00277058,0.555085
46,10,1.00039,0.000402885,-0.00276054,0.555444
47,10,1.00039,0.000826492,-0.00272792,0.556613
48,10,1.00038,0.00124311,-0.00267293,0.558592
49,10,1.00037,0.00164919,-0.0025959,0.561384
50,10,1.00035,0.00204128,-0.00249728,0.564989
51,10,1.00033,0.00241602,-0.00237765,0.569412
52,10,1.00031,0.00277014,-0.00223769,0.574655
53,10,1.00028,0.00310055,-0.00207819,0.580724
54,10,1.00025,0.00340428,-0.00190001,0.587621
55,10,1.00022,0.00367853,-0.00170412,0.595352
56,10,1.00019,0.00392071,-0.00149156,0.603921
57,10,1.00015,0.00412839,-0.00126347,0.613328
58,10,1.00012,0.00429938,-0.00102111,0.623572
59,10,1.00008,0.00443172,-0.00076585,0.634645
60,10,1.00004,0.00452367,-0.000499204,0.646532
61,10,1,0.00457379,-0.000222875,0.659206
62,10,0.999961,0.00458092,6.12267e-05,0.672624
63,10,0.999922,0.00454423,0.000350944,0.686726
0,11,0.999938,0.00445879,0.000748079,0.677351
1,11,0.999904,0.00433185,0.00108559,0.693569
2,11,0.999872,0.00416118,0.00141987,0.710171
3,11,0.999841,0.00394765,0.00174708,0.726959
4,11,0.999812,0.00369268,0.00206304,0.743689
5,11,0.999786,0.0033982,0.00236335,0.760076
6,11,0.999762,0.00306667,0.00264339,0.775798
7,11,0.99974,0.00270113,0.00289853,0.790499
8,11,0.999722,0.00230516,0.0031242,0.80381
9,11,0.999706,0.00188284,0.00331612,0.815361
10,11,0.999694,0.00143874,0.00347042,0.824805
11,11,0.999685,0.000977842,0.00358387,0.831839
12,11,0.99968,0.000505438,0.00365401,0.836226
13,11,0.999678,2.70623e-05,0.00367928,0.837815
14,11,0.99968,-0.000451634,0.00365913,0.836548
15,11,0.999685,-0.000924992,0.00359399,0.83247
16,11,0.999693,-0.00138746,0.00348532,0.825724
17,11,0.999705,-0.00183371,0.00333548,0.816538
18,11,0.99972,-0.00225873,0.00314763,0.805208
19,11,0.999738,-0.00265789,0.00292556,0.792078
20,11,0.999759,-0.00302705,0.00267352,0.777515
21,11,0.999783,-0.00336258,0.00239606,0.761891
22,11,0.999809,-0.00366138,0.00209781,0.745562
23,11,0.999838,-0.00392092,0.00178338,0.728855
24,11,0.999868,-0.0041392,0.00145723,0.712061
25,11,0.9999,-0.00431477,0.00112355,0.695427
26,11,0.999934,-0.00444667,0.000786225,0.679157
27,11,0.999968,-0.00453441,0.00044879,0.663413
28,11,1,-0.00457796,0.000114435,0.64832
29,11,1.00004,-0.00457766,-0.000213992,0.63397
30,11,1.00008,-0.00453423,-0.000533957,0.620429
31,11,1.00011,-0.00444872,-0.000843206,0.607738
32,11,1.00015,-0.00432248,-0.00113973,0.595925
33,11,1.00018,-0.00415716,-0.00142172,0.585003
34,11,1.00021,-0.00395464,-0.00168754,0.574977
35,11,1.00024,-0.00371705,-0.00193571,0.565846
36,11,1.00027,-0.00344676,-0.00216486,0.557606
37,11,1.0003,-0.00314634,-0.00237373,0.55025
38,11,1.00033,-0.00281854,-0.00256116,0.543771
39,11,1.00035,-0.00246633,-0.00272612,0.538163
40,11,1.00037,-0.00209282,-0.00286764,0.533421
41,11,1.00038,-0.00170128,-0.0029849,0.529538
42,11,1.0004,-0.0012951,-0.00307719,0.526511
43,11,1.0004,-0.000877801,-0.00314396,0.524337
44,11,1.00041,-0.000452963,-0.00318479,0.523014
45,11,1.00041,-2.42379e-05,-0.00319942,0.522541
46,11,1.00041,0.000404695,-0.00318776,0.522918
47,11,1.00041,0.000830155,-0.00314988,0.524145
48,11,1.0004,0.00124849,-0.00308602,0.526223
49,11,1.00038,0.0016561,-0.00299658,0.529153
50,11,1.00037,0.00204946,-0.0028821,0.532939
51,11,1.00035,0.00242518,-0.00274328,0.537585
52,11,1.00033,0.00277995,-0.00258093,0.543095
53,11,1.0003,0.00311065,-0.00239598,0.549475
54,11,1.00028,0.00341431,-0.00218947,0.556731
55,11,1.00025,0.00368813,-0.00196255,0.564871
56,11,1.00022,0.00392953,-0.00171647,0.573902
57,11,1.00018,0.00413612,-0.00145256,0.583826
58,11,1.00015,0.00430575,-0.00117232,0.594647
59,11,1.00011,0.00443648,-0.00087735,0.60636
60,11,1.00008,0.00452666,-0.000569441,0.618953
61,11,1.00004,0.0045749,-0.000250578,0.6324
62,11,1.00001,0.00458011,7.70154e-05,0.646662
63,11,0.999972,0.00454154,0.000410838,0.661675
0,12,0.999983,0.00440322,0.000853506,0.655423
1,12,0.999952,0.00427592,0.0012347,0.672498
2,12,0.999923,0.00410563,0.00161197,0.690007
3,12,0.999896,0.00389332,0.00198099,0.707739
4,12,0.99987,0.00364041,0.00233709,0.725438
5,12,0.999846,0.00334886,0.00267533,0.742797
6,12,0.999825,0.00302112,0.00299056,0.759471
7,12,0.999806,0.00266021,0.0032776,0.77508
8,12,0.999789,0.00226964,0.00353137,0.789226
9,12,0.999776,0.00185342,0.00374708,0.80151
10,12,0.999765,0.00141602,0.00392046,0.81156
11,12,0.999757,0.000962273,0.00404791,0.81905
12,12,0.999753,0.000497351,0.00412669,0.823722
13,12,0.999751,2.66285e-05,0.00415508,0.825414
14,12,0.999752,-0.000444405,0.00413244,0.824064
15,12,0.999757,-0.000910254,0.00405928,0.819722
16,12,0.999764,-0.00136552,0.00393721,0.81254
17,12,0.999774,-0.00180502,0.00376885,0.802763
18,12,0.999788,-0.00222386,0.00355771,0.790713
19,12,0.999804,-0.00261754,0.003308,0.776757
20,12,0.999823,-0.00298199,0.00302447,0.761294
21,12,0.999844,-0.00331362,0.00271216,0.74472
22,12,0.999867,-0.00360939,0.00237626,0.72742
23,12,0.999893,-0.00386677,0.00202192,0.709744
24,12,0.99992,-0.00408375,0.00165412,0.692002
25,12,0.999949,-0.00425884,0.00127756,0.674456
26,12,0.999979,-0.00439103,0.000896604,0.657323
27,12,1.00001,-0.00447977,0.000515243,0.640773
28,12,1.00004,-0.00452495,0.000137076,0.624935
29,12,1.00008,-0.00452683,-0.000234669,0.609904
30,12,1.00011,-0.00448604,-0.000597112,0.595743
31,12,1.00014,-0.00440354,-0.000947682,0.582493
32,12,1.00017,-0.00428059,-0.00128407,0.570178
33,12,1.0002,-0.00411874,-0.00160421,0.558808
34,12,1.00024,-0.00391982,-0.0019062,0.548383
35,12,1.00026,-0.00368586,-0.00218832,0.538899
36,12,1.00029,-0.00341919,-0.00244899,0.530346
37,12,1.00032,-0.0031223,-0.00268672,0.522717
38,12,1.00034,-0.00279794,-0.00290018,0.516001
39,12,1.00036,-0.00244903,-0.00308812,0.51019
40,12,1.00038,-0.00207868,-0.00324943,0.505276
41,12,1.00039,-0.00169014,-0.00338313,0.501254
42,12,1.00041,-0.00128684,-0.00348841,0.498118
43,12,1.00042,-0.000872311,-0.00356458,0.495867
44,12,1.00042,-0.000450164,-0.00361117,0.494497
45,12,1.00042,-2.40889e-05,-0.00362786,0.494007
46,12,1.00042,0.000402197,-0.00361455,0.494397
47,12,1.00042,0.000824972,-0.00357133,0.495668
48,12,1.00041,0.00124055,-0.00349847,0.49782
49,12,1.0004,0.00164529,-0.00339646,0.500855
50,12,1.00038,0.00203567,-0.00326592,0.504777
51,12,1.00036,0.00240824,-0.00310768,0.50959
52,12,1.00034,0.00275973,-0.00292269,0.5153
53,12,1.00032,0.00308701,-0.00271206,0.521913
54,12,1.00029,0.00338714,-0.002477,0.529439
55,12,1.00027,0.00365735,-0.00221885,0.537887
56,12,1.00024,0.00389512,-0.00193907,0.547266
57,12,1.00021,0.00409811,-0.00163924,0.557584
58,12,1.00018,0.00426424,-0.00132106,0.568848
59,12,1.00014,0.00439166,-0.000986404,0.581056
60,12,1.00011,0.00447879,-0.000637324,0.594201
61,12,1.00008,0.00452435,-0.000276098,0.608261
62,12,1.00005,0.00452732,9.47358e-05,0.623197
63,12,1.00001,0.00448705,0.000472333,0.638948
0,13,1.00002,0.00430415,0.000959236,0.635694
1,13,0.999993,0.00417751,0.00138314,0.653446
2,13,0.999967,0.00400911,0.00180237,0.67168
3,13,0.999943,0.00379995,0.00221214,0.690177
4,13,0.99992,0.00355149,0.0026073,0.708665
5,13,0.999899,0.00326568,0.00298239,0.726824
6,13,0.99988,0.00294495,0.00333176,0.744287
7,13,0.999864,0.00259224,0.00364971,0.760652
8,13,0.999849,0.00221099,0.00393067,0.775496
9,13,0.999837,0.00180507,0.00416941,0.788397
10,13,0.999828,0.0013788,0.00436123,0.798957
11,13,0.999821,0.000936846,0.00450219,0.806829
12,13,0.999817,0.000484166,0.00458931,0.811743
13,13,0.999816,2.59218e-05,0.0046207,0.813522
14,13,0.999817,-0.000432621,0.00459567,0.812102
15,13,0.999821,-0.00088619,0.00451477,0.807536
16,13,0.999827,-0.00132961,0.00437975,0.799986
17,13,0.999836,-0.00175789,0.00419349,0.789713
18,13,0.999848,-0.00216633,0.00395983,0.777057
19,13,0.999862,-0.00255057,0.00368338,0.762412
20,13,0.999878,-0.00290668,0.00336933,0.746197
21,13,0.999897,-0.00323117,0.00302322,0.728837
22,13,0.999918,-0.00352106,0.00265075,0.710738
23,13,0.99994,-0.00377384,0.00225758,0.692269
24,13,0.999965,-0.00398752,0.0018492,0.673759
25,13,0.99999,-0.00416058,0.00143079,0.655484
26,13,1.00002,-0.00429197,0.00100718,0.637668
27,13,1.00005,-0.00438107,0.000582794,0.620488
28,13,1.00008,-0.00442769,0.000161632,0.604077
29,13,1.0001,-0.00443199,-0.000252708,0.588528
30,13,1.00013,-0.00439449,-0.000657006,0.573904
31,13,1.00016,-0.00431605,-0.00104837,0.560243
32,13,1.00019,-0.00419783,-0.00142421,0.547563
33,13,1.00022,-0.00404125,-0.00178216,0.53587
34,13,1.00025,-0.00384802,-0.00212009,0.525161
35,13,1.00028,-0.00362011,-0.00243601,0.515425
36,13,1.0003,-0.00335973,-0.00272811,0.506651
37,13,1.00033,-0.00306931,-0.00299468,0.498827
38,13,1.00035,-0.00275152,-0.00323418,0.491941
39,13,1.00037,-0.00240923,-0.00344516,0.485984
40,13,1.00039,-0.0020455,-0.00362633,0.480946
41,13,1.0004,-0.00166359,-0.00377657,0.476821
42,13,1.00041,-0.00126688,-0.00389489,0.473606
43,13,1.00042,-0.0008589,-0.00398053,0.471296
44,13,1.00042,-0.000443283,-0.00403291,0.469891
45,13,1.00043,-2.37214e-05,-0.00405169,0.469389
46,13,1.00042,0.000396051,-0.00403672,0.469789
47,13,1.00042,0.000812299,-0.00398812,0.471093
48,13,1.00041,0.00122132,-0.00390621,0.4733
49,13,1.0004,0.00161948,-0.00379154,0.476413
50,13,1.00039,0.00200324,-0.00364486,0.480435
51,13,1.00037,0.00236919,-0.00346712,0.485369
52,13,1.00035,0.00271405,-0.00325944,0.491223
53,13,1.00033,0.00303476,-0.0030231,0.498003
54,13,1.00031,0.00332841,-0.0027595,0.505721
55,13,1.00028,0.00359231,-0.00247021,0.514386
56,13,1.00025,0.00382399,-0.00215689,0.524013
57,13,1.00023,0.00402124,-0.00182135,0.534612
58,13,1.0002,0.00418204,-0.00146555,0.546194
59,13,1.00017,0.00430468,-0.00109162,0.558762
60,13,1.00014,0.00438767,-0.000701881,0.572314
61,13,1.00011,0.00442983,-0.000298905,0.58683
62,13,1.00008,0.00443029,0.000114457,0.602277
63,13,1.00005,0.00438846,0.000535022,0.618595
0,14,1.00005,0.00416842,0.00106453,0.618163
1,14,1.00003,0.00404331,0.00152976,0.636417
2,14,1,0.00387805,0.00198951,0.655198
3,14,0.999983,0.00367368,0.00243856,0.67428
4,14,0.999963,0.00343167,0.00287128,0.693381
5,14,0.999945,0.00315396,0.00328176,0.712166
6,14,0.999929,0.00284294,0.00366386,0.730253
7,14,0.999914,0.00250145,0.00401141,0.747219
8,14,0.999902,0.00213282,0.00431839,0.762621
9,14,0.999892,0.00174075,0.00457911,0.776017
10,14,0.999884,0.00132936,0.00478853,0.786988
11,14,0.999878,0.000903101,0.00494239,0.79517
12,14,0.999874,0.000466679,0.00503746,0.800278
13,14,0.999873,2.49846e-05,0.00507171,0.802128
14,14,0.999874,-0.000416992,0.00504439,0.800652
15,14,0.999877,-0.000854257,0.00495611,0.795905
16,14,0.999883,-0.0012819,0.00480875,0.788057
17,14,0.999891,-0.0016952,0.00460541,0.777384
18,14,0.999901,-0.00208966,0.00435023,0.764242
19,14,0.999913,-0.00246114,0.00404821,0.749044
20,14,0.999927,-0.00280586,0.00370494,0.732232
21,14,0.999943,-0.00312047,0.00332643,0.71425
22,14,0.999961,-0.00340207,0.00291884,0.695524
23,14,0.999981,-0.00364821,0.00248833,0.676441
24,14,1,-0.00385692,0.00204084,0.657342
25,14,1.00003,-0.00402665,0.00158203,0.638515
26,14,1.00005,-0.00415633,0.00111716,0.620191
27,14,1.00007,-0.00424527,0.000651067,0.602551
28,14,1.0001,-0.00429316,0.000188132,0.585729
29,14,1.00013,-0.00430009,-0.000267689,0.569817
30,14,1.00016,-0.00426646,-0.000712841,0.554874
31,14,1.00018,-0.00419298,-0.00114413,0.540934
32,14,1.00021,-0.00408069,-0.00155865,0.528011
33,14,1.00024,-0.00393089,-0.00195379,0.516105
34,14,1.00026,-0.00374515,-0.00232712,0.505208
35,14,1.00029,-0.00352532,-0.00267643,0.495306
36,14,1.00031,-0.00327349,-0.00299964,0.486384
37,14,1.00033,-0.002992,-0.00329482,0.478428
38,14,1.00035,-0.00268341,-0.00356019,0.471424
39,14,1.00037,-0.00235053,-0.00379411,0.465363
40,14,1.00039,-0.00199636,-0.00399509,0.460234
41,14,1.0004,-0.00162409,-0.00416183,0.456034
42,14,1.00041,-0.00123708,-0.0042932,0.452758
43,14,1.00042,-0.000838841,-0.00438831,0.450404
44,14,1.00042,-0.000432974,-0.00444649,0.448971
45,14,1.00043,-2.31706e-05,-0.00446735,0.448459
46,14,1.00042,0.000386844,-0.00445072,0.448867
47,14,1.00042,0.000793341,-0.00439673,0.450196
48,14,1.00041,0.00119263,-0.00430576,0.452446
49,14,1.0004,0.00158108,-0.00417845,0.455618
50,14,1.00039,0.00195518,-0.00401565,0.459714
51,14,1.00037,0.00231156,-0.00381847,0.464737
52,14,1.00036,0.002647,-0.0035882,0.470693
53,14,1.00034,0.00295847,-0.0033263,0.47759
54,14,1.00031,0.00324316,-0.00303439,0.485438
55,14,1.00029,0.00349846,-0.00271425,0.49425
56,14,1.00027,0.00372201,-0.00236779,0.50404
57,14,1.00024,0.00391169,-0.00199706,0.514825
58,14,1.00021,0.00406563,-0.00160427,0.526616
59,14,1.00019,0.00418223,-0.00119181,0.539424
60,14,1.00016,0.00426014,-0.000762275,0.55325
61,14,1.00013,0.00429832,-0.000318535,0.568081
62,14,1.0001,0.00429599,0.000136253,0.583886
63,14,1.00008,0.00425273,0.000598576,0.600609
0,15,1.00008,0.00400219,0.00116876,0.60278
1,15,1.00006,0.00387934,0.0016736,0.621373
2,15,1.00004,0.00371825,0.00217207,0.640533
3,15,1.00002,0.00352002,0.00265856,0.660027
4,15,1,0.00328614,0.00312703,0.679568
5,15,0.999985,0.0030185,0.00357112,0.69881
6,15,0.999971,0.00271943,0.00398425,0.717357
7,15,0.999958,0.00239168,0.00435982,0.734771
8,15,0.999948,0.0020384,0.00469137,0.750593
9,15,0.999939,0.00166313,0.00497285,0.764362
10,15,0.999932,0.00126975,0.00519886,0.775645
11,15,0.999927,0.000862436,0.00536486,0.784063
12,15,0.999925,0.000445612,0.00546742,0.789319
13,15,0.999923,2.38557e-05,0.00550436,0.791223
14,15,0.999924,-0.000398165,0.0054749,0.789704
15,15,0.999927,-0.000815778,0.00537967,0.784819
16,15,0.999932,-0.00122439,0.00522068,0.776745
17,15,0.999938,-0.00161956,0.00500124,0.765768
18,15,0.999947,-0.00199707,0.00472576,0.752259
19,15,0.999957,-0.00235302,0.00439956,0.736646
20,15,0.999969,-0.00268381,0.00402865,0.719388
21,15,0.999983,-0.00298626,0.00361943,0.700946
22,15,0.999998,-0.00325757,0.00317851,0.681762
23,15,1.00002,-0.00349537,0.00271246,0.662236
24,15,1.00003,-0.00369771,0.00222769,0.642721
25,15,1.00005,-0.00386306,0.00173028,0.623512
