x,y,rho,ux,uy,T
60,7,0.999911,0.00381854,-0.000300178,0.722715
61,7,0.999865,0.00387197,-0.000159453,0.732052
62,7,0.99982,0.0038894,-1.30955e-05,0.741993
63,7,0.999774,0.00386973,0.000137919,0.752493
0,8,0.999804,0.00398924,0.000372234,0.731642
1,8,0.999762,0.00388687,0.000568281,0.744524
2,8,0.999722,0.00374428,0.000764632,0.757773
3,8,0.999684,0.00356186,0.000958914,0.771236
4,8,0.999648,0.00334048,0.00114846,0.78471
5,8,0.999614,0.0030816,0.00133036,0.797966
6,8,0.999583,0.00278722,0.0015015,0.810728
7,8,0.999555,0.00245996,0.00165867,0.822705
8,8,0.999531,0.00210307,0.00179867,0.833579
9,8,0.999511,0.00172034,0.00191844,0.843041
10,8,0.999494,0.00131614,0.00201521,0.85079
11,8,0.999483,0.00089529,0.00208663,0.856573
12,8,0.999475,0.000463016,0.0021309,0.860182
13,8,0.999473,2.47956e-05,0.00214687,0.86149
14,8,0.999475,-0.000413743,0.00213413,0.860447
15,8,0.999482,-0.000846967,0.00209302,0.857092
16,8,0.999493,-0.00126937,0.00202458,0.851546
17,8,0.999509,-0.0016757,0.00193057,0.844006
18,8,0.999528,-0.00206108,0.00181326,0.834723
19,8,0.999552,-0.0024211,0.00167539,0.823993
20,8,0.99958,-0.00275187,0.00152,0.812125
21,8,0.99961,-0.0030501,0.00135027,0.799436
22,8,0.999644,-0.0033131,0.00116943,0.786222
23,8,0.99968,-0.0035388,0.000980599,0.77276
24,8,0.999718,-0.00372567,0.000786713,0.759285
25,8,0.999758,-0.00387279,0.000590472,0.746003
26,8,0.999799,-0.0039797,0.00039428,0.733073
27,8,0.999841,-0.00404643,0.000200245,0.720627
28,8,0.999883,-0.00407339,1.01673e-05,0.708753
29,8,0.999925,-0.00406136,-0.000174428,0.697526
30,8,0.999967,-0.00401141,-0.000352274,0.686983
31,8,1.00001,-0.0039249,-0.000522317,0.677156
32,8,1.00005,-0.00380339,-0.00068369,0.66805
33,8,1.00009,-0.00364862,-0.000835669,0.659676
34,8,1.00012,-0.00346254,-0.000977645,0.65202
35,8,1.00016,-0.00324721,-0.00110909,0.645082
36,8,1.00019,-0.00300483,-0.00122956,0.638843
37,8,1.00022,-0.00273774,-0.00133862,0.633298
38,8,1.00025,-0.00244836,-0.00143592,0.628429
39,8,1.00027,-0.00213921,-0.00152111,0.62423
40,8,1.00029,-0.00181292,-0.00159389,0.620685
41,8,1.00031,-0.00147219,-0.00165397,0.617794
42,8,1.00032,-0.00111978,-0.00170113,0.61554
43,8,1.00033,-0.000758511,-0.00173518,0.613928
44,8,1.00034,-0.000391263,-0.00175597,0.612944
45,8,1.00034,-2.09335e-05,-0.00176341,0.612596
46,8,1.00034,0.000349561,-0.00175748,0.612873
47,8,1.00033,0.000717302,-0.00173819,0.613785
48,8,1.00032,0.00107939,-0.00170564,0.615326
49,8,1.00031,0.00143294,-0.00165995,0.617508
50,8,1.00029,0.00177513,-0.00160131,0.620326
51,8,1.00027,0.00210319,-0.00152995,0.623798
52,8,1.00025,0.0024144,-0.00144615,0.627921
53,8,1.00022,0.00270614,-0.0013502,0.632715
54,8,1.00019,0.00297588,-0.00124245,0.638183
55,8,1.00016,0.00322116,-0.00112325,0.644343
56,8,1.00013,0.00343966,-0.000993018,0.651201
57,8,1.00009,0.00362915,-0.000852206,0.658776
58,8,1.00005,0.00378755,-0.000701328,0.667068
59,8,1.00001,0.00391291,-0.000540982,0.676092
60,8,0.999972,0.00400345,-0.000371876,0.685837
61,8,0.99993,0.00405759,-0.000194863,0.696301
62,8,0.999888,0.00407396,-1.09699e-05,0.707453
63,8,0.999846,0.00405145,0.00017856,0.719256
0,9,0.999868,0.0040915,0.000456791,0.701861
1,9,0.999831,0.00398459,0.000693573,0.716032
2,9,0.999794,0.00383662,0.000930463,0.73064
3,9,0.999759,0.00364805,0.00116461,0.745503
4,9,0.999726,0.00341986,0.00139282,0.760408
5,9,0.999695,0.00315356,0.00161161,0.775087
6,9,0.999667,0.00285126,0.00181728,0.789244
7,9,0.999642,0.00251566,0.00200602,0.802542
8,9,0.99962,0.00215006,0.00217402,0.814633
9,9,0.999602,0.00175836,0.00231766,0.825159
10,9,0.999587,0.00134496,0.00243365,0.83379
11,9,0.999577,0.000914771,0.00251923,0.840231
12,9,0.99957,0.00047305,0.00257225,0.844256
13,9,0.999568,2.53322e-05,0.00259138,0.845712
14,9,0.99957,-0.000422707,0.00257612,0.84455
15,9,0.999576,-0.000865386,0.00252687,0.84081
16,9,0.999586,-0.00129715,0.00244488,0.834632
17,9,0.9996,-0.00171269,0.00233219,0.826234
18,9,0.999618,-0.00210708,0.00219151,0.815906
19,9,0.99964,-0.00247583,0.00202609,0.803974
20,9,0.999664,-0.00281499,0.00183951,0.790795
21,9,0.999692,-0.00312119,0.00163556,0.776717
22,9,0.999723,-0.00339167,0.00141806,0.762081
23,9,0.999755,-0.00362425,0.00119073,0.747188
24,9,0.99979,-0.00381735,0.000957088,0.732309
25,9,0.999827,-0.00396994,0.000720357,0.717662
26,9,0.999864,-0.0040815,0.000483432,0.703434
27,9,0.999902,-0.00415196,0.00024885,0.689757
28,9,0.999941,-0.00418169,1.87975e-05,0.67674
29,9,0.99998,-0.0041714,-0.000204868,0.664448
30,9,1.00002,-0.00412212,-0.00042059,0.652931
31,9,1.00006,-0.00403516,-0.000627068,0.642209
32,9,1.00009,-0.00391206,-0.000823217,0.632297
33,9,1.00013,-0.00375456,-0.00100813,0.623188
34,9,1.00016,-0.00356461,-0.00118102,0.614881
35,9,1.0002,-0.00334429,-0.00134124,0.607355
36,9,1.00023,-0.00309584,-0.00148818,0.600602
37,9,1.00025,-0.00282163,-0.00162131,0.5946
38,9,1.00028,-0.00252418,-0.00174015,0.58934
39,9,1.0003,-0.00220607,-0.00184427,0.584802
40,9,1.00032,-0.00187003,-0.00193325,0.58098
41,9,1.00034,-0.00151887,-0.00200674,0.577856
42,9,1.00035,-0.00115546,-0.00206445,0.57543
43,9,1.00036,-0.000782775,-0.00210612,0.573687
44,9,1.00036,-0.000403807,-0.00213156,0.572631
45,9,1.00037,-2.16052e-05,-0.00214068,0.572251
46,9,1.00037,0.00036077,-0.00213341,0.572555
47,9,1.00036,0.000740255,-0.0021098,0.573534
48,9,1.00035,0.0011138,-0.00206996,0.575199
49,9,1.00034,0.00147841,-0.00201405,0.577547
50,9,1.00032,0.0018311,-0.00194232,0.580592
51,9,1.0003,0.00216899,-0.00185507,0.584335
52,9,1.00028,0.00248925,-0.00175265,0.588792
53,9,1.00026,0.00278917,-0.00163545,0.593969
54,9,1.00023,0.00306613,-0.00150391,0.599888
55,9,1.0002,0.00331761,-0.0013585,0.606554
56,9,1.00017,0.00354122,-0.00119976,0.613993
57,9,1.00013,0.00373471,-0.00102826,0.622211
58,9,1.0001,0.00389597,-0.000844667,0.631229
59,9,1.00006,0.00402304,-0.000649744,0.641049
60,9,1.00002,0.00411417,-0.000444382,0.651681
61,9,0.999985,0.00416777,-0.000229643,0.663108
62,9,0.999946,0.00418252,-6.80089e-06,0.675316
63,9,0.999907,0.00415735,0.000222617,0.688253
0,10,0.999924,0.00412874,0.00054484,0.674367
1,10,0.999889,0.00401878,0.000822884,0.689651
2,10,0.999856,0.0038676,0.00110076,0.705429
3,10,0.999825,0.00367574,0.00137515,0.721518
4,10,0.999795,0.00344426,0.00164232,0.737674
5,10,0.999767,0.00317472,0.00189823,0.753616
6,10,0.999742,0.00286928,0.0021386,0.769008
7,10,0.999719,0.00253068,0.00235901,0.783488
8,10,0.9997,0.00216225,0.00255507,0.796664
9,10,0.999683,0.00176787,0.00272261,0.808149
10,10,0.99967,0.00135197,0.00285785,0.81757
11,10,0.999661,0.0009194,0.00295758,0.824607
12,10,0.999655,0.0004754,0.00301936,0.829003
13,10,0.999653,2.54572e-05,0.00304165,0.830597
14,10,0.999654,-0.000424805,0.00302388,0.829325
15,10,0.99966,-0.000869754,0.00296649,0.82524
16,10,0.999669,-0.00130388,0.00287094,0.818489
17,10,0.999682,-0.00172192,0.00273956,0.809322
18,10,0.999698,-0.00211895,0.00257549,0.798052
19,10,0.999717,-0.00249052,0.00238244,0.785048
20,10,0.999739,-0.00283266,0.00216456,0.770695
21,10,0.999764,-0.00314199,0.00192623,0.755388
22,10,0.999792,-0.0034157,0.00167185,0.73949
23,10,0.999821,-0.00365157,0.00140574,0.723343
24,10,0.999853,-0.00384796,0.00113198,0.707234
25,10,0.999886,-0.00400377,0.000854317,0.691411
26,10,0.99992,-0.00411839,0.000576138,0.676063
27,10,0.999955,-0.0041917,0.000300415,0.661345
28,10,0.99999,-0.00422397,2.97211e-05,0.647359
29,10,1.00003,-0.00421583,-0.000233746,0.634185
30,10,1.00006,-0.00416824,-0.000488131,0.62186
31,10,1.0001,-0.00408244,-0.000731876,0.610415
32,10,1.00013,-0.00395993,-0.000963669,0.599848
33,10,1.00016,-0.00380239,-0.0011824,0.590162
34,10,1.0002,-0.00361173,-0.00138712,0.581334
35,10,1.00023,-0.00339002,-0.00157699,0.573355
36,10,1.00025,-0.0031395,-0.00175128,0.566199
37,10,1.00028,-0.00286254,-0.00190931,0.559852
38,10,1.0003,-0.00256167,-0.00205047,0.554288
39,10,1.00032,-0.00223954,-0.00217422,0.549499
40,10,1.00034,-0.00189892,-0.00228004,0.54546
41,10,1.00036,-0.00154267,-0.00236748,0.542169
42,10,1.00037,-0.00117378,-0.00243616,0.539606
43,10,1.00038,-0.000795289,-0.00248576,0.537774
44,10,1.00038,-0.000410295,-0.00251607,0.536656
45,10,1.00038,-2.1953e-05,-0.00252692,0.53626
46,10,1.00038,0.000366569,-0.00251827,0.536575
47,10,1.00038,0.000752098,-0.00249015,0.537612
48,10,1.00037,0.00113148,-0.00244272,0.539363
49,10,1.00036,0.00150161,-0.00237617,0.541844
50,10,1.00034,0.00185943,-0.00229083,0.545052
51,10,1.00033,0.00220196,-0.00218707,0.549006
52,10,1.00031,0.00252632,-0.00206532,0.553709
53,10,1.00028,0.00282973,-0.0019261,0.559185
54,10,1.00026,0.00310951,-0.00176994,0.565442
55,10,1.00023,0.00336314,-0.00159746,0.572507
56,10,1.0002,0.00358822,-0.00140931,0.580391
57,10,1.00017,0.00378249,-0.00120623,0.589122
58,10,1.00013,0.00394386,-0.000989032,0.598711
59,10,1.0001,0.00407042,-0.000758661,0.609179
60,10,1.00007,0.00416044,-0.000516204,0.620524
61,10,1.00003,0.00421241,-0.000262946,0.632751
62,10,0.999994,0.00422506,-4.17928e-07,0.64583
63,10,0.999959,0.00419739,0.000269563,0.659728
0,11,0.99997,0.00410998,0.000635306,0.649323
1,11,0.999939,0.00399825,0.000954508,0.665517
2,11,0.99991,0.00384574,0.00127319,0.682275
3,11,0.999881,0.00365306,0.00158756,0.699389
4,11,0.999854,0.00342131,0.00189338,0.716612
5,11,0.99983,0.00315212,0.00218606,0.733629
6,11,0.999807,0.00284765,0.00246074,0.750088
7,11,0.999787,0.00251066,0.00271243,0.765587
8,11,0.99977,0.00214444,0.00293618,0.779709
9,11,0.999755,0.00175283,0.00312727,0.792027
10,11,0.999744,0.00134017,0.00328145,0.802142
11,11,0.999735,0.000911234,0.00339512,0.809698
12,11,0.99973,0.000471132,0.00346552,0.814423
13,11,0.999728,2.52278e-05,0.00349091,0.816134
14,11,0.99973,-0.000420988,0.00347066,0.814769
15,11,0.999735,-0.000862017,0.00340527,0.810377
16,11,0.999743,-0.00129248,0.00329637,0.803129
17,11,0.999754,-0.00170722,0.0031466,0.793286
18,11,0.999768,-0.00210143,0.00295947,0.781198
19,11,0.999785,-0.00247072,0.00273918,0.767258
20,11,0.999805,-0.00281119,0.0024904,0.751894
21,11,0.999827,-0.00311947,0.00221806,0.735522
22,11,0.999852,-0.00339276,0.00192717,0.71855
23,11,0.999878,-0.00362883,0.00162259,0.701333
24,11,0.999906,-0.00382599,0.00130897,0.684193
25,11,0.999936,-0.00398307,0.000990573,0.667383
26,11,0.999967,-0.00409942,0.000671254,0.651118
27,11,0.999998,-0.0041748,0.000354418,0.635547
28,11,1.00003,-0.00420941,4.3026e-05,0.62079
29,11,1.00006,-0.00420378,-0.000260385,0.606913
30,11,1.0001,-0.00415878,-0.00055366,0.593966
31,11,1.00013,-0.00407556,-0.000834974,0.581961
32,11,1.00016,-0.0039555,-0.00110278,0.570907
33,11,1.00019,-0.00380025,-0.00135576,0.560785
34,11,1.00022,-0.00361162,-0.00159278,0.551585
35,11,1.00025,-0.00339163,-0.00181281,0.543274
36,11,1.00027,-0.00314248,-0.00201496,0.535838
37,11,1.0003,-0.00286651,-0.00219842,0.529242
38,11,1.00032,-0.00256625,-0.00236242,0.523473
39,11,1.00034,-0.00224434,-0.00250628,0.518503
40,11,1.00035,-0.00190357,-0.00262937,0.514323
41,11,1.00037,-0.00154685,-0.00273113,0.510909
42,11,1.00038,-0.0011772,-0.0028111,0.50826
43,11,1.00039,-0.000797719,-0.00286887,0.506358
44,11,1.00039,-0.000411587,-0.00290417,0.505206
45,11,1.00039,-2.20228e-05,-0.00291681,0.504791
46,11,1.00039,0.000367725,-0.00290673,0.505122
47,11,1.00039,0.000754407,-0.00287398,0.50619
48,11,1.00038,0.0011348,-0.00281873,0.508008
49,11,1.00037,0.00150571,-0.00274126,0.510572
50,11,1.00036,0.00186404,-0.00264193,0.513899
51,11,1.00034,0.00220676,-0.00252122,0.517992
52,11,1.00032,0.00253094,-0.00237968,0.522873
53,11,1.0003,0.00283379,-0.00221792,0.528549
54,11,1.00028,0.00311262,-0.00203662,0.535051
55,11,1.00025,0.00336493,-0.00183654,0.542391
56,11,1.00022,0.00358832,-0.00161848,0.550603
57,11,1.00019,0.00378059,-0.00138334,0.559701
58,11,1.00016,0.00393971,-0.0011321,0.569719
59,11,1.00013,0.00406382,-0.000865907,0.580666
60,11,1.0001,0.00415128,-0.000586044,0.592564
61,11,1.00007,0.00420065,-0.000294034,0.605404
62,11,1.00003,0.00421077,8.33442e-06,0.619178
63,11,1,0.00418074,0.000318945,0.633839
0,12,1.00001,0.00404352,0.000727277,0.626808
1,12,0.999981,0.00393111,0.00108699,0.643718
2,12,0.999955,0.00377885,0.00144576,0.661247
3,12,0.999929,0.00358743,0.00179931,0.679192
4,12,0.999906,0.003358,0.00214294,0.697278
5,12,0.999884,0.00309221,0.00247153,0.715183
6,12,0.999864,0.00279223,0.00277966,0.732521
7,12,0.999846,0.00246077,0.00306181,0.748873
8,12,0.999831,0.00210107,0.00331248,0.763785
9,12,0.999819,0.00171686,0.00352645,0.776807
10,12,0.999808,0.00131235,0.00369902,0.787504
11,12,0.999801,0.000892158,0.00382619,0.795503
12,12,0.999797,0.000461219,0.00390494,0.800503
13,12,0.999795,2.4696e-05,0.00393334,0.802317
14,12,0.999796,-0.000412126,0.00391069,0.800869
15,12,0.9998,-0.000843957,0.00383755,0.796222
16,12,0.999807,-0.00126561,0.00371571,0.788548
17,12,0.999817,-0.00167213,0.00354808,0.778139
18,12,0.99983,-0.00205885,0.00333856,0.765358
19,12,0.999845,-0.00242152,0.00309178,0.750637
20,12,0.999862,-0.00275634,0.00281292,0.734424
21,12,0.999882,-0.00306001,0.00250744,0.717176
22,12,0.999903,-0.00332978,0.00218089,0.699314
23,12,0.999927,-0.00356341,0.00183869,0.681232
24,12,0.999952,-0.00375919,0.00148601,0.663256
25,12,0.999978,-0.00391591,0.00112761,0.645669
26,12,1.00001,-0.00403283,0.000767806,0.62868
27,12,1.00003,-0.00410965,0.000410423,0.612461
28,12,1.00006,-0.00414645,5.87971e-05,0.597116
29,12,1.00009,-0.00414365,-0.000284197,0.582728
30,12,1.00012,-0.00410201,-0.000616106,0.569327
31,12,1.00015,-0.00402256,-0.000934837,0.556937
32,12,1.00018,-0.00390659,-0.0012386,0.545544
33,12,1.00021,-0.00375561,-0.00152587,0.53514
34,12,1.00023,-0.00357134,-0.00179529,0.52569
35,12,1.00026,-0.00335573,-0.00204566,0.517175
36,12,1.00028,-0.00311089,-0.00227591,0.509556
37,12,1.00031,-0.00283911,-0.00248505,0.502815
38,12,1.00033,-0.00254286,-0.00267217,0.496914
39,12,1.00035,-0.00222478,-0.00283642,0.491842
40,12,1.00036,-0.00188764,-0.00297706,0.487569
41,12,1.00037,-0.00153436,-0.0030934,0.484089
42,12,1.00038,-0.00116796,-0.00318485,0.48138
43,12,1.00039,-0.000791592,-0.00325095,0.479444
44,12,1.0004,-0.000408467,-0.00329135,0.478264
45,12,1.0004,-2.18567e-05,-0.00330582,0.477845
46,12,1.0004,0.000364941,-0.00329428,0.478178
47,12,1.00039,0.000748623,-0.0032568,0.479273
48,12,1.00039,0.00112592,-0.00319359,0.481123
49,12,1.00038,0.0014936,-0.00310498,0.483745
50,12,1.00036,0.00184852,-0.00299142,0.487136
51,12,1.00035,0.00218763,-0.00285349,0.49132
52,12,1.00033,0.002508,-0.00269187,0.4963
53,12,1.00031,0.00280685,-0.00250729,0.502107
54,12,1.00029,0.00308151,-0.00230059,0.508752
55,12,1.00026,0.00332951,-0.00207268,0.516271
56,12,1.00024,0.00354854,-0.00182452,0.524682
57,12,1.00021,0.00373644,-0.0015572,0.534026
58,12,1.00018,0.00389127,-0.00127188,0.54432
59,12,1.00015,0.00401128,-0.000969906,0.555602
60,12,1.00013,0.00409492,-0.000652779,0.567878
61,12,1.0001,0.00414088,-0.00032226,0.581166
62,12,1.00007,0.0041481,1.95989e-05,0.595443
63,12,1.00004,0.00411581,0.000370386,0.610683
0,13,1.00004,0.00393691,0.000819989,0.606852
1,13,1.00002,0.00382473,0.00121911,0.624273
2,13,0.999992,0.00367406,0.00161676,0.64238
3,13,0.99997,0.00348565,0.00200826,0.660947
4,13,0.999949,0.0032607,0.00238842,0.679701
5,13,0.99993,0.00300089,0.00275162,0.698293
6,13,0.999913,0.00270834,0.00309195,0.716329
7,13,0.999898,0.00238572,0.00340336,0.733355
8,13,0.999885,0.00203615,0.00367986,0.748903
9,13,0.999874,0.00166324,0.00391575,0.762487
10,13,0.999865,0.00127102,0.00410592,0.773659
11,13,0.999859,0.000863892,0.00424602,0.782012
12,13,0.999855,0.000446552,0.00433276,0.78724
13,13,0.999854,2.39096e-05,0.00436404,0.789133
14,13,0.999855,-0.000399017,0.00433909,0.787623
15,13,0.999858,-0.000817204,0.00425853,0.782764
16,13,0.999864,-0.00122573,0.00412431,0.774749
17,13,0.999873,-0.00161986,0.0039396,0.763877
18,13,0.999883,-0.00199516,0.00370862,0.750544
19,13,0.999896,-0.00234755,0.00343643,0.735193
20,13,0.999911,-0.00267338,0.00312866,0.71831
21,13,0.999928,-0.00296946,0.00279129,0.700364
22,13,0.999947,-0.00323309,0.00243037,0.681815
23,13,0.999968,-0.00346206,0.00205184,0.66306
24,13,0.99999,-0.00365466,0.00166135,0.644457
25,13,1.00001,-0.00380964,0.00126415,0.626286
26,13,1.00004,-0.00392619,0.000864979,0.608779
27,13,1.00006,-0.0040039,0.000468068,0.592095
28,13,1.00009,-0.00404276,7.71172e-05,0.576356
29,13,1.00012,-0.00404308,-0.000304673,0.561624
30,13,1.00014,-0.00400546,-0.000674552,0.547944
31,13,1.00017,-0.00393081,-0.00103016,0.535314
32,13,1.00019,-0.00382027,-0.00136947,0.523733
33,13,1.00022,-0.00367524,-0.00169072,0.513166
34,13,1.00024,-0.00349731,-0.00199235,0.503593
35,13,1.00027,-0.00328831,-0.00227296,0.49497
36,13,1.00029,-0.00305026,-0.00253129,0.48727
37,13,1.00031,-0.00278536,-0.00276616,0.480452
38,13,1.00033,-0.00249601,-0.00297648,0.474497
39,13,1.00035,-0.00218479,-0.00316127,0.46937
40,13,1.00036,-0.00185445,-0.00331959,0.46506
41,13,1.00037,-0.00150788,-0.00345063,0.46154
42,13,1.00038,-0.00114811,-0.0035537,0.45881
43,13,1.00039,-0.000778286,-0.00362822,0.456849
44,13,1.00039,-0.000401649,-0.00367378,0.455662
45,13,1.0004,-2.14928e-05,-0.0036901,0.455234
46,13,1.0004,0.000358851,-0.00367709,0.455575
47,13,1.00039,0.000736052,-0.00363482,0.456676
48,13,1.00038,0.00110681,-0.00356355,0.45855
49,13,1.00037,0.00146787,-0.00346368,0.461193
50,13,1.00036,0.00181609,-0.00333576,0.464623
51,13,1.00035,0.00214841,-0.00318048,0.468843
52,13,1.00033,0.00246192,-0.00299864,0.473877
53,13,1.00031,0.00275387,-0.00279115,0.479737
54,13,1.00029,0.00302166,-0.002559,0.486457
55,13,1.00027,0.00326286,-0.00230326,0.494055
56,13,1.00025,0.00347524,-0.0020251,0.502573
57,13,1.00022,0.00365677,-0.00172578,0.512037
58,13,1.0002,0.0038056,-0.00140667,0.52249
59,13,1.00017,0.0039201,-0.00106931,0.533954
60,13,1.00014,0.00399887,-0.000715448,0.546466
61,13,1.00012,0.00404071,-0.000347068,0.560027
62,13,1.00009,0.00404472,3.35075e-05,0.574642
63,13,1.00007,0.00401023,0.000423576,0.590269
0,14,1.00007,0.003797,0.000912807,0.589409
1,14,1.00004,0.0036858,0.00134984,0.607162
2,14,1.00002,0.00353782,0.0017848,0.625647
3,14,1,0.00335388,0.00221261,0.644647
4,14,0.999986,0.00313522,0.00262763,0.663867
5,14,0.99997,0.00288351,0.0030238,0.68296
6,14,0.999955,0.00260085,0.00339474,0.701501
7,14,0.999942,0.0022898,0.00373391,0.719033
8,14,0.999931,0.00195338,0.00403487,0.735053
9,14,0.999922,0.00159501,0.00429151,0.749067
10,14,0.999915,0.0012185,0.00449831,0.760594
11,14,0.999909,0.000828005,0.00465061,0.769222
12,14,0.999906,0.000427942,0.00474488,0.774619
13,14,0.999905,2.29121e-05,0.00477887,0.776577
14,14,0.999906,-0.000382385,0.00475176,0.775014
15,14,0.999909,-0.000783241,0.00466421,0.769998
16,14,0.999914,-0.00117504,0.0045183,0.76172
17,14,0.999921,-0.00155334,0.00431745,0.750501
18,14,0.99993,-0.00191396,0.00406617,0.736744
19,14,0.999941,-0.00225304,0.00376992,0.720926
20,14,0.999954,-0.00256711,0.00343474,0.70354
21,14,0.999968,-0.00285311,0.00306706,0.685089
22,14,0.999985,-0.00310843,0.00267341,0.666036
23,14,1,-0.00333091,0.00226021,0.646812
24,14,1.00002,-0.00351884,0.00183355,0.62777
25,14,1.00004,-0.00367093,0.00139913,0.609216
26,14,1.00006,-0.0037863,0.000962094,0.59137
27,14,1.00009,-0.00386448,0.000527056,0.57441
28,14,1.00011,-0.0039053,9.80593e-05,0.558439
29,14,1.00013,-0.00390895,-0.000321381,0.543533
30,14,1.00016,-0.0038759,-0.000728227,0.529712
31,14,1.00018,-0.0038069,-0.00111986,0.516988
32,14,1.0002,-0.00370293,-0.001494,0.505332
33,14,1.00023,-0.00356525,-0.00184865,0.494723
34,14,1.00025,-0.0033953,-0.00218204,0.485114
35,14,1.00027,-0.00319477,-0.00249256,0.476475
36,14,1.00029,-0.00296555,-0.00277874,0.468756
37,14,1.00031,-0.00270976,-0.0030392,0.461932
38,14,1.00033,-0.0024297,-0.00327267,0.455962
39,14,1.00034,-0.00212786,-0.00347796,0.450829
40,14,1.00036,-0.00180695,-0.003654,0.446503
41,14,1.00037,-0.00146981,-0.0037998,0.442979
42,14,1.00038,-0.00111946,-0.00391453,0.440234
43,14,1.00038,-0.000759031,-0.00399752,0.43827
44,14,1.00039,-0.000391764,-0.00404827,0.437072
45,14,1.00039,-2.09649e-05,-0.00406645,0.436648
46,14,1.00039,0.000350024,-0.00405196,0.436985
47,14,1.00039,0.000717856,-0.00400487,0.438097
48,14,1.00038,0.00107922,-0.0039255,0.439973
49,14,1.00037,0.00143087,-0.00381432,0.44263
50,14,1.00036,0.00176965,-0.00367198,0.446066
51,14,1.00035,0.00209254,-0.00349932,0.450301
52,14,1.00033,0.00239667,-0.00329728,0.455341
53,14,1.00031,0.00267932,-0.00306693,0.461216
54,14,1.00029,0.00293797,-0.00280945,0.467941
55,14,1.00027,0.00317029,-0.00252611,0.475558
56,14,1.00025,0.00337416,-0.00221826,0.484091
57,14,1.00023,0.00354765,-0.00188738,0.493589
58,14,1.00021,0.00368906,-0.00153504,0.504082
59,14,1.00018,0.00379689,-0.001163,0.515619
60,14,1.00016,0.0038699,-0.000773241,0.528221
61,14,1.00014,0.00390705,-0.000367988,0.541918
62,14,1.00011,0.00390757,5.01743e-05,0.556702
63,14,1.00009,0.00387095,0.000478259,0.572556
0,15,1.00009,0.00362993,0.00100521,0.574398
1,15,1.00007,0.00352033,0.00147833,0.592304
2,15,1.00005,0.00337595,0.00194872,0.610996
3,15,1.00003,0.00319767,0.00241088,0.630238
4,15,1.00002,0.00298677,0.00285881,0.649745
5,15,1,0.00274491,0.00328601,0.669146
6,15,0.999991,0.00247413,0.00368568,0.688021
7,15,0.99998,0.0021769,0.00405086,0.705881
8,15,0.999971,0.00185607,0.0043747,0.722225
9,15,0.999963,0.00151487,0.0046507,0.736526
10,15,0.999957,0.00115687,0.004873,0.748303
11,15,0.999953,0.000785921,0.00503667,0.757116
12,15,0.99995,0.000406127,0.00513795,0.762635
13,15,0.999949,2.17428e-05,0.00517446,0.764635
14,15,0.99995,-0.000362887,0.00514534,0.76304
15,15,0.999953,-0.000743415,0.00505128,0.757909
16,15,0.999957,-0.00111557,0.00489449,0.749453
17,15,0.999963,-0.00147523,0.00467858,0.737991
18,15,0.99997,-0.00181851,0.00440837,0.723951
19,15,0.999979,-0.00214181,0.00408961,0.707812
20,15,0.99999,-0.00244186,0.00372876,0.690097
21,15,1,-0.00271575,0.00333264,0.671312
22,15,1.00002,-0.00296099,0.00290819,0.651948
23,15,1.00003,-0.00317547,0.00246227,0.632433
24,15,1.00005,-0.0033575,0.00200141,0.613145
25,15,1.00006,-0.00350576,0.00153166,0.594379
