x,y,rho,ux,uy,T
61,7,0.999816,0.00417014,-0.000132731,0.75418
62,7,0.999767,0.00418083,2.51547e-05,0.764127
63,7,0.999718,0.00415153,0.000186507,0.774535
0,8,0.999751,0.00428346,0.000443475,0.755699
1,8,0.999707,0.00416601,0.000649366,0.768304
2,8,0.999665,0.00400605,0.000853734,0.781146
3,8,0.999624,0.00380431,0.00105421,0.794074
4,8,0.999586,0.00356199,0.00124819,0.806903
5,8,0.999551,0.00328084,0.00143293,0.81942
6,8,0.999519,0.00296317,0.00160553,0.831385
7,8,0.99949,0.00261188,0.00176304,0.842537
8,8,0.999465,0.00223041,0.00190258,0.852606
9,8,0.999444,0.00182277,0.0020214,0.861322
10,8,0.999427,0.00139344,0.00211703,0.868435
11,8,0.999415,0.000947344,0.00218741,0.873725
12,8,0.999407,0.000489768,0.00223094,0.877021
13,8,0.999405,2.62251e-05,0.00224663,0.878214
14,8,0.999407,-0.000437638,0.00223412,0.877262
15,8,0.999414,-0.000896168,0.00219369,0.874199
16,8,0.999425,-0.00134382,0.00212628,0.869127
17,8,0.999441,-0.0017753,0.0020334,0.86221
18,8,0.999462,-0.00218563,0.00191708,0.853662
19,8,0.999487,-0.00257026,0.00177975,0.843733
20,8,0.999515,-0.00292514,0.00162412,0.832689
21,8,0.999547,-0.00324676,0.00145308,0.820803
22,8,0.999582,-0.00353216,0.00126956,0.808336
23,8,0.99962,-0.00377896,0.00107648,0.795531
24,8,0.99966,-0.00398536,0.000876604,0.782604
25,8,0.999702,-0.00415007,0.000672554,0.769744
26,8,0.999746,-0.00427234,0.000466723,0.757106
27,8,0.999791,-0.00435186,0.000261277,0.744819
28,8,0.999836,-0.00438877,5.81517e-05,0.732983
29,8,0.999882,-0.0043836,-0.000140944,0.721676
30,8,0.999927,-0.0043372,-0.000334504,0.710956
31,8,0.999972,-0.00425076,-0.000521202,0.700864
32,8,1.00002,-0.00412574,-0.000699871,0.691431
33,8,1.00006,-0.00396384,-0.00086947,0.682674
34,8,1.0001,-0.00376701,-0.00102907,0.674607
35,8,1.00014,-0.00353737,-0.00117783,0.667236
36,8,1.00017,-0.00327727,-0.00131498,0.660565
37,8,1.00021,-0.00298919,-0.00143983,0.654595
38,8,1.00024,-0.0026758,-0.00155173,0.649326
39,8,1.00026,-0.0023399,-0.0016501,0.644758
40,8,1.00029,-0.00198441,-0.00173441,0.640889
41,8,1.0003,-0.00161239,-0.00180422,0.637718
42,8,1.00032,-0.00122698,-0.00185913,0.635244
43,8,1.00033,-0.000831401,-0.00189884,0.633466
44,8,1.00034,-0.000428948,-0.00192311,0.632384
45,8,1.00034,-2.29516e-05,-0.0019318,0.631997
46,8,1.00034,0.000383234,-0.00192487,0.632305
47,8,1.00033,0.000786255,-0.00190235,0.633309
48,8,1.00032,0.00118277,-0.00186438,0.635008
49,8,1.00031,0.0015695,-0.00181117,0.637404
50,8,1.00029,0.00194319,-0.00174303,0.640496
51,8,1.00027,0.00230069,-0.00166033,0.644286
52,8,1.00024,0.00263896,-0.00156352,0.648776
53,8,1.00021,0.00295503,-0.00145312,0.653965
54,8,1.00018,0.0032461,-0.0013297,0.659856
55,8,1.00014,0.00350949,-0.00119391,0.666448
56,8,1.0001,0.00374269,-0.00104642,0.67374
57,8,1.00006,0.00394334,-0.000888003,0.681729
58,8,1.00002,0.00410928,-0.000719487,0.690408
59,8,0.999977,0.00423855,-0.000541793,0.699766
60,8,0.999932,0.00432942,-0.000355945,0.709785
61,8,0.999887,0.00438041,-0.000163096,0.720436
62,8,0.999841,0.00439028,3.54463e-05,0.731679
63,8,0.999796,0.00435816,0.000238199,0.743459
0,9,0.999822,0.00440687,0.000541937,0.727723
1,9,0.999782,0.00428463,0.000791121,0.741689
2,9,0.999743,0.00411881,0.00103827,0.755939
3,9,0.999706,0.00391018,0.00128053,0.770304
4,9,0.999671,0.00366004,0.00151478,0.784579
5,9,0.999639,0.00337023,0.0017377,0.798523
6,9,0.999609,0.00304314,0.00194583,0.811867
7,9,0.999583,0.00268176,0.00213565,0.824318
8,9,0.99956,0.00228963,0.00230372,0.83557
9,9,0.999541,0.00187085,0.00244677,0.845319
10,9,0.999526,0.00143,0.00256186,0.853279
11,9,0.999515,0.00097211,0.00264652,0.859202
12,9,0.999508,0.000502542,0.00269889,0.862894
13,9,0.999505,2.69085e-05,0.00271776,0.86423
14,9,0.999507,-0.00044905,0.00270271,0.863165
15,9,0.999514,-0.000919587,0.00265408,0.859734
16,9,0.999524,-0.00137907,0.00257298,0.854054
17,9,0.999539,-0.0018221,0.00246121,0.846312
18,9,0.999557,-0.00224362,0.00232118,0.836752
19,9,0.99958,-0.00263897,0.00215578,0.825654
20,9,0.999606,-0.00300401,0.00196824,0.813323
21,9,0.999635,-0.00333512,0.001762,0.800064
22,9,0.999667,-0.00362928,0.00154057,0.786174
23,9,0.999702,-0.003884,0.00130743,0.771924
24,9,0.999739,-0.00409738,0.00106592,0.757559
25,9,0.999777,-0.00426808,0.000819172,0.743286
26,9,0.999818,-0.00439526,0.000570083,0.72928
27,9,0.999859,-0.00447856,0.000321272,0.715683
28,9,0.999901,-0.00451806,7.50862e-05,0.702604
29,9,0.999943,-0.00451423,-0.000166391,0.690127
30,9,0.999985,-0.00446792,-0.000401317,0.678314
31,9,1.00003,-0.00438029,-0.000628066,0.667209
32,9,1.00007,-0.00425279,-0.000845197,0.656841
33,9,1.00011,-0.00408714,-0.00105143,0.647228
34,9,1.00015,-0.0038853,-0.0012456,0.638382
35,9,1.00018,-0.00364945,-0.00142668,0.630308
36,9,1.00021,-0.00338196,-0.0015937,0.623007
37,9,1.00025,-0.00308539,-0.0017458,0.616478
38,9,1.00027,-0.0027625,-0.00188216,0.610721
39,9,1.0003,-0.00241616,-0.00200208,0.605731
40,9,1.00032,-0.00204942,-0.0021049,0.601507
41,9,1.00034,-0.00166543,-0.00219004,0.598046
42,9,1.00035,-0.00126748,-0.00225702,0.595347
43,9,1.00036,-0.000858908,-0.00230546,0.593408
44,9,1.00037,-0.000443161,-0.00233507,0.592228
45,9,1.00037,-2.37124e-05,-0.00234568,0.591806
46,9,1.00037,0.000395934,-0.00233723,0.592143
47,9,1.00036,0.000812274,-0.00230975,0.593237
48,9,1.00035,0.00122182,-0.00226342,0.595091
49,9,1.00034,0.00162115,-0.00219851,0.597704
50,9,1.00032,0.00200688,-0.0021154,0.601078
51,9,1.0003,0.00237573,-0.00201456,0.605216
52,9,1.00028,0.00272452,-0.00189654,0.610119
53,9,1.00025,0.00305021,-0.00176199,0.61579
54,9,1.00022,0.00334989,-0.00161163,0.622231
55,9,1.00019,0.00362079,-0.00144625,0.629445
56,9,1.00015,0.00386034,-0.00126672,0.637432
57,9,1.00011,0.00406613,-0.00107397,0.646191
58,9,1.00007,0.00423597,-0.000869045,0.655718
59,9,1.00003,0.00436786,-0.000653082,0.666001
60,9,0.99999,0.00446007,-0.00042735,0.677024
61,9,0.999948,0.00451111,-0.000193269,0.688759
62,9,0.999906,0.00451978,4.75564e-05,0.701164
63,9,0.999864,0.00448521,0.00029331,0.714178
0,10,0.999884,0.00446181,0.000643913,0.70162
1,10,0.999847,0.0043365,0.000937143,0.716792
2,10,0.999812,0.00416722,0.00122777,0.732297
3,10,0.999778,0.00395483,0.00151243,0.74795
4,10,0.999746,0.00370067,0.00178748,0.763526
5,10,0.999717,0.00340663,0.00204907,0.778761
6,10,0.99969,0.00307518,0.00229314,0.793359
7,10,0.999666,0.00270934,0.00251562,0.806993
8,10,0.999645,0.00231269,0.0027125,0.819326
9,10,0.999628,0.00188935,0.00287999,0.83002
10,10,0.999614,0.00144394,0.0030147,0.838758
11,10,0.999604,0.000981482,0.00311377,0.845262
12,10,0.999598,0.000507354,0.00317504,0.849318
13,10,0.999596,2.71655e-05,0.00319711,0.850786
14,10,0.999598,-0.000453348,0.00317951,0.849615
15,10,0.999604,-0.000928444,0.00312262,0.845846
16,10,0.999613,-0.00139249,0.00302772,0.839608
17,10,0.999626,-0.00184009,0.0028969,0.83111
18,10,0.999643,-0.00226616,0.00273294,0.820622
19,10,0.999663,-0.00266603,0.0025392,0.808457
20,10,0.999687,-0.00303554,0.00231941,0.794952
21,10,0.999713,-0.00337104,0.00207757,0.780447
22,10,0.999742,-0.00366943,0.00181776,0.765268
23,10,0.999774,-0.0039282,0.00154403,0.749717
24,10,0.999808,-0.00414539,0.00126026,0.734061
25,10,0.999843,-0.00431958,0.000970139,0.718529
26,10,0.99988,-0.00444988,0.000677045,0.703311
27,10,0.999918,-0.00453587,0.000384062,0.688559
28,10,0.999956,-0.00457755,9.39555e-05,0.674393
29,10,0.999995,-0.00457537,-0.000190808,0.6609
30,10,1.00003,-0.0045301,-0.000468042,0.648145
31,10,1.00007,-0.00444285,-0.00073581,0.636172
32,10,1.00011,-0.00431506,-0.000992387,0.62501
33,10,1.00015,-0.00414841,-0.00123623,0.614675
34,10,1.00018,-0.00394484,-0.00146596,0.605175
35,10,1.00022,-0.00370652,-0.00168031,0.596513
36,10,1.00025,-0.00343585,-0.00187812,0.588689
37,10,1.00028,-0.0031354,-0.00205833,0.581698
38,10,1.0003,-0.00280796,-0.00221997,0.575537
39,10,1.00033,-0.00245645,-0.00236217,0.570201
40,10,1.00035,-0.00208398,-0.00248412,0.565686
41,10,1.00036,-0.00169379,-0.00258514,0.561989
42,10,1.00038,-0.00128921,-0.00266463,0.559105
43,10,1.00039,-0.000873718,-0.00272213,0.557035
44,10,1.00039,-0.000450827,-0.00275728,0.555774
45,10,1.0004,-2.41231e-05,-0.00276987,0.555324
46,10,1.00039,0.000402785,-0.00275983,0.555683
47,10,1.00039,0.000826286,-0.00272722,0.556852
48,10,1.00038,0.0012428,-0.00267223,0.558831
49,10,1.00037,0.00164878,-0.0025952,0.561622
50,10,1.00035,0.00204077,-0.00249659,0.565228
51,10,1.00033,0.0024154,-0.00237696,0.56965
52,10,1.00031,0.00276943,-0.00223702,0.574893
53,10,1.00028,0.00309974,-0.00207752,0.580961
54,10,1.00025,0.00340337,-0.00189936,0.587858
55,10,1.00022,0.00367754,-0.00170348,0.595588
56,10,1.00019,0.00391963,-0.00149095,0.604155
57,10,1.00015,0.00412724,-0.0012629,0.61356
58,10,1.00011,0.00429816,-0.00102058,0.623801
59,10,1.00008,0.00443043,-0.000765362,0.634871
60,10,1.00004,0.00452233,-0.000498775,0.646754
61,10,1,0.0045724,-0.000222517,0.659422
62,10,0.999961,0.00457949,6.1501e-05,0.672835
63,10,0.999922,0.00454279,0.000351122,0.686929
0,11,0.999937,0.00445739,0.000748146,0.677554
1,11,0.999904,0.00433046,0.00108552,0.693762
2,11,0.999871,0.00415981,0.00141965,0.710353
3,11,0.999841,0.00394633,0.00174669,0.727127
4,11,0.999812,0.00369142,0.00206248,0.743843
5,11,0.999785,0.00339701,0.00236261,0.760216
6,11,0.999761,0.00306558,0.00264249,0.775922
7,11,0.99974,0.00270016,0.00289746,0.790608
8,11,0.999722,0.00230431,0.00312297,0.803904
9,11,0.999706,0.00188214,0.00331475,0.815442
10,11,0.999694,0.00143821,0.00346894,0.824875
11,11,0.999685,0.000977474,0.0035823,0.831901
12,11,0.99968,0.000505247,0.00365239,0.836284
13,11,0.999678,2.7052e-05,0.00367765,0.83787
14,11,0.999679,-0.000451463,0.00365751,0.836605
15,11,0.999684,-0.000924644,0.00359242,0.832532
16,11,0.999693,-0.00138694,0.00348383,0.825794
17,11,0.999705,-0.00183303,0.0033341,0.816619
18,11,0.99972,-0.0022579,0.00314639,0.805301
19,11,0.999738,-0.00265693,0.00292447,0.792185
20,11,0.999759,-0.00302597,0.0026726,0.777637
21,11,0.999783,-0.0033614,0.00239531,0.762028
22,11,0.999809,-0.00366012,0.00209723,0.745714
23,11,0.999837,-0.0039196,0.00178298,0.729022
24,11,0.999868,-0.00413784,0.00145699,0.712241
25,11,0.9999,-0.00431338,0.00112347,0.695619
26,11,0.999933,-0.00444527,0.000786278,0.679359
27,11,0.999968,-0.00453302,0.000448969,0.663624
28,11,1,-0.00457658,0.000114725,0.648539
29,11,1.00004,-0.00457631,-0.000213605,0.634195
30,11,1.00007,-0.00453292,-0.000533488,0.620658
31,11,1.00011,-0.00444746,-0.000842667,0.607971
32,11,1.00015,-0.00432129,-0.00113913,0.596161
33,11,1.00018,-0.00415603,-0.00142107,0.585241
34,11,1.00021,-0.00395358,-0.00168686,0.575217
35,11,1.00024,-0.00371607,-0.001935,0.566087
36,11,1.00027,-0.00344587,-0.00216412,0.557847
37,11,1.0003,-0.00314553,-0.00237297,0.550492
38,11,1.00033,-0.00281783,-0.00256039,0.544013
39,11,1.00035,-0.00246571,-0.00272533,0.538405
40,11,1.00037,-0.0020923,-0.00286685,0.533662
41,11,1.00038,-0.00170086,-0.0029841,0.529779
42,11,1.0004,-0.00129478,-0.00307639,0.526752
43,11,1.0004,-0.000877585,-0.00314316,0.524578
44,11,1.00041,-0.000452851,-0.00318398,0.523255
45,11,1.00041,-2.4232e-05,-0.00319861,0.522782
46,11,1.00041,0.000404595,-0.00318695,0.523159
47,11,1.00041,0.000829951,-0.00314907,0.524386
48,11,1.0004,0.00124818,-0.00308521,0.526464
49,11,1.00038,0.00165569,-0.00299578,0.529394
50,11,1.00037,0.00204895,-0.00288131,0.533181
51,11,1.00035,0.00242457,-0.0027425,0.537827
52,11,1.00033,0.00277925,-0.00258016,0.543337
53,11,1.0003,0.00310985,-0.00239522,0.549716
54,11,1.00028,0.00341342,-0.00218873,0.556973
55,11,1.00025,0.00368716,-0.00196184,0.565112
56,11,1.00022,0.00392849,-0.00171578,0.574142
57,11,1.00018,0.004135,-0.00145191,0.584065
58,11,1.00015,0.00430456,-0.00117172,0.594884
59,11,1.00011,0.00443523,-0.000876804,0.606594
60,11,1.00008,0.00452536,-0.000568963,0.619183
61,11,1.00004,0.00457356,-0.000250181,0.632626
62,11,1.00001,0.00457874,7.73173e-05,0.646881
63,11,0.999972,0.00454014,0.00041103,0.661887
0,12,0.999983,0.0044019,0.000853571,0.655632
1,12,0.999952,0.00427461,0.00123461,0.672697
2,12,0.999923,0.00410435,0.00161171,0.690195
3,12,0.999895,0.00389207,0.00198055,0.707914
4,12,0.99987,0.00363922,0.00233647,0.725598
5,12,0.999846,0.00334775,0.00267451,0.742942
6,12,0.999825,0.0030201,0.00298955,0.759601
7,12,0.999806,0.0026593,0.00327641,0.775194
8,12,0.999789,0.00226885,0.00353,0.789325
9,12,0.999776,0.00185277,0.00374557,0.801596
10,12,0.999765,0.00141551,0.00391883,0.811635
11,12,0.999757,0.000961929,0.00404618,0.819115
12,12,0.999752,0.000497173,0.0041249,0.823782
13,12,0.999751,2.6619e-05,0.00415326,0.825472
14,12,0.999752,-0.000444246,0.00413064,0.824124
15,12,0.999756,-0.000909929,0.00405754,0.819787
16,12,0.999764,-0.00136504,0.00393556,0.812613
17,12,0.999774,-0.00180439,0.00376732,0.802848
18,12,0.999788,-0.00222309,0.00355633,0.79081
19,12,0.999804,-0.00261664,0.00330679,0.77687
20,12,0.999822,-0.00298098,0.00302344,0.761421
21,12,0.999844,-0.00331252,0.00271132,0.744864
22,12,0.999867,-0.00360822,0.00237562,0.727579
23,12,0.999892,-0.00386553,0.00202146,0.709917
24,12,0.99992,-0.00408247,0.00165384,0.692188
25,12,0.999949,-0.00425753,0.00127745,0.674654
26,12,0.999979,-0.0043897,0.000896652,0.657531
27,12,1.00001,-0.00447845,0.000515431,0.64099
28,12,1.00004,-0.00452364,0.000137388,0.625159
29,12,1.00008,-0.00452555,-0.000234249,0.610133
30,12,1.00011,-0.00448479,-0.0005966,0.595976
31,12,1.00014,-0.00440234,-0.00094709,0.58273
32,12,1.00017,-0.00427944,-0.00128342,0.570418
33,12,1.0002,-0.00411766,-0.0016035,0.559049
34,12,1.00024,-0.0039188,-0.00190544,0.548625
35,12,1.00026,-0.00368492,-0.00218753,0.53914
36,12,1.00029,-0.00341832,-0.00244817,0.530588
37,12,1.00032,-0.00312152,-0.00268588,0.522958
38,12,1.00034,-0.00279725,-0.00289931,0.516242
39,12,1.00036,-0.00244843,-0.00308724,0.51043
40,12,1.00038,-0.00207816,-0.00324854,0.505515
41,12,1.00039,-0.00168973,-0.00338224,0.501493
42,12,1.00041,-0.00128653,-0.0034875,0.498357
43,12,1.00041,-0.000872099,-0.00356367,0.496105
44,12,1.00042,-0.000450055,-0.00361025,0.494735
45,12,1.00042,-2.4083e-05,-0.00362695,0.494245
46,12,1.00042,0.000402099,-0.00361364,0.494635
47,12,1.00042,0.000824772,-0.00357042,0.495906
48,12,1.00041,0.00124025,-0.00349757,0.498058
49,12,1.0004,0.00164489,-0.00339556,0.501094
50,12,1.00038,0.00203517,-0.00326503,0.505017
51,12,1.00036,0.00240765,-0.0031068,0.50983
52,12,1.00034,0.00275904,-0.00292183,0.515541
53,12,1.00032,0.00308624,-0.00271121,0.522155
54,12,1.00029,0.00338628,-0.00247617,0.529681
55,12,1.00027,0.00365642,-0.00221805,0.538129
56,12,1.00024,0.00389411,-0.00193831,0.547507
57,12,1.00021,0.00409703,-0.00163852,0.557825
58,12,1.00018,0.0042631,-0.0013204,0.569087
59,12,1.00014,0.00439046,-0.000985804,0.581293
60,12,1.00011,0.00447755,-0.000636802,0.594435
61,12,1.00008,0.00452307,-0.000275666,0.608491
62,12,1.00005,0.00452602,9.5061e-05,0.623421
63,12,1.00001,0.00448573,0.000472536,0.639165
0,13,1.00002,0.00430292,0.000959295,0.635907
1,13,0.999993,0.00417629,0.00138304,0.653649
2,13,0.999967,0.00400792,0.00180208,0.671872
3,13,0.999943,0.0037988,0.00221166,0.690355
4,13,0.99992,0.0035504,0.00260661,0.70883
5,13,0.999899,0.00326465,0.00298149,0.726973
6,13,0.99988,0.00294401,0.00333065,0.744421
7,13,0.999864,0.00259141,0.00364841,0.76077
8,13,0.999849,0.00221026,0.00392919,0.775598
9,13,0.999837,0.00180447,0.00416776,0.788485
10,13,0.999828,0.00137834,0.00435944,0.799034
11,13,0.999821,0.000936531,0.0045003,0.806897
12,13,0.999817,0.000484003,0.00458736,0.811805
13,13,0.999815,2.5913e-05,0.00461872,0.813582
14,13,0.999817,-0.000432475,0.00459371,0.812164
15,13,0.999821,-0.000885892,0.00451287,0.807603
16,13,0.999827,-0.00132916,0.00437795,0.800062
17,13,0.999836,-0.00175731,0.00419183,0.7898
18,13,0.999848,-0.00216562,0.00395832,0.777158
19,13,0.999862,-0.00254974,0.00368205,0.762528
20,13,0.999878,-0.00290575,0.0033682,0.746329
21,13,0.999897,-0.00323016,0.0030223,0.728985
22,13,0.999917,-0.00351997,0.00265004,0.710901
23,13,0.99994,-0.00377269,0.00225707,0.692447
24,13,0.999964,-0.00398633,0.00184888,0.67395
25,13,0.99999,-0.00415936,0.00143066,0.655686
26,13,1.00002,-0.00429074,0.00100722,0.63788
27,13,1.00005,-0.00437984,0.000582988,0.620708
28,13,1.00007,-0.00442646,0.000161962,0.604303
29,13,1.0001,-0.00443078,-0.00025226,0.588759
30,13,1.00013,-0.00439332,-0.000656456,0.574139
31,13,1.00016,-0.00431492,-0.00104773,0.56048
32,13,1.00019,-0.00419674,-0.0014235,0.547802
33,13,1.00022,-0.00404021,-0.00178139,0.536109
34,13,1.00025,-0.00384705,-0.00211927,0.525399
35,13,1.00028,-0.00361921,-0.00243515,0.515663
36,13,1.0003,-0.0033589,-0.00272721,0.506889
37,13,1.00033,-0.00306856,-0.00299375,0.499064
38,13,1.00035,-0.00275085,-0.00323323,0.492177
39,13,1.00037,-0.00240864,-0.00344419,0.486218
40,13,1.00039,-0.00204501,-0.00362535,0.481179
41,13,1.0004,-0.00166318,-0.00377557,0.477054
42,13,1.00041,-0.00126657,-0.00389389,0.473838
43,13,1.00042,-0.000858693,-0.00397952,0.471528
44,13,1.00042,-0.000443176,-0.0040319,0.470122
45,13,1.00043,-2.37157e-05,-0.00405067,0.46962
46,13,1.00042,0.000395956,-0.00403571,0.47002
47,13,1.00042,0.000812104,-0.00398711,0.471324
48,13,1.00041,0.00122103,-0.0039052,0.473532
49,13,1.0004,0.00161909,-0.00379054,0.476645
50,13,1.00039,0.00200276,-0.00364387,0.480668
51,13,1.00037,0.00236861,-0.00346615,0.485603
52,13,1.00035,0.00271339,-0.00325849,0.491458
53,13,1.00033,0.00303401,-0.00302217,0.498239
54,13,1.00031,0.00332758,-0.0027586,0.505958
55,13,1.00028,0.00359141,-0.00246934,0.514625
56,13,1.00025,0.00382303,-0.00215606,0.524252
57,13,1.00023,0.00402021,-0.00182057,0.534851
58,13,1.0002,0.00418096,-0.00146483,0.546432
59,13,1.00017,0.00430355,-0.00109097,0.558999
60,13,1.00014,0.0043865,-0.00070132,0.572548
61,13,1.00011,0.00442863,-0.000298444,0.587062
62,13,1.00008,0.00442906,0.000114801,0.602504
63,13,1.00005,0.00438723,0.000535232,0.618816
0,14,1.00005,0.00416729,0.00106458,0.618376
1,14,1.00003,0.0040422,0.00152964,0.636621
2,14,1,0.00387696,0.00198919,0.655392
3,14,0.999983,0.00367262,0.00243802,0.674461
4,14,0.999963,0.00343067,0.00287053,0.693548
5,14,0.999945,0.00315303,0.00328079,0.712318
6,14,0.999929,0.00284209,0.00366267,0.730389
7,14,0.999914,0.0025007,0.00401001,0.747339
8,14,0.999902,0.00213216,0.00431678,0.762726
9,14,0.999892,0.00174021,0.00457734,0.776108
10,14,0.999883,0.00132894,0.00478661,0.787067
11,14,0.999878,0.000902817,0.00494035,0.79524
12,14,0.999874,0.000466531,0.00503536,0.800342
13,14,0.999873,2.49767e-05,0.00506958,0.80219
14,14,0.999874,-0.000416861,0.00504229,0.800716
15,14,0.999877,-0.000853988,0.00495407,0.795974
16,14,0.999883,-0.0012815,0.00480681,0.788135
17,14,0.999891,-0.00169467,0.00460361,0.777473
18,14,0.9999,-0.00208902,0.00434861,0.764345
19,14,0.999913,-0.00246039,0.00404678,0.749162
20,14,0.999927,-0.00280502,0.00370372,0.732366
21,14,0.999943,-0.00311955,0.00332543,0.7144
22,14,0.999961,-0.00340108,0.00291807,0.695689
23,14,0.999981,-0.00364716,0.00248777,0.67662
24,14,1,-0.00385583,0.00204049,0.657534
25,14,1.00003,-0.00402554,0.00158188,0.638718
26,14,1.00005,-0.0041552,0.00111719,0.620403
27,14,1.00007,-0.00424413,0.000651263,0.602771
28,14,1.0001,-0.00429203,0.000188474,0.585954
29,14,1.00013,-0.00429897,-0.000267219,0.570046
30,14,1.00016,-0.00426536,-0.00071226,0.555106
31,14,1.00018,-0.00419192,-0.00114345,0.541167
32,14,1.00021,-0.00407967,-0.00155789,0.528245
33,14,1.00024,-0.00392991,-0.00195296,0.516339
34,14,1.00026,-0.00374423,-0.00232624,0.50544
35,14,1.00029,-0.00352446,-0.0026755,0.495537
36,14,1.00031,-0.0032727,-0.00299867,0.486614
37,14,1.00033,-0.00299127,-0.00329382,0.478657
38,14,1.00035,-0.00268277,-0.00355916,0.471651
39,14,1.00037,-0.00234997,-0.00379306,0.465588
40,14,1.00039,-0.00199588,-0.00399402,0.460458
41,14,1.0004,-0.0016237,-0.00416074,0.456257
42,14,1.00041,-0.00123679,-0.0042921,0.452979
43,14,1.00042,-0.00083864,-0.0043872,0.450625
44,14,1.00042,-0.000432871,-0.00444538,0.449191
45,14,1.00043,-2.31651e-05,-0.00446623,0.448679
46,14,1.00042,0.000386752,-0.00444961,0.449087
47,14,1.00042,0.000793151,-0.00439562,0.450417
48,14,1.00041,0.00119234,-0.00430466,0.452667
49,14,1.0004,0.0015807,-0.00417735,0.45584
50,14,1.00039,0.00195471,-0.00401458,0.459937
51,14,1.00037,0.00231101,-0.00381742,0.464962
52,14,1.00036,0.00264636,-0.00358717,0.47092
53,14,1.00034,0.00295776,-0.00332529,0.477818
54,14,1.00031,0.00324237,-0.00303342,0.485668
55,14,1.00029,0.0034976,-0.00271332,0.494481
56,14,1.00027,0.00372109,-0.0023669,0.504273
57,14,1.00024,0.00391072,-0.00199623,0.515058
58,14,1.00021,0.00406461,-0.0016035,0.52685
59,14,1.00019,0.00418117,-0.00119112,0.539658
60,14,1.00016,0.00425905,-0.000761682,0.553482
61,14,1.00013,0.0042972,-0.000318051,0.56831
62,14,1.0001,0.00429486,0.000136611,0.584111
63,14,1.00008,0.00425159,0.00059879,0.60083
0,15,1.00008,0.00400116,0.0011688,0.602991
1,15,1.00006,0.00387833,0.00167344,0.621576
2,15,1.00004,0.00371727,0.00217171,0.640726
3,15,1.00002,0.00351908,0.00265798,0.660208
4,15,1,0.00328524,0.00312623,0.679736
5,15,0.999985,0.00301766,0.00357008,0.698963
6,15,0.999971,0.00271867,0.00398298,0.717494
7,15,0.999958,0.00239101,0.00435832,0.734893
8,15,0.999948,0.00203782,0.00468966,0.750699
9,15,0.999939,0.00166265,0.00497096,0.764454
10,15,0.999932,0.00126938,0.00519682,0.775725
11,15,0.999927,0.000862185,0.00536271,0.784134
12,15,0.999925,0.000445482,0.00546519,0.789384
13,15,0.999923,2.38487e-05,0.00550211,0.791286
14,15,0.999924,-0.000398049,0.00547267,0.789769
15,15,0.999927,-0.00081554,0.0053775,0.784889
16,15,0.999932,-0.00122403,0.00521862,0.776824
17,15,0.999938,-0.00161909,0.00499933,0.765859
18,15,0.999947,-0.0019965,0.00472403,0.752363
19,15,0.999957,-0.00235235,0.00439804,0.736765
20,15,0.999969,-0.00268306,0.00402735,0.719523
21,15,0.999983,-0.00298544,0.00361836,0.701098
22,15,0.999998,-0.00325669,0.00317767,0.681928
23,15,1.00002,-0.00349444,0.00271186,0.662416
24,15,1.00003,-0.00369674,0.00222731,0.642913
25,15,1.00005,-0.00386205,0.00173011,0.623714
