x,y,rho,ux,uy,T
0,8,0.999726,0.0057426,0.000671682,0.778271
1,8,0.999669,0.00557252,0.000938461,0.792961
2,8,0.999614,0.0053467,0.00120005,0.807732
3,8,0.999562,0.00506658,0.00145366,0.822425
4,8,0.999513,0.00473418,0.00169635,0.836835
5,8,0.999469,0.00435217,0.00192507,0.850753
6,8,0.999428,0.00392386,0.00213674,0.863929
7,8,0.999392,0.0034532,0.00232827,0.876113
8,8,0.99936,0.00294478,0.00249669,0.887033
9,8,0.999334,0.00240378,0.0026392,0.896436
10,8,0.999314,0.00183589,0.00275333,0.904071
11,8,0.999299,0.00124731,0.00283699,0.909732
12,8,0.99929,0.000644585,0.0028886,0.913249
13,8,0.999286,3.45182e-05,0.00290718,0.914523
14,8,0.999289,-0.000575942,0.00289237,0.913507
15,8,0.999297,-0.00117984,0.00284444,0.910239
16,8,0.999312,-0.00177035,0.00276433,0.904812
17,8,0.999332,-0.00234089,0.00265355,0.897391
18,8,0.999357,-0.00288523,0.00251413,0.888176
19,8,0.999388,-0.0033976,0.0023485,0.877414
20,8,0.999424,-0.00387276,0.00215943,0.865359
21,8,0.999464,-0.00430606,0.00194988,0.852283
22,8,0.999508,-0.00469348,0.00172293,0.838436
23,8,0.999556,-0.00503162,0.00148167,0.82407
24,8,0.999608,-0.00531777,0.00122914,0.809399
25,8,0.999663,-0.00554979,0.000968308,0.794628
26,8,0.99972,-0.00572622,0.000701978,0.779921
27,8,0.999778,-0.00584613,0.000432819,0.765435
28,8,0.999839,-0.00590918,0.000163333,0.751286
29,8,0.9999,-0.00591554,-0.000104128,0.73759
30,8,0.999961,-0.00586586,-0.000367362,0.724424
31,8,1.00002,-0.00576128,-0.000624302,0.711872
32,8,1.00008,-0.00560334,-0.000873001,0.699984
33,8,1.00014,-0.00539399,-0.00111162,0.688823
34,8,1.0002,-0.00513557,-0.00133843,0.678418
35,8,1.00025,-0.00483077,-0.00155179,0.668819
36,8,1.0003,-0.00448261,-0.00175016,0.660042
37,8,1.00035,-0.00409442,-0.00193208,0.652127
38,8,1.00039,-0.00366982,-0.00209621,0.645082
39,8,1.00043,-0.00321271,-0.00224133,0.63894
40,8,1.00046,-0.00272722,-0.00236632,0.633702
41,8,1.00049,-0.00221768,-0.00247023,0.629395
42,8,1.00051,-0.00168862,-0.00255222,0.626016
43,8,1.00053,-0.00114472,-0.00261164,0.623587
44,8,1.00053,-0.000590761,-0.00264803,0.622101
45,8,1.00054,-3.16149e-05,-0.00266107,0.621573
46,8,1.00054,0.000527809,-0.00265067,0.621993
47,8,1.00053,0.0010826,-0.00261691,0.623372
48,8,1.00051,0.00162788,-0.00256006,0.625694
49,8,1.00049,0.00215885,-0.00248059,0.628967
50,8,1.00046,0.00267082,-0.00237913,0.633169
51,8,1.00043,0.00315925,-0.00225647,0.638303
52,8,1.00039,0.00361977,-0.00211357,0.644343
53,8,1.00035,0.00404824,-0.00195152,0.651288
54,8,1.00031,0.00444072,-0.00177154,0.659105
55,8,1.00026,0.00479358,-0.00157496,0.667786
56,8,1.0002,0.00510343,-0.00136322,0.677293
57,8,1.00015,0.00536723,-0.00113785,0.687609
58,8,1.00009,0.00558224,-0.000900477,0.698687
59,8,1.00003,0.00574609,-0.000652826,0.710496
60,8,0.999968,0.00585678,-0.000396723,0.722975
61,8,0.999906,0.00591272,-0.000134098,0.736076
62,8,0.999845,0.00591273,0.000132993,0.749715
63,8,0.999785,0.0058561,0.000402364,0.763818
0,9,0.999801,0.00593402,0.000816488,0.750907
1,9,0.999748,0.00575791,0.00114048,0.767392
2,9,0.999697,0.00552423,0.00145812,0.784
3,9,0.999649,0.00523448,0.00176601,0.800528
4,9,0.999604,0.00489076,0.00206057,0.816766
5,9,0.999563,0.00449585,0.00233813,0.832456
6,9,0.999525,0.00405318,0.00259493,0.847333
7,9,0.999492,0.00356683,0.00282725,0.861095
8,9,0.999464,0.00304154,0.00303148,0.873448
9,9,0.99944,0.00248266,0.00320426,0.884084
10,9,0.999421,0.00189608,0.0033426,0.892732
11,9,0.999407,0.00128818,0.00344399,0.899141
12,9,0.999399,0.000665692,0.00350654,0.90313
13,9,0.999396,3.56481e-05,0.00352906,0.90457
14,9,0.999398,-0.000594801,0.00351111,0.903422
15,9,0.999406,-0.00121849,0.00345303,0.899716
16,9,0.999419,-0.00182839,0.00335594,0.893572
17,9,0.999438,-0.00241771,0.00322166,0.885165
18,9,0.999461,-0.00298002,0.00305262,0.87474
19,9,0.999489,-0.00350938,0.00285178,0.862567
20,9,0.999522,-0.00400037,0.00262246,0.848949
21,9,0.999558,-0.0044482,0.00236824,0.834183
22,9,0.999599,-0.00484868,0.00209284,0.81857
23,9,0.999644,-0.00519833,0.0018,0.802381
24,9,0.999692,-0.00549429,0.00149344,0.785874
25,9,0.999742,-0.00573439,0.00117672,0.769265
26,9,0.999795,-0.00591706,0.000853283,0.752757
27,9,0.99985,-0.00604135,0.000526365,0.736507
28,9,0.999906,-0.00610689,0.00019902,0.720664
29,9,0.999962,-0.00611385,-0.000125886,0.705335
30,9,1.00002,-0.00606289,-0.000445667,0.690628
31,9,1.00008,-0.00595515,-0.000757804,0.676611
32,9,1.00013,-0.00579224,-0.00105992,0.663362
33,9,1.00019,-0.00557616,-0.00134979,0.650923
34,9,1.00024,-0.00530931,-0.0016253,0.639351
35,9,1.00029,-0.00499447,-0.00188445,0.628672
36,9,1.00034,-0.00463474,-0.00212538,0.618929
37,9,1.00038,-0.00423358,-0.00234632,0.610136
38,9,1.00042,-0.00379473,-0.00254565,0.602328
39,9,1.00046,-0.00332219,-0.00272187,0.595511
40,9,1.00049,-0.00282025,-0.00287365,0.589714
41,9,1.00052,-0.0022934,-0.00299981,0.584936
42,9,1.00054,-0.00174632,-0.00309936,0.581201
43,9,1.00055,-0.00118385,-0.00317151,0.578505
44,9,1.00056,-0.000610963,-0.00321569,0.576866
45,9,1.00057,-3.26957e-05,-0.00323153,0.576275
46,9,1.00056,0.000545859,-0.0032189,0.576747
47,9,1.00055,0.00111961,-0.00317791,0.578267
48,9,1.00054,0.0016835,-0.00310889,0.580845
49,9,1.00052,0.00223257,-0.00301239,0.584461
50,9,1.00049,0.00276194,-0.00288919,0.589123
51,9,1.00046,0.00326692,-0.00274025,0.594805
52,9,1.00043,0.00374299,-0.00256672,0.601509
53,9,1.00039,0.00418586,-0.00236993,0.609205
54,9,1.00034,0.00459146,-0.00215135,0.617889
55,9,1.0003,0.00495604,-0.0019126,0.627524
56,9,1.00025,0.00527612,-0.00165541,0.6381
57,9,1.00019,0.00554853,-0.00138165,0.649572
58,9,1.00014,0.00577047,-0.0010933,0.661916
59,9,1.00008,0.00593949,-0.000792456,0.675075
60,9,1.00003,0.00605354,-0.000481335,0.689009
61,9,0.999969,0.00611098,-0.000162294,0.703641
62,9,0.999912,0.0061106,0.000162165,0.718906
63,9,0.999856,0.00605169,0.000489373,0.734695
0,10,0.999865,0.00603596,0.000965366,0.724906
1,10,0.999816,0.00585626,0.00134795,0.743064
2,10,0.99977,0.00561808,0.00172299,0.761367
3,10,0.999726,0.00532293,0.00208644,0.779618
4,10,0.999684,0.00497299,0.0024341,0.797559
5,10,0.999647,0.00457108,0.00276162,0.814923
6,10,0.999613,0.0041207,0.00306457,0.831396
7,10,0.999582,0.00362601,0.00333859,0.846657
8,10,0.999556,0.00309182,0.00357943,0.860357
9,10,0.999535,0.00252358,0.00378315,0.872171
10,10,0.999518,0.00192725,0.00394623,0.881774
11,10,0.999505,0.00130931,0.00406574,0.888902
12,10,0.999498,0.000676604,0.00413946,0.893333
13,10,0.999495,3.62318e-05,0.004166,0.894938
14,10,0.999497,-0.000604551,0.00414484,0.893658
15,10,0.999504,-0.00123849,0.00407639,0.889541
16,10,0.999516,-0.00185844,0.00396195,0.882708
17,10,0.999533,-0.00245754,0.00380366,0.873372
18,10,0.999554,-0.00302926,0.00360436,0.861792
19,10,0.999579,-0.00356758,0.00336752,0.848288
20,10,0.999609,-0.00406698,0.00309705,0.833186
21,10,0.999643,-0.00452259,0.00279714,0.816834
22,10,0.99968,-0.00493016,0.00247217,0.799554
23,10,0.999721,-0.00528612,0.00212657,0.781664
24,10,0.999765,-0.00558757,0.00176468,0.763436
25,10,0.999811,-0.00583228,0.00139075,0.745127
26,10,0.99986,-0.00601863,0.00100882,0.726943
27,10,0.99991,-0.00614566,0.000622727,0.709078
28,10,0.999962,-0.00621294,0.000236089,0.691672
29,10,1.00002,-0.00622064,-0.000147701,0.674866
30,10,1.00007,-0.00616941,-0.000525464,0.658751
31,10,1.00012,-0.0060604,-0.000894213,0.643424
32,10,1.00017,-0.0058952,-0.00125114,0.628943
33,10,1.00023,-0.00567585,-0.0015936,0.615376
34,10,1.00028,-0.00540476,-0.0019191,0.602756
35,10,1.00032,-0.00508473,-0.00222528,0.591134
36,10,1.00037,-0.00471893,-0.00250993,0.580528
37,10,1.00041,-0.00431085,-0.00277097,0.570977
38,10,1.00045,-0.00386429,-0.00300647,0.562488
39,10,1.00048,-0.00338333,-0.00321468,0.555094
40,10,1.00051,-0.00287234,-0.00339401,0.548796
41,10,1.00054,-0.00233588,-0.00354307,0.543621
42,10,1.00056,-0.00177874,-0.00366069,0.539565
43,10,1.00057,-0.00120587,-0.00374595,0.536649
44,10,1.00058,-0.000622336,-0.00379814,0.534866
45,10,1.00058,-3.33041e-05,-0.00381685,0.534233
46,10,1.00058,0.000556022,-0.00380193,0.534737
47,10,1.00057,0.00114043,-0.0037535,0.536391
48,10,1.00056,0.00171477,-0.00367195,0.539178
49,10,1.00054,0.00227393,-0.00355794,0.543107
50,10,1.00052,0.00281296,-0.00341237,0.548155
51,10,1.00049,0.00332707,-0.0032364,0.554328
52,10,1.00045,0.00381164,-0.00303137,0.561598
53,10,1.00042,0.00426229,-0.00279887,0.569965
54,10,1.00037,0.00467491,-0.00254062,0.579396
55,10,1.00033,0.00504567,-0.00225853,0.589885
56,10,1.00028,0.00537102,-0.00195468,0.601393
57,10,1.00023,0.00564779,-0.00163124,0.613903
58,10,1.00018,0.00587311,-0.00129057,0.627364
59,10,1.00013,0.00604453,-0.000935151,0.641746
60,10,1.00007,0.00615997,-0.0005676,0.656979
61,10,1.00002,0.00621779,-0.000190709,0.67301
62,10,0.999968,0.00621679,0.000192555,0.689742
63,10,0.999916,0.00615625,0.000579037,0.707087
0,11,0.99992,0.00605942,0.00111647,0.700527
1,11,0.999875,0.00587823,0.00155819,0.720183
2,11,0.999833,0.00563842,0.00199112,0.740037
3,11,0.999792,0.00534155,0.00241061,0.759849
4,11,0.999755,0.0049898,0.00281179,0.779361
5,11,0.999721,0.00458604,0.00318965,0.798257
6,11,0.99969,0.00413378,0.0035391,0.816213
7,11,0.999662,0.00363719,0.00385511,0.832853
8,11,0.999639,0.00310112,0.00413281,0.847815
9,11,0.99962,0.002531,0.00436766,0.860715
10,11,0.999604,0.00193282,0.00455563,0.871217
11,11,0.999593,0.00131305,0.00469337,0.879007
12,11,0.999586,0.000678517,0.00477833,0.883858
13,11,0.999584,3.63337e-05,0.00480892,0.88561
14,11,0.999586,-0.00060626,0.00478453,0.884213
15,11,0.999592,-0.00124201,0.00470565,0.879706
16,11,0.999603,-0.0018638,0.00457376,0.872237
17,11,0.999618,-0.00246475,0.0043913,0.862028
18,11,0.999637,-0.00303835,0.00416155,0.849382
19,11,0.99966,-0.00357855,0.00388847,0.834634
20,11,0.999686,-0.00407985,0.00357655,0.818165
21,11,0.999717,-0.00453734,0.00323062,0.800339
22,11,0.999751,-0.00494676,0.00285572,0.781531
23,11,0.999788,-0.00530454,0.00245692,0.762073
24,11,0.999828,-0.00560773,0.00203925,0.742281
25,11,0.99987,-0.00585407,0.0016076,0.722419
26,11,0.999915,-0.00604193,0.00116664,0.702731
27,11,0.999962,-0.00617031,0.000720816,0.683404
28,11,1.00001,-0.00623876,0.000274298,0.664615
29,11,1.00006,-0.00624741,-0.000168988,0.646488
30,11,1.00011,-0.00619689,-0.000605359,0.629144
31,11,1.00016,-0.00608831,-0.00103136,0.61266
32,11,1.00021,-0.00592324,-0.00144374,0.597119
33,11,1.00026,-0.0057037,-0.00183945,0.582564
34,11,1.0003,-0.00543207,-0.00221558,0.569055
35,11,1.00035,-0.00511116,-0.00256942,0.556613
36,11,1.00039,-0.0047441,-0.0028984,0.545283
37,11,1.00043,-0.0043344,-0.00320012,0.535074
38,11,1.00047,-0.00388586,-0.00347235,0.526022
39,11,1.0005,-0.00340258,-0.00371304,0.518127
40,11,1.00053,-0.00288895,-0.00392036,0.511419
41,11,1.00055,-0.00234958,-0.0040927,0.505896
42,11,1.00057,-0.00178929,-0.0042287,0.501581
43,11,1.00058,-0.00121307,-0.00432727,0.498467
44,11,1.00059,-0.000626072,-0.00438763,0.496575
45,11,1.00059,-3.35039e-05,-0.00440926,0.495893
46,11,1.00059,0.000559363,-0.00439201,0.496437
47,11,1.00058,0.00114725,-0.00433601,0.498192
48,11,1.00057,0.00172494,-0.00424172,0.501169
49,11,1.00055,0.00228729,-0.00410989,0.505348
50,11,1.00053,0.00282927,-0.00394159,0.510736
51,11,1.0005,0.00334604,-0.00373815,0.51731
52,11,1.00047,0.00383296,-0.00350114,0.525072
53,11,1.00043,0.00428564,-0.00323237,0.533994
54,11,1.00039,0.00469992,-0.00293387,0.544074
55,11,1.00035,0.00507197,-0.00260785,0.555278
56,11,1.00031,0.00539826,-0.00225669,0.567596
57,11,1.00026,0.00567559,-0.00188294,0.580985
58,11,1.00021,0.00590115,-0.0014893,0.595425
59,11,1.00016,0.00607247,-0.00107866,0.610856
60,11,1.00011,0.00618751,-0.000654034,0.627239
61,11,1.00006,0.00624466,-0.000218666,0.644488
62,11,1.00002,0.00624273,0.000224018,0.662533
63,11,0.999967,0.00618104,0.000670363,0.681252
0,12,0.999966,0.00601445,0.00126826,0.677955
1,12,0.999925,0.00583353,0.00176891,0.69894
2,12,0.999886,0.00559455,0.00225949,0.720156
3,12,0.99985,0.0052991,0.00273475,0.74137
4,12,0.999816,0.00494938,0.00318918,0.762278
5,12,0.999785,0.00454823,0.0036171,0.782564
6,12,0.999757,0.00409916,0.00401278,0.801849
7,12,0.999733,0.00360631,0.00437051,0.819751
8,12,0.999712,0.00307448,0.00468481,0.835849
9,12,0.999695,0.00250904,0.00495058,0.849749
10,12,0.999681,0.00191592,0.00516327,0.861062
11,12,0.999671,0.0013015,0.0053191,0.869465
12,12,0.999665,0.000672529,0.00541522,0.874693
13,12,0.999663,3.60123e-05,0.00544981,0.876586
14,12,0.999665,-0.000600909,0.00542223,0.875076
15,12,0.99967,-0.00123109,0.00533299,0.870219
16,12,0.99968,-0.00184749,0.00518378,0.862162
17,12,0.999693,-0.00244335,0.00497733,0.851163
18,12,0.99971,-0.00301221,0.00471734,0.837536
19,12,0.99973,-0.00354812,0.00440827,0.821667
20,12,0.999754,-0.00404562,0.00405518,0.803948
21,12,0.999782,-0.00449986,0.0036635,0.784799
22,12,0.999812,-0.00490661,0.00323893,0.764607
23,12,0.999846,-0.00526229,0.00278721,0.743752
24,12,0.999882,-0.00556399,0.00231402,0.722557
25,12,0.999921,-0.00580943,0.0018249,0.701329
26,12,0.999962,-0.00599697,0.00132513,0.680306
27,12,1,-0.00612557,0.000819756,0.659714
28,12,1.00005,-0.00619475,0.000313508,0.639713
29,12,1.00009,-0.0062046,-0.000189157,0.620461
30,12,1.00014,-0.0061557,-0.000684062,0.602055
31,12,1.00019,-0.00604911,-0.00116728,0.584602
32,12,1.00023,-0.00588634,-0.00163513,0.568156
33,12,1.00028,-0.00566933,-0.00208412,0.552787
34,12,1.00032,-0.00540045,-0.00251098,0.538524
35,12,1.00036,-0.0050824,-0.0029126,0.525416
36,12,1.0004,-0.00471831,-0.00328607,0.513475
37,12,1.00044,-0.0043116,-0.00362863,0.502737
38,12,1.00047,-0.00386605,-0.00393776,0.493206
39,12,1.00051,-0.00338574,-0.00421112,0.484912
40,12,1.00053,-0.00287503,-0.0044466,0.477853
41,12,1.00055,-0.00233851,-0.00464238,0.472055
42,12,1.00057,-0.00178101,-0.00479689,0.467512
43,12,1.00059,-0.00120754,-0.00490888,0.464248
44,12,1.00059,-0.000623242,-0.00497746,0.462252
45,12,1.0006,-3.33523e-05,-0.00500204,0.461544
46,12,1.00059,0.000556836,-0.00498244,0.462108
47,12,1.00059,0.00114203,-0.00491881,0.46396
48,12,1.00057,0.00171698,-0.00481168,0.46708
49,12,1.00056,0.00227654,-0.00466191,0.471479
50,12,1.00053,0.00281567,-0.00447072,0.477135
51,12,1.00051,0.00332953,-0.00423963,0.484053
52,12,1.00048,0.0038135,-0.00397045,0.492207
53,12,1.00044,0.00426318,-0.00366525,0.501601
54,12,1.00041,0.00467446,-0.00332633,0.512202
55,12,1.00037,0.00504355,-0.00295622,0.52401
56,12,1.00033,0.00536695,-0.00255764,0.536986
57,12,1.00028,0.00564153,-0.00213348,0.551121
58,12,1.00024,0.00586451,-0.00168682,0.566365
59,12,1.00019,0.00603351,-0.00122093,0.582693
60,12,1.00014,0.00614653,-0.000739271,0.600035
61,12,1.0001,0.00620201,-0.000245494,0.618338
62,12,1.00005,0.00619883,0.000256497,0.637499
63,12,1.00001,0.00613635,0.000762558,0.657423
0,13,1,0.0059102,0.00141946,0.65735
1,13,0.999967,0.005731,0.00197815,0.679458
2,13,0.999932,0.00549495,0.0025255,0.701858
3,13,0.999899,0.00520361,0.00305563,0.724275
4,13,0.999868,0.0048592,0.00356241,0.746414
5,13,0.999841,0.00446451,0.00403953,0.767908
6,13,0.999816,0.00402301,0.00448061,0.788376
7,13,0.999795,0.00353878,0.0048793,0.807384
8,13,0.999776,0.0030165,0.00522953,0.824501
9,13,0.999761,0.00246146,0.00552562,0.839282
10,13,0.999749,0.00187942,0.00576254,0.851326
11,13,0.99974,0.00127662,0.00593611,0.860269
12,13,0.999735,0.000659648,0.00604316,0.865841
13,13,0.999733,3.53216e-05,0.00608168,0.867853
14,13,0.999735,-0.000589399,0.00605096,0.866249
15,13,0.99974,-0.00120755,0.00595158,0.861072
16,13,0.999748,-0.00181228,0.00578538,0.852498
17,13,0.99976,-0.00239698,0.00555542,0.840786
18,13,0.999774,-0.00295538,0.00526577,0.826295
19,13,0.999792,-0.00348162,0.00492139,0.80942
20,13,0.999814,-0.0039704,0.00452786,0.790604
21,13,0.999838,-0.00441694,0.00409126,0.770279
22,13,0.999865,-0.0048171,0.00361789,0.748881
23,13,0.999895,-0.00516734,0.00311414,0.726796
24,13,0.999928,-0.00546479,0.00258633,0.704394
25,13,0.999963,-0.00570718,0.00204063,0.681977
26,13,1,-0.00589285,0.00148293,0.659825
27,13,1.00004,-0.00602074,0.000918846,0.638148
28,13,1.00008,-0.00609034,0.000353668,0.617142
29,13,1.00012,-0.00610167,-0.000207633,0.596939
30,13,1.00016,-0.00605524,-0.000760389,0.57767
31,13,1.00021,-0.00595204,-0.00130022,0.559409
32,13,1.00025,-0.00579348,-0.00182299,0.542239
33,13,1.00029,-0.00558144,-0.00232481,0.526198
34,13,1.00033,-0.00531815,-0.00280201,0.511342
35,13,1.00037,-0.00500625,-0.0032511,0.497683
36,13,1.00041,-0.00464877,-0.0036688,0.485263
37,13,1.00044,-0.00424905,-0.00405203,0.474085
38,13,1.00048,-0.00381078,-0.00439793,0.464181
39,13,1.00051,-0.00333799,-0.00470387,0.455549
40,13,1.00053,-0.00283496,-0.00496748,0.448217
41,13,1.00055,-0.00230625,-0.00518666,0.44218
42,13,1.00057,-0.00175664,-0.00535967,0.437465
43,13,1.00058,-0.00119112,-0.0054851,0.434063
44,13,1.00059,-0.000614797,-0.0055619,0.431995
45,13,1.00059,-3.29003e-05,-0.00558943,0.43125
46,13,1.00059,0.000549294,-0.00556748,0.431845
47,13,1.00058,0.00112651,-0.00549622,0.433762
48,13,1.00057,0.00169351,-0.00537624,0.437015
49,13,1.00055,0.00224516,-0.00520853,0.441582
50,13,1.00053,0.00277648,-0.00499448,0.44747
51,13,1.00051,0.00328264,-0.00473579,0.454655
52,13,1.00048,0.00375907,-0.00443451,0.463142
53,13,1.00045,0.00420143,-0.004093,0.472903
54,13,1.00041,0.00460569,-0.00371384,0.483939
55,13,1.00038,0.00496812,-0.00329988,0.496218
56,13,1.00034,0.00528532,-0.00285417,0.509739
57,13,1.0003,0.00555423,-0.00237998,0.524461
58,13,1.00025,0.00577219,-0.00188076,0.540371
59,13,1.00021,0.00593688,-0.00136016,0.557414
60,13,1.00017,0.00604641,-0.000822059,0.575557
61,13,1.00013,0.00609931,-0.000270549,0.594715
62,13,1.00008,0.00609454,0.000290014,0.614818
63,13,1.00004,0.00603152,0.000854996,0.635739
0,14,1.00003,0.00575495,0.00156901,0.638787
1,14,1,0.00557871,0.0021843,0.661835
2,14,0.999969,0.00534732,0.00278695,0.68521
3,14,0.99994,0.00506239,0.00337049,0.708651
4,14,0.999913,0.00472607,0.00392819,0.731819
5,14,0.999889,0.00434115,0.00445313,0.754354
6,14,0.999867,0.00391099,0.00493829,0.775826
7,14,0.999848,0.00343957,0.00537674,0.795796
8,14,0.999832,0.00293144,0.00576181,0.813783
9,14,0.999819,0.0023917,0.00608731,0.829336
10,14,0.999809,0.00182596,0.00634772,0.842008
11,14,0.999801,0.00124021,0.00653848,0.851428
12,14,0.999797,0.000640799,0.00665611,0.857291
13,14,0.999795,3.43112e-05,0.00669845,0.859415
14,14,0.999797,-0.000572556,0.00666469,0.857721
15,14,0.999801,-0.0011731,0.00655547,0.852273
16,14,0.999808,-0.00176071,0.00637283,0.843241
17,14,0.999818,-0.00232903,0.00612007,0.830919
18,14,0.999831,-0.00287198,0.00580166,0.81567
19,14,0.999846,-0.00338395,0.00542302,0.797935
20,14,0.999865,-0.00385975,0.00499026,0.778165
21,14,0.999886,-0.00429478,0.00451003,0.75684
22,14,0.99991,-0.00468499,0.00398923,0.734403
23,14,0.999937,-0.00502695,0.00343488,0.711288
24,14,0.999966,-0.0053178,0.00285391,0.687859
25,14,0.999997,-0.00555532,0.0022531,0.664463
26,14,1.00003,-0.00573785,0.00163891,0.641365
27,14,1.00007,-0.00586429,0.00101754,0.618812
28,14,1.0001,-0.00593408,0.000394786,0.596978
29,14,1.00014,-0.00594717,-0.000223864,0.576026
30,14,1.00018,-0.00590399,-0.000833272,0.556056
31,14,1.00022,-0.00580541,-0.0014286,0.53717
32,14,1.00026,-0.00565276,-0.00200529,0.519418
33,14,1.0003,-0.00544777,-0.00255905,0.502863
34,14,1.00034,-0.00519255,-0.0030858,0.487526
35,14,1.00037,-0.00488964,-0.00358168,0.473449
36,14,1.00041,-0.00454191,-0.00404305,0.460636
37,14,1.00044,-0.0041526,-0.00446648,0.44912
38,14,1.00047,-0.0037253,-0.00484877,0.4389
39,14,1.0005,-0.00326391,-0.00518699,0.430006
40,14,1.00052,-0.00277263,-0.00547848,0.422435
41,14,1.00054,-0.00225595,-0.00572091,0.416214
42,14,1.00056,-0.00171858,-0.0059123,0.411338
43,14,1.00057,-0.00116543,-0.00605107,0.407833
44,14,1.00058,-0.000601577,-0.00613605,0.405689
45,14,1.00058,-3.2193e-05,-0.00616652,0.404928
46,14,1.00058,0.000537487,-0.00614223,0.405534
47,14,1.00057,0.00110223,-0.00606337,0.407523
48,14,1.00056,0.00165684,-0.00593063,0.410873
49,14,1.00055,0.00219624,-0.0057451,0.415596
50,14,1.00053,0.0027155,-0.00550834,0.421665
51,14,1.0005,0.00320987,-0.00522228,0.429085
52,14,1.00048,0.00367485,-0.00488921,0.437829
53,14,1.00045,0.0041062,-0.00451174,0.447901
54,14,1.00041,0.00449998,-0.0040928,0.45927
55,14,1.00038,0.00485258,-0.00363555,0.471939
56,14,1.00034,0.0051607,-0.00314339,0.485873
57,14,1.0003,0.00542143,-0.00261994,0.501071
58,14,1.00026,0.00563221,-0.00206903,0.517488
59,14,1.00022,0.00579086,-0.00149472,0.535108
60,14,1.00018,0.00589561,-0.000901273,0.553867
61,14,1.00015,0.0059451,-0.000293219,0.57372
62,14,1.00011,0.00593839,0.000324638,0.594566
63,14,1.00007,0.00587501,0.000947193,0.616308
0,15,1.00006,0.0055562,0.00171604,0.622318
1,15,1.00003,0.00538392,0.002386,0.646097
2,15,1,0.00515868,0.00304199,0.670266
3,15,0.999974,0.00488207,0.00367699,0.694522
4,15,0.999951,0.00455623,0.0042837,0.718543
5,15,0.99993,0.00418386,0.00485462,0.741922
6,15,0.999911,0.00376825,0.00538214,0.764236
7,15,0.999895,0.00331322,0.00585876,0.784995
8,15,0.999881,0.00282316,0.00627727,0.803721
9,15,0.99987,0.00230295,0.00663095,0.819911
10,15,0.999861,0.00175795,0.00691388,0.833119
11,15,0.999855,0.00119389,0.00712109,0.842932
12,15,0.999851,0.000616831,0.00724887,0.849049
13,15,0.99985,3.30266e-05,0.00729485,0.851259
14,15,0.999851,-0.000551139,0.00725819,0.849497
15,15,0.999854,-0.00112928,0.00713956,0.843813
16,15,0.99986,-0.00169511,0.00694115,0.834404
17,15,0.999869,-0.00224256,0.00666655,0.821561
18,15,0.99988,-0.00276584,0.00632057,0.805685
19,15,0.999893,-0.00325956,0.00590906,0.787221
20,15,0.999909,-0.00371877,0.00543865,0.766667
21,15,0.999927,-0.00413904,0.0049165,0.744504
22,15,0.999948,-0.00451646,0.0043501,0.721223
23,15,0.999972,-0.0048477,0.00374705,0.697254
24,15,0.999997,-0.00512999,0.00311487,0.673006
25,15,1.00003,-0.00536112,0.00246089,0.648812
26,15,1.00005,-0.00553944,0.00179217,0.624976
27,15,1.00009,-0.00566381,0.0011154,0.601724
28,15,1.00012,-0.00573363,0.00043691,0.57926
29,15,1.00015,-0.00574876,-0.000237342,0.557718
