x,y,rho,ux,uy,T
61,7,0.999832,0.00432992,-0.000138597,0.749919
62,7,0.999781,0.00434128,2.51183e-05,0.760219
63,7,0.99973,0.00431116,0.000192466,0.771002
0,8,0.99976,0.00444898,0.000458809,0.752116
1,8,0.999715,0.00432738,0.000672525,0.765197
2,8,0.999671,0.00416162,0.000884759,0.778538
3,8,0.99963,0.00395243,0.00109306,0.791984
4,8,0.99959,0.00370104,0.00129474,0.805343
5,8,0.999553,0.00340925,0.00148692,0.818394
6,8,0.99952,0.00307945,0.00166658,0.830884
7,8,0.99949,0.00271462,0.00183063,0.842541
8,8,0.999464,0.00231834,0.00197605,0.853077
9,8,0.999442,0.00189476,0.00209994,0.862208
10,8,0.999425,0.00144855,0.00219969,0.869665
11,8,0.999413,0.000984861,0.00227313,0.875215
12,8,0.999405,0.000509178,0.00231857,0.878675
13,8,0.999402,2.72647e-05,0.00233495,0.879928
14,8,0.999404,-0.000454983,0.00232188,0.878928
15,8,0.999411,-0.000931661,0.00227969,0.875713
16,8,0.999423,-0.00139699,0.00220934,0.870391
17,8,0.99944,-0.00184543,0.00211245,0.863138
18,8,0.999461,-0.00227181,0.00199116,0.854183
19,8,0.999487,-0.00267139,0.00184804,0.843791
20,8,0.999516,-0.00303996,0.00168593,0.832247
21,8,0.999549,-0.00337387,0.00150788,0.819837
22,8,0.999586,-0.00367008,0.00131696,0.806836
23,8,0.999625,-0.00392613,0.00111621,0.7935
24,8,0.999667,-0.00414016,0.000908516,0.780053
25,8,0.99971,-0.00431087,0.000696599,0.766692
26,8,0.999755,-0.00443748,0.000482935,0.753575
27,8,0.999802,-0.00451971,0.000269759,0.740836
28,8,0.999849,-0.00455771,5.90582e-05,0.728575
29,8,0.999896,-0.00455204,-0.000147412,0.716871
30,8,0.999943,-0.0045036,-0.000348111,0.705781
31,8,0.999989,-0.00441364,-0.000541681,0.695348
32,8,1.00003,-0.00428367,-0.000726928,0.685598
33,8,1.00008,-0.00411545,-0.000902786,0.676552
34,8,1.00012,-0.003911,-0.0010683,0.668218
35,8,1.00016,-0.00367253,-0.0012226,0.660607
36,8,1.0002,-0.00340245,-0.00136489,0.653718
37,8,1.00023,-0.00310335,-0.00149445,0.647556
38,8,1.00026,-0.00277799,-0.0016106,0.642115
39,8,1.00029,-0.00242926,-0.00171274,0.637399
40,8,1.00031,-0.0020602,-0.0018003,0.633404
41,8,1.00033,-0.00167398,-0.00187282,0.630131
42,8,1.00035,-0.00127385,-0.00192987,0.627575
43,8,1.00036,-0.000863165,-0.00197113,0.62574
44,8,1.00037,-0.000445337,-0.00199635,0.624622
45,8,1.00037,-2.38285e-05,-0.00200539,0.624224
46,8,1.00037,0.000397877,-0.00199818,0.624541
47,8,1.00036,0.000816294,-0.00197478,0.625578
48,8,1.00035,0.00122796,-0.00193532,0.627332
49,8,1.00034,0.00162945,-0.00188004,0.629806
50,8,1.00032,0.00201741,-0.00180925,0.632998
51,8,1.00029,0.00238856,-0.00172336,0.636912
52,8,1.00027,0.00273974,-0.00162284,0.641546
53,8,1.00024,0.00306789,-0.00150825,0.646905
54,8,1.0002,0.00337009,-0.00138017,0.652986
55,8,1.00016,0.00364358,-0.00123928,0.659794
56,8,1.00013,0.00388574,-0.00108629,0.667323
57,8,1.00008,0.00409415,-0.000922004,0.675575
58,8,1.00004,0.00426656,-0.000747268,0.684541
59,8,0.999994,0.00440094,-0.00056303,0.694213
60,8,0.999948,0.0044955,-0.000370341,0.70457
61,8,0.999901,0.00454869,-0.000170383,0.715588
62,8,0.999854,0.00455924,3.55097e-05,0.727224
63,8,0.999807,0.0045262,0.000245817,0.739427
0,9,0.99983,0.00457767,0.000560699,0.723735
1,9,0.999789,0.0044511,0.000819378,0.738225
2,9,0.999748,0.00427924,0.00107607,0.753028
3,9,0.99971,0.00406289,0.00132781,0.767967
4,9,0.999674,0.00380336,0.00157137,0.782832
5,9,0.99964,0.00350255,0.00180329,0.797372
6,9,0.99961,0.00316293,0.00201995,0.811305
7,9,0.999583,0.00278758,0.00221768,0.824322
8,9,0.999559,0.00238017,0.00239284,0.8361
9,9,0.999539,0.00194497,0.002542,0.846315
10,9,0.999524,0.00148674,0.00266206,0.854664
11,9,0.999512,0.00101073,0.00275041,0.860881
12,9,0.999505,0.000522519,0.00280507,0.864758
13,9,0.999503,2.79784e-05,0.00282477,0.866161
14,9,0.999505,-0.000466902,0.00280906,0.865042
15,9,0.999511,-0.000956121,0.0027583,0.861439
16,9,0.999522,-0.0014338,0.00267367,0.855477
17,9,0.999537,-0.00189431,0.00255706,0.847356
18,9,0.999557,-0.00233236,0.00241104,0.837337
19,9,0.99958,-0.00274312,0.00223865,0.82572
20,9,0.999607,-0.00312229,0.00204329,0.812827
21,9,0.999637,-0.00346611,0.00182858,0.79898
22,9,0.99967,-0.00377144,0.00159819,0.784495
23,9,0.999706,-0.00403573,0.00135577,0.769653
24,9,0.999744,-0.00425703,0.00110479,0.754711
25,9,0.999784,-0.00443396,0.000848505,0.739883
26,9,0.999826,-0.00456566,0.000589911,0.725351
27,9,0.999868,-0.0046518,0.000331712,0.711255
28,9,0.999912,-0.00469247,7.63227e-05,0.697712
29,9,0.999956,-0.00468818,-0.00017412,0.684801
30,9,0.999999,-0.00463982,-0.000417728,0.672588
31,9,1.00004,-0.00454859,-0.000652838,0.661111
32,9,1.00008,-0.00441602,-0.000877975,0.650404
33,9,1.00013,-0.00424388,-0.00109182,0.640479
34,9,1.00016,-0.0040342,-0.0012932,0.631349
35,9,1.0002,-0.00378924,-0.00148102,0.623017
36,9,1.00024,-0.00351146,-0.0016543,0.615485
37,9,1.00027,-0.00320352,-0.00181213,0.608749
38,9,1.0003,-0.00286826,-0.00195368,0.602811
39,9,1.00032,-0.00250866,-0.00207818,0.597663
40,9,1.00035,-0.00212788,-0.00218495,0.593307
41,9,1.00037,-0.0017292,-0.00227338,0.589737
42,9,1.00038,-0.00131601,-0.00234297,0.586954
43,9,1.00039,-0.0008918,-0.0023933,0.584952
44,9,1.0004,-0.000460133,-0.00242408,0.583736
45,9,1.0004,-2.46206e-05,-0.0024351,0.5833
46,9,1.0004,0.000411097,-0.00242631,0.583648
47,9,1.00039,0.00084338,-0.00239776,0.584776
48,9,1.00038,0.00126861,-0.00234962,0.586689
49,9,1.00037,0.00168322,-0.00228219,0.589383
50,9,1.00035,0.00208371,-0.00219586,0.592865
51,9,1.00033,0.00246668,-0.00209113,0.597132
52,9,1.0003,0.00282883,-0.0019686,0.60219
53,9,1.00027,0.00316699,-0.00182894,0.608039
54,9,1.00024,0.00347816,-0.0016729,0.614685
55,9,1.00021,0.00375948,-0.00150132,0.622126
56,9,1.00017,0.00400827,-0.00131509,0.630369
57,9,1.00013,0.00422205,-0.0011152,0.639408
58,9,1.00009,0.00439853,-0.000902702,0.649244
59,9,1.00005,0.00453567,-0.000678776,0.659864
60,9,1,0.00463164,-0.000444721,0.671255
61,9,0.99996,0.00468491,-0.000201993,0.683386
62,9,0.999917,0.00469423,4.7768e-05,0.696221
63,9,0.999873,0.00465866,0.000302701,0.709697
0,10,0.999891,0.00463529,0.000666237,0.697283
1,10,0.999853,0.00450551,0.000970669,0.713021
2,10,0.999816,0.00433006,0.00127254,0.729124
3,10,0.999781,0.00410977,0.00156837,0.745402
4,10,0.999748,0.00384604,0.00185439,0.761621
5,10,0.999718,0.00354081,0.00212655,0.777509
6,10,0.99969,0.00319661,0.00238066,0.792751
7,10,0.999665,0.00281658,0.00261242,0.807009
8,10,0.999644,0.00240443,0.00281762,0.819921
9,10,0.999626,0.00196444,0.00299229,0.83113
10,10,0.999612,0.00150141,0.00313282,0.840296
11,10,0.999602,0.00102059,0.00323621,0.847126
12,10,0.999596,0.000527586,0.00330016,0.851387
13,10,0.999593,2.82491e-05,0.00332321,0.85293
14,10,0.999595,-0.000471427,0.00330483,0.851699
15,10,0.999601,-0.000965445,0.00324544,0.847739
16,10,0.999611,-0.00144793,0.0031464,0.841189
17,10,0.999625,-0.00191323,0.00300992,0.832273
18,10,0.999642,-0.00235607,0.00283894,0.821278
19,10,0.999663,-0.00277159,0.00263699,0.808541
20,10,0.999687,-0.00315544,0.00240802,0.794417
21,10,0.999714,-0.00350385,0.00215622,0.779268
22,10,0.999745,-0.00381362,0.00188588,0.763436
23,10,0.999777,-0.00408214,0.00160122,0.74724
24,10,0.999812,-0.00430741,0.0013063,0.730956
25,10,0.999848,-0.00448798,0.00100493,0.714824
26,10,0.999887,-0.00462294,0.000700628,0.699036
27,10,0.999926,-0.00471187,0.000396562,0.683751
28,10,0.999966,-0.00475482,9.55849e-05,0.669086
29,10,1.00001,-0.00475222,-0.000199774,0.655132
30,10,1.00005,-0.00470492,-0.000487274,0.641951
31,10,1.00009,-0.00461408,-0.000764931,0.629588
32,10,1.00013,-0.00448118,-0.00103098,0.618066
33,10,1.00016,-0.00430797,-0.00128385,0.607405
34,10,1.0002,-0.00409647,-0.0015221,0.597608
35,10,1.00024,-0.00384893,-0.00174443,0.588679
36,10,1.00027,-0.00356781,-0.00194965,0.580613
37,10,1.0003,-0.0032558,-0.00213666,0.57341
38,10,1.00033,-0.00291578,-0.00230444,0.56706
39,10,1.00035,-0.00255078,-0.00245207,0.561563
40,10,1.00037,-0.00216401,-0.00257872,0.55691
41,10,1.00039,-0.00175884,-0.00268364,0.553101
42,10,1.0004,-0.00133873,-0.00276622,0.550129
43,10,1.00041,-0.000907278,-0.00282595,0.547996
44,10,1.00042,-0.000468144,-0.00286248,0.546697
45,10,1.00042,-2.50498e-05,-0.00287557,0.546234
46,10,1.00042,0.000418257,-0.00286513,0.546603
47,10,1.00041,0.000858024,-0.00283124,0.547808
48,10,1.0004,0.00129053,-0.00277411,0.549846
49,10,1.00039,0.0017121,-0.00269409,0.552723
50,10,1.00037,0.00211913,-0.00259166,0.556437
51,10,1.00035,0.00250815,-0.00246743,0.560995
52,10,1.00033,0.00287577,-0.00232213,0.566397
53,10,1.0003,0.00321877,-0.00215658,0.57265
54,10,1.00027,0.00353409,-0.00197169,0.579757
55,10,1.00024,0.00381883,-0.00176847,0.587726
56,10,1.0002,0.00407029,-0.00154801,0.596556
57,10,1.00017,0.00428598,-0.0013115,0.606256
58,10,1.00013,0.00446361,-0.00106021,0.616819
59,10,1.00009,0.00460116,-0.000795575,0.628245
60,10,1.00005,0.00469682,-0.000519143,0.640514
61,10,1.00001,0.0047491,-0.000232659,0.653605
62,10,0.99997,0.00475679,6.19195e-05,0.667473
63,10,0.99993,0.00471902,0.000362384,0.682063
0,11,0.999943,0.00463127,0.000774129,0.672934
1,11,0.999908,0.0044998,0.00112442,0.68974
2,11,0.999874,0.00432289,0.00147151,0.706967
3,11,0.999843,0.00410144,0.00181141,0.724408
4,11,0.999813,0.0038369,0.00213982,0.741815
5,11,0.999786,0.00353124,0.00245212,0.758888
6,11,0.999761,0.00318702,0.00274352,0.775291
7,11,0.999739,0.00280738,0.00300914,0.790649
8,11,0.99972,0.00239601,0.00324422,0.804574
9,11,0.999704,0.00195718,0.00344422,0.81667
10,11,0.999691,0.00149563,0.00360509,0.82657
11,11,0.999682,0.00101655,0.00372341,0.833948
12,11,0.999677,0.000525458,0.00379657,0.838554
13,11,0.999675,2.81344e-05,0.00382294,0.840221
14,11,0.999676,-0.000469523,0.00380191,0.838891
15,11,0.999681,-0.000961609,0.00373396,0.834611
16,11,0.99969,-0.00144233,0.00362063,0.827534
17,11,0.999702,-0.00190613,0.00346441,0.817904
18,11,0.999718,-0.00234777,0.00326863,0.806038
19,11,0.999737,-0.00276246,0.0030373,0.7923
20,11,0.999758,-0.00314588,0.00277488,0.777084
21,11,0.999783,-0.00349426,0.00248615,0.76078
22,11,0.99981,-0.00380441,0.00217597,0.743765
23,11,0.999839,-0.00407371,0.00184914,0.726379
24,11,0.999871,-0.0043001,0.00151031,0.708929
25,11,0.999904,-0.0044821,0.00116383,0.691666
26,11,0.999939,-0.00461872,0.000813713,0.674804
27,11,0.999974,-0.0047095,0.000463616,0.658505
28,11,1.00001,-0.0047544,0.00011682,0.642898
29,11,1.00005,-0.0047538,-0.000223752,0.628071
30,11,1.00008,-0.00470845,-0.000555502,0.614093
31,11,1.00012,-0.00461945,-0.00087612,0.601001
32,11,1.00016,-0.00448822,-0.00118355,0.588823
33,11,1.00019,-0.00431644,-0.00147593,0.577567
34,11,1.00023,-0.00410608,-0.00175158,0.567241
35,11,1.00026,-0.00385935,-0.00200898,0.557837
36,11,1.00029,-0.00357868,-0.00224669,0.549354
37,11,1.00032,-0.00326675,-0.00246342,0.54178
38,11,1.00034,-0.00292642,-0.00265796,0.535113
39,11,1.00037,-0.00256074,-0.0028292,0.52934
40,11,1.00039,-0.00217294,-0.00297616,0.524459
41,11,1.0004,-0.00176642,-0.00309794,0.520461
42,11,1.00042,-0.0013447,-0.00319382,0.517346
43,11,1.00043,-0.000911419,-0.00326319,0.515108
44,11,1.00043,-0.000470312,-0.00330561,0.513747
45,11,1.00044,-2.51663e-05,-0.00332081,0.51326
46,11,1.00043,0.000420195,-0.00330869,0.513649
47,11,1.00043,0.000861949,-0.00326933,0.51491
48,11,1.00042,0.0012963,-0.00320299,0.51705
49,11,1.00041,0.00171951,-0.00311007,0.520065
50,11,1.00039,0.00212792,-0.00299118,0.523963
51,11,1.00037,0.00251801,-0.00284703,0.528744
52,11,1.00035,0.00288635,-0.00267848,0.534416
53,11,1.00032,0.0032297,-0.00248652,0.540982
54,11,1.00029,0.00354499,-0.00227223,0.548454
55,11,1.00026,0.00382932,-0.00203682,0.556833
56,11,1.00023,0.00408001,-0.00178158,0.566133
57,11,1.0002,0.00429459,-0.00150791,0.576355
58,11,1.00016,0.00447082,-0.00121734,0.587506
59,11,1.00013,0.00460673,-0.000911519,0.59958
60,11,1.00009,0.00470057,-0.000592291,0.61257
61,11,1.00005,0.0047509,-0.000261687,0.62645
62,11,1.00002,0.0047566,7.80134e-05,0.641184
63,11,0.999978,0.00471686,0.000424247,0.656707
0,12,0.999986,0.00457423,0.00088328,0.650799
1,12,0.999955,0.00444235,0.00127894,0.668489
2,12,0.999925,0.00426581,0.0016707,0.686651
3,12,0.999896,0.00404558,0.00205408,0.705073
4,12,0.99987,0.00378313,0.00242424,0.723485
5,12,0.999845,0.00348047,0.00277602,0.741572
6,12,0.999823,0.00314014,0.00310406,0.75897
7,12,0.999804,0.00276524,0.00340293,0.77528
8,12,0.999787,0.00235943,0.00366729,0.79008
9,12,0.999773,0.00192687,0.00389212,0.802949
10,12,0.999762,0.00147221,0.00407289,0.813486
11,12,0.999754,0.0010005,0.00420581,0.821345
12,12,0.999749,0.000517123,0.004288,0.82625
13,12,0.999747,2.76874e-05,0.00431761,0.828028
14,12,0.999748,-0.000462073,0.004294,0.82661
15,12,0.999753,-0.000946419,0.00421768,0.822051
16,12,0.999761,-0.00141972,0.00409035,0.814513
17,12,0.999771,-0.00187657,0.00391481,0.804262
18,12,0.999785,-0.00231186,0.00369474,0.791637
19,12,0.999802,-0.00272091,0.00343459,0.777034
20,12,0.999821,-0.00309949,0.00313936,0.760873
21,12,0.999843,-0.00344389,0.00281434,0.743578
22,12,0.999867,-0.00375094,0.00246497,0.725549
23,12,0.999893,-0.00401803,0.00209662,0.707157
24,12,0.999921,-0.00424311,0.00171448,0.688722
25,12,0.999951,-0.00442464,0.00132344,0.670519
26,12,0.999983,-0.0045616,0.000928006,0.652766
27,12,1.00001,-0.00465344,0.000532302,0.635641
28,12,1.00005,-0.00470004,0.000140032,0.61927
29,12,1.00008,-0.00470171,-0.000245489,0.60375
30,12,1.00012,-0.00465911,-0.000621308,0.58914
31,12,1.00015,-0.00457323,-0.000984788,0.575484
32,12,1.00018,-0.0044454,-0.00133357,0.562798
33,12,1.00022,-0.00427721,-0.00166552,0.551093
34,12,1.00025,-0.00407056,-0.00197869,0.540363
35,12,1.00028,-0.00382757,-0.00227131,0.530607
36,12,1.00031,-0.00355062,-0.00254173,0.521809
37,12,1.00033,-0.00324233,-0.00278842,0.513964
38,12,1.00036,-0.00290551,-0.00300997,0.507057
39,12,1.00038,-0.0025432,-0.00320508,0.501083
40,12,1.0004,-0.00215861,-0.00337259,0.496029
41,12,1.00041,-0.00175515,-0.00351146,0.491895
42,12,1.00043,-0.00133635,-0.00362081,0.488669
43,12,1.00043,-0.000905875,-0.00369995,0.486355
44,12,1.00044,-0.000467487,-0.00374836,0.484945
45,12,1.00044,-2.50158e-05,-0.0037657,0.484443
46,12,1.00044,0.000417673,-0.00375188,0.484843
47,12,1.00044,0.000856715,-0.00370697,0.486151
48,12,1.00043,0.00128827,-0.00363127,0.488362
49,12,1.00041,0.00170858,-0.00352529,0.491485
50,12,1.0004,0.00211395,-0.00338971,0.495517
51,12,1.00038,0.00250084,-0.00322539,0.500467
52,12,1.00036,0.00286583,-0.00303334,0.506336
53,12,1.00034,0.00320568,-0.00281471,0.513138
54,12,1.00031,0.00351734,-0.00257079,0.520876
55,12,1.00028,0.00379796,-0.00230298,0.529566
56,12,1.00025,0.00404491,-0.00201278,0.539213
57,12,1.00022,0.00425577,-0.00170184,0.549833
58,12,1.00019,0.0044284,-0.00137192,0.561427
59,12,1.00015,0.00456087,-0.00102494,0.574003
60,12,1.00012,0.00465156,-0.000663001,0.587551
61,12,1.00009,0.0046991,-0.000288449,0.602054
62,12,1.00005,0.00470247,9.61186e-05,0.617474
63,12,1.00002,0.00466096,0.000487786,0.633753
0,13,1.00002,0.00447201,0.000992775,0.630936
1,13,0.999994,0.00434078,0.00143281,0.649319
2,13,0.999967,0.00416616,0.00186818,0.668231
3,13,0.999942,0.00394916,0.00229393,0.687441
4,13,0.999919,0.00369128,0.00270472,0.706676
5,13,0.999897,0.00339452,0.00309486,0.725595
6,13,0.999878,0.00306141,0.00345846,0.743819
7,13,0.99986,0.00269498,0.00378954,0.76092
8,13,0.999846,0.00229879,0.00408226,0.776454
9,13,0.999833,0.00187687,0.0043311,0.78997
10,13,0.999824,0.00143372,0.00453111,0.801046
11,13,0.999817,0.000974201,0.00467814,0.809308
12,13,0.999813,0.000503484,0.00476903,0.814469
13,13,0.999811,2.69563e-05,0.00480178,0.816338
14,13,0.999812,-0.000449883,0.00477567,0.814847
15,13,0.999816,-0.000921529,0.00469126,0.810051
16,13,0.999823,-0.00138258,0.00455043,0.802126
17,13,0.999832,-0.00182783,0.0043562,0.79135
18,13,0.999844,-0.00225237,0.00411264,0.778089
19,13,0.999859,-0.00265168,0.00382461,0.76276
20,13,0.999875,-0.00302165,0.00349757,0.745814
21,13,0.999895,-0.00335869,0.00313735,0.727695
22,13,0.999916,-0.00365968,0.0027499,0.708834
23,13,0.999939,-0.00392206,0.00234115,0.689617
24,13,0.999964,-0.00414376,0.00191681,0.670389
25,13,0.999991,-0.00432323,0.00148227,0.651431
26,13,1.00002,-0.00445939,0.00104253,0.632979
27,13,1.00005,-0.00455163,0.000602151,0.615209
28,13,1.00008,-0.00459976,0.000165249,0.598256
29,13,1.00011,-0.00460396,-0.000264477,0.58221
30,13,1.00014,-0.00456478,-0.000683723,0.567136
31,13,1.00017,-0.00448313,-0.00108953,0.553065
32,13,1.0002,-0.00436019,-0.00147923,0.540016
33,13,1.00023,-0.00419747,-0.00185042,0.527987
34,13,1.00026,-0.00399672,-0.00220088,0.516977
35,13,1.00029,-0.00375998,-0.00252857,0.50697
36,13,1.00032,-0.00348953,-0.00283161,0.497956
37,13,1.00034,-0.0031879,-0.00310824,0.489916
38,13,1.00036,-0.00285785,-0.00335683,0.482844
39,13,1.00038,-0.00250235,-0.00357587,0.476722
40,13,1.0004,-0.00212458,-0.00376401,0.471548
41,13,1.00042,-0.00172792,-0.00392005,0.467309
42,13,1.00043,-0.00131588,-0.00404297,0.464007
43,13,1.00044,-0.000892128,-0.00413195,0.461633
44,13,1.00044,-0.000460434,-0.00418638,0.46019
45,13,1.00044,-2.46392e-05,-0.00420589,0.459672
46,13,1.00044,0.000411375,-0.00419034,0.460085
47,13,1.00044,0.000843725,-0.00413984,0.461423
48,13,1.00043,0.00126856,-0.00405473,0.463692
49,13,1.00042,0.00168211,-0.0039356,0.46689
50,13,1.0004,0.00208069,-0.00378325,0.471023
51,13,1.00039,0.00246076,-0.00359868,0.476091
52,13,1.00037,0.00281893,-0.00338306,0.482105
53,13,1.00034,0.00315201,-0.00313774,0.48907
54,13,1.00032,0.00345699,-0.00286419,0.497
55,13,1.00029,0.00373109,-0.00256405,0.505903
56,13,1.00026,0.00397176,-0.00223904,0.515798
57,13,1.00024,0.00417667,-0.00189105,0.526694
58,13,1.00021,0.00434379,-0.0015221,0.538607
59,13,1.00017,0.0044713,-0.00113437,0.55154
60,13,1.00014,0.00455767,-0.000730255,0.565497
61,13,1.00011,0.00460169,-0.000312384,0.580459
62,13,1.00008,0.00460242,0.000116318,0.596398
63,13,1.00005,0.00455927,0.000552587,0.613252
0,14,1.00005,0.00433171,0.00110185,0.613342
1,14,1.00003,0.00420203,0.00158483,0.632241
2,14,1,0.00403061,0.00206231,0.651712
3,14,0.999981,0.00381852,0.00252891,0.671529
4,14,0.99996,0.00356729,0.00297879,0.691396
5,14,0.999942,0.00327889,0.00340578,0.71097
6,14,0.999925,0.0029558,0.00380347,0.729843
7,14,0.99991,0.00260097,0.0041654,0.747577
8,14,0.999897,0.00221783,0.00448524,0.763696
9,14,0.999887,0.00181025,0.00475702,0.777735
10,14,0.999878,0.00138251,0.0049754,0.789243
11,14,0.999873,0.000939242,0.00513589,0.797834
12,14,0.999869,0.000485366,0.00523508,0.803199
13,14,0.999868,2.59853e-05,0.00527082,0.805144
14,14,0.999869,-0.000433691,0.00524232,0.803593
15,14,0.999872,-0.000888447,0.00515021,0.798606
16,14,0.999878,-0.00133316,0.00499649,0.790365
17,14,0.999886,-0.00176289,0.00478444,0.779168
18,14,0.999896,-0.00217297,0.00451843,0.765394
19,14,0.999908,-0.00255907,0.00420373,0.749486
20,14,0.999923,-0.00291728,0.00384624,0.731911
21,14,0.99994,-0.00324411,0.00345226,0.713143
22,14,0.999958,-0.00353655,0.00302825,0.693628
23,14,0.999979,-0.00379209,0.00258064,0.673775
24,14,1,-0.00400868,0.00211563,0.653937
25,14,1.00002,-0.00418475,0.0016391,0.634414
26,14,1.00005,-0.00431918,0.00115648,0.615441
27,14,1.00008,-0.00441129,0.000672784,0.597205
28,14,1.0001,-0.00446078,0.000192511,0.579835
29,14,1.00013,-0.00446774,-0.00028027,0.563427
30,14,1.00016,-0.0044326,-0.000741914,0.548034
31,14,1.00019,-0.00435611,-0.00118914,0.533689
32,14,1.00021,-0.00423934,-0.00161899,0.520399
33,14,1.00024,-0.00408364,-0.00202876,0.508165
34,14,1.00027,-0.00389065,-0.00241596,0.49697
35,14,1.0003,-0.00366227,-0.00277831,0.486803
36,14,1.00032,-0.00340067,-0.00311365,0.477643
37,14,1.00034,-0.00310826,-0.00341999,0.469477
38,14,1.00036,-0.00278772,-0.00369546,0.462286
39,14,1.00038,-0.00244193,-0.00393833,0.456065
40,14,1.0004,-0.00207401,-0.00414706,0.450798
41,14,1.00041,-0.00168728,-0.00432025,0.446487
42,14,1.00042,-0.00128523,-0.00445673,0.443121
43,14,1.00043,-0.000871497,-0.00455556,0.440705
44,14,1.00044,-0.000449832,-0.00461602,0.439232
45,14,1.00044,-2.40728e-05,-0.00463769,0.438707
46,14,1.00044,0.000401906,-0.00462042,0.439125
47,14,1.00043,0.000824226,-0.00456431,0.440491
48,14,1.00043,0.00123905,-0.00446979,0.442801
49,14,1.00042,0.0016426,-0.00433751,0.446059
50,14,1.0004,0.00203124,-0.00416841,0.450264
51,14,1.00039,0.00240145,-0.00396363,0.455423
52,14,1.00037,0.00274989,-0.00372453,0.461536
53,14,1.00035,0.00307344,-0.00345266,0.468617
54,14,1.00032,0.00336916,-0.00314972,0.476672
55,14,1.0003,0.00363436,-0.00281755,0.485719
56,14,1.00027,0.00386661,-0.00245815,0.495771
57,14,1.00025,0.00406369,-0.00207364,0.506849
58,14,1.00022,0.00422368,-0.0016663,0.518965
59,14,1.00019,0.00434492,-0.00123858,0.532136
60,14,1.00016,0.00442602,-0.000793176,0.546362
61,14,1.00013,0.00446587,-0.000333002,0.561638
62,14,1.00011,0.00446369,0.000138698,0.577933
63,14,1.00008,0.00441901,0.00061832,0.595199
0,15,1.00008,0.00415971,0.00120988,0.597971
1,15,1.00005,0.00403232,0.001734,0.61721
2,15,1.00003,0.00386518,0.00225174,0.63707
3,15,1.00001,0.00365941,0.00275729,0.65731
4,15,0.999996,0.00341655,0.00324437,0.677635
5,15,0.99998,0.00313855,0.00370636,0.697681
6,15,0.999965,0.00282782,0.00413638,0.717038
7,15,0.999953,0.0024872,0.00452751,0.735239
8,15,0.999942,0.00211996,0.00487298,0.751802
9,15,0.999933,0.00172978,0.00516641,0.766233
10,15,0.999926,0.0013207,0.00540211,0.778072
11,15,0.999921,0.000897075,0.00557528,0.786911
12,15,0.999918,0.00046352,0.00568229,0.792434
13,15,0.999917,2.48146e-05,0.00572084,0.794435
14,15,0.999918,-0.000414167,0.0056901,0.792839
15,15,0.999921,-0.000848545,0.00559073,0.787705
16,15,0.999926,-0.00127352,0.00542487,0.779227
17,15,0.999932,-0.00168447,0.00519601,0.767707
18,15,0.999941,-0.00207699,0.00490882,0.753546
19,15,0.999952,-0.00244701,0.00456891,0.7372
20,15,0.999964,-0.00279081,0.0041826,0.719159
21,15,0.999978,-0.00310507,0.00375663,0.699909
22,15,0.999994,-0.00338689,0.0032979,0.679919
23,15,1.00001,-0.00363382,0.00281332,0.659606
24,15,1.00003,-0.00384386,0.00230953,0.639341
25,15,1.00005,-0.00401542,0.00179287,0.619425
26,15,1.00007,-0.00414735,0.00126919,0.600106
