x,y,rho,ux,uy,T
61,7,0.999816,0.00416925,-0.000132899,0.754047
62,7,0.999767,0.00417998,2.49511e-05,0.763995
63,7,0.999719,0.00415073,0.000186275,0.774406
0,8,0.999751,0.00428262,0.000443164,0.75556
1,8,0.999708,0.00416523,0.000649038,0.768167
2,8,0.999665,0.00400535,0.000853397,0.781014
3,8,0.999625,0.00380367,0.00105387,0.793947
4,8,0.999587,0.00356142,0.00124787,0.806782
5,8,0.999551,0.00328034,0.00143263,0.819306
6,8,0.999519,0.00296275,0.00160525,0.831277
7,8,0.99949,0.00261152,0.00176279,0.842435
8,8,0.999465,0.00223012,0.00190235,0.85251
9,8,0.999444,0.00182254,0.0020212,0.861232
10,8,0.999427,0.00139327,0.00211685,0.86835
11,8,0.999415,0.000947233,0.00218725,0.873643
12,8,0.999408,0.000489711,0.00223079,0.876942
13,8,0.999405,2.62221e-05,0.00224649,0.878135
14,8,0.999407,-0.000437587,0.00223397,0.877183
15,8,0.999414,-0.000896062,0.00219353,0.874118
16,8,0.999426,-0.00134366,0.0021261,0.869042
17,8,0.999442,-0.00177508,0.0020332,0.86212
18,8,0.999462,-0.00218535,0.00191685,0.853567
19,8,0.999487,-0.00256991,0.00177949,0.843632
20,8,0.999515,-0.00292473,0.00162384,0.832582
21,8,0.999547,-0.00324627,0.00145277,0.820689
22,8,0.999583,-0.0035316,0.00126924,0.808216
23,8,0.99962,-0.00377833,0.00107614,0.795405
24,8,0.999661,-0.00398466,0.000876267,0.782473
25,8,0.999703,-0.0041493,0.000672223,0.769608
26,8,0.999746,-0.00427151,0.000466409,0.756967
27,8,0.999791,-0.00435097,0.00026099,0.744676
28,8,0.999836,-0.00438784,5.79004e-05,0.732838
29,8,0.999882,-0.00438262,-0.000141151,0.72153
30,8,0.999927,-0.0043362,-0.000334659,0.710809
31,8,0.999972,-0.00424974,-0.000521299,0.700717
32,8,1.00002,-0.00412472,-0.000699905,0.691284
33,8,1.00006,-0.00396283,-0.000869438,0.682528
34,8,1.0001,-0.00376602,-0.00102897,0.674462
35,8,1.00014,-0.00353642,-0.00117766,0.667092
36,8,1.00017,-0.00327637,-0.00131475,0.660422
37,8,1.00021,-0.00298835,-0.00143953,0.654454
38,8,1.00024,-0.00267504,-0.00155137,0.649186
39,8,1.00026,-0.00233922,-0.00164969,0.644619
40,8,1.00029,-0.00198383,-0.00173396,0.640751
41,8,1.0003,-0.00161191,-0.00180372,0.637581
42,8,1.00032,-0.00122661,-0.0018586,0.635108
43,8,1.00033,-0.000831152,-0.00189829,0.633331
44,8,1.00034,-0.000428819,-0.00192254,0.632249
45,8,1.00034,-2.29447e-05,-0.00193123,0.631862
46,8,1.00034,0.000383119,-0.0019243,0.63217
47,8,1.00033,0.000786019,-0.0019018,0.633174
48,8,1.00032,0.00118242,-0.00186385,0.634872
49,8,1.00031,0.00156903,-0.00181067,0.637267
50,8,1.00029,0.00194262,-0.00174257,0.640358
51,8,1.00027,0.00230003,-0.00165991,0.644148
52,8,1.00024,0.0026382,-0.00156316,0.648636
53,8,1.00021,0.0029542,-0.00145282,0.653824
54,8,1.00018,0.00324521,-0.00132946,0.659713
55,8,1.00014,0.00350855,-0.00119373,0.666304
56,8,1.0001,0.0037417,-0.00104631,0.673595
57,8,1.00006,0.00394233,-0.000887963,0.681583
58,8,1.00002,0.00410826,-0.000719514,0.690261
59,8,0.999977,0.00423753,-0.000541883,0.699619
60,8,0.999932,0.00432842,-0.000356093,0.709638
61,8,0.999887,0.00437943,-0.000163298,0.720289
62,8,0.999842,0.00438934,3.51996e-05,0.731534
63,8,0.999796,0.00435726,0.000237915,0.743316
0,9,0.999822,0.00440594,0.000541567,0.727572
1,9,0.999782,0.00428377,0.000790727,0.741541
2,9,0.999743,0.00411801,0.00103786,0.755796
3,9,0.999706,0.00390946,0.00128012,0.770166
4,9,0.999671,0.0036594,0.00151438,0.784447
5,9,0.999639,0.00336966,0.00173732,0.798397
6,9,0.999609,0.00304265,0.00194547,0.811748
7,9,0.999583,0.00268134,0.00213533,0.824206
8,9,0.99956,0.00228929,0.00230342,0.835465
9,9,0.999541,0.00187058,0.0024465,0.84522
10,9,0.999526,0.0014298,0.00256162,0.853185
11,9,0.999515,0.000971975,0.0026463,0.859112
12,9,0.999508,0.000502473,0.00269868,0.862807
13,9,0.999506,2.69048e-05,0.00271756,0.864144
14,9,0.999508,-0.000448988,0.0027025,0.863077
15,9,0.999514,-0.00091946,0.00265386,0.859644
16,9,0.999524,-0.00137888,0.00257274,0.85396
17,9,0.999539,-0.00182184,0.00246094,0.846214
18,9,0.999558,-0.00224328,0.00232088,0.836647
19,9,0.99958,-0.00263856,0.00215545,0.825543
20,9,0.999606,-0.00300352,0.00196788,0.813205
21,9,0.999635,-0.00333456,0.00176162,0.79994
22,9,0.999667,-0.00362864,0.00154017,0.786043
23,9,0.999702,-0.00388328,0.00130702,0.771787
24,9,0.999739,-0.0040966,0.00106551,0.757416
25,9,0.999778,-0.00426723,0.000818776,0.743139
26,9,0.999818,-0.00439434,0.00056971,0.72913
27,9,0.999859,-0.00447758,0.000320933,0.715529
28,9,0.999901,-0.00451703,7.4792e-05,0.702448
29,9,0.999943,-0.00451317,-0.00016663,0.689971
30,9,0.999985,-0.00446684,-0.000401492,0.678158
31,9,1.00003,-0.00437919,-0.00062817,0.667053
32,9,1.00007,-0.0042517,-0.000845226,0.656686
33,9,1.00011,-0.00408606,-0.00105138,0.647074
34,9,1.00015,-0.00388425,-0.00124547,0.63823
35,9,1.00018,-0.00364844,-0.00142646,0.630157
36,9,1.00021,-0.003381,-0.00159341,0.622858
37,9,1.00025,-0.00308451,-0.00174543,0.616331
38,9,1.00027,-0.00276169,-0.00188172,0.610575
39,9,1.0003,-0.00241545,-0.00200158,0.605587
40,9,1.00032,-0.00204881,-0.00210433,0.601365
41,9,1.00034,-0.00166493,-0.00218943,0.597906
42,9,1.00035,-0.00126709,-0.00225637,0.595208
43,9,1.00036,-0.000858647,-0.00230479,0.593269
44,9,1.00037,-0.000443026,-0.00233438,0.59209
45,9,1.00037,-2.37052e-05,-0.00234498,0.591668
46,9,1.00037,0.000395813,-0.00233653,0.592004
47,9,1.00036,0.000812027,-0.00230907,0.593098
48,9,1.00035,0.00122145,-0.00226277,0.594951
49,9,1.00034,0.00162066,-0.0021979,0.597563
50,9,1.00032,0.00200628,-0.00211483,0.600936
51,9,1.0003,0.00237503,-0.00201404,0.605073
52,9,1.00028,0.00272373,-0.00189609,0.609974
53,9,1.00025,0.00304934,-0.00176161,0.615643
54,9,1.00022,0.00334894,-0.00161133,0.622083
55,9,1.00019,0.00361979,-0.00144603,0.629295
56,9,1.00015,0.00385929,-0.00126657,0.63728
57,9,1.00011,0.00406505,-0.00107391,0.646038
58,9,1.00007,0.00423487,-0.000869064,0.655563
59,9,1.00003,0.00436677,-0.000653178,0.665845
60,9,0.99999,0.00445899,-0.000427517,0.676868
61,9,0.999948,0.00451005,-0.000193501,0.688603
62,9,0.999906,0.00451875,4.72679e-05,0.701008
63,9,0.999864,0.00448422,0.000292976,0.714025
0,10,0.999884,0.0044608,0.000643485,0.70146
1,10,0.999847,0.00433555,0.000936683,0.716636
2,10,0.999812,0.00416635,0.00122729,0.732145
3,10,0.999778,0.00395403,0.00151194,0.747803
4,10,0.999746,0.00369994,0.00178701,0.763385
5,10,0.999717,0.00340599,0.00204861,0.778626
6,10,0.99969,0.00307462,0.00229271,0.793231
7,10,0.999666,0.00270886,0.00251522,0.806872
8,10,0.999646,0.00231229,0.00271213,0.819212
9,10,0.999628,0.00188904,0.00287965,0.829913
10,10,0.999615,0.0014437,0.00301439,0.838655
11,10,0.999605,0.000981324,0.00311348,0.845164
12,10,0.999599,0.000507273,0.00317476,0.849223
13,10,0.999596,2.71612e-05,0.00319684,0.850692
14,10,0.999598,-0.000453276,0.00317923,0.84952
15,10,0.999604,-0.000928295,0.00312232,0.845748
16,10,0.999613,-0.00139226,0.0030274,0.839507
17,10,0.999627,-0.00183978,0.00289656,0.831003
18,10,0.999643,-0.00226577,0.00273257,0.820509
19,10,0.999664,-0.00266556,0.0025388,0.808337
20,10,0.999687,-0.00303499,0.00231898,0.794825
21,10,0.999714,-0.0033704,0.00207711,0.780313
22,10,0.999743,-0.00366872,0.00181729,0.765127
23,10,0.999774,-0.00392741,0.00154354,0.74957
24,10,0.999808,-0.00414452,0.00125978,0.733909
25,10,0.999843,-0.00431864,0.000969676,0.718373
26,10,0.99988,-0.00444888,0.000676612,0.703151
27,10,0.999918,-0.00453481,0.000383671,0.688398
28,10,0.999957,-0.00457645,9.36205e-05,0.67423
29,10,0.999995,-0.00457423,-0.000191076,0.660737
30,10,1.00003,-0.00452894,-0.000468235,0.647982
31,10,1.00007,-0.00444169,-0.000735918,0.63601
32,10,1.00011,-0.0043139,-0.000992406,0.624849
33,10,1.00015,-0.00414727,-0.00123616,0.614516
34,10,1.00018,-0.00394373,-0.00146579,0.605019
35,10,1.00022,-0.00370546,-0.00168004,0.596359
36,10,1.00025,-0.00343485,-0.00187776,0.588537
37,10,1.00028,-0.00313448,-0.00205788,0.581549
38,10,1.0003,-0.00280712,-0.00221944,0.57539
39,10,1.00033,-0.00245571,-0.00236157,0.570057
40,10,1.00035,-0.00208335,-0.00248345,0.565544
41,10,1.00036,-0.00169327,-0.00258441,0.561848
42,10,1.00038,-0.00128882,-0.00266386,0.558966
43,10,1.00039,-0.000873448,-0.00272133,0.556896
44,10,1.00039,-0.000450687,-0.00275646,0.555637
45,10,1.0004,-2.41156e-05,-0.00276904,0.555186
46,10,1.00039,0.00040266,-0.00275901,0.555545
47,10,1.00039,0.000826031,-0.00272641,0.556713
48,10,1.00038,0.00124241,-0.00267146,0.558692
49,10,1.00037,0.00164827,-0.00259447,0.561482
50,10,1.00035,0.00204014,-0.00249591,0.565086
51,10,1.00033,0.00241467,-0.00237635,0.569506
52,10,1.00031,0.0027686,-0.00223648,0.574747
53,10,1.00028,0.00309882,-0.00207706,0.580812
54,10,1.00025,0.00340238,-0.00189899,0.587707
55,10,1.00022,0.00367649,-0.00170321,0.595435
56,10,1.00019,0.00391853,-0.00149077,0.603999
57,10,1.00015,0.0041261,-0.00126281,0.613402
58,10,1.00012,0.004297,-0.00102059,0.623641
59,10,1.00008,0.00442926,-0.000765461,0.63471
60,10,1.00004,0.00452117,-0.000498959,0.646591
61,10,1,0.00457126,-0.000222777,0.659259
62,10,0.999961,0.00457839,6.1173e-05,0.672672
63,10,0.999922,0.00454172,0.000350738,0.686767
0,11,0.999937,0.0044563,0.00074766,0.677388
1,11,0.999904,0.00432944,0.00108499,0.693599
2,11,0.999872,0.00415886,0.0014191,0.710193
3,11,0.999841,0.00394545,0.00174613,0.726972
4,11,0.999812,0.00369062,0.00206193,0.743694
5,11,0.999786,0.0033963,0.00236207,0.760073
6,11,0.999762,0.00306496,0.00264196,0.775786
7,11,0.99974,0.00269962,0.00289696,0.790479
8,11,0.999722,0.00230387,0.00312251,0.803783
9,11,0.999706,0.00188179,0.00331432,0.815327
10,11,0.999694,0.00143794,0.00346854,0.824766
11,11,0.999685,0.000977294,0.00358193,0.831796
12,11,0.99968,0.000505155,0.00365203,0.836181
13,11,0.999678,2.70471e-05,0.00367729,0.837769
14,11,0.99968,-0.000451381,0.00365715,0.836502
15,11,0.999685,-0.000924474,0.00359205,0.832427
16,11,0.999693,-0.00138668,0.00348344,0.825685
17,11,0.999705,-0.00183269,0.00333368,0.816504
18,11,0.99972,-0.00225746,0.00314593,0.805181
19,11,0.999738,-0.0026564,0.00292398,0.792057
20,11,0.999759,-0.00302536,0.00267208,0.777502
21,11,0.999783,-0.0033607,0.00239476,0.761886
22,11,0.999809,-0.00365934,0.00209667,0.745566
23,11,0.999838,-0.00391873,0.00178242,0.728868
24,11,0.999868,-0.00413689,0.00145644,0.712082
25,11,0.9999,-0.00431236,0.00112294,0.695456
26,11,0.999934,-0.00444419,0.000785786,0.679193
27,11,0.999968,-0.00453189,0.00044853,0.663457
28,11,1,-0.00457541,0.000114352,0.648371
29,11,1.00004,-0.00457511,-0.0002139,0.634027
30,11,1.00008,-0.0045317,-0.000533693,0.620492
31,11,1.00011,-0.00444624,-0.000842775,0.607807
32,11,1.00015,-0.00432008,-0.00113914,0.595999
33,11,1.00018,-0.00415484,-0.00142097,0.585082
34,11,1.00021,-0.00395243,-0.00168665,0.57506
35,11,1.00024,-0.00371498,-0.00193467,0.565934
36,11,1.00027,-0.00344483,-0.00216369,0.557697
37,11,1.0003,-0.00314458,-0.00237244,0.550344
38,11,1.00033,-0.00281696,-0.00255977,0.543869
39,11,1.00035,-0.00246495,-0.00272462,0.538264
40,11,1.00037,-0.00209165,-0.00286606,0.533523
41,11,1.00038,-0.00170032,-0.00298325,0.529642
42,11,1.0004,-0.00129438,-0.00307549,0.526616
43,11,1.0004,-0.000877308,-0.00314222,0.524443
44,11,1.00041,-0.000452708,-0.00318303,0.523121
45,11,1.00041,-2.42243e-05,-0.00319765,0.522649
46,11,1.00041,0.000404467,-0.00318599,0.523025
47,11,1.00041,0.000829689,-0.00314813,0.524251
48,11,1.0004,0.00124779,-0.00308431,0.526328
49,11,1.00038,0.00165517,-0.00299493,0.529257
50,11,1.00037,0.00204832,-0.00288052,0.533042
51,11,1.00035,0.00242382,-0.00274178,0.537685
52,11,1.00033,0.00277839,-0.00257952,0.543193
53,11,1.0003,0.00310891,-0.00239468,0.54957
54,11,1.00028,0.0034124,-0.00218829,0.556823
55,11,1.00025,0.00368607,-0.0019615,0.564959
56,11,1.00022,0.00392734,-0.00171555,0.573985
57,11,1.00018,0.00413382,-0.0014518,0.583906
58,11,1.00015,0.00430335,-0.00117171,0.594722
59,11,1.00011,0.00443401,-0.0008769,0.60643
60,11,1.00008,0.00452414,-0.000569158,0.619017
61,11,1.00004,0.00457235,-0.000250466,0.632458
62,11,1.00001,0.00457756,7.69526e-05,0.646713
63,11,0.999972,0.00453901,0.000410598,0.661719
0,12,0.999983,0.00440075,0.000853029,0.655463
1,12,0.999952,0.00427352,0.00123402,0.672529
2,12,0.999923,0.00410333,0.00161109,0.69003
3,12,0.999896,0.00389113,0.00197991,0.707754
4,12,0.99987,0.00363836,0.00233583,0.725443
5,12,0.999846,0.00334697,0.00267388,0.742793
6,12,0.999825,0.00301942,0.00298894,0.759459
7,12,0.999806,0.00265871,0.00327582,0.775059
8,12,0.99979,0.00226836,0.00352945,0.789197
9,12,0.999776,0.00185237,0.00374505,0.801475
10,12,0.999765,0.00141521,0.00391833,0.811519
11,12,0.999757,0.000961728,0.00404571,0.819003
12,12,0.999753,0.00049707,0.00412445,0.823673
13,12,0.999751,2.66135e-05,0.00415282,0.825364
14,12,0.999752,-0.000444154,0.00413019,0.824015
15,12,0.999757,-0.000909739,0.00405707,0.819675
16,12,0.999764,-0.00136475,0.00393507,0.812497
17,12,0.999775,-0.001804,0.0037668,0.802727
18,12,0.999788,-0.00222261,0.00355578,0.790683
19,12,0.999804,-0.00261606,0.00330621,0.776735
20,12,0.999823,-0.0029803,0.00302283,0.76128
21,12,0.999844,-0.00331176,0.00271069,0.744716
22,12,0.999867,-0.00360736,0.00237497,0.727424
23,12,0.999893,-0.0038646,0.00202082,0.709757
24,12,0.99992,-0.00408145,0.00165322,0.692024
25,12,0.999949,-0.00425644,0.00127686,0.674487
26,12,0.999979,-0.00438856,0.000896104,0.657362
27,12,1.00001,-0.00447726,0.000514946,0.640819
28,12,1.00004,-0.00452241,0.000136981,0.624989
29,12,1.00008,-0.00452429,-0.000234565,0.609964
30,12,1.00011,-0.00448352,-0.000596814,0.595809
31,12,1.00014,-0.00440106,-0.000947193,0.582566
32,12,1.00017,-0.00427819,-0.0012834,0.570256
33,12,1.0002,-0.00411643,-0.00160336,0.558891
34,12,1.00024,-0.00391761,-0.00190518,0.548471
35,12,1.00026,-0.00368379,-0.00218715,0.538991
36,12,1.00029,-0.00341726,-0.00244766,0.530442
37,12,1.00032,-0.00312055,-0.00268526,0.522816
38,12,1.00034,-0.00279637,-0.00289859,0.516103
39,12,1.00036,-0.00244765,-0.00308642,0.510295
40,12,1.00038,-0.0020775,-0.00324764,0.505383
41,12,1.00039,-0.00168919,-0.00338127,0.501363
42,12,1.00041,-0.00128612,-0.00348648,0.498229
43,12,1.00041,-0.000871819,-0.00356261,0.495978
44,12,1.00042,-0.00044991,-0.00360916,0.494609
45,12,1.00042,-2.40752e-05,-0.00362585,0.494119
46,12,1.00042,0.00040197,-0.00361255,0.49451
47,12,1.00042,0.000824507,-0.00356935,0.49578
48,12,1.00041,0.00123985,-0.00349654,0.497931
49,12,1.0004,0.00164436,-0.00339458,0.500965
50,12,1.00038,0.00203452,-0.00326412,0.504885
51,12,1.00036,0.00240688,-0.00310597,0.509695
52,12,1.00034,0.00275818,-0.00292109,0.515402
53,12,1.00032,0.00308527,-0.00271058,0.522013
54,12,1.00029,0.00338523,-0.00247566,0.529535
55,12,1.00027,0.0036553,-0.00221766,0.537979
56,12,1.00024,0.00389293,-0.00193804,0.547354
57,12,1.00021,0.00409581,-0.00163837,0.557668
58,12,1.00018,0.00426184,-0.00132037,0.568926
59,12,1.00014,0.00438919,-0.000985893,0.581129
60,12,1.00011,0.00447628,-0.000637004,0.594268
61,12,1.00008,0.00452181,-0.000275972,0.608322
62,12,1.00005,0.00452478,9.46632e-05,0.623251
63,12,1.00001,0.00448453,0.000472059,0.638995
0,13,1.00002,0.00430172,0.000958701,0.635735
1,13,0.999993,0.00417515,0.00138238,0.653479
2,13,0.999967,0.00400684,0.00180139,0.671704
3,13,0.999943,0.00379779,0.00221094,0.690191
4,13,0.99992,0.00354947,0.00260588,0.70867
5,13,0.999899,0.00326382,0.00298077,0.72682
6,13,0.99988,0.00294327,0.00332995,0.744273
7,13,0.999864,0.00259077,0.00364772,0.760629
8,13,0.999849,0.00220973,0.00392853,0.775465
9,13,0.999837,0.00180404,0.00416714,0.788358
10,13,0.999828,0.00137801,0.00435885,0.798912
11,13,0.999821,0.000936311,0.00449973,0.80678
12,13,0.999817,0.00048389,0.0045868,0.81169
13,13,0.999816,2.5907e-05,0.00461817,0.813468
14,13,0.999817,-0.000432374,0.00459316,0.81205
15,13,0.999821,-0.000885684,0.0045123,0.807486
16,13,0.999827,-0.00132885,0.00437736,0.79994
17,13,0.999836,-0.00175689,0.00419121,0.789674
18,13,0.999848,-0.00216509,0.00395767,0.777025
19,13,0.999862,-0.00254912,0.00368137,0.762388
20,13,0.999878,-0.00290502,0.00336749,0.746182
21,13,0.999897,-0.00322933,0.00302158,0.728832
22,13,0.999918,-0.00351906,0.00264931,0.710742
23,13,0.99994,-0.0037717,0.00225635,0.692283
24,13,0.999965,-0.00398526,0.00184818,0.673782
25,13,0.99999,-0.00415822,0.00143,0.655515
26,13,1.00002,-0.00428954,0.00100662,0.637708
27,13,1.00005,-0.0043786,0.00058246,0.620536
28,13,1.00007,-0.00442518,0.000161524,0.604133
29,13,1.0001,-0.00442948,-0.000252594,0.588591
30,13,1.00013,-0.00439201,-0.000656674,0.573973
31,13,1.00016,-0.00431361,-0.00104783,0.560318
32,13,1.00019,-0.00419545,-0.00142346,0.547644
33,13,1.00022,-0.00403896,-0.00178121,0.535956
34,13,1.00025,-0.00384584,-0.00211895,0.525251
35,13,1.00028,-0.00361807,-0.0024347,0.51552
36,13,1.0003,-0.00335783,-0.00272662,0.50675
37,13,1.00033,-0.00306757,-0.00299305,0.498929
38,13,1.00035,-0.00274996,-0.0032324,0.492047
39,13,1.00037,-0.00240786,-0.00344326,0.486092
40,13,1.00039,-0.00204434,-0.00362433,0.481056
41,13,1.0004,-0.00166264,-0.00377447,0.476934
42,13,1.00041,-0.00126616,-0.00389273,0.47372
43,13,1.00042,-0.000858412,-0.00397832,0.471412
44,13,1.00042,-0.000443031,-0.00403067,0.470007
45,13,1.00043,-2.37079e-05,-0.00404943,0.469505
46,13,1.00042,0.000395826,-0.00403447,0.469905
47,13,1.00042,0.000811838,-0.0039859,0.471208
48,13,1.00041,0.00122063,-0.00390404,0.473414
49,13,1.0004,0.00161856,-0.00378944,0.476526
50,13,1.00039,0.0020021,-0.00364285,0.480545
51,13,1.00037,0.00236784,-0.00346521,0.485477
52,13,1.00035,0.00271252,-0.00325766,0.491328
53,13,1.00033,0.00303304,-0.00302145,0.498106
54,13,1.00031,0.00332652,-0.00275801,0.50582
55,13,1.00028,0.00359027,-0.00246887,0.514482
56,13,1.00025,0.00382183,-0.00215573,0.524104
57,13,1.00023,0.00401896,-0.00182038,0.534699
58,13,1.0002,0.00417968,-0.00146478,0.546275
59,13,1.00017,0.00430224,-0.00109105,0.558838
60,13,1.00014,0.00438519,-0.000701525,0.572383
61,13,1.00011,0.00442733,-0.000298766,0.586894
62,13,1.00008,0.00442778,0.000114374,0.602334
63,13,1.00005,0.00438598,0.000534713,0.618644
0,14,1.00005,0.00416604,0.00106393,0.618204
1,14,1.00003,0.004041,0.00152892,0.63645
2,14,1.00001,0.00387583,0.00198842,0.655222
3,14,0.999983,0.00367157,0.00243722,0.674294
4,14,0.999963,0.0034297,0.00286971,0.693385
5,14,0.999945,0.00315215,0.00327997,0.712161
6,14,0.999929,0.0028413,0.00366186,0.730237
7,14,0.999914,0.00250002,0.00400922,0.747194
8,14,0.999902,0.00213159,0.00431602,0.762588
9,14,0.999892,0.00173974,0.00457661,0.775976
10,14,0.999884,0.00132859,0.0047859,0.78694
11,14,0.999878,0.00090258,0.00493967,0.795117
12,14,0.999874,0.000466409,0.00503469,0.800222
13,14,0.999873,2.49702e-05,0.00506892,0.802071
14,14,0.999874,-0.000416751,0.00504162,0.800596
15,14,0.999877,-0.000853764,0.00495339,0.795852
16,14,0.999883,-0.00128116,0.00480611,0.788009
17,14,0.999891,-0.00169422,0.00460289,0.777342
18,14,0.999901,-0.00208845,0.00434785,0.764208
19,14,0.999913,-0.00245972,0.00404599,0.749018
20,14,0.999927,-0.00280425,0.00370291,0.732216
21,14,0.999943,-0.00311868,0.00332461,0.714244
22,14,0.999961,-0.00340012,0.00291725,0.695527
23,14,0.999981,-0.00364612,0.00248697,0.676454
24,14,1,-0.00385471,0.00203972,0.657365
25,14,1.00003,-0.00402435,0.00158116,0.638547
26,14,1.00005,-0.00415396,0.00111654,0.620232
27,14,1.00007,-0.00424284,0.000650696,0.6026
28,14,1.0001,-0.00429072,0.00018801,0.585786
29,14,1.00013,-0.00429764,-0.000267566,0.56988
30,14,1.00016,-0.00426403,-0.000712477,0.554944
31,14,1.00018,-0.00419059,-0.00114353,0.541011
32,14,1.00021,-0.00407836,-0.00155782,0.528093
33,14,1.00024,-0.00392865,-0.00195274,0.516193
34,14,1.00026,-0.00374302,-0.00232587,0.5053
35,14,1.00029,-0.00352331,-0.00267498,0.495403
36,14,1.00031,-0.00327162,-0.002998,0.486485
37,14,1.00033,-0.00299029,-0.00329302,0.478532
38,14,1.00035,-0.00268188,-0.00355823,0.471532
39,14,1.00037,-0.00234919,-0.00379202,0.465473
40,14,1.00039,-0.00199522,-0.00399288,0.460347
41,14,1.0004,-0.00162316,-0.00415952,0.456149
42,14,1.00041,-0.00123638,-0.00429081,0.452874
43,14,1.00042,-0.000838361,-0.00438586,0.450521
44,14,1.00042,-0.000432727,-0.00444401,0.449089
45,14,1.00043,-2.31573e-05,-0.00446486,0.448577
46,14,1.00042,0.000386623,-0.00444824,0.448985
47,14,1.00042,0.000792886,-0.00439428,0.450313
48,14,1.00041,0.00119194,-0.00430337,0.452562
49,14,1.0004,0.00158017,-0.00417612,0.455733
50,14,1.00039,0.00195407,-0.00401343,0.459827
51,14,1.00037,0.00231024,-0.00381637,0.464848
52,14,1.00036,0.00264549,-0.00358623,0.470801
53,14,1.00034,0.00295678,-0.00332448,0.477695
54,14,1.00031,0.0032413,-0.00303274,0.485539
55,14,1.00029,0.00349646,-0.00271278,0.494347
56,14,1.00027,0.00371988,-0.00236652,0.504133
57,14,1.00024,0.00390946,-0.00199599,0.514913
58,14,1.00021,0.00406331,-0.00160342,0.526699
59,14,1.00019,0.00417984,-0.00119118,0.539502
60,14,1.00016,0.00425771,-0.000761884,0.553321
61,14,1.00013,0.00429587,-0.000318384,0.568145
62,14,1.0001,0.00429354,0.000136159,0.583943
63,14,1.00008,0.0042503,0.000598233,0.600659
0,15,1.00008,0.00399989,0.00116811,0.602822
1,15,1.00006,0.0038771,0.00167267,0.621407
2,15,1.00004,0.00371611,0.00217088,0.640556
3,15,1.00002,0.00351799,0.0026571,0.660041
4,15,1,0.00328423,0.00312532,0.679572
5,15,0.999985,0.00301675,0.00356917,0.698804
6,15,0.999971,0.00271785,0.00398207,0.71734
7,15,0.999958,0.00239029,0.00435743,0.734745
8,15,0.999948,0.00203722,0.00468879,0.750557
9,15,0.999939,0.00166216,0.00497012,0.764318
10,15,0.999932,0.00126901,0.005196,0.775594
11,15,0.999928,0.000861934,0.00536191,0.784007
12,15,0.999925,0.000445352,0.00546441,0.78926
13,15,0.999924,2.38418e-05,0.00550133,0.791163
14,15,0.999924,-0.000397933,0.00547188,0.789645
15,15,0.999927,-0.000815302,0.0053767,0.784763
16,15,0.999932,-0.00122367,0.0052178,0.776694
17,15,0.999938,-0.00161861,0.00499848,0.765723
18,15,0.999947,-0.00199591,0.00472316,0.752222
19,15,0.999957,-0.00235165,0.00439715,0.736618
20,15,0.999969,-0.00268226,0.00402644,0.71937
21,15,0.999983,-0.00298453,0.00361745,0.700939
22,15,0.999999,-0.00325569,0.00317676,0.681765
23,15,1.00002,-0.00349335,0.00271097,0.662249
24,15,1.00003,-0.00369558,0.00222647,0.642744
25,15,1.00005,-0.00386083,0.00172933,0.623544
