x,y,rho,ux,uy,T
14,7,0.999321,-7.86412e-06,3.33569e-05,0.89623
15,7,0.999321,-1.63139e-05,3.28994e-05,0.896203
16,7,0.999321,-2.46066e-05,3.21264e-05,0.896182
17,7,0.999322,-3.26624e-05,3.10427e-05,0.896131
18,7,0.999322,-4.04035e-05,2.96614e-05,0.896085
19,7,0.999323,-4.77556e-05,2.79933e-05,0.896012
20,7,0.999323,-5.46477e-05,2.60567e-05,0.895943
21,7,0.999324,-6.10136e-05,2.38681e-05,0.89585
22,7,0.999325,-6.67918e-05,2.14506e-05,0.895762
23,7,0.999326,-7.19269e-05,1.88255e-05,0.895651
24,7,0.999326,-7.63692e-05,1.602e-05,0.895548
25,7,0.999327,-8.00761e-05,1.30592e-05,0.895424
26,7,0.999328,-8.30119e-05,9.97351e-06,0.895309
27,7,0.999329,-8.51481e-05,6.79065e-06,0.895177
28,7,0.99933,-8.64644e-05,3.54328e-06,0.895056
29,7,0.999331,-8.6948e-05,2.60631e-07,0.89492
30,7,0.999332,-8.65942e-05,-3.02361e-06,0.894798
31,7,0.999333,-8.54065e-05,-6.27995e-06,0.894662
32,7,0.999334,-8.33962e-05,-9.47481e-06,0.894544
33,7,0.999335,-8.05828e-05,-1.25797e-05,0.894413
34,7,0.999336,-7.69934e-05,-1.55624e-05,0.894304
35,7,0.999337,-7.26624e-05,-1.83966e-05,0.894184
36,7,0.999338,-6.76317e-05,-2.10523e-05,0.894088
37,7,0.999339,-6.19496e-05,-2.35067e-05,0.893982
38,7,0.999339,-5.56708e-05,-2.57333e-05,0.893904
39,7,0.99934,-4.8856e-05,-2.77138e-05,0.893815
40,7,0.99934,-4.15706e-05,-2.94256e-05,0.893759
41,7,0.999341,-3.38848e-05,-3.08558e-05,0.893691
42,7,0.999341,-2.58727e-05,-3.1987e-05,0.893658
43,7,0.999342,-1.76114e-05,-3.2812e-05,0.893612
44,7,0.999342,-9.18044e-06,-3.33189e-05,0.893606
45,7,0.999342,-6.61084e-07,-3.3507e-05,0.893584
46,7,0.999342,7.86464e-06,-3.33701e-05,0.893603
47,7,0.999342,1.63146e-05,-3.29141e-05,0.893605
48,7,0.999341,2.46075e-05,-3.21387e-05,0.893651
49,7,0.999341,3.26634e-05,-3.10561e-05,0.893677
50,7,0.999341,4.04048e-05,-2.9672e-05,0.893747
51,7,0.99934,4.7757e-05,-2.80046e-05,0.893796
52,7,0.999339,5.46492e-05,-2.60649e-05,0.893889
53,7,0.999339,6.10152e-05,-2.38768e-05,0.893957
54,7,0.999338,6.67936e-05,-2.14561e-05,0.894069
55,7,0.999337,7.19287e-05,-1.88315e-05,0.894154
56,7,0.999336,7.6371e-05,-1.6023e-05,0.894282
57,7,0.999335,8.00779e-05,-1.30629e-05,0.894381
58,7,0.999334,8.30135e-05,-9.97443e-06,0.89452
59,7,0.999333,8.51497e-05,-6.7927e-06,0.894627
60,7,0.999332,8.64658e-05,-3.543e-06,0.894773
61,7,0.999331,8.69493e-05,-2.61962e-07,0.894885
62,7,0.99933,8.65953e-05,3.0241e-06,0.895031
63,7,0.999329,8.54074e-05,6.2783e-06,0.895143
0,8,0.999445,8.85862e-05,1.19674e-05,0.879172
1,8,0.999444,8.55967e-05,1.58889e-05,0.879335
2,8,0.999443,8.17829e-05,1.96545e-05,0.879456
3,8,0.999442,7.71815e-05,2.32334e-05,0.879605
4,8,0.999441,7.18367e-05,2.65858e-05,0.879712
5,8,0.99944,6.58001e-05,2.96847e-05,0.879843
6,8,0.99944,5.91298e-05,3.24952e-05,0.87993
7,8,0.999439,5.189e-05,3.49951e-05,0.880038
8,8,0.999439,4.41505e-05,3.71557e-05,0.880103
9,8,0.999438,3.59857e-05,3.89607e-05,0.880184
10,8,0.999438,2.74744e-05,4.03884e-05,0.880224
11,8,0.999438,1.86985e-05,4.14291e-05,0.880276
12,8,0.999438,9.74251e-06,4.2069e-05,0.880287
13,8,0.999438,6.92709e-07,4.23056e-05,0.880308
14,8,0.999438,-8.36377e-06,4.21332e-05,0.880291
15,8,0.999438,-1.73397e-05,4.15566e-05,0.880281
16,8,0.999438,-2.61486e-05,4.05784e-05,0.880236
17,8,0.999438,-3.47056e-05,3.92108e-05,0.880195
18,8,0.999439,-4.29284e-05,3.74643e-05,0.880123
19,8,0.999439,-5.07377e-05,3.53584e-05,0.880054
20,8,0.99944,-5.80584e-05,3.29106e-05,0.879956
21,8,0.99944,-6.48199e-05,3.01471e-05,0.879863
22,8,0.999441,-7.09571e-05,2.70921e-05,0.879743
23,8,0.999442,-7.6411e-05,2.37773e-05,0.879629
24,8,0.999443,-8.11289e-05,2.02323e-05,0.879492
25,8,0.999444,-8.50655e-05,1.64934e-05,0.879362
26,8,0.999444,-8.81828e-05,1.25945e-05,0.879211
27,8,0.999445,-9.04509e-05,8.57533e-06,0.879072
28,8,0.999446,-9.18479e-05,4.47229e-06,0.878913
29,8,0.999447,-9.23604e-05,3.27209e-07,0.878769
30,8,0.999448,-9.19833e-05,-3.82235e-06,0.878609
31,8,0.999449,-9.07205e-05,-7.93402e-06,0.878466
32,8,0.99945,-8.85839e-05,-1.19707e-05,0.878309
33,8,0.999451,-8.55943e-05,-1.58909e-05,0.878175
34,8,0.999452,-8.17803e-05,-1.96595e-05,0.878027
35,8,0.999453,-7.71788e-05,-2.32375e-05,0.877906
36,8,0.999454,-7.1834e-05,-2.65933e-05,0.877772
37,8,0.999454,-6.57974e-05,-2.96914e-05,0.877669
38,8,0.999455,-5.91272e-05,-3.25054e-05,0.877554
39,8,0.999456,-5.18876e-05,-3.50045e-05,0.877475
40,8,0.999456,-4.41483e-05,-3.71685e-05,0.877382
41,8,0.999457,-3.59839e-05,-3.89724e-05,0.877329
42,8,0.999457,-2.74729e-05,-4.04032e-05,0.877262
43,8,0.999457,-1.86973e-05,-4.14425e-05,0.877239
44,8,0.999457,-9.74165e-06,-4.20851e-05,0.877199
45,8,0.999457,-6.92197e-07,-4.23198e-05,0.877206
46,8,0.999457,8.36395e-06,-4.21495e-05,0.877195
47,8,0.999457,1.73396e-05,-4.15705e-05,0.877233
48,8,0.999457,2.61482e-05,-4.05938e-05,0.87725
49,8,0.999457,3.4705e-05,-3.92235e-05,0.877318
50,8,0.999456,4.29277e-05,-3.74781e-05,0.877363
51,8,0.999456,5.07369e-05,-3.53689e-05,0.877459
52,8,0.999455,5.80576e-05,-3.2922e-05,0.877528
53,8,0.999454,6.48191e-05,-3.01551e-05,0.877649
54,8,0.999454,7.09565e-05,-2.71008e-05,0.87774
55,8,0.999453,7.64105e-05,-2.37825e-05,0.877882
56,8,0.999452,8.11286e-05,-2.02383e-05,0.877991
57,8,0.999451,8.50655e-05,-1.64963e-05,0.878148
58,8,0.99945,8.81832e-05,-1.25985e-05,0.87827
59,8,0.999449,9.04516e-05,-8.5765e-06,0.878438
60,8,0.999448,9.18489e-05,-4.47505e-06,0.878568
61,8,0.999447,9.23617e-05,-3.27625e-07,0.87874
62,8,0.999447,9.1985e-05,3.81983e-06,0.878873
63,8,0.999446,9.07225e-05,7.93331e-06,0.879043
0,9,0.999556,9.23628e-05,1.45932e-05,0.863102
1,9,0.999555,8.92449e-05,1.93706e-05,0.863247
2,9,0.999554,8.52675e-05,2.39644e-05,0.863428
3,9,0.999553,8.04689e-05,2.83243e-05,0.86356
4,9,0.999553,7.48953e-05,3.24143e-05,0.863722
5,9,0.999552,6.86003e-05,3.61892e-05,0.863835
6,9,0.999551,6.16446e-05,3.96182e-05,0.863972
7,9,0.999551,5.40952e-05,4.26631e-05,0.864062
8,9,0.99955,4.60248e-05,4.52996e-05,0.86417
9,9,0.99955,3.75111e-05,4.74974e-05,0.864232
10,9,0.99955,2.86361e-05,4.92401e-05,0.864308
11,9,0.999549,1.94853e-05,5.05064e-05,0.864338
12,9,0.999549,1.01468e-05,5.12884e-05,0.86438
13,9,0.999549,7.10624e-07,5.15746e-05,0.864378
14,9,0.999549,-8.73239e-06,5.1366e-05,0.864383
15,9,0.999549,-1.80913e-05,5.0661e-05,0.864347
16,9,0.99955,-2.72759e-05,4.94698e-05,0.864318
17,9,0.99955,-3.61978e-05,4.78006e-05,0.86425
18,9,0.99955,-4.47711e-05,4.56726e-05,0.864186
19,9,0.999551,-5.29131e-05,4.31034e-05,0.864087
20,9,0.999551,-6.05455e-05,4.01204e-05,0.863993
21,9,0.999552,-6.75947e-05,3.67497e-05,0.863868
22,9,0.999553,-7.39929e-05,3.30263e-05,0.863747
23,9,0.999553,-7.96784e-05,2.89836e-05,0.863598
24,9,0.999554,-8.45966e-05,2.46629e-05,0.863456
25,9,0.999555,-8.86999e-05,2.01033e-05,0.86329
26,9,0.999556,-9.1949e-05,1.53513e-05,0.863133
27,9,0.999557,-9.43126e-05,1.04501e-05,0.862955
28,9,0.999558,-9.57678e-05,5.44936e-06,0.86279
29,9,0.999559,-9.63008e-05,3.94744e-07,0.862606
30,9,0.999559,-9.59063e-05,-4.66251e-06,0.862439
31,9,0.99956,-9.45882e-05,-9.67634e-06,0.862256
32,9,0.999561,-9.23591e-05,-1.45957e-05,0.862094
33,9,0.999562,-8.92407e-05,-1.93761e-05,0.861918
34,9,0.999563,-8.52628e-05,-2.39685e-05,0.861769
35,9,0.999564,-8.04639e-05,-2.83318e-05,0.861607
36,9,0.999565,-7.48901e-05,-3.24206e-05,0.861476
37,9,0.999565,-6.85951e-05,-3.61991e-05,0.861333
38,9,0.999566,-6.16396e-05,-3.96271e-05,0.861227
39,9,0.999566,-5.40905e-05,-4.26755e-05,0.861107
40,9,0.999567,-4.60205e-05,-4.53109e-05,0.86103
41,9,0.999567,-3.75074e-05,-4.75121e-05,0.860938
42,9,0.999568,-2.86331e-05,-4.92533e-05,0.860893
43,9,0.999568,-1.9483e-05,-5.05227e-05,0.860832
44,9,0.999568,-1.01453e-05,-5.13029e-05,0.860821
45,9,0.999568,-7.09943e-07,-5.15916e-05,0.860793
46,9,0.999568,8.73228e-06,-5.13807e-05,0.860818
47,9,0.999568,1.80904e-05,-5.06778e-05,0.860823
48,9,0.999568,2.72744e-05,-4.94838e-05,0.860883
49,9,0.999567,3.61957e-05,-4.78163e-05,0.86092
50,9,0.999567,4.47685e-05,-4.56851e-05,0.861014
51,9,0.999567,5.29102e-05,-4.31171e-05,0.861081
52,9,0.999566,6.05425e-05,-4.01306e-05,0.861206
53,9,0.999565,6.75917e-05,-3.6761e-05,0.8613
54,9,0.999565,7.399e-05,-3.3034e-05,0.861451
55,9,0.999564,7.96759e-05,-2.89923e-05,0.861568
56,9,0.999563,8.45944e-05,-2.46681e-05,0.861741
57,9,0.999562,8.86984e-05,-2.01099e-05,0.861876
58,9,0.999561,9.19481e-05,-1.53546e-05,0.862063
59,9,0.999561,9.43124e-05,-1.0455e-05,0.86221
60,9,0.99956,9.57685e-05,-5.45147e-06,0.862406
61,9,0.999559,9.63022e-05,-3.98913e-07,0.862559
62,9,0.999558,9.59085e-05,4.66067e-06,0.862757
63,9,0.999557,9.45911e-05,9.67195e-06,0.86291
0,10,0.999662,9.48823e-05,1.73076e-05,0.846994
1,10,0.999662,9.16781e-05,2.29768e-05,0.847206
2,10,0.999661,8.7591e-05,2.84212e-05,0.847365
3,10,0.99966,8.26603e-05,3.35951e-05,0.847559
4,10,0.999659,7.69334e-05,3.84422e-05,0.8477
5,10,0.999659,7.04655e-05,4.29221e-05,0.84787
6,10,0.999658,6.3319e-05,4.69856e-05,0.847987
7,10,0.999657,5.55625e-05,5.05994e-05,0.848126
8,10,0.999657,4.72709e-05,5.37231e-05,0.848213
9,10,0.999657,3.8524e-05,5.63321e-05,0.848317
10,10,0.999656,2.9406e-05,5.83961e-05,0.848371
11,10,0.999656,2.00048e-05,5.99e-05,0.848437
12,10,0.999656,1.04108e-05,6.08248e-05,0.848454
13,10,0.999656,7.16676e-07,6.11661e-05,0.84848
14,10,0.999656,-8.9844e-06,6.09162e-05,0.848459
15,10,0.999656,-1.85989e-05,6.00817e-05,0.848444
16,10,0.999656,-2.80343e-05,5.86667e-05,0.848386
17,10,0.999657,-3.71996e-05,5.66885e-05,0.848331
18,10,0.999657,-4.60066e-05,5.41627e-05,0.848237
19,10,0.999657,-5.43704e-05,5.11169e-05,0.848146
20,10,0.999658,-6.22105e-05,4.75773e-05,0.848019
21,10,0.999659,-6.94514e-05,4.35809e-05,0.847896
22,10,0.999659,-7.60234e-05,3.91634e-05,0.84774
23,10,0.99966,-8.18631e-05,3.437e-05,0.84759
24,10,0.999661,-8.69144e-05,2.92442e-05,0.84741
25,10,0.999661,-9.11285e-05,2.3838e-05,0.847239
26,10,0.999662,-9.4465e-05,1.82008e-05,0.847043
27,10,0.999663,-9.68916e-05,1.23895e-05,0.846859
28,10,0.999664,-9.83851e-05,6.4575e-06,0.846653
29,10,0.999665,-9.89311e-05,4.64513e-07,0.846463
30,10,0.999666,-9.85243e-05,-5.53448e-06,0.846254
31,10,0.999667,-9.71687e-05,-1.14788e-05,0.846066
32,10,0.999668,-9.48774e-05,-1.73143e-05,0.845862
33,10,0.999668,-9.16724e-05,-2.29816e-05,0.845684
34,10,0.999669,-8.75845e-05,-2.84293e-05,0.845492
35,10,0.99967,-8.26533e-05,-3.36016e-05,0.845332
36,10,0.999671,-7.69261e-05,-3.84522e-05,0.845158
37,10,0.999671,-7.04582e-05,-4.29306e-05,0.845022
38,10,0.999672,-6.33118e-05,-4.69977e-05,0.844872
39,10,0.999672,-5.55558e-05,-5.06101e-05,0.844767
40,10,0.999673,-4.72648e-05,-5.37374e-05,0.844647
41,10,0.999673,-3.85187e-05,-5.63448e-05,0.844577
42,10,0.999674,-2.94017e-05,-5.8412e-05,0.84449
43,10,0.999674,-2.00015e-05,-5.99141e-05,0.844458
44,10,0.999674,-1.04088e-05,-6.08419e-05,0.844408
45,10,0.999674,-7.1583e-07,-6.11809e-05,0.844415
46,10,0.999674,8.98405e-06,-6.09336e-05,0.844403
47,10,0.999674,1.85974e-05,-6.00964e-05,0.844451
48,10,0.999674,2.80318e-05,-5.86836e-05,0.844475
49,10,0.999673,3.71962e-05,-5.67023e-05,0.844563
50,10,0.999673,4.60024e-05,-5.41783e-05,0.844623
51,10,0.999673,5.43658e-05,-5.1129e-05,0.844747
52,10,0.999672,6.22056e-05,-4.75909e-05,0.84484
53,10,0.999671,6.94465e-05,-4.35909e-05,0.844996
54,10,0.999671,7.60186e-05,-3.91748e-05,0.845118
55,10,0.99967,8.18587e-05,-3.43778e-05,0.845301
56,10,0.999669,8.69106e-05,-2.92535e-05,0.845446
57,10,0.999668,9.11256e-05,-2.38439e-05,0.84565
58,10,0.999668,9.4463e-05,-1.82084e-05,0.845813
59,10,0.999667,9.68908e-05,-1.2394e-05,0.84603
60,10,0.999666,9.83854e-05,-6.46401e-06,0.846203
61,10,0.999665,9.89326e-05,-4.68247e-07,0.846426
62,10,0.999664,9.8527e-05,5.52827e-06,0.846602
63,10,0.999663,9.71726e-05,1.1475e-05,0.846823
0,11,0.999764,9.62797e-05,2.00829e-05,0.830937
1,11,0.999763,9.30269e-05,2.66555e-05,0.831124
2,11,0.999762,8.88782e-05,3.29749e-05,0.831351
3,11,0.999762,8.38735e-05,3.89731e-05,0.831522
4,11,0.999761,7.80609e-05,4.45994e-05,0.831725
5,11,0.99976,7.14964e-05,4.97927e-05,0.831871
6,11,0.99976,6.42433e-05,5.45096e-05,0.832044
7,11,0.999759,5.63713e-05,5.86984e-05,0.83216
8,11,0.999759,4.79564e-05,6.23249e-05,0.832296
9,11,0.999759,3.90796e-05,6.53482e-05,0.832376
10,11,0.999758,2.98263e-05,6.77449e-05,0.832471
11,11,0.999758,2.02857e-05,6.94866e-05,0.832512
12,11,0.999758,1.05498e-05,7.05615e-05,0.832563
13,11,0.999758,7.12174e-07,7.09546e-05,0.832561
14,11,0.999758,-9.13225e-06,7.06665e-05,0.832566
15,11,0.999758,-1.88887e-05,6.96959e-05,0.832523
16,11,0.999758,-2.84632e-05,6.80559e-05,0.832483
17,11,0.999758,-3.77635e-05,6.57587e-05,0.832398
18,11,0.999759,-4.67e-05,6.283e-05,0.832315
19,11,0.999759,-5.51867e-05,5.92945e-05,0.832191
20,11,0.99976,-6.31418e-05,5.51895e-05,0.83207
21,11,0.99976,-7.04886e-05,5.05514e-05,0.831911
22,11,0.999761,-7.71565e-05,4.5428e-05,0.831756
23,11,0.999762,-8.30813e-05,3.98656e-05,0.831569
24,11,0.999762,-8.82058e-05,3.39205e-05,0.831387
25,11,0.999763,-9.24807e-05,2.76474e-05,0.831176
26,11,0.999764,-9.5865e-05,2.11092e-05,0.830975
27,11,0.999765,-9.83259e-05,1.43663e-05,0.83075
28,11,0.999766,-9.98398e-05,7.48637e-06,0.830538
29,11,0.999766,-0.000100392,5.3275e-07,0.830305
30,11,0.999767,-9.99778e-05,-6.42463e-06,0.830092
31,11,0.999768,-9.86006e-05,-1.33218e-05,0.82986
32,11,0.999769,-9.62738e-05,-2.00892e-05,0.829653
33,11,0.99977,-9.30199e-05,-2.66649e-05,0.82943
34,11,0.99977,-8.88703e-05,-3.29821e-05,0.82924
35,11,0.999771,-8.38649e-05,-3.89837e-05,0.829034
36,11,0.999772,-7.80519e-05,-4.4608e-05,0.828867
37,11,0.999773,-7.14873e-05,-4.98049e-05,0.828685
38,11,0.999773,-6.42344e-05,-5.45199e-05,0.828549
39,11,0.999774,-5.6363e-05,-5.87123e-05,0.828398
40,11,0.999774,-4.79488e-05,-6.23368e-05,0.828298
41,11,0.999774,-3.9073e-05,-6.53637e-05,0.828183
42,11,0.999775,-2.98209e-05,-6.77583e-05,0.828124
43,11,0.999775,-2.02817e-05,-6.95032e-05,0.828048
44,11,0.999775,-1.05472e-05,-7.05759e-05,0.828033
45,11,0.999775,-7.1117e-07,-7.09719e-05,0.827999
46,11,0.999775,9.13174e-06,-7.06812e-05,0.828029
47,11,0.999775,1.88867e-05,-6.97131e-05,0.828037
48,11,0.999775,2.84599e-05,-6.80702e-05,0.828112
49,11,0.999775,3.77591e-05,-6.57753e-05,0.828161
50,11,0.999774,4.66947e-05,-6.28433e-05,0.828279
51,11,0.999774,5.51807e-05,-5.93098e-05,0.828367
52,11,0.999773,6.31354e-05,-5.52014e-05,0.828523
53,11,0.999773,7.04821e-05,-5.05652e-05,0.828645
54,11,0.999772,7.71503e-05,-4.54382e-05,0.828836
55,11,0.999771,8.30755e-05,-3.98777e-05,0.828987
56,11,0.999771,8.82008e-05,-3.39291e-05,0.829204
57,11,0.99977,9.24767e-05,-2.76579e-05,0.829378
58,11,0.999769,9.58622e-05,-2.11164e-05,0.829615
59,11,0.999768,9.83245e-05,-1.43757e-05,0.829804
60,11,0.999767,9.98399e-05,-7.4926e-06,0.830052
61,11,0.999767,0.000100394,-5.41446e-07,0.830249
62,11,0.999766,9.99809e-05,6.41871e-06,0.830498
63,11,0.999765,9.86051e-05,1.33131e-05,0.830694
0,12,0.999861,9.66729e-05,2.28816e-05,0.814835
1,12,0.99986,9.34052e-05,3.03732e-05,0.815095
2,12,0.999859,8.9238e-05,3.75685e-05,0.815295
3,12,0.999859,8.42112e-05,4.44055e-05,0.815534
4,12,0.999858,7.83733e-05,5.08112e-05,0.815711
5,12,0.999857,7.17805e-05,5.6731e-05,0.81592
6,12,0.999857,6.44963e-05,6.2101e-05,0.816067
7,12,0.999856,5.65908e-05,6.68761e-05,0.816238
8,12,0.999856,4.81402e-05,7.1004e-05,0.816348
9,12,0.999856,3.92259e-05,7.4451e-05,0.816475
10,12,0.999855,2.99338e-05,7.71781e-05,0.816543
11,12,0.999855,2.03533e-05,7.91646e-05,0.816624
12,12,0.999855,1.05768e-05,8.03861e-05,0.816646
13,12,0.999855,6.98359e-07,8.08358e-05,0.816676
14,12,0.999855,-9.18677e-06,8.05048e-05,0.816652
15,12,0.999855,-1.89834e-05,7.94006e-05,0.816632
16,12,0.999855,-2.85971e-05,7.75296e-05,0.816561
17,12,0.999855,-3.79354e-05,7.49139e-05,0.816492
18,12,0.999856,-4.69082e-05,7.15749e-05,0.816376
19,12,0.999856,-5.54291e-05,6.75483e-05,0.816262
20,12,0.999857,-6.34161e-05,6.28694e-05,0.816106
21,12,0.999857,-7.07923e-05,5.75867e-05,0.815951
22,12,0.999858,-7.74865e-05,5.17478e-05,0.815759
23,12,0.999858,-8.34344e-05,4.54119e-05,0.815571
24,12,0.999859,-8.85786e-05,3.86372e-05,0.815349
25,12,0.99986,-9.28696e-05,3.14918e-05,0.815136
26,12,0.999861,-9.62662e-05,2.40415e-05,0.814893
27,12,0.999861,-9.87356e-05,1.63611e-05,0.814663
28,12,0.999862,-0.000100254,8.5216e-06,0.814408
29,12,0.999863,-0.000100807,6.01408e-07,0.814171
30,12,0.999864,-0.000100389,-7.32623e-06,0.813913
31,12,0.999865,-9.90044e-05,-1.51818e-05,0.813678
32,12,0.999865,-9.66663e-05,-2.2893e-05,0.813426
33,12,0.999866,-9.33973e-05,-3.0382e-05,0.813204
34,12,0.999867,-8.9229e-05,-3.75804e-05,0.812966
35,12,0.999868,-8.42014e-05,-4.4415e-05,0.812766
36,12,0.999868,-7.8363e-05,-5.0824e-05,0.812551
37,12,0.999869,-7.17701e-05,-5.67414e-05,0.812381
38,12,0.999869,-6.44861e-05,-6.21148e-05,0.812197
39,12,0.99987,-5.65812e-05,-6.68876e-05,0.812065
40,12,0.99987,-4.81315e-05,-7.10189e-05,0.811917
41,12,0.999871,-3.92184e-05,-7.44636e-05,0.811828
42,12,0.999871,-2.99276e-05,-7.71941e-05,0.811723
43,12,0.999871,-2.03487e-05,-7.91781e-05,0.811681
44,12,0.999871,-1.05739e-05,-8.04028e-05,0.81162
45,12,0.999871,-6.97209e-07,-8.08499e-05,0.811628
46,12,0.999871,9.18618e-06,-8.05218e-05,0.811614
47,12,0.999871,1.89811e-05,-7.94148e-05,0.811672
48,12,0.999871,2.85933e-05,-7.75466e-05,0.811705
49,12,0.999871,3.79303e-05,-7.49278e-05,0.811811
50,12,0.99987,4.6902e-05,-7.15913e-05,0.811889
51,12,0.99987,5.54221e-05,-6.75615e-05,0.81204
52,12,0.99987,6.34087e-05,-6.2885e-05,0.812158
53,12,0.999869,7.07847e-05,-5.75989e-05,0.81235
54,12,0.999868,7.74791e-05,-5.17623e-05,0.812504
55,12,0.999868,8.34276e-05,-4.5423e-05,0.812729
56,12,0.999867,8.85726e-05,-3.86506e-05,0.812912
57,12,0.999866,9.28648e-05,-3.15018e-05,0.813163
58,12,0.999866,9.62628e-05,-2.40539e-05,0.813367
59,12,0.999865,9.87338e-05,-1.63702e-05,0.813635
60,12,0.999864,0.000100254,-8.53323e-06,0.813852
61,12,0.999863,0.000100809,-6.09957e-07,0.814127
62,12,0.999862,0.000100392,7.31494e-06,0.814347
63,12,0.999862,9.90095e-05,1.51734e-05,0.81462
0,13,0.999953,9.6165e-05,2.56838e-05,0.798789
1,13,0.999952,9.29127e-05,3.40861e-05,0.799019
2,13,0.999951,8.87655e-05,4.2164e-05,0.799293
3,13,0.999951,8.37633e-05,4.98319e-05,0.799503
4,13,0.99995,7.79544e-05,5.70236e-05,0.799748
5,13,0.999949,7.13945e-05,6.36623e-05,0.799928
6,13,0.999949,6.4147e-05,6.96915e-05,0.800136
7,13,0.999948,5.62815e-05,7.5046e-05,0.800278
8,13,0.999948,4.7874e-05,7.96809e-05,0.800442
9,13,0.999948,3.90052e-05,8.35453e-05,0.800541
10,13,0.999947,2.97607e-05,8.6608e-05,0.800655
11,13,0.999947,2.02296e-05,8.88337e-05,0.800705
12,13,0.999947,1.05035e-05,9.02065e-05,0.800765
13,13,0.999947,6.76325e-07,9.0708e-05,0.800765
14,13,0.999947,-9.15737e-06,9.03383e-05,0.80077
15,13,0.999947,-1.89029e-05,8.90962e-05,0.800718
16,13,0.999947,-2.84662e-05,8.69982e-05,0.800668
17,13,0.999948,-3.77554e-05,8.40603e-05,0.800566
18,13,0.999948,-4.66808e-05,8.03147e-05,0.800464
19,13,0.999948,-5.51565e-05,7.57938e-05,0.800315
20,13,0.999949,-6.31009e-05,7.05446e-05,0.800166
21,13,0.999949,-7.04375e-05,6.46143e-05,0.799974
22,13,0.99995,-7.70955e-05,5.80633e-05,0.799784
23,13,0.999951,-8.3011e-05,5.09515e-05,0.799557
24,13,0.999951,-8.81269e-05,4.33505e-05,0.799335
25,13,0.999952,-9.23939e-05,3.53304e-05,0.79908
26,13,0.999953,-9.57711e-05,2.69715e-05,0.798835
27,13,0.999953,-9.82258e-05,1.83513e-05,0.798561
28,13,0.999954,-9.97345e-05,9.5558e-06,0.798303
29,13,0.999955,-0.000100283,6.66643e-07,0.79802
30,13,0.999956,-9.98651e-05,-8.22742e-06,0.79776
31,13,0.999956,-9.84857e-05,-1.7044e-05,0.797479
32,13,0.999957,-9.6158e-05,-2.56948e-05,0.797226
33,13,0.999958,-9.29042e-05,-3.41e-05,0.796957
34,13,0.999959,-8.87559e-05,-4.2175e-05,0.796723
35,13,0.999959,-8.37528e-05,-4.9846e-05,0.796475
36,13,0.99996,-7.79433e-05,-5.70348e-05,0.79627
37,13,0.99996,-7.13833e-05,-6.36768e-05,0.796051
38,13,0.999961,-6.4136e-05,-6.97031e-05,0.795883
39,13,0.999961,-5.62712e-05,-7.50609e-05,0.795701
40,13,0.999962,-4.78645e-05,-7.9693e-05,0.795578
41,13,0.999962,-3.8997e-05,-8.35607e-05,0.79544
42,13,0.999962,-2.9754e-05,-8.66207e-05,0.795366
43,13,0.999963,-2.02245e-05,-8.88497e-05,0.795276
44,13,0.999963,-1.05004e-05,-9.02197e-05,0.795256
45,13,0.999963,-6.75041e-07,-9.07244e-05,0.795217
46,13,0.999963,9.15677e-06,-9.03518e-05,0.795252
47,13,0.999963,1.89004e-05,-8.91129e-05,0.795263
48,13,0.999963,2.84621e-05,-8.7012e-05,0.795353
49,13,0.999962,3.77498e-05,-8.40771e-05,0.795415
50,13,0.999962,4.66741e-05,-8.03284e-05,0.795556
51,13,0.999962,5.5149e-05,-7.58104e-05,0.795665
52,13,0.999961,6.30928e-05,-7.0558e-05,0.795853
53,13,0.999961,7.04293e-05,-6.46306e-05,0.796004
54,13,0.99996,7.70876e-05,-5.80763e-05,0.796233
55,13,0.999959,8.30036e-05,-5.09673e-05,0.79642
56,13,0.999959,8.81204e-05,-4.3363e-05,0.796682
57,13,0.999958,9.23887e-05,-3.53457e-05,0.796896
58,13,0.999957,9.57673e-05,-2.69835e-05,0.797181
59,13,0.999957,9.82237e-05,-1.8366e-05,0.797414
60,13,0.999956,9.97343e-05,-9.56731e-06,0.797713
61,13,0.999955,0.000100284,-6.80942e-07,0.797955
62,13,0.999954,9.98686e-05,8.21627e-06,0.798256
63,13,0.999953,9.84911e-05,1.703e-05,0.798497
0,14,1.00004,9.48466e-05,2.84569e-05,0.782693
1,14,1.00004,9.16369e-05,3.77692e-05,0.783001
2,14,1.00004,8.75445e-05,4.67134e-05,0.783243
3,14,1.00004,8.2609e-05,5.52118e-05,0.783525
4,14,1.00004,7.68777e-05,6.31744e-05,0.783739
5,14,1.00004,7.0406e-05,7.05324e-05,0.783985
6,14,1.00004,6.32561e-05,7.72073e-05,0.784163
7,14,1.00004,5.54968e-05,8.31422e-05,0.784365
8,14,1.00004,4.7203e-05,8.82728e-05,0.784498
9,14,1.00004,3.84544e-05,9.25565e-05,0.784648
10,14,1.00003,2.93354e-05,9.59457e-05,0.784731
11,14,1.00003,1.99339e-05,9.84136e-05,0.784825
12,14,1.00003,1.03403e-05,9.9931e-05,0.784853
13,14,1.00003,6.47123e-07,0.000100488,0.784888
14,14,1.00003,-9.05229e-06,0.000100076,0.78486
15,14,1.00003,-1.86645e-05,9.87012e-05,0.784834
16,14,1.00003,-2.80969e-05,9.6374e-05,0.784751
17,14,1.00003,-3.72585e-05,9.31206e-05,0.784667
