x,y,rho,ux,uy,T
61,7,0.999823,0.00414089,-0.000136515,0.751149
62,7,0.999774,0.00415249,2.02251e-05,0.761117
63,7,0.999726,0.00412438,0.000180595,0.77156
0,8,0.999758,0.00425505,0.000435185,0.75247
1,8,0.999715,0.00413931,0.000640263,0.765139
2,8,0.999672,0.00398126,0.000844052,0.778062
3,8,0.999632,0.00378158,0.00104418,0.791089
4,8,0.999594,0.00354143,0.00123804,0.804031
5,8,0.999559,0.00326254,0.00142283,0.816672
6,8,0.999527,0.00294718,0.00159564,0.828768
7,8,0.999498,0.00259821,0.00175348,0.840053
8,8,0.999473,0.00221906,0.00189341,0.85025
9,8,0.999452,0.0018137,0.00201264,0.859084
10,8,0.999435,0.00138664,0.00210865,0.866296
11,8,0.999423,0.000942792,0.00217933,0.871663
12,8,0.999416,0.000487436,0.00222306,0.875008
13,8,0.999413,2.61006e-05,0.00223883,0.876218
14,8,0.999415,-0.000435555,0.00222625,0.875253
15,8,0.999422,-0.000891866,0.00218564,0.872145
16,8,0.999434,-0.00133728,0.00211793,0.866998
17,8,0.99945,-0.0017665,0.00202468,0.859984
18,8,0.99947,-0.00217453,0.00190795,0.85132
19,8,0.999495,-0.00255685,0.00177023,0.841264
20,8,0.999523,-0.00290941,0.00161427,0.830087
21,8,0.999555,-0.00322872,0.001443,0.81807
22,8,0.99959,-0.00351185,0.0012594,0.805477
23,8,0.999628,-0.00375647,0.00106642,0.792558
24,8,0.999668,-0.00396079,0.000866872,0.779531
25,8,0.99971,-0.00412357,0.000663373,0.766587
26,8,0.999753,-0.00424411,0.00045833,0.753883
27,8,0.999798,-0.00432214,0.000253905,0.741548
28,8,0.999843,-0.00435783,5.20195e-05,0.729681
29,8,0.999888,-0.00435174,-0.000145637,0.71836
30,8,0.999933,-0.00430476,-0.000337587,0.707639
31,8,0.999977,-0.00421811,-0.000522539,0.69756
32,8,1.00002,-0.00409325,-0.000699359,0.688148
33,8,1.00006,-0.0039319,-0.000867049,0.679421
34,8,1.0001,-0.00373601,-0.00102472,0.671389
35,8,1.00014,-0.00350771,-0.00117156,0.664059
36,8,1.00018,-0.00324931,-0.00130686,0.657429
37,8,1.00021,-0.00296331,-0.00142993,0.651501
38,8,1.00024,-0.00265232,-0.00154019,0.646273
39,8,1.00027,-0.00231913,-0.00163707,0.641743
40,8,1.00029,-0.00196663,-0.00172008,0.637907
41,8,1.00031,-0.00159783,-0.00178879,0.634765
42,8,1.00032,-0.00121583,-0.00184282,0.632314
43,8,1.00033,-0.000823818,-0.00188188,0.630554
44,8,1.00034,-0.000425026,-0.00190575,0.629482
45,8,1.00034,-2.27415e-05,-0.0019143,0.6291
46,8,1.00034,0.000379729,-0.00190749,0.629404
47,8,1.00033,0.000779081,-0.00188534,0.630399
48,8,1.00032,0.00117203,-0.00184798,0.632081
49,8,1.00031,0.00155532,-0.00179562,0.634454
50,8,1.00029,0.00192576,-0.00172856,0.637517
51,8,1.00027,0.00228025,-0.00164714,0.641275
52,8,1.00024,0.00261577,-0.00155181,0.645726
53,8,1.00021,0.0029294,-0.00144303,0.650876
54,8,1.00018,0.00321837,-0.00132137,0.656725
55,8,1.00014,0.00348,-0.00118742,0.663275
56,8,1.00011,0.00371182,-0.00104185,0.670527
57,8,1.00007,0.00391148,-0.000885364,0.67848
58,8,1.00003,0.00407683,-0.000718763,0.687128
59,8,0.999982,0.00420589,-0.000542925,0.696464
60,8,0.999938,0.00429694,-0.000358838,0.706468
61,8,0.999893,0.00434846,-0.000167616,0.717119
62,8,0.999848,0.00435922,2.94671e-05,0.728375
63,8,0.999803,0.00432828,0.000230956,0.740184
0,9,0.999828,0.00437603,0.00053205,0.724243
1,9,0.999788,0.00425552,0.000780186,0.738267
2,9,0.99975,0.00409166,0.00102657,0.752596
3,9,0.999713,0.00388518,0.00126832,0.767057
4,9,0.999678,0.00363733,0.00150233,0.781446
5,9,0.999646,0.00334992,0.00172523,0.795518
6,9,0.999616,0.0030253,0.00193353,0.808999
7,9,0.99959,0.00266644,0.00212367,0.82159
8,9,0.999567,0.00227686,0.00229213,0.832978
9,9,0.999548,0.00186062,0.00243559,0.842851
10,9,0.999533,0.00142231,0.00255108,0.850918
11,9,0.999522,0.000966942,0.00263607,0.856923
12,9,0.999515,0.00049989,0.00268865,0.860667
13,9,0.999513,2.67669e-05,0.0027076,0.862022
14,9,0.999515,-0.000446682,0.00269249,0.860942
15,9,0.999521,-0.000914704,0.00264366,0.857462
16,9,0.999532,-0.00137166,0.00256224,0.851703
17,9,0.999546,-0.00181216,0.00245008,0.843857
18,9,0.999565,-0.00223112,0.00230963,0.834174
19,9,0.999587,-0.00262393,0.00214383,0.822941
20,9,0.999613,-0.00298645,0.00195597,0.810471
21,9,0.999642,-0.00331509,0.00174954,0.797075
22,9,0.999674,-0.00360683,0.00152811,0.783056
23,9,0.999709,-0.00385924,0.00129519,0.76869
24,9,0.999745,-0.00407047,0.00105414,0.754225
25,9,0.999784,-0.00423919,0.000808136,0.739872
26,9,0.999824,-0.00436461,0.000560063,0.725806
27,9,0.999865,-0.00444641,0.00031254,0.712168
28,9,0.999906,-0.00448471,6.78984e-05,0.699069
29,9,0.999948,-0.00448002,-0.000171804,0.686589
30,9,0.99999,-0.00443321,-0.00040476,0.67479
31,9,1.00003,-0.00434545,-0.000629381,0.66371
32,9,1.00007,-0.00421822,-0.000844271,0.65338
33,9,1.00011,-0.00405325,-0.00104819,0.643812
34,9,1.00015,-0.00385248,-0.00124004,0.635017
35,9,1.00018,-0.00361811,-0.00141881,0.626997
36,9,1.00022,-0.00335248,-0.0015836,0.619752
37,9,1.00025,-0.00305814,-0.00173357,0.613278
38,9,1.00028,-0.00273782,-0.00186797,0.607573
39,9,1.0003,-0.00239436,-0.00198611,0.602631
40,9,1.00032,-0.00203077,-0.00208736,0.598451
41,9,1.00034,-0.00165018,-0.00217118,0.595027
42,9,1.00035,-0.0012558,-0.00223711,0.592358
43,9,1.00036,-0.000850969,-0.00228479,0.59044
44,9,1.00037,-0.000439055,-0.00231393,0.589274
45,9,1.00037,-2.34926e-05,-0.00232437,0.588857
46,9,1.00037,0.000392266,-0.00231604,0.58919
47,9,1.00037,0.000804764,-0.00228901,0.590271
48,9,1.00036,0.00121057,-0.00224342,0.592104
49,9,1.00034,0.00160629,-0.00217953,0.594688
50,9,1.00032,0.0019886,-0.0020977,0.598027
51,9,1.0003,0.00235427,-0.0019984,0.602121
52,9,1.00028,0.00270015,-0.00188214,0.606977
53,9,1.00025,0.00302323,-0.00174954,0.612595
54,9,1.00022,0.00332064,-0.00160128,0.618983
55,9,1.00019,0.00358964,-0.00143813,0.62614
56,9,1.00015,0.00382767,-0.00126089,0.634073
57,9,1.00012,0.00403234,-0.00107047,0.64278
58,9,1.00008,0.00420145,-0.00086786,0.652261
59,9,1.00004,0.00433303,-0.000654149,0.662506
60,9,0.999995,0.00442532,-0.00043056,0.673502
61,9,0.999953,0.00447683,-0.00019847,0.685222
62,9,0.999911,0.00448632,4.05578e-05,0.697628
63,9,0.99987,0.00445291,0.00028474,0.710661
0,10,0.999889,0.00442884,0.00063243,0.697945
1,10,0.999853,0.00430526,0.000924352,0.713166
2,10,0.999817,0.00413796,0.00121398,0.72874
3,10,0.999784,0.00392777,0.00149796,0.744486
4,10,0.999752,0.00367598,0.00177264,0.760172
5,10,0.999723,0.00338446,0.0020341,0.775535
6,10,0.999696,0.00305563,0.00227827,0.79027
7,10,0.999673,0.00269248,0.00250101,0.804047
8,10,0.999652,0.00229858,0.00269825,0.81652
9,10,0.999635,0.00187802,0.00286616,0.827343
10,10,0.999621,0.0014354,0.00300126,0.836191
11,10,0.999611,0.000975734,0.00310066,0.842782
12,10,0.999605,0.000504401,0.00316214,0.846892
13,10,0.999603,2.70078e-05,0.0031843,0.84838
14,10,0.999605,-0.000450711,0.00316663,0.847193
15,10,0.999611,-0.000923012,0.00310954,0.843373
16,10,0.99962,-0.00138426,0.00301432,0.837053
17,10,0.999633,-0.00182907,0.00288311,0.828447
18,10,0.99965,-0.00225236,0.00271874,0.81783
19,10,0.99967,-0.00264949,0.00252462,0.805527
20,10,0.999694,-0.0030163,0.00230456,0.791879
21,10,0.99972,-0.00334916,0.0020626,0.777236
22,10,0.999749,-0.00364502,0.00180289,0.761928
23,10,0.99978,-0.0039014,0.00152951,0.746264
24,10,0.999814,-0.00411636,0.00124639,0.730513
25,10,0.999849,-0.00428855,0.00095722,0.714909
26,10,0.999885,-0.00441709,0.000665399,0.69964
27,10,0.999923,-0.00450161,0.000373996,0.684862
28,10,0.999961,-0.00454215,8.57604e-05,0.670688
29,10,1,-0.00453916,-0.000196873,0.657208
30,10,1.00004,-0.00449347,-0.000471758,0.644482
31,10,1.00008,-0.0044062,-0.000737002,0.632553
32,10,1.00011,-0.00427879,-0.000990932,0.621445
33,10,1.00015,-0.00411293,-0.00123206,0.611173
34,10,1.00019,-0.00391057,-0.00145905,0.601741
35,10,1.00022,-0.00367386,-0.0016707,0.593152
36,10,1.00025,-0.00340518,-0.00186589,0.585398
37,10,1.00028,-0.0031071,-0.00204363,0.578478
38,10,1.0003,-0.00278236,-0.00220298,0.572382
39,10,1.00033,-0.00243387,-0.0023431,0.567107
40,10,1.00035,-0.00206469,-0.00246324,0.562645
41,10,1.00036,-0.00167801,-0.00256272,0.558994
42,10,1.00038,-0.00127716,-0.00264099,0.556146
43,10,1.00039,-0.00086552,-0.00269759,0.554103
44,10,1.00039,-0.000446589,-0.00273219,0.552859
45,10,1.0004,-2.38962e-05,-0.00274459,0.552415
46,10,1.00039,0.000398997,-0.00273471,0.552768
47,10,1.00039,0.000818531,-0.0027026,0.553923
48,10,1.00038,0.00123117,-0.00264847,0.555876
49,10,1.00037,0.00163341,-0.00257263,0.558632
50,10,1.00035,0.00202186,-0.00247551,0.562192
51,10,1.00033,0.00239317,-0.00235768,0.566563
52,10,1.00031,0.00274416,-0.00221978,0.571746
53,10,1.00028,0.00307173,-0.00206256,0.577749
54,10,1.00025,0.00337296,-0.00188685,0.584575
55,10,1.00022,0.00364508,-0.00169357,0.592235
56,10,1.00019,0.00388552,-0.00148373,0.60073
57,10,1.00015,0.00409188,-0.00125841,0.610067
58,10,1.00012,0.00426196,-0.00101882,0.620243
59,10,1.00008,0.0043938,-0.000766261,0.631258
60,10,1.00004,0.00448568,-0.000502214,0.643095
61,10,1,0.00453612,-0.000228328,0.655733
62,10,0.999965,0.00454398,5.3534e-05,0.66913
63,10,0.999927,0.00450838,0.000341254,0.68323
0,11,0.999942,0.00442259,0.000735092,0.67374
1,11,0.999908,0.00429737,0.00107087,0.689981
2,11,0.999876,0.0041287,0.00140376,0.706631
3,11,0.999846,0.00391745,0.00172991,0.723487
4,11,0.999817,0.00366497,0.00204515,0.740308
5,11,0.999791,0.00337317,0.00234502,0.756802
6,11,0.999767,0.00304449,0.00262488,0.772644
7,11,0.999746,0.00268191,0.00288004,0.787472
8,11,0.999728,0.00228899,0.00310587,0.800909
9,11,0.999712,0.0018698,0.00329803,0.812577
10,11,0.9997,0.00142888,0.00345259,0.822123
11,11,0.999691,0.00097119,0.00356628,0.829236
12,11,0.999686,0.000502016,0.00363658,0.833675
13,11,0.999684,2.68794e-05,0.00366191,0.835281
14,11,0.999686,-0.000448577,0.00364171,0.834
15,11,0.999691,-0.000918704,0.00357642,0.829875
16,11,0.999699,-0.00137796,0.00346752,0.823053
17,11,0.999711,-0.00182103,0.00331742,0.813767
18,11,0.999726,-0.00224291,0.00312932,0.802321
19,11,0.999744,-0.00263901,0.00290708,0.789065
20,11,0.999765,-0.00300519,0.00265501,0.774376
21,11,0.999788,-0.00333787,0.0023777,0.75863
22,11,0.999814,-0.00363396,0.00207985,0.742192
23,11,0.999843,-0.00389098,0.00176612,0.725392
24,11,0.999873,-0.00410697,0.00144099,0.708527
25,11,0.999905,-0.00428049,0.00110866,0.691843
26,11,0.999938,-0.00441064,0.000773027,0.675548
27,11,0.999972,-0.00449697,0.000437614,0.6598
28,11,1.00001,-0.00453945,0.000105588,0.644726
29,11,1.00004,-0.00453846,-0.000220241,0.630413
30,11,1.00008,-0.00449474,-0.000537381,0.616926
31,11,1.00011,-0.00440936,-0.000843629,0.604302
32,11,1.00015,-0.00428368,-0.00113703,0.592567
33,11,1.00018,-0.00411933,-0.00141584,0.58173
34,11,1.00021,-0.00391821,-0.00167848,0.571794
35,11,1.00025,-0.00368243,-0.00192352,0.562752
36,11,1.00027,-0.00341433,-0.00214966,0.554602
37,11,1.0003,-0.00311647,-0.00235568,0.547332
38,11,1.00033,-0.00279159,-0.00254048,0.540934
39,11,1.00035,-0.00244259,-0.00270305,0.535399
40,11,1.00037,-0.00207256,-0.00284249,0.530721
41,11,1.00038,-0.00168474,-0.002958,0.526891
42,11,1.00039,-0.00128247,-0.00304891,0.523909
43,11,1.0004,-0.000869215,-0.00311466,0.521766
44,11,1.00041,-0.000448526,-0.00315486,0.520463
45,11,1.00041,-2.40004e-05,-0.00316926,0.519997
46,11,1.00041,0.00040073,-0.00315778,0.520369
47,11,1.0004,0.000822034,-0.00312048,0.521577
48,11,1.0004,0.0012363,-0.0030576,0.523625
49,11,1.00038,0.00163999,-0.00296951,0.526512
50,11,1.00037,0.00202961,-0.00285675,0.530246
51,11,1.00035,0.00240181,-0.00271997,0.534828
52,11,1.00033,0.00275334,-0.00255996,0.540266
53,11,1.0003,0.0030811,-0.00237762,0.546566
54,11,1.00028,0.00338215,-0.00217394,0.553738
55,11,1.00025,0.00365374,-0.00195002,0.561788
56,11,1.00022,0.00389329,-0.00170705,0.570728
57,11,1.00019,0.00409843,-0.00144632,0.580563
58,11,1.00015,0.00426703,-0.00116926,0.591299
59,11,1.00012,0.00439717,-0.000877426,0.602932
60,11,1.00008,0.00448717,-0.000572533,0.615457
61,11,1.00005,0.00453565,-0.000256518,0.628848
62,11,1.00001,0.0045415,6.84489e-05,0.643071
63,11,0.999976,0.00450395,0.000399911,0.658063
0,12,0.999986,0.00436559,0.000838989,0.651731
1,12,0.999956,0.00423996,0.00121813,0.668813
2,12,0.999927,0.00407167,0.00159371,0.686353
3,12,0.9999,0.00386163,0.00196142,0.704142
4,12,0.999874,0.00361126,0.00231658,0.721919
5,12,0.999851,0.00332245,0.00265419,0.739378
6,12,0.99983,0.00299765,0.00296909,0.756165
7,12,0.999811,0.00263982,0.00325603,0.771896
8,12,0.999794,0.00225245,0.00350986,0.786163
9,12,0.999781,0.00183953,0.00372575,0.798564
10,12,0.99977,0.00140549,0.00389935,0.808715
11,12,0.999763,0.000955163,0.00402699,0.816283
12,12,0.999758,0.000493691,0.00410591,0.821005
13,12,0.999756,2.64328e-05,0.00413435,0.822716
14,12,0.999757,-0.000441136,0.00411167,0.821351
15,12,0.999762,-0.000903532,0.00403838,0.816962
16,12,0.999769,-0.00135538,0.00391611,0.809704
17,12,0.99978,-0.0017915,0.00374754,0.79983
18,12,0.999793,-0.00220704,0.00353622,0.787664
19,12,0.999809,-0.0025975,0.00328643,0.773587
20,12,0.999827,-0.00295885,0.00300298,0.758001
21,12,0.999848,-0.00328754,0.00269097,0.741313
22,12,0.999872,-0.00358054,0.00235566,0.723912
23,12,0.999897,-0.00383536,0.00200223,0.706155
24,12,0.999924,-0.00405003,0.0016357,0.688353
25,12,0.999953,-0.00422309,0.00126078,0.670774
26,12,0.999983,-0.00435356,0.000881837,0.653631
27,12,1.00001,-0.00444094,0.000502849,0.637097
28,12,1.00005,-0.00448513,0.000127387,0.621296
29,12,1.00008,-0.0044864,-0.000241363,0.606324
30,12,1.00011,-0.00444542,-0.000600568,0.592237
31,12,1.00014,-0.00436315,-0.000947714,0.579077
32,12,1.00017,-0.00424086,-0.00128056,0.566861
33,12,1.00021,-0.0040801,-0.00159709,0.555597
34,12,1.00024,-0.00388267,-0.00189548,0.54528
35,12,1.00026,-0.00365062,-0.00217408,0.535906
36,12,1.00029,-0.00338623,-0.00243135,0.52746
37,12,1.00032,-0.003092,-0.00266589,0.519933
38,12,1.00034,-0.00277062,-0.00287639,0.513311
39,12,1.00036,-0.00242499,-0.00306166,0.507586
40,12,1.00038,-0.00205818,-0.00322065,0.502747
41,12,1.00039,-0.00167342,-0.00335239,0.498789
42,12,1.0004,-0.00127408,-0.00345611,0.495703
43,12,1.00041,-0.000863643,-0.00353114,0.493489
44,12,1.00042,-0.000445686,-0.00357703,0.492141
45,12,1.00042,-2.38491e-05,-0.00359347,0.49166
46,12,1.00042,0.000398195,-0.00358036,0.492043
47,12,1.00041,0.000816773,-0.00353779,0.493293
48,12,1.00041,0.00122824,-0.00346602,0.495409
49,12,1.00039,0.00162901,-0.00336552,0.498397
50,12,1.00038,0.00201559,-0.0032369,0.502256
51,12,1.00036,0.00238459,-0.00308094,0.506996
52,12,1.00034,0.00273276,-0.00289859,0.51262
53,12,1.00032,0.00305703,-0.00269088,0.51914
54,12,1.00029,0.00335446,-0.00245899,0.526564
55,12,1.00027,0.00362235,-0.00220422,0.534906
56,12,1.00024,0.00385817,-0.00192795,0.544175
57,12,1.00021,0.00405961,-0.00163171,0.554385
58,12,1.00018,0.00422461,-0.00131714,0.565541
59,12,1.00015,0.00435132,-0.000986041,0.577651
60,12,1.00011,0.00443818,-0.000640401,0.590705
61,12,1.00008,0.00448388,-0.000282437,0.604688
62,12,1.00005,0.00448741,8.53705e-05,0.619563
63,12,1.00002,0.00444809,0.000460228,0.635275
0,13,1.00002,0.00426543,0.000943244,0.631969
1,13,0.999996,0.00414042,0.00136475,0.649707
2,13,0.99997,0.00397397,0.00178199,0.667955
3,13,0.999946,0.00376708,0.00219017,0.686491
4,13,0.999924,0.00352116,0.00258413,0.705045
5,13,0.999903,0.00323813,0.00295839,0.72329
6,13,0.999884,0.0029204,0.00330724,0.740857
7,13,0.999868,0.00257087,0.00362494,0.757335
8,13,0.999853,0.00219293,0.00390585,0.772296
9,13,0.999842,0.00179045,0.00414467,0.785307
10,13,0.999832,0.00136771,0.00433663,0.795965
11,13,0.999826,0.000929345,0.00447775,0.803914
12,13,0.999822,0.000480301,0.00456498,0.808876
13,13,0.99982,2.57151e-05,0.00459641,0.810673
14,13,0.999821,-0.000429169,0.00457135,0.80924
15,13,0.999825,-0.000879098,0.00449034,0.804628
16,13,0.999832,-0.00131892,0.00435517,0.797004
17,13,0.999841,-0.00174366,0.00416877,0.786636
18,13,0.999852,-0.00214865,0.00393501,0.77387
19,13,0.999866,-0.00252956,0.00365859,0.759108
20,13,0.999882,-0.00288248,0.00334477,0.74278
21,13,0.999901,-0.00320395,0.00299914,0.725315
22,13,0.999921,-0.00349103,0.00262747,0.707127
23,13,0.999944,-0.00374124,0.00223545,0.68859
24,13,0.999968,-0.00395262,0.00182861,0.670038
25,13,0.999993,-0.00412369,0.00141215,0.651745
26,13,1.00002,-0.00425342,0.000990897,0.633941
27,13,1.00005,-0.00434122,0.000569251,0.616796
28,13,1.00008,-0.00438692,0.000151183,0.600446
29,13,1.00011,-0.00439071,-0.000259756,0.584976
30,13,1.00014,-0.00435312,-0.000660396,0.570451
31,13,1.00017,-0.00427501,-0.00104791,0.556901
32,13,1.00019,-0.00415754,-0.00141978,0.544343
33,13,1.00022,-0.00400214,-0.00177371,0.532776
34,13,1.00025,-0.0038105,-0.00210763,0.522197
35,13,1.00028,-0.00358458,-0.00241963,0.512589
36,13,1.0003,-0.00332655,-0.00270797,0.50394
37,13,1.00033,-0.00303885,-0.002971,0.496234
38,13,1.00035,-0.00272409,-0.00320722,0.489458
39,13,1.00037,-0.00238512,-0.00341526,0.483598
40,13,1.00038,-0.00202497,-0.00359387,0.478647
41,13,1.0004,-0.00164685,-0.00374194,0.474594
42,13,1.00041,-0.00125411,-0.00385855,0.471437
43,13,1.00042,-0.00085023,-0.00394294,0.469168
44,13,1.00042,-0.000438804,-0.00399455,0.46779
45,13,1.00042,-2.34816e-05,-0.00401304,0.467296
46,13,1.00042,0.00039205,-0.0039983,0.46769
47,13,1.00042,0.000804099,-0.00395041,0.468968
48,13,1.00041,0.00120901,-0.0038697,0.471136
49,13,1.0004,0.00160318,-0.0037567,0.474193
50,13,1.00039,0.00198313,-0.00361213,0.478145
51,13,1.00037,0.00234547,-0.00343692,0.482994
52,13,1.00035,0.00268698,-0.00323214,0.488751
53,13,1.00033,0.00300462,-0.00299903,0.495423
54,13,1.00031,0.00329552,-0.00273895,0.503024
55,13,1.00028,0.00355702,-0.0024534,0.511565
56,13,1.00025,0.00378668,-0.00214398,0.521064
57,13,1.00023,0.00398228,-0.00181244,0.531533
58,13,1.0002,0.00414187,-0.00146067,0.542988
59,13,1.00017,0.0042637,-0.00109072,0.555433
60,13,1.00014,0.00434631,-0.000704845,0.568872
61,13,1.00011,0.00438853,-0.000305551,0.583289
62,13,1.00008,0.00438944,0.000104377,0.598654
63,13,1.00005,0.00434849,0.000521811,0.614909
0,14,1.00005,0.00412898,0.00104713,0.614446
1,14,1.00003,0.00400543,0.00150961,0.632666
2,14,1.00001,0.00384207,0.00196703,0.65144
3,14,0.999986,0.00363992,0.00241418,0.670543
4,14,0.999966,0.00340045,0.00284544,0.689692
5,14,0.999948,0.00312553,0.00325485,0.70855
6,14,0.999932,0.00281754,0.00363623,0.726726
7,14,0.999917,0.0024793,0.00398336,0.743796
8,14,0.999905,0.00211406,0.00429013,0.759305
9,14,0.999895,0.00172554,0.00455083,0.772805
10,14,0.999887,0.0013178,0.0047603,0.783868
11,14,0.999881,0.00089528,0.00491425,0.792123
12,14,0.999878,0.000462647,0.0050094,0.797277
13,14,0.999877,2.47689e-05,0.00504368,0.799145
14,14,0.999878,-0.00041339,0.00501634,0.797655
15,14,0.999881,-0.000846861,0.00492798,0.792864
16,14,0.999886,-0.00127076,0.00478053,0.784946
17,14,0.999894,-0.00168039,0.00457713,0.774183
18,14,0.999904,-0.0020713,0.00432197,0.760938
19,14,0.999916,-0.00243935,0.00402012,0.745633
20,14,0.99993,-0.00278082,0.00367724,0.728717
21,14,0.999946,-0.00309238,0.00329942,0.710643
22,14,0.999964,-0.00337115,0.00289286,0.691842
23,14,0.999984,-0.00361473,0.00246377,0.672708
24,14,1,-0.00382117,0.00201812,0.653584
25,14,1.00003,-0.00398896,0.00156159,0.634761
26,14,1.00005,-0.00411705,0.00109943,0.616469
27,14,1.00008,-0.00420476,0.000636456,0.598889
28,14,1.0001,-0.00425184,0.000177011,0.582148
29,14,1.00013,-0.00425835,-0.000274995,0.566341
30,14,1.00016,-0.00422471,-0.000716069,0.551519
31,14,1.00018,-0.00415166,-0.00114308,0.537714
32,14,1.00021,-0.00404022,-0.00155321,0.524934
33,14,1.00024,-0.00389167,-0.00194391,0.513178
34,14,1.00026,-0.0037076,-0.00231284,0.50243
35,14,1.00029,-0.00348981,-0.00265785,0.492676
36,14,1.00031,-0.00324039,-0.00297693,0.483896
37,14,1.00033,-0.00296165,-0.00326824,0.476075
38,14,1.00035,-0.00265612,-0.00353005,0.469194
39,14,1.00037,-0.00232657,-0.00376076,0.463244
40,14,1.00038,-0.00197597,-0.00395894,0.458211
41,14,1.0004,-0.00160748,-0.00412332,0.454092
42,14,1.00041,-0.00122442,-0.00425282,0.450879
43,14,1.00042,-0.000830247,-0.00434657,0.448573
44,14,1.00042,-0.000428537,-0.00440392,0.447168
45,14,1.00042,-2.29331e-05,-0.00442448,0.446667
46,14,1.00042,0.000382879,-0.00440809,0.447066
47,14,1.00042,0.000785213,-0.00435488,0.448369
48,14,1.00041,0.00118042,-0.00426521,0.450574
49,14,1.0004,0.00156491,-0.00413971,0.453684
50,14,1.00039,0.00193521,-0.00397921,0.4577
51,14,1.00037,0.00228799,-0.00378478,0.46263
52,14,1.00035,0.00262007,-0.00355767,0.468476
53,14,1.00033,0.00292845,-0.0032993,0.475251
54,14,1.00031,0.00321035,-0.00301124,0.482965
55,14,1.00029,0.0034632,-0.0026952,0.491637
56,14,1.00026,0.00368466,-0.00235302,0.501279
57,14,1.00024,0.00387264,-0.00198669,0.511914
58,14,1.00021,0.00402528,-0.00159833,0.523556
59,14,1.00019,0.00414098,-0.00119027,0.53622
60,14,1.00016,0.00421843,-0.000765029,0.549909
61,14,1.00013,0.00425655,-0.000325392,0.564618
62,14,1.00011,0.0042546,0.000125548,0.580316
63,14,1.00008,0.00421211,0.00058434,0.596955
0,15,1.00008,0.00396239,0.00115003,0.59911
1,15,1.00006,0.00384102,0.00165174,0.617645
2,15,1.00004,0.00368177,0.00214755,0.636776
3,15,1.00002,0.00348571,0.00263182,0.656271
4,15,1,0.00325432,0.00309854,0.675842
5,15,0.999987,0.00298947,0.00354129,0.695138
6,15,0.999973,0.00269344,0.00395348,0.713761
7,15,0.999961,0.00236896,0.00432842,0.731264
8,15,0.99995,0.00201914,0.00465961,0.747183
9,15,0.999942,0.00164748,0.00494092,0.761046
10,15,0.999935,0.00125784,0.00516689,0.772415
11,15,0.99993,0.000854373,0.00533291,0.780899
12,15,0.999927,0.000441452,0.0054355,0.7862
13,15,0.999926,2.36332e-05,0.00547246,0.788119
14,15,0.999927,-0.000394449,0.00544298,0.786588
15,15,0.99993,-0.000808152,0.00534772,0.781662
16,15,0.999935,-0.00121291,0.0051887,0.773523
17,15,0.999941,-0.00160432,0.0049693,0.762462
18,15,0.999949,-0.00197821,0.00469397,0.748859
19,15,0.999959,-0.00233068,0.00436811,0.733149
20,15,0.999971,-0.00265818,0.00399779,0.715801
21,15,0.999985,-0.00295757,0.00358947,0.697282
22,15,1,-0.00322606,0.00314984,0.678041
23,15,1.00002,-0.00346133,0.0026855,0.658482
24,15,1.00004,-0.00366145,0.0022029,0.638964
25,15,1.00006,-0.00382492,0.00170811,0.619778
