x,y,rho,ux,uy,T
61,7,0.999816,0.00416878,-0.000132852,0.754082
62,7,0.999767,0.0041795,2.49812e-05,0.764029
63,7,0.999718,0.00415024,0.000186287,0.774438
0,8,0.999751,0.00428212,0.000443152,0.755594
1,8,0.999707,0.00416474,0.000648998,0.768199
2,8,0.999665,0.00400486,0.000853329,0.781044
3,8,0.999625,0.00380321,0.00105377,0.793974
4,8,0.999587,0.00356098,0.00124774,0.806806
5,8,0.999551,0.00327993,0.00143247,0.819326
6,8,0.999519,0.00296237,0.00160506,0.831294
7,8,0.99949,0.00261119,0.00176257,0.84245
8,8,0.999465,0.00222983,0.00190211,0.852522
9,8,0.999444,0.0018223,0.00202093,0.861242
10,8,0.999427,0.00139308,0.00211657,0.868358
11,8,0.999415,0.000947107,0.00218695,0.87365
12,8,0.999408,0.000489646,0.00223048,0.876947
13,8,0.999405,2.62186e-05,0.00224618,0.87814
14,8,0.999407,-0.000437529,0.00223366,0.877188
15,8,0.999414,-0.000895944,0.00219323,0.874124
16,8,0.999426,-0.00134349,0.00212581,0.86905
17,8,0.999442,-0.00177485,0.00203293,0.86213
18,8,0.999462,-0.00218506,0.0019166,0.853579
19,8,0.999487,-0.00256958,0.00177927,0.843646
20,8,0.999515,-0.00292435,0.00162365,0.832599
21,8,0.999547,-0.00324586,0.00145261,0.82071
22,8,0.999582,-0.00353116,0.00126911,0.808239
23,8,0.99962,-0.00377787,0.00107604,0.795431
24,8,0.99966,-0.00398417,0.000876196,0.782502
25,8,0.999703,-0.00414881,0.000672181,0.769639
26,8,0.999746,-0.00427101,0.000466394,0.757
27,8,0.999791,-0.00435047,0.000261001,0.744712
28,8,0.999836,-0.00438734,5.7934e-05,0.732876
29,8,0.999882,-0.00438213,-0.000141096,0.721569
30,8,0.999927,-0.00433572,-0.000334584,0.71085
31,8,0.999972,-0.00424928,-0.000521208,0.70076
32,8,1.00002,-0.00412427,-0.000699797,0.691327
33,8,1.00006,-0.00396241,-0.000869317,0.682572
34,8,1.0001,-0.00376562,-0.00102884,0.674507
35,8,1.00014,-0.00353605,-0.00117752,0.667138
36,8,1.00017,-0.00327603,-0.0013146,0.660469
37,8,1.00021,-0.00298805,-0.00143937,0.654501
38,8,1.00024,-0.00267476,-0.0015512,0.649234
39,8,1.00026,-0.00233898,-0.00164951,0.644667
40,8,1.00029,-0.00198363,-0.00173377,0.6408
41,8,1.0003,-0.00161175,-0.00180354,0.63763
42,8,1.00032,-0.00122649,-0.00185841,0.635157
43,8,1.00033,-0.000831069,-0.00189809,0.633379
44,8,1.00034,-0.000428776,-0.00192235,0.632298
45,8,1.00034,-2.29424e-05,-0.00193104,0.631911
46,8,1.00034,0.000383081,-0.00192411,0.632219
47,8,1.00033,0.00078594,-0.00190161,0.633223
48,8,1.00032,0.0011823,-0.00186366,0.634921
49,8,1.00031,0.00156887,-0.00181048,0.637316
50,8,1.00029,0.00194242,-0.00174238,0.640407
51,8,1.00027,0.00229979,-0.00165973,0.644196
52,8,1.00024,0.00263793,-0.00156299,0.648683
53,8,1.00021,0.0029539,-0.00145265,0.653871
54,8,1.00018,0.00324487,-0.00132931,0.65976
55,8,1.00014,0.00350818,-0.00119359,0.66635
56,8,1.0001,0.00374131,-0.00104618,0.67364
57,8,1.00006,0.00394191,-0.00088784,0.681627
58,8,1.00002,0.00410781,-0.000719405,0.690305
59,8,0.999977,0.00423707,-0.000541789,0.699662
60,8,0.999932,0.00432794,-0.000356017,0.709679
61,8,0.999887,0.00437894,-0.00016324,0.720329
62,8,0.999841,0.00438885,3.52357e-05,0.731572
63,8,0.999796,0.00435676,0.000237928,0.743352
0,9,0.999822,0.00440543,0.000541551,0.727609
1,9,0.999782,0.00428327,0.000790678,0.741576
2,9,0.999743,0.00411753,0.00103778,0.755828
3,9,0.999706,0.00390899,0.00128,0.770195
4,9,0.999671,0.00365895,0.00151422,0.784473
5,9,0.999639,0.00336924,0.00173712,0.79842
6,9,0.999609,0.00304227,0.00194524,0.811768
7,9,0.999583,0.00268101,0.00213506,0.824223
8,9,0.99956,0.002289,0.00230313,0.835479
9,9,0.999541,0.00187034,0.00244618,0.845231
10,9,0.999526,0.00142962,0.00256127,0.853194
11,9,0.999515,0.000971849,0.00264594,0.859119
12,9,0.999508,0.000502407,0.00269831,0.862813
13,9,0.999506,2.69013e-05,0.00271718,0.864149
14,9,0.999508,-0.00044893,0.00270213,0.863083
15,9,0.999514,-0.000919341,0.0026535,0.859651
16,9,0.999524,-0.0013787,0.00257239,0.853969
17,9,0.999539,-0.00182161,0.00246062,0.846224
18,9,0.999558,-0.00224299,0.00232059,0.83666
19,9,0.99958,-0.00263823,0.00215519,0.825559
20,9,0.999606,-0.00300315,0.00196765,0.813224
21,9,0.999635,-0.00333415,0.00176142,0.799962
22,9,0.999667,-0.0036282,0.00154001,0.786068
23,9,0.999702,-0.00388281,0.0013069,0.771816
24,9,0.999739,-0.00409611,0.00106542,0.757448
25,9,0.999778,-0.00426673,0.000818723,0.743173
26,9,0.999818,-0.00439384,0.00056969,0.729167
27,9,0.999859,-0.00447707,0.000320943,0.715568
28,9,0.999901,-0.00451653,7.48307e-05,0.70249
29,9,0.999943,-0.00451267,-0.000166565,0.690014
30,9,0.999985,-0.00446635,-0.000401404,0.678202
31,9,1.00003,-0.00437872,-0.000628061,0.667099
32,9,1.00007,-0.00425124,-0.000845098,0.656733
33,9,1.00011,-0.00408563,-0.00105123,0.647122
34,9,1.00015,-0.00388384,-0.00124531,0.638279
35,9,1.00018,-0.00364806,-0.00142629,0.630207
36,9,1.00021,-0.00338065,-0.00159322,0.622908
37,9,1.00025,-0.00308419,-0.00174523,0.616382
38,9,1.00027,-0.00276141,-0.00188152,0.610626
39,9,1.0003,-0.0024152,-0.00200136,0.605639
40,9,1.00032,-0.0020486,-0.00210411,0.601417
41,9,1.00034,-0.00166476,-0.0021892,0.597958
42,9,1.00035,-0.00126697,-0.00225614,0.59526
43,9,1.00036,-0.000858561,-0.00230455,0.593322
44,9,1.00037,-0.000442981,-0.00233415,0.592142
45,9,1.00037,-2.37028e-05,-0.00234475,0.59172
46,9,1.00037,0.000395774,-0.0023363,0.592056
47,9,1.00036,0.000811946,-0.00230884,0.59315
48,9,1.00035,0.00122133,-0.00226254,0.595003
49,9,1.00034,0.0016205,-0.00219767,0.597615
50,9,1.00032,0.00200608,-0.00211461,0.600988
51,9,1.0003,0.00237478,-0.00201383,0.605124
52,9,1.00028,0.00272345,-0.00189588,0.610025
53,9,1.00025,0.00304902,-0.00176141,0.615694
54,9,1.00022,0.00334859,-0.00161114,0.622133
55,9,1.00019,0.00361941,-0.00144585,0.629344
56,9,1.00015,0.00385889,-0.00126641,0.637329
57,9,1.00011,0.00406462,-0.00107376,0.646086
58,9,1.00007,0.00423442,-0.000868934,0.65561
59,9,1.00003,0.00436629,-0.000653067,0.665891
60,9,0.99999,0.0044585,-0.000427427,0.676913
61,9,0.999948,0.00450955,-0.000193434,0.688646
62,9,0.999906,0.00451825,4.73096e-05,0.70105
63,9,0.999864,0.00448371,0.000292989,0.714064
0,10,0.999884,0.00446029,0.000643464,0.7015
1,10,0.999847,0.00433505,0.000936624,0.716673
2,10,0.999812,0.00416586,0.00122719,0.732179
3,10,0.999778,0.00395356,0.0015118,0.747834
4,10,0.999746,0.0036995,0.00178683,0.763412
5,10,0.999717,0.00340558,0.00204838,0.778651
6,10,0.99969,0.00307424,0.00229244,0.793252
7,10,0.999666,0.00270852,0.00251491,0.80689
8,10,0.999646,0.002312,0.00271178,0.819227
9,10,0.999628,0.0018888,0.00287928,0.829924
10,10,0.999615,0.00144352,0.00301399,0.838665
11,10,0.999605,0.000981199,0.00311306,0.845172
12,10,0.999599,0.000507209,0.00317433,0.849229
13,10,0.999596,2.71578e-05,0.0031964,0.850698
14,10,0.999598,-0.000453218,0.0031788,0.849526
15,10,0.999604,-0.000928177,0.0031219,0.845756
16,10,0.999613,-0.00139209,0.003027,0.839516
17,10,0.999627,-0.00183955,0.00289618,0.831014
18,10,0.999643,-0.00226549,0.00273223,0.820523
19,10,0.999664,-0.00266524,0.00253849,0.808354
20,10,0.999687,-0.00303462,0.00231871,0.794846
21,10,0.999714,-0.00337,0.00207688,0.780337
22,10,0.999743,-0.00366828,0.0018171,0.765155
23,10,0.999774,-0.00392694,0.0015434,0.749601
24,10,0.999808,-0.00414403,0.00125968,0.733943
25,10,0.999843,-0.00431815,0.000969613,0.71841
26,10,0.99988,-0.00444837,0.000676587,0.703191
27,10,0.999918,-0.0045343,0.000383682,0.68844
28,10,0.999956,-0.00457595,9.36637e-05,0.674274
29,10,0.999995,-0.00457373,-0.000191003,0.660782
30,10,1.00003,-0.00452845,-0.000468134,0.648029
31,10,1.00007,-0.00444121,-0.000735792,0.636059
32,10,1.00011,-0.00431344,-0.000992257,0.624899
33,10,1.00015,-0.00414683,-0.00123599,0.614567
34,10,1.00018,-0.00394332,-0.0014656,0.60507
35,10,1.00022,-0.00370508,-0.00167984,0.596411
36,10,1.00025,-0.0034345,-0.00187754,0.58859
37,10,1.00028,-0.00313416,-0.00205765,0.581602
38,10,1.0003,-0.00280683,-0.0022192,0.575444
39,10,1.00033,-0.00245546,-0.00236132,0.57011
40,10,1.00035,-0.00208314,-0.0024832,0.565597
41,10,1.00036,-0.0016931,-0.00258415,0.561902
42,10,1.00038,-0.00128869,-0.00266359,0.55902
43,10,1.00039,-0.000873361,-0.00272105,0.55695
44,10,1.00039,-0.000450642,-0.00275618,0.555691
45,10,1.0004,-2.41132e-05,-0.00276877,0.555241
46,10,1.00039,0.00040262,-0.00275873,0.5556
47,10,1.00039,0.000825948,-0.00272614,0.556768
48,10,1.00038,0.00124229,-0.00267119,0.558746
49,10,1.00037,0.00164811,-0.0025942,0.561536
50,10,1.00035,0.00203994,-0.00249565,0.565139
51,10,1.00033,0.00241443,-0.0023761,0.56956
52,10,1.00031,0.00276832,-0.00223623,0.5748
53,10,1.00028,0.00309851,-0.00207683,0.580866
54,10,1.00025,0.00340204,-0.00189877,0.587759
55,10,1.00022,0.00367611,-0.001703,0.595487
56,10,1.00019,0.00391812,-0.00149058,0.604051
57,10,1.00015,0.00412567,-0.00126264,0.613453
58,10,1.00012,0.00429655,-0.00102043,0.623691
59,10,1.00008,0.00442879,-0.000765332,0.634758
60,10,1.00004,0.00452068,-0.000498855,0.646638
61,10,1,0.00457076,-0.000222701,0.659305
62,10,0.999961,0.00457788,6.12197e-05,0.672716
63,10,0.999922,0.00454121,0.000350752,0.686809
0,11,0.999937,0.00445581,0.000747633,0.67743
1,11,0.999904,0.00432895,0.00108492,0.693638
2,11,0.999872,0.00415838,0.00141898,0.710229
3,11,0.999841,0.003945,0.00174597,0.727005
4,11,0.999812,0.00369019,0.00206172,0.743723
5,11,0.999786,0.0033959,0.00236181,0.760099
6,11,0.999762,0.00306459,0.00264166,0.775808
7,11,0.99974,0.0026993,0.00289661,0.790498
8,11,0.999722,0.00230359,0.00312212,0.803798
9,11,0.999706,0.00188156,0.0033139,0.81534
10,11,0.999694,0.00143776,0.00346808,0.824776
11,11,0.999685,0.000977173,0.00358145,0.831804
12,11,0.99968,0.000505092,0.00365154,0.836188
13,11,0.999678,2.70437e-05,0.0036768,0.837775
14,11,0.99968,-0.000451325,0.00365665,0.836509
15,11,0.999685,-0.000924359,0.00359157,0.832435
16,11,0.999693,-0.00138651,0.00348298,0.825695
17,11,0.999705,-0.00183246,0.00333325,0.816516
18,11,0.99972,-0.00225719,0.00314554,0.805196
19,11,0.999738,-0.00265608,0.00292363,0.792076
20,11,0.999759,-0.003025,0.00267177,0.777524
21,11,0.999783,-0.0033603,0.0023945,0.761912
22,11,0.999809,-0.00365891,0.00209646,0.745595
23,11,0.999838,-0.00391828,0.00178225,0.7289
24,11,0.999868,-0.00413642,0.00145632,0.712118
25,11,0.9999,-0.00431188,0.00112286,0.695495
26,11,0.999934,-0.00444369,0.000785755,0.679235
27,11,0.999968,-0.00453139,0.000448539,0.6635
28,11,1,-0.00457491,0.000114399,0.648417
29,11,1.00004,-0.00457462,-0.000213818,0.634075
30,11,1.00008,-0.00453122,-0.00053358,0.620541
31,11,1.00011,-0.00444577,-0.000842633,0.607857
32,11,1.00015,-0.00431962,-0.00113897,0.59605
33,11,1.00018,-0.00415441,-0.00142078,0.585134
34,11,1.00021,-0.00395202,-0.00168643,0.575113
35,11,1.00024,-0.0037146,-0.00193444,0.565987
36,11,1.00027,-0.00344448,-0.00216344,0.557751
37,11,1.0003,-0.00314426,-0.00237218,0.550399
38,11,1.00033,-0.00281668,-0.00255949,0.543923
39,11,1.00035,-0.0024647,-0.00272434,0.538318
40,11,1.00037,-0.00209144,-0.00286576,0.533578
41,11,1.00038,-0.00170015,-0.00298295,0.529697
42,11,1.0004,-0.00129425,-0.00307518,0.526671
43,11,1.0004,-0.000877221,-0.00314191,0.524499
44,11,1.00041,-0.000452663,-0.00318271,0.523177
45,11,1.00041,-2.42219e-05,-0.00319733,0.522704
46,11,1.00041,0.000404427,-0.00318567,0.523081
47,11,1.00041,0.000829606,-0.00314782,0.524307
48,11,1.0004,0.00124766,-0.003084,0.526384
49,11,1.00038,0.001655,-0.00299462,0.529313
50,11,1.00037,0.00204811,-0.00288022,0.533097
51,11,1.00035,0.00242357,-0.00274149,0.53774
52,11,1.00033,0.00277811,-0.00257924,0.543247
53,11,1.0003,0.0031086,-0.00239442,0.549624
54,11,1.00028,0.00341205,-0.00218804,0.556877
55,11,1.00025,0.0036857,-0.00196127,0.565013
56,11,1.00022,0.00392694,-0.00171534,0.574038
57,11,1.00018,0.00413339,-0.0014516,0.583958
58,11,1.00015,0.0043029,-0.00117154,0.594773
59,11,1.00011,0.00443354,-0.000876755,0.60648
60,11,1.00008,0.00452366,-0.000569041,0.619066
61,11,1.00004,0.00457186,-0.00025038,0.632506
62,11,1.00001,0.00457706,7.70036e-05,0.646759
63,11,0.999972,0.00453851,0.000410611,0.661763
0,12,0.999983,0.00440027,0.000852997,0.655506
1,12,0.999952,0.00427304,0.00123394,0.67257
2,12,0.999923,0.00410287,0.00161096,0.690067
3,12,0.999896,0.00389069,0.00197973,0.707788
4,12,0.99987,0.00363795,0.00233559,0.725474
5,12,0.999846,0.00334658,0.00267359,0.74282
6,12,0.999825,0.00301907,0.0029886,0.759482
7,12,0.999806,0.0026584,0.00327543,0.775078
8,12,0.99979,0.00226809,0.00352901,0.789212
9,12,0.999776,0.00185215,0.00374457,0.801487
10,12,0.999765,0.00141504,0.00391782,0.811529
11,12,0.999757,0.000961612,0.00404518,0.819011
12,12,0.999753,0.00049701,0.0041239,0.82368
13,12,0.999751,2.66103e-05,0.00415226,0.82537
14,12,0.999752,-0.0004441,0.00412964,0.824022
15,12,0.999757,-0.000909629,0.00405654,0.819683
16,12,0.999764,-0.00136459,0.00393456,0.812507
17,12,0.999775,-0.00180379,0.00376632,0.802739
18,12,0.999788,-0.00222234,0.00355533,0.790698
19,12,0.999804,-0.00261575,0.00330581,0.776754
20,12,0.999823,-0.00297996,0.00302248,0.761303
21,12,0.999844,-0.00331137,0.00271039,0.744742
22,12,0.999867,-0.00360695,0.00237473,0.727455
23,12,0.999893,-0.00386416,0.00202063,0.709791
24,12,0.99992,-0.004081,0.00165308,0.692061
25,12,0.999949,-0.00425597,0.00127677,0.674527
26,12,0.999979,-0.00438808,0.000896066,0.657404
27,12,1.00001,-0.00447677,0.000514954,0.640864
28,12,1.00004,-0.00452193,0.000137031,0.625036
29,12,1.00008,-0.00452381,-0.000234476,0.610013
30,12,1.00011,-0.00448305,-0.000596689,0.595859
31,12,1.00014,-0.00440061,-0.000947035,0.582617
32,12,1.00017,-0.00427774,-0.00128321,0.570309
33,12,1.0002,-0.00411601,-0.00160314,0.558944
34,12,1.00024,-0.00391721,-0.00190494,0.548524
35,12,1.00026,-0.00368342,-0.00218689,0.539045
36,12,1.00029,-0.00341692,-0.00244738,0.530497
37,12,1.00032,-0.00312023,-0.00268496,0.522871
38,12,1.00034,-0.00279609,-0.00289828,0.516158
39,12,1.00036,-0.00244741,-0.0030861,0.51035
40,12,1.00038,-0.0020773,-0.0032473,0.505438
41,12,1.00039,-0.00168902,-0.00338092,0.501418
42,12,1.00041,-0.00128599,-0.00348612,0.498284
43,12,1.00041,-0.000871732,-0.00356225,0.496033
44,12,1.00042,-0.000449865,-0.0036088,0.494664
45,12,1.00042,-2.40729e-05,-0.00362548,0.494175
46,12,1.00042,0.00040193,-0.00361218,0.494565
47,12,1.00042,0.000824425,-0.00356899,0.495835
48,12,1.00041,0.00123972,-0.00349618,0.497986
49,12,1.0004,0.0016442,-0.00339423,0.50102
50,12,1.00038,0.00203431,-0.00326378,0.50494
51,12,1.00036,0.00240664,-0.00310565,0.50975
52,12,1.00034,0.0027579,-0.00292078,0.515457
53,12,1.00032,0.00308497,-0.00271028,0.522068
54,12,1.00029,0.00338489,-0.00247537,0.52959
55,12,1.00027,0.00365493,-0.00221739,0.538033
56,12,1.00024,0.00389253,-0.00193779,0.547407
57,12,1.00021,0.00409539,-0.00163815,0.557721
58,12,1.00018,0.0042614,-0.00132018,0.568979
59,12,1.00014,0.00438873,-0.000985733,0.581181
60,12,1.00011,0.00447581,-0.000636875,0.594318
61,12,1.00008,0.00452133,-0.000275879,0.608371
62,12,1.00005,0.0045243,9.47176e-05,0.623298
63,12,1.00001,0.00448405,0.000472071,0.63904
0,13,1.00002,0.00430125,0.000958661,0.635779
1,13,0.999993,0.00417469,0.00138229,0.65352
2,13,0.999967,0.0040064,0.00180124,0.671742
3,13,0.999943,0.00379737,0.00221073,0.690226
4,13,0.99992,0.00354908,0.00260562,0.708701
5,13,0.999899,0.00326345,0.00298045,0.726847
6,13,0.99988,0.00294294,0.00332957,0.744297
7,13,0.999864,0.00259047,0.00364729,0.760649
8,13,0.999849,0.00220947,0.00392805,0.775481
9,13,0.999837,0.00180383,0.00416661,0.788371
10,13,0.999828,0.00137785,0.00435829,0.798922
11,13,0.999821,0.000936201,0.00449915,0.806788
12,13,0.999817,0.000483833,0.0045862,0.811697
13,13,0.999816,2.59039e-05,0.00461756,0.813475
14,13,0.999817,-0.000432323,0.00459255,0.812057
15,13,0.999821,-0.00088558,0.00451171,0.807494
16,13,0.999827,-0.00132869,0.0043768,0.79995
17,13,0.999836,-0.00175668,0.00419068,0.789686
18,13,0.999848,-0.00216484,0.00395719,0.777041
19,13,0.999862,-0.00254882,0.00368093,0.762407
20,13,0.999878,-0.00290469,0.00336711,0.746206
21,13,0.999897,-0.00322897,0.00302125,0.728859
22,13,0.999918,-0.00351866,0.00264904,0.710773
23,13,0.99994,-0.00377128,0.00225614,0.692317
24,13,0.999965,-0.00398482,0.00184803,0.67382
25,13,0.99999,-0.00415777,0.0014299,0.655556
26,13,1.00002,-0.00428908,0.00100657,0.637752
27,13,1.00005,-0.00437813,0.000582465,0.620582
28,13,1.00007,-0.00442472,0.000161576,0.60418
29,13,1.0001,-0.00442902,-0.000252499,0.58864
30,13,1.00013,-0.00439155,-0.000656539,0.574024
31,13,1.00016,-0.00431317,-0.00104766,0.56037
32,13,1.00019,-0.00419502,-0.00142325,0.547696
33,13,1.00022,-0.00403855,-0.00178098,0.536009
34,13,1.00025,-0.00384546,-0.00211869,0.525305
35,13,1.00028,-0.0036177,-0.00243441,0.515573
36,13,1.0003,-0.00335749,-0.00272632,0.506804
37,13,1.00033,-0.00306727,-0.00299272,0.498983
38,13,1.00035,-0.00274969,-0.00323206,0.492101
39,13,1.00037,-0.00240762,-0.0034429,0.486146
40,13,1.00039,-0.00204414,-0.00362396,0.48111
41,13,1.0004,-0.00166248,-0.00377409,0.476988
42,13,1.00041,-0.00126603,-0.00389234,0.473774
43,13,1.00042,-0.000858327,-0.00397792,0.471466
44,13,1.00042,-0.000442987,-0.00403027,0.470061
45,13,1.00043,-2.37055e-05,-0.00404903,0.469559
46,13,1.00042,0.000395787,-0.00403407,0.469959
47,13,1.00042,0.000811757,-0.0039855,0.471262
48,13,1.00041,0.00122051,-0.00390364,0.473468
49,13,1.0004,0.0016184,-0.00378905,0.47658
50,13,1.00039,0.00200191,-0.00364247,0.4806
51,13,1.00037,0.00236761,-0.00346485,0.485532
52,13,1.00035,0.00271225,-0.00325731,0.491383
53,13,1.00033,0.00303274,-0.00302112,0.49816
54,13,1.00031,0.00332619,-0.00275769,0.505874
55,13,1.00028,0.00358991,-0.00246858,0.514535
56,13,1.00025,0.00382144,-0.00215546,0.524158
57,13,1.00023,0.00401855,-0.00182014,0.534752
58,13,1.0002,0.00417925,-0.00146457,0.546328
59,13,1.00017,0.0043018,-0.00109088,0.55889
60,13,1.00014,0.00438473,-0.000701385,0.572434
61,13,1.00011,0.00442687,-0.000298666,0.586943
62,13,1.00008,0.00442731,0.000114431,0.602382
63,13,1.00005,0.00438551,0.000534724,0.61869
0,14,1.00005,0.0041656,0.00106389,0.618248
1,14,1.00003,0.00404057,0.00152882,0.636492
2,14,1,0.00387542,0.00198826,0.655261
3,14,0.999983,0.00367118,0.002437,0.67433
4,14,0.999963,0.00342933,0.00286943,0.693417
5,14,0.999945,0.0031518,0.00327962,0.712189
6,14,0.999929,0.00284099,0.00366145,0.730262
7,14,0.999914,0.00249974,0.00400875,0.747214
8,14,0.999902,0.00213135,0.0043155,0.762604
9,14,0.999892,0.00173955,0.00457604,0.775989
10,14,0.999884,0.00132844,0.0047853,0.78695
11,14,0.999878,0.000902477,0.00493904,0.795126
12,14,0.999874,0.000466356,0.00503403,0.800229
13,14,0.999873,2.49673e-05,0.00506826,0.802077
14,14,0.999874,-0.000416704,0.00504097,0.800603
15,14,0.999877,-0.000853667,0.00495275,0.79586
16,14,0.999883,-0.00128102,0.0048055,0.788019
17,14,0.999891,-0.00169403,0.00460231,0.777355
18,14,0.999901,-0.00208822,0.00434732,0.764224
19,14,0.999913,-0.00245945,0.00404552,0.749038
20,14,0.999927,-0.00280393,0.00370249,0.732239
21,14,0.999943,-0.00311834,0.00332425,0.714271
22,14,0.999961,-0.00339975,0.00291695,0.695558
23,14,0.999981,-0.00364573,0.00248673,0.676489
24,14,1,-0.0038543,0.00203955,0.657403
25,14,1.00003,-0.00402393,0.00158105,0.638588
26,14,1.00005,-0.00415352,0.00111649,0.620275
27,14,1.00007,-0.0042424,0.000650698,0.602646
28,14,1.0001,-0.00429027,0.000188062,0.585833
29,14,1.00013,-0.0042972,-0.000267466,0.56993
30,14,1.00016,-0.00426359,-0.000712333,0.554994
31,14,1.00018,-0.00419017,-0.00114334,0.541062
32,14,1.00021,-0.00407795,-0.0015576,0.528145
33,14,1.00024,-0.00392825,-0.00195249,0.516245
34,14,1.00026,-0.00374264,-0.00232558,0.505352
35,14,1.00029,-0.00352296,-0.00267467,0.495455
36,14,1.00031,-0.0032713,-0.00299766,0.486538
37,14,1.00033,-0.00298999,-0.00329266,0.478585
38,14,1.00035,-0.00268161,-0.00355786,0.471585
39,14,1.00037,-0.00234896,-0.00379162,0.465526
40,14,1.00039,-0.00199502,-0.00399247,0.4604
41,14,1.0004,-0.001623,-0.00415909,0.456201
42,14,1.00041,-0.00123625,-0.00429038,0.452927
43,14,1.00042,-0.000838278,-0.00438542,0.450574
44,14,1.00042,-0.000432684,-0.00444357,0.449141
45,14,1.00043,-2.3155e-05,-0.00446441,0.448629
46,14,1.00042,0.000386584,-0.0044478,0.449038
47,14,1.00042,0.000792808,-0.00439384,0.450366
48,14,1.00041,0.00119183,-0.00430293,0.452615
49,14,1.0004,0.00158002,-0.0041757,0.455785
50,14,1.00039,0.00195387,-0.00401302,0.459879
51,14,1.00037,0.00231001,-0.00381597,0.4649
52,14,1.00036,0.00264522,-0.00358585,0.470854
53,14,1.00034,0.00295649,-0.00332412,0.477748
54,14,1.00031,0.00324098,-0.0030324,0.485592
55,14,1.00029,0.00349611,-0.00271247,0.4944
56,14,1.00027,0.00371951,-0.00236623,0.504186
57,14,1.00024,0.00390907,-0.00199573,0.514965
58,14,1.00021,0.0040629,-0.00160319,0.526751
59,14,1.00019,0.00417942,-0.00119099,0.539553
60,14,1.00016,0.00425728,-0.000761735,0.553371
61,14,1.00013,0.00429542,-0.000318279,0.568194
62,14,1.0001,0.0042931,0.000136217,0.583991
63,14,1.00008,0.00424986,0.000598241,0.600705
0,15,1.00008,0.00399947,0.00116805,0.602866
1,15,1.00006,0.0038767,0.00167256,0.621448
2,15,1.00004,0.00371572,0.0021707,0.640595
3,15,1.00002,0.00351762,0.00265686,0.660076
4,15,1,0.00328389,0.00312501,0.679604
5,15,0.999985,0.00301642,0.00356879,0.698832
6,15,0.999971,0.00271756,0.00398163,0.717364
7,15,0.999958,0.00239003,0.00435692,0.734765
8,15,0.999948,0.00203699,0.00468823,0.750574
9,15,0.999939,0.00166198,0.0049695,0.764332
10,15,0.999932,0.00126887,0.00519535,0.775605
11,15,0.999928,0.000861839,0.00536122,0.784015
12,15,0.999925,0.000445303,0.0054637,0.789267
13,15,0.999924,2.38392e-05,0.00550062,0.791169
14,15,0.999924,-0.000397889,0.00547118,0.789651
15,15,0.999927,-0.000815212,0.00537602,0.78477
16,15,0.999932,-0.00122354,0.00521715,0.776704
17,15,0.999938,-0.00161844,0.00499787,0.765736
18,15,0.999947,-0.00199569,0.00472259,0.752238
19,15,0.999957,-0.0023514,0.00439664,0.736638
20,15,0.999969,-0.00268197,0.00402599,0.719394
21,15,0.999983,-0.00298421,0.00361706,0.700966
22,15,0.999999,-0.00325534,0.00317644,0.681796
23,15,1.00002,-0.00349299,0.00271072,0.662284
24,15,1.00003,-0.00369519,0.00222628,0.642782
25,15,1.00005,-0.00386043,0.00172921,0.623585
26,15,1.00008,-0.00398756,0.00122515,0.604929
