x,y,rho,ux,uy,T
61,7,0.999816,0.00416527,-0.000132583,0.754284
62,7,0.999767,0.00417594,2.5124e-05,0.764221
63,7,0.999718,0.00414667,0.000186294,0.774619
0,8,0.999751,0.00427842,0.000442971,0.755783
1,8,0.999707,0.00416111,0.000648628,0.768373
2,8,0.999665,0.00400134,0.000852761,0.781202
3,8,0.999624,0.00379982,0.001053,0.794116
4,8,0.999586,0.00355778,0.00124676,0.80693
5,8,0.999551,0.00327695,0.00143129,0.819432
6,8,0.999519,0.00295966,0.00160368,0.831382
7,8,0.99949,0.00260878,0.001761,0.84252
8,8,0.999465,0.00222777,0.00190037,0.852576
9,8,0.999444,0.0018206,0.00201904,0.861282
10,8,0.999427,0.00139178,0.00211456,0.868385
11,8,0.999415,0.000946216,0.00218484,0.873668
12,8,0.999407,0.000489185,0.00222832,0.876959
13,8,0.999405,2.61938e-05,0.002244,0.87815
14,8,0.999407,-0.000437117,0.0022315,0.8772
15,8,0.999414,-0.0008951,0.00219112,0.874141
16,8,0.999425,-0.00134223,0.00212379,0.869076
17,8,0.999442,-0.00177319,0.00203102,0.862168
18,8,0.999462,-0.00218303,0.00191485,0.853631
19,8,0.999487,-0.00256721,0.00177768,0.843715
20,8,0.999515,-0.00292168,0.00162224,0.832685
21,8,0.999547,-0.00324292,0.00145141,0.820813
22,8,0.999582,-0.00352798,0.00126811,0.808361
23,8,0.99962,-0.0037745,0.00107525,0.795571
24,8,0.99966,-0.00398066,0.000875605,0.782659
25,8,0.999702,-0.00414519,0.000671789,0.769812
26,8,0.999746,-0.00426732,0.000466193,0.757188
27,8,0.99979,-0.00434675,0.000260981,0.744913
28,8,0.999836,-0.00438362,5.80854e-05,0.73309
29,8,0.999881,-0.00437846,-0.000140785,0.721794
30,8,0.999927,-0.00433211,-0.000334125,0.711085
31,8,0.999971,-0.00424578,-0.000520611,0.701004
32,8,1.00002,-0.0041209,-0.000699074,0.691579
33,8,1.00006,-0.00395919,-0.000868478,0.682831
34,8,1.0001,-0.00376259,-0.00102789,0.674772
35,8,1.00014,-0.00353322,-0.00117648,0.667408
36,8,1.00017,-0.00327342,-0.00131347,0.660744
37,8,1.00021,-0.00298568,-0.00143816,0.65478
38,8,1.00024,-0.00267265,-0.00154993,0.649517
39,8,1.00026,-0.00233714,-0.00164818,0.644953
40,8,1.00028,-0.00198207,-0.00173239,0.641088
41,8,1.0003,-0.00161049,-0.00180211,0.63792
42,8,1.00032,-0.00122553,-0.00185696,0.635448
43,8,1.00033,-0.000830421,-0.00189661,0.633672
44,8,1.00034,-0.000428442,-0.00192085,0.632591
45,8,1.00034,-2.29245e-05,-0.00192954,0.632205
46,8,1.00034,0.000382783,-0.00192261,0.632513
47,8,1.00033,0.000785328,-0.00190012,0.633515
48,8,1.00032,0.00118138,-0.0018622,0.635213
49,8,1.00031,0.00156765,-0.00180905,0.637606
50,8,1.00029,0.0019409,-0.00174099,0.640695
51,8,1.00026,0.00229799,-0.0016584,0.644482
52,8,1.00024,0.00263585,-0.00156171,0.648966
53,8,1.00021,0.00295156,-0.00145144,0.654151
54,8,1.00018,0.00324229,-0.00132817,0.660036
55,8,1.00014,0.00350537,-0.00119253,0.666621
56,8,1.0001,0.0037383,-0.00104522,0.673906
57,8,1.00006,0.00393871,-0.000886989,0.681887
58,8,1.00002,0.00410446,-0.000718668,0.690558
59,8,0.999976,0.00423358,-0.000541178,0.699907
60,8,0.999932,0.00432435,-0.000355541,0.709915
61,8,0.999886,0.00437527,-0.000162912,0.720555
62,8,0.999841,0.00438513,3.54058e-05,0.731787
63,8,0.999796,0.00435304,0.000237929,0.743555
0,9,0.999822,0.00440166,0.000541323,0.727816
1,9,0.999782,0.00427956,0.000790221,0.741767
2,9,0.999743,0.00411393,0.00103709,0.756002
3,9,0.999706,0.00390555,0.00127906,0.770351
4,9,0.999671,0.0036557,0.00151304,0.784609
5,9,0.999639,0.00336622,0.00173569,0.798536
6,9,0.999609,0.00303952,0.00194358,0.811865
7,9,0.999583,0.00267856,0.00213317,0.8243
8,9,0.99956,0.0022869,0.00230103,0.835538
9,9,0.999541,0.00186861,0.0024439,0.845274
10,9,0.999526,0.00142829,0.00255885,0.853223
11,9,0.999515,0.000970945,0.00264341,0.859138
12,9,0.999508,0.000501939,0.00269571,0.862825
13,9,0.999505,2.68762e-05,0.00271456,0.864159
14,9,0.999507,-0.000448512,0.00269953,0.863095
15,9,0.999514,-0.000918486,0.00265096,0.859669
16,9,0.999524,-0.00137742,0.00256996,0.853997
17,9,0.999539,-0.00181992,0.00245833,0.846265
18,9,0.999558,-0.00224094,0.00231847,0.836717
19,9,0.99958,-0.00263582,0.00215327,0.825634
20,9,0.999606,-0.00300043,0.00196596,0.813319
21,9,0.999635,-0.00333116,0.00175996,0.800076
22,9,0.999667,-0.00362497,0.0015388,0.786202
23,9,0.999702,-0.00387939,0.00130593,0.771969
24,9,0.999739,-0.00409253,0.0010647,0.75762
25,9,0.999777,-0.00426304,0.00081824,0.743362
26,9,0.999817,-0.00439007,0.000569436,0.729372
27,9,0.999859,-0.00447327,0.000320909,0.715789
28,9,0.999901,-0.00451273,7.50032e-05,0.702723
29,9,0.999943,-0.00450891,-0.000166199,0.690259
30,9,0.999985,-0.00446266,-0.000400858,0.678458
31,9,1.00003,-0.00437513,-0.000627348,0.667364
32,9,1.00007,-0.00424778,-0.00084423,0.657006
33,9,1.00011,-0.00408233,-0.00105022,0.647403
34,9,1.00014,-0.00388073,-0.00124417,0.638566
35,9,1.00018,-0.00364515,-0.00142503,0.630499
36,9,1.00021,-0.00337797,-0.00159186,0.623205
37,9,1.00025,-0.00308176,-0.00174377,0.616683
38,9,1.00027,-0.00275924,-0.00187998,0.610931
39,9,1.0003,-0.00241331,-0.00199975,0.605946
40,9,1.00032,-0.002047,-0.00210244,0.601726
41,9,1.00034,-0.00166346,-0.00218747,0.598269
42,9,1.00035,-0.00126598,-0.00225437,0.595573
43,9,1.00036,-0.000857892,-0.00230275,0.593635
44,9,1.00037,-0.000442637,-0.00233233,0.592457
45,9,1.00037,-2.36844e-05,-0.00234293,0.592035
46,9,1.00037,0.000395466,-0.00233448,0.592371
47,9,1.00036,0.000811313,-0.00230704,0.593464
48,9,1.00035,0.00122038,-0.00226077,0.595316
49,9,1.00034,0.00161923,-0.00219594,0.597927
50,9,1.00032,0.00200451,-0.00211293,0.601298
51,9,1.0003,0.00237292,-0.00201221,0.605431
52,9,1.00028,0.00272131,-0.00189433,0.61033
53,9,1.00025,0.00304661,-0.00175995,0.615995
54,9,1.00022,0.00334594,-0.00160977,0.62243
55,9,1.00018,0.00361652,-0.00144459,0.629637
56,9,1.00015,0.00385579,-0.00126526,0.637616
57,9,1.00011,0.00406134,-0.00107274,0.646367
58,9,1.00007,0.00423098,-0.00086805,0.655884
59,9,1.00003,0.00436272,-0.000652336,0.666157
60,9,0.99999,0.00445482,-0.000426861,0.67717
61,9,0.999947,0.00450579,-0.000193047,0.688892
62,9,0.999905,0.00451445,4.75047e-05,0.701285
63,9,0.999863,0.00447991,0.000292979,0.714286
0,10,0.999884,0.00445651,0.000643184,0.701722
1,10,0.999847,0.00433134,0.000936077,0.716878
2,10,0.999811,0.00416226,0.00122636,0.732366
3,10,0.999778,0.00395011,0.00151069,0.748002
4,10,0.999746,0.00369625,0.00178543,0.763559
5,10,0.999717,0.00340256,0.0020467,0.778776
6,10,0.99969,0.0030715,0.00229048,0.793356
7,10,0.999666,0.00270609,0.00251269,0.806973
8,10,0.999645,0.00230991,0.00270933,0.81929
9,10,0.999628,0.00188708,0.00287661,0.82997
10,10,0.999615,0.0014422,0.00301116,0.838695
11,10,0.999605,0.000980299,0.0031101,0.845191
12,10,0.999599,0.000506742,0.00317129,0.849241
13,10,0.999596,2.71328e-05,0.00319334,0.850707
14,10,0.999598,-0.000452801,0.00317575,0.849538
15,10,0.999604,-0.000927325,0.00311893,0.845774
16,10,0.999613,-0.00139082,0.00302415,0.839545
17,10,0.999626,-0.00183787,0.0028935,0.831058
18,10,0.999643,-0.00226343,0.00272975,0.820584
19,10,0.999664,-0.00266283,0.00253624,0.808435
20,10,0.999687,-0.00303191,0.00231672,0.794947
21,10,0.999713,-0.00336701,0.00207517,0.78046
22,10,0.999742,-0.00366505,0.00181567,0.765299
23,10,0.999774,-0.00392351,0.00154225,0.749766
24,10,0.999808,-0.00414045,0.00125882,0.734128
25,10,0.999843,-0.00431445,0.000969034,0.718613
26,10,0.99988,-0.0044446,0.000676278,0.703411
27,10,0.999918,-0.00453049,0.000383629,0.688675
28,10,0.999956,-0.00457213,9.38542e-05,0.674523
29,10,0.999995,-0.00456995,-0.000190585,0.661044
30,10,1.00003,-0.00452473,-0.000467503,0.648302
31,10,1.00007,-0.0044376,-0.000734964,0.636341
32,10,1.00011,-0.00430996,-0.000991247,0.625189
33,10,1.00015,-0.0041435,-0.00123481,0.614864
34,10,1.00018,-0.00394017,-0.00146427,0.605373
35,10,1.00022,-0.00370213,-0.00167837,0.59672
36,10,1.00025,-0.00343178,-0.00187594,0.588903
37,10,1.00028,-0.00313169,-0.00205594,0.581919
38,10,1.0003,-0.00280463,-0.00221739,0.575763
39,10,1.00033,-0.00245354,-0.00235941,0.570433
40,10,1.00035,-0.00208151,-0.00248122,0.565922
41,10,1.00036,-0.00169178,-0.00258211,0.562228
42,10,1.00038,-0.00128768,-0.0026615,0.559348
43,10,1.00039,-0.000872681,-0.00271893,0.557279
44,10,1.00039,-0.000450292,-0.00275403,0.55602
45,10,1.0004,-2.40945e-05,-0.00276661,0.55557
46,10,1.00039,0.000402307,-0.00275658,0.555929
47,10,1.00039,0.000825305,-0.00272401,0.557096
48,10,1.00038,0.00124132,-0.00266909,0.559074
49,10,1.00037,0.00164682,-0.00259216,0.561862
50,10,1.00035,0.00203835,-0.00249366,0.565464
51,10,1.00033,0.00241254,-0.00237419,0.569883
52,10,1.00031,0.00276615,-0.00223441,0.57512
53,10,1.00028,0.00309607,-0.00207511,0.581182
54,10,1.00025,0.00339934,-0.00189716,0.588073
55,10,1.00022,0.00367319,-0.00170151,0.595795
56,10,1.00019,0.003915,-0.00148923,0.604354
57,10,1.00015,0.00412236,-0.00126144,0.61375
58,10,1.00011,0.00429308,-0.0010194,0.623982
59,10,1.00008,0.00442519,-0.000764483,0.635041
60,10,1.00004,0.00451697,-0.000498201,0.646912
61,10,0.999999,0.00456698,-0.000222258,0.659568
62,10,0.99996,0.00457407,6.14367e-05,0.672966
63,10,0.999922,0.0045374,0.000350727,0.687047
0,11,0.999937,0.00445206,0.000747299,0.677663
1,11,0.999904,0.00432529,0.00108428,0.693854
2,11,0.999871,0.00415483,0.00141802,0.710426
3,11,0.999841,0.0039416,0.00174468,0.727182
4,11,0.999812,0.00368698,0.0020601,0.743879
5,11,0.999786,0.00339292,0.00235988,0.760231
6,11,0.999762,0.00306189,0.00263941,0.775918
7,11,0.99974,0.0026969,0.00289407,0.790585
8,11,0.999722,0.00230153,0.00311931,0.803864
9,11,0.999706,0.00187987,0.00331085,0.815387
10,11,0.999694,0.00143646,0.00346484,0.824807
11,11,0.999685,0.000976289,0.00357807,0.831824
12,11,0.99968,0.000504634,0.00364807,0.8362
13,11,0.999678,2.70192e-05,0.00367329,0.837784
14,11,0.999679,-0.000450915,0.00365317,0.83652
15,11,0.999685,-0.000923523,0.00358817,0.832453
16,11,0.999693,-0.00138526,0.00347972,0.825725
17,11,0.999705,-0.00183081,0.00333018,0.816562
18,11,0.99972,-0.00225517,0.00314269,0.80526
19,11,0.999738,-0.00265372,0.00292105,0.792161
20,11,0.999759,-0.00302232,0.00266949,0.777632
21,11,0.999783,-0.00335736,0.00239253,0.762042
22,11,0.999809,-0.00365573,0.00209481,0.745747
23,11,0.999837,-0.0039149,0.00178093,0.729074
24,11,0.999868,-0.00413288,0.00145532,0.712313
25,11,0.9999,-0.00430822,0.00112218,0.695709
26,11,0.999933,-0.00443996,0.000785387,0.679467
27,11,0.999968,-0.00452761,0.000448465,0.663748
28,11,1,-0.00457113,0.000114604,0.648678
29,11,1.00004,-0.00457086,-0.000213352,0.634348
30,11,1.00007,-0.00452753,-0.000532868,0.620825
31,11,1.00011,-0.00444217,-0.000841693,0.60815
32,11,1.00015,-0.00431615,-0.00113782,0.596352
33,11,1.00018,-0.00415109,-0.00141943,0.585442
34,11,1.00021,-0.00394888,-0.00168491,0.575427
35,11,1.00024,-0.00371165,-0.00193276,0.566306
36,11,1.00027,-0.00344177,-0.00216161,0.558074
37,11,1.0003,-0.00314179,-0.00237021,0.550725
38,11,1.00032,-0.00281447,-0.00255741,0.544253
39,11,1.00035,-0.00246277,-0.00272214,0.53865
40,11,1.00037,-0.00208981,-0.00286348,0.533911
41,11,1.00038,-0.00169883,-0.00298059,0.530032
42,11,1.00039,-0.00129324,-0.00307277,0.527007
43,11,1.0004,-0.000876538,-0.00313946,0.524835
44,11,1.00041,-0.000452311,-0.00318023,0.523514
45,11,1.00041,-2.42031e-05,-0.00319484,0.523041
46,11,1.00041,0.000404113,-0.00318319,0.523418
47,11,1.0004,0.000828961,-0.00314536,0.524644
48,11,1.0004,0.00124669,-0.00308158,0.52672
49,11,1.00038,0.00165371,-0.00299226,0.529647
50,11,1.00037,0.00204651,-0.00287793,0.53343
51,11,1.00035,0.00242168,-0.00273929,0.538072
52,11,1.00033,0.00277594,-0.00257714,0.543577
53,11,1.0003,0.00310615,-0.00239243,0.54995
54,11,1.00028,0.00340936,-0.00218619,0.5572
55,11,1.00025,0.00368278,-0.00195956,0.565332
56,11,1.00022,0.00392381,-0.00171379,0.574353
57,11,1.00018,0.00413009,-0.00145024,0.584267
58,11,1.00015,0.00429944,-0.00117036,0.595075
59,11,1.00011,0.00442996,-0.000875791,0.606774
60,11,1.00008,0.00451998,-0.000568303,0.619351
61,11,1.00004,0.00456811,-0.000249885,0.632781
62,11,1.00001,0.00457328,7.72387e-05,0.647022
63,11,0.999972,0.00453473,0.00041057,0.662012
0,12,0.999982,0.00439661,0.000852604,0.655747
1,12,0.999952,0.00426947,0.0012332,0.672794
2,12,0.999923,0.0040994,0.00160986,0.690272
3,12,0.999896,0.00388738,0.00197827,0.707972
4,12,0.99987,0.00363483,0.00233377,0.725635
5,12,0.999846,0.00334369,0.0026714,0.742958
6,12,0.999825,0.00301644,0.00298606,0.759596
7,12,0.999806,0.00265607,0.00327257,0.775169
8,12,0.999789,0.00226609,0.00352585,0.789281
9,12,0.999776,0.00185051,0.00374115,0.801536
10,12,0.999765,0.00141379,0.00391419,0.811561
11,12,0.999757,0.000960755,0.00404138,0.819031
12,12,0.999753,0.000496566,0.00412,0.823691
13,12,0.999751,2.65865e-05,0.00414833,0.825379
14,12,0.999752,-0.000443704,0.00412574,0.824033
15,12,0.999757,-0.000908818,0.00405273,0.819701
16,12,0.999764,-0.00136337,0.0039309,0.812537
17,12,0.999774,-0.00180219,0.00376287,0.802786
18,12,0.999788,-0.00222039,0.00355214,0.790765
19,12,0.999804,-0.00261346,0.00330291,0.776843
20,12,0.999823,-0.00297736,0.00301991,0.761414
21,12,0.999844,-0.00330851,0.00270817,0.744877
22,12,0.999867,-0.00360385,0.00237287,0.727613
23,12,0.999893,-0.00386087,0.00201914,0.709972
24,12,0.99992,-0.00407755,0.00165195,0.692263
25,12,0.999949,-0.0042524,0.00127599,0.674749
26,12,0.999979,-0.00438443,0.000895636,0.657644
27,12,1.00001,-0.00447308,0.000514854,0.64112
28,12,1.00004,-0.00451822,0.000137245,0.625305
29,12,1.00008,-0.00452013,-0.000233966,0.610294
30,12,1.00011,-0.00447942,-0.000595902,0.596151
31,12,1.00014,-0.00439707,-0.00094599,0.582917
32,12,1.00017,-0.00427432,-0.00128193,0.570616
33,12,1.0002,-0.00411273,-0.00160164,0.559258
34,12,1.00023,-0.00391411,-0.00190323,0.548843
35,12,1.00026,-0.00368051,-0.00218499,0.539368
36,12,1.00029,-0.00341423,-0.00244531,0.530823
37,12,1.00032,-0.00311778,-0.00268274,0.523201
38,12,1.00034,-0.0027939,-0.00289592,0.51649
39,12,1.00036,-0.00244549,-0.00308362,0.510684
40,12,1.00038,-0.00207567,-0.00324472,0.505774
41,12,1.00039,-0.0016877,-0.00337826,0.501755
42,12,1.00041,-0.00128499,-0.00348339,0.498622
43,12,1.00041,-0.000871054,-0.00355947,0.496372
44,12,1.00042,-0.000449515,-0.00360599,0.495003
45,12,1.00042,-2.40541e-05,-0.00362266,0.494514
46,12,1.00042,0.000401617,-0.00360937,0.494904
47,12,1.00041,0.000823783,-0.00356621,0.496174
48,12,1.00041,0.00123876,-0.00349345,0.498324
49,12,1.0004,0.00164292,-0.00339156,0.501357
50,12,1.00038,0.00203273,-0.00326119,0.505276
51,12,1.00036,0.00240476,-0.00310315,0.510085
52,12,1.00034,0.00275574,-0.00291841,0.51579
53,12,1.00032,0.00308255,-0.00270804,0.522398
54,12,1.00029,0.00338223,-0.00247329,0.529917
55,12,1.00027,0.00365205,-0.00221548,0.538357
56,12,1.00024,0.00388945,-0.00193606,0.547727
57,12,1.00021,0.00409213,-0.00163662,0.558035
58,12,1.00018,0.004258,-0.00131886,0.569287
59,12,1.00014,0.00438521,-0.000984659,0.581482
60,12,1.00011,0.00447219,-0.000636058,0.594611
61,12,1.00008,0.00451765,-0.000275336,0.608653
62,12,1.00005,0.00452059,9.49662e-05,0.623569
63,12,1.00001,0.00448035,0.000472008,0.639297
0,13,1.00002,0.00429772,0.000958208,0.636025
1,13,0.999993,0.00417124,0.00138146,0.653749
2,13,0.999967,0.00400306,0.00180001,0.671952
3,13,0.999943,0.00379419,0.00220911,0.690414
4,13,0.99992,0.00354608,0.00260359,0.708867
5,13,0.999899,0.00326067,0.00297802,0.726989
6,13,0.99988,0.00294042,0.00332676,0.744414
7,13,0.999864,0.00258824,0.00364412,0.760742
8,13,0.999849,0.00220756,0.00392455,0.775551
9,13,0.999837,0.00180226,0.00416282,0.78842
10,13,0.999828,0.00137665,0.00435427,0.798954
11,13,0.999821,0.000935381,0.00449495,0.806806
12,13,0.999817,0.000483408,0.00458189,0.811707
13,13,0.999816,2.58812e-05,0.00461322,0.813482
14,13,0.999817,-0.000431944,0.00458824,0.812066
15,13,0.999821,-0.000884804,0.0045075,0.807512
16,13,0.999827,-0.00132753,0.00437275,0.799981
17,13,0.999836,-0.00175515,0.00418686,0.789733
18,13,0.999848,-0.00216296,0.00395365,0.777108
19,13,0.999862,-0.00254663,0.00367772,0.762497
20,13,0.999878,-0.0029022,0.00336426,0.74632
21,13,0.999897,-0.00322622,0.00301878,0.728998
22,13,0.999918,-0.00351569,0.00264696,0.710935
23,13,0.99994,-0.00376811,0.00225447,0.692503
24,13,0.999964,-0.0039815,0.00184676,0.674027
25,13,0.99999,-0.00415433,0.00142902,0.655783
26,13,1.00002,-0.00428555,0.00100608,0.637996
27,13,1.00005,-0.00437455,0.000582336,0.620842
28,13,1.00007,-0.00442113,0.000161795,0.604454
29,13,1.0001,-0.00442544,-0.000251952,0.588925
30,13,1.00013,-0.00438803,-0.000655683,0.574318
31,13,1.00016,-0.00430973,-0.00104651,0.560672
32,13,1.00019,-0.00419169,-0.00142184,0.548006
33,13,1.00022,-0.00403535,-0.00177932,0.536324
34,13,1.00025,-0.00384242,-0.0021168,0.525624
35,13,1.00028,-0.00361486,-0.00243231,0.515896
36,13,1.0003,-0.00335486,-0.00272402,0.50713
37,13,1.00033,-0.00306486,-0.00299025,0.499312
38,13,1.00035,-0.00274754,-0.00322943,0.492431
39,13,1.00037,-0.00240574,-0.00344014,0.486478
40,13,1.00039,-0.00204254,-0.00362108,0.481444
41,13,1.0004,-0.00166118,-0.00377112,0.477322
42,13,1.00041,-0.00126504,-0.00388929,0.474109
43,13,1.00042,-0.000857657,-0.00397481,0.471801
44,13,1.00042,-0.000442641,-0.00402713,0.470397
45,13,1.00043,-2.3687e-05,-0.00404588,0.469895
46,13,1.00042,0.000395478,-0.00403093,0.470295
47,13,1.00042,0.000811124,-0.00398239,0.471597
48,13,1.00041,0.00121956,-0.00390059,0.473803
49,13,1.0004,0.00161714,-0.00378607,0.476914
50,13,1.00039,0.00200034,-0.00363958,0.480933
51,13,1.00037,0.00236576,-0.00346208,0.485864
52,13,1.00035,0.00271012,-0.00325467,0.491713
53,13,1.00033,0.00303036,-0.00301863,0.498488
54,13,1.00031,0.00332358,-0.00275538,0.5062
55,13,1.00028,0.00358709,-0.00246646,0.514859
56,13,1.00025,0.00381843,-0.00215355,0.524477
57,13,1.00023,0.00401537,-0.00181845,0.535067
58,13,1.0002,0.00417593,-0.00146313,0.546638
59,13,1.00017,0.00429837,-0.0010897,0.559193
60,13,1.00014,0.00438122,-0.000700496,0.572729
61,13,1.00011,0.0044233,-0.000298083,0.587229
62,13,1.00008,0.00442372,0.000114688,0.602656
63,13,1.00005,0.00438193,0.000534635,0.618952
0,14,1.00005,0.00416222,0.00106337,0.618496
1,14,1.00003,0.00403727,0.00152789,0.636722
2,14,1,0.00387223,0.0019869,0.655472
3,14,0.999983,0.00366814,0.0024352,0.67452
4,14,0.999963,0.00342647,0.00286719,0.693584
5,14,0.999945,0.00314916,0.00327695,0.712332
6,14,0.999929,0.00283859,0.00365837,0.730379
7,14,0.999914,0.00249762,0.00400528,0.747308
8,14,0.999902,0.00212953,0.00431167,0.762674
9,14,0.999892,0.00173806,0.0045719,0.776038
10,14,0.999884,0.0013273,0.00478091,0.786981
11,14,0.999878,0.000901701,0.00493446,0.795143
12,14,0.999874,0.000465954,0.00502934,0.800238
13,14,0.999873,2.49458e-05,0.00506352,0.802083
14,14,0.999874,-0.000416345,0.00503626,0.800611
15,14,0.999877,-0.000852933,0.00494815,0.795876
16,14,0.999883,-0.00127992,0.00480109,0.788048
17,14,0.999891,-0.00169258,0.00459814,0.777401
18,14,0.999901,-0.00208644,0.00434346,0.764291
19,14,0.999913,-0.00245736,0.004042,0.749129
20,14,0.999927,-0.00280157,0.00369937,0.732354
21,14,0.999943,-0.00311572,0.00332154,0.714411
22,14,0.999961,-0.00339691,0.00291467,0.695723
23,14,0.999981,-0.00364271,0.00248489,0.676677
24,14,1,-0.00385112,0.00203814,0.657612
25,14,1.00003,-0.00402063,0.00158007,0.638816
26,14,1.00005,-0.00415014,0.00111592,0.620521
27,14,1.00007,-0.00423897,0.000650535,0.602907
28,14,1.0001,-0.00428682,0.00018828,0.586107
29,14,1.00013,-0.00429376,-0.000266888,0.570214
30,14,1.00015,-0.00426019,-0.000711416,0.555288
31,14,1.00018,-0.00418684,-0.00114211,0.541362
32,14,1.00021,-0.00407473,-0.00155607,0.528451
33,14,1.00024,-0.00392515,-0.00195068,0.516556
34,14,1.00026,-0.0037397,-0.00232352,0.505667
35,14,1.00029,-0.00352019,-0.00267237,0.495773
36,14,1.00031,-0.00326873,-0.00299515,0.486858
37,14,1.00033,-0.00298765,-0.00328995,0.478907
38,14,1.00035,-0.00267951,-0.00355498,0.471908
39,14,1.00037,-0.00234712,-0.00378859,0.46585
40,14,1.00039,-0.00199346,-0.00398931,0.460725
41,14,1.0004,-0.00162173,-0.00415582,0.456528
42,14,1.00041,-0.00123529,-0.00428702,0.453253
43,14,1.00042,-0.000837622,-0.004382,0.450901
44,14,1.00042,-0.000432345,-0.00444011,0.449469
45,14,1.00043,-2.31369e-05,-0.00446093,0.448957
46,14,1.00042,0.000386282,-0.00444433,0.449365
47,14,1.00042,0.000792188,-0.00439041,0.450693
48,14,1.00041,0.00119089,-0.00429956,0.452942
49,14,1.0004,0.00157878,-0.00417242,0.456112
50,14,1.00039,0.00195234,-0.00400984,0.460205
51,14,1.00037,0.0023082,-0.00381292,0.465225
52,14,1.00036,0.00264315,-0.00358295,0.471177
53,14,1.00034,0.00295417,-0.00332139,0.47807
54,14,1.00031,0.00323844,-0.00302987,0.485912
55,14,1.00029,0.00349337,-0.00271015,0.494718
56,14,1.00026,0.00371659,-0.00236414,0.504501
57,14,1.00024,0.00390598,-0.0019939,0.515277
58,14,1.00021,0.00405969,-0.00160163,0.527058
59,14,1.00019,0.00417611,-0.00118972,0.539854
60,14,1.00016,0.00425389,-0.000760782,0.553665
61,14,1.00013,0.00429199,-0.000317661,0.56848
62,14,1.0001,0.00428965,0.000136477,0.584266
63,14,1.00008,0.00424643,0.000598121,0.600968
0,15,1.00008,0.00399626,0.00116747,0.603111
1,15,1.00006,0.00387357,0.00167153,0.621677
2,15,1.00004,0.00371271,0.00216921,0.640805
3,15,1.00002,0.00351475,0.0026549,0.660266
4,15,1,0.00328119,0.00312258,0.67977
5,15,0.999985,0.00301394,0.0035659,0.698974
6,15,0.999971,0.00271531,0.00397829,0.717482
7,15,0.999958,0.00238804,0.00435316,0.734858
8,15,0.999948,0.00203529,0.00468409,0.750643
9,15,0.999939,0.00166059,0.00496504,0.764379
10,15,0.999933,0.0012678,0.00519061,0.775634
11,15,0.999928,0.000861112,0.00535629,0.784031
12,15,0.999925,0.000444927,0.00545864,0.789273
13,15,0.999924,2.3819e-05,0.00549551,0.791172
14,15,0.999925,-0.000397553,0.00546611,0.789658
15,15,0.999927,-0.000814525,0.00537106,0.784785
16,15,0.999932,-0.00122251,0.00521238,0.776731
17,15,0.999938,-0.00161708,0.00499337,0.765781
18,15,0.999947,-0.00199403,0.00471842,0.752305
19,15,0.999957,-0.00234944,0.00439284,0.736728
20,15,0.999969,-0.00267975,0.00402261,0.719508
21,15,0.999983,-0.00298175,0.00361412,0.701106
22,15,0.999999,-0.00325267,0.00317396,0.68196
23,15,1.00002,-0.00349014,0.00270871,0.662471
24,15,1.00003,-0.00369219,0.00222474,0.64299
25,15,1.00005,-0.00385731,0.00172812,0.623812
