x,y,rho,ux,uy,T
61,7,0.999818,0.00433971,-0.000131606,0.755323
62,7,0.999767,0.00434955,3.25909e-05,0.765516
63,7,0.999717,0.00431779,0.000200137,0.776166
0,8,0.999748,0.00445623,0.000468063,0.757666
1,8,0.999703,0.00433293,0.000681329,0.770549
2,8,0.999659,0.00416554,0.000892743,0.783661
3,8,0.999617,0.00395483,0.00109988,0.796848
4,8,0.999578,0.0037021,0.0013001,0.809923
5,8,0.999541,0.00340918,0.00149058,0.822673
6,8,0.999508,0.00307852,0.00166839,0.834852
7,8,0.999478,0.0027131,0.00183053,0.846199
8,8,0.999452,0.00231651,0.00197408,0.85644
9,8,0.99943,0.0018929,0.00209625,0.865305
10,8,0.999413,0.00144691,0.00219454,0.872536
11,8,0.999401,0.000983634,0.00226685,0.877915
12,8,0.999393,0.000508508,0.00231157,0.881265
13,8,0.99939,2.72281e-05,0.00232769,0.882478
14,8,0.999393,-0.000454382,0.00231483,0.88151
15,8,0.9994,-0.000930491,0.0022733,0.878397
16,8,0.999412,-0.00139539,0.00220404,0.87324
17,8,0.999428,-0.00184359,0.00210858,0.866208
18,8,0.999449,-0.00226997,0.00198899,0.857515
19,8,0.999475,-0.00266982,0.00184772,0.847416
20,8,0.999504,-0.00303895,0.00168753,0.836179
21,8,0.999537,-0.0033737,0.00151134,0.824081
22,8,0.999573,-0.003671,0.00132214,0.811383
23,8,0.999613,-0.00392838,0.00112288,0.798334
24,8,0.999654,-0.00414391,0.000916386,0.785149
25,8,0.999698,-0.00431624,0.000705329,0.77202
26,8,0.999743,-0.00444453,0.000492158,0.759104
27,8,0.999789,-0.00452845,0.000279099,0.746534
28,8,0.999836,-0.00456807,6.81492e-05,0.734408
29,8,0.999884,-0.00456389,-0.000138914,0.722811
30,8,0.999931,-0.00451677,-0.000340514,0.7118
31,8,0.999978,-0.00442789,-0.000535251,0.701422
32,8,1.00002,-0.00429874,-0.00072188,0.691705
33,8,1.00007,-0.00413105,-0.00089928,0.682676
34,8,1.00011,-0.00392681,-0.00106644,0.674345
35,8,1.00015,-0.00368823,-0.00122245,0.666725
36,8,1.00019,-0.00341771,-0.00136644,0.65982
37,8,1.00022,-0.00311786,-0.00149766,0.653635
38,8,1.00025,-0.00279143,-0.00161538,0.64817
39,8,1.00028,-0.00244137,-0.00171895,0.64343
40,8,1.00031,-0.00207072,-0.00180779,0.63941
41,8,1.00033,-0.00168269,-0.00188139,0.636115
42,8,1.00034,-0.00128058,-0.00193931,0.633541
43,8,1.00035,-0.000867773,-0.0019812,0.631693
44,8,1.00036,-0.00044773,-0.00200682,0.630566
45,8,1.00036,-2.39568e-05,-0.002016,0.630164
46,8,1.00036,0.000400016,-0.00200868,0.630484
47,8,1.00035,0.000820656,-0.00198491,0.631529
48,8,1.00034,0.00123445,-0.00194484,0.633296
49,8,1.00033,0.00163795,-0.00188872,0.635788
50,8,1.00031,0.00202773,-0.00181687,0.639001
51,8,1.00028,0.0024005,-0.00172972,0.64294
52,8,1.00026,0.00275305,-0.00162779,0.647599
53,8,1.00023,0.00308229,-0.00151164,0.652983
54,8,1.00019,0.00338528,-0.00138191,0.659086
55,8,1.00015,0.00365924,-0.00123932,0.66591
56,8,1.00011,0.00390155,-0.00108463,0.673449
57,8,1.00007,0.00410978,-0.00091868,0.6817
58,8,1.00003,0.0042817,-0.000742386,0.690651
59,8,0.999983,0.0044153,-0.000556746,0.700292
60,8,0.999936,0.0045088,-0.000362864,0.710596
61,8,0.999889,0.0045607,-0.000161972,0.721538
62,8,0.999842,0.00456977,4.45504e-05,0.733071
63,8,0.999795,0.00453513,0.000255147,0.745141
0,9,0.99982,0.00458742,0.000571635,0.729741
1,9,0.999778,0.00445916,0.000829856,0.744032
2,9,0.999738,0.00428565,0.00108566,0.758601
3,9,0.999699,0.00406771,0.0013361,0.773271
4,9,0.999663,0.00380675,0.00157802,0.787838
5,9,0.999629,0.00350467,0.00180802,0.802056
6,9,0.999599,0.00316401,0.00202258,0.815657
7,9,0.999572,0.00278786,0.00221813,0.828341
8,9,0.999548,0.00237992,0.00239116,0.839801
9,9,0.999529,0.00194441,0.00253835,0.849726
10,9,0.999513,0.0014861,0.00265673,0.85783
11,9,0.999502,0.00101019,0.00274379,0.863858
12,9,0.999495,0.000522206,0.00279763,0.867617
13,9,0.999492,2.7961e-05,0.00281703,0.868976
14,9,0.999494,-0.00046662,0.00280156,0.867892
15,9,0.999501,-0.000955601,0.00275156,0.864399
16,9,0.999511,-0.00143316,0.00266817,0.858619
17,9,0.999527,-0.00189373,0.00255321,0.850737
18,9,0.999546,-0.00233205,0.00240913,0.841004
19,9,0.999569,-0.00274333,0.00223886,0.829702
20,9,0.999596,-0.00312327,0.00204568,0.817141
21,9,0.999626,-0.0034681,0.00183308,0.803628
22,9,0.999659,-0.00377466,0.00160465,0.789465
23,9,0.999695,-0.00404038,0.0013639,0.774924
24,9,0.999733,-0.00426325,0.00111425,0.760255
25,9,0.999773,-0.00444183,0.000858904,0.745665
26,9,0.999815,-0.00457522,0.000600818,0.731335
27,9,0.999858,-0.00466301,0.000342689,0.717405
28,9,0.999901,-0.00470524,8.69414e-05,0.703991
29,9,0.999945,-0.00470236,-0.000164258,0.691176
30,9,0.999989,-0.00465521,-0.000408982,0.679028
31,9,1.00003,-0.00456495,-0.000645514,0.66759
32,9,1.00008,-0.00443306,-0.000872321,0.656898
33,9,1.00012,-0.0042613,-0.00108802,0.646971
34,9,1.00016,-0.00405168,-0.00129137,0.637825
35,9,1.00019,-0.00380645,-0.00148122,0.629464
36,9,1.00023,-0.00352807,-0.00165653,0.621897
37,9,1.00026,-0.00321922,-0.00181633,0.615122
38,9,1.00029,-0.00288273,-0.00195974,0.609143
39,9,1.00032,-0.00252164,-0.00208594,0.603955
40,9,1.00034,-0.00213913,-0.00219422,0.599562
41,9,1.00036,-0.00173849,-0.00228393,0.595959
42,9,1.00037,-0.00132317,-0.00235455,0.593149
43,9,1.00038,-0.000896696,-0.00240563,0.591128
44,9,1.00039,-0.000462672,-0.00243687,0.589899
45,9,1.00039,-2.47567e-05,-0.00244806,0.589458
46,9,1.00039,0.000413367,-0.00243914,0.58981
47,9,1.00039,0.000848014,-0.00241016,0.590949
48,9,1.00038,0.00127552,-0.0023613,0.592881
49,9,1.00036,0.00169228,-0.00229287,0.595602
50,9,1.00034,0.00209475,-0.00220529,0.599116
51,9,1.00032,0.00247948,-0.00209907,0.603419
52,9,1.00029,0.00284315,-0.00197486,0.608518
53,9,1.00026,0.00318256,-0.00183336,0.614407
54,9,1.00023,0.00349468,-0.00167536,0.621093
55,9,1.0002,0.00377664,-0.00150176,0.62857
56,9,1.00016,0.00402574,-0.0013135,0.636841
57,9,1.00012,0.00423949,-0.00111162,0.645899
58,9,1.00008,0.00441563,-0.000897249,0.655739
59,9,1.00004,0.00455211,-0.00067163,0.666345
60,9,0.999994,0.00464715,-0.000436122,0.677701
61,9,0.99995,0.00469924,-0.000192241,0.68977
62,9,0.999906,0.00470716,5.83206e-05,0.702513
63,9,0.999863,0.00467006,0.000313658,0.715863
0,10,0.999882,0.00464766,0.000678821,0.703648
1,10,0.999843,0.00451623,0.00098282,0.719196
2,10,0.999807,0.0043391,0.00128377,0.735066
3,10,0.999771,0.00411719,0.00157822,0.751073
4,10,0.999739,0.00385193,0.00186245,0.766987
5,10,0.999708,0.00354531,0.00213252,0.782543
6,10,0.99968,0.0031999,0.0023843,0.797438
7,10,0.999656,0.00281885,0.00261366,0.811347
8,10,0.999635,0.0024059,0.00281649,0.823922
9,10,0.999617,0.00196532,0.00298897,0.834824
10,10,0.999603,0.00150188,0.00312764,0.84373
11,10,0.999592,0.00102081,0.0032296,0.85036
12,10,0.999586,0.000527669,0.00329263,0.854493
13,10,0.999584,2.82529e-05,0.00331534,0.855989
14,10,0.999586,-0.000471499,0.00329723,0.854795
15,10,0.999591,-0.000965647,0.00323869,0.850955
16,10,0.999601,-0.00144836,0.00314104,0.844597
17,10,0.999615,-0.00191406,0.00300638,0.835935
18,10,0.999632,-0.00235747,0.00283755,0.825243
19,10,0.999653,-0.00277376,0.00263795,0.812839
20,10,0.999678,-0.00315861,0.00241139,0.799064
21,10,0.999705,-0.00350821,0.00216193,0.784263
22,10,0.999735,-0.00381935,0.00189372,0.768766
23,10,0.999768,-0.00408939,0.00161088,0.752879
24,10,0.999802,-0.00431628,0.0013174,0.73687
25,10,0.999839,-0.00449851,0.00101701,0.720974
26,10,0.999877,-0.00463513,0.000713188,0.705382
27,10,0.999917,-0.00472565,0.000409114,0.690252
28,10,0.999957,-0.00477006,0.000107644,0.675701
29,10,0.999997,-0.00476876,-0.000188659,0.661825
30,10,1.00004,-0.00472254,-0.000477507,0.648688
31,10,1.00008,-0.00463251,-0.000756856,0.636342
32,10,1.00012,-0.00450013,-0.00102488,0.624812
33,10,1.00016,-0.00432714,-0.00127991,0.614124
34,10,1.00019,-0.00411552,-0.00152046,0.604285
35,10,1.00023,-0.00386754,-0.00174516,0.595306
36,10,1.00026,-0.00358566,-0.00195273,0.587182
37,10,1.00029,-0.00327257,-0.00214202,0.579918
38,10,1.00032,-0.00293117,-0.00231194,0.573508
39,10,1.00034,-0.00256453,-0.00246153,0.567953
40,10,1.00037,-0.00217588,-0.00258991,0.563248
41,10,1.00038,-0.00176862,-0.00269631,0.559394
42,10,1.0004,-0.00134625,-0.00278006,0.556385
43,10,1.00041,-0.000912415,-0.00284067,0.554225
44,10,1.00041,-0.000470807,-0.00287772,0.552909
45,10,1.00042,-2.51924e-05,-0.002891,0.55244
46,10,1.00042,0.000420636,-0.00288042,0.552813
47,10,1.00041,0.000862886,-0.00284603,0.554035
48,10,1.0004,0.00129779,-0.00278807,0.556099
49,10,1.00039,0.00172163,-0.0027069,0.559012
50,10,1.00037,0.00213077,-0.00260304,0.56277
51,10,1.00035,0.0025217,-0.0024771,0.56738
52,10,1.00032,0.00289099,-0.00232986,0.572838
53,10,1.0003,0.0032354,-0.00216219,0.579152
54,10,1.00027,0.00355182,-0.00197503,0.586319
55,10,1.00023,0.00383737,-0.00176947,0.594346
56,10,1.0002,0.00408931,-0.00154664,0.603229
57,10,1.00016,0.00430514,-0.00130782,0.612971
58,10,1.00012,0.00448261,-0.00105434,0.623563
59,10,1.00008,0.00461966,-0.00078771,0.634999
60,10,1.00004,0.00471454,-0.000509552,0.647254
61,10,1,0.00476578,-0.000221677,0.660304
62,10,0.999961,0.00477219,7.38939e-05,0.674099
63,10,0.999921,0.00473297,0.000374904,0.688578
0,11,0.999935,0.00464628,0.000788302,0.679564
1,11,0.9999,0.00451321,0.00113822,0.696193
2,11,0.999867,0.00433465,0.00148439,0.713198
3,11,0.999835,0.00411155,0.00182287,0.730373
4,11,0.999805,0.0038454,0.0021494,0.747476
5,11,0.999778,0.00353823,0.00245946,0.764214
6,11,0.999753,0.00319262,0.00274837,0.780263
7,11,0.999731,0.00281174,0.00301141,0.795262
8,11,0.999712,0.00239931,0.00324392,0.808838
9,11,0.999696,0.00195958,0.00344156,0.820615
10,11,0.999683,0.00149728,0.0036004,0.830244
11,11,0.999674,0.00101758,0.00371716,0.837413
12,11,0.999668,0.000525963,0.00378933,0.841886
13,11,0.999666,2.81609e-05,0.00381533,0.843504
14,11,0.999668,-0.000469973,0.00379459,0.842213
15,11,0.999673,-0.000962578,0.00372757,0.838057
16,11,0.999682,-0.00144391,0.00361574,0.831181
17,11,0.999694,-0.00190843,0.0034615,0.821816
18,11,0.99971,-0.00235096,0.00326806,0.810265
19,11,0.999728,-0.00276669,0.00303926,0.796872
20,11,0.99975,-0.00315133,0.00277945,0.782015
21,11,0.999775,-0.00350109,0.00249322,0.766066
22,11,0.999802,-0.00381274,0.00218531,0.749389
23,11,0.999831,-0.00408363,0.00186041,0.732312
24,11,0.999863,-0.00431167,0.00152306,0.715132
25,11,0.999896,-0.00449532,0.00117755,0.698097
26,11,0.999931,-0.00463356,0.000827872,0.681417
27,11,0.999967,-0.00472584,0.000477656,0.665253
28,11,1,-0.0047721,0.000130205,0.64974
29,11,1.00004,-0.00477265,-0.00021152,0.634966
30,11,1.00008,-0.00472822,-0.000544867,0.621006
31,11,1.00012,-0.00463987,-0.000867459,0.607902
32,11,1.00015,-0.00450898,-0.00117716,0.595687
33,11,1.00019,-0.00433723,-0.00147203,0.584375
34,11,1.00022,-0.00412657,-0.00175032,0.573979
35,11,1.00026,-0.00387922,-0.0020104,0.564496
36,11,1.00029,-0.00359762,-0.00225078,0.55593
37,11,1.00031,-0.00328445,-0.00247009,0.548272
38,11,1.00034,-0.00294259,-0.00266705,0.541522
39,11,1.00036,-0.00257513,-0.0028405,0.535672
40,11,1.00038,-0.00218532,-0.00298941,0.530723
41,11,1.0004,-0.00177659,-0.00311285,0.526666
42,11,1.00041,-0.00135251,-0.00321005,0.523504
43,11,1.00042,-0.000916746,-0.00328039,0.52123
44,11,1.00043,-0.00047307,-0.00332341,0.519848
45,11,1.00043,-2.53141e-05,-0.00333882,0.519353
46,11,1.00043,0.000422661,-0.00332653,0.519748
47,11,1.00043,0.000866989,-0.00328662,0.52103
48,11,1.00042,0.00130384,-0.00321935,0.523203
49,11,1.0004,0.00172943,-0.00312515,0.526264
50,11,1.00039,0.00214007,-0.00300463,0.530221
51,11,1.00037,0.00253218,-0.00285856,0.535069
52,11,1.00034,0.00290233,-0.00268782,0.540817
53,11,1.00032,0.00324724,-0.00249346,0.547464
54,11,1.00029,0.0035638,-0.00227662,0.55502
55,11,1.00026,0.0038491,-0.00203855,0.563483
56,11,1.00023,0.00410045,-0.00178062,0.572863
57,11,1.00019,0.00431536,-0.00150431,0.583156
58,11,1.00016,0.0044916,-0.00121122,0.594365
59,11,1.00012,0.0046272,-0.000903101,0.606478
60,11,1.00008,0.00472042,-0.000581861,0.619483
61,11,1.00005,0.00476987,-0.000249614,0.633349
62,11,1.00001,0.00477444,9.12926e-05,0.648033
63,11,0.999971,0.00473337,0.00043824,0.663468
0,12,0.99998,0.00459182,0.000898961,0.657598
1,12,0.999949,0.00445841,0.00129435,0.675133
2,12,0.999918,0.00428025,0.00168524,0.69309
3,12,0.99989,0.00405835,0.00206719,0.711259
4,12,0.999863,0.00379424,0.00243543,0.729374
5,12,0.999839,0.00348995,0.00278488,0.747131
6,12,0.999816,0.00314807,0.00311032,0.764175
7,12,0.999797,0.00277173,0.00340646,0.780123
8,12,0.99978,0.00236459,0.00366812,0.79457
9,12,0.999766,0.00193082,0.00389044,0.807114
10,12,0.999755,0.00147507,0.00406906,0.817373
11,12,0.999747,0.00100236,0.00420032,0.825017
12,12,0.999742,0.00051806,0.00428145,0.829786
13,12,0.99974,2.7737e-05,0.00431068,0.831513
14,12,0.999741,-0.000462908,0.00428737,0.830135
15,12,0.999746,-0.000948174,0.00421203,0.825704
16,12,0.999754,-0.00142246,0.00408631,0.818372
17,12,0.999764,-0.00188039,0.00391286,0.808393
18,12,0.999778,-0.00231688,0.00369527,0.796088
19,12,0.999795,-0.00272724,0.00343781,0.781837
20,12,0.999814,-0.00310725,0.00314531,0.766037
21,12,0.999836,-0.00345319,0.00282292,0.749098
22,12,0.99986,-0.00376186,0.00247591,0.731403
23,12,0.999887,-0.00403062,0.00210954,0.713312
24,12,0.999915,-0.00425737,0.00172889,0.695134
25,12,0.999945,-0.00444052,0.00133878,0.677142
26,12,0.999977,-0.00457902,0.000943686,0.65955
27,12,1.00001,-0.00467226,0.000547721,0.642537
28,12,1.00004,-0.00472009,0.000154607,0.626231
29,12,1.00008,-0.00472276,-0.000232297,0.610735
30,12,1.00011,-0.0046809,-0.000609977,0.596111
31,12,1.00015,-0.00459548,-0.000975722,0.582411
32,12,1.00018,-0.0044678,-0.00132709,0.569654
33,12,1.00021,-0.00429945,-0.00166185,0.557861
34,12,1.00024,-0.00409232,-0.00197798,0.54703
35,12,1.00028,-0.00384853,-0.0022736,0.537165
36,12,1.0003,-0.00357048,-0.00254699,0.528256
37,12,1.00033,-0.00326078,-0.00279655,0.520301
38,12,1.00036,-0.0029223,-0.00302078,0.513289
39,12,1.00038,-0.00255808,-0.00321834,0.507218
40,12,1.0004,-0.00217138,-0.003388,0.502078
41,12,1.00041,-0.00176562,-0.0035287,0.49787
42,12,1.00042,-0.00134437,-0.00363952,0.494585
43,12,1.00043,-0.000911336,-0.00371973,0.492228
44,12,1.00044,-0.000470312,-0.00376879,0.490791
45,12,1.00044,-2.51672e-05,-0.00378637,0.49028
46,12,1.00044,0.000420199,-0.00377236,0.490687
47,12,1.00043,0.000861882,-0.00372683,0.49202
48,12,1.00043,0.00129601,-0.00365012,0.494273
49,12,1.00041,0.00171878,-0.00354272,0.497453
50,12,1.0004,0.00212647,-0.00340535,0.501556
51,12,1.00038,0.0025155,-0.00323891,0.506591
52,12,1.00036,0.00288242,-0.00304444,0.512556
53,12,1.00033,0.00322396,-0.00282315,0.519462
54,12,1.00031,0.00353705,-0.00257639,0.52731
55,12,1.00028,0.00381881,-0.00230561,0.536112
56,12,1.00025,0.00406659,-0.00201241,0.545868
57,12,1.00022,0.00427798,-0.0016985,0.55659
58,12,1.00018,0.0044508,-0.00136574,0.568275
59,12,1.00015,0.00458315,-0.00101615,0.580923
60,12,1.00012,0.00467341,-0.000651907,0.594518
61,12,1.00008,0.00472025,-0.000275444,0.609039
62,12,1.00005,0.00472264,0.000110564,0.62444
63,12,1.00001,0.00467993,0.000503138,0.640659
0,13,1.00002,0.00449203,0.00100986,0.637815
1,13,0.99999,0.00435936,0.00144976,0.65607
2,13,0.999963,0.00418317,0.00188435,0.6748
3,13,0.999937,0.00396451,0.00230872,0.693777
4,13,0.999914,0.00370492,0.00271759,0.71273
5,13,0.999892,0.00340644,0.00310538,0.731329
6,13,0.999872,0.00307163,0.00346631,0.749206
7,13,0.999855,0.00270355,0.00379457,0.765949
8,13,0.99984,0.00230578,0.00408449,0.781131
9,13,0.999828,0.00188236,0.00433072,0.794321
10,13,0.999818,0.00143777,0.0045285,0.805117
11,13,0.999811,0.000976885,0.0046738,0.813164
12,13,0.999807,0.000504849,0.00476358,0.818186
13,13,0.999805,2.70289e-05,0.00479593,0.820004
14,13,0.999807,-0.000451101,0.00477013,0.818554
15,13,0.999811,-0.000924062,0.00468676,0.813886
16,13,0.999817,-0.00138647,0.00454759,0.806169
17,13,0.999827,-0.00183314,0.00435556,0.795667
18,13,0.999839,-0.00225919,0.00411457,0.782728
19,13,0.999853,-0.00266007,0.00382932,0.767749
20,13,0.99987,-0.00303169,0.0035051,0.751161
21,13,0.99989,-0.00337042,0.00314757,0.733391
22,13,0.999911,-0.00367313,0.00276253,0.714854
23,13,0.999935,-0.00393722,0.00235575,0.695923
24,13,0.99996,-0.00416059,0.00193286,0.676934
25,13,0.999987,-0.00434164,0.00149917,0.658164
26,13,1.00002,-0.00447926,0.00105964,0.639846
27,13,1.00004,-0.00457278,0.000618822,0.622158
28,13,1.00008,-0.00462198,0.000180862,0.605238
29,13,1.00011,-0.004627,-0.000250497,0.589181
30,13,1.00014,-0.00458839,-0.000671882,0.574058
31,13,1.00017,-0.004507,-0.00108025,0.559905
32,13,1.0002,-0.00438402,-0.00147285,0.546752
33,13,1.00023,-0.00422094,-0.00184716,0.5346
34,13,1.00026,-0.00401952,-0.00220089,0.523456
35,13,1.00029,-0.0037818,-0.0025319,0.513308
36,13,1.00032,-0.00351009,-0.0028382,0.504153
37,13,1.00034,-0.00320692,-0.00311797,0.495977
38,13,1.00036,-0.00287508,-0.00336948,0.488776
39,13,1.00038,-0.00251757,-0.00359119,0.482537
40,13,1.0004,-0.0021376,-0.00378168,0.477259
41,13,1.00042,-0.00173856,-0.00393971,0.472932
42,13,1.00043,-0.00132402,-0.00406421,0.46956
43,13,1.00044,-0.000897662,-0.00415435,0.467135
44,13,1.00044,-0.000463295,-0.0042095,0.46566
45,13,1.00044,-2.47924e-05,-0.00422926,0.465131
46,13,1.00044,0.000413931,-0.0042135,0.465553
47,13,1.00044,0.000848961,-0.00416234,0.466921
48,13,1.00043,0.00127641,-0.00407612,0.469239
49,13,1.00042,0.00169248,-0.00395546,0.472504
50,13,1.0004,0.00209345,-0.00380117,0.476723
51,13,1.00039,0.00247574,-0.00361428,0.481893
52,13,1.00037,0.00283595,-0.00339603,0.488024
53,13,1.00034,0.00317085,-0.0031478,0.495115
54,13,1.00032,0.00347739,-0.00287114,0.503181
55,13,1.00029,0.00375279,-0.00256774,0.512225
56,13,1.00026,0.00399446,-0.00223943,0.52226
57,13,1.00023,0.00420008,-0.00188816,0.533292
58,13,1.0002,0.00436759,-0.00151606,0.54533
59,13,1.00017,0.00449517,-0.00112541,0.55837
60,13,1.00014,0.00458132,-0.000718684,0.572411
61,13,1.00011,0.00462482,-0.000298622,0.587426
62,13,1.00008,0.00462475,0.000131774,0.603381
63,13,1.00005,0.00458055,0.000569169,0.620207
0,14,1.00005,0.00435394,0.00112023,0.620218
1,14,1.00002,0.00422292,0.00160325,0.63902
2,14,1,0.00405,0.00208009,0.658338
3,14,0.999978,0.00383628,0.00254539,0.677946
4,14,0.999957,0.00358331,0.0029934,0.697553
5,14,0.999938,0.00329312,0.00341805,0.716824
6,14,0.999921,0.0029682,0.00381307,0.735364
7,14,0.999906,0.00261154,0.00417215,0.752749
8,14,0.999893,0.00222657,0.00448914,0.768524
9,14,0.999883,0.0018172,0.00475827,0.782241
10,14,0.999874,0.0013877,0.00497435,0.793472
11,14,0.999868,0.000942717,0.00513307,0.801848
12,14,0.999865,0.000487144,0.00523112,0.807075
13,14,0.999863,2.60801e-05,0.00526644,0.808969
14,14,0.999864,-0.000435278,0.00523828,0.807458
15,14,0.999868,-0.000891729,0.00514722,0.8026
16,14,0.999873,-0.00133816,0.00499521,0.794566
17,14,0.999882,-0.00176964,0.0047854,0.78364
18,14,0.999892,-0.00218151,0.00452202,0.770183
19,14,0.999904,-0.00256943,0.00421015,0.754618
20,14,0.999919,-0.00292947,0.00385552,0.737393
21,14,0.999936,-0.00325813,0.00346424,0.718961
22,14,0.999955,-0.00355238,0.00304262,0.699752
23,14,0.999975,-0.00380966,0.00259694,0.680165
24,14,0.999998,-0.0040279,0.00213329,0.660542
25,14,1.00002,-0.00420549,0.00165748,0.641178
26,14,1.00005,-0.00434127,0.00117491,0.622308
27,14,1.00007,-0.00443452,0.000690564,0.60412
28,14,1.0001,-0.00448493,0.000208995,0.586747
29,14,1.00013,-0.00449253,-0.000265686,0.570291
30,14,1.00016,-0.00445775,-0.000729756,0.55481
31,14,1.00019,-0.00438133,-0.00117985,0.540347
32,14,1.00021,-0.00426432,-0.0016129,0.526914
33,14,1.00024,-0.00410807,-0.00202611,0.514522
34,14,1.00027,-0.00391423,-0.00241689,0.503158
35,14,1.0003,-0.00368472,-0.00278283,0.49282
36,14,1.00032,-0.0034217,-0.00312171,0.48349
37,14,1.00034,-0.00312763,-0.00343144,0.475162
38,14,1.00037,-0.00280519,-0.00371006,0.467819
39,14,1.00039,-0.00245731,-0.0039558,0.46146
40,14,1.0004,-0.00208712,-0.00416705,0.456074
41,14,1.00042,-0.00169798,-0.00434236,0.451661
42,14,1.00043,-0.00129339,-0.00448054,0.448214
43,14,1.00044,-0.000877039,-0.0045806,0.445739
44,14,1.00044,-0.000452695,-0.00464183,0.44423
45,14,1.00044,-2.4226e-05,-0.00466378,0.443692
46,14,1.00044,0.000404464,-0.00464628,0.444121
47,14,1.00044,0.000829468,-0.00458947,0.445521
48,14,1.00043,0.00124692,-0.00449376,0.447886
49,14,1.00042,0.00165301,-0.00435984,0.451223
50,14,1.0004,0.00204408,-0.00418866,0.455527
51,14,1.00039,0.00241658,-0.00398141,0.460804
52,14,1.00037,0.00276714,-0.00373948,0.467052
53,14,1.00035,0.0030926,-0.00346448,0.474284
54,14,1.00032,0.00339001,-0.00315817,0.4825
55,14,1.0003,0.00365666,-0.00282248,0.491717
56,14,1.00027,0.00389008,-0.00245948,0.50194
57,14,1.00025,0.00408804,-0.00207139,0.513187
58,14,1.00022,0.00424862,-0.00166059,0.525463
59,14,1.00019,0.00437013,-0.00122964,0.538779
60,14,1.00016,0.00445119,-0.000781322,0.553126
61,14,1.00013,0.00449072,-0.000318666,0.568494
62,14,1.0001,0.00448792,0.000154995,0.584842
63,14,1.00008,0.00444236,0.000635985,0.602116
0,15,1.00008,0.00418386,0.00122942,0.604768
1,15,1.00005,0.00405526,0.00175379,0.623946
2,15,1.00003,0.0038867,0.00227106,0.643686
3,15,1.00001,0.00367934,0.00277546,0.663746
4,15,0.999994,0.00343474,0.00326077,0.683837
5,15,0.999978,0.00315489,0.00372049,0.703603
6,15,0.999963,0.00284222,0.00414788,0.722645
7,15,0.99995,0.0024996,0.00453618,0.740513
8,15,0.999939,0.00213033,0.0048788,0.756743
9,15,0.999931,0.0017381,0.00516957,0.770862
10,15,0.999924,0.00132697,0.00540295,0.78243
11,15,0.999918,0.00090129,0.00557433,0.791058
12,15,0.999915,0.000465684,0.0056802,0.796447
13,15,0.999914,2.49302e-05,0.00571833,0.798398
14,15,0.999915,-0.0004161,0.00568792,0.796842
15,15,0.999918,-0.000852529,0.00558962,0.791833
16,15,0.999923,-0.00127956,0.00542548,0.783558
17,15,0.99993,-0.00169256,0.00519888,0.772303
18,15,0.999938,-0.00208714,0.00491433,0.758451
19,15,0.999949,-0.00245919,0.00457726,0.742436
20,15,0.999962,-0.00280499,0.00419379,0.724729
21,15,0.999976,-0.00312119,0.00377048,0.705797
22,15,0.999992,-0.00340487,0.00331407,0.686091
23,15,1.00001,-0.00365356,0.00283131,0.666018
24,15,1.00003,-0.00386521,0.00232875,0.645939
25,15,1.00005,-0.00403821,0.00181264,0.62615
26,15,1.00007,-0.00417137,0.0012888,0.606899
