x,y,rho,ux,uy,T
30,7,0.999336,-0.000341612,-1.21374e-05,0.894342
31,7,0.99934,-0.000336868,-2.49841e-05,0.893831
32,7,0.999344,-0.000328879,-3.75912e-05,0.89334
33,7,0.999348,-0.000317722,-4.98386e-05,0.892854
34,7,0.999351,-0.000303506,-6.16065e-05,0.892397
35,7,0.999355,-0.000286366,-7.27831e-05,0.891954
36,7,0.999358,-0.000266468,-8.32587e-05,0.891549
37,7,0.999361,-0.000244003,-9.29337e-05,0.891165
38,7,0.999364,-0.000219188,-0.000101713,0.890828
39,7,0.999366,-0.000192262,-0.000109513,0.890517
40,7,0.999368,-0.000163483,-0.000116258,0.89026
41,7,0.99937,-0.00013313,-0.000121882,0.890035
42,7,0.999371,-0.000101494,-0.000126331,0.889868
43,7,0.999372,-6.88804e-05,-0.000129562,0.889735
44,7,0.999373,-3.56033e-05,-0.000131543,0.889665
45,7,0.999373,-1.98329e-06,-0.000132257,0.88963
46,7,0.999373,3.16558e-05,-0.000131694,0.889659
47,7,0.999373,6.499e-05,-0.000129862,0.889722
48,7,0.999372,9.7698e-05,-0.000126776,0.88985
49,7,0.99937,0.000129465,-0.00012247,0.890009
50,7,0.999369,0.000159985,-0.000116981,0.890231
51,7,0.999367,0.000188963,-0.000110367,0.890481
52,7,0.999364,0.000216122,-0.000102687,0.890788
53,7,0.999361,0.000241198,-9.40196e-05,0.891118
54,7,0.999358,0.000263951,-8.44455e-05,0.891501
55,7,0.999355,0.000284162,-7.40599e-05,0.891899
56,7,0.999352,0.000301636,-6.29605e-05,0.892342
57,7,0.999348,0.000316204,-5.12572e-05,0.892792
58,7,0.999344,0.000327727,-3.90603e-05,0.893279
59,7,0.999341,0.000336094,-2.64901e-05,0.893766
60,7,0.999337,0.000341224,-1.36652e-05,0.894279
61,7,0.999333,0.000343067,-7.11708e-07,0.894782
62,7,0.999329,0.000341607,1.2248e-05,0.895301
63,7,0.999325,0.000336857,2.50869e-05,0.895801
0,8,0.999437,0.000349323,4.7586e-05,0.88038
1,8,0.999434,0.000337471,6.30379e-05,0.880959
2,8,0.99943,0.000322369,7.78803e-05,0.881499
3,8,0.999427,0.000304162,9.19729e-05,0.882029
4,8,0.999424,0.000283026,0.000105178,0.882511
5,8,0.999421,0.000259164,0.000117371,0.882971
6,8,0.999418,0.000232806,0.000128432,0.883374
7,8,0.999416,0.000204206,0.000138258,0.883747
8,8,0.999414,0.000173639,0.000146753,0.884056
9,8,0.999412,0.000141399,0.000153835,0.884327
10,8,0.999411,0.000107798,0.000159437,0.884529
11,8,0.99941,7.3158e-05,0.000163505,0.884687
12,8,0.99941,3.78137e-05,0.000166,0.884774
13,8,0.999409,2.10515e-06,0.000166898,0.884814
14,8,0.99941,-3.36237e-05,0.00016619,0.884782
15,8,0.99941,-6.90287e-05,0.000163883,0.884702
16,8,0.999411,-0.000103769,0.000159999,0.884552
17,8,0.999412,-0.000137509,0.000154577,0.884356
18,8,0.999414,-0.000169926,0.000147666,0.884093
19,8,0.999416,-0.000200705,0.000139335,0.883789
20,8,0.999418,-0.000229552,0.000129662,0.883424
21,8,0.999421,-0.000256187,0.000118741,0.883024
22,8,0.999423,-0.000280356,0.000106676,0.882571
23,8,0.999426,-0.000301824,9.35836e-05,0.882091
24,8,0.99943,-0.000320385,7.95889e-05,0.881569
25,8,0.999433,-0.00033586,6.48276e-05,0.881028
26,8,0.999437,-0.000348101,4.94399e-05,0.880455
27,8,0.99944,-0.00035699,3.35754e-05,0.879875
28,8,0.999444,-0.00036244,1.73851e-05,0.879273
29,8,0.999448,-0.0003644,1.0264e-06,0.878677
30,8,0.999452,-0.00036285,-1.53449e-05,0.87807
31,8,0.999456,-0.000357806,-3.15693e-05,0.87748
32,8,0.999459,-0.000349317,-4.74924e-05,0.876891
33,8,0.999463,-0.000337463,-6.29588e-05,0.876331
34,8,0.999467,-0.000322359,-7.78212e-05,0.875782
35,8,0.99947,-0.000304151,-9.19344e-05,0.875273
36,8,0.999473,-0.000283014,-0.000105164,0.874784
37,8,0.999476,-0.000259152,-0.00011738,0.874345
38,8,0.999478,-0.000232794,-0.000128467,0.873935
39,8,0.999481,-0.000204194,-0.000138316,0.873583
40,8,0.999483,-0.000173627,-0.000146832,0.873267
41,8,0.999484,-0.000141389,-0.000153933,0.873016
42,8,0.999486,-0.000107789,-0.000159551,0.872804
43,8,0.999487,-7.31508e-05,-0.00016363,0.872664
44,8,0.999487,-3.78083e-05,-0.000166133,0.872565
45,8,0.999488,-2.1017e-06,-0.000167032,0.87254
46,8,0.999487,3.36251e-05,-0.000166322,0.872557
47,8,0.999487,6.90281e-05,-0.000164008,0.872649
48,8,0.999486,0.000103766,-0.000160114,0.872782
49,8,0.999485,0.000137505,-0.000154674,0.872988
50,8,0.999483,0.00016992,-0.000147746,0.87323
51,8,0.999481,0.000200698,-0.000139392,0.873542
52,8,0.999479,0.000229544,-0.000129696,0.873886
53,8,0.999476,0.000256179,-0.00011875,0.874293
54,8,0.999473,0.000280347,-0.000106661,0.874724
55,8,0.99947,0.000301815,-9.35449e-05,0.875211
56,8,0.999467,0.000320377,-7.95297e-05,0.875713
57,8,0.999463,0.000335854,-6.47483e-05,0.876263
58,8,0.99946,0.000348096,-4.93462e-05,0.876817
59,8,0.999456,0.000356986,-3.34691e-05,0.877408
60,8,0.999452,0.000362438,-1.72728e-05,0.877993
61,8,0.999449,0.0003644,-9.10603e-07,0.878602
62,8,0.999445,0.000362852,1.54571e-05,0.879196
63,8,0.999441,0.000357811,3.16756e-05,0.879802
0,9,0.999549,0.000364209,5.79993e-05,0.864477
1,9,0.999545,0.000351854,7.68364e-05,0.865126
2,9,0.999542,0.000336111,9.49337e-05,0.865768
3,9,0.999539,0.00031713,0.000112114,0.86636
4,9,0.999536,0.000295094,0.000128216,0.866934
5,9,0.999533,0.000270216,0.000143082,0.867447
6,9,0.999531,0.000242735,0.00015657,0.867929
7,9,0.999529,0.000212915,0.00016855,0.868342
8,9,0.999527,0.000181044,0.000178909,0.868714
9,9,0.999525,0.000147429,0.000187544,0.869011
10,9,0.999524,0.000112394,0.000194376,0.869259
11,9,0.999523,7.62757e-05,0.000199336,0.869427
12,9,0.999522,3.94226e-05,0.000202378,0.869541
13,9,0.999522,2.18964e-06,0.000203473,0.869573
14,9,0.999522,-3.50644e-05,0.00020261,0.86955
15,9,0.999523,-7.19806e-05,0.000199796,0.869444
16,9,0.999524,-0.000108203,0.000195061,0.869284
17,9,0.999525,-0.000143384,0.000188448,0.869045
18,9,0.999526,-0.000177183,0.000180021,0.868755
19,9,0.999528,-0.000209274,0.000169862,0.868392
20,9,0.999531,-0.00023935,0.000158067,0.867984
21,9,0.999533,-0.00026712,0.00014475,0.867511
22,9,0.999536,-0.000292317,0.00013004,0.867
23,9,0.999539,-0.000314698,0.000114076,0.866435
24,9,0.999542,-0.000334048,9.70143e-05,0.865844
25,9,0.999545,-0.00035018,7.90162e-05,0.865209
26,9,0.999548,-0.000362939,6.02567e-05,0.864559
27,9,0.999552,-0.000372202,4.09147e-05,0.863879
28,9,0.999556,-0.00037788,2.11779e-05,0.863197
29,9,0.999559,-0.00037992,1.23452e-06,0.862497
30,9,0.999563,-0.0003783,-1.87216e-05,0.861809
31,9,0.999567,-0.000373037,-3.85002e-05,0.861116
32,9,0.99957,-0.000364182,-5.79087e-05,0.860449
33,9,0.999574,-0.00035182,-7.67621e-05,0.85979
34,9,0.999577,-0.000336071,-9.48767e-05,0.85917
35,9,0.99958,-0.000317085,-0.00011208,0.858568
36,9,0.999583,-0.000295046,-0.000128203,0.858018
37,9,0.999586,-0.000270167,-0.000143093,0.857497
38,9,0.999588,-0.000242686,-0.000156604,0.857039
39,9,0.999591,-0.000212869,-0.000168608,0.856618
40,9,0.999592,-0.000181002,-0.000178987,0.856268
41,9,0.999594,-0.000147392,-0.000187641,0.855962
42,9,0.999595,-0.000112364,-0.000194487,0.855735
43,9,0.999596,-7.62536e-05,-0.000199459,0.855555
44,9,0.999597,-3.94093e-05,-0.000202507,0.855459
45,9,0.999597,-2.1855e-06,-0.000203605,0.855412
46,9,0.999597,3.50593e-05,-0.000202738,0.855451
47,9,0.999596,7.19665e-05,-0.000199919,0.855538
48,9,0.999595,0.000108181,-0.000195171,0.855711
49,9,0.999594,0.000143354,-0.000188544,0.855928
50,9,0.999593,0.000177146,-0.000180098,0.856228
51,9,0.999591,0.000209234,-0.000169918,0.856568
52,9,0.999589,0.000239306,-0.0001581,0.856985
53,9,0.999586,0.000267075,-0.000144761,0.857435
54,9,0.999583,0.000292272,-0.000130026,0.857953
55,9,0.99958,0.000314656,-0.000114041,0.858494
56,9,0.999577,0.000334009,-9.69565e-05,0.859095
57,9,0.999574,0.000350147,-7.89412e-05,0.859707
58,9,0.999571,0.000362913,-6.01656e-05,0.860368
59,9,0.999567,0.000372184,-4.08136e-05,0.861028
60,9,0.999563,0.000377871,-2.10688e-05,0.861724
61,9,0.99956,0.000379919,-1.12445e-06,0.862407
62,9,0.999556,0.000378309,1.88305e-05,0.863111
63,9,0.999552,0.000373055,3.86008e-05,0.863791
0,10,0.999656,0.000374134,6.87681e-05,0.848563
1,10,0.999652,0.000361444,9.11103e-05,0.84932
2,10,0.999649,0.000345274,0.000112572,0.850028
3,10,0.999646,0.000325777,0.000132951,0.850721
4,10,0.999643,0.000303141,0.000152048,0.851352
5,10,0.999641,0.000277586,0.000169681,0.851954
6,10,0.999638,0.000249355,0.000185679,0.852482
7,10,0.999636,0.000218722,0.00019989,0.85297
8,10,0.999634,0.000185982,0.000212175,0.853374
9,10,0.999633,0.000151449,0.00022242,0.853728
10,10,0.999632,0.000115457,0.000230522,0.853993
11,10,0.999631,7.83528e-05,0.000236406,0.8542
12,10,0.99963,4.04932e-05,0.000240014,0.854314
13,10,0.99963,2.24328e-06,0.000241313,0.854365
14,10,0.99963,-3.60282e-05,0.000240288,0.854324
15,10,0.999631,-7.39526e-05,0.000236951,0.854219
16,10,0.999632,-0.000111164,0.000231333,0.854023
17,10,0.999633,-0.000147305,0.000223489,0.853766
18,10,0.999634,-0.000182026,0.000213493,0.853423
19,10,0.999636,-0.000214993,0.000201443,0.853024
20,10,0.999638,-0.000245888,0.000187452,0.852547
21,10,0.99964,-0.000274414,0.000171657,0.852023
22,10,0.999643,-0.000300297,0.000154208,0.851431
23,10,0.999646,-0.000323286,0.000135275,0.850802
24,10,0.999649,-0.00034316,0.000115037,0.850118
25,10,0.999652,-0.000359729,9.36921e-05,0.84941
26,10,0.999655,-0.000372833,7.14424e-05,0.84866
27,10,0.999659,-0.000382345,4.85044e-05,0.8479
28,10,0.999662,-0.000388175,2.50968e-05,0.847113
29,10,0.999666,-0.000390266,1.44689e-06,0.846331
30,10,0.999669,-0.000388598,-2.22196e-05,0.845537
31,10,0.999673,-0.000383189,-4.56727e-05,0.844764
32,10,0.999676,-0.000374089,-6.86885e-05,0.843992
33,10,0.999679,-0.000361388,-9.10433e-05,0.843258
34,10,0.999682,-0.000345207,-0.000112524,0.842538
35,10,0.999685,-0.000325702,-0.00013292,0.84187
36,10,0.999688,-0.000303062,-0.000152039,0.84123
37,10,0.999691,-0.000277504,-0.000169692,0.840655
38,10,0.999693,-0.000249275,-0.000185713,0.840117
39,10,0.999695,-0.000218646,-0.000199943,0.839656
40,10,0.999697,-0.000185912,-0.000212249,0.839241
41,10,0.999699,-0.000151389,-0.000222509,0.838912
42,10,0.9997,-0.000115409,-0.000230626,0.838635
43,10,0.999701,-7.83178e-05,-0.000236519,0.83845
44,10,0.999701,-4.0473e-05,-0.000240134,0.838321
45,10,0.999702,-2.23853e-06,-0.000241433,0.838288
46,10,0.999702,3.60174e-05,-0.000240408,0.838311
47,10,0.999701,7.39267e-05,-0.000237063,0.838431
48,10,0.9997,0.000111124,-0.000231436,0.838606
49,10,0.999699,0.000147253,-0.000223577,0.838875
50,10,0.999697,0.000181963,-0.000213566,0.839194
51,10,0.999696,0.000214922,-0.000201495,0.839602
52,10,0.999694,0.000245813,-0.000187484,0.840053
53,10,0.999691,0.000274337,-0.000171667,0.840587
54,10,0.999689,0.00030022,-0.000154198,0.841152
55,10,0.999686,0.000323213,-0.000135242,0.84179
56,10,0.999683,0.000343095,-0.000114987,0.84245
57,10,0.99968,0.000359673,-9.36238e-05,0.843169
58,10,0.999676,0.000372788,-7.13618e-05,0.843896
59,10,0.999673,0.000382314,-4.84124e-05,0.844669
60,10,0.999669,0.000388159,-2.5e-05,0.845436
61,10,0.999666,0.000390265,-1.34685e-06,0.846234
62,10,0.999662,0.000388613,2.2316e-05,0.847012
63,10,0.999659,0.000383219,4.57639e-05,0.847805
0,11,0.999757,0.00037963,7.97593e-05,0.832676
1,11,0.999754,0.000366756,0.000105676,0.833502
2,11,0.999751,0.000350349,0.000130576,0.834318
3,11,0.999748,0.000330566,0.000154216,0.835072
4,11,0.999746,0.000307599,0.000176373,0.8358
5,11,0.999743,0.000281668,0.000196828,0.836453
6,11,0.999741,0.000253022,0.00021539,0.837066
7,11,0.999739,0.000221938,0.000231877,0.837592
8,11,0.999737,0.000188716,0.000246132,0.838064
9,11,0.999736,0.000153675,0.000258016,0.838442
10,11,0.999735,0.000117152,0.000267418,0.838757
11,11,0.999734,7.95009e-05,0.000274243,0.83897
12,11,0.999733,4.10831e-05,0.000278431,0.839115
13,11,0.999733,2.26939e-06,0.000279936,0.839156
14,11,0.999733,-3.65662e-05,0.000278748,0.839126
15,11,0.999734,-7.50495e-05,0.000274876,0.838993
16,11,0.999735,-0.000112809,0.000268358,0.838788
17,11,0.999736,-0.000149482,0.000259256,0.838485
18,11,0.999737,-0.000184714,0.000247659,0.838116
19,11,0.999739,-0.000218166,0.000233676,0.837655
20,11,0.999741,-0.000249515,0.000217445,0.837135
21,11,0.999743,-0.000278459,0.000199119,0.836534
22,11,0.999745,-0.000304721,0.000178876,0.835885
23,11,0.999748,-0.000328046,0.000156909,0.835167
24,11,0.999751,-0.000348211,0.000133432,0.834414
25,11,0.999754,-0.000365021,0.000108668,0.833607
26,11,0.999757,-0.000378314,8.28573e-05,0.83278
27,11,0.99976,-0.000387963,5.62468e-05,0.831915
28,11,0.999764,-0.000393875,2.90943e-05,0.831046
29,11,0.999767,-0.000395994,1.65931e-06,0.830156
30,11,0.99977,-0.000394299,-2.5792e-05,0.82928
31,11,0.999774,-0.000388807,-5.29975e-05,0.828399
32,11,0.999777,-0.000379571,-7.96928e-05,0.82755
33,11,0.99978,-0.000366681,-0.000105623,0.826711
34,11,0.999783,-0.00035026,-0.000130536,0.82592
35,11,0.999786,-0.000330467,-0.000154194,0.825155
36,11,0.999789,-0.000307494,-0.000176367,0.824454
37,11,0.999791,-0.00028156,-0.000196842,0.823791
38,11,0.999794,-0.000252916,-0.000215421,0.823207
39,11,0.999796,-0.000221838,-0.000231926,0.822671
40,11,0.999797,-0.000188624,-0.000246196,0.822225
41,11,0.999799,-0.000153596,-0.000258096,0.821836
42,11,0.9998,-0.000117089,-0.000267507,0.821546
43,11,0.999801,-7.94555e-05,-0.000274343,0.821317
44,11,0.999801,-4.10574e-05,-0.000278534,0.821194
45,11,0.999802,-2.26412e-06,-0.000280042,0.821135
46,11,0.999801,3.65509e-05,-0.000278851,0.821184
47,11,0.999801,7.50142e-05,-0.000274974,0.821296
48,11,0.9998,0.000112756,-0.000268446,0.821515
49,11,0.999799,0.000149412,-0.000259334,0.821793
50,11,0.999798,0.00018463,-0.000247721,0.822175
51,11,0.999796,0.000218072,-0.000233723,0.822609
52,11,0.999794,0.000249414,-0.000217473,0.823139
53,11,0.999792,0.000278356,-0.00019913,0.823712
54,11,0.999789,0.000304619,-0.000178867,0.824371
55,11,0.999786,0.00032795,-0.000156884,0.825062
56,11,0.999783,0.000348124,-0.000133389,0.825825
57,11,0.99978,0.000364946,-0.000108613,0.826607
58,11,0.999777,0.000378255,-8.27892e-05,0.827447
59,11,0.999774,0.000387923,-5.61716e-05,0.828289
60,11,0.999771,0.000393854,-2.90127e-05,0.829173
61,11,0.999767,0.000395994,-1.57755e-06,0.830043
62,11,0.999764,0.000394319,2.58731e-05,0.830939
63,11,0.999761,0.000388847,5.30715e-05,0.831804
0,12,0.999854,0.000381163,9.08482e-05,0.816773
1,12,0.999851,0.000368238,0.000120376,0.817712
2,12,0.999849,0.000351765,0.000148742,0.818592
3,12,0.999846,0.000331903,0.000175677,0.819451
4,12,0.999843,0.000308843,0.000200918,0.820235
5,12,0.999841,0.000282807,0.000224226,0.82098
6,12,0.999839,0.000254045,0.000245373,0.821637
7,12,0.999837,0.000222835,0.000264158,0.82224
8,12,0.999835,0.000189477,0.000280399,0.822743
9,12,0.999834,0.000154294,0.000293941,0.823181
10,12,0.999833,0.000117622,0.000304651,0.82351
11,12,0.999832,7.98174e-05,0.00031243,0.823766
12,12,0.999831,4.12429e-05,0.000317199,0.823908
13,12,0.999831,2.27091e-06,0.000318916,0.823971
14,12,0.999831,-3.6723e-05,0.000317561,0.82392
15,12,0.999832,-7.53629e-05,0.000313149,0.823789
16,12,0.999833,-0.000113276,0.000305722,0.823547
17,12,0.999834,-0.000150098,0.000295351,0.823227
18,12,0.999835,-0.000185473,0.000282137,0.822803
19,12,0.999837,-0.00021906,0.000266206,0.822307
20,12,0.999839,-0.000250535,0.000247711,0.821717
21,12,0.999841,-0.000279596,0.000226832,0.821066
22,12,0.999843,-0.000305963,0.000203767,0.820332
23,12,0.999845,-0.000329381,0.000178741,0.819551
24,12,0.999848,-0.000349626,0.000151992,0.818702
25,12,0.999851,-0.000366501,0.000123779,0.817823
26,12,0.999854,-0.000379846,9.43731e-05,0.816892
27,12,0.999857,-0.000389532,6.40583e-05,0.815948
28,12,0.99986,-0.000395465,3.31246e-05,0.814971
29,12,0.999864,-0.00039759,1.8719e-06,0.814
30,12,0.999867,-0.000395886,-2.9401e-05,0.813014
31,12,0.99987,-0.000390369,-6.03908e-05,0.812053
32,12,0.999873,-0.000381094,-9.08013e-05,0.811095
33,12,0.999876,-0.000368149,-0.000120337,0.810182
34,12,0.999879,-0.00035166,-0.000148716,0.809289
35,12,0.999882,-0.000331786,-0.000175662,0.808458
36,12,0.999884,-0.000308719,-0.000200919,0.807663
37,12,0.999887,-0.000282679,-0.00022424,0.806947
38,12,0.999889,-0.00025392,-0.000245402,0.80628
39,12,0.999891,-0.000222716,-0.0002642,0.805705
40,12,0.999893,-0.00018937,-0.000280454,0.80519
41,12,0.999894,-0.000154201,-0.000294006,0.80478
42,12,0.999895,-0.000117548,-0.000304726,0.804437
43,12,0.999896,-7.97643e-05,-0.00031251,0.804206
44,12,0.999896,-4.1213e-05,-0.000317284,0.804046
45,12,0.999897,-2.26523e-06,-0.000319,0.804004
46,12,0.999896,3.67043e-05,-0.000317645,0.804034
47,12,0.999896,7.53207e-05,-0.000313227,0.804183
48,12,0.999895,0.000113212,-0.000305794,0.804401
49,12,0.999894,0.000150015,-0.000295413,0.804735
50,12,0.999893,0.000185373,-0.000282188,0.805132
51,12,0.999891,0.000218948,-0.000266243,0.80564
52,12,0.999889,0.000250416,-0.000247736,0.806201
53,12,0.999887,0.000279475,-0.000226841,0.806863
54,12,0.999885,0.000305843,-0.000203763,0.807567
55,12,0.999882,0.000329268,-0.000178722,0.808359
56,12,0.999879,0.000349523,-0.000151962,0.80918
57,12,0.999876,0.000366414,-0.000123737,0.810072
58,12,0.999873,0.000379777,-9.43238e-05,0.810977
59,12,0.99987,0.000389484,-6.40011e-05,0.811936
60,12,0.999867,0.000395441,-3.30651e-05,0.81289
61,12,0.999864,0.00039759,-1.80993e-06,0.813881
62,12,0.999861,0.00039591,2.94597e-05,0.814847
63,12,0.999858,0.000390416,6.04464e-05,0.815831
0,13,0.999947,0.000379139,0.00010193,0.800898
1,13,0.999944,0.000366283,0.000135062,0.801903
2,13,0.999941,0.000349897,0.000166896,0.802894
3,13,0.999938,0.000330141,0.000197119,0.803811
4,13,0.999936,0.000307203,0.000225447,0.804695
5,13,0.999934,0.000281304,0.000251601,0.805489
6,13,0.999932,0.000252695,0.000275334,0.806232
7,13,0.99993,0.00022165,0.000296414,0.806872
8,13,0.999928,0.000188469,0.000314641,0.807445
9,13,0.999927,0.000153471,0.000329837,0.807904
10,13,0.999926,0.000116993,0.000341858,0.808285
11,13,0.999925,7.93875e-05,0.000350586,0.808546
12,13,0.999925,4.10167e-05,0.00035594,0.808721
13,13,0.999925,2.25042e-06,0.000357865,0.808772
14,13,0.999925,-3.65375e-05,0.000356345,0.808734
15,13,0.999925,-7.49733e-05,0.000351392,0.808573
16,13,0.999926,-0.000112686,0.000343057,0.808324
17,13,0.999927,-0.000149313,0.000331418,0.807957
18,13,0.999928,-0.0001845,0.000316588,0.807507
19,13,0.99993,-0.000217909,0.000298709,0.806948
20,13,0.999931,-0.000249217,0.000277954,0.806316
21,13,0.999933,-0.000278123,0.000254521,0.805586
22,13,0.999936,-0.000304349,0.000228638,0.804797
23,13,0.999938,-0.000327642,0.000200552,0.803925
24,13,0.999941,-0.000347777,0.000170536,0.803009
25,13,0.999943,-0.000364562,0.000138876,0.802029
26,13,0.999946,-0.000377834,0.000105879,0.801023
27,13,0.999949,-0.000387467,7.18603e-05,0.799972
28,13,0.999952,-0.000393367,3.71505e-05,0.798916
29,13,0.999955,-0.000395478,2.08092e-06,0.797834
30,13,0.999958,-0.000393781,-3.30083e-05,0.796768
31,13,0.999961,-0.000388291,-6.77815e-05,0.795697
32,13,0.999964,-0.000379063,-0.000101902,0.794663
33,13,0.999967,-0.000366186,-0.000135042,0.793643
34,13,0.99997,-0.000349783,-0.000166882,0.792681
35,13,0.999973,-0.000330013,-0.000197116,0.79175
36,13,0.999975,-0.000307067,-0.000225451,0.790897
37,13,0.999977,-0.000281165,-0.000251617,0.790091
38,13,0.99998,-0.000252558,-0.000275358,0.789379
39,13,0.999981,-0.00022152,-0.000296449,0.788727
40,13,0.999983,-0.000188351,-0.000314683,0.788183
41,13,0.999984,-0.000153369,-0.000329887,0.78771
42,13,0.999985,-0.000116912,-0.000341913,0.787356
43,13,0.999986,-7.93295e-05,-0.000350646,0.787079
44,13,0.999987,-4.09841e-05,-0.000356,0.786928
45,13,0.999987,-2.24445e-06,-0.000357927,0.786857
46,13,0.999987,3.65168e-05,-0.000356404,0.786916
47,13,0.999986,7.49267e-05,-0.00035145,0.787053
48,13,0.999985,0.000112616,-0.000343109,0.787319
49,13,0.999984,0.000149221,-0.000331464,0.787659
50,13,0.999983,0.000184391,-0.000316625,0.788122
51,13,0.999982,0.000217787,-0.000298738,0.788652
52,13,0.99998,0.000249087,-0.000277972,0.789296
53,13,0.999978,0.00027799,-0.000254532,0.789995
54,13,0.999975,0.000304217,-0.000228638,0.790797
55,13,0.999973,0.000327517,-0.000200544,0.791638
56,13,0.99997,0.000347665,-0.000170518,0.792566
57,13,0.999968,0.000364466,-0.000138852,0.793518
58,13,0.999965,0.000377758,-0.000105848,0.794539
59,13,0.999962,0.000387414,-7.18269e-05,0.795564
60,13,0.999959,0.00039334,-3.71131e-05,0.796639
61,13,0.999956,0.000395477,-2.04472e-06,0.797698
62,13,0.999953,0.000393807,3.30446e-05,0.798786
63,13,0.99995,0.000388343,6.7813e-05,0.799838
0,14,1.00003,0.000373916,0.000112902,0.785002
1,14,1.00003,0.000361236,0.000149608,0.786121
2,14,1.00003,0.000345076,0.000184872,0.787172
3,14,1.00003,0.000325591,0.000218357,0.788196
4,14,1.00002,0.000302969,0.000249737,0.789132
5,14,1.00002,0.000277427,0.000278714,0.79002
6,14,1.00002,0.000249211,0.000305005,0.790804
7,14,1.00002,0.000218593,0.00032836,0.791522
8,14,1.00002,0.000185868,0.000348552,0.792123
9,14,1.00002,0.000151351,0.000365389,0.792644
10,14,1.00001,0.000115375,0.000378705,0.793038
11,14,1.00001,7.82863e-05,0.000388376,0.793341
12,14,1.00001,4.04432e-05,0.000394306,0.793511
13,14,1.00001,2.21024e-06,0.000396439,0.793586
14,14,1.00001,-3.60441e-05,0.000394754,0.793526
15,14,1.00001,-7.39509e-05,0.000389268,0.793369
16,14,1.00001,-0.000111145,0.000380032,0.793081
17,14,1.00002,-0.000147267,0.000367137,0.792699
18,14,1.00002,-0.00018197,0.000350706,0.792193
19,14,1.00002,-0.000214918,0.000330898,0.791602
20,14,1.00002,-0.000245795,0.000307903,0.790898
21,14,1.00002,-0.000274303,0.000281943,0.790121
22,14,1.00002,-0.000300166,0.000253267,0.789247
23,14,1.00003,-0.000323137,0.000222153,0.788314
24,14,1.00003,-0.000342994,0.000188899,0.787303
25,14,1.00003,-0.000359547,0.000153826,0.786253
26,14,1.00003,-0.000372635,0.00011727,0.785143
27,14,1.00004,-0.000382133,7.95865e-05,0.784016
28,14,1.00004,-0.00038795,4.11345e-05,0.782851
29,14,1.00004,-0.000390031,2.28728e-06,0.78169
30,14,1.00005,-0.000388355,-3.65836e-05,0.780514
31,14,1.00005,-0.00038294,-7.51014e-05,0.779366
32,14,1.00005,-0.000373837,-0.000112898,0.778223
33,14,1.00005,-0.000361136,-0.000149606,0.777132
34,14,1.00006,-0.000344957,-0.000184875,0.776066
35,14,1.00006,-0.000325459,-0.000218362,0.775072
36,14,1.00006,-0.000302828,-0.000249749,0.774123
37,14,1.00006,-0.000277282,-0.000278729,0.773267
38,14,1.00007,-0.000249068,-0.000305026,0.77247
39,14,1.00007,-0.000218458,-0.000328384,0.771783
40,14,1.00007,-0.000185745,-0.000348582,0.771169
41,14,1.00007,-0.000151245,-0.00036542,0.770677
42,14,1.00007,-0.00011529,-0.000378741,0.770268
43,14,1.00007,-7.82261e-05,-0.000388412,0.769991
44,14,1.00007,-4.04095e-05,-0.000394343,0.769801
45,14,1.00007,-2.20407e-06,-0.000396475,0.76975
46,14,1.00007,3.60225e-05,-0.00039479,0.769787
47,14,1.00007,7.39026e-05,-0.000389301,0.769964
48,14,1.00007,0.000111072,-0.000380063,0.770225
49,14,1.00007,0.000147172,-0.000367164,0.770624
50,14,1.00007,0.000181857,-0.00035073,0.7711
51,14,1.00007,0.000214791,-0.000330916,0.771705
52,14,1.00007,0.000245659,-0.000307918,0.772377
53,14,1.00006,0.000274164,-0.000281952,0.773167
54,14,1.00006,0.00030003,-0.000253273,0.77401
55,14,1.00006,0.000323008,-0.000222153,0.774955
56,14,1.00006,0.000342878,-0.000188896,0.775936
57,14,1.00005,0.000359447,-0.000153819,0.777001
58,14,1.00005,0.000372556,-0.000117262,0.778083
59,14,1.00005,0.000382078,-7.9575e-05,0.779227
60,14,1.00005,0.000387922,-4.1124e-05,0.780367
