x,y,rho,ux,uy,T
61,7,0.999816,0.00416201,-0.000132791,0.754114
62,7,0.999767,0.00417274,2.47922e-05,0.76405
63,7,0.999718,0.00414356,0.000185848,0.774447
0,8,0.999751,0.00427517,0.00044229,0.755594
1,8,0.999707,0.00415801,0.000647829,0.768185
2,8,0.999665,0.00399841,0.00085186,0.781015
3,8,0.999625,0.0037971,0.00105201,0.793931
4,8,0.999587,0.00355527,0.00124571,0.806749
5,8,0.999551,0.00327469,0.00143017,0.819255
6,8,0.999519,0.00295765,0.00160252,0.83121
7,8,0.99949,0.00260704,0.00175981,0.842353
8,8,0.999465,0.00222629,0.00189916,0.852414
9,8,0.999444,0.00181941,0.00201782,0.861124
10,8,0.999428,0.00139088,0.00211333,0.868231
11,8,0.999415,0.000945608,0.00218361,0.873517
12,8,0.999408,0.000488871,0.00222709,0.87681
13,8,0.999405,2.61771e-05,0.00224276,0.878002
14,8,0.999408,-0.000436837,0.00223026,0.877052
15,8,0.999414,-0.000894525,0.00218988,0.873991
16,8,0.999426,-0.00134136,0.00212256,0.868922
17,8,0.999442,-0.00177203,0.0020298,0.862011
18,8,0.999463,-0.00218159,0.00191364,0.85347
19,8,0.999487,-0.0025655,0.00177649,0.843548
20,8,0.999516,-0.00291969,0.00162108,0.832514
21,8,0.999548,-0.00324068,0.00145029,0.820637
22,8,0.999583,-0.00352551,0.00126704,0.808181
23,8,0.99962,-0.0037718,0.00107425,0.795387
24,8,0.999661,-0.00397776,0.000874693,0.782472
25,8,0.999703,-0.00414211,0.000670977,0.769624
26,8,0.999746,-0.00426408,0.000465497,0.756999
27,8,0.999791,-0.0043434,0.000260416,0.744725
28,8,0.999836,-0.00438018,5.7665e-05,0.732903
29,8,0.999882,-0.00437495,-0.000141049,0.72161
30,8,0.999927,-0.00432859,-0.000334223,0.710903
31,8,0.999972,-0.00424227,-0.000520536,0.700825
32,8,1.00002,-0.00411744,-0.000698822,0.691405
33,8,1.00006,-0.00395582,-0.000868047,0.682661
34,8,1.0001,-0.00375934,-0.00102728,0.674606
35,8,1.00014,-0.00353013,-0.00117569,0.667247
36,8,1.00017,-0.00327053,-0.00131252,0.660587
37,8,1.00021,-0.00298301,-0.00143706,0.654628
38,8,1.00024,-0.00267025,-0.00154868,0.649368
39,8,1.00026,-0.00233502,-0.0016468,0.644809
40,8,1.00028,-0.00198027,-0.00173089,0.640946
41,8,1.0003,-0.00160901,-0.00180052,0.637781
42,8,1.00032,-0.0012244,-0.00185529,0.635312
43,8,1.00033,-0.000829654,-0.00189489,0.633538
44,8,1.00034,-0.000428046,-0.00191909,0.632457
45,8,1.00034,-2.29033e-05,-0.00192776,0.632071
46,8,1.00034,0.000382429,-0.00192085,0.632379
47,8,1.00033,0.000784602,-0.00189839,0.633381
48,8,1.00032,0.00118029,-0.00186052,0.635077
49,8,1.00031,0.00156621,-0.00180745,0.637468
50,8,1.00029,0.00193913,-0.00173949,0.640554
51,8,1.00026,0.0022959,-0.001657,0.644338
52,8,1.00024,0.00263348,-0.00156044,0.648819
53,8,1.00021,0.00294892,-0.00145032,0.653999
54,8,1.00018,0.00323942,-0.0013272,0.65988
55,8,1.00014,0.00350231,-0.00119173,0.66646
56,8,1.0001,0.00373506,-0.00104459,0.673741
57,8,1.00006,0.00393535,-0.000886538,0.681717
58,8,1.00002,0.00410101,-0.000718396,0.690384
59,8,0.999977,0.00423007,-0.000541083,0.699728
60,8,0.999932,0.00432082,-0.000355621,0.709733
61,8,0.999887,0.00437176,-0.000163158,0.720371
62,8,0.999841,0.00438168,3.50024e-05,0.7316
63,8,0.999796,0.00434967,0.000237379,0.743366
0,9,0.999822,0.00439821,0.000540506,0.727614
1,9,0.999782,0.00427626,0.000789257,0.741564
2,9,0.999743,0.00411081,0.00103599,0.7558
3,9,0.999706,0.00390263,0.00127786,0.770151
4,9,0.999671,0.00365301,0.00151174,0.784412
5,9,0.999639,0.00336379,0.00173433,0.798343
6,9,0.99961,0.00303735,0.00194215,0.811676
7,9,0.999583,0.00267668,0.0021317,0.824116
8,9,0.99956,0.00228531,0.00229954,0.835359
9,9,0.999541,0.00186733,0.00244239,0.845099
10,9,0.999526,0.00142732,0.00255732,0.853053
11,9,0.999515,0.000970287,0.00264187,0.858971
12,9,0.999508,0.0005016,0.00269417,0.86266
13,9,0.999506,2.68581e-05,0.00271301,0.863995
14,9,0.999508,-0.000448209,0.00269798,0.86293
15,9,0.999514,-0.000917863,0.00264942,0.859502
16,9,0.999525,-0.00137648,0.00256843,0.853827
17,9,0.999539,-0.00181867,0.00245681,0.846092
18,9,0.999558,-0.00223938,0.00231697,0.836539
19,9,0.99958,-0.00263397,0.0021518,0.825451
20,9,0.999606,-0.00299829,0.00196453,0.81313
21,9,0.999636,-0.00332875,0.00175859,0.799884
22,9,0.999668,-0.00362231,0.0015375,0.786006
23,9,0.999702,-0.0038765,0.00130472,0.771769
24,9,0.999739,-0.00408943,0.0010636,0.757418
25,9,0.999778,-0.00425975,0.000817261,0.74316
26,9,0.999818,-0.00438663,0.000568602,0.729169
27,9,0.999859,-0.00446971,0.000320237,0.715587
28,9,0.999901,-0.00450908,7.45089e-05,0.702524
29,9,0.999943,-0.0045052,-0.000166502,0.690063
30,9,0.999985,-0.00445893,-0.000400958,0.678266
31,9,1.00003,-0.00437143,-0.000627238,0.667177
32,9,1.00007,-0.00424414,-0.000843905,0.656824
33,9,1.00011,-0.00407878,-0.00104968,0.647226
34,9,1.00014,-0.00387732,-0.00124341,0.638395
35,9,1.00018,-0.00364191,-0.00142407,0.630334
36,9,1.00021,-0.00337494,-0.00159069,0.623046
37,9,1.00025,-0.00307897,-0.00174241,0.616529
38,9,1.00027,-0.00275672,-0.00187845,0.610782
39,9,1.0003,-0.00241109,-0.00199806,0.605801
40,9,1.00032,-0.00204511,-0.00210061,0.601586
41,9,1.00034,-0.00166192,-0.00218553,0.598132
42,9,1.00035,-0.0012648,-0.00225234,0.595438
43,9,1.00036,-0.000857092,-0.00230065,0.593503
44,9,1.00037,-0.000442223,-0.00233019,0.592325
45,9,1.00037,-2.36622e-05,-0.00234077,0.591904
46,9,1.00037,0.000395096,-0.00233233,0.59224
47,9,1.00036,0.000810556,-0.00230493,0.593332
48,9,1.00035,0.00121924,-0.00225873,0.595182
49,9,1.00034,0.00161773,-0.00219399,0.59779
50,9,1.00032,0.00200266,-0.00211109,0.601158
51,9,1.0003,0.00237074,-0.0020105,0.605287
52,9,1.00028,0.00271882,-0.00189278,0.610181
53,9,1.00025,0.00304386,-0.00175857,0.615842
54,9,1.00022,0.00334293,-0.00160858,0.622272
55,9,1.00018,0.00361331,-0.00144359,0.629473
56,9,1.00015,0.0038524,-0.00126448,0.637446
57,9,1.00011,0.00405781,-0.00107217,0.646191
58,9,1.00007,0.00422735,-0.0008677,0.655703
59,9,1.00003,0.00435902,-0.000652201,0.665971
60,9,0.99999,0.0044511,-0.000426938,0.676978
61,9,0.999948,0.00450209,-0.000193327,0.688697
62,9,0.999906,0.00451079,4.70313e-05,0.701086
63,9,0.999864,0.00447634,0.000292326,0.714085
0,10,0.999884,0.00445289,0.000642231,0.701509
1,10,0.999847,0.00432788,0.000934945,0.716664
2,10,0.999812,0.00415898,0.00122507,0.732152
3,10,0.999778,0.00394704,0.00150927,0.747789
4,10,0.999746,0.00369341,0.00178389,0.763349
5,10,0.999717,0.00339998,0.00204507,0.778569
6,10,0.99969,0.0030692,0.00228877,0.793152
7,10,0.999666,0.00270409,0.00251093,0.806775
8,10,0.999646,0.00230822,0.00270752,0.819096
9,10,0.999629,0.00188571,0.00287478,0.829781
10,10,0.999615,0.00144116,0.0030093,0.83851
11,10,0.999605,0.000979597,0.00310823,0.845009
12,10,0.999599,0.000506381,0.00316941,0.849061
13,10,0.999597,2.71134e-05,0.00319146,0.850528
14,10,0.999599,-0.000452478,0.00317388,0.849358
15,10,0.999604,-0.000926661,0.00311706,0.845592
16,10,0.999614,-0.00138981,0.0030223,0.83936
17,10,0.999627,-0.00183654,0.00289166,0.830869
18,10,0.999644,-0.00226178,0.00272794,0.82039
19,10,0.999664,-0.00266087,0.00253447,0.808237
20,10,0.999687,-0.00302964,0.00231501,0.794744
21,10,0.999714,-0.00336446,0.00207353,0.780253
22,10,0.999743,-0.00366224,0.00181412,0.765089
23,10,0.999774,-0.00392047,0.00154082,0.749554
24,10,0.999808,-0.00413719,0.00125752,0.733914
25,10,0.999843,-0.004311,0.000967884,0.718399
26,10,0.99988,-0.00444099,0.000675303,0.703198
27,10,0.999918,-0.00452676,0.00038285,0.688465
28,10,0.999956,-0.00456832,9.32887e-05,0.674316
29,10,0.999995,-0.00456609,-0.000190921,0.660841
30,10,1.00003,-0.00452086,-0.000467599,0.648104
31,10,1.00007,-0.00443375,-0.00073481,0.636149
32,10,1.00011,-0.00430617,-0.000990838,0.625004
33,10,1.00015,-0.00413982,-0.00123415,0.614686
34,10,1.00018,-0.00393664,-0.00146335,0.605202
35,10,1.00022,-0.00369879,-0.0016772,0.596556
36,10,1.00025,-0.00342865,-0.00187454,0.588745
37,10,1.00028,-0.00312881,-0.00205432,0.581768
38,10,1.0003,-0.00280204,-0.00221556,0.575618
39,10,1.00033,-0.00245126,-0.0023574,0.570293
40,10,1.00035,-0.00207957,-0.00247905,0.565787
41,10,1.00036,-0.00169019,-0.00257981,0.562097
42,10,1.00038,-0.00128647,-0.00265909,0.55922
43,10,1.00039,-0.000871858,-0.00271644,0.557154
44,10,1.00039,-0.000449867,-0.0027515,0.555896
45,10,1.0004,-2.40717e-05,-0.00276406,0.555447
46,10,1.00039,0.000401927,-0.00275404,0.555805
47,10,1.00039,0.000824527,-0.00272152,0.556971
48,10,1.00038,0.00124015,-0.00266667,0.558946
49,10,1.00037,0.00164527,-0.00258984,0.561732
50,10,1.00035,0.00203644,-0.00249148,0.56533
51,10,1.00033,0.00241029,-0.00237216,0.569744
52,10,1.00031,0.00276359,-0.00223256,0.574976
53,10,1.00028,0.00309322,-0.00207346,0.581032
54,10,1.00025,0.00339624,-0.00189573,0.587916
55,10,1.00022,0.00366986,-0.00170032,0.595632
56,10,1.00019,0.00391148,-0.00148828,0.604184
57,10,1.00015,0.00411869,-0.00126075,0.613573
58,10,1.00011,0.0042893,-0.00101897,0.623798
59,10,1.00008,0.00442134,-0.000764301,0.63485
60,10,1.00004,0.0045131,-0.000498269,0.646715
61,10,1,0.00456312,-0.000222568,0.659366
62,10,0.999961,0.00457025,6.08963e-05,0.67276
63,10,0.999922,0.00453366,0.000349972,0.686836
0,11,0.999937,0.00444832,0.00074621,0.677443
1,11,0.999904,0.00432169,0.00108298,0.693631
2,11,0.999872,0.00415142,0.00141653,0.710203
3,11,0.999841,0.0039384,0.00174303,0.726958
4,11,0.999812,0.00368403,0.00205831,0.743657
5,11,0.999786,0.00339024,0.00235797,0.760012
6,11,0.999762,0.00305949,0.00263741,0.775702
7,11,0.999741,0.00269481,0.002892,0.790374
8,11,0.999722,0.00229976,0.00311718,0.803657
9,11,0.999707,0.00187843,0.00330868,0.815184
10,11,0.999695,0.00143537,0.00346265,0.824608
11,11,0.999686,0.000975551,0.00357585,0.831628
12,11,0.99968,0.000504254,0.00364584,0.836006
13,11,0.999678,2.69989e-05,0.00367106,0.837591
14,11,0.99968,-0.000450576,0.00365095,0.836326
15,11,0.999685,-0.000922825,0.00358595,0.832258
16,11,0.999693,-0.00138421,0.00347752,0.825526
17,11,0.999705,-0.00182942,0.00332801,0.816359
18,11,0.99972,-0.00225344,0.00314056,0.805053
19,11,0.999738,-0.00265166,0.00291897,0.79195
20,11,0.999759,-0.00301996,0.00266748,0.777416
21,11,0.999783,-0.0033547,0.00239061,0.761823
22,11,0.999809,-0.0036528,0.00209301,0.745526
23,11,0.999838,-0.00391173,0.00177926,0.728851
24,11,0.999868,-0.00412949,0.00145382,0.712089
25,11,0.9999,-0.00430465,0.00112086,0.695486
26,11,0.999934,-0.00443623,0.000784273,0.679246
27,11,0.999968,-0.00452376,0.000447582,0.663531
28,11,1,-0.00456719,0.000113971,0.648466
29,11,1.00004,-0.00456688,-0.000213717,0.634142
30,11,1.00007,-0.00452354,-0.000532954,0.620626
31,11,1.00011,-0.00443822,-0.000841489,0.607959
32,11,1.00015,-0.00431227,-0.00113732,0.596168
33,11,1.00018,-0.00414732,-0.00141864,0.585267
34,11,1.00021,-0.00394527,-0.00168382,0.57526
35,11,1.00024,-0.00370823,-0.00193139,0.566147
36,11,1.00027,-0.00343857,-0.00215997,0.557923
37,11,1.0003,-0.00313885,-0.00236832,0.550581
38,11,1.00032,-0.00281183,-0.00255528,0.544116
39,11,1.00035,-0.00246045,-0.00271981,0.53852
40,11,1.00037,-0.00208783,-0.00286096,0.533787
41,11,1.00038,-0.00169721,-0.00297792,0.529911
42,11,1.00039,-0.00129201,-0.00306997,0.526891
43,11,1.0004,-0.000875701,-0.00313657,0.524721
44,11,1.00041,-0.000451879,-0.00317729,0.523402
45,11,1.00041,-2.418e-05,-0.00319188,0.52293
46,11,1.00041,0.000403727,-0.00318025,0.523306
47,11,1.0004,0.000828169,-0.00314247,0.52453
48,11,1.0004,0.0012455,-0.00307878,0.526604
49,11,1.00038,0.00165214,-0.00298957,0.529528
50,11,1.00037,0.00204457,-0.00287539,0.533306
51,11,1.00035,0.00241939,-0.00273693,0.537942
52,11,1.00033,0.00277333,-0.00257499,0.543441
53,11,1.0003,0.00310325,-0.00239051,0.549808
54,11,1.00028,0.00340619,-0.00218452,0.55705
55,11,1.00025,0.00367938,-0.00195816,0.565174
56,11,1.00022,0.00392022,-0.00171268,0.574187
57,11,1.00018,0.00412634,-0.00144941,0.584092
58,11,1.00015,0.00429557,-0.00116983,0.594893
59,11,1.00011,0.00442601,-0.000875554,0.606584
60,11,1.00008,0.00451599,-0.000568356,0.619153
61,11,1.00004,0.00456413,-0.00025022,0.632575
62,11,1.00001,0.00456934,7.66352e-05,0.646811
63,11,0.999972,0.00453087,0.000409714,0.661796
0,12,0.999983,0.00439278,0.000851382,0.655523
1,12,0.999952,0.00426578,0.00123173,0.672566
2,12,0.999923,0.0040959,0.00160818,0.690042
3,12,0.999896,0.00388409,0.00197639,0.70774
4,12,0.99987,0.00363178,0.00233172,0.725404
5,12,0.999846,0.00334092,0.00266922,0.742729
6,12,0.999825,0.00301396,0.00298376,0.759369
7,12,0.999806,0.00265391,0.00327018,0.774946
8,12,0.99979,0.00226426,0.00352339,0.789062
9,12,0.999776,0.00184903,0.00373863,0.801321
10,12,0.999765,0.00141266,0.00391163,0.811349
11,12,0.999758,0.000959989,0.0040388,0.818822
12,12,0.999753,0.000496171,0.00411741,0.823484
13,12,0.999751,2.65654e-05,0.00414573,0.825173
14,12,0.999753,-0.000443351,0.00412314,0.823826
15,12,0.999757,-0.000908094,0.00405015,0.819493
16,12,0.999764,-0.00136228,0.00392834,0.812326
17,12,0.999775,-0.00180074,0.00376035,0.802571
18,12,0.999788,-0.00221859,0.00354967,0.790546
19,12,0.999804,-0.00261133,0.00330051,0.77662
20,12,0.999823,-0.00297492,0.0030176,0.761188
21,12,0.999844,-0.00330577,0.00270597,0.744648
22,12,0.999867,-0.00360084,0.0023708,0.727382
23,12,0.999893,-0.00385761,0.00201723,0.709741
24,12,0.99992,-0.00407407,0.00165023,0.692033
25,12,0.999949,-0.00424874,0.0012745,0.67452
26,12,0.999979,-0.00438061,0.000894385,0.657419
27,12,1.00001,-0.00446914,0.00051387,0.6409
28,12,1.00004,-0.0045142,0.000136549,0.625092
29,12,1.00008,-0.00451607,-0.000234356,0.610088
30,12,1.00011,-0.00447537,-0.000595971,0.595953
31,12,1.00014,-0.00439305,-0.000945729,0.582729
32,12,1.00017,-0.00427039,-0.00128133,0.570437
33,12,1.0002,-0.00410892,-0.00160071,0.559089
34,12,1.00023,-0.00391045,-0.00190197,0.548684
35,12,1.00026,-0.00367705,-0.00218341,0.539218
36,12,1.00029,-0.003411,-0.00244343,0.530683
37,12,1.00032,-0.00311482,-0.00268057,0.523069
38,12,1.00034,-0.00279123,-0.00289349,0.516366
39,12,1.00036,-0.00244315,-0.00308095,0.510567
40,12,1.00038,-0.00207368,-0.00324184,0.505663
41,12,1.00039,-0.00168608,-0.0033752,0.50165
42,12,1.00041,-0.00128375,-0.0034802,0.498521
43,12,1.00041,-0.000870211,-0.00355618,0.496274
44,12,1.00042,-0.00044908,-0.00360264,0.494907
45,12,1.00042,-2.40308e-05,-0.00361929,0.494418
46,12,1.00042,0.000401228,-0.00360602,0.494807
47,12,1.00041,0.000822987,-0.00356291,0.496076
48,12,1.00041,0.00123756,-0.00349024,0.498223
49,12,1.00039,0.00164134,-0.00338849,0.501252
50,12,1.00038,0.00203077,-0.00325829,0.505166
51,12,1.00036,0.00240246,-0.00310046,0.509969
52,12,1.00034,0.00275311,-0.00291594,0.515666
53,12,1.00032,0.00307961,-0.00270584,0.522267
54,12,1.00029,0.00337903,-0.00247137,0.529777
55,12,1.00027,0.00364861,-0.00221386,0.538208
56,12,1.00024,0.00388581,-0.00193477,0.547569
57,12,1.00021,0.00408833,-0.00163565,0.557867
58,12,1.00018,0.00425407,-0.00131823,0.569109
59,12,1.00014,0.0043812,-0.000984361,0.581295
60,12,1.00011,0.00446814,-0.00063609,0.594415
61,12,1.00008,0.00451359,-0.00027569,0.608448
62,12,1.00005,0.00451657,9.43041e-05,0.623356
63,12,1.00001,0.0044764,0.000471055,0.639078
0,13,1.00002,0.00429383,0.000956856,0.6358
1,13,0.999994,0.0041675,0.00137982,0.653518
2,13,0.999968,0.0039995,0.00179813,0.671717
3,13,0.999943,0.00379084,0.002207,0.690177
4,13,0.99992,0.00354297,0.00260128,0.708629
5,13,0.999899,0.00325784,0.00297555,0.726751
6,13,0.999881,0.00293788,0.00332415,0.744179
7,13,0.999864,0.00258602,0.0036414,0.760509
8,13,0.99985,0.00220568,0.00392174,0.775322
9,13,0.999838,0.00180073,0.00415995,0.788194
10,13,0.999828,0.00137549,0.00435135,0.798731
11,13,0.999822,0.000934594,0.004492,0.806586
12,13,0.999817,0.000483002,0.00457892,0.811488
13,13,0.999816,2.58594e-05,0.00461024,0.813264
14,13,0.999817,-0.000431581,0.00458527,0.811848
15,13,0.999821,-0.000884059,0.00450454,0.807291
16,13,0.999828,-0.00132641,0.00436983,0.799758
17,13,0.999837,-0.00175367,0.00418398,0.789508
18,13,0.999848,-0.00216112,0.00395084,0.776879
19,13,0.999862,-0.00254444,0.00367499,0.762265
20,13,0.999879,-0.0028997,0.00336164,0.746085
21,13,0.999897,-0.00322342,0.00301629,0.728761
22,13,0.999918,-0.00351261,0.00264464,0.710698
23,13,0.99994,-0.00376479,0.00225233,0.692266
24,13,0.999965,-0.00397796,0.00184485,0.673792
25,13,0.999991,-0.0041506,0.00142736,0.655551
26,13,1.00002,-0.00428168,0.00100469,0.63777
27,13,1.00005,-0.00437057,0.000581255,0.620622
28,13,1.00007,-0.00441706,0.000161041,0.604242
29,13,1.0001,-0.00442135,-0.000252359,0.588722
30,13,1.00013,-0.00438394,-0.000655729,0.574126
31,13,1.00016,-0.00430568,-0.00104619,0.56049
32,13,1.00019,-0.00418773,-0.00142114,0.547835
33,13,1.00022,-0.00403152,-0.00177825,0.536164
34,13,1.00025,-0.00383875,-0.00211536,0.525475
35,13,1.00028,-0.00361139,-0.00243051,0.515758
36,13,1.0003,-0.00335162,-0.00272189,0.507002
37,13,1.00033,-0.0030619,-0.0029878,0.499194
38,13,1.00035,-0.00274487,-0.00322669,0.492323
39,13,1.00037,-0.0024034,-0.00343713,0.486377
40,13,1.00038,-0.00204055,-0.00361784,0.48135
41,13,1.0004,-0.00165956,-0.00376769,0.477234
42,13,1.00041,-0.00126381,-0.00388571,0.474026
43,13,1.00042,-0.000856817,-0.00397112,0.471721
44,13,1.00042,-0.000442207,-0.00402337,0.470319
45,13,1.00043,-2.36638e-05,-0.00404209,0.469818
46,13,1.00042,0.00039509,-0.00402716,0.470217
47,13,1.00042,0.00081033,-0.00397869,0.471518
48,13,1.00041,0.00121836,-0.00389699,0.473721
49,13,1.0004,0.00161556,-0.00378262,0.476827
50,13,1.00039,0.00199839,-0.00363632,0.48084
51,13,1.00037,0.00236345,-0.00345904,0.485764
52,13,1.00035,0.00270749,-0.00325189,0.491605
53,13,1.00033,0.00302743,-0.00301614,0.498372
54,13,1.00031,0.00332037,-0.00275321,0.506074
55,13,1.00028,0.00358364,-0.00246462,0.514722
56,13,1.00025,0.00381478,-0.00215207,0.52433
57,13,1.00023,0.00401156,-0.00181734,0.534909
58,13,1.0002,0.00417198,-0.00146239,0.546468
59,13,1.00017,0.00429433,-0.00108933,0.559012
60,13,1.00014,0.00437713,-0.000700501,0.572538
61,13,1.00011,0.0044192,-0.00029845,0.587027
62,13,1.00008,0.00441966,0.000113972,0.602446
63,13,1.00005,0.00437794,0.00053359,0.618733
0,14,1.00005,0.00415831,0.00106189,0.618271
1,14,1.00003,0.00403351,0.00152609,0.636491
2,14,1.00001,0.00386864,0.00198482,0.655235
3,14,0.999984,0.00366476,0.00243286,0.674279
4,14,0.999964,0.00342333,0.00286463,0.693341
5,14,0.999945,0.00314629,0.0032742,0.712088
6,14,0.999929,0.00283602,0.00365545,0.730137
7,14,0.999915,0.00249537,0.00400223,0.747067
8,14,0.999902,0.00212762,0.00430852,0.762436
9,14,0.999892,0.00173651,0.00456867,0.775802
10,14,0.999884,0.00132612,0.00477762,0.786748
11,14,0.999878,0.0009009,0.00493113,0.794912
12,14,0.999875,0.000465541,0.00502598,0.800008
13,14,0.999873,2.49237e-05,0.00506016,0.801854
14,14,0.999874,-0.000415976,0.0050329,0.800382
15,14,0.999878,-0.000852175,0.00494482,0.795645
16,14,0.999883,-0.00127878,0.00479779,0.787815
17,14,0.999891,-0.00169107,0.0045949,0.777166
18,14,0.999901,-0.00208457,0.0043403,0.764053
19,14,0.999913,-0.00245515,0.00403894,0.748888
20,14,0.999927,-0.00279903,0.00369644,0.732112
21,14,0.999943,-0.00311289,0.00331877,0.714168
22,14,0.999961,-0.0033938,0.00291209,0.69548
23,14,0.999981,-0.00363935,0.00248252,0.676436
24,14,1,-0.00384756,0.00203603,0.657374
25,14,1.00003,-0.00401689,0.00157824,0.638584
26,14,1.00005,-0.00414625,0.00111441,0.620295
27,14,1.00007,-0.00423497,0.000649363,0.60269
28,14,1.0001,-0.00428275,0.000187474,0.585899
29,14,1.00013,-0.00428966,-0.000267308,0.570017
30,14,1.00015,-0.00425611,-0.000711435,0.555102
31,14,1.00018,-0.00418281,-0.00114172,0.541189
32,14,1.00021,-0.00407078,-0.00155526,0.528291
33,14,1.00024,-0.00392134,-0.00194946,0.516408
34,14,1.00026,-0.00373605,-0.0023219,0.505532
35,14,1.00029,-0.00351675,-0.00267035,0.49565
36,14,1.00031,-0.00326552,-0.00299276,0.486746
37,14,1.00033,-0.00298471,-0.00328721,0.478807
38,14,1.00035,-0.00267687,-0.00355192,0.471818
39,14,1.00037,-0.0023448,-0.00378524,0.465769
40,14,1.00039,-0.00199149,-0.00398571,0.460651
41,14,1.0004,-0.00162012,-0.00415201,0.45646
42,14,1.00041,-0.00123406,-0.00428304,0.453191
43,14,1.00042,-0.000836791,-0.00437791,0.450842
44,14,1.00042,-0.000431916,-0.00443594,0.449412
45,14,1.00042,-2.3114e-05,-0.00445674,0.448901
46,14,1.00042,0.000385899,-0.00444016,0.449308
47,14,1.00042,0.000791402,-0.00438631,0.450635
48,14,1.00041,0.00118971,-0.00429558,0.45288
49,14,1.0004,0.00157722,-0.00416859,0.456045
50,14,1.00039,0.00195041,-0.00400621,0.460132
51,14,1.00037,0.00230592,-0.00380954,0.465145
52,14,1.00036,0.00264055,-0.00357985,0.471088
53,14,1.00033,0.00295126,-0.00331861,0.477971
54,14,1.00031,0.00323526,-0.00302744,0.485802
55,14,1.00029,0.00348994,-0.00270809,0.494596
56,14,1.00026,0.00371296,-0.00236247,0.504367
57,14,1.00024,0.00390218,-0.00199263,0.51513
58,14,1.00021,0.00405576,-0.00160078,0.526899
59,14,1.00019,0.00417208,-0.00118929,0.539682
60,14,1.00016,0.00424981,-0.000760755,0.553481
61,14,1.00013,0.00428789,-0.000318037,0.568284
62,14,1.0001,0.00428557,0.000135713,0.584059
63,14,1.00008,0.00424242,0.000596989,0.600752
0,15,1.00008,0.00399237,0.00116587,0.60289
1,15,1.00006,0.00386982,0.00166957,0.621447
2,15,1.00004,0.00370912,0.00216693,0.640568
3,15,1.00002,0.00351137,0.00265234,0.660023
4,15,1,0.00327805,0.00311976,0.679524
5,15,0.999985,0.00301106,0.00356286,0.698726
6,15,0.999971,0.00271273,0.00397507,0.717234
7,15,0.999959,0.00238578,0.00434979,0.73461
8,15,0.999948,0.00203337,0.00468059,0.750397
9,15,0.99994,0.00165902,0.00496144,0.764135
10,15,0.999933,0.00126661,0.00518694,0.775392
11,15,0.999928,0.000860305,0.00535257,0.78379
12,15,0.999925,0.00044451,0.00545489,0.789034
13,15,0.999924,2.37967e-05,0.00549175,0.790934
14,15,0.999925,-0.000397181,0.00546236,0.789419
15,15,0.999928,-0.000813761,0.00536734,0.784545
16,15,0.999932,-0.00122136,0.00520871,0.77649
17,15,0.999939,-0.00161556,0.00498976,0.765538
18,15,0.999947,-0.00199214,0.0047149,0.752059
19,15,0.999957,-0.00234722,0.00438944,0.73648
20,15,0.999969,-0.0026772,0.00401936,0.71926
21,15,0.999983,-0.00297891,0.00361106,0.700858
22,15,0.999999,-0.00324956,0.00317112,0.681714
23,15,1.00002,-0.00348678,0.00270612,0.662228
24,15,1.00003,-0.00368863,0.00222243,0.642753
25,15,1.00005,-0.00385357,0.00172613,0.623581
