x,y,rho,ux,uy,T
51,7,0.999494,0.000759463,-0.000443883,0.873468
52,7,0.999484,0.000868558,-0.000412885,0.87466
53,7,0.999473,0.000969285,-0.00037791,0.876001
54,7,0.999461,0.00106068,-0.000339298,0.877495
55,7,0.999448,0.00114185,-0.000297428,0.879113
56,7,0.999434,0.00121203,-0.000252708,0.880858
57,7,0.999419,0.00127053,-0.000205572,0.882697
58,7,0.999404,0.0013168,-0.000156477,0.884631
59,7,0.999388,0.00135039,-0.0001059,0.886625
60,7,0.999372,0.00137098,-5.4326e-05,0.888677
61,7,0.999356,0.00137837,-2.25423e-06,0.890753
62,7,0.99934,0.00137249,4.98164e-05,0.892849
63,7,0.999324,0.00135339,0.000101385,0.894928
0,8,0.999425,0.00140312,0.000191732,0.881216
1,8,0.99941,0.00135554,0.00025376,0.883577
2,8,0.999397,0.00129491,0.000313334,0.885848
3,8,0.999384,0.0012218,0.000369884,0.888023
4,8,0.999371,0.00113691,0.000422868,0.890062
5,8,0.99936,0.00104107,0.000471781,0.891961
6,8,0.99935,0.000935183,0.000516154,0.893684
7,8,0.999341,0.000820279,0.000555564,0.895227
8,8,0.999333,0.000697463,0.000589631,0.896558
9,8,0.999327,0.000567918,0.000618032,0.897678
10,8,0.999321,0.000432894,0.000640492,0.898559
11,8,0.999318,0.000293692,0.000656798,0.899206
12,8,0.999315,0.000151656,0.000666791,0.899597
13,8,0.999315,8.15558e-06,0.000670378,0.899743
14,8,0.999315,-0.000135423,0.000667522,0.899626
15,8,0.999317,-0.000277695,0.000658253,0.899264
16,8,0.999321,-0.000417287,0.000642657,0.898645
17,8,0.999326,-0.000552852,0.000620886,0.897791
18,8,0.999332,-0.000683082,0.000593147,0.896697
19,8,0.99934,-0.000806723,0.000559708,0.89539
20,8,0.999349,-0.000922582,0.000520887,0.89387
21,8,0.999359,-0.00102954,0.000477056,0.892168
22,8,0.99937,-0.00112658,0.000428635,0.890287
23,8,0.999382,-0.00121275,0.000376088,0.888263
24,8,0.999395,-0.00128723,0.000319916,0.886103
25,8,0.999409,-0.00134931,0.000260657,0.883842
26,8,0.999423,-0.00139839,0.000198877,0.88149
27,8,0.999438,-0.001434,0.000135168,0.879084
28,8,0.999453,-0.0014558,7.01401e-05,0.876635
29,8,0.999468,-0.00146358,4.41633e-06,0.87418
30,8,0.999484,-0.00145727,-6.13733e-05,0.871728
31,8,0.999499,-0.00143692,-0.000126596,0.869317
32,8,0.999514,-0.00140275,-0.000190624,0.866955
33,8,0.999529,-0.00135507,-0.00025284,0.864679
34,8,0.999543,-0.00129436,-0.000312643,0.862494
35,8,0.999557,-0.00122118,-0.000369454,0.860435
36,8,0.999569,-0.00113625,-0.000422723,0.858504
37,8,0.999581,-0.00104039,-0.000471931,0.856735
38,8,0.999592,-0.000934514,-0.0005166,0.855127
39,8,0.999601,-0.000819646,-0.000556292,0.853711
40,8,0.999609,-0.00069689,-0.000590621,0.852481
41,8,0.999616,-0.000567428,-0.00061925,0.851466
42,8,0.999622,-0.000432504,-0.000641899,0.850656
43,8,0.999625,-0.000293419,-0.000658344,0.850077
44,8,0.999628,-0.000151509,-0.000668426,0.849714
45,8,0.999629,-8.14165e-06,-0.000672043,0.849591
46,8,0.999628,0.000135304,-0.000669162,0.849688
47,8,0.999626,0.000277448,-0.00065981,0.850024
48,8,0.999622,0.000416921,-0.000644079,0.850578
49,8,0.999617,0.000552383,-0.000622123,0.851363
50,8,0.99961,0.000682528,-0.00059416,0.852353
51,8,0.999602,0.000806104,-0.000560461,0.853561
52,8,0.999593,0.000921924,-0.000521359,0.854955
53,8,0.999582,0.00102887,-0.000477234,0.856544
54,8,0.999571,0.00112592,-0.000428518,0.858293
55,8,0.999558,0.00121213,-0.000375684,0.860208
56,8,0.999545,0.00128667,-0.000319248,0.862251
57,8,0.999531,0.00134883,-0.000259756,0.864425
58,8,0.999516,0.00139801,-0.000197784,0.86669
59,8,0.999501,0.00143374,-0.000133931,0.869045
60,8,0.999486,0.00145566,-6.8814e-05,0.871449
61,8,0.99947,0.00146357,-3.05739e-06,0.873899
62,8,0.999455,0.00145739,6.27049e-05,0.876353
63,8,0.99944,0.00143717,0.000127843,0.878806
0,9,0.999536,0.00146246,0.000233499,0.86549
1,9,0.999522,0.00141293,0.000309132,0.8682
2,9,0.999509,0.00134977,0.000381781,0.870825
3,9,0.999497,0.0012736,0.000450748,0.87332
4,9,0.999485,0.00118515,0.000515373,0.875677
5,9,0.999474,0.00108527,0.000575037,0.877854
6,9,0.999465,0.000974911,0.000629169,0.879846
7,9,0.999456,0.000855144,0.000677247,0.881612
8,9,0.999449,0.000727121,0.000718812,0.883153
9,9,0.999443,0.000592076,0.000753464,0.884433
10,9,0.999438,0.000451313,0.00078087,0.885455
11,9,0.999434,0.00030619,0.000800765,0.886191
12,9,0.999432,0.000158109,0.00081296,0.886649
13,9,0.999431,8.50043e-06,0.000817336,0.886809
14,9,0.999432,-0.00014119,0.000813852,0.886683
15,9,0.999434,-0.000289517,0.00080254,0.886258
16,9,0.999437,-0.000435047,0.000783511,0.885554
17,9,0.999442,-0.000576374,0.000756946,0.884563
18,9,0.999448,-0.000712134,0.000723102,0.883313
19,9,0.999455,-0.000841017,0.000682302,0.881801
20,9,0.999464,-0.00096178,0.000634941,0.880059
21,9,0.999473,-0.00107326,0.000581471,0.878092
22,9,0.999484,-0.00117438,0.000522407,0.875935
23,9,0.999495,-0.00126418,0.000458314,0.873597
24,9,0.999508,-0.00134178,0.000389807,0.871117
25,9,0.999521,-0.00140644,0.000317541,0.868505
26,9,0.999535,-0.00145755,0.00024221,0.865804
27,9,0.999549,-0.00149461,0.000164534,0.863024
28,9,0.999563,-0.00151727,8.52599e-05,0.86021
29,9,0.999578,-0.00152532,5.14599e-06,0.857371
30,9,0.999593,-0.00151868,-7.50374e-05,0.854553
31,9,0.999607,-0.00149743,-0.000154521,0.851765
32,9,0.999622,-0.00146176,-0.000232539,0.849049
33,9,0.999636,-0.00141203,-0.000308341,0.846414
34,9,0.999649,-0.00134871,-0.000381194,0.843902
35,9,0.999662,-0.00127242,-0.000450396,0.841516
36,9,0.999674,-0.00118389,-0.000515274,0.839297
37,9,0.999685,-0.00108398,-0.000575202,0.837245
38,9,0.999696,-0.000973642,-0.000629596,0.835398
39,9,0.999705,-0.000853944,-0.000677927,0.833752
40,9,0.999713,-0.000726037,-0.000719724,0.832342
41,9,0.999719,-0.000591149,-0.000754579,0.831159
42,9,0.999724,-0.000450579,-0.000782151,0.830234
43,9,0.999728,-0.000305677,-0.000802172,0.829554
44,9,0.999731,-0.000157837,-0.000814444,0.829146
45,9,0.999731,-8.47924e-06,-0.000818848,0.828992
46,9,0.999731,0.00014096,-0.00081534,0.829116
47,9,0.999729,0.000289043,-0.000803955,0.829493
48,9,0.999725,0.000434349,-0.000784805,0.830144
49,9,0.99972,0.000575479,-0.000758077,0.83104
50,9,0.999713,0.000711076,-0.000724031,0.832195
51,9,0.999706,0.000839838,-0.000683003,0.833579
52,9,0.999697,0.000960526,-0.00063539,0.8352
53,9,0.999687,0.00107198,-0.000581659,0.837023
54,9,0.999676,0.00117312,-0.00052233,0.839054
55,9,0.999664,0.00126299,-0.000457983,0.841253
56,9,0.999651,0.0013407,-0.000389239,0.843623
57,9,0.999637,0.00140552,-0.000316766,0.84612
58,9,0.999623,0.00145682,-0.000241262,0.848744
59,9,0.999609,0.0014941,-0.000163459,0.85145
60,9,0.999594,0.00151701,-8.41041e-05,0.854233
61,9,0.99958,0.00152531,-3.96233e-06,0.857047
62,9,0.999565,0.00151892,7.61977e-05,0.859887
63,9,0.99955,0.00149791,0.000155605,0.862703
0,10,0.999642,0.00150177,0.000276645,0.849795
1,10,0.999629,0.00145094,0.000366355,0.852878
2,10,0.999617,0.00138613,0.00045253,0.855843
3,10,0.999605,0.00130794,0.000534348,0.858681
4,10,0.999594,0.00121713,0.00061102,0.861341
5,10,0.999584,0.00111458,0.000681812,0.863818
6,10,0.999574,0.00100126,0.000746043,0.866063
7,10,0.999566,0.00087827,0.000803097,0.868074
8,10,0.999559,0.000746796,0.000852422,0.869809
9,10,0.999553,0.000608104,0.000893546,0.871267
10,10,0.999549,0.000463534,0.000926071,0.872415
11,10,0.999545,0.000314483,0.000949685,0.873258
12,10,0.999543,0.000162391,0.000964158,0.873767
13,10,0.999542,8.72811e-06,0.000969353,0.873957
14,10,0.999543,-0.000145019,0.000965217,0.873805
15,10,0.999545,-0.000297364,0.000951792,0.873333
16,10,0.999548,-0.000446833,0.000929206,0.872527
17,10,0.999553,-0.000591982,0.000897678,0.871414
18,10,0.999558,-0.000731409,0.000857512,0.86999
19,10,0.999565,-0.000863767,0.000809095,0.868286
20,10,0.999573,-0.00098778,0.000752892,0.866306
21,10,0.999582,-0.00110225,0.000689445,0.864086
22,10,0.999592,-0.00120608,0.000619364,0.861635
23,10,0.999603,-0.00129826,0.000543323,0.858994
24,10,0.999615,-0.00137792,0.00046205,0.856175
25,10,0.999628,-0.00144429,0.000376327,0.853223
26,10,0.999641,-0.00149673,0.000286975,0.850152
27,10,0.999654,-0.00153474,0.000194853,0.847009
28,10,0.999668,-0.00155796,0.000100843,0.843808
29,10,0.999682,-0.00156618,5.84899e-06,0.840597
30,10,0.999696,-0.00155932,-8.9219e-05,0.83739
31,10,0.99971,-0.00153745,-0.000183446,0.834235
32,10,0.999724,-0.00150078,-0.000275927,0.831142
33,10,0.999737,-0.00144968,-0.00036577,0.82816
34,10,0.99975,-0.00138463,-0.000452111,0.825297
35,10,0.999763,-0.00130627,-0.000534114,0.822597
36,10,0.999774,-0.00121536,-0.000610989,0.820065
37,10,0.999785,-0.00111276,-0.000681991,0.817744
38,10,0.999795,-0.000999474,-0.000746431,0.815634
39,10,0.999804,-0.000876584,-0.000803684,0.813774
40,10,0.999811,-0.000745272,-0.000853194,0.812159
41,10,0.999817,-0.000606802,-0.000894478,0.810825
42,10,0.999822,-0.000462503,-0.000927136,0.809761
43,10,0.999826,-0.000313763,-0.000950847,0.809
44,10,0.999828,-0.00016201,-0.000965382,0.808524
45,10,0.999829,-8.70065e-06,-0.000970597,0.808361
46,10,0.999829,0.000144692,-0.000966443,0.808489
47,10,0.999826,0.000296695,-0.000952959,0.808931
48,10,0.999823,0.000445849,-0.000930278,0.809659
49,10,0.999818,0.000590721,-0.00089862,0.81069
50,10,0.999812,0.000729919,-0.000858296,0.811992
51,10,0.999805,0.000862107,-0.000809695,0.813577
52,10,0.999796,0.000986012,-0.000753294,0.815408
53,10,0.999786,0.00110044,-0.000689639,0.817493
54,10,0.999776,0.0012043,-0.000619348,0.819788
55,10,0.999764,0.00129659,-0.000543103,0.822299
56,10,0.999752,0.00137641,-0.000461643,0.824979
57,10,0.999739,0.001443,-0.000375753,0.827827
58,10,0.999726,0.00149571,-0.000286265,0.830795
59,10,0.999712,0.00153403,-0.00019404,0.833878
60,10,0.999698,0.00155759,-9.99667e-05,0.837025
61,10,0.999684,0.00156616,-4.94893e-06,0.840231
62,10,0.99967,0.00155965,9.00987e-05,0.84344
63,10,0.999656,0.00153812,0.000184265,0.846646
0,11,0.999743,0.00152319,0.000320629,0.834158
1,11,0.999731,0.00147167,0.000424702,0.837595
2,11,0.999719,0.00140596,0.000524687,0.840923
3,11,0.999708,0.00132668,0.00061962,0.844084
4,11,0.999697,0.00123459,0.000708591,0.84707
5,11,0.999687,0.00113059,0.000790744,0.849826
6,11,0.999679,0.00101566,0.000865288,0.852347
7,11,0.999671,0.000890911,0.000931504,0.854583
8,11,0.999664,0.000757553,0.000988755,0.856531
9,11,0.999658,0.000616869,0.00103649,0.85815
10,11,0.999654,0.000470218,0.00107424,0.859443
11,11,0.999651,0.000319018,0.00110165,0.860374
12,11,0.999649,0.000164732,0.00111845,0.860953
13,11,0.999648,8.85109e-06,0.00112448,0.861155
14,11,0.999649,-0.000147115,0.00111968,0.860995
15,11,0.999651,-0.000301658,0.0011041,0.860458
16,11,0.999654,-0.000453282,0.00107788,0.859568
17,11,0.999658,-0.000600521,0.00104128,0.858315
18,11,0.999663,-0.000741951,0.000994661,0.856733
19,11,0.99967,-0.000876206,0.000938464,0.854821
20,11,0.999678,-0.00100199,0.000873235,0.852617
21,11,0.999686,-0.00111809,0.000799601,0.850128
22,11,0.999696,-0.00122339,0.000718273,0.847397
23,11,0.999706,-0.00131687,0.000630033,0.844435
24,11,0.999718,-0.00139764,0.00053573,0.841293
25,11,0.999729,-0.00146493,0.000436271,0.837982
26,11,0.999742,-0.00151808,0.000332611,0.834556
27,11,0.999755,-0.0015566,0.000225745,0.83103
28,11,0.999768,-0.00158012,0.0001167,0.827457
29,11,0.999781,-0.00158841,6.52265e-06,0.823853
30,11,0.999795,-0.00158141,-0.000103729,0.820272
31,11,0.999808,-0.00155919,-0.000212996,0.816728
32,11,0.999821,-0.00152197,-0.000320226,0.813274
33,11,0.999834,-0.00147011,-0.00042439,0.809922
34,11,0.999847,-0.00140412,-0.000524483,0.806724
35,11,0.999858,-0.00132463,-0.000619541,0.803686
36,11,0.999869,-0.00123241,-0.000708645,0.800859
37,11,0.99988,-0.00112836,-0.000790936,0.798244
38,11,0.999889,-0.00101346,-0.000865617,0.795889
39,11,0.999898,-0.000888838,-0.000931964,0.793791
40,11,0.999905,-0.00075568,-0.000989334,0.791991
41,11,0.999911,-0.000615269,-0.00103717,0.790482
42,11,0.999916,-0.000468952,-0.00107501,0.789301
43,11,0.999919,-0.000318135,-0.00110248,0.788434
44,11,0.999921,-0.000164265,-0.00111932,0.787913
45,11,0.999922,-8.81862e-06,-0.00112537,0.787717
46,11,0.999921,0.000146712,-0.00112055,0.787874
47,11,0.999919,0.000300835,-0.00110493,0.788357
48,11,0.999916,0.000452071,-0.00107865,0.789187
49,11,0.999911,0.000598969,-0.00104197,0.79033
50,11,0.999906,0.000740118,-0.000995245,0.791805
51,11,0.999898,0.000874163,-0.000938929,0.79357
52,11,0.99989,0.000999816,-0.000873569,0.795637
53,11,0.999881,0.00111587,-0.000799799,0.797962
54,11,0.999871,0.0012212,-0.000718332,0.80055
55,11,0.99986,0.00131481,-0.000629959,0.803352
56,11,0.999848,0.00139578,-0.000535531,0.806369
57,11,0.999836,0.00146334,-0.000435963,0.809548
58,11,0.999823,0.00151683,-0.000332211,0.812887
59,11,0.99981,0.00155573,-0.000225278,0.816328
60,11,0.999796,0.00157966,-0.00011619,0.819866
61,11,0.999783,0.00158839,-5.99864e-06,0.823441
62,11,0.999769,0.00158182,0.00010424,0.827047
63,11,0.999756,0.00156002,0.000213465,0.830623
0,12,0.999839,0.00152862,0.000364966,0.818562
1,12,0.999827,0.00147694,0.000483533,0.822376
2,12,0.999816,0.00141101,0.000597449,0.826042
3,12,0.999805,0.00133147,0.000705618,0.829549
4,12,0.999795,0.00123907,0.000806999,0.832837
5,12,0.999786,0.00113469,0.000900618,0.835895
6,12,0.999778,0.00101936,0.000985569,0.838667
7,12,0.99977,0.000894167,0.00106103,0.841149
8,12,0.999764,0.000760327,0.00112628,0.843289
9,12,0.999759,0.000619131,0.00118069,0.845089
10,12,0.999754,0.000471945,0.00122372,0.846504
11,12,0.999751,0.00032019,0.00125496,0.847543
12,12,0.99975,0.000165335,0.00127411,0.848172
13,12,0.999749,8.88036e-06,0.00128098,0.848405
14,12,0.999749,-0.000147661,0.00127551,0.848219
15,12,0.999751,-0.000302772,0.00125775,0.847636
16,12,0.999754,-0.000454953,0.00122786,0.846643
17,12,0.999758,-0.00060273,0.00118615,0.84527
18,12,0.999763,-0.000744674,0.00113301,0.843513
19,12,0.999769,-0.000879414,0.00106897,0.841411
20,12,0.999777,-0.00100565,0.000994624,0.838967
21,12,0.999785,-0.00112216,0.000910709,0.836226
22,12,0.999794,-0.00122782,0.00081803,0.833199
23,12,0.999804,-0.00132163,0.000717481,0.829936
24,12,0.999815,-0.00140267,0.000610029,0.826452
25,12,0.999826,-0.00147017,0.000496711,0.822802
26,12,0.999838,-0.00152349,0.000378614,0.819003
27,12,0.99985,-0.00156212,0.000256875,0.815113
28,12,0.999863,-0.00158569,0.000132662,0.811149
29,12,0.999875,-0.00159399,7.17e-06,0.807172
30,12,0.999888,-0.00158694,-0.000118397,0.803197
31,12,0.999901,-0.00156461,-0.000242831,0.799284
32,12,0.999913,-0.00152724,-0.000364937,0.795448
33,12,0.999926,-0.00147517,-0.00048354,0.791746
34,12,0.999938,-0.00140893,-0.0005975,0.78819
35,12,0.999949,-0.00132915,-0.000705718,0.784836
36,12,0.99996,-0.00123659,-0.000807152,0.781689
37,12,0.999969,-0.00113217,-0.000900823,0.778804
38,12,0.999978,-0.00101687,-0.000985826,0.776179
39,12,0.999986,-0.000891819,-0.00106134,0.773865
40,12,0.999993,-0.000758206,-0.00112663,0.771856
41,12,0.999999,-0.00061732,-0.00118107,0.770195
42,12,1,-0.000470511,-0.00122413,0.768872
43,12,1.00001,-0.00031919,-0.0012554,0.767923
44,12,1.00001,-0.000164807,-0.00127456,0.767331
45,12,1.00001,-8.84426e-06,-0.00128144,0.767128
46,12,1.00001,0.000147204,-0.00127596,0.767288
47,12,1.00001,0.00030184,-0.00125818,0.767838
48,12,1,0.000453581,-0.00122828,0.768744
49,12,1,0.000600972,-0.00118653,0.770027
50,12,0.999994,0.000742598,-0.00113336,0.771648
51,12,0.999987,0.000877099,-0.00106926,0.773621
52,12,0.999979,0.00100318,-0.000994876,0.775899
53,12,0.999971,0.00111964,-0.000910909,0.778491
54,12,0.999961,0.00122535,-0.000818178,0.781346
55,12,0.99995,0.00131929,-0.000717576,0.784467
56,12,0.999939,0.00140056,-0.000610077,0.787796
57,12,0.999927,0.00146837,-0.000496714,0.791333
58,12,0.999915,0.00152207,-0.000378582,0.795017
59,12,0.999902,0.00156113,-0.000256815,0.798842
60,12,0.99989,0.00158518,-0.000132587,0.802745
61,12,0.999877,0.00159396,-7.08869e-06,0.806718
62,12,0.999864,0.00158741,0.000118471,0.810694
63,12,0.999851,0.00156555,0.000242888,0.814664
0,13,0.99993,0.0015197,0.000409227,0.803036
1,13,0.999919,0.00146834,0.00054227,0.807197
2,13,0.999908,0.00140281,0.000670103,0.811225
3,13,0.999898,0.00132374,0.000791494,0.815049
4,13,0.999888,0.00123189,0.000905274,0.81866
5,13,0.999879,0.00112813,0.00101035,0.821992
6,13,0.999871,0.00101347,0.0011057,0.825038
7,13,0.999865,0.000889004,0.0011904,0.827739
8,13,0.999858,0.00075594,0.00126364,0.830092
9,13,0.999854,0.000615562,0.00132471,0.832046
10,13,0.99985,0.000469224,0.00137302,0.833606
11,13,0.999847,0.000318344,0.00140809,0.83473
12,13,0.999845,0.000164381,0.00142959,0.835429
13,13,0.999844,8.82558e-06,0.0014373,0.835672
14,13,0.999845,-0.000146815,0.00143116,0.83548
15,13,0.999846,-0.000301034,0.00141122,0.834832
16,13,0.999849,-0.000452337,0.00137767,0.833757
17,13,0.999853,-0.000599261,0.00133085,0.832245
18,13,0.999858,-0.000740385,0.0012712,0.830335
19,13,0.999864,-0.000874343,0.0011993,0.828026
20,13,0.999871,-0.000999842,0.00111586,0.825364
21,13,0.999878,-0.00111567,0.00102167,0.822356
22,13,0.999887,-0.00122072,0.000917652,0.819054
23,13,0.999896,-0.00131397,0.000804805,0.815474
24,13,0.999907,-0.00139452,0.000684219,0.811672
25,13,0.999917,-0.00146162,0.000557054,0.807665
26,13,0.999929,-0.00151461,0.000424538,0.803517
27,13,0.99994,-0.001553,0.000287941,0.799245
28,13,0.999952,-0.00157642,0.000148581,0.794915
29,13,0.999964,-0.00158465,7.79286e-06,0.790545
30,13,0.999976,-0.00157762,-0.000133067,0.786201
31,13,0.999989,-0.00155541,-0.000272648,0.7819
32,13,1,-0.00151823,-0.000409607,0.777705
33,13,1.00001,-0.00146646,-0.000542629,0.773633
34,13,1.00002,-0.00140059,-0.000670433,0.769745
35,13,1.00003,-0.00132126,-0.000791791,0.766052
36,13,1.00004,-0.00122925,-0.000905532,0.762612
37,13,1.00005,-0.00112543,-0.00101056,0.759432
38,13,1.00006,-0.00101081,-0.00110587,0.756564
39,13,1.00007,-0.000886497,-0.00119053,0.75401
40,13,1.00008,-0.000753676,-0.00126373,0.751817
41,13,1.00008,-0.000613627,-0.00132477,0.749979
42,13,1.00009,-0.000467694,-0.00137304,0.74854
43,13,1.00009,-0.000317276,-0.00140809,0.747483
44,13,1.00009,-0.000163817,-0.00142957,0.746848
45,13,1.00009,-8.7873e-06,-0.00143727,0.74661
46,13,1.00009,0.000146327,-0.00143113,0.746801
47,13,1.00009,0.000300038,-0.00141121,0.747389
48,13,1.00009,0.000450872,-0.00137768,0.7484
49,13,1.00008,0.000597384,-0.00133089,0.749794
50,13,1.00008,0.000738167,-0.00127127,0.75159
51,13,1.00007,0.000871871,-0.00119942,0.75374
52,13,1.00006,0.000997211,-0.00111601,0.756257
53,13,1.00006,0.00111298,-0.00102187,0.759088
54,13,1.00005,0.00121807,-0.000917893,0.762237
55,13,1.00004,0.00131147,-0.000805086,0.765646
56,13,1.00002,0.00139227,-0.000684534,0.769315
57,13,1.00001,0.0014597,-0.000557401,0.773179
58,13,1,0.0015131,-0.000424908,0.777235
59,13,0.99999,0.00155194,-0.000288332,0.781414
60,13,0.999978,0.00157586,-0.000148982,0.785708
61,13,0.999966,0.00158462,-8.20047e-06,0.790047
62,13,0.999953,0.00157812,0.000132663,0.794418
63,13,0.999942,0.00155641,0.000272251,0.798752
0,14,1.00002,0.00149791,0.000453024,0.787557
1,14,1,0.0014473,0.000600399,0.792088
2,14,0.999995,0.00138271,0.000742008,0.796443
3,14,0.999985,0.00130478,0.000876489,0.800607
4,14,0.999976,0.00121425,0.00100254,0.804508
5,14,0.999968,0.00111198,0.00111895,0.808135
6,14,0.99996,0.000998959,0.0012246,0.811424
7,14,0.999954,0.00087628,0.00131845,0.814365
8,14,0.999948,0.000745122,0.00139961,0.816902
9,14,0.999943,0.000606752,0.00146728,0.819033
10,14,0.99994,0.000462509,0.0015208,0.820711
11,14,0.999937,0.000313787,0.00155966,0.821941
12,14,0.999935,0.000162026,0.00158348,0.822686
13,14,0.999935,8.69535e-06,0.00159203,0.822961
14,14,0.999935,-0.000144719,0.00158523,0.822741
15,14,0.999937,-0.000296732,0.00156313,0.82205
16,14,0.999939,-0.000445871,0.00152596,0.820874
17,14,0.999943,-0.000590693,0.00147407,0.819248
18,14,0.999947,-0.000729796,0.00140798,0.817167
19,14,0.999953,-0.000861835,0.00132831,0.814675
20,14,0.99996,-0.000985536,0.00123586,0.811778
21,14,0.999967,-0.0010997,0.0011315,0.808528
22,14,0.999975,-0.00120324,0.00101625,0.804937
23,14,0.999984,-0.00129515,0.000891233,0.801065
24,14,0.999993,-0.00137455,0.000757643,0.796929
25,14,1,-0.00144068,0.000616774,0.792594
26,14,1.00001,-0.0014929,0.000469981,0.78808
27,14,1.00003,-0.00153073,0.00031868,0.783456
28,14,1.00004,-0.0015538,0.000164323,0.778742
29,14,1.00005,-0.0015619,8.39714e-06,0.774008
30,14,1.00006,-0.00155497,-0.000147602,0.769277
31,14,1.00007,-0.00153306,-0.000302173,0.764616
32,14,1.00008,-0.00149641,-0.000453833,0.760045
33,14,1.00009,-0.00144537,-0.000601123,0.755631
34,14,1.0001,-0.00138044,-0.000742628,0.751391
35,14,1.00012,-0.00130225,-0.000876988,0.747388
36,14,1.00012,-0.00121156,-0.00100291,0.743633
37,14,1.00013,-0.00110923,-0.00111918,0.740187
38,14,1.00014,-0.000996255,-0.00122468,0.737053
39,14,1.00015,-0.000873725,-0.0013184,0.734287
40,14,1.00016,-0.000742814,-0.00139943,0.731886
41,14,1.00016,-0.000604781,-0.00146698,0.729901
42,14,1.00017,-0.000460949,-0.00152041,0.728319
43,14,1.00017,-0.000312699,-0.0015592,0.727184
44,14,1.00017,-0.000161451,-0.00158297,0.726476
45,14,1.00017,-8.65627e-06,-0.0015915,0.726233
46,14,1.00017,0.000144222,-0.00158471,0.726425
47,14,1.00017,0.000295717,-0.00156265,0.727082
48,14,1.00017,0.000444379,-0.00152555,0.728166
49,14,1.00016,0.00058878,-0.00147375,0.7297
50,14,1.00016,0.000727536,-0.00140777,0.731638
51,14,1.00015,0.000859317,-0.00132823,0.733995
52,14,1.00014,0.000982855,-0.00123591,0.736718
53,14,1.00013,0.00109696,-0.0011317,0.739814
54,14,1.00013,0.00120055,-0.00101659,0.743223
55,14,1.00012,0.00129261,-0.000891704,0.746948
56,14,1.00011,0.00137225,-0.000758238,0.750921
57,14,1.0001,0.00143872,-0.000617476,0.755139
58,14,1.00008,0.00149135,-0.000470773,0.759532
59,14,1.00007,0.00152965,-0.000319537,0.76409
60,14,1.00006,0.00155324,-0.000165223,0.76874
61,14,1.00005,0.00156188,-9.31207e-06,0.773469
62,14,1.00004,0.00155547,0.000146696,0.778201
63,14,1.00003,0.00153409,0.000301304,0.782922
0,15,1.0001,0.00146455,0.000496016,0.772157
1,15,1.00009,0.00141506,0.000657457,0.777021
2,15,1.00008,0.00135191,0.000812591,0.781724
3,15,1.00007,0.00127571,0.00095992,0.78619
4,15,1.00006,0.0011872,0.00109802,0.790403
5,15,1.00005,0.0010872,0.00122557,0.79429
6,15,1.00004,0.000976703,0.00134132,0.797842
