x,y,rho,ux,uy,T
62,7,0.999615,0.00490562,0.000139919,0.829549
63,7,0.999559,0.00484788,0.000325933,0.83904
0,8,0.999602,0.00501306,0.000641676,0.825648
1,8,0.999552,0.00485388,0.000869098,0.83677
2,8,0.999504,0.00464699,0.00108964,0.847772
3,8,0.999459,0.00439404,0.00130107,0.858539
4,8,0.999416,0.00409721,0.00150114,0.868926
5,8,0.999377,0.00375914,0.00168766,0.8788
6,8,0.999342,0.00338293,0.00185848,0.888003
7,8,0.999311,0.00297214,0.00201155,0.896394
8,8,0.999284,0.00253078,0.00214496,0.903814
9,8,0.999262,0.00206323,0.00225697,0.910131
10,8,0.999244,0.0015742,0.0023461,0.915209
11,8,0.999231,0.00106872,0.0024111,0.918948
12,8,0.999224,0.000552042,0.00245107,0.921257
13,8,0.999221,2.95643e-05,0.00246543,0.922092
14,8,0.999223,-0.000493224,0.00245398,0.921426
15,8,0.99923,-0.00101083,0.00241689,0.919281
16,8,0.999243,-0.00151784,0.00235467,0.9157
17,8,0.99926,-0.00200898,0.00226821,0.910769
18,8,0.999281,-0.00247921,0.00215871,0.904586
19,8,0.999308,-0.00292375,0.00202764,0.897284
20,8,0.999339,-0.0033382,0.0018767,0.888995
21,8,0.999373,-0.0037185,0.00170778,0.879876
22,8,0.999412,-0.00406105,0.00152293,0.87007
23,8,0.999454,-0.00436268,0.00132427,0.859734
24,8,0.999499,-0.00462069,0.00111402,0.849003
25,8,0.999547,-0.00483288,0.000894392,0.838021
26,8,0.999597,-0.00499751,0.000667635,0.826906
27,8,0.999648,-0.00511335,0.000435974,0.815784
28,8,0.999702,-0.00517963,0.000201609,0.804751
29,8,0.999756,-0.00519605,-3.32953e-05,0.793912
30,8,0.99981,-0.00516279,-0.000266624,0.783344
31,8,0.999864,-0.00508047,-0.000496313,0.773135
32,8,0.999918,-0.00495013,-0.000720359,0.763345
33,8,0.99997,-0.00477325,-0.000936825,0.754049
34,8,1.00002,-0.00455167,-0.00114385,0.74529
35,8,1.00007,-0.00428766,-0.00133965,0.737133
36,8,1.00011,-0.00398379,-0.00152255,0.729609
37,8,1.00016,-0.00364301,-0.00169096,0.722772
38,8,1.0002,-0.00326855,-0.00184341,0.716644
39,8,1.00023,-0.00286394,-0.00197858,0.711272
40,8,1.00026,-0.00243295,-0.00209526,0.706666
41,8,1.00028,-0.00197959,-0.00219243,0.702864
42,8,1.0003,-0.00150804,-0.00226922,0.699871
43,8,1.00032,-0.00102265,-0.00232493,0.697715
44,8,1.00033,-0.000527874,-0.00235906,0.696392
45,8,1.00033,-2.82555e-05,-0.0023713,0.695923
46,8,1.00033,0.000471622,-0.00236154,0.696296
47,8,1.00032,0.000967174,-0.00232987,0.697524
48,8,1.00031,0.00145385,-0.00227658,0.699585
49,8,1.00029,0.00192718,-0.00220214,0.702485
50,8,1.00026,0.00238281,-0.00210723,0.706196
51,8,1.00023,0.00281653,-0.0019927,0.710712
52,8,1.0002,0.00322431,-0.00185956,0.715999
53,8,1.00016,0.00360235,-0.00170899,0.722044
54,8,1.00012,0.0039471,-0.00154232,0.728801
55,8,1.00007,0.00425529,-0.00136098,0.73625
56,8,1.00003,0.00452394,-0.00116655,0.744337
57,8,0.999976,0.00475043,-0.000960706,0.753032
58,8,0.999924,0.00493246,-0.000745216,0.762269
59,8,0.999871,0.00506813,-0.00052193,0.772007
60,8,0.999816,0.00515594,-0.000292781,0.782171
61,8,0.999762,0.00519477,-5.97616e-05,0.792703
62,8,0.999708,0.00518398,0.000175069,0.803514
63,8,0.999654,0.00512333,0.000409601,0.814532
0,9,0.999692,0.00519697,0.000779185,0.803172
1,9,0.999645,0.00503218,0.00105593,0.815796
2,9,0.9996,0.00481789,0.00132435,0.8283
3,9,0.999558,0.00455583,0.00158168,0.840529
4,9,0.999518,0.00424822,0.00182522,0.852343
5,9,0.999482,0.00389781,0.00205227,0.863566
6,9,0.999449,0.00350781,0.00226021,0.87404
7,9,0.99942,0.00308193,0.00244654,0.883583
8,9,0.999395,0.00262432,0.00260894,0.892034
9,9,0.999375,0.00213951,0.00274529,0.899222
10,9,0.999358,0.00163242,0.00285378,0.905009
11,9,0.999347,0.00110826,0.0029329,0.909263
12,9,0.999339,0.000572468,0.00298155,0.911898
13,9,0.999337,3.06577e-05,0.00299903,0.912845
14,9,0.999339,-0.000511475,0.0029851,0.912091
15,9,0.999346,-0.00104823,0.00293994,0.909644
16,9,0.999357,-0.00157398,0.00286421,0.905569
17,9,0.999373,-0.00208327,0.00275897,0.899949
18,9,0.999393,-0.00257084,0.00262568,0.892913
19,9,0.999417,-0.00303176,0.00246613,0.884596
20,9,0.999446,-0.00346144,0.00228238,0.875169
21,9,0.999478,-0.00385568,0.00207676,0.86479
22,9,0.999514,-0.00421074,0.00185174,0.853643
23,9,0.999553,-0.00452333,0.00160993,0.841888
24,9,0.999595,-0.00479066,0.00135401,0.829698
25,9,0.99964,-0.00501044,0.00108672,0.817217
26,9,0.999687,-0.00518088,0.000810771,0.804601
27,9,0.999735,-0.00530071,0.0005289,0.791968
28,9,0.999785,-0.00536914,0.00024379,0.779452
29,9,0.999836,-0.00538588,-4.19212e-05,0.767149
30,9,0.999888,-0.00535113,-0.000325653,0.755169
31,9,0.999939,-0.00526552,-0.000604894,0.743588
32,9,0.99999,-0.00513016,-0.000877207,0.732497
33,9,1.00004,-0.00494659,-0.00114024,0.721955
34,9,1.00009,-0.00471674,-0.00139174,0.712039
35,9,1.00013,-0.00444293,-0.00162955,0.702792
36,9,1.00018,-0.00412788,-0.00185163,0.694279
37,9,1.00022,-0.00377462,-0.00205607,0.686531
38,9,1.00025,-0.00338651,-0.0022411,0.679602
39,9,1.00029,-0.0029672,-0.00240513,0.673513
40,9,1.00031,-0.00252061,-0.0025467,0.668309
41,9,1.00034,-0.00205086,-0.00266458,0.663999
42,9,1.00036,-0.00156231,-0.00275771,0.66062
43,9,1.00037,-0.00105944,-0.00282528,0.658173
44,9,1.00038,-0.000546857,-0.00286667,0.656685
45,9,1.00038,-2.92708e-05,-0.00288152,0.656146
46,9,1.00038,0.000488583,-0.00286968,0.656576
47,9,1.00037,0.00100196,-0.00283127,0.657957
48,9,1.00036,0.00150617,-0.00276664,0.660297
49,9,1.00034,0.00199656,-0.00267635,0.66357
50,9,1.00032,0.00246865,-0.00256121,0.667777
51,9,1.00029,0.00291807,-0.00242226,0.67288
52,9,1.00026,0.00334066,-0.0022607,0.678872
53,9,1.00022,0.00373248,-0.00207796,0.685706
54,9,1.00018,0.00408985,-0.00187563,0.693365
55,9,1.00014,0.00440937,-0.00165545,0.701793
56,9,1.00009,0.00468797,-0.00141931,0.71096
57,9,1.00004,0.00492291,-0.00116926,0.720802
58,9,0.999995,0.00511182,-0.000907415,0.731278
59,9,0.999945,0.0052527,-0.000636034,0.742309
60,9,0.999894,0.00534399,-0.000357456,0.753839
61,9,0.999842,0.00538453,-7.41076e-05,0.765777
62,9,0.999791,0.00537362,0.000211507,0.77805
63,9,0.999741,0.00531102,0.000496815,0.790546
0,10,0.999773,0.00530475,0.000920402,0.781359
1,10,0.999729,0.00513667,0.0012479,0.795441
2,10,0.999687,0.00491803,0.00156557,0.809382
3,10,0.999648,0.00465061,0.00187015,0.823035
4,10,0.999611,0.00433667,0.00215842,0.836216
5,10,0.999578,0.00397902,0.00242718,0.848755
6,10,0.999547,0.00358095,0.00267333,0.860451
7,10,0.999521,0.00314622,0.0028939,0.871119
8,10,0.999498,0.00267908,0.00308613,0.88056
9,10,0.999479,0.00218418,0.00324754,0.888602
10,10,0.999464,0.00166651,0.00337595,0.895069
11,10,0.999453,0.0011314,0.0034696,0.899831
12,10,0.999446,0.000584423,0.00352719,0.902774
13,10,0.999444,3.12974e-05,0.00354788,0.903838
14,10,0.999446,-0.000522158,0.00353138,0.90299
15,10,0.999452,-0.00107012,0.00347794,0.900257
16,10,0.999462,-0.00160685,0.0033883,0.895695
17,10,0.999477,-0.00212676,0.00326373,0.889414
18,10,0.999495,-0.0026245,0.00310595,0.881543
19,10,0.999518,-0.00309501,0.00291708,0.872251
20,10,0.999544,-0.00353361,0.00269958,0.861711
21,10,0.999574,-0.00393603,0.00245617,0.850123
22,10,0.999607,-0.00429842,0.00218981,0.837669
23,10,0.999643,-0.00461744,0.00190359,0.824551
24,10,0.999683,-0.00489024,0.00160068,0.810942
25,10,0.999724,-0.00511448,0.00128433,0.797026
26,10,0.999768,-0.00528835,0.000957777,0.782952
27,10,0.999814,-0.00541053,0.000624257,0.768878
28,10,0.99986,-0.00548025,0.000286952,0.754926
29,10,0.999908,-0.0054972,-5.1005e-05,0.74123
30,10,0.999957,-0.00546159,-0.00038656,0.727886
31,10,1.00001,-0.00537408,-0.000716739,0.715005
32,10,1.00005,-0.00523581,-0.00103866,0.70266
33,10,1.0001,-0.00504834,-0.00134955,0.690944
34,10,1.00015,-0.00481366,-0.00164674,0.679913
35,10,1.00019,-0.00453414,-0.0019277,0.669644
36,10,1.00023,-0.00421255,-0.00219003,0.660179
37,10,1.00027,-0.00385198,-0.00243148,0.651581
38,10,1.0003,-0.00345587,-0.00264997,0.643879
39,10,1.00034,-0.00302794,-0.00284363,0.637127
40,10,1.00036,-0.00257218,-0.00301075,0.631342
41,10,1.00039,-0.00209281,-0.00314989,0.626567
42,10,1.0004,-0.00159425,-0.00325982,0.622809
43,10,1.00042,-0.00108109,-0.00333956,0.620102
44,10,1.00042,-0.000558034,-0.00338841,0.618442
45,10,1.00043,-2.98682e-05,-0.00340593,0.617853
46,10,1.00043,0.000498571,-0.00339196,0.618322
47,10,1.00042,0.00102245,-0.00334664,0.619862
48,10,1.0004,0.00153696,-0.00327035,0.62245
49,10,1.00039,0.0020374,-0.00316379,0.626091
50,10,1.00037,0.00251916,-0.00302789,0.630751
51,10,1.00034,0.0029778,-0.00286385,0.636425
52,10,1.00031,0.00340908,-0.00267311,0.643068
53,10,1.00027,0.00380897,-0.00245733,0.650666
54,10,1.00023,0.00417373,-0.00221838,0.659163
55,10,1.00019,0.00449988,-0.0019583,0.668534
56,10,1.00015,0.00478429,-0.00167933,0.678713
57,10,1.00011,0.00502417,-0.00138384,0.689663
58,10,1.00006,0.00521707,-0.00107437,0.701303
59,10,1.00001,0.00536098,-0.000753555,0.713582
60,10,0.999962,0.00545429,-0.000424167,0.726405
61,10,0.999914,0.0054958,-8.90729e-05,0.739703
62,10,0.999866,0.00548481,0.000248764,0.753363
63,10,0.999819,0.00542104,0.000586296,0.767293
0,11,0.999846,0.00534525,0.00106354,0.760386
1,11,0.999805,0.00517585,0.0014425,0.775837
2,11,0.999766,0.00495552,0.00181012,0.791154
3,11,0.999729,0.00468603,0.00216262,0.806148
4,11,0.999695,0.00436968,0.00249625,0.820642
5,11,0.999664,0.00400928,0.00280732,0.834423
6,11,0.999637,0.00360816,0.00309221,0.847293
7,11,0.999612,0.00317011,0.0033475,0.859026
8,11,0.999591,0.00269941,0.00357,0.869422
9,11,0.999574,0.00220074,0.0037568,0.878269
10,11,0.99956,0.00167914,0.00390542,0.885395
11,11,0.99955,0.00113997,0.00401381,0.890635
12,11,0.999544,0.000588848,0.00408046,0.893881
13,11,0.999542,3.15337e-05,0.00410441,0.895048
14,11,0.999543,-0.000526113,0.00408532,0.894118
15,11,0.999549,-0.00107823,0.00402346,0.891103
16,11,0.999558,-0.00161903,0.00391971,0.886084
17,11,0.999572,-0.00214288,0.00377554,0.879164
18,11,0.999589,-0.00264441,0.00359293,0.870503
19,11,0.999609,-0.00311851,0.00337433,0.860272
20,11,0.999634,-0.00356046,0.00312259,0.848679
21,11,0.999661,-0.00396596,0.00284087,0.835927
22,11,0.999692,-0.00433113,0.00253259,0.822239
23,11,0.999725,-0.00465261,0.00220131,0.807814
24,11,0.999762,-0.00492751,0.00185075,0.792868
25,11,0.9998,-0.00515349,0.00148465,0.777578
26,11,0.999841,-0.00532872,0.00110679,0.762134
27,11,0.999883,-0.00545187,0.000720889,0.746684
28,11,0.999927,-0.00552215,0.000330664,0.73139
29,11,0.999972,-0.00553927,-6.02669e-05,0.716369
30,11,1.00002,-0.00550343,-0.000448361,0.701755
31,11,1.00006,-0.0054153,-0.00083018,0.68764
32,11,1.00011,-0.00527603,-0.00120239,0.674134
33,11,1.00015,-0.00508717,-0.00156179,0.661307
34,11,1.0002,-0.00485074,-0.00190531,0.64925
35,11,1.00024,-0.00456913,-0.00223001,0.638014
36,11,1.00028,-0.00424511,-0.00253313,0.627677
37,11,1.00031,-0.00388181,-0.0028121,0.618274
38,11,1.00035,-0.00348268,-0.00306451,0.609869
39,11,1.00038,-0.00305147,-0.00328821,0.602487
40,11,1.0004,-0.00259219,-0.00348124,0.596179
41,11,1.00042,-0.00210912,-0.00364194,0.590957
42,11,1.00044,-0.00160669,-0.00376889,0.586864
43,11,1.00045,-0.00108953,-0.00386098,0.5839
44,11,1.00046,-0.000562392,-0.00391739,0.582097
45,11,1.00046,-3.01005e-05,-0.00393762,0.581445
46,11,1.00046,0.000502467,-0.00392149,0.581966
47,11,1.00045,0.00103043,-0.00386915,0.583638
48,11,1.00044,0.00154895,-0.00378105,0.586472
49,11,1.00043,0.00205328,-0.00365799,0.590438
50,11,1.0004,0.00253877,-0.00350103,0.595534
51,11,1.00038,0.00300094,-0.00331157,0.60172
52,11,1.00035,0.00343553,-0.00309124,0.608984
53,11,1.00032,0.00383848,-0.00284197,0.617273
54,11,1.00028,0.004206,-0.00256588,0.626567
55,11,1.00024,0.00453462,-0.00226536,0.6368
56,11,1.0002,0.00482116,-0.00194296,0.647938
57,11,1.00016,0.00506282,-0.00160143,0.659904
58,11,1.00011,0.00525715,-0.00124367,0.67265
59,11,1.00007,0.00540211,-0.00087275,0.686082
60,11,1.00002,0.00549608,-0.000491853,0.700134
61,11,0.999977,0.00553787,-0.000104298,0.714695
62,11,0.999932,0.00552675,0.000286487,0.729677
63,11,0.999888,0.00546246,0.000676971,0.744945
0,12,0.99991,0.00532644,0.00120707,0.740386
1,12,0.999872,0.00515743,0.00163758,0.757126
2,12,0.999836,0.0049377,0.00205522,0.773713
3,12,0.999803,0.00466901,0.00245571,0.789972
4,12,0.999772,0.00435367,0.00283478,0.805683
5,12,0.999743,0.00399447,0.00318821,0.82064
6,12,0.999718,0.00359472,0.0035119,0.8346
7,12,0.999695,0.00315823,0.00380195,0.847343
8,12,0.999676,0.00268923,0.00405474,0.858627
9,12,0.99966,0.0021924,0.00426698,0.868241
10,12,0.999648,0.00167275,0.00443583,0.875977
11,12,0.999639,0.00113562,0.00455897,0.881676
12,12,0.999633,0.000586598,0.00463468,0.885198
13,12,0.999631,3.14123e-05,0.00466189,0.886471
14,12,0.999633,-0.000524103,0.0046402,0.885455
15,12,0.999638,-0.00107411,0.00456992,0.882185
16,12,0.999647,-0.00161287,0.00445206,0.876726
17,12,0.999659,-0.00213476,0.00428827,0.869213
18,12,0.999674,-0.00263443,0.0040808,0.859801
19,12,0.999693,-0.00310681,0.00383244,0.848696
20,12,0.999715,-0.0035472,0.00354641,0.836105
21,12,0.99974,-0.00395129,0.00322633,0.822271
22,12,0.999768,-0.00431525,0.00287606,0.807415
23,12,0.999799,-0.00463569,0.00249968,0.791779
24,12,0.999832,-0.00490977,0.00210139,0.77557
25,12,0.999868,-0.00513513,0.00168547,0.759011
26,12,0.999906,-0.00530994,0.00125619,0.742279
27,12,0.999945,-0.00543288,0.000817836,0.725564
28,12,0.999986,-0.00550315,0.000374596,0.709011
29,12,1.00003,-0.00552046,-6.94022e-05,0.692779
30,12,1.00007,-0.005485,-0.000510136,0.676978
31,12,1.00011,-0.00539742,-0.000943697,0.661742
32,12,1.00016,-0.00525886,-0.00136631,0.647153
33,12,1.0002,-0.00507087,-0.00177432,0.633321
34,12,1.00024,-0.00483544,-0.00216427,0.620308
35,12,1.00028,-0.00455494,-0.00253282,0.608204
36,12,1.00031,-0.00423213,-0.00287686,0.597054
37,12,1.00035,-0.00387012,-0.00319344,0.586932
38,12,1.00038,-0.00347234,-0.00347988,0.57787
39,12,1.00041,-0.00304253,-0.00373372,0.569929
40,12,1.00043,-0.00258469,-0.00395275,0.563128
41,12,1.00046,-0.00210307,-0.00413508,0.557516
42,12,1.00047,-0.00160212,-0.00427912,0.5531
43,12,1.00048,-0.00108646,-0.0043836,0.549919
44,12,1.00049,-0.00056081,-0.0044476,0.547969
45,12,1.00049,-3.00149e-05,-0.00447055,0.547277
46,12,1.00049,0.000501055,-0.00445225,0.547828
47,12,1.00048,0.00102753,-0.00439287,0.549637
48,12,1.00047,0.00154456,-0.00429292,0.552678
49,12,1.00046,0.0020474,-0.00415329,0.556957
50,12,1.00044,0.00253143,-0.0039752,0.562434
51,12,1.00041,0.00299217,-0.00376022,0.569104
52,12,1.00038,0.00342535,-0.00351022,0.576916
53,12,1.00035,0.00382693,-0.00322734,0.585855
54,12,1.00032,0.00419316,-0.00291403,0.595858
55,12,1.00028,0.00452056,-0.00257295,0.606896
56,12,1.00024,0.00480598,-0.00220701,0.618894
57,12,1.0002,0.00504663,-0.00181932,0.631809
58,12,1.00016,0.00524008,-0.00141317,0.645551
59,12,1.00012,0.00538431,-0.000992032,0.66006
60,12,1.00008,0.0054777,-0.000559523,0.675227
61,12,1.00003,0.00551909,-0.000119407,0.69097
62,12,0.999991,0.00550776,0.000324421,0.707159
63,12,0.99995,0.00544346,0.00076795,0.723684
0,13,0.999967,0.00525554,0.00134969,0.7215
1,13,0.999932,0.00508839,0.00183127,0.739402
2,13,0.999899,0.00487124,0.00229847,0.757167
3,13,0.999868,0.00460585,0.00274649,0.774574
4,13,0.99984,0.00429449,0.00317055,0.791417
5,13,0.999814,0.00393994,0.00356592,0.807444
6,13,0.999791,0.00354546,0.00392802,0.822422
7,13,0.999771,0.0031148,0.00425249,0.836087
8,13,0.999753,0.00265214,0.00453526,0.848201
9,13,0.999739,0.00216208,0.00477266,0.858514
10,13,0.999728,0.00164957,0.00496152,0.866824
11,13,0.99972,0.00111987,0.00509926,0.872937
12,13,0.999715,0.00057845,0.00518395,0.876725
13,13,0.999713,3.09751e-05,0.00521438,0.878086
14,13,0.999714,-0.000516825,0.00519012,0.877001
15,13,0.999719,-0.00105921,0.00511151,0.873484
16,13,0.999727,-0.00159052,0.00497969,0.867628
17,13,0.999738,-0.00210524,0.00479648,0.859557
18,13,0.999751,-0.00259809,0.00456441,0.84946
19,13,0.999768,-0.00306407,0.00428659,0.837538
20,13,0.999788,-0.00349857,0.00396663,0.824037
21,13,0.999811,-0.00389733,0.00360857,0.809194
22,13,0.999837,-0.00425656,0.00321673,0.793273
23,13,0.999865,-0.00457294,0.00279567,0.77651
24,13,0.999896,-0.00484365,0.00235012,0.759156
25,13,0.999928,-0.00506634,0.00188484,0.74142
26,13,0.999963,-0.00523921,0.00140464,0.723524
27,13,1,-0.00536095,0.000914296,0.70564
28,13,1.00004,-0.00543075,0.000418512,0.687956
29,13,1.00008,-0.00544831,-7.80962e-05,0.670608
30,13,1.00012,-0.0054138,-0.000571026,0.653748
31,13,1.00016,-0.00532785,-0.00105591,0.637481
32,13,1.0002,-0.00519155,-0.00152852,0.621932
33,13,1.00024,-0.00500643,-0.00198479,0.607177
34,13,1.00027,-0.00477443,-0.00242082,0.593321
35,13,1.00031,-0.00449787,-0.00283293,0.580418
36,13,1.00035,-0.00417947,-0.0032176,0.568554
37,13,1.00038,-0.00382227,-0.00357158,0.557769
38,13,1.00041,-0.00342967,-0.00389184,0.548133
39,13,1.00044,-0.00300535,-0.00417565,0.539672
40,13,1.00046,-0.00255326,-0.00442054,0.532443
41,13,1.00048,-0.00207761,-0.0046244,0.526462
42,13,1.0005,-0.00158279,-0.00478544,0.521773
43,13,1.00051,-0.00107338,-0.00490226,0.518378
44,13,1.00051,-0.000554069,-0.00497381,0.516313
45,13,1.00052,-2.96531e-05,-0.00499948,0.515567
46,13,1.00051,0.000495036,-0.00497902,0.516163
47,13,1.00051,0.00101516,-0.00491262,0.518078
48,13,1.0005,0.00152593,-0.00480087,0.521324
49,13,1.00048,0.00202263,-0.00464475,0.525867
50,13,1.00046,0.00250067,-0.00444565,0.531705
51,13,1.00044,0.00295563,-0.00420528,0.538793
52,13,1.00041,0.00338329,-0.00392576,0.547118
53,13,1.00038,0.00377966,-0.00360948,0.556622
54,13,1.00035,0.00414103,-0.00325916,0.567281
55,13,1.00031,0.00446397,-0.00287779,0.579025
56,13,1.00028,0.00474539,-0.00246862,0.591814
57,13,1.00024,0.00498255,-0.0020351,0.605565
58,13,1.0002,0.00517307,-0.00158093,0.620224
59,13,1.00016,0.00531496,-0.00110996,0.635687
60,13,1.00012,0.00540665,-0.00062626,0.651879
61,13,1.00008,0.00544702,-0.000134024,0.668676
62,13,1.00004,0.00543536,0.000362391,0.685977
63,13,1,0.00537144,0.000858496,0.703629
0,14,1.00002,0.0051391,0.0014903,0.703805
1,14,0.999985,0.00497504,0.00202198,0.722766
2,14,0.999955,0.00476218,0.00253779,0.741575
3,14,0.999927,0.00450224,0.00303241,0.760031
4,14,0.999901,0.00419747,0.00350056,0.777881
5,14,0.999878,0.00385057,0.00393703,0.79489
6,14,0.999857,0.00346475,0.00433676,0.810777
7,14,0.999839,0.00304366,0.00469493,0.825288
8,14,0.999823,0.00259141,0.00500706,0.838144
9,14,0.99981,0.00211246,0.0052691,0.849104
10,14,0.9998,0.00161164,0.00547756,0.857925
11,14,0.999793,0.00109408,0.00562958,0.864424
12,14,0.999789,0.00056512,0.00572304,0.868442
13,14,0.999787,3.02601e-05,0.00575663,0.869895
14,14,0.999788,-0.000504916,0.00572985,0.868736
15,14,0.999792,-0.00103482,0.0056431,0.865005
16,14,0.999799,-0.00155394,0.0054976,0.858779
17,14,0.999809,-0.00205691,0.00529539,0.850211
18,14,0.999821,-0.00253857,0.00503923,0.839482
19,14,0.999837,-0.00299408,0.00473257,0.826829
20,14,0.999855,-0.00341889,0.00437938,0.812491
21,14,0.999875,-0.00380889,0.00398411,0.796746
22,14,0.999898,-0.00416035,0.00355154,0.77985
23,14,0.999924,-0.00447003,0.0030867,0.762083
24,14,0.999952,-0.00473515,0.0025948,0.743683
25,14,0.999982,-0.00495342,0.00208113,0.724903
26,14,1.00001,-0.00512306,0.00155097,0.705947
27,14,1.00005,-0.00524276,0.00100961,0.687033
28,14,1.00008,-0.00531173,0.000462243,0.668323
29,14,1.00012,-0.00532962,-8.60305e-05,0.649996
30,14,1.00016,-0.0052966,-0.000630243,0.632177
31,14,1.00019,-0.00521324,-0.00116557,0.615011
32,14,1.00023,-0.0050806,-0.00168735,0.598591
33,14,1.00027,-0.00490012,-0.00219109,0.583036
34,14,1.0003,-0.00467369,-0.0026725,0.568413
35,14,1.00034,-0.00440356,-0.0031275,0.554819
36,14,1.00037,-0.00409236,-0.00355222,0.542304
37,14,1.0004,-0.00374307,-0.00394307,0.530946
38,14,1.00043,-0.00335898,-0.0042967,0.52078
39,14,1.00046,-0.0029437,-0.00461008,0.511872
40,14,1.00048,-0.00250111,-0.00488051,0.504244
41,14,1.0005,-0.00203533,-0.00510563,0.497949
42,14,1.00051,-0.00155067,-0.00528347,0.492997
43,14,1.00052,-0.00105164,-0.00541248,0.489429
44,14,1.00053,-0.000542863,-0.0054915,0.487242
45,14,1.00053,-2.90525e-05,-0.00551984,0.486465
46,14,1.00053,0.000485028,-0.00549725,0.487083
47,14,1.00052,0.000994612,-0.00542392,0.489113
48,14,1.00051,0.00149498,-0.00530051,0.492524
49,14,1.0005,0.00198148,-0.0051281,0.497322
50,14,1.00048,0.00244962,-0.00490823,0.503466
51,14,1.00046,0.00289503,-0.0046428,0.510946
52,14,1.00043,0.00331359,-0.00433414,0.51971
53,14,1.00041,0.00370139,-0.00398491,0.529737
54,14,1.00037,0.00405478,-0.00359811,0.540962
55,14,1.00034,0.00437044,-0.00317704,0.553351
56,14,1.00031,0.00464534,-0.00272527,0.566825
57,14,1.00027,0.00487683,-0.00224664,0.581336
58,14,1.00023,0.00506259,-0.00174521,0.596789
59,14,1.0002,0.00520071,-0.00122525,0.613117
60,14,1.00016,0.00528969,-0.000691222,0.630202
61,14,1.00012,0.00532844,-0.000147776,0.647955
62,14,1.00009,0.00531631,0.000400284,0.66623
63,14,1.00005,0.0052531,0.000948005,0.684906
0,15,1.00006,0.00498304,0.00162797,0.687386
1,15,1.00003,0.00482314,0.00220835,0.707262
2,15,1,0.00461603,0.00277138,0.727007
3,15,0.999979,0.0043634,0.00331125,0.746374
4,15,0.999956,0.00406745,0.0038222,0.76513
5,15,0.999935,0.00373081,0.00429855,0.782993
6,15,0.999916,0.00335659,0.00473478,0.799699
7,15,0.9999,0.00294834,0.00512563,0.81495
8,15,0.999886,0.00251002,0.00546622,0.828477
9,15,0.999875,0.00204596,0.00575214,0.839999
10,15,0.999866,0.00156082,0.00597958,0.849286
11,15,0.99986,0.00105953,0.00614544,0.856119
12,15,0.999856,0.00054726,0.00624741,0.860353
13,15,0.999854,2.93025e-05,0.00628405,0.861876
14,15,0.999855,-0.00048896,0.00625484,0.860663
15,15,0.999859,-0.00100214,0.00616019,0.85673
16,15,0.999865,-0.00150493,0.00600145,0.850185
17,15,0.999874,-0.00199215,0.00578082,0.841165
18,15,0.999885,-0.00245883,0.00550133,0.829884
19,15,0.999898,-0.00290028,0.0051667,0.81657
20,15,0.999914,-0.00331213,0.00478129,0.801501
21,15,0.999932,-0.00369037,0.00434993,0.784944
22,15,0.999953,-0.00403142,0.00387784,0.767198
23,15,0.999976,-0.00433211,0.00337051,0.748528
24,15,1,-0.00458975,0.00283361,0.729218
25,15,1.00003,-0.00480209,0.00227291,0.709504
26,15,1.00006,-0.00496739,0.0016942,0.689632
