x,y,rho,ux,uy,T
61,7,0.999818,0.00417542,-0.000133723,0.753416
62,7,0.999769,0.0041863,2.43431e-05,0.763389
63,7,0.99972,0.00415714,0.000185913,0.773826
0,8,0.999753,0.00428924,0.000443083,0.754946
1,8,0.999709,0.00417181,0.000649335,0.767591
2,8,0.999667,0.0040118,0.000854104,0.780478
3,8,0.999626,0.00380992,0.00105501,0.793455
4,8,0.999588,0.00356739,0.00124947,0.806336
5,8,0.999552,0.00328593,0.00143468,0.818907
6,8,0.99952,0.00296788,0.00160776,0.830926
7,8,0.999491,0.00261612,0.00176574,0.842132
8,8,0.999466,0.0022341,0.00190571,0.852251
9,8,0.999445,0.00182582,0.00202492,0.861013
10,8,0.999428,0.0013958,0.00212087,0.868163
11,8,0.999416,0.000948964,0.00219149,0.873482
12,8,0.999409,0.00049061,0.00223518,0.876796
13,8,0.999406,2.62702e-05,0.00225092,0.877996
14,8,0.999408,-0.00043839,0.00223837,0.877039
15,8,0.999415,-0.000897701,0.00219779,0.873959
16,8,0.999427,-0.0013461,0.00213015,0.868859
17,8,0.999443,-0.00177828,0.00203695,0.861905
18,8,0.999463,-0.00218925,0.00192026,0.853313
19,8,0.999488,-0.00257444,0.0017825,0.843334
20,8,0.999517,-0.00292981,0.0016264,0.832237
21,8,0.999549,-0.00325182,0.00145488,0.820296
22,8,0.999584,-0.00353753,0.00127089,0.807775
23,8,0.999622,-0.00378456,0.00107734,0.794918
24,8,0.999662,-0.00399109,0.000877022,0.781942
25,8,0.999704,-0.00415587,0.000672565,0.769036
26,8,0.999748,-0.00427813,0.000466369,0.756357
27,8,0.999793,-0.00435758,0.000260603,0.744034
28,8,0.999838,-0.00439436,5.72025e-05,0.732166
29,8,0.999884,-0.004389,-0.000142123,0.720832
30,8,0.999929,-0.00434238,-0.000335869,0.710088
31,8,0.999974,-0.00425568,-0.000522715,0.699977
32,8,1.00002,-0.00413038,-0.000701496,0.690527
33,8,1.00006,-0.00396817,-0.000871176,0.681757
34,8,1.0001,-0.00377101,-0.00103083,0.673679
35,8,1.00014,-0.00354104,-0.00117963,0.666299
36,8,1.00017,-0.00328058,-0.0013168,0.659621
37,8,1.00021,-0.00299215,-0.00144165,0.653646
38,8,1.00024,-0.0026784,-0.00155355,0.648373
39,8,1.00026,-0.00234213,-0.00165191,0.643802
40,8,1.00029,-0.00198628,-0.00173622,0.63993
41,8,1.00031,-0.00161389,-0.00180602,0.636758
42,8,1.00032,-0.00122811,-0.00186092,0.634282
43,8,1.00033,-0.000832161,-0.00190062,0.632504
44,8,1.00034,-0.000429339,-0.00192488,0.631421
45,8,1.00034,-2.29724e-05,-0.00193357,0.631034
46,8,1.00034,0.000383583,-0.00192664,0.631342
47,8,1.00033,0.000786973,-0.00190413,0.632347
48,8,1.00032,0.00118386,-0.00186617,0.634047
49,8,1.00031,0.00157095,-0.00181297,0.636443
50,8,1.00029,0.00194501,-0.00174483,0.639537
51,8,1.00027,0.00230288,-0.00166214,0.64333
52,8,1.00024,0.00264151,-0.00156534,0.647822
53,8,1.00021,0.00295795,-0.00145494,0.653016
54,8,1.00018,0.00324938,-0.00133152,0.658912
55,8,1.00014,0.00351312,-0.00119571,0.66551
56,8,1.00011,0.00374665,-0.00104819,0.672811
57,8,1.00006,0.00394763,-0.000889717,0.68081
58,8,1.00002,0.00411388,-0.000721123,0.689503
59,8,0.999979,0.00424344,-0.00054332,0.698877
60,8,0.999934,0.00433458,-0.000357329,0.708914
61,8,0.999889,0.00438578,-0.000164298,0.719588
62,8,0.999843,0.00439585,3.44689e-05,0.730858
63,8,0.999798,0.00436386,0.000237491,0.74267
0,9,0.999824,0.00441258,0.0005415,0.726903
1,9,0.999783,0.00429036,0.000791111,0.740912
2,9,0.999744,0.00412448,0.00103874,0.75521
3,9,0.999707,0.00391572,0.00128151,0.769627
4,9,0.999672,0.00366536,0.00151631,0.783957
5,9,0.99964,0.00337525,0.00173979,0.79796
6,9,0.99961,0.00304777,0.00194849,0.811364
7,9,0.999584,0.00268592,0.00213886,0.823873
8,9,0.999561,0.00229325,0.00230744,0.835181
9,9,0.999542,0.00187385,0.00245094,0.844979
10,9,0.999527,0.00143232,0.00256641,0.852981
11,9,0.999516,0.000973698,0.00265136,0.858936
12,9,0.999509,0.000503367,0.0027039,0.862648
13,9,0.999506,2.69527e-05,0.00272284,0.863992
14,9,0.999508,-0.000449787,0.00270774,0.86292
15,9,0.999515,-0.00092109,0.00265894,0.85947
16,9,0.999525,-0.00138131,0.00257757,0.85376
17,9,0.99954,-0.00182503,0.00246543,0.845977
18,9,0.999559,-0.00224716,0.00232495,0.836368
19,9,0.999581,-0.00264307,0.00215905,0.825216
20,9,0.999607,-0.00300859,0.00197096,0.812826
21,9,0.999636,-0.0033401,0.00176416,0.799508
22,9,0.999668,-0.00363456,0.00154216,0.785559
23,9,0.999703,-0.00388951,0.00130847,0.771253
24,9,0.99974,-0.00410304,0.00106644,0.756835
25,9,0.999779,-0.00427381,0.000819213,0.742514
26,9,0.999819,-0.00440099,0.000569691,0.728466
27,9,0.99986,-0.00448422,0.000320499,0.71483
28,9,0.999902,-0.00452359,7.39849e-05,0.701718
29,9,0.999945,-0.0045196,-0.000167767,0.689214
30,9,0.999987,-0.00447307,-0.000402918,0.677378
31,9,1.00003,-0.0043852,-0.000629846,0.666253
32,9,1.00007,-0.00425742,-0.000847115,0.65587
33,9,1.00011,-0.00409147,-0.00105345,0.646245
34,9,1.00015,-0.00388932,-0.00124769,0.63739
35,9,1.00018,-0.00365313,-0.00142882,0.629308
36,9,1.00022,-0.00338529,-0.00159587,0.622002
37,9,1.00025,-0.00308838,-0.00174798,0.615469
38,9,1.00028,-0.00276512,-0.00188435,0.609709
39,9,1.0003,-0.00241842,-0.00200426,0.604717
40,9,1.00032,-0.00205131,-0.00210707,0.600492
41,9,1.00034,-0.00166695,-0.0021922,0.59703
42,9,1.00036,-0.00126862,-0.00225918,0.594331
43,9,1.00037,-0.000859681,-0.00230761,0.592391
44,9,1.00037,-0.000443558,-0.00233722,0.591211
45,9,1.00037,-2.37337e-05,-0.00234783,0.590789
46,9,1.00037,0.000396289,-0.00233937,0.591126
47,9,1.00037,0.000813004,-0.0023119,0.59222
48,9,1.00036,0.00122293,-0.00226558,0.594074
49,9,1.00034,0.00162263,-0.00220068,0.596687
50,9,1.00032,0.00200873,-0.00211757,0.600063
51,9,1.0003,0.00237795,-0.00201674,0.604202
52,9,1.00028,0.00272711,-0.00189872,0.609107
53,9,1.00025,0.00305316,-0.00176417,0.61478
54,9,1.00022,0.00335318,-0.0016138,0.621226
55,9,1.00019,0.00362443,-0.00144839,0.628445
56,9,1.00015,0.00386432,-0.00126881,0.636439
57,9,1.00011,0.00407043,-0.001076,0.645207
58,9,1.00007,0.00424057,-0.000870976,0.654746
59,9,1.00003,0.00437274,-0.00065488,0.665044
60,9,0.999992,0.0044652,-0.000428973,0.676086
61,9,0.999949,0.00451645,-0.000194673,0.687843
62,9,0.999907,0.0045253,4.64213e-05,0.700275
63,9,0.999865,0.00449085,0.000292497,0.713322
0,10,0.999885,0.00446735,0.000643439,0.700747
1,10,0.999848,0.00434204,0.000937162,0.715963
2,10,0.999813,0.0041727,0.00122833,0.731517
3,10,0.999779,0.00396016,0.00151359,0.747225
4,10,0.999747,0.00370579,0.00178927,0.762859
5,10,0.999718,0.00341146,0.0020515,0.778156
6,10,0.999691,0.00307963,0.00229622,0.792816
7,10,0.999667,0.00271334,0.00251933,0.806514
8,10,0.999646,0.00231616,0.0027168,0.818906
9,10,0.999629,0.00189223,0.00288481,0.829653
10,10,0.999615,0.00144616,0.00301995,0.838436
11,10,0.999605,0.000983005,0.00311935,0.844975
12,10,0.999599,0.000508146,0.00318081,0.849052
13,10,0.999597,2.7208e-05,0.00320297,0.850528
14,10,0.999599,-0.000454056,0.0031853,0.849351
15,10,0.999605,-0.000929886,0.00312822,0.845562
16,10,0.999614,-0.00139464,0.00303301,0.839291
17,10,0.999627,-0.00184289,0.00290177,0.830749
18,10,0.999644,-0.00226956,0.0027373,0.820208
19,10,0.999664,-0.00266998,0.00254298,0.807984
20,10,0.999688,-0.00303995,0.00232257,0.794417
21,10,0.999714,-0.00337583,0.00208008,0.779849
22,10,0.999744,-0.00367452,0.00181962,0.764608
23,10,0.999775,-0.00393352,0.00154525,0.748998
24,10,0.999809,-0.00415085,0.00126089,0.733286
25,10,0.999844,-0.00432512,0.000970216,0.717705
26,10,0.999881,-0.00445542,0.000676624,0.702443
27,10,0.999919,-0.00454135,0.0003832,0.687653
28,10,0.999958,-0.00458293,9.2714e-05,0.673454
29,10,0.999997,-0.00458059,-0.000192369,0.659934
30,10,1.00004,-0.00453512,-0.000469866,0.647157
31,10,1.00007,-0.00444765,-0.000737844,0.635167
32,10,1.00011,-0.0043196,-0.000994585,0.623991
33,10,1.00015,-0.00415266,-0.00123856,0.613645
34,10,1.00018,-0.00394878,-0.00146837,0.604138
35,10,1.00022,-0.00371015,-0.00168278,0.595471
36,10,1.00025,-0.00343914,-0.00188063,0.587643
37,10,1.00028,-0.00313836,-0.00206086,0.580651
38,10,1.00031,-0.00281056,-0.00222252,0.574488
39,10,1.00033,-0.0024587,-0.00236472,0.569152
40,10,1.00035,-0.00208587,-0.00248667,0.564637
41,10,1.00037,-0.00169531,-0.00258768,0.56094
42,10,1.00038,-0.00129036,-0.00266716,0.558057
43,10,1.00039,-0.000874491,-0.00272465,0.555987
44,10,1.0004,-0.000451225,-0.0027598,0.554727
45,10,1.0004,-2.41444e-05,-0.00277239,0.554277
46,10,1.0004,0.00040314,-0.00276235,0.554636
47,10,1.00039,0.000827017,-0.00272974,0.555805
48,10,1.00038,0.0012439,-0.00267476,0.557783
49,10,1.00037,0.00165025,-0.00259774,0.560574
50,10,1.00035,0.00204261,-0.00249913,0.564179
51,10,1.00033,0.00241761,-0.00237951,0.568602
52,10,1.00031,0.00277199,-0.00223956,0.573845
53,10,1.00028,0.00310266,-0.00208006,0.579914
54,10,1.00025,0.00340663,-0.00190187,0.586812
55,10,1.00022,0.00368113,-0.00170596,0.594546
56,10,1.00019,0.00392355,-0.00149337,0.603117
57,10,1.00015,0.00413146,-0.00126523,0.61253
58,10,1.00012,0.00430266,-0.00102279,0.622781
59,10,1.00008,0.0044352,-0.000767418,0.633864
60,10,1.00004,0.00452733,-0.000500626,0.645764
61,10,1,0.0045776,-0.000224111,0.658454
62,10,0.999962,0.00458486,6.02205e-05,0.671892
63,10,0.999923,0.00454826,0.000350214,0.686019
0,11,0.999938,0.00446265,0.000747646,0.676641
1,11,0.999905,0.00433572,0.00108557,0.692892
2,11,0.999872,0.004165,0.00142032,0.709532
3,11,0.999842,0.00395138,0.00174802,0.726362
4,11,0.999813,0.00369626,0.00206452,0.743139
5,11,0.999786,0.00340157,0.00236538,0.759575
6,11,0.999762,0.00306978,0.00264597,0.775348
7,11,0.999741,0.00270393,0.00290165,0.790099
8,11,0.999722,0.00230759,0.00312782,0.803458
9,11,0.999707,0.00188485,0.00332017,0.815052
10,11,0.999695,0.0014403,0.00347484,0.824533
11,11,0.999686,0.000978908,0.00358857,0.831595
12,11,0.999681,0.000505992,0.00365889,0.836001
13,11,0.999679,2.7092e-05,0.00368423,0.837596
14,11,0.99968,-0.000452129,0.00366402,0.836324
15,11,0.999685,-0.000926001,0.00359872,0.832229
16,11,0.999694,-0.00138896,0.00348979,0.825457
17,11,0.999705,-0.00183567,0.00333959,0.816234
18,11,0.999721,-0.00226111,0.0031513,0.804862
19,11,0.999739,-0.00266064,0.00292874,0.791684
20,11,0.99976,-0.00303013,0.00267617,0.777071
21,11,0.999784,-0.00336592,0.00239815,0.761395
22,11,0.99981,-0.00366494,0.00209935,0.745017
23,11,0.999838,-0.00392463,0.00178439,0.728263
24,11,0.999869,-0.00414301,0.00145773,0.711427
25,11,0.999901,-0.00431863,0.00112359,0.694754
26,11,0.999934,-0.00445053,0.000785837,0.67845
27,11,0.999969,-0.00453824,0.000448031,0.662678
28,11,1,-0.00458171,0.000113359,0.647561
29,11,1.00004,-0.0045813,-0.000215334,0.633192
30,11,1.00008,-0.00453774,-0.000535516,0.619636
31,11,1.00011,-0.00445207,-0.000844937,0.606934
32,11,1.00015,-0.00432566,-0.00114159,0.595113
33,11,1.00018,-0.00416014,-0.00142368,0.584185
34,11,1.00021,-0.0039574,-0.00168957,0.574156
35,11,1.00025,-0.0037196,-0.00193779,0.565023
36,11,1.00027,-0.00344908,-0.00216696,0.556783
37,11,1.0003,-0.00314841,-0.00237584,0.549428
38,11,1.00033,-0.00282038,-0.00256328,0.542951
39,11,1.00035,-0.00246792,-0.00272823,0.537344
40,11,1.00037,-0.00209415,-0.00286975,0.532603
41,11,1.00038,-0.00170235,-0.002987,0.528721
42,11,1.0004,-0.00129591,-0.00307929,0.525696
43,11,1.00041,-0.000878347,-0.00314605,0.523523
44,11,1.00041,-0.000453244,-0.00318688,0.522201
45,11,1.00041,-2.4253e-05,-0.0032015,0.521728
46,11,1.00041,0.000404946,-0.00318984,0.522105
47,11,1.00041,0.000830671,-0.00315197,0.523331
48,11,1.0004,0.00124927,-0.00308811,0.525408
49,11,1.00039,0.00165714,-0.00299868,0.528337
50,11,1.00037,0.00205077,-0.00288421,0.532122
51,11,1.00035,0.00242673,-0.0027454,0.536766
52,11,1.00033,0.00278176,-0.00258305,0.542274
53,11,1.0003,0.0031127,-0.0023981,0.548653
54,11,1.00028,0.0034166,-0.00219158,0.555909
55,11,1.00025,0.00369065,-0.00196463,0.564049
56,11,1.00022,0.00393227,-0.0017185,0.57308
57,11,1.00018,0.00413908,-0.00145453,0.583008
58,11,1.00015,0.0043089,-0.00117419,0.593834
59,11,1.00012,0.00443981,-0.000879098,0.605555
60,11,1.00008,0.00453015,-0.000571022,0.618159
61,11,1.00004,0.00457853,-0.000251947,0.63162
62,11,1.00001,0.00458385,7.59067e-05,0.645901
63,11,0.999973,0.00454536,0.000410041,0.660937
0,12,0.999983,0.00440682,0.000853056,0.654692
1,12,0.999953,0.00427951,0.00123471,0.671799
2,12,0.999924,0.00410918,0.00161248,0.689345
3,12,0.999896,0.00389677,0.00198206,0.70712
4,12,0.99987,0.00364372,0.00233875,0.724865
5,12,0.999847,0.00335197,0.00267759,0.742275
6,12,0.999825,0.00302399,0.00299342,0.759001
7,12,0.999806,0.00266279,0.00328105,0.774662
8,12,0.99979,0.00227188,0.00353536,0.788857
9,12,0.999776,0.00185527,0.00375156,0.801187
10,12,0.999766,0.00141745,0.00392535,0.811275
11,12,0.999758,0.000963252,0.0040531,0.818793
12,12,0.999753,0.00049786,0.00413207,0.823485
13,12,0.999751,2.66558e-05,0.00416053,0.825183
14,12,0.999753,-0.00044486,0.00413783,0.823828
15,12,0.999757,-0.000911181,0.0040645,0.819469
16,12,0.999765,-0.0013669,0.00394213,0.812258
17,12,0.999775,-0.00180683,0.00377338,0.802445
18,12,0.999788,-0.00222606,0.00356176,0.790349
19,12,0.999804,-0.00262008,0.00331151,0.776345
20,12,0.999823,-0.00298482,0.0030274,0.760829
21,12,0.999844,-0.00331671,0.00271449,0.744204
22,12,0.999868,-0.00361268,0.00237798,0.726853
23,12,0.999893,-0.00387021,0.00202305,0.70913
24,12,0.999921,-0.00408728,0.00165469,0.691344
25,12,0.99995,-0.00426242,0.00127762,0.673761
26,12,0.99998,-0.00439462,0.000896202,0.656595
27,12,1.00001,-0.00448334,0.000514433,0.640018
28,12,1.00004,-0.00452846,0.000135915,0.624158
29,12,1.00008,-0.00453025,-0.000236125,0.60911
30,12,1.00011,-0.00448934,-0.00059881,0.594936
31,12,1.00014,-0.00440669,-0.000949572,0.581678
32,12,1.00017,-0.00428359,-0.00128611,0.569358
33,12,1.00021,-0.00412157,-0.00160636,0.557985
34,12,1.00024,-0.00392245,-0.00190843,0.547559
35,12,1.00027,-0.0036883,-0.00219061,0.538076
36,12,1.00029,-0.00342141,-0.00245131,0.529525
37,12,1.00032,-0.0031243,-0.00268907,0.521899
38,12,1.00034,-0.00279971,-0.00290254,0.515186
39,12,1.00036,-0.00245056,-0.00309048,0.509378
40,12,1.00038,-0.00207996,-0.00325179,0.504467
41,12,1.0004,-0.00169118,-0.00338549,0.500448
42,12,1.00041,-0.00128763,-0.00349076,0.497314
43,12,1.00042,-0.000872844,-0.00356693,0.495065
44,12,1.00042,-0.000450438,-0.00361352,0.493696
45,12,1.00042,-2.41035e-05,-0.00363021,0.493207
46,12,1.00042,0.000402442,-0.0036169,0.493596
47,12,1.00042,0.000825476,-0.00357368,0.494866
48,12,1.00041,0.00124131,-0.00350083,0.497016
49,12,1.0004,0.00164631,-0.00339881,0.50005
50,12,1.00038,0.00203693,-0.00326828,0.503969
51,12,1.00036,0.00240975,-0.00311004,0.508779
52,12,1.00034,0.00276147,-0.00292505,0.514485
53,12,1.00032,0.00308899,-0.00271441,0.521095
54,12,1.0003,0.00338933,-0.00247933,0.528618
55,12,1.00027,0.00365976,-0.00222115,0.537064
56,12,1.00024,0.00389773,-0.00194131,0.546441
57,12,1.00021,0.00410091,-0.0016414,0.556761
58,12,1.00018,0.00426722,-0.00132311,0.568026
59,12,1.00015,0.0043948,-0.000988313,0.58024
60,12,1.00011,0.00448208,-0.000639046,0.593393
61,12,1.00008,0.00452775,-0.000277584,0.607465
62,12,1.00005,0.00453082,9.35388e-05,0.622418
63,12,1.00001,0.00449062,0.00047148,0.63819
0,13,1.00002,0.00430744,0.000958777,0.634952
1,13,0.999994,0.00418079,0.00138318,0.652734
2,13,0.999968,0.00401234,0.00180296,0.671004
3,13,0.999943,0.00380308,0.00221333,0.689542
4,13,0.99992,0.00355449,0.00260912,0.708077
5,13,0.9999,0.0032685,0.00298486,0.726286
6,13,0.999881,0.00294754,0.00333488,0.743802
7,13,0.999864,0.00259457,0.00365346,0.760219
8,13,0.99985,0.002213,0.00393502,0.775114
9,13,0.999838,0.00180674,0.00417428,0.788061
10,13,0.999828,0.00138009,0.00436653,0.79866
11,13,0.999822,0.000937728,0.00450782,0.806562
12,13,0.999817,0.000484624,0.00459515,0.811495
13,13,0.999816,2.59463e-05,0.00462661,0.813281
14,13,0.999817,-0.000433031,0.00460152,0.811856
15,13,0.999821,-0.000887025,0.00452043,0.807272
16,13,0.999827,-0.00133085,0.00438509,0.799693
17,13,0.999837,-0.00175952,0.00419841,0.789382
18,13,0.999848,-0.00216831,0.00396423,0.776681
19,13,0.999862,-0.00255286,0.0036872,0.761985
20,13,0.999879,-0.00290924,0.00337252,0.745718
21,13,0.999897,-0.00323397,0.00302576,0.728306
22,13,0.999918,-0.00352404,0.00265264,0.710156
23,13,0.999941,-0.00377696,0.00225883,0.69164
24,13,0.999965,-0.00399074,0.00184985,0.673088
25,13,0.999991,-0.00416385,0.00143088,0.654775
26,13,1.00002,-0.00429526,0.00100677,0.636929
27,13,1.00005,-0.00438435,0.000581946,0.619724
28,13,1.00008,-0.00443092,0.000160403,0.603293
29,13,1.00011,-0.00443514,-0.00025426,0.58773
30,13,1.00014,-0.00439755,-0.000658823,0.573097
31,13,1.00017,-0.00431899,-0.0010504,0.559429
32,13,1.00019,-0.00420063,-0.00142641,0.546747
33,13,1.00022,-0.00404389,-0.00178449,0.535054
34,13,1.00025,-0.0038505,-0.00212251,0.524347
35,13,1.00028,-0.00362241,-0.0024385,0.514615
36,13,1.0003,-0.00336184,-0.00273064,0.505846
37,13,1.00033,-0.00307122,-0.00299725,0.498027
38,13,1.00035,-0.00275321,-0.00323676,0.491146
39,13,1.00037,-0.0024107,-0.00344775,0.485193
40,13,1.00039,-0.00204674,-0.00362893,0.48016
41,13,1.0004,-0.00166459,-0.00377917,0.47604
42,13,1.00041,-0.00126764,-0.0038975,0.472828
43,13,1.00042,-0.000859415,-0.00398314,0.470521
44,13,1.00042,-0.000443548,-0.00403552,0.469117
45,13,1.00043,-2.37356e-05,-0.00405429,0.468615
46,13,1.00043,0.000396288,-0.00403932,0.469015
47,13,1.00042,0.000812787,-0.00399072,0.470317
48,13,1.00041,0.00122206,-0.00390881,0.472522
49,13,1.0004,0.00162046,-0.00379414,0.475632
50,13,1.00039,0.00200446,-0.00364746,0.47965
51,13,1.00037,0.00237063,-0.00346972,0.484579
52,13,1.00035,0.00271572,-0.00326203,0.490428
53,13,1.00033,0.00303664,-0.00302567,0.497203
54,13,1.00031,0.00333049,-0.00276204,0.504916
55,13,1.00028,0.00359458,-0.0024727,0.513577
56,13,1.00026,0.00382645,-0.00215932,0.5232
57,13,1.00023,0.00402387,-0.00182369,0.533797
58,13,1.0002,0.00418483,-0.00146776,0.545378
59,13,1.00017,0.0043076,-0.00109367,0.557948
60,13,1.00014,0.00439071,-0.000703725,0.571505
61,13,1.00011,0.00443298,-0.000300489,0.586031
62,13,1.00008,0.00443351,0.000113188,0.601492
63,13,1.00005,0.00439173,0.000534128,0.617828
0,14,1.00005,0.00417138,0.00106407,0.617418
1,14,1.00003,0.00404625,0.00152984,0.635701
2,14,1.00001,0.00388093,0.00199017,0.654516
3,14,0.999984,0.00367647,0.00243985,0.673638
4,14,0.999964,0.00343433,0.00287325,0.692784
5,14,0.999945,0.00315646,0.00328442,0.711619
6,14,0.999929,0.00284523,0.00366722,0.729758
7,14,0.999914,0.00250351,0.00401544,0.746777
8,14,0.999902,0.0021346,0.00432304,0.76223
9,14,0.999892,0.00174222,0.00458432,0.775672
10,14,0.999884,0.00133049,0.0047942,0.786682
11,14,0.999878,0.000903878,0.00494841,0.794895
12,14,0.999874,0.000467082,0.0050437,0.800022
13,14,0.999873,2.50062e-05,0.00507803,0.801879
14,14,0.999874,-0.000417353,0.00505065,0.800398
15,14,0.999877,-0.000854993,0.00496216,0.795633
16,14,0.999883,-0.001283,0.00481447,0.787756
17,14,0.999891,-0.00169663,0.00461068,0.777044
18,14,0.999901,-0.00209141,0.00435495,0.763856
19,14,0.999913,-0.00246316,0.00405231,0.748608
20,14,0.999927,-0.00280813,0.00370837,0.731743
21,14,0.999943,-0.00312295,0.00332917,0.713709
22,14,0.999961,-0.00340472,0.00292089,0.694932
23,14,0.999981,-0.00365099,0.0024897,0.675804
24,14,1,-0.00385979,0.00204157,0.656664
25,14,1.00003,-0.00402959,0.00158217,0.637802
26,14,1.00005,-0.00415929,0.00111676,0.619449
27,14,1.00008,-0.00424822,0.000650195,0.601788
28,14,1.0001,-0.00429609,0.000186851,0.584948
29,14,1.00013,-0.00430297,-0.000269317,0.569025
30,14,1.00016,-0.00426925,-0.000714756,0.554076
31,14,1.00018,-0.00419568,-0.00114627,0.540134
32,14,1.00021,-0.00408328,-0.00156098,0.527211
33,14,1.00024,-0.00393335,-0.00195626,0.515309
34,14,1.00026,-0.00374747,-0.0023297,0.504416
35,14,1.00029,-0.00352748,-0.00267909,0.494521
36,14,1.00031,-0.00327548,-0.00300236,0.485606
37,14,1.00033,-0.0029938,-0.00329758,0.477658
38,14,1.00035,-0.00268502,-0.00356299,0.470661
39,14,1.00037,-0.00235194,-0.00379693,0.464607
40,14,1.00039,-0.00199755,-0.00399792,0.459484
41,14,1.0004,-0.00162505,-0.00416466,0.455289
42,14,1.00041,-0.00123782,-0.00429604,0.452017
43,14,1.00042,-0.000839338,-0.00439116,0.449666
44,14,1.00042,-0.000433231,-0.00444934,0.448235
45,14,1.00043,-2.31843e-05,-0.0044702,0.447724
46,14,1.00042,0.000387073,-0.00445357,0.448131
47,14,1.00042,0.000793811,-0.00439958,0.449459
48,14,1.00041,0.00119333,-0.00430861,0.451706
49,14,1.0004,0.00158202,-0.00418128,0.454874
50,14,1.00039,0.00195635,-0.00401848,0.458964
51,14,1.00037,0.00231294,-0.00382129,0.463982
52,14,1.00036,0.00264859,-0.003591,0.469931
53,14,1.00034,0.00296025,-0.00332907,0.476821
54,14,1.00031,0.00324512,-0.00303712,0.484661
55,14,1.00029,0.00350059,-0.00271693,0.493466
56,14,1.00027,0.0037243,-0.00237039,0.50325
57,14,1.00024,0.00391413,-0.00199955,0.514029
58,14,1.00021,0.00406821,-0.00160662,0.525817
59,14,1.00019,0.00418492,-0.00119398,0.538624
60,14,1.00016,0.00426293,-0.000764218,0.552451
61,14,1.00013,0.00430118,-0.000320197,0.567288
62,14,1.0001,0.00429892,0.00013493,0.583104
63,14,1.00008,0.00425569,0.000597654,0.599844
0,15,1.00008,0.00400481,0.00116832,0.602043
1,15,1.00006,0.00388193,0.00167371,0.620661
2,15,1.00004,0.00372078,0.0021728,0.639852
3,15,1.00002,0.00352246,0.00265996,0.659384
4,15,1,0.00328846,0.00312914,0.678969
5,15,0.999985,0.00302067,0.00357396,0.69826
6,15,0.999971,0.00272142,0.00398782,0.716858
7,15,0.999958,0.00239346,0.00436409,0.734324
8,15,0.999948,0.00203994,0.0046963,0.750196
9,15,0.999939,0.0016644,0.00497836,0.764011
10,15,0.999932,0.00127072,0.00520486,0.775334
11,15,0.999928,0.000863105,0.00537123,0.783781
12,15,0.999925,0.000445959,0.00547401,0.789057
13,15,0.999924,2.38743e-05,0.00551104,0.790968
14,15,0.999924,-0.000398475,0.00548151,0.789444
15,15,0.999927,-0.00081641,0.00538607,0.78454
16,15,0.999932,-0.00122533,0.00522672,0.776438
17,15,0.999938,-0.00162079,0.00500681,0.765422
18,15,0.999947,-0.00199858,0.00473075,0.751867
19,15,0.999957,-0.00235477,0.00440391,0.736204
20,15,0.999969,-0.00268578,0.0040323,0.718894
21,15,0.999983,-0.00298842,0.00362235,0.700401
22,15,0.999999,-0.00325988,0.0031807,0.681169
23,15,1.00002,-0.0034978,0.00271394,0.661599
24,15,1.00003,-0.00370023,0.0022285,0.642045
25,15,1.00005,-0.00386564,0.00173046,0.622803
26,15,1.00008,-0.00399288,0.00122551,0.60411
