x,y,rho,ux,uy,T
50,7,0.999496,0.000623446,-0.00045622,0.873279
51,7,0.999488,0.000736309,-0.000430323,0.874265
52,7,0.999478,0.000842077,-0.000400275,0.875421
53,7,0.999468,0.000939733,-0.00036637,0.876721
54,7,0.999456,0.00102834,-0.00032894,0.87817
55,7,0.999443,0.00110704,-0.000288352,0.879738
56,7,0.99943,0.00117507,-0.000244999,0.88143
57,7,0.999416,0.00123179,-0.000199304,0.883212
58,7,0.999401,0.00127665,-0.000151709,0.885086
59,7,0.999385,0.00130921,-0.000102676,0.887017
60,7,0.99937,0.00132917,-5.26769e-05,0.889006
61,7,0.999354,0.00133633,-2.19431e-06,0.891017
62,7,0.999339,0.00133063,4.82877e-05,0.893047
63,7,0.999323,0.00131211,9.82834e-05,0.89506
0,8,0.999425,0.00136034,0.000185879,0.881291
1,8,0.999411,0.00131421,0.000246015,0.883577
2,8,0.999397,0.00125542,0.000303772,0.885775
3,8,0.999385,0.00118454,0.000358597,0.88788
4,8,0.999373,0.00110224,0.000409964,0.889853
5,8,0.999362,0.00100931,0.000457385,0.89169
6,8,0.999352,0.000906654,0.000500404,0.893356
7,8,0.999343,0.000795253,0.00053861,0.894849
8,8,0.999336,0.000676183,0.000571637,0.896136
9,8,0.99933,0.00055059,0.000599171,0.897219
10,8,0.999325,0.000419685,0.000620945,0.89807
11,8,0.999321,0.000284731,0.000636752,0.898696
12,8,0.999319,0.000147029,0.00064644,0.899074
13,8,0.999318,7.90862e-06,0.000649918,0.899215
14,8,0.999319,-0.000131288,0.000647149,0.899103
15,8,0.999321,-0.000269218,0.000638163,0.898752
16,8,0.999324,-0.00040455,0.000623044,0.898154
17,8,0.999329,-0.000535979,0.000601938,0.897328
18,8,0.999335,-0.000662237,0.000575047,0.896271
19,8,0.999342,-0.000782107,0.000542629,0.895007
20,8,0.999351,-0.000894434,0.000504993,0.893536
21,8,0.999361,-0.000998135,0.0004625,0.89189
22,8,0.999372,-0.00109221,0.000415557,0.890071
23,8,0.999383,-0.00117576,0.000364613,0.888113
24,8,0.999396,-0.00124798,0.000310155,0.886022
25,8,0.999409,-0.00130817,0.000252703,0.883833
26,8,0.999423,-0.00135576,0.000192808,0.881556
27,8,0.999438,-0.00139029,0.000131042,0.879228
28,8,0.999452,-0.00141143,6.79973e-05,0.876856
29,8,0.999467,-0.00141897,4.27832e-06,0.874478
30,8,0.999482,-0.00141286,-5.95043e-05,0.872103
31,8,0.999497,-0.00139314,-0.000122736,0.869768
32,8,0.999512,-0.00136001,-0.000184811,0.867479
33,8,0.999526,-0.00131379,-0.000245127,0.865274
34,8,0.999539,-0.00125493,-0.000303104,0.863155
35,8,0.999553,-0.00118398,-0.00035818,0.86116
36,8,0.999565,-0.00110165,-0.000409821,0.859288
37,8,0.999576,-0.0010087,-0.000457525,0.857574
38,8,0.999586,-0.000906056,-0.000500827,0.856014
39,8,0.999596,-0.000794687,-0.000539305,0.854641
40,8,0.999604,-0.00067567,-0.000572584,0.853448
41,8,0.99961,-0.000550151,-0.000600337,0.852464
42,8,0.999615,-0.000419336,-0.000622292,0.851678
43,8,0.999619,-0.000284486,-0.000638234,0.851117
44,8,0.999622,-0.000146898,-0.000648007,0.850765
45,8,0.999622,-7.89557e-06,-0.000651514,0.850646
46,8,0.999622,0.000131182,-0.000648721,0.850739
47,8,0.99962,0.000268998,-0.000639655,0.851066
48,8,0.999616,0.000404224,-0.000624406,0.851602
49,8,0.999611,0.00053556,-0.000603123,0.852364
50,8,0.999604,0.000661742,-0.000576015,0.853325
51,8,0.999597,0.000781555,-0.000543348,0.854496
52,8,0.999588,0.000893846,-0.000505442,0.855847
53,8,0.999577,0.000997534,-0.000462666,0.857388
54,8,0.999566,0.00109162,-0.00041544,0.859083
55,8,0.999554,0.0011752,-0.000364221,0.86094
56,8,0.999541,0.00124748,-0.000309509,0.86292
57,8,0.999527,0.00130774,-0.000251834,0.865027
58,8,0.999513,0.00135542,-0.000191754,0.867222
59,8,0.999499,0.00139005,-0.00012985,0.869504
60,8,0.999484,0.0014113,-6.67199e-05,0.871833
61,8,0.999469,0.00141897,-2.96935e-06,0.874206
62,8,0.999454,0.00141297,6.0787e-05,0.876583
63,8,0.999439,0.00139336,0.000123939,0.878959
0,9,0.999536,0.00141791,0.000226379,0.865573
1,9,0.999523,0.00136987,0.000299705,0.868196
2,9,0.99951,0.00130864,0.000370137,0.870738
3,9,0.999498,0.00123478,0.000437,0.873152
4,9,0.999487,0.00114902,0.000499653,0.875433
5,9,0.999476,0.00105218,0.000557496,0.877539
6,9,0.999467,0.000945185,0.000609975,0.879466
7,9,0.999459,0.000829067,0.000656584,0.881174
8,9,0.999451,0.000704946,0.00069688,0.882665
9,9,0.999445,0.000574019,0.000730472,0.883902
10,9,0.999441,0.000437548,0.00075704,0.884891
11,9,0.999437,0.000296852,0.000776328,0.885602
12,9,0.999435,0.000153288,0.00078815,0.886045
13,9,0.999434,8.24302e-06,0.000792392,0.886199
14,9,0.999435,-0.000136881,0.000789015,0.886078
15,9,0.999437,-0.000280683,0.000778049,0.885667
16,9,0.99944,-0.000421774,0.000759602,0.884986
17,9,0.999445,-0.000558792,0.000733849,0.884028
18,9,0.999451,-0.000690413,0.000701039,0.882819
19,9,0.999458,-0.000815368,0.000661486,0.881357
20,9,0.999466,-0.000932451,0.000615572,0.879673
21,9,0.999475,-0.00104054,0.000563735,0.87777
22,9,0.999486,-0.00113858,0.000506474,0.875683
23,9,0.999497,-0.00122564,0.000444337,0.873421
24,9,0.999509,-0.00130088,0.00037792,0.871021
25,9,0.999521,-0.00136358,0.000307859,0.868492
26,9,0.999535,-0.00141314,0.000234826,0.865877
27,9,0.999548,-0.00144908,0.000159519,0.863186
28,9,0.999562,-0.00147106,8.26626e-05,0.860461
29,9,0.999577,-0.00147887,4.99166e-06,0.857711
30,9,0.999591,-0.00147244,-7.27465e-05,0.854982
31,9,0.999605,-0.00145184,-0.000149806,0.85228
32,9,0.999619,-0.00141726,-0.000225444,0.849649
33,9,0.999633,-0.00136905,-0.000298934,0.847095
34,9,0.999646,-0.00130767,-0.000369564,0.844661
35,9,0.999658,-0.0012337,-0.000436654,0.842348
36,9,0.99967,-0.00114787,-0.000499552,0.840197
37,9,0.999681,-0.001051,-0.00055765,0.838207
38,9,0.999691,-0.000944024,-0.000610382,0.836417
39,9,0.9997,-0.000827969,-0.000657237,0.834821
40,9,0.999707,-0.000703954,-0.000697756,0.833453
41,9,0.999714,-0.00057317,-0.000731546,0.832306
42,9,0.999719,-0.000436876,-0.000758275,0.831409
43,9,0.999722,-0.000296382,-0.000777684,0.830749
44,9,0.999725,-0.000153038,-0.00078958,0.830354
45,9,0.999725,-8.22313e-06,-0.00079385,0.830204
46,9,0.999725,0.000136671,-0.000790449,0.830324
47,9,0.999723,0.000280251,-0.000779413,0.83069
48,9,0.999719,0.000421136,-0.000760848,0.831322
49,9,0.999714,0.000557973,-0.000734937,0.83219
50,9,0.999708,0.000689446,-0.000701933,0.833311
51,9,0.999701,0.000814289,-0.000662158,0.834652
52,9,0.999692,0.000931304,-0.000616,0.836225
53,9,0.999682,0.00103936,-0.00056391,0.837992
54,9,0.999671,0.00113743,-0.000506394,0.839961
55,9,0.99966,0.00122455,-0.000444011,0.842093
56,9,0.999647,0.0012999,-0.000377365,0.84439
57,9,0.999634,0.00136274,-0.000307104,0.84681
58,9,0.999621,0.00141248,-0.000233904,0.849353
59,9,0.999607,0.00144862,-0.000158474,0.851974
60,9,0.999593,0.00147082,-8.1539e-05,0.854671
61,9,0.999578,0.00147886,-3.84121e-06,0.857397
62,9,0.999564,0.00147266,7.38744e-05,0.860147
63,9,0.99955,0.00145228,0.00015086,0.862875
0,10,0.999642,0.00145605,0.000268218,0.849884
1,10,0.99963,0.00140676,0.000355191,0.85287
2,10,0.999618,0.00134391,0.000438738,0.855739
3,10,0.999606,0.0012681,0.000518059,0.858486
4,10,0.999595,0.00118006,0.000592391,0.861061
5,10,0.999585,0.00108062,0.000661021,0.863457
6,10,0.999576,0.00097075,0.00072329,0.865629
7,10,0.999568,0.000851506,0.0007786,0.867574
8,10,0.999562,0.000724036,0.000826418,0.869252
9,10,0.999556,0.00058957,0.000866285,0.870663
10,10,0.999551,0.000449405,0.000897816,0.871773
11,10,0.999548,0.000304897,0.000920707,0.872588
12,10,0.999546,0.000157442,0.000934738,0.87308
13,10,0.999545,8.46383e-06,0.000939773,0.873263
14,10,0.999546,-0.000140596,0.000935764,0.873117
15,10,0.999548,-0.000288296,0.00092275,0.87266
16,10,0.999551,-0.00043321,0.000900855,0.871881
17,10,0.999555,-0.000573936,0.000870292,0.870805
18,10,0.999561,-0.000709115,0.000831354,0.869427
19,10,0.999568,-0.000837442,0.000784417,0.86778
20,10,0.999575,-0.000957678,0.000729931,0.865864
21,10,0.999584,-0.00106867,0.000668423,0.863717
22,10,0.999594,-0.00116934,0.000600482,0.861345
23,10,0.999605,-0.00125872,0.000526762,0.85879
24,10,0.999616,-0.00133596,0.00044797,0.856061
25,10,0.999628,-0.00140031,0.000364862,0.853204
26,10,0.999641,-0.00145116,0.000278236,0.85023
27,10,0.999654,-0.00148802,0.000188923,0.847187
28,10,0.999667,-0.00151055,9.77793e-05,0.844087
29,10,0.999681,-0.00151853,5.68086e-06,0.840977
30,10,0.999695,-0.00151188,-8.64892e-05,0.83787
31,10,0.999708,-0.00149068,-0.000177844,0.834813
32,10,0.999722,-0.00145514,-0.000267506,0.831816
33,10,0.999735,-0.0014056,-0.00035461,0.828927
34,10,0.999747,-0.00134254,-0.000438318,0.826151
35,10,0.999759,-0.00126657,-0.000517821,0.823534
36,10,0.99977,-0.00117842,-0.000592352,0.821079
37,10,0.999781,-0.00107895,-0.000661187,0.81883
38,10,0.99979,-0.000969104,-0.000723662,0.816783
39,10,0.999799,-0.00084995,-0.000779168,0.81498
40,10,0.999806,-0.00072263,-0.000827167,0.813414
41,10,0.999812,-0.000588368,-0.000867191,0.812121
42,10,0.999817,-0.000448454,-0.000898852,0.811089
43,10,0.999821,-0.000304233,-0.000921839,0.810351
44,10,0.999823,-0.00015709,-0.00093593,0.809889
45,10,0.999824,-8.43803e-06,-0.000940986,0.809731
46,10,0.999823,0.000140295,-0.000936959,0.809855
47,10,0.999821,0.00028768,-0.000923887,0.810284
48,10,0.999818,0.000432303,-0.000901899,0.810989
49,10,0.999813,0.000572773,-0.000871208,0.81199
50,10,0.999807,0.000707741,-0.000832114,0.813251
51,10,0.9998,0.00083591,-0.000784997,0.814789
52,10,0.999791,0.000956049,-0.000730317,0.816564
53,10,0.999782,0.001067,-0.000668604,0.818586
54,10,0.999772,0.0011677,-0.000600458,0.820811
55,10,0.999761,0.00125717,-0.000526538,0.823246
56,10,0.999749,0.00133456,-0.000447562,0.825843
57,10,0.999736,0.00139912,-0.000364291,0.828604
58,10,0.999723,0.00145022,-0.000277531,0.831479
59,10,0.99971,0.00148737,-0.000188117,0.834468
60,10,0.999696,0.00151021,-9.69119e-05,0.837517
61,10,0.999683,0.00151851,-4.79056e-06,0.840622
62,10,0.999669,0.00151219,8.73595e-05,0.84373
63,10,0.999656,0.0014913,0.000178655,0.846836
0,11,0.999743,0.00147686,0.000310872,0.834251
1,11,0.999731,0.0014269,0.000411772,0.837579
2,11,0.99972,0.00136318,0.000508706,0.840801
3,11,0.999709,0.00128631,0.000600742,0.84386
4,11,0.999699,0.00119702,0.000686997,0.84675
5,11,0.999689,0.00109617,0.00076664,0.849417
6,11,0.999681,0.000984734,0.000838907,0.851857
7,11,0.999673,0.000863783,0.000903099,0.854019
8,11,0.999667,0.000734483,0.0009586,0.855904
9,11,0.999661,0.000598082,0.00100487,0.85747
10,11,0.999657,0.000455897,0.00104147,0.85872
11,11,0.999654,0.000309302,0.00106804,0.85962
12,11,0.999652,0.000159715,0.00108433,0.860181
13,11,0.999651,8.58314e-06,0.00109017,0.860376
14,11,0.999652,-0.000142632,0.00108552,0.860222
15,11,0.999654,-0.000292467,0.00107041,0.859702
16,11,0.999657,-0.000439473,0.001045,0.858841
17,11,0.999661,-0.000582228,0.00100952,0.85763
18,11,0.999666,-0.000719353,0.000964328,0.8561
19,11,0.999672,-0.000849522,0.000909849,0.85425
20,11,0.99968,-0.00097148,0.000846613,0.852118
21,11,0.999688,-0.00108405,0.000775229,0.849709
22,11,0.999697,-0.00118615,0.000696385,0.847067
23,11,0.999708,-0.00127679,0.000610839,0.844201
24,11,0.999718,-0.00135512,0.000519415,0.841159
25,11,0.99973,-0.00142036,0.00042299,0.837954
26,11,0.999742,-0.00147191,0.000322492,0.834637
27,11,0.999755,-0.00150926,0.000218884,0.831222
28,11,0.999767,-0.00153208,0.000113163,0.827762
29,11,0.99978,-0.00154013,6.34293e-06,0.82427
30,11,0.999793,-0.00153335,-0.000100549,0.820801
31,11,0.999806,-0.00151182,-0.000206487,0.817367
32,11,0.999819,-0.00147574,-0.000310451,0.814021
33,11,0.999832,-0.00142546,-0.000411442,0.810772
34,11,0.999844,-0.00136148,-0.000508485,0.807672
35,11,0.999855,-0.00128441,-0.000600647,0.804727
36,11,0.999866,-0.001195,-0.000687036,0.801986
37,11,0.999876,-0.00109411,-0.00076682,0.799451
38,11,0.999885,-0.000982703,-0.000839224,0.797168
39,11,0.999893,-0.000861864,-0.00090355,0.795133
40,11,0.9999,-0.000732749,-0.000959171,0.793388
41,11,0.999906,-0.0005966,-0.00100555,0.791924
42,11,0.999911,-0.000454724,-0.00104224,0.790779
43,11,0.999914,-0.000308484,-0.00106887,0.789938
44,11,0.999916,-0.000159282,-0.0010852,0.789433
45,11,0.999917,-8.5526e-06,-0.00109106,0.789243
46,11,0.999916,0.000142259,-0.00108639,0.789395
47,11,0.999914,0.000291706,-0.00107124,0.789863
48,11,0.999911,0.000438353,-0.00104577,0.790668
49,11,0.999906,0.000580792,-0.0010102,0.791777
50,11,0.999901,0.000717657,-0.000964903,0.793207
51,11,0.999894,0.000847632,-0.000910304,0.794918
52,11,0.999886,0.000969468,-0.000846936,0.796923
53,11,0.999877,0.00108199,-0.000775414,0.799177
54,11,0.999867,0.00118413,-0.00069643,0.801686
55,11,0.999856,0.00127489,-0.00061075,0.804402
56,11,0.999845,0.00135339,-0.000519199,0.807328
57,11,0.999833,0.00141889,-0.000422664,0.810409
58,11,0.999821,0.00147075,-0.000322073,0.813645
59,11,0.999808,0.00150846,-0.000218398,0.816979
60,11,0.999795,0.00153165,-0.000112634,0.820407
61,11,0.999782,0.00154011,-5.79981e-06,0.823871
62,11,0.999769,0.00153373,0.000101079,0.827364
63,11,0.999756,0.00151259,0.000206975,0.830827
0,12,0.999839,0.00148217,0.000353871,0.818655
1,12,0.999828,0.00143205,0.000468823,0.822349
2,12,0.999817,0.00136812,0.000579263,0.825898
3,12,0.999806,0.00129099,0.000684132,0.829294
4,12,0.999797,0.00120139,0.000782418,0.832475
5,12,0.999788,0.00110019,0.000873177,0.835435
6,12,0.99978,0.000988352,0.000955532,0.838118
7,12,0.999773,0.000866965,0.00102869,0.840519
8,12,0.999766,0.000737194,0.00109195,0.84259
9,12,0.999761,0.000600293,0.00114469,0.844331
10,12,0.999757,0.000457583,0.0011864,0.8457
11,12,0.999754,0.000310446,0.00121669,0.846705
12,12,0.999752,0.000160305,0.00123525,0.847313
13,12,0.999752,8.61159e-06,0.00124191,0.847539
14,12,0.999752,-0.000143165,0.00123661,0.847358
15,12,0.999754,-0.000293556,0.00121939,0.846795
16,12,0.999757,-0.000441106,0.00119042,0.845834
17,12,0.999761,-0.000584387,0.00114998,0.844506
18,12,0.999766,-0.000722014,0.00109847,0.842806
19,12,0.999772,-0.000852658,0.00103638,0.840773
20,12,0.999779,-0.000975056,0.000964313,0.838408
21,12,0.999787,-0.00108803,0.000882963,0.835756
22,12,0.999796,-0.00119049,0.000793114,0.832826
23,12,0.999805,-0.00128145,0.000695635,0.829668
24,12,0.999816,-0.00136003,0.000591463,0.826295
25,12,0.999827,-0.00142549,0.000481601,0.822762
26,12,0.999838,-0.0014772,0.000367105,0.819083
27,12,0.99985,-0.00151467,0.000249077,0.815316
28,12,0.999862,-0.00153754,0.000128649,0.811476
29,12,0.999875,-0.00154559,6.98049e-06,0.807623
30,12,0.999887,-0.00153876,-0.000114762,0.803772
31,12,0.999899,-0.00151713,-0.000235407,0.79998
32,12,0.999912,-0.00148089,-0.000353796,0.796262
33,12,0.999923,-0.00143042,-0.000468788,0.792675
34,12,0.999935,-0.00136619,-0.000579279,0.789228
35,12,0.999946,-0.00128883,-0.000684203,0.785977
36,12,0.999956,-0.0011991,-0.000782549,0.782926
37,12,0.999966,-0.00109784,-0.000873368,0.780128
38,12,0.999975,-0.000986047,-0.000955783,0.777583
39,12,0.999982,-0.000864786,-0.001029,0.775339
40,12,0.999989,-0.000735226,-0.0010923,0.773391
41,12,0.999995,-0.000598612,-0.00114509,0.771781
42,12,0.999999,-0.000456253,-0.00118684,0.770496
43,12,1,-0.000309518,-0.00121715,0.769577
44,12,1,-0.000159814,-0.00123573,0.769002
45,12,1.00001,-8.57763e-06,-0.00124239,0.768806
46,12,1,0.000142741,-0.00123708,0.76896
47,12,1,0.000292691,-0.00121985,0.769494
48,12,1,0.000439834,-0.00119085,0.770373
49,12,0.999995,0.000582757,-0.00115038,0.771618
50,12,0.99999,0.000720089,-0.00109883,0.773189
51,12,0.999983,0.000850511,-0.00103668,0.775102
52,12,0.999975,0.000972771,-0.000964559,0.777311
53,12,0.999967,0.00108569,-0.000883149,0.779825
54,12,0.999957,0.00118819,-0.000793241,0.782592
55,12,0.999947,0.00127928,-0.000695702,0.785618
56,12,0.999936,0.00135808,-0.000591475,0.788846
57,12,0.999925,0.00142382,-0.000481564,0.792275
58,12,0.999913,0.00147588,-0.000367028,0.795845
59,12,0.999901,0.00151375,-0.000248969,0.799552
60,12,0.999888,0.00153706,-0.000128523,0.803334
61,12,0.999876,0.00154557,-6.84718e-06,0.807183
62,12,0.999864,0.0015392,0.000114888,0.811035
63,12,0.999851,0.001518,0.000235514,0.814881
0,13,0.99993,0.00147358,0.000396797,0.803126
1,13,0.999919,0.00142377,0.000525784,0.807157
2,13,0.999909,0.00136022,0.000649719,0.811057
3,13,0.999899,0.00128354,0.000767406,0.814759
4,13,0.99989,0.00119447,0.000877713,0.818255
5,13,0.999881,0.00109386,0.000979576,0.82148
6,13,0.999874,0.000982673,0.00107201,0.824427
7,13,0.999867,0.000861987,0.00115413,0.827041
8,13,0.999861,0.000732965,0.00122513,0.829318
9,13,0.999856,0.000596851,0.00128433,0.831209
10,13,0.999852,0.000454961,0.00133116,0.832718
11,13,0.99985,0.000308666,0.00136516,0.833805
12,13,0.999848,0.000159384,0.001386,0.834481
13,13,0.999847,8.55857e-06,0.00139347,0.834717
14,13,0.999848,-0.00014235,0.00138752,0.834531
15,13,0.999849,-0.00029188,0.00136819,0.833904
16,13,0.999852,-0.000438584,0.00133567,0.832864
17,13,0.999856,-0.000581044,0.00129028,0.831402
18,13,0.99986,-0.000717879,0.00123246,0.829554
19,13,0.999866,-0.000847769,0.00116276,0.827319
20,13,0.999873,-0.000969459,0.00108187,0.824743
21,13,0.99988,-0.00108178,0.000990557,0.821832
22,13,0.999889,-0.00118364,0.000889716,0.818637
23,13,0.999898,-0.00127406,0.000780314,0.81517
24,13,0.999908,-0.00135218,0.000663407,0.811489
25,13,0.999918,-0.00141725,0.000540122,0.80761
26,13,0.999929,-0.00146864,0.000411645,0.803593
27,13,0.99994,-0.00150588,0.000279211,0.799455
28,13,0.999952,-0.00152859,0.000144095,0.795261
29,13,0.999964,-0.00153658,7.59483e-06,0.791027
30,13,0.999976,-0.00152978,-0.000128977,0.786817
31,13,0.999987,-0.00150825,-0.00026431,0.782649
32,13,0.999999,-0.00147221,-0.000397102,0.778584
33,13,1.00001,-0.00142202,-0.000526077,0.774637
34,13,1.00002,-0.00135815,-0.000649993,0.770868
35,13,1.00003,-0.00128124,-0.000767659,0.767288
36,13,1.00004,-0.00119202,-0.000877941,0.763953
37,13,1.00005,-0.00109135,-0.000979778,0.760868
38,13,1.00006,-0.000980207,-0.00107219,0.758088
39,13,1.00007,-0.000859658,-0.00115427,0.75561
40,13,1.00007,-0.000730861,-0.00122525,0.753485
41,13,1.00008,-0.000595053,-0.00128442,0.751702
42,13,1.00008,-0.000453538,-0.00133123,0.750306
43,13,1.00009,-0.000307674,-0.00136521,0.749281
44,13,1.00009,-0.00015886,-0.00138604,0.748665
45,13,1.00009,-8.52252e-06,-0.00139351,0.748434
46,13,1.00009,0.000141897,-0.00138756,0.748619
47,13,1.00009,0.000290955,-0.00136824,0.74919
48,13,1.00008,0.000437224,-0.00133573,0.750171
49,13,1.00008,0.0005793,-0.00129036,0.751522
50,13,1.00007,0.00071582,-0.00123256,0.753264
51,13,1.00007,0.000845473,-0.00116289,0.755349
52,13,1.00006,0.000967016,-0.00108202,0.75779
53,13,1.00005,0.00107928,-0.000990744,0.760535
54,13,1.00004,0.00118118,-0.000889928,0.763588
55,13,1.00003,0.00127174,-0.000780553,0.766893
56,13,1.00002,0.00135009,-0.000663668,0.77045
57,13,1.00001,0.00141546,-0.000540403,0.774196
58,13,1,0.00146723,-0.000411941,0.778128
59,13,0.999989,0.0015049,-0.00027952,0.782178
60,13,0.999977,0.00152808,-0.000144411,0.78634
61,13,0.999965,0.00153656,-7.91514e-06,0.790543
62,13,0.999953,0.00153024,0.000128659,0.794779
63,13,0.999942,0.00150918,0.000263996,0.798977
0,14,1.00002,0.00145251,0.000439276,0.78764
1,14,1.00001,0.00140341,0.00058216,0.79203
2,14,0.999996,0.00134078,0.000719451,0.796247
3,14,0.999986,0.0012652,0.000849829,0.800279
4,14,0.999978,0.00117741,0.000972036,0.804056
5,14,0.99997,0.00107824,0.00108489,0.807568
6,14,0.999962,0.000968642,0.00118731,0.81075
7,14,0.999956,0.000849681,0.00127829,0.813597
8,14,0.999951,0.000722502,0.00135697,0.816052
9,14,0.999946,0.000588331,0.00142257,0.818115
10,14,0.999942,0.000448466,0.00147445,0.819738
11,14,0.99994,0.000304259,0.00151213,0.820928
12,14,0.999938,0.000157106,0.00153522,0.821649
13,14,0.999938,8.43239e-06,0.00154351,0.821916
14,14,0.999938,-0.000140323,0.00153691,0.821702
15,14,0.99994,-0.00028772,0.00151549,0.821034
16,14,0.999942,-0.000432331,0.00147945,0.819896
17,14,0.999946,-0.000572757,0.00142915,0.818323
18,14,0.99995,-0.000707639,0.00136508,0.816309
19,14,0.999955,-0.000835673,0.00128786,0.813898
20,14,0.999962,-0.000955623,0.00119822,0.811094
21,14,0.999969,-0.00106633,0.00109706,0.807948
22,14,0.999977,-0.00116673,0.000985331,0.804472
23,14,0.999985,-0.00125586,0.000864126,0.800723
24,14,0.999995,-0.00133286,0.000734612,0.796718
25,14,1,-0.00139699,0.000598039,0.79252
26,14,1.00001,-0.00144764,0.00045572,0.788148
27,14,1.00003,-0.00148434,0.000309028,0.783668
28,14,1.00004,-0.00150672,0.000159371,0.779101
29,14,1.00005,-0.00151459,8.19131e-06,0.774515
30,14,1.00006,-0.00150787,-0.000143061,0.76993
31,14,1.00007,-0.00148664,-0.00029293,0.765413
32,14,1.00008,-0.00145111,-0.000439978,0.760982
33,14,1.00009,-0.00140163,-0.00058279,0.756704
34,14,1.0001,-0.00133867,-0.000719994,0.752593
35,14,1.00011,-0.00126285,-0.00085027,0.748712
36,14,1.00012,-0.0011749,-0.000972366,0.745071
37,14,1.00013,-0.00107568,-0.0010851,0.741729
38,14,1.00014,-0.000966126,-0.0011874,0.73869
39,14,1.00015,-0.000847305,-0.00127827,0.736008
40,14,1.00015,-0.000720355,-0.00135683,0.733679
41,14,1.00016,-0.000586497,-0.00142233,0.731754
42,14,1.00016,-0.000447015,-0.00147414,0.730219
43,14,1.00016,-0.000303247,-0.00151175,0.729119
44,14,1.00017,-0.000156572,-0.0015348,0.728432
45,14,1.00017,-8.39555e-06,-0.00154308,0.728196
46,14,1.00017,0.000139861,-0.00153649,0.728382
47,14,1.00016,0.000286777,-0.0015151,0.72902
48,14,1.00016,0.000430943,-0.00147912,0.730071
49,14,1.00016,0.000570978,-0.0014289,0.731559
50,14,1.00015,0.000705538,-0.00136492,0.733438
51,14,1.00015,0.000833331,-0.0012878,0.735725
52,14,1.00014,0.00095313,-0.00119829,0.738365
53,14,1.00013,0.00106378,-0.00109724,0.741367
54,14,1.00012,0.00116423,-0.000985634,0.744673
55,14,1.00011,0.0012535,-0.000864542,0.748285
56,14,1.0001,0.00133073,-0.000735133,0.752137
57,14,1.00009,0.00139517,-0.00059865,0.756227
58,14,1.00008,0.00144621,-0.000456407,0.760484
59,14,1.00007,0.00148334,-0.00030977,0.764903
60,14,1.00006,0.0015062,-0.00016015,0.769409
61,14,1.00005,0.00151456,-8.98275e-06,0.773992
62,14,1.00004,0.00150834,0.000142277,0.778577
63,14,1.00003,0.00148759,0.000292178,0.783152
0,15,1.0001,0.00142021,0.000480975,0.77223
1,15,1.00009,0.00137221,0.000637498,0.776941
2,15,1.00008,0.00131096,0.000787903,0.781497
3,15,1.00007,0.00123707,0.000930738,0.785821
4,15,1.00006,0.00115122,0.00106463,0.789901
5,15,1.00005,0.00105426,0.00118828,0.793665
6,15,1.00005,0.000947098,0.00130049,0.797103
