x,y,rho,ux,uy,T
61,7,0.999816,0.00416918,-0.000132885,0.754057
62,7,0.999767,0.00417991,2.49623e-05,0.764005
63,7,0.999718,0.00415065,0.000186283,0.774416
0,8,0.999751,0.00428254,0.000443169,0.75557
1,8,0.999707,0.00416515,0.000649038,0.768177
2,8,0.999665,0.00400527,0.000853391,0.781024
3,8,0.999625,0.00380359,0.00105386,0.793956
4,8,0.999587,0.00356134,0.00124785,0.80679
5,8,0.999551,0.00328027,0.0014326,0.819313
6,8,0.999519,0.00296268,0.00160521,0.831283
7,8,0.99949,0.00261147,0.00176275,0.842441
8,8,0.999465,0.00223007,0.00190231,0.852515
9,8,0.999444,0.0018225,0.00202115,0.861237
10,8,0.999427,0.00139323,0.0021168,0.868353
11,8,0.999415,0.00094721,0.00218719,0.873647
12,8,0.999408,0.000489699,0.00223073,0.876945
13,8,0.999405,2.62214e-05,0.00224643,0.878138
14,8,0.999407,-0.000437577,0.00223391,0.877186
15,8,0.999414,-0.00089604,0.00219347,0.874121
16,8,0.999426,-0.00134363,0.00212604,0.869046
17,8,0.999442,-0.00177504,0.00203315,0.862125
18,8,0.999462,-0.0021853,0.00191681,0.853572
19,8,0.999487,-0.00256985,0.00177945,0.843637
20,8,0.999515,-0.00292466,0.00162381,0.832588
21,8,0.999547,-0.0032462,0.00145275,0.820696
22,8,0.999582,-0.00353152,0.00126922,0.808224
23,8,0.99962,-0.00377825,0.00107613,0.795413
24,8,0.999661,-0.00398457,0.000876261,0.782482
25,8,0.999703,-0.00414922,0.000672223,0.769618
26,8,0.999746,-0.00427143,0.000466414,0.756977
27,8,0.999791,-0.00435089,0.000260999,0.744687
28,8,0.999836,-0.00438776,5.79134e-05,0.73285
29,8,0.999882,-0.00438255,-0.000141135,0.721542
30,8,0.999927,-0.00433613,-0.00033464,0.710821
31,8,0.999972,-0.00424967,-0.000521278,0.70073
32,8,1.00002,-0.00412465,-0.000699882,0.691297
33,8,1.00006,-0.00396277,-0.000869414,0.682541
34,8,1.0001,-0.00376596,-0.00102895,0.674475
35,8,1.00014,-0.00353637,-0.00117764,0.667105
36,8,1.00017,-0.00327632,-0.00131472,0.660435
37,8,1.00021,-0.00298831,-0.00143951,0.654467
38,8,1.00024,-0.002675,-0.00155135,0.6492
39,8,1.00026,-0.00233919,-0.00164966,0.644633
40,8,1.00029,-0.0019838,-0.00173393,0.640765
41,8,1.0003,-0.00161189,-0.0018037,0.637594
42,8,1.00032,-0.0012266,-0.00185858,0.635121
43,8,1.00033,-0.000831141,-0.00189826,0.633344
44,8,1.00034,-0.000428814,-0.00192252,0.632262
45,8,1.00034,-2.29444e-05,-0.00193121,0.631875
46,8,1.00034,0.000383114,-0.00192428,0.632184
47,8,1.00033,0.000786009,-0.00190177,0.633187
48,8,1.00032,0.00118241,-0.00186382,0.634886
49,8,1.00031,0.00156901,-0.00181064,0.63728
50,8,1.00029,0.00194259,-0.00174254,0.640372
51,8,1.00027,0.0023,-0.00165989,0.644161
52,8,1.00024,0.00263817,-0.00156313,0.648649
53,8,1.00021,0.00295416,-0.00145279,0.653837
54,8,1.00018,0.00324516,-0.00132944,0.659726
55,8,1.00014,0.0035085,-0.00119371,0.666317
56,8,1.0001,0.00374165,-0.00104629,0.673608
57,8,1.00006,0.00394227,-0.000887939,0.681596
58,8,1.00002,0.00410819,-0.000719491,0.690274
59,8,0.999977,0.00423746,-0.000541861,0.699632
60,8,0.999932,0.00432835,-0.000356074,0.70965
61,8,0.999887,0.00437935,-0.000163281,0.720301
62,8,0.999841,0.00438927,3.52131e-05,0.731545
63,8,0.999796,0.00435718,0.000237925,0.743327
0,9,0.999822,0.00440586,0.000541573,0.727583
1,9,0.999782,0.00428369,0.000790727,0.741552
2,9,0.999743,0.00411793,0.00103786,0.755806
3,9,0.999706,0.00390938,0.0012801,0.770176
4,9,0.999671,0.00365932,0.00151435,0.784455
5,9,0.999639,0.00336959,0.00173729,0.798405
6,9,0.999609,0.00304258,0.00194543,0.811755
7,9,0.999583,0.00268129,0.00213528,0.824213
8,9,0.99956,0.00228924,0.00230337,0.83547
9,9,0.999541,0.00187054,0.00244644,0.845225
10,9,0.999526,0.00142977,0.00256155,0.853189
11,9,0.999515,0.000971953,0.00264623,0.859116
12,9,0.999508,0.000502461,0.00269861,0.86281
13,9,0.999506,2.69042e-05,0.00271749,0.864147
14,9,0.999508,-0.000448978,0.00270243,0.863081
15,9,0.999514,-0.000919439,0.00265379,0.859648
16,9,0.999524,-0.00137885,0.00257267,0.853965
17,9,0.999539,-0.0018218,0.00246088,0.846218
18,9,0.999558,-0.00224323,0.00232083,0.836652
19,9,0.99958,-0.0026385,0.00215541,0.825549
20,9,0.999606,-0.00300346,0.00196784,0.813212
21,9,0.999635,-0.00333449,0.00176159,0.799947
22,9,0.999667,-0.00362856,0.00154015,0.786051
23,9,0.999702,-0.0038832,0.00130701,0.771796
24,9,0.999739,-0.00409652,0.0010655,0.757426
25,9,0.999778,-0.00426715,0.000818775,0.743149
26,9,0.999818,-0.00439426,0.000569715,0.729141
27,9,0.999859,-0.0044775,0.000320943,0.715541
28,9,0.999901,-0.00451695,7.48072e-05,0.702461
29,9,0.999943,-0.00451309,-0.000166611,0.689983
30,9,0.999985,-0.00446676,-0.00040147,0.678171
31,9,1.00003,-0.00437912,-0.000628145,0.667066
32,9,1.00007,-0.00425163,-0.000845199,0.656699
33,9,1.00011,-0.004086,-0.00105135,0.647088
34,9,1.00015,-0.00388419,-0.00124544,0.638244
35,9,1.00018,-0.00364839,-0.00142643,0.630171
36,9,1.00021,-0.00338095,-0.00159338,0.622872
37,9,1.00025,-0.00308447,-0.00174539,0.616345
38,9,1.00027,-0.00276166,-0.00188169,0.61059
39,9,1.0003,-0.00241542,-0.00200155,0.605602
40,9,1.00032,-0.00204878,-0.0021043,0.601379
41,9,1.00034,-0.00166491,-0.0021894,0.59792
42,9,1.00035,-0.00126708,-0.00225634,0.595222
43,9,1.00036,-0.000858636,-0.00230475,0.593284
44,9,1.00037,-0.00044302,-0.00233435,0.592104
45,9,1.00037,-2.37049e-05,-0.00234495,0.591682
46,9,1.00037,0.000395808,-0.0023365,0.592018
47,9,1.00036,0.000812016,-0.00230904,0.593112
48,9,1.00035,0.00122144,-0.00226274,0.594965
49,9,1.00034,0.00162064,-0.00219787,0.597577
50,9,1.00032,0.00200625,-0.0021148,0.60095
51,9,1.0003,0.00237499,-0.00201401,0.605087
52,9,1.00028,0.00272369,-0.00189606,0.609988
53,9,1.00025,0.00304929,-0.00176158,0.615657
54,9,1.00022,0.00334889,-0.0016113,0.622097
55,9,1.00019,0.00361973,-0.001446,0.629309
56,9,1.00015,0.00385924,-0.00126654,0.637294
57,9,1.00011,0.00406499,-0.00107388,0.646051
58,9,1.00007,0.00423481,-0.000869037,0.655576
59,9,1.00003,0.0043667,-0.000653153,0.665859
60,9,0.99999,0.00445891,-0.000427495,0.676881
61,9,0.999948,0.00450997,-0.000193482,0.688616
62,9,0.999906,0.00451868,4.72835e-05,0.701021
63,9,0.999864,0.00448414,0.000292987,0.714037
0,10,0.999884,0.00446072,0.000643491,0.701472
1,10,0.999847,0.00433547,0.000936682,0.716647
2,10,0.999812,0.00416627,0.00122728,0.732156
3,10,0.999778,0.00395395,0.00151193,0.747813
4,10,0.999746,0.00369987,0.00178698,0.763394
5,10,0.999717,0.00340592,0.00204857,0.778635
6,10,0.99969,0.00307456,0.00229266,0.793238
7,10,0.999666,0.0027088,0.00251516,0.806879
8,10,0.999646,0.00231224,0.00271206,0.819218
9,10,0.999628,0.00188899,0.00287958,0.829918
10,10,0.999615,0.00144367,0.00301431,0.83866
11,10,0.999605,0.000981302,0.0031134,0.845168
12,10,0.999599,0.000507262,0.00317468,0.849226
13,10,0.999596,2.71606e-05,0.00319676,0.850695
14,10,0.999598,-0.000453266,0.00317915,0.849524
15,10,0.999604,-0.000928274,0.00312225,0.845752
16,10,0.999613,-0.00139223,0.00302733,0.839511
17,10,0.999627,-0.00183974,0.00289649,0.831008
18,10,0.999643,-0.00226572,0.00273251,0.820514
19,10,0.999664,-0.00266551,0.00253874,0.808343
20,10,0.999687,-0.00303493,0.00231893,0.794832
21,10,0.999714,-0.00337034,0.00207708,0.780321
22,10,0.999743,-0.00366864,0.00181726,0.765136
23,10,0.999774,-0.00392733,0.00154352,0.74958
24,10,0.999808,-0.00414444,0.00125977,0.73392
25,10,0.999843,-0.00431856,0.000969675,0.718384
26,10,0.99988,-0.0044488,0.000676618,0.703164
27,10,0.999918,-0.00453473,0.000383683,0.68841
28,10,0.999957,-0.00457638,9.36376e-05,0.674243
29,10,0.999995,-0.00457416,-0.000191055,0.66075
30,10,1.00003,-0.00452887,-0.000468209,0.647996
31,10,1.00007,-0.00444162,-0.00073589,0.636024
32,10,1.00011,-0.00431384,-0.000992375,0.624864
33,10,1.00015,-0.00414721,-0.00123613,0.61453
34,10,1.00018,-0.00394367,-0.00146576,0.605033
35,10,1.00022,-0.00370541,-0.00168001,0.596374
36,10,1.00025,-0.0034348,-0.00187772,0.588552
37,10,1.00028,-0.00313444,-0.00205784,0.581564
38,10,1.0003,-0.00280708,-0.00221941,0.575405
39,10,1.00033,-0.00245568,-0.00236153,0.570071
40,10,1.00035,-0.00208332,-0.00248342,0.565558
41,10,1.00036,-0.00169325,-0.00258438,0.561862
42,10,1.00038,-0.0012888,-0.00266383,0.558981
43,10,1.00039,-0.000873437,-0.00272129,0.556911
44,10,1.00039,-0.000450682,-0.00275642,0.555651
45,10,1.0004,-2.41153e-05,-0.00276901,0.555201
46,10,1.00039,0.000402655,-0.00275897,0.55556
47,10,1.00039,0.00082602,-0.00272638,0.556728
48,10,1.00038,0.0012424,-0.00267142,0.558706
49,10,1.00037,0.00164825,-0.00259443,0.561496
50,10,1.00035,0.00204012,-0.00249587,0.5651
51,10,1.00033,0.00241464,-0.00237632,0.569521
52,10,1.00031,0.00276856,-0.00223644,0.574762
53,10,1.00028,0.00309878,-0.00207703,0.580827
54,10,1.00025,0.00340234,-0.00189895,0.587721
55,10,1.00022,0.00367644,-0.00170317,0.595449
56,10,1.00019,0.00391847,-0.00149073,0.604014
57,10,1.00015,0.00412604,-0.00126278,0.613416
58,10,1.00012,0.00429694,-0.00102055,0.623655
59,10,1.00008,0.0044292,-0.000765432,0.634724
60,10,1.00004,0.0045211,-0.000498933,0.646605
61,10,1,0.00457119,-0.000222755,0.659273
62,10,0.999961,0.00457831,6.11907e-05,0.672685
63,10,0.999922,0.00454165,0.00035075,0.68678
0,11,0.999937,0.00445623,0.000747667,0.677401
1,11,0.999904,0.00432937,0.00108499,0.693611
2,11,0.999872,0.00415879,0.00141909,0.710204
3,11,0.999841,0.00394538,0.00174611,0.726983
4,11,0.999812,0.00369055,0.0020619,0.743704
5,11,0.999786,0.00339623,0.00236203,0.760082
6,11,0.999762,0.0030649,0.00264191,0.775794
7,11,0.99974,0.00269957,0.0028969,0.790486
8,11,0.999722,0.00230382,0.00312245,0.803789
9,11,0.999706,0.00188175,0.00331425,0.815333
10,11,0.999694,0.00143791,0.00346846,0.824771
11,11,0.999685,0.000977274,0.00358184,0.8318
12,11,0.99968,0.000505144,0.00365194,0.836185
13,11,0.999678,2.70465e-05,0.0036772,0.837772
14,11,0.99968,-0.000451371,0.00365705,0.836506
15,11,0.999685,-0.000924454,0.00359196,0.832431
16,11,0.999693,-0.00138666,0.00348335,0.82569
17,11,0.999705,-0.00183265,0.0033336,0.81651
18,11,0.99972,-0.00225742,0.00314586,0.805187
19,11,0.999738,-0.00265635,0.00292392,0.792064
20,11,0.999759,-0.0030253,0.00267203,0.77751
21,11,0.999783,-0.00336064,0.00239472,0.761895
22,11,0.999809,-0.00365927,0.00209664,0.745575
23,11,0.999838,-0.00391866,0.0017824,0.728878
24,11,0.999868,-0.00413682,0.00145643,0.712093
25,11,0.9999,-0.00431229,0.00112293,0.695468
26,11,0.999934,-0.00444412,0.000785792,0.679206
27,11,0.999968,-0.00453181,0.000448542,0.66347
28,11,1,-0.00457534,0.000114371,0.648384
29,11,1.00004,-0.00457504,-0.000213876,0.634041
30,11,1.00008,-0.00453163,-0.000533665,0.620506
31,11,1.00011,-0.00444618,-0.000842743,0.607821
32,11,1.00015,-0.00432001,-0.0011391,0.596014
33,11,1.00018,-0.00415478,-0.00142093,0.585096
34,11,1.00021,-0.00395238,-0.00168661,0.575075
35,11,1.00024,-0.00371493,-0.00193464,0.565948
36,11,1.00027,-0.00344479,-0.00216365,0.557712
37,11,1.0003,-0.00314453,-0.0023724,0.550359
38,11,1.00033,-0.00281693,-0.00255973,0.543884
39,11,1.00035,-0.00246492,-0.00272458,0.538278
40,11,1.00037,-0.00209162,-0.00286602,0.533538
41,11,1.00038,-0.0017003,-0.00298321,0.529656
42,11,1.0004,-0.00129436,-0.00307545,0.526631
43,11,1.0004,-0.000877297,-0.00314218,0.524458
44,11,1.00041,-0.000452703,-0.00318299,0.523136
45,11,1.00041,-2.4224e-05,-0.00319761,0.522663
46,11,1.00041,0.000404462,-0.00318595,0.52304
47,11,1.00041,0.000829678,-0.00314809,0.524266
48,11,1.0004,0.00124777,-0.00308427,0.526343
49,11,1.00038,0.00165515,-0.00299488,0.529272
50,11,1.00037,0.00204829,-0.00288048,0.533057
51,11,1.00035,0.00242379,-0.00274174,0.5377
52,11,1.00033,0.00277836,-0.00257948,0.543207
53,11,1.0003,0.00310887,-0.00239464,0.549584
54,11,1.00028,0.00341235,-0.00218825,0.556838
55,11,1.00025,0.00368602,-0.00196146,0.564974
56,11,1.00022,0.00392729,-0.00171551,0.574
57,11,1.00018,0.00413376,-0.00145176,0.58392
58,11,1.00015,0.00430329,-0.00117167,0.594736
59,11,1.00011,0.00443394,-0.000876868,0.606444
60,11,1.00008,0.00452407,-0.000569129,0.619031
61,11,1.00004,0.00457228,-0.000250441,0.632472
62,11,1.00001,0.00457749,7.6972e-05,0.646727
63,11,0.999972,0.00453894,0.000410611,0.661732
0,12,0.999983,0.00440068,0.000853036,0.655476
1,12,0.999952,0.00427345,0.00123402,0.672542
2,12,0.999923,0.00410326,0.00161108,0.690042
3,12,0.999896,0.00389106,0.00197989,0.707765
4,12,0.99987,0.0036383,0.00233579,0.725453
5,12,0.999846,0.00334691,0.00267384,0.742803
6,12,0.999825,0.00301937,0.00298888,0.759467
7,12,0.999806,0.00265866,0.00327576,0.775066
8,12,0.99979,0.00226832,0.00352938,0.789203
9,12,0.999776,0.00185234,0.00374496,0.80148
10,12,0.999765,0.00141519,0.00391824,0.811524
11,12,0.999757,0.000961709,0.00404561,0.819008
12,12,0.999753,0.00049706,0.00412434,0.823677
13,12,0.999751,2.6613e-05,0.00415271,0.825368
14,12,0.999752,-0.000444145,0.00413009,0.82402
15,12,0.999757,-0.000909721,0.00405698,0.81968
16,12,0.999764,-0.00136472,0.00393498,0.812502
17,12,0.999775,-0.00180397,0.00376672,0.802732
18,12,0.999788,-0.00222257,0.0035557,0.790689
19,12,0.999804,-0.00261601,0.00330614,0.776743
20,12,0.999823,-0.00298025,0.00302277,0.761288
21,12,0.999844,-0.0033117,0.00271065,0.744725
22,12,0.999867,-0.0036073,0.00237494,0.727435
23,12,0.999893,-0.00386453,0.0020208,0.709768
24,12,0.99992,-0.00408139,0.0016532,0.692035
25,12,0.999949,-0.00425637,0.00127685,0.674499
26,12,0.999979,-0.00438849,0.00089611,0.657375
27,12,1.00001,-0.00447719,0.00051496,0.640833
28,12,1.00004,-0.00452234,0.000137001,0.625003
29,12,1.00008,-0.00452422,-0.000234539,0.609978
30,12,1.00011,-0.00448346,-0.000596783,0.595824
31,12,1.00014,-0.004401,-0.000947158,0.58258
32,12,1.00017,-0.00427813,-0.00128336,0.570271
33,12,1.0002,-0.00411638,-0.00160332,0.558906
34,12,1.00024,-0.00391756,-0.00190514,0.548486
35,12,1.00026,-0.00368374,-0.0021871,0.539005
36,12,1.00029,-0.00341722,-0.00244762,0.530457
37,12,1.00032,-0.00312051,-0.00268522,0.522831
38,12,1.00034,-0.00279633,-0.00289855,0.516118
39,12,1.00036,-0.00244762,-0.00308638,0.510309
40,12,1.00038,-0.00207748,-0.00324759,0.505398
41,12,1.00039,-0.00168917,-0.00338122,0.501377
42,12,1.00041,-0.0012861,-0.00348643,0.498243
43,12,1.00041,-0.000871808,-0.00356256,0.495993
44,12,1.00042,-0.000449904,-0.00360912,0.494623
45,12,1.00042,-2.4075e-05,-0.0036258,0.494134
46,12,1.00042,0.000401965,-0.0036125,0.494524
47,12,1.00042,0.000824497,-0.0035693,0.495794
48,12,1.00041,0.00123983,-0.00349649,0.497945
49,12,1.0004,0.00164434,-0.00339453,0.500979
50,12,1.00038,0.00203449,-0.00326407,0.504899
51,12,1.00036,0.00240685,-0.00310593,0.50971
52,12,1.00034,0.00275814,-0.00292105,0.515417
53,12,1.00032,0.00308524,-0.00271054,0.522028
54,12,1.00029,0.00338519,-0.00247561,0.52955
55,12,1.00027,0.00365525,-0.00221761,0.537994
56,12,1.00024,0.00389288,-0.00193799,0.547369
57,12,1.00021,0.00409575,-0.00163833,0.557683
58,12,1.00018,0.00426178,-0.00132033,0.568941
59,12,1.00014,0.00438913,-0.000985858,0.581144
60,12,1.00011,0.00447621,-0.000636972,0.594283
61,12,1.00008,0.00452174,-0.000275945,0.608336
62,12,1.00005,0.00452471,9.46841e-05,0.623265
63,12,1.00001,0.00448446,0.000472073,0.639008
0,13,1.00002,0.00430165,0.000958707,0.635748
1,13,0.999993,0.00417508,0.00138238,0.653491
2,13,0.999967,0.00400678,0.00180138,0.671716
3,13,0.999943,0.00379773,0.00221091,0.690202
4,13,0.99992,0.00354942,0.00260585,0.70868
5,13,0.999899,0.00326377,0.00298072,0.726829
6,13,0.99988,0.00294322,0.00332989,0.744282
7,13,0.999864,0.00259072,0.00364765,0.760637
8,13,0.999849,0.00220969,0.00392845,0.775471
9,13,0.999837,0.00180401,0.00416705,0.788364
10,13,0.999828,0.00137799,0.00435875,0.798917
11,13,0.999821,0.000936294,0.00449963,0.806784
12,13,0.999817,0.000483881,0.00458669,0.811694
13,13,0.999816,2.59065e-05,0.00461806,0.813472
14,13,0.999817,-0.000432366,0.00459305,0.812054
15,13,0.999821,-0.000885668,0.00451219,0.807491
16,13,0.999827,-0.00132882,0.00437726,0.799946
17,13,0.999836,-0.00175685,0.00419111,0.789679
18,13,0.999848,-0.00216505,0.00395759,0.777032
19,13,0.999862,-0.00254907,0.0036813,0.762395
20,13,0.999878,-0.00290497,0.00336743,0.746191
21,13,0.999897,-0.00322928,0.00302153,0.728841
22,13,0.999918,-0.003519,0.00264927,0.710752
23,13,0.99994,-0.00377164,0.00225633,0.692294
24,13,0.999965,-0.0039852,0.00184817,0.673794
25,13,0.99999,-0.00415816,0.00143,0.655528
26,13,1.00002,-0.00428947,0.00100662,0.637721
27,13,1.00005,-0.00437853,0.000582474,0.62055
28,13,1.00007,-0.00442512,0.000161545,0.604147
29,13,1.0001,-0.00442942,-0.000252567,0.588605
30,13,1.00013,-0.00439195,-0.000656641,0.573988
31,13,1.00016,-0.00431355,-0.00104779,0.560333
32,13,1.00019,-0.0041954,-0.00142342,0.547659
33,13,1.00022,-0.00403891,-0.00178117,0.535971
34,13,1.00025,-0.0038458,-0.00211891,0.525266
35,13,1.00028,-0.00361802,-0.00243465,0.515534
36,13,1.0003,-0.00335779,-0.00272658,0.506764
37,13,1.00033,-0.00306753,-0.002993,0.498944
38,13,1.00035,-0.00274993,-0.00323235,0.492061
39,13,1.00037,-0.00240783,-0.00344321,0.486106
40,13,1.00039,-0.00204432,-0.00362428,0.48107
41,13,1.0004,-0.00166262,-0.00377442,0.476948
42,13,1.00041,-0.00126614,-0.00389268,0.473734
43,13,1.00042,-0.000858401,-0.00397827,0.471426
44,13,1.00042,-0.000443025,-0.00403062,0.470021
45,13,1.00043,-2.37076e-05,-0.00404938,0.469519
46,13,1.00042,0.000395821,-0.00403442,0.469919
47,13,1.00042,0.000811828,-0.00398585,0.471222
48,13,1.00041,0.00122061,-0.00390399,0.473428
49,13,1.0004,0.00161854,-0.00378938,0.47654
50,13,1.00039,0.00200208,-0.00364279,0.480559
51,13,1.00037,0.00236781,-0.00346516,0.485492
52,13,1.00035,0.00271248,-0.00325761,0.491343
53,13,1.00033,0.003033,-0.0030214,0.49812
54,13,1.00031,0.00332648,-0.00275796,0.505834
55,13,1.00028,0.00359023,-0.00246883,0.514496
56,13,1.00025,0.00382178,-0.00215568,0.524119
57,13,1.00023,0.00401891,-0.00182033,0.534714
58,13,1.0002,0.00417962,-0.00146474,0.54629
59,13,1.00017,0.00430218,-0.00109101,0.558853
60,13,1.00014,0.00438513,-0.000701491,0.572398
61,13,1.00011,0.00442727,-0.000298737,0.586908
62,13,1.00008,0.00442772,0.000114396,0.602348
63,13,1.00005,0.00438592,0.000534728,0.618658
0,14,1.00005,0.00416598,0.00106394,0.618218
1,14,1.00003,0.00404095,0.00152892,0.636463
2,14,1,0.00387577,0.00198841,0.655234
3,14,0.999983,0.00367152,0.0024372,0.674306
4,14,0.999963,0.00342965,0.00286968,0.693396
5,14,0.999945,0.0031521,0.00327992,0.71217
6,14,0.999929,0.00284126,0.0036618,0.730246
7,14,0.999914,0.00249998,0.00400914,0.747202
8,14,0.999902,0.00213155,0.00431593,0.762595
9,14,0.999892,0.00173971,0.00457651,0.775982
10,14,0.999884,0.00132857,0.0047858,0.786946
11,14,0.999878,0.000902565,0.00493956,0.795122
12,14,0.999874,0.000466401,0.00503457,0.800227
13,14,0.999873,2.49697e-05,0.0050688,0.802075
14,14,0.999874,-0.000416744,0.00504151,0.800601
15,14,0.999877,-0.00085375,0.00495328,0.795857
16,14,0.999883,-0.00128114,0.004806,0.788014
17,14,0.999891,-0.00169419,0.00460279,0.777348
18,14,0.999901,-0.00208842,0.00434776,0.764214
19,14,0.999913,-0.00245968,0.00404591,0.749026
20,14,0.999927,-0.0028042,0.00370285,0.732224
21,14,0.999943,-0.00311863,0.00332456,0.714253
22,14,0.999961,-0.00340006,0.00291721,0.695538
23,14,0.999981,-0.00364607,0.00248694,0.676465
24,14,1,-0.00385465,0.0020397,0.657377
25,14,1.00003,-0.00402429,0.00158115,0.638559
26,14,1.00005,-0.0041539,0.00111655,0.620245
27,14,1.00007,-0.00424279,0.00065071,0.602614
28,14,1.0001,-0.00429066,0.000188032,0.5858
29,14,1.00013,-0.00429758,-0.000267537,0.569895
30,14,1.00016,-0.00426397,-0.000712442,0.554959
31,14,1.00018,-0.00419054,-0.00114349,0.541025
32,14,1.00021,-0.00407831,-0.00155778,0.528108
33,14,1.00024,-0.0039286,-0.00195269,0.516207
34,14,1.00026,-0.00374297,-0.00232582,0.505314
35,14,1.00029,-0.00352327,-0.00267493,0.495417
36,14,1.00031,-0.00327158,-0.00299795,0.486499
37,14,1.00033,-0.00299025,-0.00329296,0.478546
38,14,1.00035,-0.00268185,-0.00355818,0.471546
39,14,1.00037,-0.00234916,-0.00379196,0.465487
40,14,1.00039,-0.00199519,-0.00399283,0.460361
41,14,1.0004,-0.00162314,-0.00415946,0.456162
42,14,1.00041,-0.00123636,-0.00429075,0.452888
43,14,1.00042,-0.000838351,-0.0043858,0.450535
44,14,1.00042,-0.000432721,-0.00444396,0.449102
45,14,1.00043,-2.31571e-05,-0.0044648,0.44859
46,14,1.00042,0.000386618,-0.00444818,0.448998
47,14,1.00042,0.000792877,-0.00439423,0.450327
48,14,1.00041,0.00119193,-0.00430331,0.452576
49,14,1.0004,0.00158016,-0.00417607,0.455746
50,14,1.00039,0.00195404,-0.00401337,0.45984
51,14,1.00037,0.00231021,-0.00381631,0.464862
52,14,1.00036,0.00264546,-0.00358617,0.470815
53,14,1.00034,0.00295675,-0.00332442,0.477709
54,14,1.00031,0.00324127,-0.00303269,0.485553
55,14,1.00029,0.00349642,-0.00271273,0.494361
56,14,1.00027,0.00371984,-0.00236647,0.504148
57,14,1.00024,0.00390941,-0.00199595,0.514927
58,14,1.00021,0.00406326,-0.00160337,0.526713
59,14,1.00019,0.00417979,-0.00119114,0.539516
60,14,1.00016,0.00425766,-0.000761849,0.553335
61,14,1.00013,0.00429581,-0.000318354,0.568159
62,14,1.0001,0.00429348,0.000136182,0.583957
63,14,1.00008,0.00425024,0.000598248,0.600673
0,15,1.00008,0.00399983,0.00116811,0.602835
1,15,1.00006,0.00387705,0.00167267,0.621419
2,15,1.00004,0.00371606,0.00217086,0.640569
3,15,1.00002,0.00351794,0.00265708,0.660052
4,15,1,0.00328419,0.00312528,0.679582
5,15,0.999985,0.0030167,0.00356911,0.698813
6,15,0.999971,0.00271781,0.003982,0.717349
7,15,0.999958,0.00239026,0.00435734,0.734753
8,15,0.999948,0.00203719,0.0046887,0.750564
9,15,0.999939,0.00166214,0.00497001,0.764325
10,15,0.999932,0.00126899,0.00519589,0.7756
11,15,0.999928,0.00086192,0.00536179,0.784012
12,15,0.999925,0.000445345,0.00546428,0.789264
13,15,0.999924,2.38414e-05,0.0055012,0.791167
14,15,0.999924,-0.000397927,0.00547176,0.789649
15,15,0.999927,-0.00081529,0.00537658,0.784767
16,15,0.999932,-0.00122366,0.00521769,0.776699
17,15,0.999938,-0.00161859,0.00499838,0.765729
18,15,0.999947,-0.00199588,0.00472306,0.752229
19,15,0.999957,-0.00235162,0.00439707,0.736626
20,15,0.999969,-0.00268222,0.00402637,0.719379
21,15,0.999983,-0.00298449,0.00361739,0.700948
22,15,0.999999,-0.00325564,0.00317672,0.681775
23,15,1.00002,-0.00349331,0.00271094,0.662261
24,15,1.00003,-0.00369553,0.00222645,0.642756
25,15,1.00005,-0.00386078,0.00172932,0.623556
26,15,1.00008,-0.00398791,0.00122522,0.604899
