x,y,rho,ux,uy,T
61,7,0.999931,0.00438495,-0.000190227,0.710985
62,7,0.99988,0.00440708,-2.56916e-05,0.722178
63,7,0.999829,0.00438738,0.000144506,0.734051
0,8,0.999848,0.00452647,0.000406873,0.712561
1,8,0.999802,0.00441316,0.000629252,0.727247
2,8,0.999757,0.00425412,0.000852768,0.742443
3,8,0.999714,0.00404963,0.00107476,0.757983
4,8,0.999673,0.00380056,0.00129219,0.773638
5,8,0.999635,0.00350838,0.00150166,0.78914
6,8,0.9996,0.00317529,0.00169951,0.804163
7,8,0.999569,0.00280416,0.00188187,0.818349
8,8,0.999542,0.00239863,0.00204485,0.831303
9,8,0.999519,0.00196304,0.00218471,0.842633
10,8,0.999501,0.00150239,0.00229798,0.851952
11,8,0.999487,0.00102228,0.00238175,0.85893
12,8,0.999479,0.000528782,0.00243374,0.863295
13,8,0.999476,2.83198e-05,0.00245251,0.86488
14,8,0.999478,-0.000472517,0.00243754,0.863616
15,8,0.999486,-0.000967123,0.00238924,0.859558
16,8,0.999499,-0.00144906,0.00230897,0.852863
17,8,0.999517,-0.00191219,0.00219888,0.843792
18,8,0.999539,-0.00235088,0.00206186,0.832671
19,8,0.999566,-0.00276003,0.00190131,0.819881
20,8,0.999597,-0.00313524,0.00172094,0.805814
21,8,0.999631,-0.00347278,0.00152465,0.790867
22,8,0.999669,-0.0037697,0.0013163,0.775401
23,8,0.999709,-0.00402373,0.00109959,0.759749
24,8,0.999752,-0.0042333,0.000877956,0.744184
25,8,0.999797,-0.0043975,0.000654472,0.728939
26,8,0.999842,-0.00451596,0.000431843,0.714188
27,8,0.999889,-0.00458886,0.000212383,0.70007
28,8,0.999937,-0.00461679,-1.97336e-06,0.686672
29,8,0.999984,-0.00460074,-0.000209626,0.674063
30,8,1.00003,-0.00454202,-0.000409275,0.66227
31,8,1.00008,-0.0044422,-0.000599863,0.651318
32,8,1.00012,-0.00430309,-0.000780531,0.641201
33,8,1.00016,-0.00412669,-0.000950566,0.631919
34,8,1.00021,-0.00391519,-0.00110937,0.623452
35,8,1.00025,-0.00367091,-0.00125641,0.615791
36,8,1.00028,-0.00339631,-0.00139121,0.60891
37,8,1.00031,-0.00309398,-0.00151334,0.602801
38,8,1.00034,-0.00276664,-0.00162238,0.597439
39,8,1.00037,-0.00241711,-0.00171792,0.592818
40,8,1.00039,-0.00204831,-0.00179962,0.588917
41,8,1.00041,-0.00166327,-0.00186712,0.585736
42,8,1.00043,-0.00126508,-0.00192015,0.583257
43,8,1.00044,-0.000856922,-0.00195845,0.581483
44,8,1.00045,-0.000442022,-0.00198185,0.580401
45,8,1.00045,-2.36491e-05,-0.00199023,0.580017
46,8,1.00045,0.00039491,-0.00198355,0.580322
47,8,1.00044,0.000810366,-0.00196184,0.581326
48,8,1.00043,0.00121945,-0.00192522,0.583021
49,8,1.00042,0.00161892,-0.00187384,0.585421
50,8,1.0004,0.00200561,-0.00180795,0.588522
51,8,1.00037,0.00237639,-0.00172784,0.592342
52,8,1.00035,0.00272825,-0.00163384,0.59688
53,8,1.00032,0.00305823,-0.00152631,0.602159
54,8,1.00029,0.00336352,-0.00140564,0.608182
55,8,1.00025,0.00364138,-0.00127225,0.614976
56,8,1.00021,0.00388921,-0.00112656,0.622547
57,8,1.00017,0.00410453,-0.000969064,0.630923
58,8,1.00013,0.004285,-0.000800268,0.640111
59,8,1.00008,0.00442842,-0.000620768,0.650134
60,8,1.00004,0.00453278,-0.00043126,0.660991
61,8,0.999989,0.00459622,-0.000232585,0.67269
62,8,0.999942,0.00461716,-2.57754e-05,0.685209
63,8,0.999895,0.00459425,0.000187898,0.698521
0,9,0.999907,0.00464329,0.000500011,0.680932
1,9,0.999864,0.00452476,0.000768635,0.697052
2,9,0.999824,0.00435954,0.00103832,0.713776
3,9,0.999785,0.00414801,0.00130587,0.730907
4,9,0.999748,0.00389112,0.00156763,0.748206
5,9,0.999713,0.00359046,0.00181956,0.765362
6,9,0.999682,0.00324831,0.00205728,0.782021
7,9,0.999654,0.00286764,0.0022762,0.79777
8,9,0.999629,0.00245218,0.00247172,0.812175
9,9,0.999608,0.00200635,0.00263938,0.824783
10,9,0.999592,0.00153522,0.00277511,0.835169
11,9,0.99958,0.00104446,0.00287544,0.842946
12,9,0.999573,0.000540206,0.00293769,0.847817
13,9,0.99957,2.89306e-05,0.00296016,0.849583
14,9,0.999572,-0.000482722,0.00294224,0.848175
15,9,0.999579,-0.000988095,0.00288441,0.843646
16,9,0.99959,-0.00148069,0.00278827,0.836184
17,9,0.999606,-0.00195433,0.00265637,0.826075
18,9,0.999626,-0.00240329,0.00249212,0.813697
19,9,0.999651,-0.00282241,0.00229953,0.799472
20,9,0.999678,-0.0032072,0.00208302,0.783852
21,9,0.99971,-0.00355387,0.00184719,0.767275
22,9,0.999744,-0.00385933,0.00159664,0.750156
23,9,0.99978,-0.00412126,0.00133578,0.732857
24,9,0.999819,-0.00433797,0.00106869,0.715694
25,9,0.99986,-0.00450844,0.00079908,0.698913
26,9,0.999902,-0.00463224,0.00053019,0.682717
27,9,0.999945,-0.00470944,0.000264815,0.667243
28,9,0.999988,-0.00474057,5.30909e-06,0.652599
29,9,1.00003,-0.00472654,-0.000246374,0.63884
30,9,1.00007,-0.00466861,-0.00048863,0.626009
31,9,1.00012,-0.00456831,-0.000720146,0.614109
32,9,1.00016,-0.00442742,-0.00093984,0.603148
33,9,1.0002,-0.00424793,-0.00114681,0.593102
34,9,1.00024,-0.00403203,-0.00134029,0.583962
35,9,1.00027,-0.00378207,-0.00151959,0.575697
36,9,1.00031,-0.00350054,-0.0016841,0.568293
37,9,1.00034,-0.0031901,-0.00183324,0.561719
38,9,1.00037,-0.00285353,-0.00196648,0.555962
39,9,1.00039,-0.00249375,-0.0020833,0.550998
40,9,1.00041,-0.00211379,-0.00218322,0.546819
41,9,1.00043,-0.0017168,-0.00226583,0.543404
42,9,1.00045,-0.00130601,-0.00233074,0.540752
43,9,1.00046,-0.000884753,-0.00237763,0.538847
44,9,1.00046,-0.000456412,-0.00240628,0.537693
45,9,1.00046,-2.44196e-05,-0.00241655,0.537278
46,9,1.00046,0.000407768,-0.00240836,0.537609
47,9,1.00046,0.000836694,-0.00238178,0.538679
48,9,1.00045,0.00125892,-0.00233694,0.5405
49,9,1.00043,0.00167106,-0.00227405,0.543066
50,9,1.00042,0.00206977,-0.00219342,0.546395
51,9,1.00039,0.00245182,-0.00209543,0.550487
52,9,1.00037,0.00281403,-0.00198049,0.555363
53,9,1.00034,0.00315336,-0.00184909,0.561028
54,9,1.00031,0.0034669,-0.00170171,0.56751
55,9,1.00028,0.00375182,-0.00153891,0.574819
56,9,1.00024,0.00400548,-0.00136125,0.582986
57,9,1.0002,0.00422534,-0.00116934,0.592026
58,9,1.00016,0.00440905,-0.000963855,0.601968
59,9,1.00012,0.0045544,-0.000745555,0.612825
60,9,1.00008,0.00465938,-0.000515323,0.624619
61,9,1.00004,0.00472218,-0.000274219,0.637345
62,9,0.999993,0.00474123,-2.35252e-05,0.651001
63,9,0.999949,0.00471525,0.000235188,0.665547
0,10,0.999955,0.00468641,0.000597208,0.651922
1,10,0.999917,0.00456429,0.000912682,0.669264
2,10,0.99988,0.0043953,0.00122905,0.68729
3,10,0.999845,0.00417991,0.00154257,0.705804
4,10,0.999812,0.00391916,0.00184901,0.724531
5,10,0.999781,0.00361472,0.00214364,0.743147
6,10,0.999753,0.00326891,0.00242141,0.761249
7,10,0.999727,0.00288476,0.00267701,0.778394
8,10,0.999705,0.00246603,0.00290513,0.794092
9,10,0.999687,0.00201713,0.00310062,0.807852
10,10,0.999673,0.00154313,0.00325881,0.819192
11,10,0.999662,0.00104968,0.00337568,0.827694
12,10,0.999655,0.000542854,0.00344818,0.833018
13,10,0.999653,2.90714e-05,0.00347435,0.834951
14,10,0.999655,-0.000485085,0.00345348,0.833409
15,10,0.999661,-0.000993021,0.00338613,0.828459
16,10,0.999671,-0.0014883,0.00327413,0.820301
17,10,0.999685,-0.00196478,0.00312043,0.809262
18,10,0.999703,-0.00241678,0.00292892,0.795752
19,10,0.999725,-0.00283915,0.00270424,0.780248
20,10,0.99975,-0.0032274,0.00245147,0.763241
21,10,0.999777,-0.0035777,0.00217594,0.745224
22,10,0.999808,-0.00388695,0.00188295,0.726645
23,10,0.999841,-0.00415272,0.0015776,0.707913
24,10,0.999876,-0.00437329,0.00126466,0.68936
25,10,0.999913,-0.00454756,0.000948414,0.671267
26,10,0.999951,-0.00467497,0.000632668,0.65384
27,10,0.99999,-0.00475553,0.000320698,0.637238
28,10,1.00003,-0.00478966,1.52782e-05,0.621558
29,10,1.00007,-0.00477818,-0.000281275,0.606871
30,10,1.00011,-0.00472226,-0.000567044,0.593199
31,10,1.00015,-0.00462337,-0.000840447,0.58056
32,10,1.00019,-0.0044832,-0.00110017,0.568934
33,10,1.00022,-0.00430371,-0.00134511,0.558312
34,10,1.00026,-0.00408703,-0.0015743,0.548657
35,10,1.00029,-0.00383547,-0.00178689,0.53995
36,10,1.00032,-0.00355155,-0.00198211,0.532153
37,10,1.00035,-0.00323792,-0.00215923,0.525248
38,10,1.00038,-0.00289738,-0.00231758,0.5192
39,10,1.0004,-0.00253291,-0.0024565,0.513997
40,10,1.00042,-0.0021476,-0.0025754,0.509612
41,10,1.00044,-0.00174467,-0.00267373,0.506039
42,10,1.00045,-0.00132747,-0.00275102,0.503258
43,10,1.00046,-0.000899412,-0.00280688,0.501269
44,10,1.00047,-0.000464013,-0.00284101,0.500056
45,10,1.00047,-2.48271e-05,-0.00285324,0.499626
46,10,1.00047,0.000414561,-0.00284349,0.499968
47,10,1.00046,0.000850567,-0.00281182,0.501093
48,10,1.00045,0.00127963,-0.00275841,0.502994
49,10,1.00044,0.00169823,-0.00268352,0.505686
50,10,1.00042,0.00210294,-0.00258754,0.509168
51,10,1.0004,0.0024904,-0.00247093,0.513462
52,10,1.00038,0.00285739,-0.00233424,0.518571
53,10,1.00036,0.00320077,-0.00217806,0.524523
54,10,1.00033,0.00351759,-0.00200302,0.53133
55,10,1.0003,0.003805,-0.00180981,0.539025
56,10,1.00026,0.00406033,-0.00159914,0.547627
57,10,1.00023,0.00428107,-0.00137178,0.557174
58,10,1.00019,0.00446487,-0.00112858,0.567685
59,10,1.00015,0.00460958,-0.000870471,0.579197
60,10,1.00011,0.00471322,-0.000598551,0.591721
61,10,1.00007,0.00477407,-0.000314104,0.605276
62,10,1.00003,0.00479062,-1.86796e-05,0.619849
63,10,0.999994,0.00476169,0.000285848,0.635421
0,11,0.999995,0.00466611,0.000697312,0.625722
1,11,0.99996,0.00454179,0.00105952,0.644043
2,11,0.999927,0.0043711,0.00142236,0.663145
3,11,0.999896,0.00415458,0.00178156,0.682803
4,11,0.999866,0.00389337,0.00213229,0.70274
5,11,0.999839,0.00358917,0.00246921,0.72259
6,11,0.999814,0.00324436,0.00278657,0.741934
7,11,0.999791,0.00286195,0.00307838,0.760278
8,11,0.999772,0.00244567,0.00333863,0.777103
9,11,0.999756,0.00199989,0.00356154,0.791861
10,11,0.999743,0.00152959,0.00374182,0.80404
11,11,0.999734,0.00104029,0.00387497,0.813172
12,11,0.999728,0.000537941,0.00395755,0.818897
13,11,0.999726,2.88072e-05,0.00398736,0.820973
14,11,0.999728,-0.000480691,0.00396359,0.819317
15,11,0.999733,-0.000984121,0.00388688,0.813994
16,11,0.999742,-0.0014752,0.00375928,0.805231
17,11,0.999754,-0.00194793,0.00358412,0.793375
18,11,0.99977,-0.00239674,0.00336577,0.778883
19,11,0.999789,-0.00281658,0.00310945,0.762264
20,11,0.999811,-0.00320301,0.0028209,0.744064
21,11,0.999836,-0.00355223,0.00250613,0.724808
22,11,0.999863,-0.00386115,0.00217112,0.704992
23,11,0.999892,-0.00412731,0.00182167,0.685045
24,11,0.999924,-0.00434893,0.00146317,0.665341
25,11,0.999956,-0.00452484,0.00110052,0.646164
26,11,0.999991,-0.00465441,0.000738045,0.627746
27,11,1.00003,-0.00473751,0.000379507,0.610239
28,11,1.00006,-0.00477448,2.80973e-05,0.593758
29,11,1.0001,-0.00476603,-0.000313503,0.578354
30,11,1.00013,-0.0047132,-0.00064306,0.564063
31,11,1.00017,-0.00461735,-0.000958717,0.550876
32,11,1.0002,-0.00448008,-0.00125892,0.538785
33,11,1.00024,-0.00430324,-0.00154233,0.527754
34,11,1.00027,-0.0040889,-0.0018078,0.517758
35,11,1.0003,-0.00383929,-0.00205429,0.50875
36,11,1.00033,-0.00355688,-0.00228085,0.500705
37,11,1.00036,-0.00324429,-0.00248659,0.493579
38,11,1.00038,-0.00290432,-0.00267066,0.487354
39,11,1.0004,-0.00253994,-0.00283226,0.481994
40,11,1.00042,-0.00215426,-0.00297065,0.477488
41,11,1.00044,-0.00175056,-0.00308516,0.473809
42,11,1.00045,-0.00133224,-0.00317521,0.470955
43,11,1.00046,-0.000902784,-0.00324031,0.468906
44,11,1.00047,-0.000465798,-0.0032801,0.467665
45,11,1.00047,-2.49234e-05,-0.00329435,0.467218
46,11,1.00047,0.000416159,-0.00328299,0.467574
47,11,1.00046,0.000853768,-0.00324607,0.468725
48,11,1.00045,0.00128425,-0.00318381,0.470684
49,11,1.00044,0.00170401,-0.00309656,0.473446
50,11,1.00043,0.00210953,-0.00298478,0.477032
51,11,1.00041,0.00249741,-0.00284905,0.481443
52,11,1.00039,0.00286436,-0.00269004,0.486707
53,11,1.00036,0.00320723,-0.00250847,0.492832
54,11,1.00033,0.00352306,-0.00230514,0.499855
55,11,1.00031,0.00380901,-0.00208088,0.507794
56,11,1.00027,0.00406244,-0.00183659,0.516692
57,11,1.00024,0.00428089,-0.00157321,0.526575
58,11,1.00021,0.00446206,-0.00129177,0.537488
59,11,1.00017,0.00460389,-0.000993404,0.549456
60,11,1.00014,0.00470451,-0.000679419,0.562519
61,11,1.0001,0.00476226,-0.000351344,0.576685
62,11,1.00007,0.00477578,-1.09989e-05,0.591965
63,11,1.00003,0.00474399,0.000339429,0.608326
0,12,1.00003,0.0045918,0.000799349,0.602423
1,12,0.999995,0.00446646,0.00120755,0.621496
2,12,0.999966,0.0042958,0.00161603,0.641426
3,12,0.999938,0.00408049,0.00202,0.661997
4,12,0.999912,0.0038217,0.00241406,0.6829
5,12,0.999888,0.00352118,0.00279225,0.703763
6,12,0.999866,0.00318131,0.00314819,0.724124
7,12,0.999846,0.00280509,0.00347524,0.74347
8,12,0.999829,0.00239615,0.00376672,0.761231
9,12,0.999815,0.00195876,0.00401624,0.776834
10,12,0.999804,0.00149774,0.00421795,0.789714
11,12,0.999796,0.00101843,0.00436688,0.799384
12,12,0.999791,0.000526579,0.00445921,0.805444
13,12,0.99979,2.81976e-05,0.00449254,0.807646
14,12,0.999791,-0.000470534,0.00446596,0.805889
15,12,0.999796,-0.000963432,0.00438019,0.800255
16,12,0.999803,-0.00144445,0.00423748,0.790975
17,12,0.999814,-0.0019078,0.0040415,0.778434
18,12,0.999828,-0.00234812,0.0037971,0.763111
19,12,0.999844,-0.00276049,0.00351005,0.745565
20,12,0.999863,-0.0031406,0.00318668,0.726369
21,12,0.999885,-0.00348474,0.00283367,0.706095
22,12,0.999909,-0.00378983,0.00245766,0.685264
23,12,0.999935,-0.00405343,0.00206508,0.664346
24,12,0.999962,-0.00427372,0.00166195,0.643721
25,12,0.999992,-0.00444946,0.00125373,0.623706
26,12,1.00002,-0.00457993,0.000845278,0.604527
27,12,1.00005,-0.00466492,0.000440806,0.586356
28,12,1.00009,-0.00470461,4.3921e-05,0.569289
29,12,1.00012,-0.00469959,-0.000342336,0.553393
30,12,1.00015,-0.00465078,-0.000715417,0.538678
31,12,1.00018,-0.00455938,-0.00107318,0.525147
32,12,1.00022,-0.00442688,-0.00141383,0.512762
33,12,1.00025,-0.00425498,-0.0017358,0.501498
34,12,1.00028,-0.00404563,-0.00203772,0.491301
35,12,1.00031,-0.003801,-0.00231836,0.482138
36,12,1.00033,-0.00352343,-0.00257656,0.473955
37,12,1.00036,-0.00321549,-0.00281125,0.466726
38,12,1.00038,-0.00287993,-0.0030214,0.460405
39,12,1.0004,-0.00251969,-0.00320605,0.454975
40,12,1.00042,-0.00213789,-0.00336429,0.450401
41,12,1.00043,-0.0017378,-0.0034953,0.446678
42,12,1.00045,-0.00132285,-0.00359836,0.44378
43,12,1.00045,-0.000896589,-0.0036729,0.441708
44,12,1.00046,-0.000462652,-0.00371847,0.440444
45,12,1.00046,-2.47561e-05,-0.0037348,0.439997
46,12,1.00046,0.000413352,-0.00372178,0.440353
47,12,1.00045,0.000847922,-0.0036795,0.441525
48,12,1.00045,0.00127524,-0.00360822,0.443504
49,12,1.00043,0.00169164,-0.00350834,0.44631
50,12,1.00042,0.00209358,-0.00338045,0.449939
51,12,1.0004,0.00247762,-0.00322525,0.454416
52,12,1.00038,0.00284045,-0.00304354,0.459748
53,12,1.00036,0.00317894,-0.00283622,0.465968
54,12,1.00034,0.00349014,-0.00260425,0.473092
55,12,1.00031,0.00377127,-0.00234864,0.481166
56,12,1.00028,0.00401974,-0.00207048,0.490216
57,12,1.00025,0.00423318,-0.00177091,0.500294
58,12,1.00022,0.00440941,-0.00145113,0.511435
59,12,1.00019,0.00454645,-0.00111252,0.523692
60,12,1.00015,0.00464257,-0.000756605,0.537092
61,12,1.00012,0.00469626,-0.000385152,0.551673
62,12,1.00009,0.00470627,-2.63227e-07,0.567435
63,12,1.00006,0.00467166,0.000395565,0.584373
0,13,1.00005,0.00447206,0.000902506,0.582053
1,13,1.00002,0.00434667,0.00135545,0.60164
2,13,0.999997,0.00417752,0.0018082,0.622172
3,13,0.999972,0.00396535,0.00225549,0.64341
4,13,0.999949,0.0037114,0.00269139,0.665051
5,13,0.999928,0.00341745,0.00310936,0.686687
6,13,0.99991,0.00308586,0.00350242,0.707849
7,13,0.999893,0.00271955,0.00386329,0.727981
8,13,0.999879,0.00232207,0.00418472,0.746495
9,13,0.999867,0.0018975,0.00445972,0.762769
10,13,0.999857,0.00145047,0.00468192,0.776222
11,13,0.99985,0.000986085,0.00484592,0.786322
12,13,0.999846,0.000509786,0.00494759,0.792659
13,13,0.999845,2.7297e-05,0.00498427,0.794958
14,13,0.999846,-0.000455524,0.00495502,0.793124
15,13,0.99985,-0.000932812,0.00486059,0.787232
16,13,0.999856,-0.00139882,0.00470344,0.777539
17,13,0.999865,-0.00184807,0.00448755,0.76444
18,13,0.999877,-0.00227542,0.00421821,0.748455
19,13,0.999891,-0.00267617,0.00390168,0.730164
20,13,0.999908,-0.00304619,0.0035449,0.710184
21,13,0.999926,-0.00338186,0.00315511,0.689109
22,13,0.999947,-0.00368018,0.0027396,0.667501
23,13,0.999969,-0.00393874,0.00230538,0.64584
24,13,0.999994,-0.0041557,0.00185907,0.62454
25,13,1.00002,-0.00432976,0.00140666,0.603914
26,13,1.00005,-0.00446011,0.000953494,0.584212
27,13,1.00007,-0.00454641,0.00050424,0.56559
28,13,1.0001,-0.00458874,6.28952e-05,0.548161
29,13,1.00013,-0.00458752,-0.000367149,0.531966
30,13,1.00016,-0.00454351,-0.000783031,0.517026
31,13,1.00019,-0.00445776,-0.00118234,0.503315
32,13,1.00022,-0.00433159,-0.001563,0.490807
33,13,1.00025,-0.00416656,-0.00192323,0.479445
34,13,1.00028,-0.00396447,-0.00226143,0.469188
35,13,1.0003,-0.00372734,-0.00257615,0.459973
36,13,1.00033,-0.00345742,-0.00286603,0.451762
37,13,1.00035,-0.00315716,-0.00312979,0.444503
38,13,1.00037,-0.00282926,-0.00336619,0.438167
39,13,1.00039,-0.00247658,-0.00357407,0.432715
40,13,1.00041,-0.00210221,-0.00375235,0.428132
41,13,1.00042,-0.00170941,-0.00390005,0.424389
42,13,1.00043,-0.00130161,-0.00401631,0.421485
43,13,1.00044,-0.000882371,-0.00410042,0.419399
44,13,1.00045,-0.000455373,-0.00415186,0.418135
45,13,1.00045,-2.43677e-05,-0.00417029,0.41768
46,13,1.00045,0.000406852,-0.0041556,0.418044
47,13,1.00044,0.000834492,-0.00410787,0.419215
48,13,1.00043,0.00125479,-0.00402743,0.421209
49,13,1.00042,0.00166406,-0.00391477,0.42402
50,13,1.00041,0.00205873,-0.00377057,0.427668
51,13,1.00039,0.00243535,-0.00359569,0.432154
52,13,1.00037,0.00279063,-0.0033911,0.437508
53,13,1.00035,0.00312148,-0.00315786,0.443742
54,13,1.00033,0.00342499,-0.00289714,0.450896
55,13,1.00031,0.00369847,-0.00261014,0.458996
56,13,1.00028,0.00393942,-0.00229816,0.468096
57,13,1.00025,0.00414557,-0.00196254,0.478232
58,13,1.00022,0.00431488,-0.00160471,0.489468
59,13,1.00019,0.00444552,-0.00122627,0.501843
60,13,1.00016,0.0045359,-0.000828975,0.515417
61,13,1.00014,0.00458468,-0.000414851,0.530216
62,13,1.00011,0.00459077,1.37285e-05,0.546271
63,13,1.00008,0.00455339,0.000453956,0.563561
0,14,1.00007,0.00431462,0.00100611,0.564552
1,14,1.00004,0.00419,0.00150209,0.584447
2,14,1.00002,0.00402356,0.00199732,0.60535
3,14,1,0.00381615,0.00248605,0.627036
4,14,0.99998,0.00356906,0.00296187,0.649175
5,14,0.999962,0.00328408,0.00341771,0.671366
6,14,0.999946,0.00296352,0.00384601,0.693101
7,14,0.999932,0.00261024,0.00423896,0.713818
8,14,0.99992,0.00222761,0.00458872,0.732886
9,14,0.99991,0.00181955,0.00488779,0.749672
10,14,0.999902,0.00139042,0.00512934,0.763552
11,14,0.999897,0.00094503,0.00530756,0.773985
12,14,0.999893,0.000488488,0.00541801,0.780529
13,14,0.999892,2.61552e-05,0.00545786,0.782907
14,14,0.999893,-0.000436488,0.00542608,0.781009
15,14,0.999896,-0.000893955,0.00532349,0.774925
16,14,0.999901,-0.00134087,0.00515272,0.764912
17,14,0.999909,-0.00177208,0.00491805,0.751395
18,14,0.999919,-0.00218274,0.00462515,0.734907
19,14,0.999931,-0.00256845,0.00428074,0.716065
20,14,0.999944,-0.00292522,0.00389228,0.695502
21,14,0.99996,-0.00324963,0.00346758,0.673852
22,14,0.999978,-0.00353875,0.00301446,0.651686
23,14,0.999997,-0.00379022,0.00254054,0.629519
24,14,1.00002,-0.00400218,0.00205293,0.607764
25,14,1.00004,-0.00417329,0.00155813,0.586759
26,14,1.00006,-0.00430266,0.00106197,0.566741
27,14,1.00009,-0.00438983,0.000569517,0.547884
28,14,1.00011,-0.00443471,8.51466e-05,0.530276
29,14,1.00014,-0.00443759,-0.00038741,0.513972
30,14,1.00017,-0.00439904,-0.00084499,0.498963
31,14,1.00019,-0.00431994,-0.0012849,0.485234
32,14,1.00022,-0.00420141,-0.00170482,0.472726
33,14,1.00025,-0.00404484,-0.00210271,0.461394
34,14,1.00027,-0.00385187,-0.00247674,0.451168
35,14,1.0003,-0.00362436,-0.00282524,0.441999
36,14,1.00032,-0.00336441,-0.0031466,0.433822
37,14,1.00034,-0.00307436,-0.00343932,0.426602
38,14,1.00036,-0.00275679,-0.00370196,0.420288
39,14,1.00038,-0.0024145,-0.00393312,0.41486
40,14,1.00039,-0.00205052,-0.00413154,0.410284
41,14,1.00041,-0.00166806,-0.00429603,0.406553
42,14,1.00042,-0.00127053,-0.00442558,0.403646
43,14,1.00042,-0.000861505,-0.00451934,0.401565
44,14,1.00043,-0.000444669,-0.0045767,0.400295
45,14,1.00043,-2.37961e-05,-0.00459726,0.399845
46,14,1.00043,0.000397292,-0.00458087,0.400203
47,14,1.00042,0.000814775,-0.00452765,0.401381
48,14,1.00042,0.00122487,-0.00443797,0.40337
49,14,1.00041,0.00162387,-0.00431242,0.406184
50,14,1.00039,0.00200821,-0.00415182,0.40982
51,14,1.00038,0.00237445,-0.00395718,0.414301
52,14,1.00036,0.00271934,-0.00372965,0.419631
53,14,1.00034,0.00303984,-0.0034705,0.425844
54,14,1.00032,0.00333313,-0.0031811,0.43296
55,14,1.0003,0.0035966,-0.0028629,0.441027
56,14,1.00027,0.00382788,-0.00251739,0.450081
57,14,1.00025,0.00402485,-0.00214616,0.460186
58,14,1.00022,0.00418561,-0.00175087,0.471389
59,14,1.0002,0.00430851,-0.00133334,0.483762
60,14,1.00017,0.00439213,-0.000895578,0.49735
61,14,1.00014,0.0044353,-0.000439865,0.512214
62,14,1.00012,0.00443713,3.11495e-05,0.52837
63,14,1.00009,0.00439701,0.000514361,0.545833
0,15,1.00008,0.00412642,0.0011096,0.549815
1,15,1.00006,0.00400324,0.00164657,0.569814
2,15,1.00004,0.00384052,0.00218209,0.590893
3,15,1.00002,0.0036392,0.00271003,0.612806
4,15,1,0.00340061,0.0032235,0.635238
5,15,0.99999,0.00312655,0.00371494,0.657757
6,15,0.999976,0.00281928,0.00417631,0.679861
7,15,0.999965,0.00248155,0.00459928,0.700952
8,15,0.999955,0.00211657,0.0049755,0.720396
9,15,0.999947,0.00172801,0.00529702,0.737523
10,15,0.99994,0.00131997,0.00555658,0.751702
11,15,0.999936,0.000896893,0.00574802,0.762358
12,15,0.999933,0.000463526,0.00586664,0.76905
13,15,0.999932,2.48171e-05,0.00590943,0.771478
14,15,0.999933,-0.000414178,0.0058753,0.769542
15,15,0.999935,-0.000848399,0.00576513,0.763319
16,15,0.99994,-0.00127288,0.0055817,0.753091
17,15,0.999946,-0.00168285,0.00532955,0.739282
18,15,0.999954,-0.00207382,0.00501468,0.722458
19,15,0.999963,-0.00244165,0.00464424,0.703242
20,15,0.999975,-0.00278263,0.00422614,0.682304
21,15,0.999988,-0.00309348,0.00376868,0.660283
22,15,1,-0.00337141,0.00328022,0.637784
23,15,1.00002,-0.0036141,0.00276886,0.615319
24,15,1.00004,-0.00381971,0.00224219,0.59333
25,15,1.00006,-0.00398684,0.0017072,0.572143
26,15,1.00008,-0.00411452,0.00117011,0.552014
27,15,1.0001,-0.00420216,0.000636392,0.533094
