x,y,rho,ux,uy,T
61,7,0.999816,0.00416915,-0.000132884,0.754058
62,7,0.999767,0.00417988,2.49627e-05,0.764006
63,7,0.999718,0.00415062,0.000186282,0.774416
0,8,0.999751,0.00428251,0.000443167,0.755571
1,8,0.999707,0.00416512,0.000649034,0.768178
2,8,0.999665,0.00400524,0.000853387,0.781024
3,8,0.999625,0.00380357,0.00105385,0.793957
4,8,0.999587,0.00356132,0.00124784,0.806791
5,8,0.999551,0.00328025,0.00143259,0.819313
6,8,0.999519,0.00296266,0.0016052,0.831283
7,8,0.99949,0.00261145,0.00176274,0.842441
8,8,0.999465,0.00223006,0.00190229,0.852515
9,8,0.999444,0.00182248,0.00202113,0.861237
10,8,0.999427,0.00139322,0.00211679,0.868353
11,8,0.999415,0.000947203,0.00218718,0.873646
12,8,0.999408,0.000489696,0.00223072,0.876945
13,8,0.999405,2.62212e-05,0.00224642,0.878138
14,8,0.999407,-0.000437574,0.0022339,0.877186
15,8,0.999414,-0.000896034,0.00219346,0.874121
16,8,0.999426,-0.00134362,0.00212603,0.869046
17,8,0.999442,-0.00177503,0.00203313,0.862125
18,8,0.999462,-0.00218528,0.00191679,0.853572
19,8,0.999487,-0.00256984,0.00177944,0.843637
20,8,0.999515,-0.00292464,0.0016238,0.832588
21,8,0.999547,-0.00324618,0.00145274,0.820697
22,8,0.999582,-0.0035315,0.00126921,0.808224
23,8,0.99962,-0.00377823,0.00107612,0.795414
24,8,0.999661,-0.00398455,0.000876256,0.782483
25,8,0.999703,-0.00414919,0.000672219,0.769619
26,8,0.999746,-0.0042714,0.000466411,0.756978
27,8,0.999791,-0.00435087,0.000260999,0.744688
28,8,0.999836,-0.00438773,5.79137e-05,0.732851
29,8,0.999882,-0.00438252,-0.000141133,0.721543
30,8,0.999927,-0.0043361,-0.000334637,0.710822
31,8,0.999972,-0.00424965,-0.000521274,0.700731
32,8,1.00002,-0.00412463,-0.000699877,0.691298
33,8,1.00006,-0.00396275,-0.000869408,0.682542
34,8,1.0001,-0.00376594,-0.00102894,0.674476
35,8,1.00014,-0.00353635,-0.00117763,0.667106
36,8,1.00017,-0.0032763,-0.00131472,0.660437
37,8,1.00021,-0.00298829,-0.0014395,0.654468
38,8,1.00024,-0.00267498,-0.00155134,0.649201
39,8,1.00026,-0.00233917,-0.00164965,0.644634
40,8,1.00029,-0.00198379,-0.00173392,0.640766
41,8,1.0003,-0.00161188,-0.00180369,0.637596
42,8,1.00032,-0.00122659,-0.00185857,0.635123
43,8,1.00033,-0.000831136,-0.00189825,0.633346
44,8,1.00034,-0.000428811,-0.0019225,0.632264
45,8,1.00034,-2.29442e-05,-0.00193119,0.631877
46,8,1.00034,0.000383112,-0.00192427,0.632185
47,8,1.00033,0.000786004,-0.00190176,0.633189
48,8,1.00032,0.0011824,-0.00186381,0.634887
49,8,1.00031,0.001569,-0.00181063,0.637282
50,8,1.00029,0.00194258,-0.00174253,0.640373
51,8,1.00027,0.00229998,-0.00165988,0.644162
52,8,1.00024,0.00263815,-0.00156312,0.648651
53,8,1.00021,0.00295414,-0.00145278,0.653839
54,8,1.00018,0.00324514,-0.00132943,0.659728
55,8,1.00014,0.00350848,-0.0011937,0.666318
56,8,1.0001,0.00374162,-0.00104628,0.673609
57,8,1.00006,0.00394224,-0.000887933,0.681597
58,8,1.00002,0.00410817,-0.000719486,0.690275
59,8,0.999977,0.00423744,-0.000541858,0.699633
60,8,0.999932,0.00432832,-0.000356071,0.709651
61,8,0.999887,0.00437932,-0.000163279,0.720302
62,8,0.999841,0.00438924,3.52135e-05,0.731546
63,8,0.999796,0.00435715,0.000237924,0.743328
0,9,0.999822,0.00440583,0.00054157,0.727584
1,9,0.999782,0.00428366,0.000790722,0.741553
2,9,0.999743,0.00411791,0.00103785,0.755807
3,9,0.999706,0.00390936,0.0012801,0.770176
4,9,0.999671,0.0036593,0.00151435,0.784456
5,9,0.999639,0.00336957,0.00173727,0.798405
6,9,0.999609,0.00304256,0.00194542,0.811756
7,9,0.999583,0.00268127,0.00213527,0.824213
8,9,0.99956,0.00228922,0.00230336,0.835471
9,9,0.999541,0.00187052,0.00244642,0.845225
10,9,0.999526,0.00142976,0.00256153,0.853189
11,9,0.999515,0.000971946,0.00264622,0.859116
12,9,0.999508,0.000502458,0.00269859,0.86281
13,9,0.999506,2.6904e-05,0.00271747,0.864147
14,9,0.999508,-0.000448975,0.00270241,0.863081
15,9,0.999514,-0.000919433,0.00265377,0.859648
16,9,0.999524,-0.00137884,0.00257266,0.853964
17,9,0.999539,-0.00182179,0.00246087,0.846218
18,9,0.999558,-0.00224322,0.00232082,0.836652
19,9,0.99958,-0.00263848,0.00215539,0.825549
20,9,0.999606,-0.00300344,0.00196783,0.813212
21,9,0.999635,-0.00333447,0.00176158,0.799948
22,9,0.999667,-0.00362854,0.00154014,0.786052
23,9,0.999702,-0.00388318,0.001307,0.771797
24,9,0.999739,-0.00409649,0.0010655,0.757427
25,9,0.999778,-0.00426712,0.00081877,0.74315
26,9,0.999818,-0.00439423,0.000569712,0.729142
27,9,0.999859,-0.00447748,0.000320942,0.715542
28,9,0.999901,-0.00451693,7.48075e-05,0.702462
29,9,0.999943,-0.00451307,-0.000166609,0.689985
30,9,0.999985,-0.00446674,-0.000401467,0.678172
31,9,1.00003,-0.0043791,-0.000628141,0.667067
32,9,1.00007,-0.0042516,-0.000845193,0.656701
33,9,1.00011,-0.00408598,-0.00105134,0.64709
34,9,1.00015,-0.00388417,-0.00124543,0.638245
35,9,1.00018,-0.00364836,-0.00142642,0.630173
36,9,1.00021,-0.00338093,-0.00159337,0.622874
37,9,1.00025,-0.00308445,-0.00174538,0.616347
38,9,1.00027,-0.00276164,-0.00188168,0.610591
39,9,1.0003,-0.0024154,-0.00200153,0.605603
40,9,1.00032,-0.00204877,-0.00210429,0.601381
41,9,1.00034,-0.0016649,-0.00218938,0.597922
42,9,1.00035,-0.00126707,-0.00225633,0.595224
43,9,1.00036,-0.000858631,-0.00230474,0.593285
44,9,1.00037,-0.000443017,-0.00233434,0.592106
45,9,1.00037,-2.37047e-05,-0.00234494,0.591684
46,9,1.00037,0.000395806,-0.00233649,0.59202
47,9,1.00036,0.000812011,-0.00230903,0.593114
48,9,1.00035,0.00122143,-0.00226273,0.594967
49,9,1.00034,0.00162063,-0.00219786,0.597579
50,9,1.00032,0.00200624,-0.00211479,0.600952
51,9,1.0003,0.00237498,-0.002014,0.605088
52,9,1.00028,0.00272367,-0.00189605,0.60999
53,9,1.00025,0.00304927,-0.00176157,0.615659
54,9,1.00022,0.00334887,-0.00161129,0.622098
55,9,1.00019,0.00361971,-0.00144599,0.62931
56,9,1.00015,0.00385921,-0.00126654,0.637295
57,9,1.00011,0.00406497,-0.00107387,0.646053
58,9,1.00007,0.00423478,-0.000869031,0.655578
59,9,1.00003,0.00436667,-0.000653149,0.66586
60,9,0.99999,0.00445889,-0.000427492,0.676882
61,9,0.999948,0.00450994,-0.00019348,0.688617
62,9,0.999906,0.00451865,4.7284e-05,0.701022
63,9,0.999864,0.00448412,0.000292986,0.714038
0,10,0.999884,0.00446069,0.000643488,0.701473
1,10,0.999847,0.00433545,0.000936678,0.716648
2,10,0.999812,0.00416624,0.00122727,0.732157
3,10,0.999778,0.00395392,0.00151192,0.747814
4,10,0.999746,0.00369984,0.00178697,0.763394
5,10,0.999717,0.0034059,0.00204856,0.778635
6,10,0.99969,0.00307454,0.00229265,0.793238
7,10,0.999666,0.00270878,0.00251515,0.806879
8,10,0.999646,0.00231223,0.00271205,0.819218
9,10,0.999628,0.00188898,0.00287956,0.829918
10,10,0.999615,0.00144366,0.00301429,0.83866
11,10,0.999605,0.000981296,0.00311338,0.845168
12,10,0.999599,0.000507259,0.00317465,0.849226
13,10,0.999596,2.71604e-05,0.00319674,0.850695
14,10,0.999598,-0.000453263,0.00317913,0.849523
15,10,0.999604,-0.000928268,0.00312222,0.845752
16,10,0.999613,-0.00139223,0.00302731,0.839511
17,10,0.999627,-0.00183973,0.00289647,0.831008
18,10,0.999643,-0.00226571,0.00273249,0.820514
19,10,0.999664,-0.00266549,0.00253873,0.808344
20,10,0.999687,-0.00303491,0.00231892,0.794833
21,10,0.999714,-0.00337032,0.00207706,0.780321
22,10,0.999743,-0.00366862,0.00181725,0.765137
23,10,0.999774,-0.0039273,0.00154352,0.749581
24,10,0.999808,-0.00414441,0.00125977,0.733921
25,10,0.999843,-0.00431854,0.000969669,0.718385
26,10,0.99988,-0.00444877,0.000676614,0.703165
27,10,0.999918,-0.0045347,0.000383682,0.688411
28,10,0.999957,-0.00457635,9.36379e-05,0.674244
29,10,0.999995,-0.00457413,-0.000191053,0.660752
30,10,1.00003,-0.00452884,-0.000468206,0.647997
31,10,1.00007,-0.00444159,-0.000735884,0.636026
32,10,1.00011,-0.00431381,-0.000992368,0.624865
33,10,1.00015,-0.00414718,-0.00123612,0.614532
34,10,1.00018,-0.00394365,-0.00146575,0.605035
35,10,1.00022,-0.00370539,-0.00167999,0.596375
36,10,1.00025,-0.00343478,-0.00187771,0.588554
37,10,1.00028,-0.00313442,-0.00205783,0.581565
38,10,1.0003,-0.00280706,-0.00221939,0.575407
39,10,1.00033,-0.00245566,-0.00236152,0.570073
40,10,1.00035,-0.00208331,-0.0024834,0.56556
41,10,1.00036,-0.00169324,-0.00258436,0.561864
42,10,1.00038,-0.00128879,-0.00266381,0.558982
43,10,1.00039,-0.000873431,-0.00272127,0.556912
44,10,1.00039,-0.000450679,-0.0027564,0.555653
45,10,1.0004,-2.41152e-05,-0.00276899,0.555203
46,10,1.00039,0.000402652,-0.00275896,0.555562
47,10,1.00039,0.000826015,-0.00272636,0.55673
48,10,1.00038,0.00124239,-0.0026714,0.558708
49,10,1.00037,0.00164824,-0.00259442,0.561498
50,10,1.00035,0.00204011,-0.00249586,0.565102
51,10,1.00033,0.00241462,-0.0023763,0.569523
52,10,1.00031,0.00276855,-0.00223643,0.574763
53,10,1.00028,0.00309876,-0.00207702,0.580829
54,10,1.00025,0.00340232,-0.00189894,0.587723
55,10,1.00022,0.00367641,-0.00170316,0.595451
56,10,1.00019,0.00391845,-0.00149072,0.604015
57,10,1.00015,0.00412602,-0.00126277,0.613418
58,10,1.00012,0.00429691,-0.00102055,0.623657
59,10,1.00008,0.00442917,-0.000765427,0.634725
60,10,1.00004,0.00452107,-0.000498929,0.646606
61,10,1,0.00457116,-0.000222753,0.659274
62,10,0.999961,0.00457828,6.11912e-05,0.672686
63,10,0.999922,0.00454162,0.000350749,0.686781
0,11,0.999937,0.0044562,0.000747663,0.677402
1,11,0.999904,0.00432934,0.00108499,0.693612
2,11,0.999872,0.00415876,0.00141908,0.710205
3,11,0.999841,0.00394536,0.0017461,0.726984
4,11,0.999812,0.00369053,0.00206188,0.743704
5,11,0.999786,0.00339621,0.00236202,0.760082
6,11,0.999762,0.00306488,0.0026419,0.775794
7,11,0.99974,0.00269955,0.00289689,0.790486
8,11,0.999722,0.00230381,0.00312242,0.803789
9,11,0.999706,0.00188174,0.00331422,0.815333
10,11,0.999694,0.0014379,0.00346843,0.824771
11,11,0.999685,0.000977267,0.00358182,0.8318
12,11,0.99968,0.000505141,0.00365191,0.836185
13,11,0.999678,2.70464e-05,0.00367718,0.837772
14,11,0.99968,-0.000451368,0.00365703,0.836506
15,11,0.999685,-0.000924448,0.00359193,0.832431
16,11,0.999693,-0.00138665,0.00348333,0.82569
17,11,0.999705,-0.00183264,0.00333358,0.81651
18,11,0.99972,-0.0022574,0.00314584,0.805187
19,11,0.999738,-0.00265633,0.0029239,0.792065
20,11,0.999759,-0.00302528,0.00267201,0.777511
21,11,0.999783,-0.00336061,0.00239471,0.761896
22,11,0.999809,-0.00365924,0.00209663,0.745576
23,11,0.999838,-0.00391863,0.00178239,0.728879
24,11,0.999868,-0.00413679,0.00145642,0.712094
25,11,0.9999,-0.00431226,0.00112293,0.695469
26,11,0.999934,-0.00444409,0.000785788,0.679207
27,11,0.999968,-0.00453179,0.000448541,0.663471
28,11,1,-0.00457531,0.000114371,0.648386
29,11,1.00004,-0.00457501,-0.000213874,0.634043
30,11,1.00008,-0.00453161,-0.000533661,0.620507
31,11,1.00011,-0.00444615,-0.000842737,0.607823
32,11,1.00015,-0.00431999,-0.00113909,0.596015
33,11,1.00018,-0.00415476,-0.00142092,0.585098
34,11,1.00021,-0.00395235,-0.0016866,0.575077
35,11,1.00024,-0.0037149,-0.00193462,0.56595
36,11,1.00027,-0.00344477,-0.00216364,0.557714
37,11,1.0003,-0.00314451,-0.00237239,0.550361
38,11,1.00033,-0.00281691,-0.00255971,0.543885
39,11,1.00035,-0.0024649,-0.00272457,0.53828
40,11,1.00037,-0.00209161,-0.002866,0.53354
41,11,1.00038,-0.00170029,-0.00298319,0.529658
42,11,1.0004,-0.00129435,-0.00307543,0.526633
43,11,1.0004,-0.000877291,-0.00314216,0.52446
44,11,1.00041,-0.0004527,-0.00318297,0.523138
45,11,1.00041,-2.42239e-05,-0.00319759,0.522665
46,11,1.00041,0.00040446,-0.00318593,0.523042
47,11,1.00041,0.000829673,-0.00314807,0.524268
48,11,1.0004,0.00124776,-0.00308425,0.526345
49,11,1.00038,0.00165514,-0.00299487,0.529274
50,11,1.00037,0.00204828,-0.00288046,0.533058
51,11,1.00035,0.00242377,-0.00274172,0.537702
52,11,1.00033,0.00277834,-0.00257947,0.543209
53,11,1.0003,0.00310885,-0.00239462,0.549586
54,11,1.00028,0.00341233,-0.00218824,0.55684
55,11,1.00025,0.003686,-0.00196145,0.564976
56,11,1.00022,0.00392726,-0.0017155,0.574002
57,11,1.00018,0.00413373,-0.00145175,0.583922
58,11,1.00015,0.00430326,-0.00117166,0.594738
59,11,1.00011,0.00443392,-0.000876862,0.606446
60,11,1.00008,0.00452404,-0.000569125,0.619032
61,11,1.00004,0.00457225,-0.000250439,0.632473
62,11,1.00001,0.00457746,7.69726e-05,0.646728
63,11,0.999972,0.00453891,0.00041061,0.661734
0,12,0.999983,0.00440066,0.000853032,0.655477
1,12,0.999952,0.00427342,0.00123401,0.672543
2,12,0.999923,0.00410323,0.00161107,0.690043
3,12,0.999896,0.00389104,0.00197988,0.707765
4,12,0.99987,0.00363828,0.00233578,0.725454
5,12,0.999846,0.00334689,0.00267382,0.742803
6,12,0.999825,0.00301935,0.00298887,0.759467
7,12,0.999806,0.00265865,0.00327574,0.775066
8,12,0.99979,0.0022683,0.00352935,0.789203
9,12,0.999776,0.00185233,0.00374494,0.80148
10,12,0.999765,0.00141518,0.00391822,0.811524
11,12,0.999757,0.000961703,0.00404559,0.819008
12,12,0.999753,0.000497057,0.00412432,0.823677
13,12,0.999751,2.66128e-05,0.00415269,0.825368
14,12,0.999752,-0.000444142,0.00413006,0.824019
15,12,0.999757,-0.000909715,0.00405695,0.81968
16,12,0.999764,-0.00136471,0.00393495,0.812502
17,12,0.999775,-0.00180396,0.00376669,0.802732
18,12,0.999788,-0.00222255,0.00355568,0.790689
19,12,0.999804,-0.002616,0.00330612,0.776743
20,12,0.999823,-0.00298023,0.00302275,0.761289
21,12,0.999844,-0.00331168,0.00271063,0.744725
22,12,0.999867,-0.00360728,0.00237492,0.727435
23,12,0.999893,-0.00386451,0.00202079,0.709769
24,12,0.99992,-0.00408136,0.00165319,0.692036
25,12,0.999949,-0.00425635,0.00127685,0.6745
26,12,0.999979,-0.00438846,0.000896106,0.657376
27,12,1.00001,-0.00447716,0.000514958,0.640834
28,12,1.00004,-0.00452231,0.000137002,0.625004
29,12,1.00008,-0.00452419,-0.000234537,0.60998
30,12,1.00011,-0.00448343,-0.000596778,0.595825
31,12,1.00014,-0.00440098,-0.000947151,0.582582
32,12,1.00017,-0.0042781,-0.00128335,0.570273
33,12,1.0002,-0.00411635,-0.00160331,0.558908
34,12,1.00024,-0.00391754,-0.00190513,0.548487
35,12,1.00026,-0.00368372,-0.00218709,0.539007
36,12,1.00029,-0.0034172,-0.0024476,0.530459
37,12,1.00032,-0.00312049,-0.0026852,0.522833
38,12,1.00034,-0.00279631,-0.00289853,0.51612
39,12,1.00036,-0.00244761,-0.00308636,0.510311
40,12,1.00038,-0.00207746,-0.00324757,0.5054
41,12,1.00039,-0.00168916,-0.0033812,0.501379
42,12,1.00041,-0.00128609,-0.00348641,0.498245
43,12,1.00041,-0.000871803,-0.00356254,0.495995
44,12,1.00042,-0.000449902,-0.00360909,0.494625
45,12,1.00042,-2.40748e-05,-0.00362578,0.494136
46,12,1.00042,0.000401962,-0.00361248,0.494526
47,12,1.00042,0.000824491,-0.00356928,0.495796
48,12,1.00041,0.00123982,-0.00349647,0.497947
49,12,1.0004,0.00164433,-0.00339451,0.500981
50,12,1.00038,0.00203448,-0.00326405,0.504901
51,12,1.00036,0.00240684,-0.00310591,0.509712
52,12,1.00034,0.00275812,-0.00292103,0.515419
53,12,1.00032,0.00308522,-0.00271052,0.522029
54,12,1.00029,0.00338517,-0.0024756,0.529552
55,12,1.00027,0.00365523,-0.0022176,0.537996
56,12,1.00024,0.00389286,-0.00193798,0.54737
57,12,1.00021,0.00409573,-0.00163832,0.557684
58,12,1.00018,0.00426176,-0.00132032,0.568943
59,12,1.00014,0.0043891,-0.000985851,0.581145
60,12,1.00011,0.00447619,-0.000636967,0.594284
61,12,1.00008,0.00452171,-0.000275942,0.608337
62,12,1.00005,0.00452468,9.46846e-05,0.623266
63,12,1.00001,0.00448444,0.000472071,0.639009
0,13,1.00002,0.00430162,0.000958703,0.63575
1,13,0.999993,0.00417506,0.00138237,0.653492
2,13,0.999967,0.00400675,0.00180136,0.671717
3,13,0.999943,0.00379771,0.0022109,0.690203
4,13,0.99992,0.00354939,0.00260583,0.708681
5,13,0.999899,0.00326375,0.0029807,0.72683
6,13,0.99988,0.0029432,0.00332987,0.744282
7,13,0.999864,0.00259071,0.00364763,0.760637
8,13,0.999849,0.00220968,0.00392843,0.775472
9,13,0.999837,0.001804,0.00416702,0.788364
10,13,0.999828,0.00137798,0.00435872,0.798917
11,13,0.999821,0.000936288,0.0044996,0.806784
12,13,0.999817,0.000483878,0.00458666,0.811694
13,13,0.999816,2.59063e-05,0.00461803,0.813472
14,13,0.999817,-0.000432363,0.00459302,0.812054
15,13,0.999821,-0.000885662,0.00451216,0.807491
16,13,0.999827,-0.00132882,0.00437723,0.799945
17,13,0.999836,-0.00175684,0.00419109,0.789679
18,13,0.999848,-0.00216504,0.00395756,0.777032
19,13,0.999862,-0.00254906,0.00368128,0.762396
20,13,0.999878,-0.00290495,0.00336741,0.746191
21,13,0.999897,-0.00322926,0.00302151,0.728842
22,13,0.999918,-0.00351898,0.00264926,0.710753
23,13,0.99994,-0.00377161,0.00225631,0.692295
24,13,0.999965,-0.00398517,0.00184816,0.673795
25,13,0.99999,-0.00415813,0.00142999,0.655529
26,13,1.00002,-0.00428945,0.00100662,0.637722
27,13,1.00005,-0.0043785,0.000582472,0.620551
28,13,1.00007,-0.00442509,0.000161546,0.604148
29,13,1.0001,-0.00442939,-0.000252564,0.588606
30,13,1.00013,-0.00439192,-0.000656635,0.573989
31,13,1.00016,-0.00431353,-0.00104778,0.560334
32,13,1.00019,-0.00419537,-0.00142341,0.54766
33,13,1.00022,-0.00403888,-0.00178116,0.535973
34,13,1.00025,-0.00384577,-0.00211889,0.525268
35,13,1.00028,-0.003618,-0.00243463,0.515536
36,13,1.0003,-0.00335777,-0.00272656,0.506766
37,13,1.00033,-0.00306752,-0.00299298,0.498946
38,13,1.00035,-0.00274991,-0.00323233,0.492063
39,13,1.00037,-0.00240782,-0.00344319,0.486108
40,13,1.00039,-0.0020443,-0.00362426,0.481072
41,13,1.0004,-0.00166261,-0.0037744,0.47695
42,13,1.00041,-0.00126613,-0.00389265,0.473736
43,13,1.00042,-0.000858396,-0.00397824,0.471428
44,13,1.00042,-0.000443022,-0.00403059,0.470023
45,13,1.00043,-2.37074e-05,-0.00404936,0.469521
46,13,1.00042,0.000395819,-0.0040344,0.469921
47,13,1.00042,0.000811823,-0.00398582,0.471224
48,13,1.00041,0.00122061,-0.00390396,0.47343
49,13,1.0004,0.00161853,-0.00378936,0.476542
50,13,1.00039,0.00200207,-0.00364277,0.480561
51,13,1.00037,0.0023678,-0.00346514,0.485494
52,13,1.00035,0.00271247,-0.00325759,0.491345
53,13,1.00033,0.00303298,-0.00302138,0.498122
54,13,1.00031,0.00332646,-0.00275794,0.505836
55,13,1.00028,0.0035902,-0.00246881,0.514498
56,13,1.00025,0.00382176,-0.00215567,0.524121
57,13,1.00023,0.00401888,-0.00182032,0.534715
58,13,1.0002,0.0041796,-0.00146473,0.546292
59,13,1.00017,0.00430216,-0.00109101,0.558854
60,13,1.00014,0.0043851,-0.000701486,0.572399
61,13,1.00011,0.00442724,-0.000298734,0.586909
62,13,1.00008,0.00442769,0.000114397,0.602349
63,13,1.00005,0.00438589,0.000534726,0.618659
0,14,1.00005,0.00416595,0.00106393,0.618219
1,14,1.00003,0.00404092,0.00152891,0.636464
2,14,1,0.00387575,0.0019884,0.655235
3,14,0.999983,0.00367149,0.00243718,0.674306
4,14,0.999963,0.00342963,0.00286966,0.693396
5,14,0.999945,0.00315208,0.0032799,0.712171
6,14,0.999929,0.00284124,0.00366177,0.730247
7,14,0.999914,0.00249996,0.00400912,0.747202
8,14,0.999902,0.00213154,0.00431591,0.762595
9,14,0.999892,0.0017397,0.00457648,0.775982
10,14,0.999884,0.00132856,0.00478577,0.786945
11,14,0.999878,0.000902559,0.00493953,0.795122
12,14,0.999874,0.000466398,0.00503454,0.800226
13,14,0.999873,2.49696e-05,0.00506877,0.802075
14,14,0.999874,-0.000416742,0.00504147,0.8006
15,14,0.999877,-0.000853744,0.00495324,0.795856
16,14,0.999883,-0.00128113,0.00480597,0.788014
17,14,0.999891,-0.00169418,0.00460276,0.777348
18,14,0.999901,-0.00208841,0.00434773,0.764214
19,14,0.999913,-0.00245967,0.00404589,0.749026
20,14,0.999927,-0.00280418,0.00370283,0.732225
21,14,0.999943,-0.00311861,0.00332454,0.714254
22,14,0.999961,-0.00340004,0.00291719,0.695538
23,14,0.999981,-0.00364604,0.00248692,0.676466
24,14,1,-0.00385463,0.00203969,0.657378
25,14,1.00003,-0.00402427,0.00158114,0.63856
26,14,1.00005,-0.00415387,0.00111654,0.620246
27,14,1.00007,-0.00424276,0.000650708,0.602615
28,14,1.0001,-0.00429063,0.000188032,0.585801
29,14,1.00013,-0.00429756,-0.000267534,0.569896
30,14,1.00016,-0.00426394,-0.000712437,0.55496
31,14,1.00018,-0.00419051,-0.00114348,0.541027
32,14,1.00021,-0.00407829,-0.00155777,0.528109
33,14,1.00024,-0.00392857,-0.00195268,0.516209
34,14,1.00026,-0.00374295,-0.0023258,0.505316
35,14,1.00029,-0.00352325,-0.00267491,0.495418
36,14,1.00031,-0.00327156,-0.00299793,0.486501
37,14,1.00033,-0.00299023,-0.00329294,0.478548
38,14,1.00035,-0.00268183,-0.00355816,0.471548
39,14,1.00037,-0.00234915,-0.00379194,0.465489
40,14,1.00039,-0.00199518,-0.0039928,0.460363
41,14,1.0004,-0.00162313,-0.00415943,0.456164
42,14,1.00041,-0.00123635,-0.00429073,0.452889
43,14,1.00042,-0.000838346,-0.00438578,0.450536
44,14,1.00042,-0.000432719,-0.00444393,0.449104
45,14,1.00043,-2.31569e-05,-0.00446477,0.448592
46,14,1.00042,0.000386616,-0.00444816,0.449
47,14,1.00042,0.000792872,-0.0043942,0.450329
48,14,1.00041,0.00119192,-0.00430328,0.452578
49,14,1.0004,0.00158015,-0.00417604,0.455748
50,14,1.00039,0.00195403,-0.00401335,0.459842
51,14,1.00037,0.0023102,-0.00381629,0.464863
52,14,1.00036,0.00264544,-0.00358615,0.470817
53,14,1.00034,0.00295673,-0.0033244,0.477711
54,14,1.00031,0.00324125,-0.00303267,0.485555
55,14,1.00029,0.0034964,-0.00271271,0.494363
56,14,1.00027,0.00371982,-0.00236645,0.504149
57,14,1.00024,0.00390939,-0.00199593,0.514929
58,14,1.00021,0.00406324,-0.00160336,0.526715
59,14,1.00019,0.00417977,-0.00119113,0.539517
60,14,1.00016,0.00425763,-0.000761843,0.553337
61,14,1.00013,0.00429578,-0.000318351,0.568161
62,14,1.0001,0.00429346,0.000136182,0.583959
63,14,1.00008,0.00425022,0.000598246,0.600674
0,15,1.00008,0.00399981,0.00116811,0.602836
1,15,1.00006,0.00387703,0.00167266,0.62142
2,15,1.00004,0.00371603,0.00217085,0.64057
3,15,1.00002,0.00351792,0.00265706,0.660053
4,15,1,0.00328417,0.00312526,0.679583
5,15,0.999985,0.00301668,0.00356909,0.698814
6,15,0.999971,0.00271779,0.00398198,0.717349
7,15,0.999958,0.00239024,0.00435732,0.734753
8,15,0.999948,0.00203717,0.00468867,0.750564
9,15,0.999939,0.00166213,0.00496998,0.764325
10,15,0.999932,0.00126898,0.00519585,0.7756
11,15,0.999928,0.000861915,0.00536175,0.784012
12,15,0.999925,0.000445342,0.00546425,0.789264
13,15,0.999924,2.38413e-05,0.00550117,0.791167
14,15,0.999924,-0.000397924,0.00547172,0.789649
15,15,0.999927,-0.000815284,0.00537655,0.784767
16,15,0.999932,-0.00122365,0.00521766,0.776699
17,15,0.999938,-0.00161858,0.00499835,0.765729
18,15,0.999947,-0.00199587,0.00472303,0.752229
19,15,0.999957,-0.0023516,0.00439704,0.736626
20,15,0.999969,-0.0026822,0.00402635,0.719379
21,15,0.999983,-0.00298447,0.00361737,0.700949
22,15,0.999999,-0.00325562,0.0031767,0.681776
23,15,1.00002,-0.00349328,0.00271093,0.662261
24,15,1.00003,-0.0036955,0.00222644,0.642757
25,15,1.00005,-0.00386075,0.00172931,0.623557
