x,y,rho,ux,uy,T
61,7,0.999816,0.00416934,-0.000132873,0.754067
62,7,0.999767,0.00418006,2.49804e-05,0.764015
63,7,0.999718,0.0041508,0.000186306,0.774425
0,8,0.999751,0.00428269,0.000443204,0.755581
1,8,0.999707,0.0041653,0.000649078,0.768188
2,8,0.999665,0.0040054,0.000853437,0.781034
3,8,0.999625,0.00380372,0.00105391,0.793966
4,8,0.999587,0.00356146,0.0012479,0.8068
5,8,0.999551,0.00328038,0.00143265,0.819322
6,8,0.999519,0.00296278,0.00160527,0.831292
7,8,0.99949,0.00261155,0.0017628,0.84245
8,8,0.999465,0.00223014,0.00190236,0.852524
9,8,0.999444,0.00182255,0.0020212,0.861245
10,8,0.999427,0.00139328,0.00211686,0.868362
11,8,0.999415,0.000947238,0.00218725,0.873654
12,8,0.999408,0.000489714,0.00223079,0.876953
13,8,0.999405,2.62222e-05,0.00224649,0.878146
14,8,0.999407,-0.00043759,0.00223397,0.877194
15,8,0.999414,-0.000896067,0.00219353,0.874129
16,8,0.999426,-0.00134367,0.0021261,0.869054
17,8,0.999442,-0.00177509,0.0020332,0.862133
18,8,0.999462,-0.00218536,0.00191686,0.853581
19,8,0.999487,-0.00256994,0.00177951,0.843646
20,8,0.999515,-0.00292475,0.00162386,0.832597
21,8,0.999547,-0.0032463,0.0014528,0.820706
22,8,0.999582,-0.00353164,0.00126927,0.808234
23,8,0.99962,-0.00377838,0.00107618,0.795424
24,8,0.99966,-0.00398471,0.000876307,0.782493
25,8,0.999703,-0.00414937,0.000672264,0.769628
26,8,0.999746,-0.00427158,0.000466449,0.756988
27,8,0.999791,-0.00435105,0.000261029,0.744698
28,8,0.999836,-0.00438793,5.79362e-05,0.73286
29,8,0.999882,-0.00438272,-0.000141119,0.721552
30,8,0.999927,-0.0043363,-0.000334633,0.710832
31,8,0.999972,-0.00424984,-0.000521279,0.70074
32,8,1.00002,-0.00412482,-0.000699892,0.691307
33,8,1.00006,-0.00396294,-0.000869433,0.682551
34,8,1.0001,-0.00376612,-0.00102897,0.674484
35,8,1.00014,-0.00353652,-0.00117767,0.667114
36,8,1.00017,-0.00327646,-0.00131477,0.660445
37,8,1.00021,-0.00298844,-0.00143956,0.654476
38,8,1.00024,-0.00267512,-0.00155141,0.649209
39,8,1.00026,-0.00233929,-0.00164973,0.644641
40,8,1.00029,-0.00198389,-0.001734,0.640773
41,8,1.0003,-0.00161196,-0.00180378,0.637603
42,8,1.00032,-0.00122665,-0.00185866,0.635129
43,8,1.00033,-0.000831179,-0.00189834,0.633352
44,8,1.00034,-0.000428833,-0.0019226,0.63227
45,8,1.00034,-2.29454e-05,-0.00193129,0.631884
46,8,1.00034,0.000383132,-0.00192436,0.632192
47,8,1.00033,0.000786045,-0.00190186,0.633195
48,8,1.00032,0.00118246,-0.00186391,0.634894
49,8,1.00031,0.00156908,-0.00181072,0.637289
50,8,1.00029,0.00194268,-0.00174261,0.64038
51,8,1.00027,0.0023001,-0.00165995,0.64417
52,8,1.00024,0.00263828,-0.00156319,0.648658
53,8,1.00021,0.00295429,-0.00145284,0.653846
54,8,1.00018,0.0032453,-0.00132948,0.659736
55,8,1.00014,0.00350865,-0.00119374,0.666326
56,8,1.0001,0.00374181,-0.00104632,0.673617
57,8,1.00006,0.00394243,-0.000887959,0.681606
58,8,1.00002,0.00410836,-0.000719502,0.690284
59,8,0.999977,0.00423763,-0.000541864,0.699642
60,8,0.999932,0.00432852,-0.000356068,0.70966
61,8,0.999887,0.00437952,-0.000163267,0.720312
62,8,0.999841,0.00438943,3.52351e-05,0.731556
63,8,0.999796,0.00435734,0.000237954,0.743337
0,9,0.999822,0.00440602,0.000541615,0.727594
1,9,0.999782,0.00428384,0.000790775,0.741563
2,9,0.999743,0.00411808,0.00103791,0.755818
3,9,0.999706,0.00390952,0.00128016,0.770187
4,9,0.999671,0.00365945,0.00151442,0.784466
5,9,0.999639,0.0033697,0.00173735,0.798416
6,9,0.999609,0.00304269,0.0019455,0.811766
7,9,0.999583,0.00268137,0.00213535,0.824222
8,9,0.99956,0.00228931,0.00230344,0.83548
9,9,0.999541,0.0018706,0.00244651,0.845234
10,9,0.999526,0.00142981,0.00256162,0.853198
11,9,0.999515,0.000971983,0.0026463,0.859125
12,9,0.999508,0.000502477,0.00269868,0.862819
13,9,0.999506,2.6905e-05,0.00271756,0.864156
14,9,0.999508,-0.000448992,0.0027025,0.863089
15,9,0.999514,-0.000919468,0.00265386,0.859656
16,9,0.999524,-0.00137889,0.00257274,0.853974
17,9,0.999539,-0.00182186,0.00246095,0.846228
18,9,0.999558,-0.0022433,0.0023209,0.836662
19,9,0.99958,-0.00263859,0.00215548,0.825559
20,9,0.999606,-0.00300356,0.00196791,0.813222
21,9,0.999635,-0.00333461,0.00176165,0.799958
22,9,0.999667,-0.00362869,0.00154021,0.786062
23,9,0.999702,-0.00388334,0.00130707,0.771807
24,9,0.999739,-0.00409666,0.00106556,0.757437
25,9,0.999778,-0.0042673,0.000818824,0.743161
26,9,0.999818,-0.00439443,0.000569758,0.729152
27,9,0.999859,-0.00447768,0.000320979,0.715553
28,9,0.999901,-0.00451713,7.4834e-05,0.702472
29,9,0.999943,-0.00451327,-0.000166593,0.689995
30,9,0.999985,-0.00446694,-0.000401462,0.678182
31,9,1.00003,-0.0043793,-0.000628148,0.667077
32,9,1.00007,-0.00425181,-0.000845212,0.65671
33,9,1.00011,-0.00408617,-0.00105137,0.647098
34,9,1.00015,-0.00388436,-0.00124548,0.638254
35,9,1.00018,-0.00364854,-0.00142648,0.630181
36,9,1.00021,-0.0033811,-0.00159343,0.622882
37,9,1.00025,-0.0030846,-0.00174546,0.616355
38,9,1.00027,-0.00276178,-0.00188177,0.610599
39,9,1.0003,-0.00241552,-0.00200163,0.60561
40,9,1.00032,-0.00204887,-0.00210439,0.601388
41,9,1.00034,-0.00166499,-0.00218949,0.597928
42,9,1.00035,-0.00126713,-0.00225644,0.59523
43,9,1.00036,-0.000858675,-0.00230486,0.593292
44,9,1.00037,-0.00044304,-0.00233446,0.592112
45,9,1.00037,-2.3706e-05,-0.00234506,0.59169
46,9,1.00037,0.000395826,-0.00233661,0.592027
47,9,1.00036,0.000812053,-0.00230915,0.593121
48,9,1.00035,0.00122149,-0.00226284,0.594973
49,9,1.00034,0.00162071,-0.00219796,0.597586
50,9,1.00032,0.00200634,-0.00211489,0.600959
51,9,1.0003,0.0023751,-0.00201409,0.605095
52,9,1.00028,0.00272381,-0.00189613,0.609997
53,9,1.00025,0.00304943,-0.00176165,0.615666
54,9,1.00022,0.00334904,-0.00161135,0.622106
55,9,1.00019,0.00361989,-0.00144604,0.629318
56,9,1.00015,0.0038594,-0.00126658,0.637304
57,9,1.00011,0.00406517,-0.00107391,0.646062
58,9,1.00007,0.00423498,-0.000869052,0.655587
59,9,1.00003,0.00436688,-0.000653157,0.665869
60,9,0.99999,0.00445909,-0.000427488,0.676892
61,9,0.999948,0.00451015,-0.000193465,0.688627
62,9,0.999906,0.00451885,4.73093e-05,0.701032
63,9,0.999864,0.00448432,0.000293021,0.714048
0,10,0.999884,0.0044609,0.00064354,0.701484
1,10,0.999847,0.00433564,0.00093674,0.716659
2,10,0.999812,0.00416643,0.00122734,0.732168
3,10,0.999778,0.0039541,0.001512,0.747825
4,10,0.999746,0.0037,0.00178706,0.763405
5,10,0.999717,0.00340604,0.00204865,0.778646
6,10,0.99969,0.00307467,0.00229274,0.793249
7,10,0.999666,0.0027089,0.00251525,0.80689
8,10,0.999646,0.00231232,0.00271215,0.819229
9,10,0.999628,0.00188906,0.00287967,0.829928
10,10,0.999615,0.00144372,0.0030144,0.83867
11,10,0.999605,0.000981335,0.00311349,0.845178
12,10,0.999599,0.000507279,0.00317476,0.849236
13,10,0.999596,2.71615e-05,0.00319684,0.850705
14,10,0.999598,-0.000453281,0.00317923,0.849533
15,10,0.999604,-0.000928306,0.00312233,0.845762
16,10,0.999613,-0.00139228,0.00302742,0.839521
17,10,0.999627,-0.0018398,0.00289657,0.831018
18,10,0.999643,-0.0022658,0.0027326,0.820525
19,10,0.999664,-0.0026656,0.00253883,0.808354
20,10,0.999687,-0.00303504,0.00231902,0.794843
21,10,0.999714,-0.00337046,0.00207716,0.780332
22,10,0.999743,-0.00366878,0.00181733,0.765148
23,10,0.999774,-0.00392748,0.0015436,0.749592
24,10,0.999808,-0.0041446,0.00125984,0.733932
25,10,0.999843,-0.00431873,0.000969733,0.718396
26,10,0.99988,-0.00444897,0.000676668,0.703176
27,10,0.999918,-0.00453491,0.000383724,0.688422
28,10,0.999957,-0.00457656,9.36682e-05,0.674255
29,10,0.999995,-0.00457435,-0.000191035,0.660762
30,10,1.00003,-0.00452906,-0.000468201,0.648007
31,10,1.00007,-0.00444181,-0.000735894,0.636036
32,10,1.00011,-0.00431402,-0.000992392,0.624874
33,10,1.00015,-0.00414739,-0.00123616,0.614541
34,10,1.00018,-0.00394385,-0.0014658,0.605043
35,10,1.00022,-0.00370557,-0.00168006,0.596384
36,10,1.00025,-0.00343495,-0.00187779,0.588561
37,10,1.00028,-0.00313458,-0.00205792,0.581573
38,10,1.0003,-0.00280721,-0.0022195,0.575414
39,10,1.00033,-0.00245579,-0.00236163,0.57008
40,10,1.00035,-0.00208342,-0.00248352,0.565567
41,10,1.00036,-0.00169332,-0.00258449,0.561871
42,10,1.00038,-0.00128886,-0.00266394,0.558989
43,10,1.00039,-0.000873477,-0.00272141,0.556919
44,10,1.00039,-0.000450702,-0.00275655,0.555659
45,10,1.0004,-2.41164e-05,-0.00276913,0.555209
46,10,1.00039,0.000402673,-0.0027591,0.555568
47,10,1.00039,0.000826058,-0.0027265,0.556736
48,10,1.00038,0.00124245,-0.00267154,0.558714
49,10,1.00037,0.00164832,-0.00259455,0.561504
50,10,1.00035,0.00204021,-0.00249598,0.565108
51,10,1.00033,0.00241475,-0.00237641,0.569529
52,10,1.00031,0.00276869,-0.00223653,0.57477
53,10,1.00028,0.00309892,-0.00207711,0.580836
54,10,1.00025,0.00340249,-0.00189902,0.587731
55,10,1.00022,0.0036766,-0.00170323,0.595459
56,10,1.00019,0.00391865,-0.00149078,0.604024
57,10,1.00015,0.00412622,-0.00126281,0.613427
58,10,1.00012,0.00429712,-0.00102057,0.623666
59,10,1.00008,0.00442938,-0.000765438,0.634735
60,10,1.00004,0.00452128,-0.000498927,0.646616
61,10,1,0.00457137,-0.000222737,0.659284
62,10,0.999961,0.0045785,6.122e-05,0.672697
63,10,0.999922,0.00454183,0.00035079,0.686792
0,11,0.999937,0.00445641,0.000747723,0.677413
1,11,0.999904,0.00432954,0.00108506,0.693623
2,11,0.999872,0.00415895,0.00141916,0.710217
3,11,0.999841,0.00394553,0.00174619,0.726995
4,11,0.999812,0.0036907,0.00206198,0.743716
5,11,0.999786,0.00339636,0.00236212,0.760094
6,11,0.999762,0.00306501,0.00264201,0.775806
7,11,0.99974,0.00269967,0.002897,0.790498
8,11,0.999722,0.00230391,0.00312255,0.8038
9,11,0.999706,0.00188182,0.00331435,0.815343
10,11,0.999694,0.00143796,0.00346856,0.824781
11,11,0.999685,0.000977309,0.00358194,0.831811
12,11,0.99968,0.000505162,0.00365204,0.836195
13,11,0.999678,2.70475e-05,0.0036773,0.837783
14,11,0.99968,-0.000451387,0.00365716,0.836516
15,11,0.999685,-0.000924487,0.00359206,0.832442
16,11,0.999693,-0.00138671,0.00348345,0.8257
17,11,0.999705,-0.00183271,0.0033337,0.81652
18,11,0.99972,-0.0022575,0.00314596,0.805198
19,11,0.999738,-0.00265645,0.00292402,0.792076
20,11,0.999759,-0.00302541,0.00267213,0.777522
21,11,0.999783,-0.00336076,0.00239482,0.761907
22,11,0.999809,-0.00365941,0.00209673,0.745588
23,11,0.999838,-0.00391881,0.00178248,0.72889
24,11,0.999868,-0.00413698,0.0014565,0.712106
25,11,0.9999,-0.00431246,0.001123,0.69548
26,11,0.999934,-0.0044443,0.000785849,0.679218
27,11,0.999968,-0.004532,0.000448589,0.663482
28,11,1,-0.00457553,0.000114405,0.648396
29,11,1.00004,-0.00457523,-0.000213855,0.634053
30,11,1.00008,-0.00453183,-0.000533657,0.620518
31,11,1.00011,-0.00444637,-0.00084275,0.607832
32,11,1.00015,-0.0043202,-0.00113912,0.596024
33,11,1.00018,-0.00415497,-0.00142097,0.585107
34,11,1.00021,-0.00395255,-0.00168666,0.575085
35,11,1.00024,-0.00371509,-0.0019347,0.565958
36,11,1.00027,-0.00344494,-0.00216373,0.557721
37,11,1.0003,-0.00314468,-0.00237249,0.550368
38,11,1.00033,-0.00281706,-0.00255983,0.543892
39,11,1.00035,-0.00246503,-0.0027247,0.538287
40,11,1.00037,-0.00209172,-0.00286614,0.533546
41,11,1.00038,-0.00170038,-0.00298334,0.529664
42,11,1.0004,-0.00129442,-0.00307559,0.526638
43,11,1.0004,-0.000877338,-0.00314232,0.524465
44,11,1.00041,-0.000452724,-0.00318313,0.523143
45,11,1.00041,-2.42252e-05,-0.00319775,0.522671
46,11,1.00041,0.000404481,-0.00318609,0.523047
47,11,1.00041,0.000829717,-0.00314823,0.524273
48,11,1.0004,0.00124783,-0.00308441,0.52635
49,11,1.00038,0.00165523,-0.00299502,0.52928
50,11,1.00037,0.00204838,-0.0028806,0.533064
51,11,1.00035,0.0024239,-0.00274185,0.537708
52,11,1.00033,0.00277849,-0.00257959,0.543216
53,11,1.0003,0.00310901,-0.00239473,0.549593
54,11,1.00028,0.00341251,-0.00218833,0.556847
55,11,1.00025,0.00368619,-0.00196153,0.564984
56,11,1.00022,0.00392746,-0.00171557,0.57401
57,11,1.00018,0.00413394,-0.0014518,0.583931
58,11,1.00015,0.00430347,-0.0011717,0.594747
59,11,1.00011,0.00443414,-0.000876876,0.606455
60,11,1.00008,0.00452427,-0.000569123,0.619042
61,11,1.00004,0.00457247,-0.000250422,0.632484
62,11,1.00001,0.00457768,7.70048e-05,0.646739
63,11,0.999972,0.00453912,0.000410656,0.661745
0,12,0.999983,0.00440087,0.000853099,0.655488
1,12,0.999952,0.00427363,0.00123409,0.672555
2,12,0.999923,0.00410343,0.00161116,0.690055
3,12,0.999896,0.00389122,0.00197998,0.707777
4,12,0.99987,0.00363845,0.00233589,0.725466
5,12,0.999846,0.00334704,0.00267394,0.742815
6,12,0.999825,0.00301949,0.002989,0.759479
7,12,0.999806,0.00265877,0.00327587,0.775078
8,12,0.99979,0.00226841,0.00352949,0.789215
9,12,0.999776,0.00185241,0.00374508,0.801492
10,12,0.999765,0.00141524,0.00391836,0.811535
11,12,0.999757,0.000961746,0.00404573,0.819019
12,12,0.999753,0.000497079,0.00412446,0.823688
13,12,0.999751,2.6614e-05,0.00415283,0.825379
14,12,0.999752,-0.000444162,0.00413021,0.82403
15,12,0.999757,-0.000909756,0.0040571,0.819691
16,12,0.999764,-0.00136478,0.0039351,0.812513
17,12,0.999775,-0.00180404,0.00376683,0.802744
18,12,0.999788,-0.00222265,0.00355582,0.790701
19,12,0.999804,-0.00261612,0.00330626,0.776755
20,12,0.999823,-0.00298037,0.00302288,0.761301
21,12,0.999844,-0.00331183,0.00271075,0.744737
22,12,0.999867,-0.00360744,0.00237504,0.727447
23,12,0.999893,-0.00386469,0.00202089,0.709781
24,12,0.99992,-0.00408155,0.00165329,0.692048
25,12,0.999949,-0.00425655,0.00127693,0.674512
26,12,0.999979,-0.00438868,0.000896174,0.657387
27,12,1.00001,-0.00447738,0.000515011,0.640845
28,12,1.00004,-0.00452254,0.000137039,0.625015
29,12,1.00008,-0.00452442,-0.000234517,0.60999
30,12,1.00011,-0.00448365,-0.000596776,0.595835
31,12,1.00014,-0.0044012,-0.000947167,0.582591
32,12,1.00017,-0.00427832,-0.00128339,0.570282
33,12,1.0002,-0.00411656,-0.00160336,0.558916
34,12,1.00024,-0.00391774,-0.0019052,0.548495
35,12,1.00026,-0.00368391,-0.00218718,0.539015
36,12,1.00029,-0.00341738,-0.00244771,0.530466
37,12,1.00032,-0.00312065,-0.00268532,0.522839
38,12,1.00034,-0.00279646,-0.00289866,0.516126
39,12,1.00036,-0.00244774,-0.00308651,0.510317
40,12,1.00038,-0.00207757,-0.00324773,0.505405
41,12,1.00039,-0.00168925,-0.00338137,0.501384
42,12,1.00041,-0.00128616,-0.00348659,0.49825
43,12,1.00041,-0.000871849,-0.00356272,0.495999
44,12,1.00042,-0.000449926,-0.00360928,0.49463
45,12,1.00042,-2.40761e-05,-0.00362596,0.49414
46,12,1.00042,0.000401984,-0.00361266,0.49453
47,12,1.00042,0.000824536,-0.00356946,0.495801
48,12,1.00041,0.00123989,-0.00349665,0.497952
49,12,1.0004,0.00164442,-0.00339468,0.500986
50,12,1.00038,0.00203459,-0.00326422,0.504906
51,12,1.00036,0.00240697,-0.00310606,0.509718
52,12,1.00034,0.00275827,-0.00292117,0.515425
53,12,1.00032,0.00308538,-0.00271064,0.522036
54,12,1.00029,0.00338535,-0.0024757,0.529559
55,12,1.00027,0.00365542,-0.00221769,0.538003
56,12,1.00024,0.00389306,-0.00193805,0.547378
57,12,1.00021,0.00409594,-0.00163837,0.557693
58,12,1.00018,0.00426198,-0.00132036,0.568951
59,12,1.00014,0.00438933,-0.00098587,0.581155
60,12,1.00011,0.00447641,-0.000636967,0.594294
61,12,1.00008,0.00452194,-0.000275924,0.608348
62,12,1.00005,0.00452491,9.472e-05,0.623277
63,12,1.00001,0.00448466,0.000472123,0.639021
0,13,1.00002,0.00430184,0.000958776,0.635761
1,13,0.999993,0.00417526,0.00138246,0.653504
2,13,0.999967,0.00400695,0.00180147,0.671729
3,13,0.999943,0.0037979,0.00221102,0.690215
4,13,0.99992,0.00354957,0.00260596,0.708694
5,13,0.999899,0.0032639,0.00298084,0.726842
6,13,0.99988,0.00294335,0.00333001,0.744295
7,13,0.999864,0.00259083,0.00364778,0.760649
8,13,0.999849,0.00220978,0.00392858,0.775484
9,13,0.999837,0.00180408,0.00416718,0.788376
10,13,0.999828,0.00137804,0.00435889,0.798929
11,13,0.999821,0.000936332,0.00449976,0.806796
12,13,0.999817,0.0004839,0.00458683,0.811706
13,13,0.999816,2.59075e-05,0.0046182,0.813484
14,13,0.999817,-0.000432383,0.00459318,0.812066
15,13,0.999821,-0.000885704,0.00451233,0.807502
16,13,0.999827,-0.00132888,0.0043774,0.799957
17,13,0.999836,-0.00175693,0.00419125,0.789691
18,13,0.999848,-0.00216514,0.00395772,0.777044
19,13,0.999862,-0.00254918,0.00368143,0.762408
20,13,0.999878,-0.00290509,0.00336756,0.746204
21,13,0.999897,-0.00322942,0.00302165,0.728854
22,13,0.999918,-0.00351915,0.00264938,0.710765
23,13,0.99994,-0.0037718,0.00225643,0.692307
24,13,0.999965,-0.00398537,0.00184827,0.673807
25,13,0.99999,-0.00415834,0.00143008,0.655541
26,13,1.00002,-0.00428966,0.00100669,0.637734
27,13,1.00005,-0.00437873,0.000582531,0.620563
28,13,1.00007,-0.00442532,0.000161586,0.604159
29,13,1.0001,-0.00442962,-0.000252543,0.588617
30,13,1.00013,-0.00439215,-0.000656634,0.573999
31,13,1.00016,-0.00431375,-0.0010478,0.560343
32,13,1.00019,-0.00419559,-0.00142345,0.547669
33,13,1.00022,-0.0040391,-0.00178122,0.535981
34,13,1.00025,-0.00384598,-0.00211897,0.525275
35,13,1.00028,-0.00361819,-0.00243473,0.515543
36,13,1.0003,-0.00335795,-0.00272668,0.506772
37,13,1.00033,-0.00306768,-0.00299312,0.498951
38,13,1.00035,-0.00275006,-0.00323249,0.492068
39,13,1.00037,-0.00240795,-0.00344336,0.486113
40,13,1.00039,-0.00204442,-0.00362444,0.481077
41,13,1.0004,-0.0016627,-0.00377459,0.476954
42,13,1.00041,-0.0012662,-0.00389285,0.47374
43,13,1.00042,-0.000858443,-0.00397845,0.471431
44,13,1.00042,-0.000443047,-0.0040308,0.470026
45,13,1.00043,-2.37087e-05,-0.00404957,0.469524
46,13,1.00042,0.00039584,-0.00403461,0.469924
47,13,1.00042,0.000811867,-0.00398603,0.471227
48,13,1.00041,0.00122067,-0.00390416,0.473434
49,13,1.0004,0.00161862,-0.00378955,0.476546
50,13,1.00039,0.00200218,-0.00364295,0.480566
51,13,1.00037,0.00236793,-0.00346531,0.485498
52,13,1.00035,0.00271261,-0.00325774,0.49135
53,13,1.00033,0.00303315,-0.00302152,0.498128
54,13,1.00031,0.00332664,-0.00275806,0.505842
55,13,1.00028,0.0035904,-0.00246891,0.514505
56,13,1.00025,0.00382196,-0.00215575,0.524128
57,13,1.00023,0.0040191,-0.00182039,0.534723
58,13,1.0002,0.00417981,-0.00146477,0.5463
59,13,1.00017,0.00430238,-0.00109103,0.558863
60,13,1.00014,0.00438533,-0.000701487,0.572409
61,13,1.00011,0.00442747,-0.000298716,0.58692
62,13,1.00008,0.00442791,0.000114435,0.60236
63,13,1.00005,0.00438611,0.000534783,0.618671
0,14,1.00005,0.00416617,0.00106401,0.61823
1,14,1.00003,0.00404113,0.00152901,0.636476
2,14,1,0.00387595,0.00198851,0.655248
3,14,0.999983,0.00367168,0.00243731,0.674319
4,14,0.999963,0.0034298,0.0028698,0.693409
5,14,0.999945,0.00315224,0.00328005,0.712184
6,14,0.999929,0.00284138,0.00366194,0.730259
7,14,0.999914,0.00250008,0.00400929,0.747215
8,14,0.999902,0.00213164,0.00431608,0.762607
9,14,0.999892,0.00173979,0.00457666,0.775994
10,14,0.999884,0.00132863,0.00478595,0.786958
11,14,0.999878,0.000902604,0.00493972,0.795134
12,14,0.999874,0.000466421,0.00503473,0.800239
13,14,0.999873,2.49708e-05,0.00506896,0.802087
14,14,0.999874,-0.000416762,0.00504166,0.800613
15,14,0.999877,-0.000853787,0.00495343,0.795869
16,14,0.999883,-0.0012812,0.00480616,0.788026
17,14,0.999891,-0.00169426,0.00460294,0.77736
18,14,0.999901,-0.00208851,0.00434791,0.764227
19,14,0.999913,-0.00245979,0.00404606,0.749039
20,14,0.999927,-0.00280432,0.00370299,0.732238
21,14,0.999943,-0.00311877,0.00332469,0.714267
22,14,0.999961,-0.00340022,0.00291734,0.695551
23,14,0.999981,-0.00364623,0.00248706,0.676479
24,14,1,-0.00385483,0.00203981,0.65739
25,14,1.00003,-0.00402448,0.00158125,0.638572
26,14,1.00005,-0.00415409,0.00111662,0.620258
27,14,1.00007,-0.00424298,0.000650771,0.602626
28,14,1.0001,-0.00429086,0.000188075,0.585812
29,14,1.00013,-0.00429778,-0.000267512,0.569906
30,14,1.00016,-0.00426417,-0.000712437,0.554969
31,14,1.00018,-0.00419074,-0.0011435,0.541035
32,14,1.00021,-0.00407851,-0.00155782,0.528117
33,14,1.00024,-0.00392878,-0.00195275,0.516216
34,14,1.00026,-0.00374315,-0.00232589,0.505323
35,14,1.00029,-0.00352344,-0.00267502,0.495424
36,14,1.00031,-0.00327174,-0.00299806,0.486506
37,14,1.00033,-0.0029904,-0.00329309,0.478553
38,14,1.00035,-0.00268198,-0.00355833,0.471552
39,14,1.00037,-0.00234927,-0.00379213,0.465492
40,14,1.00039,-0.00199529,-0.003993,0.460366
41,14,1.0004,-0.00162322,-0.00415965,0.456167
42,14,1.00041,-0.00123642,-0.00429095,0.452892
43,14,1.00042,-0.000838392,-0.00438601,0.450539
44,14,1.00042,-0.000432742,-0.00444416,0.449107
45,14,1.00043,-2.31582e-05,-0.004465,0.448595
46,14,1.00042,0.000386637,-0.00444839,0.449003
47,14,1.00042,0.000792916,-0.00439443,0.450331
48,14,1.00041,0.00119199,-0.00430351,0.45258
49,14,1.0004,0.00158023,-0.00417626,0.455751
50,14,1.00039,0.00195414,-0.00401355,0.459845
51,14,1.00037,0.00231032,-0.00381647,0.464867
52,14,1.00036,0.00264558,-0.00358632,0.470821
53,14,1.00034,0.00295689,-0.00332456,0.477715
54,14,1.00031,0.00324142,-0.0030328,0.48556
55,14,1.00029,0.00349659,-0.00271283,0.494369
56,14,1.00027,0.00372002,-0.00236655,0.504156
57,14,1.00024,0.0039096,-0.001996,0.514936
58,14,1.00021,0.00406346,-0.00160341,0.526723
59,14,1.00019,0.00417999,-0.00119116,0.539526
60,14,1.00016,0.00425786,-0.000761846,0.553346
61,14,1.00013,0.00429601,-0.000318332,0.568171
62,14,1.0001,0.00429368,0.000136223,0.583969
63,14,1.00008,0.00425044,0.000598307,0.600685
0,15,1.00008,0.00400002,0.0011682,0.602848
1,15,1.00006,0.00387724,0.00167277,0.621432
2,15,1.00004,0.00371623,0.00217097,0.640582
3,15,1.00002,0.0035181,0.0026572,0.660066
4,15,1,0.00328434,0.00312542,0.679596
5,15,0.999985,0.00301684,0.00356926,0.698827
6,15,0.999971,0.00271794,0.00398216,0.717363
7,15,0.999958,0.00239037,0.00435751,0.734766
8,15,0.999948,0.00203728,0.00468886,0.750578
9,15,0.999939,0.00166221,0.00497018,0.764338
10,15,0.999932,0.00126905,0.00519606,0.775613
11,15,0.999928,0.00086196,0.00536196,0.784024
12,15,0.999925,0.000445366,0.00546446,0.789277
13,15,0.999924,2.38425e-05,0.00550138,0.791179
14,15,0.999924,-0.000397945,0.00547194,0.789662
15,15,0.999927,-0.000815327,0.00537676,0.78478
16,15,0.999932,-0.00122371,0.00521786,0.776712
17,15,0.999938,-0.00161866,0.00499855,0.765742
18,15,0.999947,-0.00199597,0.00472323,0.752242
19,15,0.999957,-0.00235172,0.00439723,0.736639
20,15,0.999969,-0.00268234,0.00402653,0.719392
21,15,0.999983,-0.00298463,0.00361754,0.700962
22,15,0.999999,-0.00325579,0.00317686,0.681789
23,15,1.00002,-0.00349347,0.00271107,0.662274
24,15,1.00003,-0.0036957,0.00222657,0.642769
25,15,1.00005,-0.00386096,0.00172942,0.623569
26,15,1.00008,-0.0039881,0.0012253,0.604911
