x,y,rho,ux,uy,T
61,7,0.999816,0.00416298,-0.000132636,0.754237
62,7,0.999767,0.00417368,2.49852e-05,0.764172
63,7,0.999718,0.00414445,0.000186073,0.774567
0,8,0.999751,0.00427611,0.000442597,0.755724
1,8,0.999707,0.00415888,0.00064816,0.768312
2,8,0.999665,0.00399922,0.000852205,0.781139
3,8,0.999625,0.00379783,0.00105236,0.79405
4,8,0.999586,0.00355593,0.00124605,0.806863
5,8,0.999551,0.00327527,0.00143051,0.819364
6,8,0.999519,0.00295815,0.00160284,0.831313
7,8,0.99949,0.00260746,0.00176011,0.84245
8,8,0.999465,0.00222664,0.00189944,0.852505
9,8,0.999444,0.00181969,0.00201808,0.86121
10,8,0.999427,0.00139108,0.00211357,0.868313
11,8,0.999415,0.000945745,0.00218383,0.873596
12,8,0.999408,0.000488942,0.0022273,0.876887
13,8,0.999405,2.61808e-05,0.00224297,0.878078
14,8,0.999407,-0.0004369,0.00223047,0.877128
15,8,0.999414,-0.000894655,0.00219011,0.87407
16,8,0.999426,-0.00134156,0.00212279,0.869004
17,8,0.999442,-0.0017723,0.00203006,0.862097
18,8,0.999462,-0.00218193,0.00191391,0.853561
19,8,0.999487,-0.00256591,0.00177679,0.843645
20,8,0.999515,-0.00292019,0.0016214,0.832616
21,8,0.999547,-0.00324125,0.00145062,0.820745
22,8,0.999582,-0.00352615,0.00126739,0.808294
23,8,0.99962,-0.00377252,0.0010746,0.795505
24,8,0.99966,-0.00397855,0.000875039,0.782595
25,8,0.999702,-0.00414297,0.00067131,0.769751
26,8,0.999746,-0.00426501,0.000465808,0.757129
27,8,0.999791,-0.00434438,0.000260695,0.744857
28,8,0.999836,-0.00438121,5.7904e-05,0.733037
29,8,0.999881,-0.00437602,-0.000140858,0.721744
30,8,0.999927,-0.00432968,-0.000334088,0.711038
31,8,0.999971,-0.00424337,-0.000520461,0.700961
32,8,1.00002,-0.00411854,-0.000698813,0.691539
33,8,1.00006,-0.00395691,-0.000868105,0.682795
34,8,1.0001,-0.0037604,-0.00102741,0.674739
35,8,1.00014,-0.00353115,-0.00117589,0.667379
36,8,1.00017,-0.00327149,-0.00131278,0.660717
37,8,1.00021,-0.0029839,-0.00143739,0.654757
38,8,1.00023,-0.00267106,-0.00154907,0.649496
39,8,1.00026,-0.00233574,-0.00164724,0.644935
40,8,1.00028,-0.00198088,-0.00173138,0.641071
41,8,1.0003,-0.00160952,-0.00180105,0.637905
42,8,1.00032,-0.00122479,-0.00185585,0.635435
43,8,1.00033,-0.000829916,-0.00189547,0.63366
44,8,1.00034,-0.000428182,-0.00191969,0.632579
45,8,1.00034,-2.29105e-05,-0.00192837,0.632193
46,8,1.00034,0.00038255,-0.00192145,0.632501
47,8,1.00033,0.000784851,-0.00189898,0.633503
48,8,1.00032,0.00118066,-0.00186109,0.6352
49,8,1.00031,0.0015667,-0.00180799,0.637592
50,8,1.00029,0.00193973,-0.00173998,0.640679
51,8,1.00026,0.00229661,-0.00165745,0.644464
52,8,1.00024,0.00263428,-0.00156083,0.648946
53,8,1.00021,0.0029498,-0.00145065,0.654128
54,8,1.00018,0.00324037,-0.00132748,0.66001
55,8,1.00014,0.00350332,-0.00119194,0.666592
56,8,1.0001,0.00373612,-0.00104473,0.673873
57,8,1.00006,0.00393643,-0.000886604,0.681851
58,8,1.00002,0.00410211,-0.000718394,0.690518
59,8,0.999976,0.00423118,-0.000541016,0.699864
60,8,0.999932,0.00432191,-0.000355492,0.709869
61,8,0.999886,0.00437283,-0.000162973,0.720506
62,8,0.999841,0.00438271,3.52364e-05,0.731734
63,8,0.999796,0.00435066,0.000237655,0.743499
0,9,0.999822,0.00439923,0.000540872,0.727754
1,9,0.999782,0.00427722,0.000789655,0.741702
2,9,0.999743,0.0041117,0.00103641,0.755934
3,9,0.999706,0.00390345,0.00127828,0.77028
4,9,0.999671,0.00365375,0.00151217,0.784536
5,9,0.999639,0.00336444,0.00173474,0.798462
6,9,0.999609,0.00303792,0.00194255,0.811789
7,9,0.999583,0.00267717,0.00213209,0.824223
8,9,0.99956,0.00228571,0.00229989,0.83546
9,9,0.999541,0.00186765,0.00244272,0.845195
10,9,0.999526,0.00142756,0.00255763,0.853144
11,9,0.999515,0.000970447,0.00264217,0.859058
12,9,0.999508,0.000501682,0.00269445,0.862745
13,9,0.999506,2.68625e-05,0.0027133,0.864079
14,9,0.999508,-0.000448282,0.00269827,0.863015
15,9,0.999514,-0.000918014,0.00264971,0.859589
16,9,0.999524,-0.00137671,0.00256874,0.853917
17,9,0.999539,-0.00181898,0.00245714,0.846186
18,9,0.999558,-0.00223977,0.00231732,0.836639
19,9,0.99958,-0.00263444,0.00215218,0.825557
20,9,0.999606,-0.00299885,0.00196493,0.813242
21,9,0.999635,-0.0033294,0.001759,0.800002
22,9,0.999667,-0.00362303,0.00153792,0.786129
23,9,0.999702,-0.00387731,0.00130515,0.771898
24,9,0.999739,-0.00409031,0.00106401,0.757551
25,9,0.999777,-0.00426071,0.000817661,0.743297
26,9,0.999818,-0.00438765,0.000568972,0.72931
27,9,0.999859,-0.00447078,0.000320567,0.715729
28,9,0.999901,-0.00451019,7.4789e-05,0.702668
29,9,0.999943,-0.00450636,-0.000166281,0.690207
30,9,0.999985,-0.00446011,-0.000400805,0.67841
31,9,1.00003,-0.00437261,-0.000627159,0.66732
32,9,1.00007,-0.00424532,-0.000843905,0.656967
33,9,1.00011,-0.00407994,-0.00104976,0.647367
34,9,1.00014,-0.00387844,-0.00124358,0.638534
35,9,1.00018,-0.00364298,-0.00142432,0.630472
36,9,1.00021,-0.00337595,-0.00159102,0.623181
37,9,1.00025,-0.00307991,-0.00174282,0.616663
38,9,1.00027,-0.00275757,-0.00187892,0.610914
39,9,1.0003,-0.00241185,-0.0019986,0.605932
40,9,1.00032,-0.00204575,-0.00210121,0.601714
41,9,1.00034,-0.00166245,-0.00218618,0.598259
42,9,1.00035,-0.0012652,-0.00225303,0.595564
43,9,1.00036,-0.000857368,-0.00230137,0.593628
44,9,1.00037,-0.000442366,-0.00233092,0.59245
45,9,1.00037,-2.36699e-05,-0.00234151,0.592029
46,9,1.00037,0.000395223,-0.00233307,0.592365
47,9,1.00036,0.000810817,-0.00230565,0.593457
48,9,1.00035,0.00121963,-0.00225942,0.595308
49,9,1.00034,0.00161825,-0.00219464,0.597917
50,9,1.00032,0.00200329,-0.00211169,0.601286
51,9,1.0003,0.00237148,-0.00201105,0.605417
52,9,1.00028,0.00271967,-0.00189327,0.610313
53,9,1.00025,0.00304479,-0.00175898,0.615975
54,9,1.00022,0.00334394,-0.00160892,0.622407
55,9,1.00018,0.00361438,-0.00144385,0.62961
56,9,1.00015,0.00385352,-0.00126465,0.637586
57,9,1.00011,0.00405897,-0.00107226,0.646332
58,9,1.00007,0.00422852,-0.00086771,0.655845
59,9,1.00003,0.0043602,-0.000652131,0.666114
60,9,0.99999,0.00445227,-0.000426793,0.677123
61,9,0.999948,0.00450324,-0.000193114,0.688841
62,9,0.999905,0.00451191,4.73051e-05,0.70123
63,9,0.999863,0.00447742,0.000292651,0.714227
0,10,0.999884,0.004454,0.000642656,0.701657
1,10,0.999847,0.00432892,0.000935409,0.71681
2,10,0.999812,0.00415995,0.00122557,0.732295
3,10,0.999778,0.00394793,0.00150977,0.747927
4,10,0.999746,0.00369422,0.0017844,0.763482
5,10,0.999717,0.0034007,0.00204557,0.778697
6,10,0.99969,0.00306984,0.00228926,0.793274
7,10,0.999666,0.00270463,0.00251139,0.80689
8,10,0.999646,0.00230867,0.00270797,0.819205
9,10,0.999628,0.00188607,0.0028752,0.829884
10,10,0.999615,0.00144143,0.0030097,0.838609
11,10,0.999605,0.00097978,0.00310861,0.845104
12,10,0.999599,0.000506474,0.00316978,0.849154
13,10,0.999597,2.71184e-05,0.00319182,0.85062
14,10,0.999598,-0.000452562,0.00317424,0.849451
15,10,0.999604,-0.000926834,0.00311744,0.845687
16,10,0.999613,-0.00139008,0.00302269,0.839458
17,10,0.999627,-0.0018369,0.00289208,0.830972
18,10,0.999643,-0.00226222,0.00272838,0.820499
19,10,0.999664,-0.0026614,0.00253494,0.808351
20,10,0.999687,-0.00303027,0.00231549,0.794865
21,10,0.999714,-0.00336518,0.00207403,0.78038
22,10,0.999743,-0.00366304,0.00181463,0.765221
23,10,0.999774,-0.00392135,0.00154132,0.749691
24,10,0.999808,-0.00413815,0.00125801,0.734056
25,10,0.999843,-0.00431203,0.000968352,0.718544
26,10,0.99988,-0.00444209,0.000675733,0.703346
27,10,0.999918,-0.00452791,0.000383231,0.688614
28,10,0.999956,-0.00456951,9.36078e-05,0.674467
29,10,0.999995,-0.00456731,-0.000190674,0.660992
30,10,1.00003,-0.0045221,-0.000467432,0.648254
31,10,1.00007,-0.004435,-0.000734732,0.636298
32,10,1.00011,-0.00430741,-0.000990853,0.625151
33,10,1.00015,-0.00414104,-0.00123426,0.614831
34,10,1.00018,-0.00393782,-0.00146356,0.605344
35,10,1.00022,-0.00369991,-0.00167751,0.596696
36,10,1.00025,-0.00342971,-0.00187494,0.588883
37,10,1.00028,-0.00312979,-0.00205481,0.581903
38,10,1.0003,-0.00280292,-0.00221614,0.575751
39,10,1.00033,-0.00245204,-0.00235805,0.570424
40,10,1.00035,-0.00208024,-0.00247976,0.565916
41,10,1.00036,-0.00169074,-0.00258058,0.562224
42,10,1.00038,-0.00128689,-0.00265991,0.559346
43,10,1.00039,-0.000872143,-0.00271729,0.557278
44,10,1.00039,-0.000450014,-0.00275237,0.55602
45,10,1.0004,-2.40796e-05,-0.00276493,0.55557
46,10,1.00039,0.000402058,-0.00275491,0.555929
47,10,1.00039,0.000824796,-0.00272237,0.557096
48,10,1.00038,0.00124056,-0.00266749,0.559072
49,10,1.00037,0.00164581,-0.00259062,0.561859
50,10,1.00035,0.0020371,-0.0024922,0.565458
51,10,1.00033,0.00241106,-0.00237282,0.569874
52,10,1.00031,0.00276446,-0.00223315,0.575109
53,10,1.00028,0.00309419,-0.00207396,0.581167
54,10,1.00025,0.00339729,-0.00189614,0.588053
55,10,1.00022,0.00367098,-0.00170064,0.595772
56,10,1.00019,0.00391266,-0.00148851,0.604326
57,10,1.00015,0.00411991,-0.00126087,0.613718
58,10,1.00011,0.00429054,-0.00101899,0.623944
59,10,1.00008,0.00442259,-0.000764232,0.634999
60,10,1.00004,0.00451434,-0.000498112,0.646865
61,10,0.999999,0.00456434,-0.000222329,0.659516
62,10,0.999961,0.00457144,6.12078e-05,0.67291
63,10,0.999922,0.00453482,0.000350346,0.686986
0,11,0.999937,0.00444949,0.000746693,0.677598
1,11,0.999904,0.00432281,0.00108351,0.693784
2,11,0.999871,0.00415246,0.0014171,0.710352
3,11,0.999841,0.00393936,0.00174362,0.727104
4,11,0.999812,0.00368491,0.00205891,0.743797
5,11,0.999786,0.00339102,0.00235856,0.760147
6,11,0.999762,0.00306018,0.00263799,0.775831
7,11,0.99974,0.0026954,0.00289256,0.790496
8,11,0.999722,0.00230026,0.00311772,0.803774
9,11,0.999707,0.00187883,0.00330919,0.815295
10,11,0.999694,0.00143568,0.00346314,0.824714
11,11,0.999685,0.000975755,0.00357633,0.83173
12,11,0.99968,0.000504359,0.0036463,0.836105
13,11,0.999678,2.70045e-05,0.00367152,0.837689
14,11,0.99968,-0.000450669,0.00365141,0.836426
15,11,0.999685,-0.000923017,0.00358643,0.832359
16,11,0.999693,-0.0013845,0.00347801,0.825632
17,11,0.999705,-0.00182981,0.00332852,0.816469
18,11,0.99972,-0.00225392,0.0031411,0.805169
19,11,0.999738,-0.00265225,0.00291953,0.792071
20,11,0.999759,-0.00302064,0.00266806,0.777544
21,11,0.999783,-0.00335548,0.0023912,0.761957
22,11,0.999809,-0.00365367,0.0020936,0.745665
23,11,0.999837,-0.00391268,0.00177985,0.728996
24,11,0.999868,-0.00413053,0.00145439,0.712238
25,11,0.9999,-0.00430575,0.0011214,0.695638
26,11,0.999933,-0.0044374,0.000784762,0.6794
27,11,0.999968,-0.00452498,0.00044801,0.663686
28,11,1,-0.00456846,0.000114326,0.648621
29,11,1.00004,-0.00456817,-0.000213446,0.634297
30,11,1.00007,-0.00452485,-0.000532777,0.620779
31,11,1.00011,-0.00443953,-0.000841415,0.60811
32,11,1.00015,-0.00431356,-0.00113735,0.596317
33,11,1.00018,-0.00414859,-0.00141878,0.585412
34,11,1.00021,-0.00394649,-0.00168408,0.575403
35,11,1.00024,-0.00370939,-0.00193176,0.566286
36,11,1.00027,-0.00343966,-0.00216045,0.558059
37,11,1.0003,-0.00313986,-0.00236889,0.550715
38,11,1.00032,-0.00281274,-0.00255595,0.544246
39,11,1.00035,-0.00246125,-0.00272057,0.538647
40,11,1.00037,-0.00208851,-0.0028618,0.533912
41,11,1.00038,-0.00169777,-0.00297882,0.530035
42,11,1.00039,-0.00129244,-0.00307092,0.527012
43,11,1.0004,-0.000875992,-0.00313755,0.524842
44,11,1.00041,-0.00045203,-0.0031783,0.523521
45,11,1.00041,-2.4188e-05,-0.0031929,0.523049
46,11,1.00041,0.000403861,-0.00318126,0.523426
47,11,1.0004,0.000828445,-0.00314346,0.52465
48,11,1.0004,0.00124592,-0.00307973,0.526725
49,11,1.00038,0.00165269,-0.00299047,0.529651
50,11,1.00037,0.00204524,-0.00287623,0.533431
51,11,1.00035,0.00242018,-0.0027377,0.538069
52,11,1.00033,0.00277423,-0.00257568,0.543571
53,11,1.0003,0.00310425,-0.0023911,0.549941
54,11,1.00028,0.00340728,-0.00218501,0.557186
55,11,1.00025,0.00368054,-0.00195855,0.565313
56,11,1.00022,0.00392143,-0.00171295,0.574329
57,11,1.00018,0.0041276,-0.00144957,0.584238
58,11,1.00015,0.00429686,-0.00116988,0.595041
59,11,1.00011,0.00442732,-0.000875491,0.606735
60,11,1.00008,0.0045173,-0.000568191,0.619306
61,11,1.00004,0.00456542,-0.000249959,0.63273
62,11,1.00001,0.0045706,7.69817e-05,0.646966
63,11,0.999972,0.00453209,0.000410135,0.661951
0,12,0.999983,0.00439402,0.000851921,0.655681
1,12,0.999952,0.00426696,0.00123233,0.672722
2,12,0.999923,0.00409701,0.00160882,0.690196
3,12,0.999896,0.00388512,0.00197706,0.707891
4,12,0.99987,0.00363272,0.0023324,0.72555
5,12,0.999846,0.00334177,0.0026699,0.74287
6,12,0.999825,0.00301471,0.00298444,0.759504
7,12,0.999806,0.00265455,0.00327084,0.775075
8,12,0.99979,0.0022648,0.00352403,0.789185
9,12,0.999776,0.00184946,0.00373925,0.801438
10,12,0.999765,0.00141299,0.00391223,0.811461
11,12,0.999758,0.000960212,0.00403938,0.81893
12,12,0.999753,0.000496286,0.00411797,0.82359
13,12,0.999751,2.65715e-05,0.00414629,0.825278
14,12,0.999752,-0.000443453,0.00412371,0.823932
15,12,0.999757,-0.000908305,0.00405072,0.819601
16,12,0.999764,-0.0013626,0.00392894,0.812438
17,12,0.999775,-0.00180117,0.00376097,0.802688
18,12,0.999788,-0.00221912,0.00355031,0.790668
19,12,0.999804,-0.00261197,0.00330117,0.776748
20,12,0.999823,-0.00297565,0.00301827,0.761322
21,12,0.999844,-0.0033066,0.00270665,0.744789
22,12,0.999867,-0.00360177,0.00237149,0.727528
23,12,0.999893,-0.00385862,0.00201791,0.709891
24,12,0.99992,-0.00407516,0.00165088,0.692186
25,12,0.999949,-0.00424991,0.0012751,0.674677
26,12,0.999979,-0.00438184,0.000894931,0.657577
27,12,1.00001,-0.00447042,0.000514344,0.641058
28,12,1.00004,-0.00451552,0.000136938,0.625249
29,12,1.00008,-0.00451741,-0.000234065,0.610244
30,12,1.00011,-0.00447672,-0.000595788,0.596107
31,12,1.00014,-0.0043944,-0.000945663,0.58288
32,12,1.00017,-0.00427172,-0.00128139,0.570585
33,12,1.0002,-0.00411022,-0.00160089,0.559233
34,12,1.00023,-0.0039117,-0.00190228,0.548824
35,12,1.00026,-0.00367824,-0.00218384,0.539354
36,12,1.00029,-0.00341211,-0.00244399,0.530815
37,12,1.00032,-0.00311585,-0.00268124,0.523197
38,12,1.00034,-0.00279216,-0.00289426,0.516491
39,12,1.00036,-0.00244397,-0.00308182,0.510689
40,12,1.00038,-0.00207438,-0.0032428,0.505782
41,12,1.00039,-0.00168665,-0.00337623,0.501766
42,12,1.00041,-0.00128418,-0.00348129,0.498635
43,12,1.00041,-0.000870506,-0.0035573,0.496387
44,12,1.00042,-0.000449233,-0.00360379,0.495019
45,12,1.00042,-2.4039e-05,-0.00362045,0.49453
46,12,1.00042,0.000401364,-0.00360717,0.49492
47,12,1.00041,0.000823265,-0.00356404,0.496188
48,12,1.00041,0.00123798,-0.00349133,0.498337
49,12,1.00039,0.00164189,-0.00338953,0.501368
50,12,1.00038,0.00203145,-0.00325926,0.505284
51,12,1.00036,0.00240326,-0.00310134,0.51009
52,12,1.00034,0.00275402,-0.00291673,0.515791
53,12,1.00032,0.00308063,-0.00270653,0.522394
54,12,1.00029,0.00338013,-0.00247194,0.529909
55,12,1.00027,0.00364979,-0.00221431,0.538344
56,12,1.00024,0.00388706,-0.00193509,0.547708
57,12,1.00021,0.00408962,-0.00163585,0.558011
58,12,1.00018,0.0042554,-0.0013183,0.569256
59,12,1.00014,0.00438255,-0.000984309,0.581445
60,12,1.00011,0.00446949,-0.00063592,0.594568
61,12,1.00008,0.00451494,-0.000275411,0.608604
62,12,1.00005,0.00451789,9.46824e-05,0.623514
63,12,1.00001,0.00447769,0.00047152,0.639236
0,13,1.00002,0.00429511,0.000957448,0.635959
1,13,0.999993,0.00416872,0.00138049,0.653676
2,13,0.999967,0.00400066,0.00179884,0.671874
3,13,0.999943,0.00379192,0.00220775,0.690331
4,13,0.99992,0.00354396,0.00260206,0.708779
5,13,0.999899,0.00325874,0.00297633,0.726897
6,13,0.99988,0.00293868,0.00332493,0.744319
7,13,0.999864,0.00258671,0.00364217,0.760643
8,13,0.999849,0.00220626,0.00392249,0.77545
9,13,0.999838,0.0018012,0.00416068,0.788317
10,13,0.999828,0.00137584,0.00435205,0.798849
11,13,0.999821,0.000934834,0.00449269,0.8067
12,13,0.999817,0.000483126,0.0045796,0.8116
13,13,0.999816,2.58661e-05,0.00461092,0.813374
14,13,0.999817,-0.000431691,0.00458594,0.811959
15,13,0.999821,-0.000884287,0.00450523,0.807405
16,13,0.999827,-0.00132676,0.00437053,0.799875
17,13,0.999836,-0.00175412,0.00418471,0.78963
18,13,0.999848,-0.00216169,0.00395158,0.777007
19,13,0.999862,-0.00254512,0.00367576,0.762399
20,13,0.999878,-0.00290049,0.00336241,0.746224
21,13,0.999897,-0.00322431,0.00301707,0.728905
22,13,0.999918,-0.00351359,0.00264541,0.710847
23,13,0.99994,-0.00376586,0.00225309,0.69242
24,13,0.999965,-0.00397911,0.00184557,0.673949
25,13,0.99999,-0.00415182,0.00142803,0.65571
26,13,1.00002,-0.00428296,0.00100529,0.637929
27,13,1.00005,-0.00437189,0.000581772,0.620781
28,13,1.00007,-0.00441843,0.00016146,0.604399
29,13,1.0001,-0.00442273,-0.000252052,0.588877
30,13,1.00013,-0.00438532,-0.000655545,0.574278
31,13,1.00016,-0.00430706,-0.00104614,0.560638
32,13,1.00019,-0.00418909,-0.00142123,0.547979
33,13,1.00022,-0.00403284,-0.00177847,0.536303
34,13,1.00025,-0.00384002,-0.00211572,0.52561
35,13,1.00028,-0.00361259,-0.00243102,0.515888
36,13,1.0003,-0.00335275,-0.00272253,0.507128
37,13,1.00033,-0.00306293,-0.00298856,0.499315
38,13,1.00035,-0.0027458,-0.00322757,0.492439
39,13,1.00037,-0.00240422,-0.00343812,0.48649
40,13,1.00039,-0.00204125,-0.00361892,0.48146
41,13,1.0004,-0.00166013,-0.00376885,0.477341
42,13,1.00041,-0.00126424,-0.00388693,0.47413
43,13,1.00042,-0.000857113,-0.00397239,0.471824
44,13,1.00042,-0.00044236,-0.00402466,0.470421
45,13,1.00043,-2.3672e-05,-0.0040434,0.469919
46,13,1.00042,0.000395227,-0.00402846,0.470319
47,13,1.00042,0.000810609,-0.00397996,0.471621
48,13,1.00041,0.00121878,-0.00389822,0.473825
49,13,1.0004,0.00161611,-0.00378379,0.476933
50,13,1.00039,0.00199908,-0.00363741,0.480949
51,13,1.00037,0.00236426,-0.00346004,0.485876
52,13,1.00035,0.00270841,-0.00325279,0.491721
53,13,1.00033,0.00302845,-0.00301692,0.498492
54,13,1.00031,0.00332149,-0.00275386,0.506198
55,13,1.00028,0.00358484,-0.00246515,0.514851
56,13,1.00025,0.00381604,-0.00215245,0.524464
57,13,1.00023,0.00401287,-0.00181758,0.535047
58,13,1.0002,0.00417334,-0.00146249,0.546611
59,13,1.00017,0.00429571,-0.0010893,0.55916
60,13,1.00014,0.00437852,-0.000700332,0.57269
61,13,1.00011,0.00442058,-0.000298157,0.587182
62,13,1.00008,0.00442102,0.000114379,0.602603
63,13,1.00005,0.00437927,0.000534097,0.618892
0,14,1.00005,0.00415963,0.00106253,0.61843
1,14,1.00003,0.00403477,0.00152682,0.63665
2,14,1.00001,0.00386984,0.00198561,0.655394
3,14,0.999983,0.00366588,0.0024337,0.674435
4,14,0.999963,0.00342437,0.00286549,0.693494
5,14,0.999945,0.00314723,0.00327508,0.712237
6,14,0.999929,0.00283686,0.00365634,0.730281
7,14,0.999914,0.0024961,0.00400311,0.747205
8,14,0.999902,0.00212824,0.00430938,0.762569
9,14,0.999892,0.001737,0.00456951,0.775929
10,14,0.999884,0.0013265,0.00477844,0.786871
11,14,0.999878,0.000901156,0.00493194,0.795031
12,14,0.999874,0.000465673,0.00502678,0.800125
13,14,0.999873,2.49307e-05,0.00506095,0.80197
14,14,0.999874,-0.000416093,0.0050337,0.800498
15,14,0.999878,-0.000852417,0.00494563,0.795764
16,14,0.999883,-0.00127914,0.00479861,0.787938
17,14,0.999891,-0.00169155,0.00459574,0.777293
18,14,0.999901,-0.00208517,0.00434116,0.764185
19,14,0.999913,-0.00245587,0.00403982,0.749026
20,14,0.999927,-0.00279986,0.00369732,0.732255
21,14,0.999943,-0.00311381,0.00331965,0.714316
22,14,0.999961,-0.00339483,0.00291295,0.695633
23,14,0.999981,-0.00364047,0.00248336,0.676592
24,14,1,-0.00384875,0.00203682,0.657533
25,14,1.00003,-0.00401815,0.00157897,0.638743
26,14,1.00005,-0.00414757,0.00111506,0.620455
27,14,1.00007,-0.00423633,0.000649919,0.602848
28,14,1.0001,-0.00428414,0.000187919,0.586055
29,14,1.00013,-0.00429107,-0.000266989,0.570169
30,14,1.00015,-0.00425752,-0.000711254,0.55525
31,14,1.00018,-0.0041842,-0.00114168,0.541333
32,14,1.00021,-0.00407215,-0.00155538,0.528429
33,14,1.00024,-0.00392267,-0.00194973,0.516541
34,14,1.00026,-0.00373732,-0.00232232,0.505659
35,14,1.00029,-0.00351795,-0.00267093,0.495772
36,14,1.00031,-0.00326665,-0.00299349,0.486862
37,14,1.00033,-0.00298574,-0.00328808,0.478918
38,14,1.00035,-0.0026778,-0.00355291,0.471924
39,14,1.00037,-0.00234562,-0.00378635,0.465871
40,14,1.00039,-0.00199218,-0.00398692,0.46075
41,14,1.0004,-0.00162069,-0.00415331,0.456555
42,14,1.00041,-0.00123449,-0.0042844,0.453284
43,14,1.00042,-0.000837084,-0.00437931,0.450933
44,14,1.00042,-0.000432068,-0.00443738,0.449502
45,14,1.00042,-2.31221e-05,-0.00445819,0.448991
46,14,1.00042,0.000386034,-0.0044416,0.449398
47,14,1.00042,0.000791679,-0.00438772,0.450726
48,14,1.00041,0.00119013,-0.00429694,0.452972
49,14,1.0004,0.00157777,-0.00416989,0.45614
50,14,1.00039,0.00195109,-0.00400743,0.46023
51,14,1.00037,0.00230673,-0.00381066,0.465246
52,14,1.00036,0.00264146,-0.00358086,0.471194
53,14,1.00034,0.00295229,-0.00331949,0.478081
54,14,1.00031,0.00323638,-0.00302818,0.485918
55,14,1.00029,0.00349114,-0.00270868,0.494717
56,14,1.00026,0.00371423,-0.00236291,0.504493
57,14,1.00024,0.00390351,-0.00199292,0.515262
58,14,1.00021,0.00405713,-0.00160091,0.527036
59,14,1.00019,0.00417347,-0.00118927,0.539825
60,14,1.00016,0.00425122,-0.000760589,0.553629
61,14,1.00013,0.0042893,-0.000317733,0.568436
62,14,1.0001,0.00428697,0.000136144,0.584215
63,14,1.00008,0.00424378,0.000597534,0.600909
0,15,1.00008,0.00399372,0.00116656,0.603047
1,15,1.00006,0.00387111,0.00167036,0.621605
2,15,1.00004,0.00371035,0.00216779,0.640727
3,15,1.00002,0.00351252,0.00265325,0.66018
4,15,1,0.00327912,0.00312072,0.679679
5,15,0.999985,0.00301204,0.00356384,0.698877
6,15,0.999971,0.0027136,0.00397606,0.71738
7,15,0.999959,0.00238654,0.00435078,0.734752
8,15,0.999948,0.00203401,0.00468157,0.750533
9,15,0.999939,0.00165954,0.00496241,0.764266
10,15,0.999933,0.00126701,0.00518789,0.775519
11,15,0.999928,0.000860573,0.0053535,0.783914
12,15,0.999925,0.000444649,0.00545582,0.789156
13,15,0.999924,2.38041e-05,0.00549268,0.791054
14,15,0.999925,-0.000397304,0.00546329,0.78954
15,15,0.999927,-0.000814015,0.00536827,0.784668
16,15,0.999932,-0.00122174,0.00520966,0.776616
17,15,0.999939,-0.00161606,0.00499072,0.765668
18,15,0.999947,-0.00199277,0.00471588,0.752194
19,15,0.999957,-0.00234796,0.00439043,0.736621
20,15,0.999969,-0.00267806,0.00402035,0.719406
21,15,0.999983,-0.00297987,0.00361204,0.701009
22,15,0.999999,-0.00325062,0.00317208,0.681868
23,15,1.00002,-0.00348793,0.00270704,0.662385
24,15,1.00003,-0.00368985,0.0022233,0.642911
25,15,1.00005,-0.00385486,0.00172693,0.623739
